time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1106.2999999993226,8.4130355e-05,-0.7848145,8.551953e-05,-2.3559954,-2.1320038e-06,1.5709866,0.7859015,0.039999973,0.03999997,0.004651913093733917,0.003578063767208945,-0.0011294382221471722,-0.0005843590681707932,-0.011305445627387107,-0.0015235900816746722,0.9999999787084992,0.00017934582661828424,-9.714634447278422e-05,-3.131554753486533e-05
1106.3166666659893,6.392463e-05,-0.784784,9.6572425e-05,-2.3560176,-2.5371664e-05,1.570991,0.7858772,0.03999997,0.039999966,0.011691525755130883,0.003936969025622555,0.0031206963245544728,-0.0006842952905711295,-0.011650297016259165,-0.0017883789065404787,0.9999999765169276,0.0001734055373186959,-0.00012125250227071499,-4.684543157581329e-05
1106.333333332656,4.0450373e-05,-0.7847559,0.000109412445,-2.3560376,-5.2371455e-05,1.5709957,0.78584915,0.039999966,0.039999958,0.0062917654170657755,0.004303124988677254,-0.00017814735606691556,-0.0007941732444575379,-0.011953823604862968,-0.002076904911680589,0.9999999737989601,0.00016655869670051586,-0.0001430043919568879,-6.488469397701092e-05
1106.3499999993226,1.3426676e-05,-0.78472996,0.00012419329,-2.3560567,-8.345558e-05,1.5710003,0.78581667,0.039999966,0.039999958,0.004059302850856206,0.0046739037501092925,-0.0008229318886332493,-0.0009141575830140699,-0.012245872384128827,-0.002391173974811616,0.9999999704427482,0.0001585932428932286,-0.00016317718976475952,-8.564981409555036e-05
1106.3666666659892,-1.742997e-05,-0.7847061,0.00014107011,-2.356073,-0.00011894957,1.5710051,0.7857796,0.03999997,0.03999996,0.007206498386236326,0.005046168821200439,0.00019027500754997817,-0.0010430595177829804,-0.012530887082279181,-0.002730553784750672,0.9999999664968108,0.0001495064930093559,-0.00018081762297148738,-0.00010935800450008281
1106.3833333326559,-5.2404816e-05,-0.7846841,0.00016019889,-2.3560863,-0.00015918161,1.5710099,0.78573763,0.03999997,0.03999996,0.00690569852361822,0.0054217105114342775,0.00023682223881937858,-0.0011813672696329041,-0.012803229882876525,-0.0030952064214215987,0.9999999617988735,0.00013923676390763853,-0.00019610502059542862,-0.00013622847019068414
1106.3999999993225,-9.178417e-05,-0.78466374,0.00018173638,-2.3560982,-0.00020448116,1.5710181,0.78569037,0.03999997,0.03999996,0.005306346487010671,0.005798305969592012,0.0023060230067484255,-0.0013298680507056945,-0.013064720165124598,-0.0034852293149766323,0.9999999563307614,0.0001276627155217855,-0.0002081459651122833,-0.00016648112067152627
1106.4166666659892,-0.0001358549,-0.78464496,0.00020583955,-2.3561096,-0.00025517767,1.5710266,0.78563744,0.03999997,0.039999958,0.002668019047891157,0.006176102809876197,-0.0005214966310784774,-0.0014877214520122005,-0.013306762572160276,-0.0038998133794709046,0.9999999493688373,0.00011469344050400643,-0.0002190274176133411,-0.00020033653663748167
1106.4333333326558,-0.00018490369,-0.78462756,0.00023266517,-2.3561182,-0.00031160217,1.5710351,0.78557855,0.03999997,0.039999958,0.006418637316851772,0.006553803217553104,0.000595265615199736,-0.0016552035800759845,-0.013548141655798828,-0.004340670437350698,0.9999999407154317,0.00010026769882905014,-0.00022773705908815897,-0.00023801544739639365
1106.4499999993225,-0.0002392168,-0.7846114,0.00026237,-2.3561246,-0.00037408317,1.5710437,0.78551346,0.039999973,0.03999996,0.005035026177391266,0.006929942839200374,0.00025207032721130673,-0.0018320617472797807,-0.013780262761928274,-0.004806902871007524,0.9999999297611957,8.43538272722447e-05,-0.00023475286249782795,-0.00027973760803906073
1106.4666666659891,-0.00029907934,-0.7845965,0.00029510996,-2.3561294,-0.00044294927,1.5710558,0.7854417,0.039999973,0.03999996,0.005320197045111108,0.007305329761779075,0.0026138414492837825,-0.0020194326865129683,-0.014008981288303905,-0.005298435491164927,0.9999999162596409,6.680012755566031e-05,-0.0002385860854634337,-0.00032572247998032087
1106.4833333326558,-0.00036477498,-0.78458273,0.00033104027,-2.3561332,-0.0005185265,1.571068,0.7853629,0.039999973,0.03999996,0.002956204213022673,0.007678952705366332,-4.0140955159806424e-05,-0.002215991463412505,-0.014220846307264999,-0.005815121986484073,0.9999998990080387,4.7514852316047864e-05,-0.00024126488000696778,-0.0003761881297263096
1106.4999999993224,-0.00043658557,-0.78456986,0.00037031533,-2.3561366,-0.0006011392,1.5710804,0.78527683,0.039999977,0.039999966,0.001846599308663599,0.008050001548064366,-0.00020971370280342683,-0.0024220872209665114,-0.01443387221785283,-0.006356811416303234,0.999999877042675,2.646486536744744e-05,-0.0002432083031651608,-0.0004313513268608462
1106.516666665989,-0.00051479065,-0.784558,0.0004130881,-2.3561368,-0.00069110974,1.5710956,0.7851831,0.039999977,0.03999996,0.007266391820648366,0.008416948731420553,0.002854828777376639,-0.0026377355432441875,-0.014651513186549272,-0.006922566913277582,0.9999998500248807,3.5266702950201793e-06,-0.00024173628099029043,-0.0004914278675804082
1106.5333333326557,-0.0005996673,-0.784547,0.00045951043,-2.3561354,-0.0007887554,1.5711117,0.7850813,0.039999977,0.03999996,0.0040747942322338915,0.008780883678416448,0.0009785657350436239,-0.002862893722515854,-0.014851515370369368,-0.0075136289382278015,0.9999998164001209,-2.136394308319076e-05,-0.00023854995902692093,-0.0005566302394365796
1106.5499999993224,-0.00069149,-0.7845367,0.00050973217,-2.356132,-0.0008943936,1.5711279,0.78497124,0.039999977,0.03999996,0.0041527020508302925,0.009143488732266045,0.0004954575873572509,-0.0030969771533559476,-0.015048607470137153,-0.008129206730246398,0.9999997747888568,-4.830152739635702e-05,-0.00023397991780506097,-0.0006271703086465384
1106.566666665989,-0.0007905297,-0.7845271,0.00056390226,-2.3561282,-0.0010083348,1.571147,0.7848525,0.03999998,0.039999966,0.002461110241802622,0.009498514422652399,0.001961218168067269,-0.0033404961070393068,-0.015245474911662955,-0.008768740675568956,0.9999997238603257,-7.735364440394584e-05,-0.00022743320169605125,-0.0007032565854856481
1106.5833333326557,-0.0008970545,-0.78451806,0.0006221671,-2.3561242,-0.0011308915,1.571167,0.78472483,0.03999998,0.03999998,0.0013241044103162736,0.00985507278448013,0.000497194577908644,-0.003592914722079455,-0.015437756517203772,-0.009437487295263681,0.9999996617057003,-0.00010858692327560196,-0.00022004576533856464,-0.0007850969532722116
1106.5999999993223,-0.001011329,-0.7845097,0.0006846713,-2.3561175,-0.001262362,1.5711873,0.7845878,0.03999998,0.039999973,0.005350296801998056,0.010197469460829917,0.0009316227515432374,-0.0038543716336506212,-0.015636076570103793,-0.01012271021243038,0.9999995866899787,-0.00014212835374809857,-0.00021089765431130637,-0.000872892652206062
1106.616666665989,-0.0011336139,-0.7845018,0.0007515577,-2.3561094,-0.0014030491,1.571211,0.7844411,0.039999984,0.03999998,0.004018297974561769,0.010542377110716716,0.002960016465136661,-0.004124548025379903,-0.015832985659951913,-0.010833721531227077,0.9999994969265492,-0.00017804920045133915,-0.0001991289145853007,-0.000966846836926965
1106.6333333326556,-0.0012641655,-0.78449434,0.00082296686,-2.3560998,-0.0015532484,1.5712348,0.78428465,0.039999984,0.039999973,0.0030325781519957573,0.010880201027843378,0.00043482120823945536,-0.00440314765470153,-0.016018789040145462,-0.011565011772786866,0.9999993898196466,-0.00021632944122646768,-0.00018638334693611922,-0.0010671565747712734
1106.6499999993223,-0.0014032366,-0.7844872,0.0008990373,-2.3560886,-0.0017132508,1.5712614,0.784118,0.039999984,0.039999977,0.004075330867370219,0.01121181468121367,0.0025937111014950887,-0.004690748008415413,-0.016209790573686444,-0.012321405375268319,0.9999992631135104,-0.00025710210161321534,-0.0001713251446945573,-0.0011740181600895332
1106.666666665989,-0.0015510755,-0.78448033,0.0009799046,-2.3560772,-0.0018833413,1.5712891,0.78394085,0.039999984,0.039999966,0.0011221203974010052,0.011539415788488572,0.000702463064716774,-0.004986816727332262,-0.016393745285982166,-0.01309563614789109,0.9999991137914,-0.0003004400369614019,-0.00015550978372421459,-0.0012876214140277616
1106.6833333326556,-0.0017079259,-0.784474,0.0010657035,-2.3560643,-0.0020638022,1.5713184,0.78375286,0.039999984,0.039999984,0.0036062798287606057,0.011858339985018488,0.001542734886439412,-0.005291450975768907,-0.01658623991847102,-0.013900178675959527,0.9999989390207606,-0.00034644816962866876,-0.00013793032685015887,-0.0014081570380365595
1106.6999999993222,-0.0018740284,-0.78446794,0.0011565641,-2.3560495,-0.0022549026,1.5713499,0.7835538,0.03999999,0.04,0.004244834330235925,0.012170252290428325,0.002275578983645943,-0.005603755300600327,-0.016776642211366252,-0.014721014139480265,0.9999987355733729,-0.0003951724324765832,-0.00011826577826621746,-0.0015358071525453554
1106.716666665989,-0.0020496177,-0.7844622,0.0012526154,-2.3560333,-0.0024569018,1.5713825,0.7833433,0.03999999,0.04,0.003271878319877075,0.012470748709836419,0.001277292239976191,-0.005924242364077442,-0.016962746374934806,-0.01556300278556403,0.9999984998127653,-0.0004466898554445625,-9.7179244815979e-05,-0.0016707473137083772
1106.7333333326555,-0.0022349234,-0.7844567,0.0013539837,-2.3560154,-0.0026700622,1.5714178,0.7831212,0.03999999,0.039999995,0.003940305342209349,0.0127696196178815,0.002545354354288598,-0.006252555985613172,-0.01715041046140501,-0.016424842704659662,0.9999982279720121,-0.0005010514562317092,-7.393370350701544e-05,-0.0018131558348596078
1106.7499999993222,-0.0024301729,-0.78445125,0.0014607925,-2.3559964,-0.0028946677,1.5714542,0.7828873,0.03999999,0.039999995,0.0025820879068882974,0.01308673741058336,0.0012030415236008452,-0.006588542780990369,-0.017332592137161984,-0.017307799896728572,0.9999979158036769,-0.000558306028010883,-4.9580932012231135e-05,-0.001963217871954792
1106.7666666659889,-0.0026355856,-0.784446,0.0015731636,-2.355977,-0.003130983,1.5714933,0.78264093,0.039999988,0.039999995,0.0015652795201992475,0.01338325001169701,0.0019773236628051194,-0.006932214748861964,-0.01752113443688791,-0.01821214404256301,0.9999975587905645,-0.0006186577893059971,-2.374317482616089e-05,-0.002121110961984139
1106.7833333326555,-0.0028513782,-0.7844408,0.0016912147,-2.3559558,-0.0033792495,1.5715337,0.78238225,0.039999984,0.039999995,0.003826451158328581,0.013660730519472735,0.0017206241053946414,-0.00728227274006746,-0.01771002575677629,-0.01913493676584109,0.9999971522392657,-0.0006820090596679865,3.6294070240843344e-06,-0.00228699886946098
1106.7999999993222,-0.0030777622,-0.7844358,0.0018150619,-2.355933,-0.0036397048,1.5715765,0.78211087,0.03999998,0.039999995,0.0039037627274751685,0.013934156057001275,0.0023371055762666515,-0.0076400493209750585,-0.01789940703084851,-0.020076698169890043,0.9999966909721344,-0.0007484757112661091,3.300274323425162e-05,-0.0024610444347894517
1106.8166666659888,-0.0033149424,-0.7844309,0.0019448178,-2.3559086,-0.0039125914,1.5716211,0.7818266,0.039999977,0.039999995,0.0032553477467667236,0.014207371877511532,0.0018105029171877618,-0.008004849445404477,-0.018086645229360925,-0.021036953776215808,0.9999961695113767,-0.0008180850707941654,6.391833391962671e-05,-0.002643409509976059
1106.8333333326555,-0.0035631203,-0.7844262,0.0020805928,-2.3558826,-0.0041981414,1.5716678,0.7815292,0.039999973,0.039999995,0.003852052485586732,0.014471488926765409,0.002140669521044636,-0.00837660463345435,-0.01827336099253842,-0.022015273621670807,0.9999955819492458,-0.0008909254141990685,9.669161553015679e-05,-0.002834252040161215
1106.849999999322,-0.0038224922,-0.7844216,0.0022224938,-2.355856,-0.004496567,1.5717165,0.78121835,0.039999973,0.039999995,0.002140492023228191,0.014720763363484934,0.0016470780185739997,-0.008755210526998411,-0.018458920952822897,-0.023010417349553603,0.9999949221232297,-0.0009670571663257493,0.0001307432498053113,-0.003033716268134538
1106.8666666659888,-0.00409325,-0.78441703,0.002370625,-2.3558285,-0.004808082,1.5717673,0.7808938,0.039999973,0.039999995,0.0020222986425455503,0.014968047669818192,0.0017037735376534968,-0.009140642664178748,-0.01864757505343452,-0.024022856562691864,0.9999941834369509,-0.0010465716887409794,0.00016599960530304774,-0.003241947577802525
1106.8833333326554,-0.004375578,-0.7844125,0.0025250893,-2.3557987,-0.0051329173,1.5718205,0.7805554,0.03999997,0.039999995,0.005052905780189576,0.01521932854115695,0.0026741996451251637,-0.009531942891312907,-0.01884090327790446,-0.02505294870857988,0.9999933587198617,-0.0011294727557237222,0.00020348911776158036,-0.0034591038785933073
1106.899999999322,-0.004669657,-0.784408,0.0026859855,-2.3557673,-0.005471266,1.5718757,0.7802031,0.039999966,0.03999999,0.00367336520301631,0.01544536293994021,0.0021080982046006724,-0.009929548357746955,-0.019027865004732657,-0.026098573466813924,0.9999924407131223,-0.0012157658650596035,0.0002426301410010833,-0.0036853168911911544
1106.9166666659887,-0.0049756626,-0.78440344,0.0028534099,-2.3557346,-0.005823357,1.5719332,0.77983624,0.03999996,0.03999999,0.0029549692195152133,0.01569648179246966,0.0020587490066725778,-0.010333905655459342,-0.019213852615029052,-0.027160949442311785,0.999991421323628,-0.0013056972927470122,0.00028328619568409154,-0.0039207375149978175
1106.9333333326554,-0.0052937665,-0.7843989,0.0030274554,-2.3557005,-0.0061893724,1.5719931,0.779455,0.039999958,0.03999999,0.00345301514441676,0.015909876885951326,0.0023297955049184083,-0.0107427843738527,-0.0194017483738616,-0.028238790613490695,0.9999902924759491,-0.0013991262082048142,0.000325679019536517,-0.004165493115514423
1106.949999999322,-0.005624133,-0.7843944,0.0032082133,-2.355666,-0.006569501,1.5720552,0.77905905,0.03999996,0.039999995,0.0017365113111456054,0.01612582695706558,0.001621222159520208,-0.011158288577786385,-0.019587177525705577,-0.02933078209720519,0.9999890456090206,-0.0014961830675885694,0.00036913434265390484,-0.004419710174378773
1106.9666666659887,-0.005966924,-0.78438985,0.0033957716,-2.3556292,-0.006963911,1.5721197,0.77864826,0.03999996,0.039999995,0.0046680661424325365,0.016320115026319595,0.002532607709149204,-0.011578947705416369,-0.019777378993928122,-0.030437516723814333,0.9999876713341809,-0.0015968780382637907,0.00041458675838351066,-0.00468351128887863
1106.9833333326553,-0.006322292,-0.7843853,0.0035902134,-2.3555908,-0.007372785,1.5721867,0.77822226,0.03999996,0.039999995,0.003915397847742419,0.016526363615525404,0.0023916079131103274,-0.012005488950708406,-0.01996461690346929,-0.031558484093445784,0.9999861599487466,-0.0017013450678606868,0.0004618368295922599,-0.00495701953423302
1106.999999999322,-0.0066903885,-0.78438073,0.0037916235,-2.3555508,-0.0077963155,1.5722558,0.777781,0.039999958,0.039999995,0.0037569959019823074,0.016735429926587053,0.0021423420589528064,-0.012436416421919463,-0.020147875218940788,-0.03269400848609459,0.9999845015210058,-0.0018095690831571034,0.0005106549574619073,-0.005240363444757758
1107.0166666659886,-0.007071358,-0.78437614,0.0040000807,-2.3555093,-0.008234677,1.5723276,0.7773244,0.039999966,0.04,0.003591023551119399,0.016930720257666947,0.00233948165599962,-0.012872212361590986,-0.02033133744198809,-0.03384199742881824,0.9999826854746613,-0.0019215680196194625,0.0005611680907510741,-0.00553366222358971
1107.0333333326553,-0.0074653416,-0.78437144,0.0042156614,-2.355467,-0.008687986,1.5724019,0.7768522,0.039999958,0.039999995,0.002227620516248585,0.017083861186122443,0.0019797160672796466,-0.013313421994837588,-0.02051296089175368,-0.035002908062322466,0.9999807012306272,-0.0020373906941845285,0.0006128763496892767,-0.005837001631176787
1107.049999999322,-0.007872472,-0.78436667,0.0044384385,-2.355423,-0.009156428,1.5724783,0.77636427,0.039999958,0.039999995,0.004230794268322846,0.01727696547003093,0.0021950331616338303,-0.013759319212407356,-0.020697297238517924,-0.036177082739252533,0.9999785369845964,-0.002157084807153561,0.0006662024531665623,-0.0061505064484338725
1107.0666666659886,-0.008292883,-0.7843618,0.0046684844,-2.355377,-0.009640138,1.5725576,0.77586037,0.03999996,0.04,0.004416903021131624,0.01743751506713999,0.0027417847068722523,-0.014209851075388167,-0.020878911539672848,-0.03736249892913901,0.9999761804812624,-0.0022807319890866032,0.0007214487752088781,-0.006474275508848254
1107.0833333326552,-0.008726692,-0.78435683,0.0049058665,-2.3553295,-0.010139266,1.5726393,0.77534044,0.039999958,0.04,0.003584398729028493,0.01759968901406464,0.0022075217941619485,-0.014664636885029003,-0.021057352405042907,-0.0385603881500632,0.999973619607473,-0.0024083286433639085,0.0007782019224809007,-0.00680840980275784
1107.0999999993219,-0.00917402,-0.7843518,0.0051506488,-2.3552806,-0.010653986,1.5727233,0.77480423,0.03999995,0.04,0.0034978356175496828,0.01778375018086798,0.001919804024352878,-0.015123536539347653,-0.021232824515013266,-0.0397709806860217,0.9999708413701341,-0.002539956822223003,0.0008362553312324886,-0.007153020751287826
1107.1166666659885,-0.009634982,-0.78434676,0.005402896,-2.3552303,-0.011184383,1.5728102,0.7742517,0.03999995,0.04,0.0037906506267892937,0.017895603976698232,0.002519346031792935,-0.01558628718407996,-0.021409170391720213,-0.04098975017303382,0.9999678322157868,-0.002675616830671355,0.0008959982884562155,-0.0075081818906201775
1107.1333333326552,-0.010109692,-0.78434145,0.005662668,-2.3551784,-0.011730613,1.5728997,0.7736828,0.03999995,0.04,0.003913593556825745,0.01806455425655204,0.0024381499799108752,-0.01605270432610095,-0.021582552713709582,-0.042219665083577496,0.999964578346343,-0.0028153034063500065,0.0009572525368442336,-0.007873994344127071
1107.1499999993218,-0.01059825,-0.78433603,0.0059300223,-2.3551245,-0.012292779,1.5729914,0.7730971,0.039999947,0.04,0.004329062041841247,0.018179237412928144,0.0020985893359082297,-0.01652355366416353,-0.021753451548508624,-0.043459445817033523,0.999961065128409,-0.002959165189819255,0.0010199271753975614,-0.008250534358077011
1107.1666666659885,-0.011100759,-0.78433055,0.006205015,-2.3550694,-0.012871005,1.573086,0.7724948,0.03999995,0.04,0.003475302528754831,0.018319031830220205,0.002341338341005361,-0.016997136841181384,-0.02192278011479572,-0.04470867291864686,0.9999572778202288,-0.0031071173488773592,0.0010840809275994246,-0.00863788890182662
1107.1833333326551,-0.011617312,-0.78432506,0.006487694,-2.355013,-0.01346537,1.5731833,0.77187574,0.03999995,0.04,0.003864585137502985,0.018420175621781075,0.002122711245577946,-0.017474339944104005,-0.022089157524304612,-0.045966113599696365,0.9999532011665954,-0.003259190157589618,0.0011496515500337284,-0.009036119604590123
1107.1999999993218,-0.012147995,-0.78431946,0.006778111,-2.354955,-0.014076012,1.5732828,0.77123976,0.039999947,0.04,0.0036520031960529664,0.018553003633943813,0.0018979676006836144,-0.017955215270392868,-0.02225418266817767,-0.04723302351089265,0.9999488192804875,-0.0034154499399816256,0.0012163665171408646,-0.009445314910703825
1107.2166666659884,-0.0126929,-0.7843138,0.0070763114,-2.354895,-0.014703018,1.5733855,0.7705865,0.039999943,0.04,0.004829034458908588,0.01866151597143123,0.0026713659588395444,-0.018439289551621364,-0.022418455676822463,-0.04850814247151077,0.9999441144179226,-0.0035760492816691095,0.0012848751972738036,-0.009865546524090215
1107.233333332655,-0.013252101,-0.78430814,0.00738234,-2.3548336,-0.015346477,1.5734909,0.76991636,0.03999994,0.04,0.004410743464067224,0.018751781350886607,0.0022368895583824155,-0.018925081239166187,-0.02257529089401434,-0.049791145725842714,0.9999390708077119,-0.0037407607370197075,0.0013548760553126048,-0.010296877788559594
1107.2499999993217,-0.013825672,-0.7843022,0.007696238,-2.3547704,-0.016006483,1.5735989,0.76922894,0.039999932,0.04,0.004078771791515834,0.01885398071453659,0.0022887766158330436,-0.019414988649859265,-0.022728202495900254,-0.05108224999894985,0.9999336706693722,-0.003909773257148986,0.0014261219507382514,-0.010739371999083843
1107.2666666659884,-0.014413688,-0.7842962,0.008018042,-2.354706,-0.016683117,1.5737095,0.7685239,0.039999932,0.04,0.0036348397475904903,0.018951226443790145,0.0018768167560079263,-0.019906984397332083,-0.02287908650231027,-0.05237945036449633,0.9999278956347223,-0.0040832430367496175,0.0014984838636568655,-0.011193087327849014
1107.283333332655,-0.015016214,-0.7842902,0.008347793,-2.3546398,-0.01737644,1.573823,0.7678019,0.039999932,0.04,0.004899830072879752,0.01901115798605968,0.0023775150072680162,-0.020399904486973097,-0.023027556874714954,-0.05368241548375767,0.9999217281566263,-0.004260797440640815,0.001572374183828336,-0.011658078952471592
1107.2999999993217,-0.015633313,-0.784284,0.00868552,-2.3545718,-0.018086527,1.5739392,0.7670626,0.039999925,0.04,0.004363308668176025,0.019099839155383228,0.0022187737081624803,-0.020897138759402693,-0.023169741441747577,-0.0549932664284739,0.999915149120057,-0.004442597203176717,0.0016475129344845024,-0.012134397036330222
1107.3166666659884,-0.016265031,-0.7842777,0.009031256,-2.354502,-0.018813467,1.5740582,0.7663056,0.03999992,0.04,0.004875807010540356,0.019172673671211116,0.0022593749183563716,-0.021397490458690636,-0.02330856911543544,-0.05630983810097619,0.9999081378256529,-0.0046288409835020415,0.0017240057025447195,-0.012622105431424903
1107.333333332655,-0.016911432,-0.7842712,0.009385033,-2.354431,-0.019557292,1.5741799,0.7655309,0.03999992,0.04,0.003633205179109922,0.0192290771500174,0.0019414574404130747,-0.021898971326638022,-0.023442306971681155,-0.057630010059348466,0.9999006751524903,-0.004819543369067507,0.0018014228368689023,-0.01312123115681282
1107.3499999993217,-0.017572554,-0.78426456,0.009746865,-2.3543582,-0.020318061,1.5743043,0.76473844,0.039999917,0.04,0.004553000873319668,0.019288421129560335,0.0020867824032766435,-0.022401167175367668,-0.023572408521506983,-0.058956026255019535,0.9998927404083634,-0.005014662248427815,0.0018799899313107634,-0.013631818625759786
1107.3666666659883,-0.018248446,-0.7842577,0.010116791,-2.3542836,-0.021095835,1.5744317,0.7639283,0.03999991,0.04,0.004908192815578083,0.019338359978123,0.002315370620631363,-0.022905120889771827,-0.02369962601358086,-0.06028834976547989,0.9998843123549439,-0.005214189410268797,0.0019597819737385788,-0.014153917828303742
1107.383333332655,-0.018939141,-0.78425074,0.01049482,-2.3542073,-0.021890651,1.5745618,0.76310045,0.03999991,0.04,0.00467867020486068,0.01938633515025795,0.002105994241996534,-0.0234103131220976,-0.023820416090471086,-0.061622265804639156,0.9998753698677921,-0.005418115323206578,0.0020406944222247686,-0.01468755678680262
