time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.875,-9.706558408711006,-0.7731649729870912,0.031210154091969138,-0.03769825866762471,-0.021783396865932433,-0.11075792159675119,1.875
1.8775,-9.783459880645559,-0.7280719540822516,0.027223685812323116,-0.033209597187991956,-0.014087225915812667,-0.10187845921366946,1.8775
1.88,-9.770363337363962,-0.8135268431170031,0.09075420800294917,-0.04011737657059589,-0.01899797221544691,-0.10730377826637032,1.88
1.8825,-9.82995224742788,-0.7622092419419084,0.1263288275422219,-0.04092507471793565,-0.017533480218906817,-0.09934147290777977,1.8825
1.885,-9.775166714591192,-0.7219643092993152,0.14377917713285135,-0.04551042594803295,-0.008764484762652042,-0.1026886494012395,1.885
1.8875,-9.763515244636281,-0.7133562748966225,0.051499552073885915,-0.0443131826682233,-0.014852231000568117,-0.10163924129771172,1.8875
1.89,-9.77812941915956,-0.7346513800278284,0.0712660889574438,-0.035344041912363816,-0.02302523455738496,-0.10103131627181211,1.89
1.8925,-9.776240268138228,-0.7264412796775589,0.0453178661357945,-0.04370267322654785,-0.027848489675837942,-0.10301128665563179,1.8925
1.895,-9.773800877734795,-0.7290333771959882,0.09022766620571422,-0.033218722466954516,-0.01996399020425573,-0.11157546756183297,1.895
1.8975,-9.767840952821611,-0.7456455542138449,0.1145709918758682,-0.04543826973883362,-0.02303749002179009,-0.10217044392668638,1.8975
1.9,-9.788070461566571,-0.757642206717321,0.08163314025237087,-0.03944672428629266,-0.0212681874571938,-0.10896569221043435,1.9
1.9025,-9.742578861805452,-0.7434604947625931,0.05248157453722818,-0.03423960109980008,-0.03470542177946212,-0.1090244116499837,1.9025
1.905,-9.786614684346416,-0.7244590184172595,0.11983009056021246,-0.03256286632110395,-0.02162674009499014,-0.1098137791851348,1.905
1.9075,-9.757906453235446,-0.7743337713156943,0.07294045662496387,-0.04739078781399705,-0.02725044227658241,-0.10970268031030798,1.9075
1.91,-9.796980970903086,-0.7260770429095854,0.10977895125395412,-0.038688152937755266,-0.021124327109318733,-0.10853215782952359,1.91
1.9125,-9.77340030347944,-0.740341573986877,0.09979303113167455,-0.04000041525519942,-0.02799535707281094,-0.10684579659792087,1.9125
1.915,-9.738467090028891,-0.8224260962859434,0.07488251436913455,-0.043585684526217,-0.023324245969125808,-0.10506673144001072,1.915
1.9175,-9.718418122377637,-0.7848389260160639,0.08742171910281446,-0.03908719438170114,-0.015518665775266807,-0.1088459595698943,1.9175
1.92,-9.778578310395304,-0.8340413990133586,0.06326405137038432,-0.03601980137804611,-0.019278198470080398,-0.10702243730301869,1.92
1.9225,-9.74359158288546,-0.7684343618721834,0.030876600252537224,-0.044761749400388004,-0.01617969904834318,-0.11046676367630089,1.9225
1.925,-9.754930494494928,-0.7760475717638541,0.08990580525926875,-0.03717831712096515,-0.02140297346763428,-0.10702299915284146,1.925
1.9275,-9.740155419173131,-0.8166487608508687,0.10362429802483215,-0.04223466840345357,-0.02829052394900103,-0.11204715936679505,1.9275
1.93,-9.79460132048201,-0.8363382658397898,0.1450175776089409,-0.04590747237927629,-0.018563085476265163,-0.11364901338359719,1.93
1.9325,-9.791914191027654,-0.8328487988789264,0.1122573928162039,-0.031006313176276095,-0.024671300466539484,-0.10769495575225674,1.9325
1.935,-9.893187861556694,-0.8875063659989484,0.04835485804152468,-0.039221137858544225,-0.03441306508131006,-0.10722969375242035,1.935
1.9375,-9.800291511023222,-0.7124717616652972,0.006658097005673505,-0.04216556378725992,-0.014220837719916132,-0.10594339158913675,1.9375
1.94,-9.760258597011974,-0.8254317505868388,0.12136027857759579,-0.039523965615020466,-0.02107194917993982,-0.10237880497811688,1.94
1.9425,-9.78514818570688,-0.7860796520202089,0.018806052767036854,-0.03724472488282633,-0.018733781528559618,-0.11142141488731255,1.9425
1.945,-9.820266858072682,-0.7542842451533048,0.06340238241349738,-0.03484714082264762,-0.02395304958589017,-0.10428879377223174,1.945
1.9475,-9.797612880229991,-0.7816254108039723,0.02742075762710066,-0.03881698994396965,-0.01912352168272951,-0.11513254071442676,1.9475
1.95,-9.771490675084616,-0.8086632542367348,0.0846196322216372,-0.04273143899733834,-0.02380850852758627,-0.10631496633812176,1.95
1.9525,-9.760694316129133,-0.7895275497797113,0.07614745345699964,-0.036946097036770445,-0.016033200721154682,-0.10596312828276694,1.9525
1.955,-9.767335709420887,-0.7780763029563275,0.13479361270189238,-0.043901277594415644,-0.021691057905297753,-0.10673965789398658,1.955
1.9575,-9.888127396172706,-0.7708739318873068,0.0731537610410966,-0.03233950788338085,-0.02738677481776637,-0.11121957308060561,1.9575
1.96,-9.819129779743411,-0.8561154558042577,0.03200659308184871,-0.03917988022805119,-0.024320005582080202,-0.11260225970469576,1.96
1.9625,-9.842351415772816,-0.8434662534046332,0.03201727826773482,-0.046666142821822784,-0.025450828183418622,-0.11312165668256699,1.9625
1.965,-9.781889528430781,-0.8375400746996402,0.1211654624311696,-0.03709227780404709,-0.027055410835391515,-0.11052081025663162,1.965
1.9675,-9.7110615715168,-0.8237980984377947,0.08927615522845835,-0.045900876557938446,-0.019016416537002857,-0.11276834974013757,1.9675
1.97,-9.803500423643394,-0.8217881887137881,0.08829419413182227,-0.03850350625548907,-0.01915347846694899,-0.10003607386557797,1.97
1.9725,-9.824723318388207,-0.7709048062466903,0.10542774399891204,-0.039299941729976175,-0.017781391537962016,-0.11296076313508398,1.9725
1.975,-9.80102541514974,-0.8172337348805229,0.08020847059013726,-0.04864817886541756,-0.016840797255415343,-0.10331229844727541,1.975
1.9775,-9.801464705128538,-0.8596568152242842,0.0412008913927142,-0.04191911938766574,-0.024649781097883086,-0.11497646329869719,1.9775
1.98,-9.834099349297762,-0.7731609474508704,0.05092414643426445,-0.03686617891529075,-0.02956406470215665,-0.1117589485846324,1.98
1.9825,-9.804661044647883,-0.8206596579236384,0.041192992158966636,-0.04081671455532361,-0.026902470687300513,-0.11572774415433588,1.9825
1.985,-9.794791427030598,-0.8268726891240966,0.12532197119865648,-0.039805587149238465,-0.019398599905158406,-0.10574851672307987,1.985
1.9875,-9.77339375638574,-0.8932538085337002,0.12024263792616954,-0.03798893284819534,-0.017728695429965042,-0.11766299163973509,1.9875
1.99,-9.834188788517519,-0.8830295079731764,0.08676975508230936,-0.04947931072054634,-0.027687064240072577,-0.11721479041577315,1.99
1.9925,-9.726786654137122,-0.8962559762632181,0.13987935519281264,-0.04327238367623611,-0.018788213815323737,-0.11756474931347251,1.9925
1.995,-9.708128777410266,-0.8544208862799063,0.07442383909588239,-0.043438164551090015,-0.011097400791821243,-0.11819702881195544,1.995
1.9975,-9.79903015023049,-0.8408799990600095,0.05836633361558388,-0.03823104279667903,-0.018790456602298323,-0.1071017568883431,1.9975
2.0,-9.737716256179969,-0.9510194884654095,0.10579787293390339,-0.0512402324504725,-0.028286602297114515,-0.10938245436118936,2.0
2.0025,-9.777074721862526,-0.9132791771658362,0.1449300459451373,-0.03804871678022779,-0.014694217332116628,-0.11308240750895943,2.0025
2.005,-9.699579125499977,-0.9316078146494168,0.11191488869828428,-0.04291223194558137,-0.026139278430919656,-0.10508674133543254,2.005
2.0075,-9.725156883149657,-0.9069592528806978,0.030452896858569813,-0.04464676326996043,-0.02141802640964374,-0.10992495722794397,2.0075
2.01,-9.79129614730299,-0.7986745379199227,0.07192444835969668,-0.03696232889026788,-0.02611397855782649,-0.11179581658981749,2.01
2.0125,-9.772207376982497,-0.8194686511604069,0.047117992863925116,-0.05148062812115928,-0.018117880858297058,-0.12064268873715323,2.0125
2.015,-9.86513796414161,-0.924676743765906,0.08690452684379481,-0.041715398587300154,-0.03206836591946477,-0.11112746554926331,2.015
2.0175,-9.744467711456698,-0.90253345375703,0.06971983379340518,-0.037741899247432084,-0.021676184840663554,-0.11745917490604298,2.0175
2.02,-9.762439626393984,-0.9394547547784917,0.057838465747207204,-0.043520717929816204,-0.01904968833314953,-0.11486084366905633,2.02
2.0225,-9.740351889495475,-0.9302483330881525,0.11057142318593516,-0.039451800781349834,-0.016630103491056928,-0.11840257959180546,2.0225
2.025,-9.78153223843018,-0.9376555965169602,-0.013031323055608834,-0.043709695269714834,-0.023657099853558287,-0.11918676604962854,2.025
2.0275,-9.81492557513972,-0.8632441268089437,0.07817211957944321,-0.0472109151313436,-0.030414947436002735,-0.11868868056082903,2.0275
2.03,-9.768830635600047,-0.9436966830166647,0.02768236136677632,-0.04571422388409543,-0.02040902995906593,-0.11725120766500612,2.03
2.0325,-9.833088247914043,-0.986307858707253,0.15012967672344818,-0.04031896754029784,-0.0208879984270267,-0.11782670398344888,2.0325
2.035,-9.734721523199601,-0.8994848302079798,0.05148057004513527,-0.04854494740301276,-0.020310320492897528,-0.11404946816659134,2.035
2.0375,-9.795453545757326,-0.9349492802359738,0.07053726565513287,-0.04480201931749943,-0.02470524308261178,-0.11680985665881054,2.0375
2.04,-9.744571357259899,-1.0170557603096562,0.0026710500176644475,-0.0564029925782979,-0.023697811375072764,-0.12333177044364058,2.04
2.0425,-9.726812637343883,-0.8577457029840213,0.08789028777304987,-0.04055338119512608,-0.026010481132786232,-0.12392844752463335,2.0425
2.045,-9.777525194046675,-0.9170796747128137,0.08783809514953485,-0.03260557147728273,-0.019224182105409677,-0.11506128448424391,2.045
2.0475,-9.81209207309826,-0.9542762225505338,0.13906095437943455,-0.044393011915863735,-0.02776273491903211,-0.11891296510069264,2.0475
2.05,-9.798846538237433,-0.9439687327938979,0.11727692449790973,-0.04338230507208737,-0.0192508098520475,-0.11268954461161902,2.05
2.0525,-9.806458766446543,-0.9201259184730141,0.11867378265749437,-0.03503238111048153,-0.01596359416652021,-0.12493269296022028,2.0525
2.055,-9.813799730813415,-0.8746975907025428,0.17335709451148784,-0.044358428480288474,-0.02055772470573959,-0.11807573481471284,2.055
2.0575,-9.744627472066021,-0.973361766151297,0.0860607354979808,-0.041690650545059965,-0.019370589913683976,-0.11234146027792531,2.0575
2.06,-9.763189880295924,-0.9178830805140114,0.07690049581856748,-0.049792908587649995,-0.021468210297605178,-0.11354714008353126,2.06
2.0625,-9.765620290729526,-1.0001411753826897,0.12411525380131766,-0.040004374440145596,-0.024958047952863525,-0.11945252154589596,2.0625
2.065,-9.770650078629686,-0.9305576810860053,0.16157916338649664,-0.034664111178249774,-0.017419706999067305,-0.11224851279372648,2.065
2.0675,-9.744279075296834,-1.0028174920116673,0.10491932148079493,-0.03864213330244271,-0.035759037578106105,-0.12330953105262604,2.0675
2.07,-9.831977093908707,-0.9581514694309824,0.08820575578293141,-0.041341462302682846,-0.01789911627559326,-0.12342565509647702,2.07
2.0725,-9.737284941527706,-0.9104012688559556,0.06385342209062522,-0.04254371584494573,-0.020989944394987515,-0.11450668303681875,2.0725
2.075,-9.814668667367556,-0.9574768723396462,0.13391581666442376,-0.045523356148892455,-0.02208658459727241,-0.12370513752153828,2.075
2.0775,-9.783070009121364,-0.9281083462449696,0.04949450893972855,-0.04367941625388146,-0.019135788833914945,-0.11093989632189362,2.0775
2.08,-9.724305963013315,-0.9329987857831631,0.0834189506648036,-0.04796258002096438,-0.008010944508386087,-0.12255203388350548,2.08
2.0825,-9.784838623393481,-0.9353096987912194,-0.02875289323914447,-0.047694024637383974,-0.026894114073147766,-0.12076104143462286,2.0825
2.085,-9.7746832949598,-0.9267141678224069,0.12250970848224718,-0.040525824902288614,-0.027502271087878484,-0.12049021309182557,2.085
2.0875,-9.769110201421707,-0.9297029516678738,-0.008033401117955918,-0.04289506846047498,-0.016646957785965023,-0.1173284299329474,2.0875
2.09,-9.810195274396234,-0.9585172810687966,0.13386688828541857,-0.04654215908532522,-0.02346748900174611,-0.12312184201909072,2.09
2.0925,-9.78769964994034,-1.026992714433813,0.12171908885196743,-0.05173510428661853,-0.022502178662110805,-0.11294404476118111,2.0925
2.095,-9.80413462139474,-0.9793635519840879,0.06000118115796547,-0.04916181224869428,-0.022123749051956805,-0.12192356161545785,2.095
2.0975,-9.72851686257886,-1.0085485577306095,0.13479098487580085,-0.047186527165721734,-0.024795751548219655,-0.13287942174449907,2.0975
2.1,-9.737003721711622,-0.9792325865589923,0.11256508306306913,-0.04184225455920588,-0.02691087749884895,-0.11278277074279153,2.1
2.1025,-9.732301009827248,-1.0783485899081817,0.07997988712630635,-0.05204195202251255,-0.015698797717980776,-0.11150742915462131,2.1025
2.105,-9.709062902467332,-0.9893693008257775,0.13660340541182497,-0.042452680889826185,-0.017784459595417194,-0.11999238045052346,2.105
2.1075,-9.754914186152579,-0.9971611997459778,0.09338482994404299,-0.03735801261014294,-0.023977052000629887,-0.12527984683385143,2.1075
2.11,-9.736596026732238,-1.0253071977499486,0.12198070694150298,-0.04167344730665318,-0.029834286571757074,-0.12268301654850111,2.11
2.1125,-9.780384330128946,-0.9637253230296258,0.1329037598933862,-0.04663475345910538,-0.026060615367866698,-0.12027172294857645,2.1125
2.115,-9.756180443488658,-1.0698994874556773,0.09125780145261453,-0.05137538485206272,-0.023529239336553195,-0.12714729911873576,2.115
2.1175,-9.781557109216662,-1.0005945520657127,0.1231572351260091,-0.05181235295842962,-0.014723807077983644,-0.12830904674084212,2.1175
2.12,-9.744156203299573,-0.9747569094901698,0.08860998205760208,-0.05531560060558729,-0.02274999541373749,-0.11945255979368621,2.12
2.1225,-9.78023636137419,-0.9516655468068479,0.1350019744744145,-0.047688038788327725,-0.023271696849991533,-0.11944796014933168,2.1225
2.125,-9.725010973781632,-0.9893712465257998,0.08375091624990583,-0.04335425609888662,-0.019928551306364603,-0.12590680257776282,2.125
2.1275,-9.739043730975636,-1.0111918465221517,0.044657724852357625,-0.04670654718693971,-0.0277621594566443,-0.11493210525343894,2.1275
2.13,-9.841315182710346,-1.0341261593373212,0.03653564087552838,-0.04375199558507701,-0.0171312289336944,-0.12139178165725188,2.13
2.1325,-9.76493080905521,-0.9843054466944718,0.030846378512563756,-0.04935344494216599,-0.015071715732113668,-0.12358419691823676,2.1325
2.135,-9.703828351542445,-1.0004946255544427,0.05248208561197472,-0.0413262988895609,-0.02048781979745751,-0.12195643520738224,2.135
2.1375,-9.7710426430262,-0.9847810392100218,0.036337561338328564,-0.05259343958797544,-0.020718433937137178,-0.13119493924217346,2.1375
2.14,-9.691259767077959,-1.0243647410390992,0.08643880288510282,-0.051020059744402796,-0.021042287703615346,-0.12401602869466477,2.14
2.1425,-9.762928321891346,-1.0290178662787883,0.07999075505130657,-0.04514076557232468,-0.024722481454605122,-0.12744473080645824,2.1425
2.145,-9.68441495784899,-1.0755365260647958,0.04920424198036872,-0.053378879436458734,-0.01742357889786913,-0.11678327051400707,2.145
2.1475,-9.775437687081173,-1.0856311491511461,0.12683412918890125,-0.03690180809316362,-0.01825382660652829,-0.12854655754580527,2.1475
2.15,-9.702853992846277,-0.9552568252373274,0.10172315133778623,-0.045510547009407536,-0.026024762290841805,-0.12641650354555015,2.15
2.1525,-9.755371031782147,-1.0356000257412827,0.20937598566765298,-0.043562173546284375,-0.0169710699529498,-0.12226454174608714,2.1525
2.155,-9.74045780511401,-1.099882173949356,0.09548055435996894,-0.052592607040850115,-0.015121422509553136,-0.12224188270422212,2.155
2.1575,-9.778808741379548,-1.0893726939830544,0.10084316846475663,-0.045818009902378935,-0.023294761049006477,-0.12801531675425806,2.1575
2.16,-9.774410111424977,-1.1234644112014989,0.0633767726337144,-0.050216534128621745,-0.01876681809962591,-0.12378862795086158,2.16
2.1625,-9.68939389782873,-1.1153892084342365,0.13232419827954495,-0.052482246332998306,-0.02233409790697372,-0.12726686978763285,2.1625
2.165,-9.66487893899761,-1.043512892969016,0.1495160974082256,-0.043001054415242795,-0.018117754384734994,-0.1249223363899841,2.165
2.1675,-9.721883595805217,-1.054195442464129,0.14072722996978515,-0.04860199323342989,-0.02160308469350822,-0.12043635065875129,2.1675
2.17,-9.708758566875373,-1.0548083225096934,0.15050642459610433,-0.042732355419611186,-0.017369153325993706,-0.11907023784122188,2.17
2.1725,-9.80402611154129,-1.0597828797697808,0.11287839110872905,-0.04707512551507405,-0.027758551109626613,-0.12855036314860305,2.1725
2.1750000000000003,-9.725118757976889,-0.996789319624842,0.08050707851281767,-0.05504307134309451,-0.022601317120323178,-0.12402014198778888,2.1750000000000003
2.1775,-9.820185221738337,-1.1011562616130455,0.09636930890295431,-0.038443480808617765,-0.015393025352144,-0.12185579343416447,2.1775
2.18,-9.712029372025642,-1.1088773067543884,0.08693326947024083,-0.04534862348267358,-0.012941406557430665,-0.11730211635752003,2.18
2.1825,-9.799796890864009,-1.0919566753647718,0.13143677719931693,-0.0476328346641509,-0.01977378080481842,-0.1274447972717941,2.1825
2.185,-9.822478573195047,-1.0387292982160632,0.054596971304809866,-0.046002222420558694,-0.015651677499204063,-0.12348961242132078,2.185
2.1875,-9.770683201610204,-1.1340633710479666,0.15199370589766298,-0.03748257236075401,-0.015756264963023035,-0.12793462896389052,2.1875
2.19,-9.715278806376656,-1.092939712400712,0.1284329081053157,-0.048258862945812116,-0.026789667301196373,-0.12249196411379733,2.19
2.1925,-9.743169886409955,-1.0701520244057883,0.10123161189254702,-0.04245642218456491,-0.02284907965507216,-0.12879365421910055,2.1925
2.195,-9.736703813294069,-1.1115055213077196,0.14749945100240885,-0.03976245258154547,-0.02228667978371443,-0.1242461140289715,2.195
2.1975,-9.754049214397854,-1.0475157217018258,0.03855549028951193,-0.04329962121421688,-0.016795709265384227,-0.127376707754709,2.1975
2.2,-9.728480123811371,-0.982133760787586,0.09258491833351998,-0.0447891685704501,-0.024907770038508876,-0.11561314181720769,2.2
2.2025,-9.726696377005483,-1.0953581544606008,0.0715497636289046,-0.03884287493153076,-0.016877826146313054,-0.12297769015224672,2.2025
2.205,-9.764268488248309,-1.080348514831439,0.0863285193258891,-0.050593735277003914,-0.02538723501044752,-0.12666098684354907,2.205
2.2075,-9.726361315165308,-1.0503536805055604,0.09592638545850879,-0.042088897863130276,-0.021673639812904384,-0.12912031266096896,2.2075
2.21,-9.716347778266593,-1.0612810323266788,0.04571634883986509,-0.04463302488014431,-0.01963742205315023,-0.11955262154526679,2.21
2.2125,-9.737458125142833,-1.1414291630379032,0.09070839979656238,-0.05556318623690528,-0.014101818283255525,-0.129568939136365,2.2125
2.215,-9.729362923288477,-1.1503543051309129,0.0776728195715192,-0.04587505796150701,-0.01489874226175916,-0.13706746086462362,2.215
2.2175,-9.756323966059528,-1.093565733151632,0.14383570833695675,-0.04520447351923534,-0.024718300982199473,-0.12677295966963498,2.2175
2.22,-9.640403617925811,-1.079778038344188,0.06209125133602825,-0.04791706961686526,-0.021014295686872995,-0.1307776861355556,2.22
2.2225,-9.753242871148277,-1.080635559042936,0.12332177429427141,-0.04298841058969962,-0.01886358758853095,-0.12384845101892197,2.2225
2.225,-9.74926933106688,-1.108689271183417,0.04964323763079034,-0.042713958018963605,-0.01869815468183596,-0.13376013440871956,2.225
2.2275,-9.82166420389312,-1.069726792337628,0.08644815217598173,-0.04882137976441117,-0.02539412628435894,-0.13165453629700227,2.2275
2.23,-9.774313090978291,-1.223957213305048,0.011392353157035545,-0.04550382975382752,-0.017127229667110323,-0.12043159926113882,2.23
2.2325,-9.842552243264805,-1.1477284569345185,0.029410587321744577,-0.05175747373961635,-0.02271552145173472,-0.12882243241493452,2.2325
2.235,-9.75992906352569,-1.1368713199909122,0.0943778757436402,-0.03940414892510935,-0.01906540608100593,-0.13636993541516323,2.235
2.2375000000000003,-9.757592272198218,-1.1432091704590808,0.09299613908830003,-0.046129019850283136,-0.026298716354592005,-0.12696550352456146,2.2375000000000003
2.24,-9.664537145008678,-1.21688565829717,0.10991015117590985,-0.04238729749389166,-0.01138545123890644,-0.13424825289626532,2.24
2.2425,-9.75277058632804,-1.1355579649499574,0.07947795036263977,-0.05039687536466016,-0.025999935137195056,-0.1419981011101819,2.2425
2.245,-9.703317543442246,-1.1437313188813436,0.105117071837988,-0.05013025526989929,-0.027027640294712465,-0.12519278267102704,2.245
2.2475,-9.756550432158917,-1.135562279162754,0.09174421693275289,-0.04961009526892192,-0.014932755583728054,-0.12442010428785709,2.2475
2.25,-9.748496400029996,-1.130272445133654,0.11500128041441998,-0.048814684273760796,-0.02246653813018461,-0.13815739338948838,2.25
2.2525,-9.764176541163364,-1.1689515407195652,0.06622374805546036,-0.04790725586480546,-0.024810044143793373,-0.1316257904937148,2.2525
2.255,-9.767392440728878,-1.2168994565012379,0.12868490594082116,-0.03974456713726805,-0.014628099684279675,-0.13335531447321985,2.255
2.2575,-9.650566745104664,-1.1473736880318297,0.09095102627076326,-0.04969456386434396,-0.011500593284539708,-0.13205833203393139,2.2575
2.26,-9.723432668637845,-1.226935008570225,0.15930019446898364,-0.04596547998587794,-0.020830858599406924,-0.13492552692496998,2.26
2.2625,-9.696091246833644,-1.1327655039331554,0.06695722456361143,-0.04749491505865225,-0.017728267288152532,-0.130798921072822,2.2625
2.265,-9.752582900158774,-1.1610235688335449,0.05186710984027589,-0.04201063434925337,-0.026236625949662393,-0.13404748759085833,2.265
2.2675,-9.703406881437052,-1.1604969792563766,0.11757558565076599,-0.0566262159493603,-0.01698753082331806,-0.13012175941209653,2.2675
2.27,-9.774763661056591,-1.2485759164818306,0.05410989577090993,-0.05344213873380171,-0.01581871136242545,-0.12360812605095783,2.27
2.2725,-9.750498830538477,-1.2012462086560267,0.06091324759336255,-0.051273312578230465,-0.019997510307487844,-0.12871886606521474,2.2725
2.275,-9.717973344403926,-1.2172745745657834,0.05499207179657368,-0.05247834631394142,-0.014227302266456254,-0.1311650202996741,2.275
2.2775,-9.828222247207854,-1.2743522185118203,0.17185686995672567,-0.057433298848373913,-0.013955449178387638,-0.13348446307276934,2.2775
2.28,-9.777208971339459,-1.180969288755643,0.03611570884943317,-0.04834864416327379,-0.024089373668901605,-0.13113180648941097,2.28
2.2825,-9.773305937828496,-1.1786509225667263,0.06921916986527166,-0.04892906136706227,-0.02001057978337665,-0.12502305991468934,2.2825
2.285,-9.688853564880038,-1.2366821907759078,0.1210304651224264,-0.05400837929543573,-0.03023527962499422,-0.13431792319949865,2.285
2.2875,-9.739078259393336,-1.2777587681526312,0.04764207910736494,-0.045918516389309175,-0.01309454402786676,-0.13598613572268733,2.2875
2.29,-9.769951065097382,-1.1843176848838526,0.05932319759284298,-0.054258933950983884,-0.017999348494472118,-0.134085847982485,2.29
2.2925,-9.711533967728947,-1.259965421143376,0.1409936056665184,-0.055916057816978455,-0.016566237873248034,-0.13618320067927048,2.2925
2.295,-9.764970247755732,-1.265237810599706,0.02005196420359348,-0.05070525999344789,-0.017260360703130286,-0.1330227185452965,2.295
2.2975,-9.74401184433101,-1.2839110198520487,0.09933413734722953,-0.04777830618909165,-0.012849739333822031,-0.1364057250098582,2.2975
2.3000000000000003,-9.755624408507945,-1.1744767416427995,0.06059870571862783,-0.055038823033681385,-0.01694518209700533,-0.13048366882112683,2.3000000000000003
2.3025,-9.719251827168005,-1.2254662922436563,0.09526781196653998,-0.0436509989071999,-0.01448462654554937,-0.1281231027363227,2.3025
2.305,-9.74668455936563,-1.2720347667655196,0.08854241130168139,-0.04813228294081138,-0.020594641441010697,-0.1391683492100089,2.305
2.3075,-9.66674883634907,-1.24419953762567,0.13094757422711073,-0.04610487702743756,-0.024194543319381128,-0.14265081807031185,2.3075
2.31,-9.729580419380197,-1.1787273889531795,0.19664077950796643,-0.05910006960431198,-0.020370096866699147,-0.1322640038706222,2.31
2.3125,-9.704592204039386,-1.2764474482941779,0.12316649021371576,-0.039085083550565426,-0.016202953493710353,-0.13552487397955115,2.3125
2.315,-9.736870257187597,-1.2950301333708156,0.11387781626837369,-0.05324739061586691,-0.009781046426776688,-0.12994060498288582,2.315
2.3175,-9.69935128168945,-1.285325925596504,0.09766896196332583,-0.05090171218799486,-0.009210161541881635,-0.1300092578372447,2.3175
2.32,-9.84549021436925,-1.3014472642181898,0.06053965734467317,-0.04878543414126884,-0.016413228157199772,-0.13723335353578095,2.32
2.3225,-9.741887400529615,-1.244479662200553,0.03909677591242771,-0.04685747554554005,-0.018346062934400272,-0.13820703051658292,2.3225
2.325,-9.750301457560589,-1.26843037855222,0.0943255191098584,-0.05925437704175314,-0.015550323817436101,-0.14001961874039012,2.325
2.3275,-9.710709336283417,-1.2544603811663433,0.06143613583667114,-0.04897906514701491,-0.018386257985737987,-0.12359235587422464,2.3275
2.33,-9.719727824963789,-1.2886690801818295,0.10090669269879171,-0.06292118657582776,-0.029452022816241652,-0.14295105521924584,2.33
2.3325,-9.760786728533425,-1.2443158555600562,0.07535722491847396,-0.050336720425710524,-0.0215373915693458,-0.13829662265557946,2.3325
2.335,-9.803952936668203,-1.2946667867917758,0.0804962460992608,-0.04761464078870454,-0.019988440829930374,-0.12772987931770735,2.335
2.3375,-9.765217054365307,-1.2768852903870092,0.13799289973652723,-0.049032213500782205,-0.020409093653049853,-0.14111868628246618,2.3375
2.34,-9.726531703101035,-1.3147941990971155,0.15679815357131516,-0.041543122946345636,-0.020945517548221586,-0.13103979520632025,2.34
2.3425,-9.716442082183132,-1.2886377719389848,0.047041552775631525,-0.039973546840692875,-0.014873960364886536,-0.14443372762319504,2.3425
2.345,-9.709628351192416,-1.3423757965897714,0.11780277729199287,-0.05423205508043166,-0.009676974579045716,-0.13029454370036925,2.345
2.3475,-9.68766502145838,-1.2899899163512656,0.0527761065819313,-0.04954875770954138,-0.019058561413218746,-0.14208498991596621,2.3475
2.35,-9.689022738357863,-1.3440017645735123,0.07299864138203534,-0.0505139428635701,-0.016675781916895557,-0.13728647988770415,2.35
2.3525,-9.679718037043868,-1.2767638407095447,0.09611088035158713,-0.05303502999711325,-0.022019409197563438,-0.13631545520788027,2.3525
2.355,-9.740956249333454,-1.3179295935285327,0.056363710294446354,-0.046196920146084765,-0.005817752767587188,-0.1300584413660494,2.355
2.3575,-9.690427514852509,-1.2466017736639423,0.13271748345701684,-0.03977990588276835,-0.01900305772887687,-0.1302208275917016,2.3575
2.36,-9.729305784264929,-1.3359441962784917,0.04814265793011264,-0.04939175469280884,-0.01607959168859946,-0.13107942781860618,2.36
2.3625000000000003,-9.77681723531992,-1.3663960907971742,0.026413491839362563,-0.04624316945996102,-0.02158299807815519,-0.1332954273169358,2.3625000000000003
2.365,-9.759128380736358,-1.3131997947667222,0.08286566902952598,-0.050513685829565697,-0.014788135000446604,-0.13572088166634433,2.365
2.3675,-9.698230288495289,-1.3324255254819641,0.04356640621349973,-0.049617283804659296,-0.01772336761470772,-0.12357218930986164,2.3675
2.37,-9.716598333480164,-1.307205037022342,0.12015934101310005,-0.05024468618133774,-0.013632874174392007,-0.13499625388987144,2.37
2.3725,-9.751619991446383,-1.3711095660302397,0.10332121634244738,-0.04965117944098281,-0.016546852735580216,-0.13684551685380322,2.3725
2.375,-9.734038737849808,-1.3485646267401725,0.1043898986141632,-0.0543759955912465,-0.014123328697027803,-0.14274188370667543,2.375
2.3775,-9.76993672757848,-1.3453054713805221,0.043995524165447865,-0.047131116215476894,-0.01675431173474245,-0.13565158684371556,2.3775
2.38,-9.73814669115602,-1.3612130569530503,0.07535288473625999,-0.0493780799943034,-0.015573181974453062,-0.13176416789928883,2.38
2.3825,-9.755433519972833,-1.373181445303802,-0.004175921151693823,-0.054130692489717656,-0.02230317738009853,-0.14315098764847817,2.3825
2.385,-9.778667225336644,-1.2936469508865038,0.08237032778562452,-0.05274603200216528,-0.021816417574255825,-0.13232817934238225,2.385
2.3875,-9.721433994147812,-1.3547039828593324,0.16134433050969318,-0.04777813357519978,-0.018399806026419264,-0.14046787417598966,2.3875
2.39,-9.758710286094978,-1.3453626934324847,0.07241812143610782,-0.05085785892118045,-0.016805015771658036,-0.13357384291635277,2.39
2.3925,-9.675993599930333,-1.361676614472418,0.04807922301602759,-0.044009155344134805,-0.014201869068044066,-0.13811243525818043,2.3925
