time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1108.049999999321,-0.058624327,-0.78385884,0.03221919,-2.3498323,-0.0675616,1.5820335,0.7155323,0.03999973,0.04,-9.772093,-0.8842669725418091,0.09090369,-0.042336605,-0.023005925118923187,-0.11463214
1108.0666666659877,-0.0599039,-0.7838464,0.032919753,-2.3496919,-0.06903427,1.5822743,0.71399856,0.039999712,0.04,-9.770413,-0.9036448001861572,0.09163485,-0.04278266,-0.02281191758811474,-0.115834415
1108.0833333326543,-0.061196297,-0.7838338,0.033627316,-2.3495493,-0.0705217,1.5825177,0.71244943,0.039999705,0.04,-9.7685585,-0.9230461120605469,0.092325605,-0.043224875,-0.022610187530517578,-0.11702627
1108.099999999321,-0.06250139,-0.78382087,0.03434184,-2.3494048,-0.07202376,1.5827638,0.7108849,0.0399997,0.04,-9.766522,-0.942768394947052,0.0929386,-0.04366412,-0.0223934818059206,-0.11820621
1108.1166666659876,-0.063819066,-0.78380775,0.035063256,-2.3492594,-0.07354025,1.5830117,0.70930547,0.03999969,0.04,-9.764478,-0.9625503420829773,0.09349216,-0.044099145,-0.02216571755707264,-0.11937518
1108.1333333326543,-0.06514916,-0.7837946,0.035791487,-2.349113,-0.075071104,1.5832621,0.7077111,0.039999682,0.04,-9.76251,-0.9826709628105164,0.09400933,-0.044531208,-0.02193296328186989,-0.1205323
1108.149999999321,-0.06649156,-0.78378123,0.036526468,-2.3489654,-0.076616116,1.5835149,0.706102,0.039999664,0.04,-9.760472,-1.0028555393218994,0.094456226,-0.04495924,-0.02169303596019745,-0.12168044
1108.1666666659876,-0.06784615,-0.7837678,0.03726811,-2.3488162,-0.07817518,1.5837699,0.70447826,0.03999966,0.04,-9.758296,-1.0233373641967773,0.09482076,-0.045383904,-0.021443121135234833,-0.122815035
1108.1833333326542,-0.06921279,-0.7837544,0.03801635,-2.3486652,-0.07974808,1.5840273,0.7028401,0.039999653,0.04,-9.756019,-1.0438553094863892,0.09514149,-0.045804746,-0.021182922646403313,-0.12393662
1108.1999999993209,-0.07059134,-0.7837407,0.038771134,-2.3485126,-0.0813347,1.5842867,0.7011877,0.039999638,0.04,-9.753684,-1.064724326133728,0.09537967,-0.046222165,-0.02091112546622753,-0.12504824
1108.2166666659875,-0.07198168,-0.783727,0.039532367,-2.348359,-0.0829349,1.5845486,0.699521,0.039999638,0.04,-9.751291,-1.0855929851531982,0.09557037,-0.046635535,-0.020630810409784317,-0.12614375
1108.2333333326542,-0.073383644,-0.7837133,0.040299967,-2.3482049,-0.08454851,1.5848126,0.69784045,0.03999962,0.04,-9.748878,-1.10682213306427,0.09565714,-0.04704461,-0.02033991739153862,-0.12723035
1108.2499999993208,-0.074797094,-0.78369945,0.041073874,-2.3480494,-0.08617532,1.5850787,0.69614613,0.03999961,0.04,-9.746458,-1.1280567646026611,0.095710374,-0.047449734,-0.020043037831783295,-0.12830049
1108.2666666659875,-0.07622187,-0.7836856,0.04185399,-2.3478925,-0.087815166,1.5853472,0.6944383,0.039999604,0.04,-9.7438965,-1.1495407819747925,0.095663965,-0.047850728,-0.019737645983695984,-0.12935726
1108.2833333326541,-0.077657856,-0.7836715,0.042640235,-2.347734,-0.08946789,1.5856174,0.69271684,0.039999593,0.04,-9.741251,-1.1712702512741089,0.09552723,-0.048247684,-0.019421426579356194,-0.130402
1108.2999999993208,-0.07910489,-0.78365713,0.043432537,-2.3475738,-0.091133334,1.5858899,0.6909823,0.039999582,0.04,-9.738503,-1.1930105686187744,0.09531988,-0.048640013,-0.019095908850431442,-0.13143273
1108.3166666659874,-0.080562815,-0.78364277,0.0442308,-2.3474126,-0.09281134,1.5861644,0.6892347,0.039999582,0.04,-9.735678,-1.2150503396987915,0.0950176,-0.04902862,-0.01875922456383705,-0.1324488
1108.333333332654,-0.08203147,-0.7836282,0.045034945,-2.347251,-0.094501674,1.5864408,0.68747425,0.039999567,0.04,-9.732859,-1.237125277519226,0.0946765,-0.049412936,-0.018415581434965134,-0.1334506
1108.3499999993207,-0.08351071,-0.7836136,0.045844883,-2.347088,-0.0962042,1.5867193,0.6857011,0.039999556,0.04,-9.730082,-1.2595118284225464,0.09418878,-0.04979244,-0.018067384138703346,-0.13443974
1108.3666666659874,-0.08500034,-0.78359896,0.04666052,-2.346924,-0.09791875,1.5869999,0.6839154,0.039999545,0.04,-9.727052,-1.2818866968154907,0.09365226,-0.05016711,-0.017709024250507355,-0.13541283
1108.383333332654,-0.086500205,-0.7835842,0.04748178,-2.3467586,-0.09964507,1.5872824,0.6821175,0.039999537,0.04,-9.723987,-1.3045626878738403,0.09301063,-0.05053716,-0.01734112575650215,-0.13637207
1108.3999999993207,-0.08801019,-0.78356946,0.04830857,-2.3465917,-0.10138304,1.5875669,0.68030757,0.03999954,0.04,-9.720825,-1.3272302150726318,0.09230132,-0.050902948,-0.016964226961135864,-0.13731262
1108.4166666659873,-0.08953008,-0.78355455,0.049140804,-2.3464239,-0.10313241,1.5878531,0.67848545,0.039999526,0.04,-9.717576,-1.3501949310302734,0.091485545,-0.051264517,-0.016576949506998062,-0.13823885
1108.433333332654,-0.09105973,-0.7835396,0.049978375,-2.3462548,-0.10489301,1.5881412,0.67665184,0.039999522,0.04,-9.714303,-1.3731811046600342,0.090597786,-0.051619913,-0.016182532534003258,-0.13914998
1108.4499999993207,-0.09259896,-0.78352463,0.050821207,-2.3460855,-0.106664635,1.5884312,0.6748068,0.039999515,0.04,-9.710944,-1.3963974714279175,0.08957278,-0.051971238,-0.015779951587319374,-0.14004155
1108.4666666659873,-0.09414761,-0.7835094,0.051669188,-2.345915,-0.108447105,1.5887226,0.6729504,0.0399995,0.04,-9.707625,-1.419689416885376,0.088501245,-0.052317318,-0.015372649766504765,-0.1409197
1108.483333332654,-0.09570549,-0.78349394,0.05252222,-2.3457434,-0.110240206,1.589016,0.67108315,0.03999948,0.04,-9.704081,-1.4431837797164917,0.08728595,-0.052658558,-0.014958461746573448,-0.14178118
1108.4999999993206,-0.0972724,-0.78347844,0.05338024,-2.3455703,-0.11204377,1.589311,0.66920495,0.039999478,0.04,-9.700498,-1.4666894674301147,0.08597761,-0.052995514,-0.014536304399371147,-0.14262313
1108.5166666659873,-0.09884821,-0.7834629,0.05424312,-2.3453963,-0.113857545,1.5896078,0.667316,0.039999463,0.04,-9.6967745,-1.4904202222824097,0.08457482,-0.05332679,-0.014104699715971947,-0.14345132
1108.533333332654,-0.10043276,-0.78344727,0.055110764,-2.3452215,-0.11568134,1.5899062,0.6654165,0.039999455,0.04,-9.693048,-1.5142968893051147,0.08305941,-0.053652607,-0.013665846548974514,-0.14426057
1108.5499999993206,-0.10202581,-0.78343153,0.055983078,-2.3450456,-0.117514946,1.5902059,0.663507,0.03999945,0.04,-9.689236,-1.5381826162338257,0.08147786,-0.053972457,-0.013220968656241894,-0.1450508
1108.5666666659872,-0.103627205,-0.78341573,0.056859966,-2.344869,-0.119358145,1.5905076,0.6615874,0.039999437,0.04,-9.685317,-1.5623091459274292,0.07974062,-0.054288313,-0.012769471853971481,-0.14582531
1108.5833333326539,-0.10523674,-0.78339994,0.057741318,-2.3446918,-0.12121075,1.5908107,0.6596581,0.039999418,0.04,-9.681351,-1.5864607095718384,0.07793735,-0.054598164,-0.012309964746236801,-0.14658438
1108.5999999993205,-0.10685422,-0.783384,0.05862703,-2.3445137,-0.1230725,1.5911154,0.65771914,0.03999941,0.04,-9.677323,-1.6107829809188843,0.075996615,-0.054902468,-0.011846302077174187,-0.14732131
1108.6166666659872,-0.1084795,-0.78336805,0.05951701,-2.3443344,-0.1249432,1.5914215,0.6557709,0.039999396,0.04,-9.673178,-1.6351444721221924,0.073971756,-0.055200797,-0.011375374160706997,-0.1480418
1108.6333333326538,-0.11011236,-0.78335196,0.06041117,-2.3441541,-0.12682265,1.5917287,0.65381366,0.039999377,0.04,-9.668927,-1.659691572189331,0.07180268,-0.0554942,-0.010897294618189335,-0.14874467
1108.6499999993205,-0.111752644,-0.78333586,0.06130937,-2.3439732,-0.12871063,1.5920376,0.6518474,0.03999937,0.04,-9.664614,-1.684250831604004,0.069567956,-0.05578187,-0.01041468046605587,-0.14942907
1108.6666666659871,-0.1134001,-0.7833197,0.06221152,-2.3437912,-0.13060687,1.5923479,0.6498726,0.039999362,0.04,-9.660207,-1.7089794874191284,0.06717373,-0.056063678,-0.009924235753715038,-0.15009211
1108.6833333326538,-0.11505458,-0.78330356,0.063117504,-2.3436089,-0.13251115,1.5926594,0.6478893,0.039999343,0.04,-9.655743,-1.7337414026260376,0.064712696,-0.056339867,-0.009428177028894424,-0.15073894
1108.6999999993204,-0.11671587,-0.78328717,0.064027235,-2.3434255,-0.13442333,1.5929722,0.645898,0.039999325,0.04,-9.651219,-1.7586807012557983,0.062100276,-0.056609906,-0.008928446099162102,-0.15136859
1108.716666665987,-0.118383765,-0.7832707,0.0649406,-2.3432415,-0.13634312,1.5932862,0.6438985,0.03999932,0.04,-9.646549,-1.7835782766342163,0.059380583,-0.056874868,-0.008422087877988815,-0.15197487
1108.7333333326537,-0.120058104,-0.78325427,0.06585747,-2.3430572,-0.1382703,1.5936013,0.64189136,0.039999302,0.04,-9.641861,-1.8086882829666138,0.056532115,-0.05713234,-0.007912350818514824,-0.1525644
1108.7499999993204,-0.12173867,-0.7832378,0.06677777,-2.342872,-0.14020474,1.593918,0.63987684,0.039999288,0.04,-9.637093,-1.8337763547897339,0.053596675,-0.05738427,-0.007398294750601053,-0.15313369
1108.766666665987,-0.123425245,-0.78322124,0.06770136,-2.342686,-0.1421461,1.5942354,0.6378551,0.03999927,0.04,-9.632179,-1.8589810132980347,0.05051927,-0.057630252,-0.006878183223307133,-0.1536844
1108.7833333326537,-0.12511764,-0.7832047,0.06862815,-2.342499,-0.1440941,1.5945541,0.63582623,0.039999265,0.04,-9.62722,-1.884275197982788,0.047318034,-0.05787028,-0.006355857476592064,-0.15421247
1108.7999999993203,-0.1268157,-0.78318805,0.06955805,-2.3423119,-0.14604855,1.594874,0.63379073,0.039999247,0.04,-9.6221485,-1.9095972776412964,0.044021104,-0.058103435,-0.005827171262353659,-0.15472336
1108.816666665987,-0.12851913,-0.7831714,0.070490874,-2.3421237,-0.14800923,1.5951948,0.63174874,0.039999228,0.04,-9.617003,-1.9350277185440063,0.040567387,-0.058331102,-0.005293754860758781,-0.15521306
1108.8333333326536,-0.13022774,-0.7831548,0.07142655,-2.3419352,-0.14997599,1.5955163,0.62970054,0.039999213,0.04,-9.611778,-1.9604676961898804,0.037045684,-0.05855245,-0.004756783600896597,-0.15568551
1108.8499999993203,-0.13194141,-0.78313804,0.07236496,-2.3417456,-0.15194847,1.595839,0.62764645,0.039999206,0.04,-9.606505,-1.9860090017318726,0.03336597,-0.058767296,-0.004218738526105881,-0.15613425
1108.866666665987,-0.13365982,-0.7831212,0.07330602,-2.341556,-0.15392648,1.5961627,0.6255866,0.03999919,0.04,-9.601047,-2.011547327041626,0.02957892,-0.058977146,-0.003673854749649763,-0.1565651
1108.8833333326536,-0.13538283,-0.7831043,0.07424959,-2.341366,-0.15590979,1.596487,0.6235212,0.039999172,0.04,-9.595643,-2.0372066497802734,0.025639065,-0.059179872,-0.003128193086013198,-0.15697473
1108.8999999993202,-0.13711022,-0.7830873,0.07519555,-2.341175,-0.1578981,1.5968122,0.6214507,0.03999916,0.04,-9.590153,-2.0628414154052734,0.021614991,-0.05937511,-0.002582671819254756,-0.15736268
1108.916666665987,-0.13884181,-0.7830704,0.07614384,-2.340984,-0.15989123,1.5971382,0.619375,0.039999146,0.04,-9.584425,-2.088568925857544,0.017430607,-0.05956537,-0.0020312946289777756,-0.15773237
1108.9333333326535,-0.14057736,-0.78305334,0.07709428,-2.3407927,-0.16188896,1.5974649,0.6172946,0.03999913,0.04,-9.578784,-2.114301919937134,0.013170583,-0.059747577,-0.0014797104522585869,-0.15808146
1108.9499999993202,-0.14231661,-0.78303623,0.0780468,-2.340601,-0.16389103,1.5977924,0.6152097,0.039999116,0.04,-9.572965,-2.1400859355926514,0.008727131,-0.05992371,-0.0009262884850613773,-0.15840815
1108.9666666659868,-0.14405942,-0.7830191,0.07900126,-2.340409,-0.16589713,1.5981206,0.61312056,0.0399991,0.04,-9.56714,-2.1658785343170166,0.0042132377,-0.060092445,-0.000372675625840202,-0.15871409
1108.9833333326535,-0.14580557,-0.78300196,0.07995756,-2.3402169,-0.16790701,1.5984492,0.6110274,0.039999086,0.04,-9.5611725,-2.1917316913604736,-0.0004746213,-0.060254246,0.00018306700803805143,-0.15899922
1108.9999999993202,-0.14755483,-0.7829848,0.08091554,-2.3400242,-0.16992055,1.5987785,0.60893047,0.039999057,0.04,-9.555196,-2.217580556869507,-0.005243835,-0.06040917,0.0007374828564934433,-0.15926653
1109.0166666659868,-0.149307,-0.7829675,0.0818751,-2.3398314,-0.17193745,1.5991083,0.6068302,0.03999905,0.04,-9.549049,-2.2434239387512207,-0.010152341,-0.060557093,0.001293448032811284,-0.15951002
1109.0333333326535,-0.15106183,-0.78295004,0.082836166,-2.3396378,-0.17395742,1.5994389,0.60472655,0.039999027,0.04,-9.542855,-2.2693305015563965,-0.01521734,-0.060698498,0.001849557040259242,-0.15973367
1109.04999999932,-0.15281916,-0.7829326,0.083798565,-2.3394437,-0.17598023,1.5997697,0.60262007,0.039999016,0.04,-9.536544,-2.295196056365967,-0.020373989,-0.060832344,0.0024079889990389347,-0.15993488
1109.0666666659868,-0.15457872,-0.7829151,0.08476222,-2.3392496,-0.17800565,1.600101,0.60051084,0.039999,0.04,-9.530153,-2.3211095333099365,-0.025672266,-0.060959727,0.0029669508803635836,-0.16011667
1109.0833333326534,-0.15634032,-0.7828977,0.08572702,-2.339055,-0.18003343,1.6004325,0.5983992,0.039998986,0.04,-9.523734,-2.346994638442993,-0.03105326,-0.06108001,0.0035251660738140345,-0.16027643
1109.09999999932,-0.15810376,-0.7828803,0.086692795,-2.3388605,-0.18206327,1.6007645,0.5962852,0.039998975,0.04,-9.517213,-2.3729004859924316,-0.036590565,-0.061193485,0.004082252271473408,-0.16041356
1109.1166666659867,-0.15986884,-0.7828629,0.08765945,-2.338666,-0.18409495,1.6010966,0.5941693,0.039998952,0.04,-9.510637,-2.3987984657287598,-0.042227138,-0.061298635,0.004639659076929092,-0.16053297
1109.1333333326534,-0.16163525,-0.7828455,0.08862687,-2.3384714,-0.18612826,1.6014292,0.5920518,0.039998945,0.04,-9.503971,-2.424669027328491,-0.048008416,-0.061397023,0.005194098688662052,-0.16062808
1109.14999999932,-0.16340292,-0.7828281,0.089594945,-2.338276,-0.18816291,1.6017622,0.5899329,0.03999892,0.04,-9.497276,-2.4505605697631836,-0.05389479,-0.06148776,0.005747189279645681,-0.16070557
1109.1666666659867,-0.16517147,-0.7828107,0.09056354,-2.3380804,-0.19019869,1.6020952,0.5878127,0.039998896,0.04,-9.490325,-2.4763851165771484,-0.05992261,-0.0615725,0.00630323076620698,-0.16076006
1109.1833333326533,-0.1669408,-0.7827933,0.09153256,-2.337885,-0.19223534,1.6024284,0.5856918,0.03999889,0.04,-9.483451,-2.5021979808807373,-0.06603528,-0.061648924,0.006857157684862614,-0.1607907
1109.19999999932,-0.16871063,-0.7827759,0.092501864,-2.3376894,-0.19427255,1.6027617,0.58357036,0.039998867,0.04,-9.476516,-2.5280351638793945,-0.07229772,-0.06171818,0.007406902499496937,-0.16080318
1109.2166666659866,-0.17048079,-0.7827585,0.093471326,-2.337494,-0.19631015,1.603095,0.58144826,0.03999885,0.04,-9.469455,-2.5537936687469482,-0.078646876,-0.061780848,0.007956079207360744,-0.16079243
1109.2333333326533,-0.17225103,-0.78274107,0.09444085,-2.3372984,-0.19834784,1.6034285,0.5793261,0.039998826,0.04,-9.462354,-2.5795483589172363,-0.08515742,-0.061834563,0.008501294068992138,-0.16076261
1109.24999999932,-0.17402115,-0.7827237,0.0954103,-2.337103,-0.2003854,1.6037619,0.577204,0.03999881,0.04,-9.4552145,-2.6052653789520264,-0.091733836,-0.06188081,0.009043127298355103,-0.16071181
1109.2666666659866,-0.17579094,-0.7827063,0.09637956,-2.3369074,-0.20242259,1.6040952,0.5750825,0.0399988,0.04,-9.447915,-2.6309151649475098,-0.098459356,-0.061919313,0.009582998231053352,-0.16063756
1109.2833333326532,-0.17756017,-0.7826889,0.09734854,-2.336712,-0.20445909,1.6044285,0.57296175,0.039998773,0.04,-9.440612,-2.6565587520599365,-0.105310045,-0.061950892,0.010118833743035793,-0.16054451
1109.2999999993199,-0.17932856,-0.7826715,0.098317094,-2.3365169,-0.20649475,1.6047616,0.57084185,0.039998762,0.04,-9.433186,-2.6821186542510986,-0.11224667,-0.061975494,0.01065253745764494,-0.1604282
1109.3166666659865,-0.18109597,-0.7826541,0.099285096,-2.3363223,-0.20852922,1.6050943,0.5687232,0.03999874,0.04,-9.425791,-2.7076778411865234,-0.119325735,-0.06199107,0.011179427616298199,-0.16029398
1109.3333333326532,-0.18286213,-0.78263676,0.100252435,-2.3361278,-0.21056233,1.6054269,0.566606,0.03999873,0.04,-9.4183655,-2.733157157897949,-0.12648584,-0.06199863,0.011698580347001553,-0.16013813
1109.3499999993198,-0.18462692,-0.7826194,0.10121903,-2.3359332,-0.21259381,1.6057593,0.56449044,0.03999871,0.04,-9.410726,-2.7585558891296387,-0.13378702,-0.061998554,0.012214639224112034,-0.15996012
1109.3666666659865,-0.18639001,-0.78260213,0.10218469,-2.3357387,-0.21462336,1.606091,0.56237686,0.03999869,0.04,-9.403036,-2.783914566040039,-0.1411655,-0.061991114,0.012728512287139893,-0.1597624
1109.3833333326531,-0.18815127,-0.78258485,0.103149325,-2.335544,-0.21665072,1.6064225,0.5602656,0.039998677,0.04,-9.395327,-2.809194564819336,-0.1486876,-0.061975233,0.013235560618340969,-0.15954365
1109.3999999993198,-0.18991043,-0.7825676,0.10411287,-2.33535,-0.21867569,1.606754,0.5581569,0.03999866,0.04,-9.387516,-2.834395170211792,-0.15627031,-0.061952677,0.013739394024014473,-0.1593032
1109.4166666659864,-0.19166735,-0.78255045,0.10507513,-2.335156,-0.22069804,1.6070848,0.5560508,0.039998643,0.04,-9.379723,-2.859567880630493,-0.16401023,-0.061921634,0.014236977323889732,-0.15904419
1109.433333332653,-0.19342174,-0.7825333,0.106036045,-2.3349626,-0.2227175,1.6074154,0.5539478,0.03999862,0.04,-9.371796,-2.884618043899536,-0.17179793,-0.06188273,0.014730198308825493,-0.15876338
1109.4499999993197,-0.19517341,-0.7825162,0.10699547,-2.3347702,-0.22473381,1.6077452,0.55184793,0.03999861,0.04,-9.363863,-2.9096105098724365,-0.1797357,-0.061836038,0.015216964296996593,-0.15846218
1109.4666666659864,-0.19692215,-0.78249913,0.10795325,-2.3345778,-0.22674674,1.6080745,0.54975164,0.039998583,0.04,-9.356017,-2.934570550918579,-0.18773638,-0.06177924,0.015691393986344337,-0.15814327
1109.483333332653,-0.19866775,-0.78248215,0.108909324,-2.3343856,-0.22875607,1.6084032,0.54765916,0.039998565,0.04,-9.347846,-2.9593448638916016,-0.19587435,-0.061715815,0.016163261607289314,-0.1578023
1109.4999999993197,-0.20040995,-0.78246516,0.10986355,-2.3341937,-0.23076153,1.6087313,0.54557073,0.03999855,0.04,-9.339762,-2.984095573425293,-0.20407721,-0.061644077,0.01662791706621647,-0.15744132
1109.5166666659863,-0.20214856,-0.7824482,0.11081581,-2.3340018,-0.23276286,1.6090587,0.5434866,0.039998535,0.04,-9.331578,-3.0087392330169678,-0.21237758,-0.061564855,0.017086170613765717,-0.15706213
1109.533333332653,-0.20388336,-0.7824312,0.111766025,-2.3338103,-0.23475984,1.6093854,0.5414069,0.039998516,0.04,-9.323293,-3.0332322120666504,-0.2208049,-0.061477553,0.017539242282509804,-0.15666011
1109.5499999993197,-0.2056142,-0.7824142,0.11271404,-2.333619,-0.23675221,1.6097113,0.5393322,0.039998498,0.04,-9.315059,-3.0577120780944824,-0.22927402,-0.06138157,0.01798354461789131,-0.15623856
1109.5666666659863,-0.20734082,-0.7823973,0.11365976,-2.3334284,-0.23873977,1.6100366,0.53726244,0.039998475,0.04,-9.306713,-3.082031488418579,-0.23787847,-0.06127827,0.018421929329633713,-0.15579978
1109.583333332653,-0.20906302,-0.7823804,0.114603065,-2.3332381,-0.2407222,1.6103609,0.53519785,0.039998457,0.04,-9.298369,-3.106278896331787,-0.24652205,-0.06116681,0.018852483481168747,-0.15533864
1109.5999999993196,-0.21078056,-0.7823636,0.11554384,-2.333048,-0.24269928,1.6106843,0.5331389,0.039998442,0.04,-9.289969,-3.130391836166382,-0.2552889,-0.06104595,0.019273871555924416,-0.15486039
1109.6166666659863,-0.21249327,-0.7823468,0.11648199,-2.332859,-0.24467078,1.6110069,0.53108585,0.039998427,0.04,-9.281492,-3.1544132232666016,-0.264093,-0.060917787,0.019688401371240616,-0.15436031
1109.633333332653,-0.21420096,-0.78233004,0.11741736,-2.3326707,-0.24663648,1.6113284,0.5290388,0.039998405,0.04,-9.273055,-3.1783266067504883,-0.2730286,-0.060781445,0.020093005150556564,-0.15384512
1109.6499999993196,-0.21590337,-0.7823134,0.11834985,-2.3324823,-0.24859618,1.6116488,0.526998,0.039998382,0.04,-9.264597,-3.202132225036621,-0.28201455,-0.060635813,0.020487159490585327,-0.15331037
1109.6666666659862,-0.21760035,-0.78229684,0.11927937,-2.332295,-0.2505496,1.6119684,0.5249637,0.03999837,0.04,-9.255927,-3.2257251739501953,-0.2910822,-0.060483005,0.0208743903785944,-0.15275325
1109.6833333326529,-0.21929166,-0.78228027,0.1202058,-2.332108,-0.25249657,1.6122868,0.52293617,0.03999835,0.04,-9.247388,-3.2493274211883545,-0.30021632,-0.060321316,0.0212527047842741,-0.15218152
1109.6999999993195,-0.22097717,-0.78226376,0.12112901,-2.3319223,-0.25443676,1.6126044,0.5209156,0.039998326,0.04,-9.238711,-3.2727010250091553,-0.3094494,-0.06015145,0.021622417494654655,-0.1515911
1109.7166666659862,-0.22265653,-0.78224725,0.122048914,-2.331738,-0.25636995,1.6129208,0.5189025,0.03999831,0.04,-9.230144,-3.2960124015808105,-0.31872272,-0.059972737,0.02198021672666073,-0.15098049
1109.7333333326528,-0.22432972,-0.7822308,0.12296541,-2.3315537,-0.25829586,1.6132357,0.5168968,0.039998293,0.04,-9.221556,-3.3191781044006348,-0.32810286,-0.05978469,0.022324441000819206,-0.15035419
1109.7499999993195,-0.22599642,-0.7822145,0.12387834,-2.3313696,-0.2602143,1.6135496,0.5148987,0.039998274,0.04,-9.21275,-3.342198610305786,-0.33750993,-0.059589412,0.02266157604753971,-0.1497104
1109.7666666659861,-0.22765642,-0.78219825,0.12478762,-2.331186,-0.2621251,1.6138619,0.5129088,0.039998252,0.04,-9.203932,-3.365048885345459,-0.34697837,-0.059385963,0.022991826757788658,-0.14904751
1109.7833333326528,-0.22930954,-0.782182,0.12569317,-2.3310032,-0.2640281,1.6141735,0.5109271,0.039998244,0.04,-9.195134,-3.3877434730529785,-0.35652384,-0.05917503,0.023310529068112373,-0.14836647
1109.7999999993194,-0.23095566,-0.7821658,0.1265949,-2.330821,-0.26592302,1.6144836,0.50895387,0.039998226,0.04,-9.186349,-3.41037654876709,-0.36612296,-0.058955334,0.023621615022420883,-0.14766812
1109.816666665986,-0.2325945,-0.7821497,0.1274926,-2.33064,-0.26780954,1.6147921,0.5069893,0.039998204,0.04,-9.1774845,-3.4327914714813232,-0.37577164,-0.05872791,0.023922281339764595,-0.14695285
1109.8333333326527,-0.23422593,-0.78213364,0.12838629,-2.3304598,-0.2696874,1.6150992,0.5050336,0.039998185,0.04,-9.168755,-3.455144166946411,-0.38546407,-0.058491465,0.02420862577855587,-0.14622155
1109.8499999993194,-0.23584971,-0.78211784,0.12927577,-2.3302803,-0.2715566,1.6154051,0.503087,0.039998163,0.04,-9.159842,-3.477248191833496,-0.39522305,-0.058246784,0.02448534406721592,-0.14547184
1109.866666665986,-0.2374657,-0.7821021,0.13016096,-2.330103,-0.2734167,1.6157093,0.50114983,0.039998148,0.04,-9.1509695,-3.4992787837982178,-0.40500295,-0.057993695,0.024753158912062645,-0.14470445
1109.8833333326527,-0.23907366,-0.78208643,0.13104178,-2.3299263,-0.27526763,1.6160121,0.4992223,0.039998125,0.04,-9.142245,-3.521132469177246,-0.4148615,-0.05773136,0.02500304765999317,-0.14392416
1109.8999999993193,-0.24067342,-0.7820708,0.13191812,-2.3297498,-0.2771091,1.6163133,0.49730456,0.0399981,0.04,-9.133331,-3.5428569316864014,-0.42474934,-0.05746106,0.025243619456887245,-0.14312811
1109.916666665986,-0.24226479,-0.7820552,0.1327899,-2.3295739,-0.27894104,1.6166131,0.4953969,0.039998077,0.04,-9.1243305,-3.56432843208313,-0.43468553,-0.05718313,0.025475963950157166,-0.14231701
1109.9333333326526,-0.24384764,-0.78203964,0.13365696,-2.3293986,-0.28076303,1.6169114,0.49349937,0.039998062,0.04,-9.115403,-3.5857174396514893,-0.44463795,-0.056897376,0.02569759637117386,-0.14148685
1109.9499999993193,-0.24542172,-0.7820242,0.13451922,-2.3292246,-0.28257498,1.6172078,0.4916124,0.039998043,0.04,-9.106413,-3.606853723526001,-0.45464176,-0.056603353,0.025910230353474617,-0.14064044
1109.966666665986,-0.24698688,-0.7820088,0.13537659,-2.3290515,-0.28437665,1.6175027,0.48973614,0.03999803,0.04,-9.097542,-3.627948522567749,-0.46464622,-0.056301493,0.026108698919415474,-0.1397786
1109.9833333326526,-0.24854293,-0.7819936,0.13622901,-2.3288798,-0.28616777,1.6177957,0.48787066,0.039998006,0.04,-9.088599,-3.6487836837768555,-0.4747118,-0.055991344,0.026296645402908325,-0.138904
1109.9999999993192,-0.2500897,-0.7819786,0.13707633,-2.3287098,-0.28794822,1.618087,0.48601645,0.039997976,0.04,-9.079754,-3.6695668697357178,-0.4847774,-0.055671934,0.02647094428539276,-0.13801675
1110.016666665986,-0.251627,-0.78196365,0.13791853,-2.3285408,-0.2897179,1.6183764,0.4841735,0.039997958,0.04,-9.070906,-3.690122127532959,-0.49487114,-0.055344556,0.026630599051713943,-0.13711455
1110.0333333326525,-0.25315472,-0.78194875,0.1387554,-2.328372,-0.29147643,1.6186641,0.48234206,0.03999795,0.04,-9.061949,-3.7104134559631348,-0.5050149,-0.055008415,0.026777679100632668,-0.13619508
1110.0499999993192,-0.2546727,-0.7819339,0.13958697,-2.328204,-0.2932236,1.61895,0.48052236,0.039997935,0.04,-9.052933,-3.7306089401245117,-0.51513296,-0.05466626,0.02691800892353058,-0.13526194
1110.0666666659858,-0.25618067,-0.7819191,0.14041309,-2.328037,-0.2949595,1.619234,0.47871467,0.039997917,0.04,-9.044016,-3.750575304031372,-0.52529216,-0.05431577,0.02704595774412155,-0.13431598
1110.0833333326525,-0.25767854,-0.7819044,0.14123362,-2.3278716,-0.29668367,1.6195161,0.4769191,0.039997894,0.04,-9.035114,-3.770460367202759,-0.5354549,-0.053957775,0.027162987738847733,-0.13335676
1110.0999999993192,-0.259166,-0.7818898,0.14204851,-2.3277073,-0.298396,1.6197963,0.47513592,0.03999788,0.04,-9.026267,-3.790052652359009,-0.5456227,-0.053591587,0.027265379205346107,-0.13238202
1110.1166666659858,-0.26064324,-0.7818752,0.14285772,-2.3275454,-0.3000963,1.6200742,0.47336522,0.039997853,0.04,-9.017413,-3.8096156120300293,-0.5557973,-0.053217296,0.027356350794434547,-0.13139853
1110.1333333326525,-0.26210976,-0.7818608,0.14366107,-2.327384,-0.3017843,1.6203505,0.47160724,0.039997842,0.04,-9.008746,-3.828869342803955,-0.5660028,-0.05283348,0.02742638625204563,-0.13040054
