time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408761.058893,-9.594612263830447,0.7837640788765412,-0.9401331808374872,0.039464054281678436,-1.2105981722318133,0.1957839294008094
1765408761.059143,-9.53311903961403,0.757384375506417,-0.917397055574088,0.0352431458426023,-1.2010567780182093,0.19176676480905167
1765408761.059393,-9.45699062506097,0.7227948771573792,-0.9092496125395847,0.03124957582451519,-1.191860135133248,0.1877689211744247
1765408761.059643,-9.368480363640765,0.6817526742025969,-0.9148984513003607,0.02753161758734033,-1.182921008663351,0.1837792453132014
1765408761.059881,-9.270219386393434,0.6361772506120654,-0.9329475180366679,0.024128392097664514,-1.1741303852069362,0.179792238689371
1765408761.060131,-9.165123443355878,0.5880602041401708,-0.9614216761194102,0.021070623860278487,-1.1653627561635194,0.17580866856954744
1765408761.060381,-9.056285105130458,0.5393755572660738,-0.9978289635686997,0.01838151991798509,-1.1564827227992476,0.17183591517699712
1765408761.060631,-8.946856446788564,0.4919933724245459,-1.0392586088879618,0.016077558015195663,-1.1473525052632292,0.16788801579412843
1765408761.060944,-8.839928096200445,0.44759963313359824,-1.0825103799510933,0.014169045560694702,-1.1378398415201905,0.16398535640033798
1765408761.061194,-8.738410546946966,0.40762557132874055,-1.1242488764544594,0.012660394149543149,-1.127825707033575,0.16015397188829955
1765408761.061444,-8.644923683322034,0.3731896753603242,-1.161174251323608,0.011550133863509912,-1.1172112782809218,0.15642444197651306
1765408761.061694,-8.561700605273044,0.3450554084585608,-1.190198442393848,0.010830751722301272,-1.1059236026795405,0.1528304033929356
1765408761.061943,-8.49051107131285,0.3236072091035451,-1.2086143222170254,0.01048847292829989,-1.0939195266506974,0.149406736441103
1765408761.062193,-8.432607465190689,0.30884673138552265,-1.214245341228542,0.010503115064491548,-1.0811875712757275,0.14618752557524017
1765408761.062443,-8.38869314060929,0.3004104702281291,-1.2055650847190964,0.0108481378957842,-1.0677476202221252,0.14320393411569268
1765408761.062693,-8.358911237286277,0.2976086129188544,-1.1817785854788945,0.011490988146677858,-1.0536484787901235,0.14048216140885741
1765408761.062939,-8.342852278001018,0.29948304732400255,-1.1428597248715695,0.012393805083085319,-1.0389635522323826,0.13804165419232317
1765408761.063189,-8.339580032055471,0.3048803891403537,-1.0895419816434198,0.01351451504939782,-1.0237850482593298,0.13589371808268358
1765408761.063439,-8.34767593692592,0.31253437734538575,-1.0232633591985545,0.014808306869321402,-1.0082172125863686,0.13404062945620687
1765408761.063689,-8.365302239219965,0.32115141821897786,-0.9460700614788802,0.016229446275348593,-0.9923691566446736,0.13247529670379202
1765408761.063874,-8.390283081281076,0.32949334282538445,-0.8604866348496986,0.01773334902662506,-0.9763478423860195,0.13118146872219838
1765408761.064124,-8.4202012866299,0.33645226036947296,-0.7693625196145187,0.019278784050170233,-0.9602517491821626,0.13013443994548446
1765408761.064374,-8.452506750031091,0.34111350041062743,-0.67570647536986,0.020830028962823936,-0.9441656501482114,0.1293021623713228
1765408761.064624,-8.484630528482167,0.34280392654550174,-0.5825210833278909,0.02235876874893642,-0.9281567706354533,0.12864665438885883
1765408761.064881,-8.514097759690245,0.341124195583633,-0.49264881143097616,0.023845531401741598,-0.9122724241384431,0.1281255993962993
1765408761.065131,-8.538633043840262,0.33596458937487933,-0.40863861788014,0.02528050015121571,-0.8965390733799204,0.12769405095937914
1765408761.065381,-8.556253740492838,0.3275047524182961,-0.33263837859784307,0.026663618139160433,-0.8809626749061095,0.12730618845862934
1765408761.065631,-8.565348638442158,0.31619803321924567,-0.26631482397765627,0.028003981582279177,-0.8655301217609187,0.12691708099158075
1765408761.065859,-8.56474033434754,0.30274120382024616,-0.21080050543657228,0.029318585702435788,-0.8502115824150815,0.12648441688153333
1765408761.066059,-8.553729209814028,0.2880304299323121,-0.166667027543052,0.030630542969537305,-0.834963542262584,0.12597014675565407
1765408761.066259,-8.532116289904186,0.2731050318004984,-0.1339244004841602,0.03196693225857466,-0.8197323781254144,0.12534197135597813
1765408761.066459,-8.500202532390466,0.2590819600712162,-0.11204662303593542,0.03335645283993408,-0.8044583123925244,0.12457458867008885
1765408761.066659,-8.458763083572622,0.24708536544914195,-0.10002318697368061,0.034827049694999265,-0.7890795841429636,0.12365061251593737
1765408761.066887,-8.408996170555136,0.23817631476811704,-0.09643537221226414,0.03640365750762992,-0.773536642253652,0.12256108995659343
1765408761.067137,-8.35244757274061,0.23328742523597626,-0.09955500086168356,0.038106190327880284,-0.7577761266455622,0.12130556770639762
1765408761.067387,-8.290913457649053,0.23316660517334006,-0.10746146916041194,0.0399478855757297,-0.7417543801867084,0.11989167978629353
1765408761.067637,-8.226327042389478,0.23833388023601626,-0.11817019607332657,0.041934090922292944,-0.7254402413792601,0.11833425588400621
1765408761.067905,-8.160637709598344,0.24905520572094214,-0.12976256273728048,0.044061553225532304,-0.7088169113284717,0.1166539946005175
1765408761.068155,-8.095693774645481,0.26533620128639784,-0.14050535461104796,0.04631822749444255,-0.6918827647062764,0.11487580643794193
1765408761.068405,-8.033140678668367,0.2869363519349626,-0.14894816784358925,0.048683580548652836,-0.6746510729922283,0.11302698500659186
1765408761.068655,-7.974344265016108,0.31340112465592296,-0.15399040772824202,0.0511293330746306,-0.6571487085526686,0.11113538547352833
1765408761.068845,-7.920344640326948,0.3441070021445103,-0.15491406218076206,0.0536205677584652,-0.6394139822354997,0.10922776837922153
1765408761.069095,-7.8718414737959135,0.37831342072261637,-0.15138285658345962,0.0561171213592307,-0.6214938341816918,0.10732841580257194
1765408761.069345,-7.8292077030336635,0.4152158720808498,-0.1434120847241054,0.05857517247462,-0.6034406505941432,0.10545806642036583
1765408761.069595,-7.792525916430437,0.4539954290453612,-0.13131623520082722,0.06094894216037612,-0.5853090047045553,0.10363316590780264
1765408761.069877,-7.761640253064573,0.49386126762610516,-0.115642984328408,0.063192442524455,-0.5671525992298875,0.10186539841835879
1765408761.070077,-7.7362166327715585,0.5340841760728423,-0.09710169001128628,0.06526122353841006,-0.5490216260171529,0.10016145125432163
1765408761.070277,-7.715805324078335,0.5740203975431624,-0.07649265759951016,0.06711406450691174,-0.5309606881741219,0.09852296334981953
1765408761.070477,-7.6999014976271605,0.6131262492585929,-0.054641414724582046,0.06871453881794433,-0.5130073750534111,0.09694661763211167
1765408761.070677,-7.688000582581475,0.6509646299013624,-0.03234090176087758,0.07003237147322218,-0.4951915346919074,0.09542435579742348
1765408761.070885,-7.679645624575322,0.6872047419188605,-0.010303848974325574,0.07104452192732788,-0.47753523496550804,0.09394371204342167
1765408761.071135,-7.6744639488833295,0.7216163248516362,0.010872818564023988,0.07173594995164735,-0.46005334856219016,0.09248826679605872
1765408761.071385,-7.672191104476332,0.7540597274585331,0.03073049423548196,0.07210004255116027,-0.4427546560071755,0.09103820867575543
1765408761.071635,-7.67268158308997,0.7844733421635589,0.04895867231411364,0.0721386898504638,-0.4256433339142723,0.0895709733069468
1765408761.07188,-7.675907541881805,0.8128600931423958,0.06539395904212064,0.07186200073441633,-0.4087206659768436,0.08806191557544127
1765408761.07213,-7.681947839981575,0.8392745415293429,0.08001118466994156,0.07128764941189229,-0.3919867885453378,0.08648497412913056
1765408761.07238,-7.690969829198412,0.8638116622814778,0.09290910410590575,0.07043984955615204,-0.3754422910129386,0.08481330074145972
1765408761.07263,-7.703205878460098,0.8865976498695514,0.10429191294041476,0.06934797278737098,-0.35908954162733037,0.08301984587308363
1765408761.072844,-7.718926178690313,0.9077825573898892,0.11444692182271961,0.06804486319273548,-0.3429336697275251,0.08107790840192368
1765408761.073094,-7.738409345780811,0.9275343277546101,0.12371896471863872,0.06656493707791633,-0.3269831727217102,0.07896166859911272
1765408761.073344,-7.7619125420363995,0.9460336771532103,0.1324827785587668,0.06494218593367146,-0.31125013292852816,0.07664673004642542
1765408761.073594,-7.789642859445296,0.9634691393555621,0.14111462523696258,0.0632082205024366,-0.29575004899528307,0.07411069919615446
1765408761.073827,-7.821731553419977,0.9800314751364434,0.14996401996425204,0.06139050875341035,-0.2805013166511783,0.07133382869618829
1765408761.074077,-7.858212799122074,0.9959068390375975,0.15932673016518226,0.05951096638426168,-0.26552442190744346,0.06829974141541773
1765408761.074327,-7.89900901878298,1.0112685313058696,0.16942146922986334,0.057585042078745534,-0.25084092981855743,0.06499623778598061
1765408761.074577,-7.943924857219984,1.026267528002755,0.18037360073576955,0.055621391796049253,-0.23647237063989504,0.06141616945292584
1765408761.074863,-7.992651010626851,1.0410221404552036,0.19220839233085144,0.053622164903521556,-0.22243914281129132,0.05755833582079288
1765408761.075113,-8.044777698433641,1.0556073058624051,0.20485434435642177,0.051583852146535374,-0.20875955274817487,0.0534283309081301
1765408761.075363,-8.099816510669822,1.0700443218194122,0.21815545560917252,0.049498588663477165,-0.19544908446016365,0.04903924683233294
1765408761.075613,-8.157228992325948,1.0842921362325109,0.23189070628958927,0.047355768217883745,-0.18251994986153514,0.04441213825824323
1765408761.076664,-8.216460040555978,1.0982412828869712,0.24579869070631524,0.04514380710822691,-0.16998093591399382,0.03957617335553123
1765408761.076864,-8.276973394366117,1.1117111963670256,0.25960435777654406,0.042851899160773914,-0.15783754643535566,0.03456843535788683
1765408761.077064,-8.338285574731465,1.1244512165214513,0.2730438957601694,0.04047162328508201,-0.1460924222637874,0.029433381679424237
1765408761.077264,-8.399994565843315,1.1361452198392783,0.2858842997458971,0.037998291689056905,-0.13474599784019603,0.024222001435484464
1765408761.077464,-8.461800631841419,1.1464193679622496,0.297936101648843,0.03543195189476771,-0.12379731902153401,0.018990727857618846
1765408761.07684,-8.523518166057187,1.1548519786488267,0.3090595905980363,0.03277798183701232,-0.11324492585862615,0.013800156404263882
1765408761.07709,-8.585078407469,1.1609843388343113,0.31916538281728,0.030047252425110832,-0.10308770681398899,0.008713598994810964
1765408761.07734,-8.646523081556435,1.1643316423787908,0.32820980227499447,0.027255874247145862,-0.09332565114525529,0.0037954844596504926
1765408761.07759,-8.707989155832292,1.164393972441962,0.3361854396768666,0.024424580321183595,-0.0839604511057294,-0.0008903911875328081
1765408761.077841,-8.769685452181013,1.1606678830605859,0.34310791305159616,0.021577813900995654,-0.07499592777858662,-0.005282748536224629
1765408761.078041,-8.831862638902207,1.1526593130328957,0.34900053427169053,0.01874259196368283,-0.06643827222083327,-0.0093248010535115
1765408761.078241,-8.89477867956694,1.1398983526027748,0.35387862916660195,0.015947209550250054,-0.05829610511544631,-0.012966256433915323
1765408761.078441,-8.958662135770401,1.1219560870631762,0.3577350109233168,0.013219844326343017,-0.05058035989458516,-0.016165256065153302
1765408761.078641,-9.023676157911146,1.098463503253397,0.3605282414967593,0.010587121243549207,-0.04330398933624506,-0.018890147923376857
1765408761.078856,-9.089886576811109,1.069132155928266,0.36217573132512915,0.008072707986708814,-0.036481494090995305,-0.021120968411639993
1765408761.079106,-9.157237721566421,1.0337758544290203,0.36255367694012625,0.005696028317010616,-0.030128278574627458,-0.02285049454772103
1765408761.079356,-9.225538959927334,0.9923321209271853,0.3615049340455939,0.003471192144796169,-0.024259850233194873,-0.024084732596369937
1765408761.079606,-9.294463592472939,0.9448817199787201,0.35885458919484203,0.0014062399943611669,-0.018890886681282998,-0.024842739028583447
1765408761.079847,-9.36356019608434,0.8916642086334461,0.354431903596857,-0.0004972179235756327,-0.014034201857442717,-0.025155721686666015
1765408761.080047,-9.432275279119965,0.8330871995521187,0.34809667529715277,-0.002243920450098266,-0.00969965111824071,-0.025065435506491814
1765408761.080247,-9.499985242833935,0.769726951019655,0.3397676131815497,-0.003844426608879345,-0.00589303054303015,-0.02462195912177713
1765408761.080447,-9.56603495141853,0.7023182192015703,0.3294497757813027,-0.005314176520459737,-0.0026150478343746346,-0.023881007157974154
1765408761.080647,-9.629779555239088,0.6317322285328507,0.31725760527519287,-0.006672214200824976,0.00013953735536469466,-0.02290098796325059
1765408761.080857,-9.690625615285773,0.5589430960322986,0.3034298999154278,-0.00793966570872363,0.002382499335266814,-0.021740046911166266
1765408761.081107,-9.748067226993557,0.484984781070207,0.28833348496929945,-0.009138074175061685,0.00413236855253379,-0.020453333652494327
1765408761.081357,-9.801713026238458,0.41090221254534254,0.2724534756236711,-0.010287692716031197,0.005414234924691351,-0.019090697887440874
1765408761.081607,-9.851300908964628,0.3377012942455285,0.2563697845575662,-0.011405832916687808,0.0062591271249244655,-0.01769496012855431
1765408761.081836,-9.896698963404242,0.26630275583767316,0.24072159369668303,-0.012505363523288564,0.0067030174229846,-0.016300834641141074
1765408761.082036,-9.937893119379403,0.19750429091497806,0.22616338756127335,-0.01359345122581198,0.006785548589534264,-0.01493451583885187
1765408761.082236,-9.9749638520604,0.13195437749395775,0.2133173458946719,-0.014670631939132282,0.006548608034746593,-0.01361388641343663
1765408761.082436,-10.00805558182129,0.070139964882761,0.20272719742380008,-0.015730294399668433,0.006034881131407548,-0.012349265557946385
1765408761.082636,-10.037343071921445,0.012388956910557075,0.1948181599177052,-0.016758643374506218,0.005286504168530834,-0.011144582794007171
1765408761.082868,-10.062999171631049,-0.041113044720784184,0.18986659017351223,-0.017735182968138377,0.004343914323589606,-0.009998833290105848
1765408761.083068,-10.085167788959502,-0.0902941114265204,0.18798170201222977,-0.01863372158494,0.0032449638838260206,-0.008907649116457791
1765408761.083268,-10.103945166674402,-0.13515979313234538,0.18910046001570904,-0.01942385412368835,0.0020243309718432296,-0.007864820226357372
1765408761.083468,-10.119371527657771,-0.175754967429416,0.1929957320954285,-0.020072831769912054,0.00071322445596645,-0.0068636276399927495
1765408761.083668,-10.131433985403458,-0.21212928331646297,0.19929692971923832,-0.020547693560374412,-0.0006606457593401702,-0.005897901105232742
1765408761.083895,-10.140080249049056,-0.24431044739647895,0.20752142357732115,-0.020817511728021022,-0.0020728786049300485,-0.004962763654795745
1765408761.084145,-10.145241216829781,-0.27228785205831413,0.2171139556240775,-0.020855594167289892,-0.0035020302961988035,-0.004055062549048775
1765408761.084395,-10.14685939807011,-0.2960074899421966,0.2274904433952809,-0.02064148960145733,-0.004929171061251639,-0.0031735132349614142
1765408761.084645,-10.144919496608914,-0.31537776804195244,0.2380823213656043,-0.020162654125508835,-0.006337423064620695,-0.002318606651042897
1765408761.084839,-10.13947735869008,-0.3302845591419956,0.24837776739079867,-0.019415662813531357,-0.007711542381814727,-0.001492347075311335
1765408761.085039,-10.13068364795598,-0.3406126970068518,0.25795653998781093,-0.018406885540054707,-0.009037588744763342,-0.0006978903863914225
1765408761.085239,-10.118799067211254,-0.3462704043303484,0.2665157142514237,-0.01715258821635268,-0.010302707613514728,6.085826004089999e-05
1765408761.085439,-10.104198819921118,-0.3472130156166658,0.27388448639944485,-0.01567846470481303,-0.011495035822899471,0.0007796445941875615
1765408761.085639,-10.087365238870593,-0.3434628554541624,0.2800272848203069,-0.014018646095413706,-0.012603733857456183,0.0014542354431646594
1765408761.08583,-10.068868869480921,-0.3351232010618035,0.28503538648050886,-0.012214269245611425,-0.013619138517081382,0.0020807429312576227
1765408761.08603,-10.049339592481909,-0.3223856600551192,0.28910805261265915,-0.010311712906254444,-0.014533013564778362,0.0026558936762592837
1765408761.08623,-10.029430529955315,-0.30553153510790615,0.29252508112428954,-0.008360624064360223,-0.01533885447237768,0.0031772338009233127
1765408761.08643,-10.00977838467803,-0.28492832400504636,0.29561364671671553,-0.006411857137849824,-0.01603218551863263,0.0036432551513736135
1765408761.08663,-9.990964294106476,-0.2610223281653009,0.29871297861009566,-0.004515437523532377,-0.01661078190496031,0.004053426843531233
1765408761.086892,-9.973479075777849,-0.23432782881680286,0.30214040112401436,-0.002718646172927684,-0.01707475879486932,0.004408127535640756
1765408761.087092,-9.95769597744676,-0.2054129909743955,0.3061615804812522,-0.0010643087295230474,-0.017426491241650455,0.004708494769824455
1765408761.087292,-9.943853004681653,-0.17488284344973604,0.31096694336911596,0.00041063941177533553,-0.017670360138626953,0.0049562253919337475
1765408761.087492,-9.932045866916278,-0.1433602081572751,0.3166555798559909,0.0016762566232259412,-0.017812352715904776,0.005153364283876671
1765408761.087692,-9.92223168243947,-0.11146591065867026,0.3232275640604929,0.002710334180004653,-0.01785957122642224,0.005302107683599707
1765408761.087936,-9.914242765389584,-0.07979967790337313,0.3305852430320725,0.00349876472123957,-0.017819712423938486,0.005404631833942089
1765408761.088136,-9.907809013762389,-0.04892283142818797,0.338543349900523,0.004035557777558325,-0.01770057454672192,0.005462947066065817
1765408761.088336,-9.90258669938183,-0.019343489389853374,0.34684676491494354,0.0043225361790797025,-0.017509636188640217,0.005478775080322786
1765408761.088536,-9.898191032499305,0.008495264143552712,0.355193728475948,0.004368755672747251,-0.017253738994903667,0.005453451038120789
1765408761.088736,-9.894229864695408,0.034223899685320996,0.36326177486760747,0.004189694699051103,-0.016938892745864655,0.005387857142536735
1765408761.088934,-9.890336183284644,0.05755144039715179,0.37073375539012915,0.0038062635359400634,-0.0165702043087091,0.005282395954217823
1765408761.089134,-9.8861973602717,0.07826696637886195,0.3773217555438132,0.0032436814692674517,-0.016151914068245312,0.005137008996256767
1765408761.089334,-9.881579323238029,0.09623795417834423,0.38278714199991515,0.002530268585229969,-0.015687512613389448,0.004951242496482118
1765408761.089534,-9.876344082675228,0.11140602447954136,0.38695542232243846,0.001696197456380454,-0.015179910849852558,0.004724360176345571
1765408761.089734,-9.870459578136886,0.12378077205194915,0.3897252354846783,0.0007722495816640406,-0.014631643742962889,0.004455502250631117
1765408761.089864,-9.864001504463449,0.13343228551303574,0.3910714931662887,-0.00021137915122577974,-0.014045093226644729,0.004143888117707282
1765408761.090064,-9.857147381116949,0.14048277002358708,0.39104315163927644,-0.0012261806778466658,-0.013422716322991144,0.0037890563003379284
1765408761.090264,-9.850163552528697,0.14509745717942374,0.3897562877908585,-0.002246302367211514,-0.012767264256848246,0.0033911287580094145
1765408761.090464,-9.84338621518206,0.14747483079218254,0.38738335553231373,-0.003249339409432507,-0.012081981650050923,0.002951078385915176
1765408761.090664,-9.837198018661534,0.14783618302763843,0.3841397945279935,-0.004216915561139659,-0.011370779811096788,0.002470970968593773
1765408761.090833,-9.832002060507232,0.14641464649105645,0.3802692632250922,-0.005135024898833377,-0.010638379230873726,0.0019541502640631186
1765408761.091033,-9.82819497632267,0.14344408217446108,0.37602846512603466,-0.005994121341816784,-0.009890412867714873,0.0014053396344590597
1765408761.091233,-9.826140470672653,0.13914847005973374,0.37167209709996685,-0.006788958697101408,-0.00913347936697542,0.000830643863773098
1765408761.091433,-9.82614443471325,0.13373264477484792,0.3674383248746845,-0.007518198529905656,-0.008375138724525848,0.00023744662905527425
1765408761.091633,-9.828432930780371,0.12737522674129123,0.3635354706598028,-0.008183816329510775,-0.007623849388350558,-0.00036579000971987666
1765408761.091829,-9.833134560541692,0.1202243684383997,0.360130924463283,-0.008790349909031518,-0.0068888490189779,-0.0009698086914785361
1765408761.092029,-9.840268692260192,0.11239654242844949,0.35734326695909957,-0.009344046726126569,-0.006179979437257289,-0.001564900388280682
1765408761.092229,-9.849740539829332,0.10397820008624192,0.35523812412992245,-0.009851974801487931,-0.005507454084933812,-0.0021412826622036283
1765408761.092429,-9.861343330731712,0.09502983748136024,0.35382759946509373,-0.010321162167072713,-0.004881567966506243,-0.0026894850900715957
1765408761.092629,-9.874767114757868,0.08559181197226887,0.35307263967082364,-0.010757823183538908,-0.004312355527541068,-0.0032007149853673176
1765408761.092818,-9.889613393229642,0.07569110822624239,0.35288765872138217,-0.011166719809019607,-0.003809208241226114,-0.0036671794048834068
1765408761.093018,-9.905414657113834,0.06534817168854043,0.35314708250569643,-0.01155069450144722,-0.003380468759043648,-0.004082344540491425
1765408761.093218,-9.921657867116068,0.05458299809978645,0.3536937759933792,-0.011910399572438226,-0.0030330235303135155,-0.0044411203137038014
1765408761.093418,-9.937810697197717,0.04341993172556303,0.3543492699721296,-0.01224423471600202,-0.0027719226948102276,-0.00473996549247965
1765408761.093618,-9.953349066878031,0.03189100036966393,0.35492543452221575,-0.012548489279091355,-0.0026000627601742896,-0.00497691603069579
1765408761.093821,-9.967784337895841,0.020037952494992416,0.35523707676864874,-0.012817669301865797,-0.0025179685112581254,-0.005151544961999067
1765408761.094021,-9.980688627201237,0.007913357882718118,0.35511494105240093,-0.013044974116932857,-0.002523702136715404,-0.005264864277192198
1765408761.094221,-9.991716838915464,-0.004418817070059714,0.35441855121469595,-0.013222877164417531,-0.0026129116081627267,-0.0053191779546053935
1765408761.094421,-10.000624105903837,-0.01688279037325422,0.35304814089358666,-0.013343762914305732,-0.002779012659791784,-0.0053178934242308655
1765408761.094621,-10.007277410774464,-0.02939042523124792,0.35095468518956763,-0.01340057445376674,-0.003013485037003998,-0.005265299151503366
1765408761.094859,-10.011660358875634,-0.04184043485874711,0.3481469222528873,-0.013387430116331351,-0.003306257140064848,-0.0051663193235649
1765408761.095109,-10.013870459296054,-0.054117381876978725,0.34469429373880756,-0.013300170496669416,-0.0036461531870283143,-0.005026260666010858
1765408761.095359,-10.014108806776013,-0.066090726742331,0.34072496764526167,-0.013136800514286253,-0.004021379533083249,-0.004850567953351553
1765408761.095609,-10.01266267075253,-0.0776143698265955,0.3364185364474674,-0.012897796925616423,-0.00442002712484398,-0.004644602278261146
1765408761.095854,-10.009882084682028,-0.08852727702423133,0.33199353274897414,-0.012586260977738135,-0.004830564056272637,-0.004413451290472825
1765408761.096054,-10.006152037424696,-0.09865582940445106,0.3276905002922042,-0.012207907836290345,-0.005242289300611099,-0.004161776369385407
1765408761.096254,-10.001862339055315,-0.10781843582816426,0.323752006478105,-0.011770896251899147,-0.005645719891752724,-0.0038936996720669065
1765408761.096454,-9.997377662152724,-0.1158326616900189,0.3204016262278581,-0.01128551176584352,-0.006032888992716843,-0.003612734023171241
1765408761.096654,-9.993010453613776,-0.12252467743929085,0.3178242833339237,-0.010763725199345434,-0.006397538480909906,-0.0033217591029737876
1765408761.09686,-9.988999142480617,-0.12774030633540454,0.3161501125166559,-0.01021865616378682,-0.006735195716469638,-0.003023045879697785
1765408761.09706,-9.985493394022464,-0.131356494754735,0.3154433128023866,-0.009663978041646436,-0.007043131245542664,-0.0027183265058442637
1765408761.09726,-9.982547428422272,-0.13329177610693269,0.3156967750446726,-0.009113304494397238,-0.007320202998287504,-0.002408900971613528
1765408761.09746,-9.98012187407466,-0.13351432273465097,0.31683287628180257,-0.008579596695415102,-0.007566601951222752,-0.002095768595733881
1765408761.09766,-9.978094126000682,-0.13204646965229394,0.3187105364461064,-0.008074625233585096,-0.007783522561985782,-0.0017797739642074965
1765408761.097858,-9.976276466068782,-0.12896506325660062,0.32113808358743834,-0.007608513049738029,-0.00797278764912216,-0.001461760839591508
1765408761.098058,-9.974440280189963,-0.12439750884534242,0.32389068697530216,-0.007189378688968541,-0.008136461670105673,-0.0011427289893041835
1765408761.098258,-9.972343880818697,-0.11851386791106902,0.3267304526280472,-0.006823093877279432,-0.008276488052292186,-0.0008239855720997216
1765408761.098458,-9.9697610141464,-0.11151577010767305,0.32942703754758945,-0.006513165300228081,-0.008394383673344965,-0.000507277345133205
1765408761.098658,-9.966507183558942,-0.10362326393537269,0.3317768280382983,-0.006260746241664668,-0.008491015460040191,-0.00019488679307648148
1765408761.098842,-9.962461334448477,-0.09506099899271238,0.33361911960428636,-0.006064778349758491,-0.008566472066750335,0.00011032336681775303
1765408761.099042,-9.957581043972679,-0.08604522663643202,0.33484811088882055,-0.005922256382742077,-0.008620032238109965,0.00040492646655963154
1765408761.099242,-9.951910039626732,-0.07677295806178291,0.3354198438233172,-0.005828599407508029,-0.008650224752319644,0.0006850074469114533
1765408761.099442,-9.945577620059801,-0.06741425327904156,0.3353536146130372,-0.005778101923122957,-0.008654973040575305,0.000946284805273876
1765408761.099642,-9.938790347271155,-0.0581081504791408,0.33472792580875377,-0.005764429710365224,-0.008631816913477891,0.0011842596913160832
1765408761.099932,-9.931817093549803,-0.04896229706214436,0.3336716085889086,-0.005781119714110344,-0.00857819970499522,0.0013943747535062312
1765408761.100132,-9.924968988844652,-0.04005592552729649,0.3323510797701577,-0.005822042338705069,-0.00849180049439766,0.001572173108412405
1765408761.100332,-9.918575987538043,-0.03144540987756873,0.3309547762203962,-0.005881788624919771,-0.008370881695386165,0.0017134562543454988
1765408761.100532,-9.91296181887037,-0.023171320882373763,0.32967586316207825,-0.005955953024093216,-0.008214617685858875,0.0018144444989719709
1765408761.100732,-9.908419186161874,-0.015265817027363623,0.3286945381838215,-0.006041293610390218,-0.008023372161904276,0.0018719427802144906
1765408761.100858,-9.905187214033136,-0.007759403605867973,0.32816153217028904,-0.006135765013782248,-0.007798897234876294,0.0018835096346626519
1765408761.101058,-9.903433094484555,-0.000686432987469154,0.32818443712318873,-0.0062384337027199255,-0.007544432866689615,0.0018476203827368961
1765408761.101258,-9.90323949269685,0.005910985666601383,0.32881812785837816,-0.006349296334808928,-0.007264693207140524,0.001763811008443876
1765408761.101458,-9.904598627361057,0.011980834102568673,0.33005996236051116,-0.006469026465100241,-0.006965739921766184,0.0016327896396950308
1765408761.101658,-9.907413287249879,0.017460866300826692,0.33184994657840494,-0.006598675452625002,-0.006654758714592161,0.0014565075927593857
1765408761.101829,-9.911504545152361,0.02228009175050352,0.3340757554325947,-0.006739354634247707,-0.006339766468177996,0.0012381874552305962
1765408761.102029,-9.916625515815872,0.026361873416824923,0.33658224750075905,-0.006891927583706505,-0.006029278261348334,0.000982307816096707
1765408761.102229,-9.922480023295648,0.02962828630805936,0.33918468672446617,-0.007056739877661465,-0.0057319579277707615,0.0006945429980966272
1765408761.102429,-9.928744505345978,0.03200527659508986,0.34168435469027514,-0.0072334082266422685,-0.005456268471010273,0.00038165385218689475
1765408761.102629,-9.935091105866894,0.03342817160643982,0.34388491403494836,-0.0074206832595206705,-0.00521013422661568,5.132472974975616e-05
1765408761.102827,-9.941209875711014,0.033847182662696755,0.3456079559213629,-0.007616392863133559,-0.005000626064113807,-0.00028805595429946536
1765408761.103027,-9.946828253639211,0.03323260014000303,0.34670646871930055,-0.007817466858939966,-0.0048336821859536186,-0.000627668528973232
1765408761.103227,-9.951726340205614,0.03157934463227782,0.34707523532340917,-0.008020038847661315,-0.00471387764914644,-0.0009585786530583072
1765408761.103427,-9.95574686988623,0.028910490235778217,0.346657403066683,-0.008219616314481558,-0.004644253760770237,-0.0012720827995259378
1765408761.103627,-9.958799366299466,0.025279420248612513,0.3454468794652559,-0.008411305387845968,-0.0046262139766296935,-0.0015600634815630518
1765408761.103903,-9.960858752563396,0.020770391294696437,0.34348681728716624,-0.00859007329613209,-0.004659488183183744,-0.0018153309164771543
1765408761.104103,-9.961959409037245,0.015497365728568427,0.3408649690836503,-0.008751030646764888,-0.004742164470680124,-0.00203192490860967
1765408761.104303,-9.962185973079075,0.009600999574156307,0.33770680041193757,-0.008889716064838005,-0.004870785968160538,-0.0022053517061404503
1765408761.104503,-9.961662008924623,0.0032437354596245595,0.33416698014068613,-0.009002364748890311,-0.005040507791266695,-0.00233273689926794
1765408761.104703,-9.960537352368389,-0.003396875757787532,0.3304195627814422,-0.009086139170268686,-0.005245305600136186,-0.0024128853194752575
1765408761.104867,-9.9589748163861,-0.010136252880658591,0.3266471627136775,-0.009139297969844633,-0.00547822466869416,-0.0024462486991210703
1765408761.105067,-9.957137125591588,-0.016791670680963294,0.32302971229228294,-0.009161283481788315,-0.005731657305472738,-0.0024348093665193093
1765408761.105267,-9.955175214349685,-0.023191241771984533,0.31973372582887216,-0.009152720214395359,-0.005997635332219642,-0.002381893897635914
1765408761.105467,-9.953219051025778,-0.029182265381224662,0.3169030510368836,-0.00911533053853743,-0.006268122509726714,-0.002291935260000228
1765408761.105667,-9.951371795033204,-0.03463827248238815,0.31465182234504974,-0.009051783136921088,-0.0065352914564988426,-0.0021702050234780534
