time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
321.81666666670264,3.6937607e-08,-0.7848238,-0.00022433749,-2.3562455,0.00022660317,1.570686,0.7863334,0.039999973,0.039999958,0.0017984447459262753,0.008302814124578766,-0.007602005685347635,0.006684461851532894,-0.008905970245463874,0.003087585390181122,0.9999997642099502,0.0005469516688100731,-0.00036796089030278003,0.0001924284261451023
321.8333333333693,-3.1809886e-05,-0.7848241,-0.0002745279,-2.356293,0.00025187933,1.5706316,0.7863965,0.039999977,0.03999996,-0.003418895785678444,0.008919864287774915,-0.008695440216266448,0.007576357412949505,-0.00868707584599962,0.0034986343272777392,0.9999997001335444,0.0006121822129765593,-0.00041872868733502667,0.00022278250757688364
321.85000000003595,-6.7690606e-05,-0.78482884,-0.0003310446,-2.356343,0.0002803373,1.5705703,0.7864677,0.039999973,0.039999958,-0.0016941765796252284,0.009538005327083193,-0.008872632710343886,0.008529908514629817,-0.00842900892486945,0.003938199975533448,0.9999996204945225,0.0006856869816729246,-0.00047203210957173504,0.00025696276308334744
321.8666666667026,-0.00010786944,-0.7848382,-0.00039430003,-2.356394,0.00031218582,1.5705018,0.78654724,0.039999977,0.039999958,0.0011605413706039513,0.010156291660725196,-0.008458484608131478,0.009545129244611102,-0.008129522248328771,0.004407200000814784,0.9999995226238019,0.0007679216266296796,-0.0005271562251719785,0.00029522001610332273
321.88333333336925,-0.00015261058,-0.7848521,-0.00046470665,-2.3564491,0.0003476305,1.5704256,0.78663594,0.03999998,0.03999996,-0.004282118410658953,0.010773003399860648,-0.010087328047059252,0.01062252753167,-0.0077810241336770765,0.004903893096040604,0.9999994019409986,0.0008595204504926137,-0.0005858597880308529,0.0003378025296497583
321.9000000000359,-0.00020217778,-0.7848708,-0.000542676,-2.3565073,0.00038687908,1.5703413,0.7867341,0.039999977,0.039999954,-0.0024821663518581616,0.011387366315007823,-0.010185836161724637,0.01176119318564262,-0.007397033781201319,0.005429960996701269,0.9999992544077386,0.0009609380346221547,-0.0006477557862456001,0.00038496039001348386
321.91666666670255,-0.00025683374,-0.7848941,-0.0006286183,-2.356568,0.00043013768,1.5702485,0.7868423,0.039999984,0.03999996,-0.002084835646520844,0.011998768938766141,-0.010195967427151231,0.012961211591708533,-0.006969208475638163,0.005983571700934673,0.9999990750205153,0.0010727171624394336,-0.0007129639289154066,0.00043694214643489416
321.9333333333692,-0.00031683978,-0.7849223,-0.00072294165,-2.356634,0.00047761135,1.5701468,0.786961,0.039999988,0.03999996,-0.005878582100304897,0.012602503725623812,-0.011619192381040477,0.014222418867915698,-0.006499679652243017,0.006566302465123448,0.9999988572264091,0.0011953988566260766,-0.0007826470717378086,0.0004939949497733455
321.95000000003586,-0.0003824556,-0.78495526,-0.0008260515,-2.3567035,0.00052950316,1.5700358,0.78709084,0.039999988,0.03999996,-0.004134154409807245,0.013204299482692302,-0.011376579594180036,0.015544257389879673,-0.005996592797647585,0.007176260211920726,0.9999985946109925,0.001329522046133241,-0.0008565078295830244,0.0005563645447847526
321.9666666667025,-0.00045393896,-0.7849934,-0.0009383503,-2.3567772,0.0005860174,1.5699149,0.7872322,0.03999999,0.03999996,-0.004264329895797836,0.013795943895655426,-0.012170039359871154,0.016925857605908305,-0.005452527610418445,0.00781495640284678,0.9999982795538506,0.0014755932858613785,-0.0009347555191315839,0.0006242963342382548
321.98333333336916,-0.0005315451,-0.78503656,-0.0010602365,-2.3568578,0.00064735214,1.5697837,0.7873855,0.039999995,0.039999966,-0.009467896562953548,0.014377901612978123,-0.013719825224711713,0.01836721649815847,-0.004871356851253456,0.008480405642182588,0.9999979019713486,0.0016340565534959403,-0.0010191492143368011,0.000698030772993693
322.0000000000358,-0.00061552675,-0.78508484,-0.0011921049,-2.3569405,0.00071370765,1.5696416,0.7875515,0.04,0.039999966,-0.0013870360953793792,0.014962126155935443,-0.012003999360721274,0.01986789047843749,-0.004264590520859701,0.009174080748435651,0.9999974542157208,0.00180556155637453,-0.001107484513255114,0.0007778094857960311
322.01666666670246,-0.0007061337,-0.78513855,-0.0013343452,-2.3570297,0.0007852786,1.5694885,0.78773046,0.04,0.03999996,-0.00837957415236179,0.015522701767300452,-0.014202433197696429,0.02142620183810713,-0.0036093982609614918,0.009894971723466206,0.9999969236598722,0.0019904858256067806,-0.001201818654714154,0.0008638685610786442
322.0333333333691,-0.0008036127,-0.78519773,-0.0014873442,-2.357126,0.00086226023,1.5693239,0.78792286,0.04,0.03999997,-0.009712055021604549,0.01607777408082381,-0.015013428790577876,0.02304180365160453,-0.0029250159105207296,0.010641451087022613,0.9999962973521107,0.0021893527398481496,-0.001302778570978865,0.0009564437487392294
322.05000000003577,-0.00090820773,-0.7852624,-0.0016514811,-2.3572288,0.0009448428,1.5691475,0.7881294,0.04,0.039999966,-0.008568606421599512,0.016626019346381176,-0.01488079700642242,0.024714722547558843,-0.0022152548066571524,0.011415402785747618,0.9999955618575159,0.002402741069264409,-0.001410127110302567,0.0010557661473472328
322.0666666667024,-0.0010201583,-0.7853326,-0.0018271313,-2.3573344,0.0010332154,1.5689584,0.78835034,0.04,0.039999966,-0.002690968545393524,0.01717077098488326,-0.013937560257515358,0.026442342329750845,-0.0014752742721865306,0.012215081202736027,0.9999947046361983,0.0026310462372146418,-0.0015224647818157305,0.001162065509373626
322.08333333336907,-0.0011397015,-0.7854086,-0.002014664,-2.3574474,0.001127564,1.5687568,0.7885862,0.04,0.03999996,-0.010075241689344594,0.017683350848631766,-0.01603853659422061,0.02822478446011213,-0.0006897085211052603,0.013040046488374615,0.9999937064693655,0.0028747492003195242,-0.0016418791676513752,0.0012755671265912507
322.1000000000357,-0.00126707,-0.7854905,-0.0022144432,-2.3575675,0.00122807,1.568542,0.7888377,0.04,0.03999997,-0.009758536093396053,0.018195087174559012,-0.016547561676305556,0.030061300903515168,0.0001223910109332694,0.013891130347341294,0.9999925486174253,0.003134445072501225,-0.0017685508069117681,0.0013964926627421834
322.1166666667024,-0.0014024924,-0.7855783,-0.0024268264,-2.3576949,0.001334915,1.568314,0.7891048,0.04,0.03999996,-0.009752650971805998,0.01869271049984864,-0.016564551079389922,0.031949583716718716,0.0009618960950069748,0.014766656234824416,0.9999912119334783,0.003410396747993303,-0.001902481134979039,0.0015250624136540747
322.133333333369,-0.0015461934,-0.78567207,-0.0026521648,-2.3578298,0.0014482746,1.5680718,0.78938824,0.04,0.039999954,-0.010751591579238884,0.019174138564371796,-0.017454658567106485,0.03389016094538802,0.0018302916876258325,0.015666839892392738,0.9999896735092892,0.0037031295725793133,-0.002044297929928933,0.0016614909351457337
322.1500000000357,-0.001698394,-0.7857721,-0.0028908036,-2.3579724,0.0015683222,1.5678154,0.78968835,0.04,0.039999947,-0.010490774583638007,0.019645460234998975,-0.017820656829004022,0.035881403526020345,0.002722208308093766,0.01659107907637246,0.9999879099802659,0.0040130751312766185,-0.0021939733588124343,0.0018059906398888094
322.1666666667023,-0.0018593105,-0.7858784,-0.0031430817,-2.3581226,0.0016952278,1.5675442,0.7900057,0.04,0.039999943,-0.010567002209849186,0.020101771379167632,-0.018231981850647117,0.0379223603521978,0.0036415459627911,0.017538986153247883,0.9999858953004784,0.0043407191173266725,-0.0023517182851509055,0.0019587697037681774
322.183333333369,-0.0020291558,-0.7859913,-0.0034093298,-2.3582804,0.0018291583,1.5672581,0.7903405,0.04,0.039999947,-0.010333670005491236,0.020543916077903936,-0.01847852758827262,0.0400113219144637,0.00458618314402705,0.018509512002233663,0.999983602616235,0.004686392838999594,-0.002517475246464677,0.002120032829493322
322.20000000003563,-0.0022081374,-0.7861105,-0.003689873,-2.3584464,0.0019702767,1.5669569,0.79069346,0.04,0.039999943,-0.011470777509647867,0.020968931921395116,-0.018763172126812222,0.042147951135707455,0.005558146103560171,0.019503607417990183,0.9999810005395567,0.005050660835767273,-0.002691723890093123,0.002289979809663119
322.2166666667023,-0.0023964583,-0.78623664,-0.0039850287,-2.3586202,0.0021187428,1.5666395,0.7910645,0.04,0.039999943,-0.010699258445212578,0.021377115998733563,-0.019729816112068477,0.044329899060913,0.006554661542808522,0.02051984025549531,0.999978058456017,0.005433662816513779,-0.0028745259011694947,0.002468808573948051
322.23333333336893,-0.0025943173,-0.78636944,-0.0042951093,-2.358802,0.0022747132,1.5663064,0.7914544,0.04,0.03999994,-0.011281204686008905,0.021776078019077397,-0.019554487599160453,0.0465581662810003,0.00757724552486992,0.02155783157217876,0.9999747410842517,0.00583598289589162,-0.0030660037647903915,0.002656711884426408
322.2500000000356,-0.0028019096,-0.7865091,-0.0046204175,-2.3589919,0.002438341,1.5659571,0.7918634,0.04,0.039999936,-0.010744231040460406,0.02215800113637258,-0.019755967609236258,0.04882959449366903,0.008625754997967602,0.02261747073375547,0.9999710126291298,0.0062579595602994765,-0.0032660710181204498,0.002853878714836525
322.26666666670224,-0.0030194246,-0.7866558,-0.004961251,-2.3591907,0.0026097747,1.5655907,0.79229194,0.04,0.039999932,-0.012854009508589392,0.022508937145201934,-0.021141284814385486,0.05114379760365735,0.009701131177845625,0.023697842647556103,0.9999668309513416,0.0066999837881025785,-0.0034757144388330567,0.003060493997650636
322.2833333333689,-0.0032470475,-0.7868097,-0.0053179,-2.3593984,0.0027891595,1.5652077,0.79274046,0.04,0.039999936,-0.012129170695218683,0.022862729088140646,-0.020901652766780465,0.05349918923314491,0.010796586807828383,0.024798764035122614,0.9999621556295546,0.0071624428774572585,-0.003694550146346661,0.003276739223366888
322.30000000003554,-0.0034849585,-0.7869706,-0.005690644,-2.3596158,0.0029766376,1.5648073,0.79320914,0.04,0.039999932,-0.014150363643028463,0.023176803133426703,-0.02180535094646885,0.05589404309309655,0.011916553717509062,0.025919306805982874,0.9999569397868481,0.007645596026772753,-0.003923505383039126,0.003502790177365702
322.3166666667022,-0.0037333344,-0.7871389,-0.0060797585,-2.359843,0.003172347,1.5643893,0.7936983,0.04,0.039999936,-0.013844857938893895,0.02349007074182747,-0.02210149435946107,0.05832848200110535,0.013053577296274094,0.027059712256097195,0.9999511367160525,0.00814978776156552,-0.004162494608761134,0.0037388204487175955
322.33333333336884,-0.0039923447,-0.7873147,-0.006485515,-2.3600795,0.0033764234,1.5639536,0.7942085,0.04,0.03999993,-0.012834093709579442,0.023792301446109478,-0.022238940768914972,0.060800666947087724,0.014208599740998957,0.02821922687101977,0.9999446969613842,0.008675445946078185,-0.004411283878793843,0.003985000750678022
322.3500000000355,-0.004262158,-0.78749806,-0.006908168,-2.3603249,0.003588997,1.5634997,0.7947399,0.04,0.039999988,-0.012224072309385825,0.0240712907551191,-0.02238953464968052,0.0633085035242528,0.015387450609192188,0.029399915212052527,0.9999375690422438,0.009222782323005505,-0.004669906917480948,0.004241494252324644
322.36666666670214,-0.0045429347,-0.787689,-0.007347974,-2.3605804,0.0038101936,1.5630274,0.7952928,0.04,0.03999999,-0.014600042051937656,0.0243180682429886,-0.023207364697763744,0.06585213627752193,0.01658830827631965,0.03059637300288333,0.999929694165681,0.00979212218942861,-0.004939113391291634,0.004508461784581743
322.3833333333688,-0.004834832,-0.7878877,-0.0078051784,-2.3608463,0.0040401383,1.5625366,0.79586756,0.04,0.03999999,-0.014356689400507605,0.02456016884598341,-0.023478660571130128,0.06842960050541946,0.017807130442127544,0.031809580840899625,0.9999210140018014,0.010383785047092583,-0.005218848586548741,0.004786061547419737
322.40000000003545,-0.0051380005,-0.78809446,-0.008280018,-2.361122,0.004278951,1.5620266,0.7964645,0.04,0.03999999,-0.013490221740086739,0.024781282957208814,-0.023981239802961518,0.07103943719464893,0.019042072028334522,0.03304096164666849,0.9999114673295009,0.010998050759379813,-0.0055091175386994175,0.005074446413499467
322.4166666667021,-0.0054525896,-0.7883089,-0.008772727,-2.3614078,0.004526745,1.5614973,0.7970839,0.04,0.03999999,-0.014704324570558036,0.0249897762476926,-0.02414086400142068,0.07368070124407726,0.020297771506836065,0.0342899411739125,0.9999009871160361,0.011635198856191947,-0.00581040236562815,0.005373763699947101
322.43333333336875,-0.0057787434,-0.78853136,-0.009283522,-2.361704,0.0047836346,1.5609488,0.79772615,0.04,0.039999984,-0.014722339784478677,0.025170194869805068,-0.024382049901872094,0.07635197834664183,0.0215683729793638,0.03555361889246919,0.9998895058388656,0.012295527780460962,-0.006122619409393099,0.005684157059476815
322.4500000000354,-0.006116597,-0.788762,-0.009812622,-2.3620112,0.005049729,1.5603806,0.7983912,0.04,0.039999984,-0.015090030729569825,0.025329319382594827,-0.02509461110811184,0.07905120979956423,0.022856714297979072,0.036833983900589756,0.9998769525157045,0.012979149921179335,-0.006446101500626259,0.006005769782040023
322.46666666670205,-0.006466285,-0.7890008,-0.010360238,-2.3623283,0.0053251307,1.5597925,0.79907966,0.04,0.039999988,-0.013791594936485296,0.02550041488566801,-0.024862316649842953,0.08177902705854995,0.02415957114661912,0.0381296889605871,0.99986325411272,0.013686443556633704,-0.006780468026183476,0.006338737353704795
322.4833333333687,-0.0068279356,-0.7892475,-0.010926573,-2.362656,0.0056099403,1.5591842,0.79979163,0.04,0.039999984,-0.01551151368770487,0.025620734804059075,-0.02540909265291713,0.0845324624195711,0.025481434195560985,0.03944044057557869,0.9998483288799453,0.014417600060293165,-0.007126499902289884,0.006683191125847808
322.50000000003536,-0.0072016716,-0.7895029,-0.011511817,-2.3629951,0.0059042578,1.558556,0.8005269,0.04,0.039999984,-0.015269556865926681,0.025722859116140973,-0.025887534617963226,0.08731078803683787,0.026815637230911918,0.04076574169124444,0.9998321025410594,0.015172592242023279,-0.007483844396794423,0.0070392645941503304
322.516666666702,-0.007587616,-0.7897668,-0.012116157,-2.3633451,0.006208177,1.557907,0.8012866,0.04,0.03999998,-0.015353963694053618,0.025817597933029332,-0.026339012626941383,0.09011485681850281,0.028166956994721094,0.04210502264043667,0.9998144822665013,0.015952045392701064,-0.007852928361155696,0.00740707864894696
322.53333333336866,-0.007985881,-0.7900392,-0.012739771,-2.3637064,0.006521786,1.5572373,0.80207056,0.04,0.039999988,-0.015661475040040784,0.0258863217185136,-0.02655057092102453,0.09293934189220686,0.029531877334632133,0.043458212322039495,0.9997953822654189,0.016756009207205002,-0.00823384737326731,0.007786752444175039
322.5500000000353,-0.008396579,-0.7903199,-0.013382832,-2.3640788,0.006845172,1.556547,0.8028789,0.04,0.039999988,-0.015752214731801217,0.025956912649792094,-0.026344631629604542,0.09578446448591031,0.03090933055179927,0.04482341508487665,0.9997747135948066,0.017584593218953448,-0.008626578361156378,0.008178403482660454
322.56666666670196,-0.008819811,-0.7906094,-0.014045504,-2.3644621,0.007178419,1.5558355,0.80371195,0.04,0.039999988,-0.015117156737809445,0.02598165084737626,-0.02716671866225262,0.09864988148514092,0.03230046567713568,0.04620218882073519,0.9997523812002241,0.01843800802761644,-0.0090312186989495,0.008582146192350473
322.5833333333686,-0.009255678,-0.7909076,-0.014727947,-2.3648574,0.007521606,1.5551026,0.8045698,0.04,0.04,-0.016756042463539345,0.02598264145348278,-0.02764647120074848,0.10153346423647922,0.03370436677649129,0.04759476107894239,0.9997282840627469,0.019316375876440656,-0.00944828252175607,0.00899809009427855
322.60000000003527,-0.009704281,-0.7912145,-0.015430314,-2.3652637,0.007874806,1.5543481,0.8054527,0.04,0.04,-0.015184087635633503,0.02601401271510248,-0.027467508353207215,0.10443470355824461,0.035118554297076464,0.04899772779253733,0.9997023238037344,0.020219903251789666,-0.009877420800387266,0.009426338219791924
322.6166666667019,-0.010165706,-0.79153013,-0.016152743,-2.3656821,0.008238096,1.5535725,0.80636084,0.04,0.04,-0.017011870423955244,0.025967565695721867,-0.02773609414181699,0.10735145027696172,0.03654495057697182,0.05041209102998172,0.999674393641934,0.0211486975678773,-0.01031899929144079,0.009866992522415862
322.63333333336857,-0.010640044,-0.7918547,-0.016895372,-2.366112,0.008611541,1.5527753,0.80729425,0.04,0.04,-0.015688972746152885,0.025942642054714582,-0.02807003235709704,0.1102832320074793,0.037980816348643066,0.051838034483804044,0.999644389386762,0.022102828231816255,-0.010772847255850052,0.010320150857653022
322.6500000000352,-0.011127375,-0.7921883,-0.017658334,-2.366554,0.008995203,1.5519563,0.8082533,0.04,0.04,-0.01672427581782543,0.025875426435481574,-0.028548518391491307,0.11322877682251395,0.03942960028827751,0.053273913188768146,0.9996121951841543,0.023082509373593976,-0.011239272599266225,0.01078590522735464
322.6666666667019,-0.011627777,-0.79253066,-0.018441739,-2.3670073,0.0093891425,1.5511153,0.80923796,0.04,0.04,-0.01550646648065257,0.025813043819327558,-0.028301205828862308,0.11618620136069026,0.04088648275550221,0.05471952852584383,0.9995777006062292,0.024087765393963158,-0.011718134658113544,0.011264338827615572
322.6833333333685,-0.012141325,-0.79288226,-0.019245716,-2.3674726,0.009793424,1.5502521,0.8102484,0.04,0.04,-0.016587676654045147,0.025702054150550033,-0.029179813598601,0.11915489823938533,0.042355017614960334,0.056175500908775516,0.999540785156297,0.025118680336564437,-0.012209740678701321,0.01175554932114444
322.7000000000352,-0.012668092,-0.7932429,-0.020070368,-2.3679495,0.0102081,1.5493666,0.81128496,0.04,0.04,-0.01563234429622362,0.025616057560666483,-0.028899103289004024,0.12213395045139049,0.043831636992468954,0.05764074875813827,0.9995013268464948,0.026175479218954353,-0.012713923147136113,0.012259611656295813
322.7166666667018,-0.013208135,-0.79361266,-0.020915793,-2.3684387,0.01063322,1.5484589,0.8123475,0.04,0.04,-0.01696020981336588,0.02544562348792724,-0.029437800747245113,0.12512060584821752,0.04531843037385783,0.05911499822668786,0.9994592025427952,0.02725804466416034,-0.013231017663867608,0.012776604603147371
322.7333333333685,-0.013761518,-0.7939915,-0.021782093,-2.3689396,0.011068839,1.547529,0.8134362,0.04,0.04,-0.015873107171260337,0.025332284882866735,-0.02922562715994559,0.1281155008965898,0.04681251349848332,0.06060403964054323,0.9994142857234631,0.028366532733558512,-0.013760797033738375,0.013306606537058056
322.75000000003513,-0.014328297,-0.7943796,-0.022669347,-2.3694532,0.011514991,1.5465765,0.8145513,0.04,0.04,-0.017302390325091288,0.02512451504106672,-0.030037586225728496,0.13111597870514477,0.04831586171528222,0.06209379407091417,0.9993664391432411,0.029500992607467358,-0.014303778325748175,0.013849681402136419
322.7666666667018,-0.014908523,-0.794777,-0.023577651,-2.3699787,0.011971718,1.5456016,0.8156929,0.04,0.04,-0.01594943611302746,0.024987796726347322,-0.02974617977875571,0.13412189091016324,0.049823896152256644,0.0635929277943748,0.9993155339960241,0.030661507240803493,-0.014859525811496245,0.01440590089583926
322.78333333336843,-0.015502248,-0.79518366,-0.02450706,-2.3705168,0.012439061,1.5446041,0.816861,0.04,0.04,-0.017165552308773258,0.024732579180200553,-0.030352892591345437,0.1371304914571901,0.051342413968477135,0.06509607344602833,0.9992614291293487,0.03184802199011849,-0.01542852604677918,0.014975324160510017
322.8000000000351,-0.01610951,-0.7955997,-0.025457649,-2.3710668,0.012917055,1.5435836,0.8180558,0.04,0.04,-0.015915233216712288,0.02453829358325249,-0.030332260376408904,0.14014216379548006,0.05286468939080442,0.06660784532883686,0.9992039853150597,0.03306065886752637,-0.01601052360245386,0.015558010789373309
322.81666666670174,-0.01673035,-0.796025,-0.02642949,-2.371629,0.0134057235,1.5425403,0.8192771,0.04,0.04,-0.016385089311343748,0.0243182755250676,-0.03047740038542024,0.1431541007783247,0.054394287625580635,0.06812619537968596,0.9991430628509463,0.034299244081310354,-0.016605705699149275,0.016154019639513267
322.8333333333684,-0.017364804,-0.79645956,-0.02742263,-2.3722036,0.013905094,1.541474,0.8205253,0.04,0.04,-0.01669477505699124,0.024042090481632417,-0.03081021721851318,0.1461675695683398,0.05592878939140516,0.069652067083569,0.9990785076928091,0.035563943603324356,-0.017214235600288216,0.016763396863016027
322.85000000003504,-0.018012905,-0.7969034,-0.028437119,-2.37279,0.014415227,1.5403849,0.8218003,0.04,0.04,-0.015827414907887416,0.023784852149909275,-0.030476557639147472,0.14917975718096177,0.05746608486138906,0.07119590644841622,0.9990101781485767,0.03685468824986709,-0.017835796341606314,0.01738620943204574
322.8666666667017,-0.018674672,-0.79735655,-0.029472984,-2.3733895,0.014936116,1.539273,0.8231021,0.04,0.04,-0.01723280585770315,0.02344224939098416,-0.031085202789626898,0.15218936717951578,0.05901218892379823,0.0727325838061606,0.9989379170662556,0.038171414085767436,-0.018470816711777673,0.018022483847221764
322.88333333336834,-0.01935013,-0.7978192,-0.030530285,-2.3740013,0.015467763,1.5381383,0.8244309,0.04,0.04,-0.016276657181268916,0.02320213713244562,-0.03112148871668996,0.1551954879522946,0.06055987569100568,0.07427282040999023,0.9988615725200796,0.039514132612087145,-0.0191190711595118,0.018672262439932995
322.900000000035,-0.020039307,-0.79829127,-0.031609032,-2.3746252,0.016010193,1.5369803,0.8257865,0.04,0.04,-0.015976217127033898,0.022862448729508295,-0.03134981870580589,0.1581971335385498,0.06211320220315987,0.07582009454600469,0.9987809892108559,0.04088271487028277,-0.019780659842451573,0.019335581501896414
