time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407873.664012,-9.93275675013822,-0.04694784954609326,0.27799188098990546,0.019883393751442005,0.005934618131988761,0.013272065640780477
1765407873.665026,-9.93196108412642,-0.04736461439269791,0.27516530377032783,0.020073790922446523,0.00596967269474067,0.01345999093662804
1765407873.669002,-9.931300770379243,-0.04691834695109558,0.27246303483537565,0.020292925291212034,0.006043917289096864,0.013620097457996316
1765407873.671996,-9.930891925450398,-0.045616750932206164,0.270025436425043,0.020543809957545373,0.006164611110730749,0.013754036159142155
1765407873.674015,-9.930847800560628,-0.04351860656048457,0.2679804881278154,0.02082780106231019,0.006337086857467067,0.013864406375128036
1765407873.676117,-9.931265356540074,-0.040729065812373455,0.2664322448233281,0.021144574915203183,0.00656441313543653,0.013954502826476176
1765407873.679077,-9.932213148878148,-0.03739174927507924,0.26545113380845503,0.021492206820726296,0.006847163707563164,0.014028058633961917
1765407873.682109,-9.93372221352019,-0.033678808811131514,0.2650673624766252,0.021867337651812757,0.007183320377107154,0.014089000287805258
1765407873.684123,-9.935781355723128,-0.029780067856624307,0.265268626627198,0.022265410019131668,0.007568327132472673,0.014141220546819216
1765407873.687036,-9.938337695688157,-0.02589195218824587,0.26600286068680107,0.022680955017223586,0.007995298235695622,0.01418836689313198
1765407873.689128,-9.941302287999857,-0.022206508992313554,0.2671857103742927,0.02310791168440099,0.008455363792426077,0.014233645914837018
1765407873.691103,-9.944559408513072,-0.01890076387536463,0.26871109181649117,0.02353996263079391,0.008938113438387348,0.014279656990669996
1765407873.692105,-9.947977339964632,-0.01612697109310075,0.2704623386522528,0.023970869958748323,0.009432080330278383,0.014328278866886078
1765407873.695095,-9.951418585169453,-0.014004534562765085,0.27232153156557903,0.02439479589340884,0.009925208339790619,0.014380628422057274
1765407873.699018,-9.954748224719886,-0.01261418049408498,0.2741756019677356,0.024806592680464302,0.010405271095252128,0.014437095690308405
1765407873.700114,-9.957840081348547,-0.011994540397703386,0.2759191284864612,0.025202045823312834,0.010860246908099709,0.014497446941712932
1765407873.704058,-9.960581042236925,-0.012141097619892929,0.27745475727120744,0.025578053811081528,0.011278673613471494,0.0145609840892055
1765407873.707018,-9.962874267129639,-0.013007565129751267,0.2786926551940257,0.025932729430231505,0.011650003689228531,0.014626747322981203
1765407873.709002,-9.964642118344443,-0.014509896800558727,0.27955047416628054,0.02626541649947819,0.011964966671243466,0.014693743427298508
1765407873.711979,-9.965829397604551,-0.016533010332763505,0.27995503011742945,0.0265766285549124,0.012215936668452741,0.014761177189869707
1765407873.714032,-9.96640687184393,-0.018939921897823453,0.2798462678054879,0.026867924003213,0.012397295758816707,0.014828660978955957
1765407873.717055,-9.966374445440525,-0.021582542143285498,0.2791832484337039,0.027141732811285905,0.01250577159294648,0.01489637867088091
1765407873.719029,-9.965763052418051,-0.024313031210699304,0.2779511457299465,0.027401148927169203,0.012540711490407804,0.014965184638056458
1765407873.72205,-9.964634418222806,-0.026994454098953923,0.27616772408730644,0.027649704654864705,0.012504246195988163,0.01503662568800743
1765407873.724038,-9.9630780639652,-0.02950957048219758,0.27388751281028234,0.027891146334327047,0.012401301505876011,0.015112882780903614
1765407873.725098,-9.961205245519817,-0.031766928675008965,0.271202018738901,0.02812923255670083,0.012239433554862792,0.01519663967218943
1765407873.729096,-9.959140089826242,-0.033703892698373546,0.2682351208687639,0.028367575082809383,0.01202848883828888,0.01529089557530511
1765407873.732053,-9.957008964415909,-0.035286661936730454,0.2651341830890454,0.028609535309055495,0.011780118039395184,0.015398745718047193
1765407873.734022,-9.954929653830012,-0.03650770483122562,0.2620586133838643,0.0288581745501645,0.011507193749335825,0.01552315572122902
1765407873.73702,-9.953001839861614,-0.03738134189794685,0.2591677811568785,0.029116240239946353,0.011223185619247665,0.01566675199049961
1765407873.739037,-9.951299854079666,-0.03793840257450099,0.25660952890588945,0.029386161127861004,0.010941535110924262,0.015831640630984366
1765407873.741022,-9.949868139749372,-0.038220829513029304,0.25450985956469335,0.029670027633109924,0.010675062554787606,0.0160192562950907
1765407873.744007,-9.948719492076401,-0.038276832829260296,0.2529642557907643,0.02996954618782482,0.01043544248584607,0.016230237179171207
1765407873.747065,-9.947835846718531,-0.038156843607526934,0.2520312888994833,0.03028597098583828,0.010232789783205022,0.01646432572207074
1765407873.74901,-9.947171208836318,-0.03791022139935883,0.25172934701065575,0.03062002724157707,0.010075390325706143,0.016720302652404723
1765407873.750083,-9.946656379139801,-0.03758254836000248,0.25203723064007727,0.03097184520258879,0.009969580425683537,0.016995968761000638
1765407873.754044,-9.946205235943872,-0.037213419658250244,0.25289878741232197,0.0313409218523849,0.009919744711469378,0.01728818836525742
1765407873.757018,-9.945722134401366,-0.03683478147615574,0.2542306541376312,0.03172611709246508,0.009928382638300105,0.017592999248527072
1765407873.759065,-9.945109623994835,-0.03646990584176839,0.2559311847768901,0.03212568116213885,0.009996195454964087,0.01790578211463716
1765407873.760021,-9.944275704534057,-0.036133020542440636,0.25788868549095306,0.03253731049041095,0.010122161524024153,0.01822147673186475
1765407873.764033,-9.94314034274882,-0.03582956428671878,0.25998818595062606,0.0329582385100356,0.010303591655000091,0.018534832931751323
1765407873.765066,-9.94164133399163,-0.03555709900753558,0.2621170402086788,0.033385373191459865,0.010536180364191433,0.018840686180469517
1765407873.769204,-9.939739324595608,-0.03530701501108602,0.264169724448331,0.03381548476286589,0.010814080465557872,0.0191342437858246
1765407873.772019,-9.937421281227046,-0.035067130611204346,0.26605160365141584,0.03424542902676798,0.011130020227141081,0.019411359169978572
1765407873.774079,-9.93470161270805,-0.03482500926833933,0.26768112124188304,0.0346723763204256,0.01147546840086349,0.019668764725269235
1765407873.776164,-9.931620623191977,-0.0345714362408517,0.2689901099357181,0.035094013031050725,0.011840852166302271,0.019904236513470553
1765407873.778073,-9.928240526571606,-0.034303325248085034,0.2699222823993136,0.03550869103555736,0.012215843256286187,0.020116677427905568
1765407873.780033,-9.924639532213403,-0.0340255313430486,0.2704301408914569,0.03591551327532189,0.012589726514051486,0.020306121398793127
1765407873.784098,-9.920904574703517,-0.03375144094673644,0.27047070290965636,0.03631435515635147,0.012951844814137544,0.020473670111817638
1765407873.787002,-9.917123282140503,-0.033502425748070115,0.2700007193588064,0.036705829750229964,0.013292091919788071,0.020621373044105138
1765407873.789075,-9.913375830319666,-0.03330615198046738,0.2689723199635638,0.03709120940589054,0.013601418820004658,0.02075205777401228
1765407873.790103,-9.90972738424006,-0.03319357810728484,0.26733006790122377,0.03747231682858502,0.013872326658990646,0.020869118505177336
1765407873.794101,-9.90622184736532,-0.03319456039493262,0.26501028818670114,0.03785139501488194,0.014099324521343324,0.020976277777485487
1765407873.797073,-9.902877655786268,-0.033332355844867885,0.2619434620272599,0.03823095942560418,0.014279324474070338,0.021077343654492764
1765407873.797573,-9.899686402885518,-0.03361776462095787,0.2580604642174789,0.03861363069454581,0.014411934471923465,0.021175986279934066
1765407873.80204,-9.896615031451187,-0.03404394263201852,0.25330310267551664,0.03900194437027603,0.014499602178736672,0.02127555213295209
1765407873.80398,-9.893611946592825,-0.03458287116389317,0.2476384599930535,0.039398135638064234,0.01454756663437218,0.021378924746049254
1765407873.807041,-9.89061666540187,-0.03518411632997798,0.2410751828834314,0.0398039017486828,0.014563591502244632,0.021488432967139138
1765407873.809024,-9.887571861972601,-0.035776093149535976,0.23367885611397343,0.040220154849502955,0.01455747948059631,0.021605806473246638
1765407873.811037,-9.884436220526485,-0.03626981429864587,0.22558341971645557,0.0406467924803813,0.014540397077133184,0.021732181081039078
1765407873.814057,-9.881196339017613,-0.03656502681962709,0.21699607299567086,0.04108252587853805,0.014524068926916689,0.021868156200668638
1765407873.816993,-9.877875840781085,-0.03655849268050466,0.20819390677281896,0.04152481000401317,0.014519926019299008,0.02201389935250508
1765407873.818995,-9.87453997446875,-0.03615381421679543,0.19951162398578573,0.041969910590553626,0.014538303008927436,0.022169281310347157
1765407873.821988,-9.871294641606532,-0.03527172084709183,0.1913212099922468,0.042413123658237475,0.01458777004685486,0.0223340166958132
1765407873.823986,-9.868279923843792,-0.03385933766549349,0.1840058616701211,0.042849136977999865,0.01467465950194672,0.02250778285481232
1765407873.827066,-9.86565922136346,-0.031896905205347575,0.17793127010899418,0.04327249933370098,0.014802818728293322,0.022690295183856204
1765407873.829056,-9.863605619624419,-0.029400856125313922,0.17341745029302003,0.043678148272159184,0.014973592979637311,0.02288132788994719
1765407873.831993,-9.862287184095095,-0.02642296146877057,0.17071414360442813,0.04406194036696069,0.015186017061616203,0.023080681527558766
1765407873.833981,-9.861852836903902,-0.023046078830641317,0.16998245378900256,0.044421126895112004,0.015437169073407043,0.023288107046283566
1765407873.835054,-9.862420293825835,-0.01937747565535692,0.17128446085393514,0.044754720972124705,0.01572261950249462,0.02350319657317634
1765407873.838959,-9.864067070443594,-0.015540616380477879,0.17458106624209027,0.04506371045510287,0.016036904361570604,0.023725247076413256
1765407873.841993,-9.866824912748672,-0.011665945916197053,0.17973691081622925,0.04535108572129954,0.016373967004746456,0.02395310499127397
1765407873.844064,-9.870677577081054,-0.00788104113418289,0.18653065904558,0.045621672830582584,0.016727541474794626,0.02418501386325823
1765407873.84703,-9.875561899020807,-0.004300785339884007,0.19466939281342624,0.045881786598832255,0.017091476200002724,0.02441850427475396
1765407873.84905,-9.881372221325643,-0.001018719509486836,0.20380655287976943,0.04613873748797153,0.017460010701765182,0.024650369448973614
1765407873.852008,-9.887967976790073,0.0018990786425072917,0.21356284934519104,0.04640023717325147,0.017828016213189007,0.024876753526041063
1765407873.854056,-9.895183560677268,0.004416655177675606,0.2235487735082814,0.04667375379579845,0.01819119634169723,0.025093350400310844
1765407873.857004,-9.902839151547948,0.0065272775787308095,0.2333867031040646,0.04696587432060604,0.018546227510230887,0.025295685302422096
1765407873.859027,-9.910751189113984,0.008249601899717138,0.2427307757257172,0.047281737225029846,0.018890815380708664,0.025479441466540086
1765407873.861058,-9.918741511489463,0.009621862230491414,0.25128332581345836,0.047624597863390364,0.019223655725698403,0.025640799975983446
1765407873.864023,-9.92664430902981,0.010694998575503715,0.2588069896467934,0.04799557634486083,0.01954430396806293,0.025776770399953616
1765407873.866055,-9.934310113001226,0.011525462746285554,0.2651314858989387,0.048393614748286136,0.019852964607530173,0.025885491729432778
1765407873.868998,-9.941606330730686,0.01216829573216596,0.27015414973238266,0.04881564306357949,0.02015021296439503,0.02596647635716689
1765407873.871971,-9.948414528272503,0.012671055035873114,0.273834052002579,0.049256926914359796,0.020436671047504937,0.0260207625338559
1765407873.873971,-9.954625544058421,0.013069263652874124,0.2761808718915065,0.04971154822977628,0.02071268238482836,0.026050943579896155
1765407873.877008,-9.960134185952583,0.013384041792437023,0.27724096910689544,0.050172957103283136,0.020978052636000274,0.02606106101322652
1765407873.879103,-9.964835474686579,0.013622240699692159,0.2770837238894473,0.05063453342870077,0.02123192103453269,0.026056377593140837
1765407873.882023,-9.968624198505886,0.013778761583562194,0.2757910382400243,0.05109010820605192,0.02147279506793277,0.02604306917404029
1765407873.884026,-9.9713989852307,0.013840138882295515,0.2734519935779985,0.05153440771458652,0.021698733906604272,0.02602787909935652
1765407873.887039,-9.973071048909603,0.013788260636342352,0.2701630663026767,0.051963392356195036,0.021907631291467732,0.026017767308708327
1765407873.887539,-9.97357629768453,0.013603401507928149,0.2660323510618215,0.05237446768504199,0.022097541704138957,0.026019569977645506
1765407873.891059,-9.97288820900762,0.013266316313532476,0.26118485042829825,0.052766554569864114,0.022267009595004262,0.02603967595720401
1765407873.894618,-9.971028552983155,0.012759588945485456,0.2557659513877682,0.05314002151830965,0.022415381947539465,0.026083728150428826
1765407873.89652,-9.96807383957983,0.012068531691238896,0.24994169702370672,0.053496501165122196,0.02254309637223016,0.02615636689009525
1765407873.89897,-9.96415664485683,0.011181766910137406,0.24389630840017873,0.053838629240814374,0.022651937966935178,0.02626103884863852
1765407873.902189,-9.959461906934244,0.01009145050878531,0.2378283415529355,0.05416975443942341,0.022745246447675498,0.026399891497630584
1765407873.903981,-9.954218610042375,0.008793145634984975,0.23194644000570355,0.05449366784841573,0.022828029446937428,0.02657375897240348
1765407873.907018,-9.948687372236007,0.0072856700285796935,0.22646453015996285,0.0548143877281979,0.02290691286069334,0.026782227300129496
1765407873.909019,-9.943144735326896,0.005571559543775575,0.22159555513763815,0.055136012472613405,0.02298986120826534,0.027023756236153915
1765407873.912034,-9.937865396995482,0.003658691398522876,0.21754299255413148,0.055462631670161154,0.023085642270951567,0.027295837956731885
1765407873.912534,-9.933103899835453,0.0015629624854577593,0.21449019523188165,0.05579827148081244,0.02320307413564361,0.02759518425363796
1765407873.917023,-9.929077243592996,-0.0006888671490242367,0.21258839173040586,0.05614684783933495,0.023350147703190167,0.027917940140632026
1765407873.918983,-9.925949736599831,-0.0030573579910048746,0.21194462884657964,0.056512105384353334,0.02353314194788236,0.02825991500003399
1765407873.922063,-9.923821435017265,-0.005490373879361324,0.21261110649796558,0.05689752680268238,0.023755843614034742,0.02861680868627545
1765407873.924012,-9.92272160060784,-0.00792484469301252,0.21457727127459272,0.05730620452541834,0.02401896280163763,0.028984402996105035
1765407873.926955,-9.92260825611809,-0.010289713150576906,0.2177655102312575,0.05774067596039094,0.024319812148398956,0.02935869678107271
1765407873.928979,-9.92337395982607,-0.012509397440391723,0.22203051449024944,0.05820273618557027,0.024652291646360614,0.029735981838530396
1765407873.931984,-9.924856852285734,-0.014507366728152496,0.22716214142338093,0.05869325539055098,0.025007194457558838,0.030112874553433422
1765407873.933992,-9.926855471492164,-0.01620969164224399,0.23289227072496227,0.05921203647496033,0.025372824342034455,0.03048632456886056
1765407873.936988,-9.929145795646614,-0.017548500977264608,0.2389068605597799,0.05975774681769969,0.025735890186908323,0.030853614927072368
1765407873.940041,-9.93149897212401,-0.018465161654283198,0.24486390050228493,0.060327946265591716,0.026082610853494746,0.031212355810468436
1765407873.942035,-9.933698025102323,-0.018912848292771543,0.25041610454681207,0.06091921360337992,0.026399924946423545,0.03156046717298766
1765407873.943991,-9.935551818601237,-0.018858156549559395,0.2552352112328464,0.061527353300316466,0.026676669667522575,0.03189614970672402
1765407873.946965,-9.936904999213898,-0.018281597663961927,0.2590340058459598,0.06214765072283468,0.026904589806228136,0.03221785397972432
1765407873.94897,-9.937643455458858,-0.017177088568250717,0.2615830307031326,0.06277513993086425,0.027079068779977764,0.032524264233851
1765407873.952031,-9.937695650744478,-0.015550783314663225,0.2627207745486249,0.0634048518238367,0.02719952262325249,0.0328143108501045
1765407873.954043,-9.937030759329122,-0.01341967554725018,0.262357958836465,0.06403201834909263,0.027269438698038436,0.03308721590798025
1765407873.957021,-9.935654812079603,-0.01081030773639234,0.26047760318331237,0.06465221767673139,0.027296062372324445,0.03334256513026846
1765407873.959059,-9.933606014258746,-0.007757782524897187,0.2571324595155385,0.0652614554551267,0.0272897483027157,0.033580391650599666
1765407873.962034,-9.930949971192945,-0.0043052535012653255,0.25244028268775276,0.06585619020269799,0.027263015354651598,0.03380125249395343
1765407873.964052,-9.927774890534169,-0.0005040668063600045,0.24657607300262582,0.0664333248020023,0.027229382376097594,0.034006273596155386
1765407873.966089,-9.924186344743891,0.0035855652356203147,0.23976002276398017,0.06699019412900994,0.02720210957646783,0.034197134793698444
1765407873.969078,-9.920301269295871,0.007894045002423631,0.23224101246282766,0.0675245745507143,0.027193009028378096,0.03437597066829462
1765407873.971092,-9.916241508908422,0.012343123197077479,0.2242775670420682,0.06803472460730076,0.027211493984399523,0.034545181143748015
1765407873.974028,-9.912127829099422,0.016848805785502907,0.21611969889921312,0.06851944702874077,0.027263996279785263,0.034707173067650025
1765407873.977047,-9.908075183817019,0.021326576162207962,0.20799469952796917,0.06897815286546871,0.02735380289759721,0.034864081575934486
1765407873.978214,-9.904189139935395,0.025698133048157653,0.20009789348856533,0.0694109132550399,0.02748127527383541,0.035017536032146655
1765407873.980014,-9.900562547902625,0.029898277104566526,0.19258739123833632,0.06981849569595307,0.027644350292499387,0.035168528527309964
1765407873.984129,-9.897271610673613,0.033880598887330866,0.1855814333463587,0.07020238873601287,0.027839197800635467,0.03531741265355944
1765407873.987044,-9.894371277351361,0.03762105955332317,0.17915769632747983,0.07056481615001237,0.028060921221245205,0.03546402061777166
1765407873.989047,-9.891890593213391,0.04111912354833065,0.17335464132742176,0.07090873145196265,0.028304218065560705,0.035607857433291104
1765407873.992024,-9.889828847175995,0.04439653600742646,0.16817498157241775,0.07123777462668571,0.028563948668653975,0.0357483238851358
1765407873.994076,-9.888153279307874,0.04749397341408317,0.16359094752504524,0.07155617292163675,0.028835582795922743,0.03588493086714524
1765407873.996974,-9.88679909905869,0.05046575264409611,0.1595508206608542,0.07186857561486841,0.029115503861422778,0.03601748002010353
1765407873.997474,-9.885672650891117,0.05337289268875301,0.15598639001245318,0.0721798223280892,0.029401158882428217,0.036146188698817375
1765407874.002032,-9.884658493935294,0.056275210103963115,0.15282128632444147,0.07249465231784696,0.029691056647586766,0.036271736790868724
1765407874.005076,-9.883630758685394,0.059223545237351086,0.14998020491489206,0.07281737025883324,0.029984634312681065,0.03639521963771575
1765407874.00704,-9.882468460906953,0.0622533196514429,0.14739875826691423,0.07315149450008006,0.030282027665562598,0.036518008810382585
1765407874.008605,-9.881073620349962,0.06538026133434979,0.14503324247613605,0.07349942478169937,0.030583789617612173,0.036641546242723574
1765407874.011481,-9.879390182283666,0.06859844334152772,0.14286917179237732,0.07386217277239021,0.030890604740952277,0.036767116106298944
1765407874.01401,-9.877421056677466,0.07188016513747134,0.1409272645727446,0.07423919614494062,0.031203046589399628,0.03689564090939256
1765407874.017009,-9.875240240386809,0.07517705469098464,0.1392657015303181,0.07462836479552898,0.03152141867670933,0.03702753288212164
1765407874.019021,-9.8729971300295,0.07842212710604404,0.1379777891273157,0.07502606891603894,0.0318457028653014,0.03716261009908537
1765407874.02204,-9.87091100595618,0.0815330657820984,0.1371846852822522,0.07542745813031917,0.03217560885352896,0.03730007066639015
1765407874.024018,-9.869255288585412,0.08441723255942095,0.13702369539023004,0.07582678641280559,0.03251068971106896,0.03743851325856234
1765407874.026994,-9.868332953671928,0.08697859153127528,0.13763349859686622,0.07621783301268574,0.03285047744686093,0.037575997756963034
1765407874.02897,-9.868445707868732,0.08912599069221724,0.13913797193937621,0.07659436986758003,0.03319459637091089,0.03771014827507834
1765407874.031983,-9.86986009391188,0.09078157095586051,0.14163001253576193,0.07695064351836482,0.03354281341565552,0.0378383026558989
1765407874.033963,-9.872774027954328,0.09188789788841284,0.1451563307120934,0.07728183480373484,0.03389497981078254,0.03795770439946957
1765407874.037063,-9.877287416427611,0.09241281897464139,0.14970386162304328,0.0775844586153599,0.034250828586801244,0.038065720165344
1765407874.038962,-9.883380089695624,0.0923517929225502,0.15518833770868626,0.07785667123353233,0.034609637760199576,0.038160057101725584
1765407874.041961,-9.890899333398039,0.09172811655259133,0.1614459091456988,0.07809846148050602,0.034969834448293546,0.03823895631510628
1765407874.043983,-9.899558375540172,0.09059173482886658,0.16822949092406694,0.07831171075026398,0.03532865567074272,0.03830135172196523
1765407874.04499,-9.908946643941842,0.08901708616656381,0.17521211942133966,0.07850011551470933,0.03568197080601842,0.03834699788460169
1765407874.048979,-9.918552031330181,0.08709997819028707,0.181999211565123,0.07866897625786026,0.03602432629151295,0.03837657552161526
1765407874.052091,-9.927794262623292,0.08495320491318285,0.18815018384264157,0.0788248687910815,0.0363492272831586,0.038391776501603685
1765407874.054149,-9.93606694822625,0.08270074340607493,0.19320825568311475,0.07897522259279044,0.03664963500940585,0.03839535684292481
1765407874.057022,-9.942784699747536,0.08047082233247874,0.19673616856413273,0.07912783276972193,0.036918626529826463,0.03839113663699566
1765407874.059048,-9.94743104744481,0.0783885564098332,0.19835478803313855,0.07929033154903566,0.03715013221220185,0.038383928615673385
1765407874.06205,-9.949602615080073,0.07656882698935219,0.19778059058609612,0.07946964825182971,0.037339642386250906,0.038379390597671495
1765407874.06302,-9.94904502675893,0.0751097035989061,0.19485713466713886,0.07967149470884068,0.0374847715306328,0.03838380906721186
1765407874.066039,-9.945676633265808,0.07408638686847083,0.18957568585629178,0.07989992258868901,0.037585594298636435,0.038403822604371765
1765407874.069003,-9.939597547287487,0.07354581071066443,0.18208169916421946,0.0801570041849465,0.03764471543156584,0.03844608847680382
1765407874.07198,-9.93108347237227,0.07350262335760903,0.17266642858689465,0.08044268159734454,0.03766708701243259,0.038516894729863964
1765407874.073971,-9.920565840666129,0.07393773820240764,0.16174551385121616,0.08075480806872459,0.03765962712296347,0.03862173230014567
1765407874.076986,-9.908601127542536,0.0748003953053887,0.1498279688512509,0.08108937645988022,0.037630717655972104,0.03876486492744478
1765407874.079008,-9.895832540071346,0.0760136509317707,0.1374792550393933,0.08144090512927317,0.03758966330626865,0.03894895386012803
1765407874.082126,-9.882947018163051,0.07748208871805204,0.12528174349768925,0.08180293710506342,0.037546179389349496,0.039174793264991604
1765407874.084021,-9.870630404433474,0.0791000858237047,0.11379570909595534,0.0821686031025697,0.03750994988887089,0.03944118993440519
1765407874.086085,-9.859523889099487,0.08075934070670401,0.10352405402881062,0.0825311990043876,0.03749026966509677,0.03974499165734055
1765407874.089002,-9.850184869639598,0.08235515324897957,0.0948835576681706,0.08288473228395248,0.03749576479620756,0.04008124810815042
1765407874.092003,-9.843054765412226,0.0837915723983582,0.08818432055557159,0.0832243999551343,0.03753417416002155,0.040443482903107064
1765407874.093996,-9.838435390489696,0.08498567089539052,0.08361770745822998,0.08354697164681743,0.03761216909017181,0.04082405997579509
1765407874.09936,-9.836474816653455,0.08587096430634214,0.08125217333993381,0.0838510607045875,0.037735185464018293,0.04121462831547844
1765407874.09986,-9.837163392374826,0.08639971536642715,0.08103609909386715,0.08413727090581115,0.03790725095292239,0.041606618655787596
1765407874.101999,-9.840340285598847,0.08654384146415917,0.08280687278300974,0.08440820831701383,0.03813081168982764,0.04199174969498765
1765407874.103984,-9.845710204979301,0.08629441369864113,0.08630548250155724,0.08466834948399848,0.0384065854357524,0.04236249171723282
1765407874.107012,-9.85286895778077,0.0856601146032164,0.09119564850426558,0.08492376058796272,0.038733478251415175,0.04271243993279899
1765407874.108993,-9.861335643981157,0.08466521585692839,0.09708622558114087,0.08518167258909207,0.03910859611613619,0.04303656918178053
1765407874.110039,-9.870588851330742,0.08334747555886995,0.10355565764001566,0.08544993781123758,0.039527367724342094,0.04333136751116145
1765407874.114052,-9.88010418405131,0.08175598958225266,0.11017771567299683,0.08573641674225795,0.03998377517925326,0.04359486432416796
1765407874.117035,-9.889390517141996,0.0799488144112631,0.11654791903564592,0.08604835879851447,0.04047066777955783,0.043826572464466966
1765407874.11905,-9.89802221490118,0.077990290185668,0.12230920328090553,0.08639184329678702,0.040980111818829434,0.04402735962790963
1765407874.122154,-9.905664393385702,0.07594830245263354,0.12717403059439011,0.08677133807189923,0.04150371317646528,0.04419926238523274
1765407874.12401,-9.912088775840916,0.07389196643747095,0.1309397300262745,0.08718941402617116,0.042032854685306785,0.04434525806885261
1765407874.12702,-9.917179007091331,0.07189018203741954,0.13349510086814315,0.08764662820428173,0.042558825164215726,0.04446901393968641
1765407874.128999,-9.920925873169367,0.07001113117612712,0.13481824367631523,0.08814156431970215,0.0430728659657834,0.04457463700074741
1765407874.132011,-9.923414013332673,0.06832227287674612,0.13496685161339508,0.08867100514077793,0.04356619416453252,0.044666447265722845
1765407874.134009,-9.92480233005742,0.06689013483955997,0.1340626033472215,0.08923020650354761,0.04403006355224059,0.04474878832056662
1765407874.137,-9.925300747163643,0.06577947291845791,0.13227166916964636,0.08981324326289725,0.04445590618074785,0.044825874553578116
1765407874.139036,-9.92514628626761,0.06505198935419207,0.12978413084411397,0.09041339684632023,0.04483557748377127,0.0449016651262498
1765407874.142034,-9.924581199768872,0.06476521429136728,0.1267956228267349,0.09102355076584603,0.04516171030311061,0.04497975912706849
1765407874.145035,-9.923834916735336,0.06497195687858913,0.12349381199118843,0.09163656189193352,0.04542815828429056,0.04506331971869797
1765407874.147036,-9.923110391429047,0.06572008023641202,0.12005072969146742,0.09224558880546023,0.045630479395707954,0.04515504321931585
1765407874.149003,-9.922574820869631,0.06705178371523597,0.11662062527623449,0.09284437768566307,0.0457663918605923,0.045257182984810275
1765407874.152042,-9.922354586299987,0.06900149275452877,0.11334234018405333,0.09342751408474699,0.045836135473554834,0.045371620322160265
1765407874.152542,-9.922534045334473,0.07159193040865795,0.11034451649750063,0.09399063791166717,0.04584268348192109,0.045499954706646015
1765407874.155045,-9.923157227521003,0.0748287869450388,0.10775093656742071,0.09453060106784157,0.04579176676686304,0.04564357469823078
1765407874.157024,-9.92423108323049,0.07869522992447628,0.10568285779672712,0.09504554148916389,0.04569169588910417,0.04580367832675125
1765407874.162009,-9.925729210284953,0.08314784006211084,0.10425630611408096,0.09553485987176757,0.04555299999535843,0.0459812358866071
1765407874.164024,-9.92759568336969,0.08811517508018407,0.10357442785116103,0.09599910589881472,0.04538793450415295,0.046176914853412895
1765407874.167,-9.929749024175088,0.09349928101808852,0.10371666736285903,0.09643979721608757,0.04520992558194466,0.046391000162026394
1765407874.168039,-9.932086218698899,0.09917964017656934,0.10472693827115424,0.09685920293304119,0.045033011443286475,0.046623337900516315
1765407874.172025,-9.934486521191072,0.10501870998794785,0.10660267882453951,0.09726012459064856,0.04487131555440751,0.0468733125352979
1765407874.173958,-9.936815123294112,0.1108683815441017,0.10928661242068233,0.09764570148611432,0.04473855979828555,0.04713984944118437
1765407874.177032,-9.93892738172778,0.1165770081069142,0.1126631325023558,0.09801925641635191,0.04464760894711463,0.04742142836911905
1765407874.179014,-9.940674455517101,0.12199675122896045,0.11656078277842627,0.0983841869777286,0.04461003304482285,0.047716102546584566
1765407874.182013,-9.941910675000361,0.1269908154891015,0.12076106644530903,0.0987438984539719,0.04463567471474853,0.048021531302832834
1765407874.184142,-9.942502300633734,0.13143992657748524,0.12501235202967692,0.09910176729836907,0.04473221128470744,0.048335037823396314
1765407874.187073,-9.942337048795213,0.13524739842980674,0.12904664166745625,0.09946112265024748,0.04490471515830966,0.04865369524607099
1765407874.189044,-9.941333744416415,0.13834241748152712,0.1325967909532095,0.0998252399377469,0.04515524878667629,0.04897443198602144
1765407874.192076,-9.939451323620025,0.1406816162584289,0.13541244276572992,0.10019735074569028,0.045482573099041905,0.04929414180815959
1765407874.194118,-9.936696095618604,0.1422493244281792,0.13727402335832317,0.10058067701505657,0.045882067599900614,0.04960979019260648
1765407874.196083,-9.933125971868872,0.14305686300084383,0.13800483791586474,0.10097848883207872,0.04634592925247279,0.04991851822571549
1765407874.199082,-9.928850559642095,0.14314099088552562,0.13748115858850507,0.10139416751177188,0.04686364920703011,0.05021774745622585
1765407874.201095,-9.924026587425157,0.14256144493574177,0.13563964744308726,0.10183124201638168,0.0474227055947629,0.05050528421294997
1765407874.204064,-9.918848825268812,0.14139764209054048,0.1324812215823116,0.10229336431859115,0.048009384054064394,0.050779418077417156
1765407874.208593,-9.913537243793092,0.13974492226827562,0.1280707285761978,0.10278419281380645,0.04860963523665103,0.05103900846161926
1765407874.209036,-9.908321545859252,0.13771083969818373,0.12253215759792692,0.10330715889197298,0.049209880627413494,0.05128355268337556
1765407874.212019,-9.903424441292557,0.13541167553956499,0.11603929659909532,0.10386510982723735,0.0497976849346583,0.05151322994575155
1765407874.214052,-9.899045185987038,0.13296875467778452,0.1088021240022756,0.1044598572774401,0.050362240759595535,0.05172891878004706
1765407874.215009,-9.89534498288292,0.1305039452481844,0.10105020097511072,0.1050917000255291,0.050894661363627455,0.051932184803657314
1765407874.21901,-9.89243576411154,0.1281342926210131,0.09301541751341896,0.10575900828881722,0.05138812248963653,0.05212522844653299
