time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.6225,-0.0013144678400046005,-0.785521230000003,-0.0022887773200072153,-2.3576120900000044,0.0012654657500036299,1.5684621999999924,0.788931185000009,0.04,0.039999966500000005,-9.800972274999989,0.0025767088868315115,-0.04372729605009198,0.030673526700064003,0.0004196811256690745,0.014302991650030057
0.625,-0.0013347812000046187,-0.785534400000003,-0.002320634800007244,-2.357631200000004,0.0012814925000036441,1.5684279999999922,0.7889712500000091,0.04,0.039999965,-9.800922249999989,0.0028379680589435035,-0.04413341550009234,0.03095611200006425,0.0005456471626815914,0.014435702500030175
0.6275000000000001,-0.0013550945600046375,-0.785547570000003,-0.0023524922800072733,-2.3576503100000044,0.001297519250003659,1.5683937999999922,0.7890113150000092,0.04,0.0399999635,-9.800872224999988,0.0030992272310555067,-0.04453953495009272,0.031238697300064514,0.0006716131996941139,0.014568413350030299
0.63,-0.0013754079200046557,-0.785560740000003,-0.0023843497600073015,-2.357669420000004,0.0013135460000036733,1.5683595999999922,0.7890513800000092,0.04,0.039999962,-9.800822199999988,0.0033604864031674987,-0.04494565440009308,0.031521282600064766,0.0007975792367066308,0.014701124200030417
0.6325000000000001,-0.0013957212800046746,-0.785573910000003,-0.0024162072400073314,-2.3576885300000043,0.0013295727500036883,1.5683253999999922,0.7890914450000093,0.04,0.0399999605,-9.800772174999988,0.003621745575279503,-0.04535177385009346,0.03180386790006503,0.0009235452737191533,0.01483383505003054
0.635,-0.0014168625000049795,-0.7855876770000032,-0.0024493602400078086,-2.3577083900000044,0.0013462509600039284,1.5682897799999915,0.7891331440000099,0.04,0.0399999594,-9.800718849999987,0.003890255093637377,-0.04577975100010139,0.03209166170006708,0.001052382477821995,0.014969066800031532
0.6375000000000001,-0.0014384176500049997,-0.7856017425000033,-0.0024831610000078403,-2.3577286250000045,0.0013632549000039441,1.5682534499999916,0.7891756600000099,0.04,0.0399999585,-9.800663874999987,0.0041623897851144455,-0.046218657000101804,0.03238205975006735,0.0011826552654685164,0.01510555900003166
0.64,-0.0014599728000050187,-0.7856158080000032,-0.0025169617600078703,-2.3577488600000045,0.0013802588400039593,1.5682171199999915,0.7892181760000099,0.04,0.0399999576,-9.800608899999986,0.004434524476591503,-0.046657563000102195,0.03267245780006761,0.0013129280531150322,0.01524205120003178
0.6425,-0.001481527950005038,-0.7856298735000032,-0.0025507625200079003,-2.3577690950000045,0.0013972627800039742,1.5681807899999916,0.7892606920000099,0.04,0.0399999567,-9.800553924999987,0.004706659168068559,-0.047096469000102587,0.03296285585006787,0.001443200840761548,0.015378543400031901
0.645,-0.0015030831000050582,-0.7856439390000033,-0.0025845632800079316,-2.357789330000005,0.0014142667200039902,1.5681444599999914,0.78930320800001,0.04,0.0399999558,-9.800498949999985,0.004978793859545628,-0.04753537500010299,0.03325325390006814,0.0015734736284080692,0.01551503560003203
0.6475,-0.0015246382500050772,-0.7856580045000032,-0.0026183640400079615,-2.357809565000005,0.0014312706600040053,1.5681081299999915,0.78934572400001,0.04,0.039999954899999995,-9.800443974999986,0.005250928551022684,-0.04797428100010338,0.0335436519500684,0.0017037464160545852,0.01565152780003215
0.65,-0.001546193400005399,-0.7856720700000035,-0.002652164800008465,-2.357829800000005,0.0014482746000042583,1.568071799999991,0.7893882400000106,0.04,0.039999954,-9.800388999999988,0.005523063242507017,-0.048413187000107556,0.033834050000070455,0.001834019203701948,0.01578802000003315
0.6525,-0.0015690234900054192,-0.7856870745000035,-0.002687960620008497,-2.357851190000005,0.0014662817400042743,1.5680333399999908,0.7894332565000106,0.04,0.03999995295,-9.800344599999988,0.005825914815140077,-0.048867988050107954,0.03413200340007072,0.0019678507291563617,0.015928205500033276
0.655,-0.0015918535800054404,-0.7857020790000036,-0.0027237564400085304,-2.3578725800000053,0.001484288880004291,1.5679948799999908,0.7894782730000107,0.04,0.0399999519,-9.800300199999988,0.0061287663877731486,-0.04932278910010838,0.034429956800071,0.002101682254610782,0.016068391000033405
0.6575,-0.0016146836700054606,-0.7857170835000036,-0.002759552260008562,-2.357893970000005,0.0015022960200043072,1.5679564199999907,0.7895232895000107,0.04,0.03999995085,-9.80025579999999,0.006431617960406207,-0.04977759015010878,0.034727910200071266,0.0022355137800651958,0.01620857650003353
0.66,-0.0016375137600054819,-0.7857320880000036,-0.0027953480800085953,-2.357915360000005,0.001520303160004324,1.5679179599999908,0.7895683060000108,0.04,0.0399999498,-9.80021139999999,0.00673446953303928,-0.05023239120010921,0.035025863600071545,0.0023693453055196154,0.01634876200003366
0.6625,-0.0016603438500055023,-0.7857470925000036,-0.002831143900008627,-2.3579367500000052,0.00153831030000434,1.5678794999999908,0.7896133225000108,0.04,0.03999994875,-9.80016699999999,0.007037321105672339,-0.05068719225010961,0.03532381700007181,0.0025031768309740294,0.016488947500033786
0.665,-0.0016831739400055236,-0.7857620970000035,-0.0028669397200086605,-2.3579581400000054,0.0015563174400043567,1.5678410399999907,0.7896583390000109,0.04,0.0399999477,-9.80012259999999,0.007340172678305412,-0.05114199330011003,0.035621770400072084,0.002637008356428449,0.016629133000033915
0.6675,-0.0017064398250058613,-0.7857774150000039,-0.002903417505009189,-2.3579799100000054,0.0015746674800046225,1.56780183999999,0.7897042175000116,0.04,0.0399999468,-9.800075449999987,0.007651364989658287,-0.05160438960011597,0.03592219790007415,0.0027722054161465875,0.01677052990003492
0.67,-0.0017305773000058837,-0.7857933600000039,-0.0029412592200092243,-2.3580024400000057,0.0015937033200046403,1.56776115999999,0.7897518200000117,0.04,0.039999946200000004,-9.800022799999988,0.007979238778432603,-0.052081976400116414,0.03622757360007444,0.0029101335443892013,0.016914349600035055
0.6725,-0.0017547147750059053,-0.7858093050000039,-0.002979100935009258,-2.3580249700000055,0.001612739160004657,1.56772047999999,0.7897994225000117,0.04,0.0399999456,-9.799970149999988,0.008307112567206903,-0.052559563200116836,0.03653294930007471,0.0030480616726318087,0.017058169300035186
0.675,-0.0017788522500059277,-0.7858252500000039,-0.0030169426500092932,-2.3580475000000054,0.0016317750000046749,1.56767979999999,0.7898470250000117,0.04,0.039999945,-9.799917499999987,0.00863498635598122,-0.053037150000117286,0.036838325000074994,0.0031859898008744225,0.01720198900003532
0.6775,-0.0018029897250059492,-0.7858411950000039,-0.003054784365009327,-2.3580700300000057,0.0016508108400046918,1.56763911999999,0.7898946275000117,0.04,0.0399999444,-9.799864849999988,0.008962860144755521,-0.05351473680011771,0.03714370070007526,0.00332391792911703,0.017345808700035447
0.68,-0.0018271272000059716,-0.785857140000004,-0.003092626080009362,-2.3580925600000056,0.0016698466800047094,1.5675984399999898,0.7899422300000118,0.04,0.0399999438,-9.799812199999987,0.009290733933529836,-0.05399232360011815,0.03744907640007555,0.0034618460573596437,0.01748962840003558
0.6825,-0.0018512646750059932,-0.785873085000004,-0.0031304677950093956,-2.358115090000006,0.0016888825200047264,1.56755775999999,0.7899898325000119,0.04,0.039999943200000006,-9.799759549999987,0.009618607722304138,-0.054469910400118574,0.03775445210007582,0.003599774185602251,0.01763344810003571
0.685,-0.0018762950300063494,-0.7858896900000042,-0.003169706510009953,-2.358138380000006,0.0017086208500050068,1.5675155899999893,0.7900391800000125,0.04,0.0399999434,-9.799707499999988,0.00996367111810908,-0.054963443700124986,0.03806459910007789,0.0037402383983487528,0.01777958700003671
0.6875,-0.001901771825006372,-0.7859066250000042,-0.0032096437250099885,-2.358162050000006,0.0017287104250050247,1.5674726749999892,0.7900894000000126,0.04,0.039999944,-9.799655749999987,0.010317329317419703,-0.055464950250125426,0.03837713175007817,0.0038819706533457735,0.017926885500036842
0.6900000000000001,-0.001927248620006396,-0.7859235600000042,-0.003249580940010026,-2.358185720000006,0.0017488000000050433,1.5674297599999891,0.7901396200000126,0.04,0.039999944600000004,-9.799603999999988,0.010670987516730344,-0.055966456800125894,0.038689664400078455,0.004023702908342801,0.018074184000036977
0.6925,-0.0019527254150064185,-0.7859404950000042,-0.0032895181550100616,-2.358209390000006,0.0017688895750050612,1.5673868449999893,0.7901898400000127,0.04,0.039999945200000005,-9.799552249999987,0.011024645716040967,-0.05646796335012634,0.039002197050078735,0.004165435163339822,0.01822148250003711
0.6950000000000001,-0.0019782022100064424,-0.7859574300000043,-0.0033294553700100988,-2.358233060000006,0.00178897915000508,1.5673439299999892,0.7902400600000127,0.04,0.0399999458,-9.799500499999988,0.011378303915351608,-0.05696946990012681,0.03931472970007903,0.004307167418336849,0.01836878100003725
0.6975,-0.002003679005006465,-0.7859743650000043,-0.0033693925850101342,-2.358256730000006,0.0018090687250050979,1.567301014999989,0.7902902800000128,0.04,0.0399999464,-9.799448749999987,0.011731962114662231,-0.057470976450127255,0.0396272623500793,0.00444889967333387,0.018516079500037377
0.7000000000000001,-0.0020291558000068376,-0.7859913000000045,-0.0034093298000107174,-2.358280400000006,0.0018291583000053912,1.5672580999999886,0.7903405000000134,0.04,0.039999947,-9.799396999999987,0.012085620313980094,-0.05797248300013336,0.03993979500008141,0.004590631928331945,0.01866337800003844
0.7025,-0.002056003040006862,-0.7860091800000045,-0.0034514112800107547,-2.3583053000000063,0.00185032606000541,1.5672129199999885,0.7903934440000135,0.04,0.0399999464,-9.799342699999986,0.012467633653529727,-0.05849611395013382,0.040259436750081694,0.0047364783008023445,0.018814294800038572
0.705,-0.0020828502800068855,-0.7860270600000046,-0.003493492760010792,-2.3583302000000064,0.001871493820005429,1.5671677399999886,0.7904463880000135,0.04,0.0399999458,-9.799288399999986,0.012849646993079361,-0.059019744900134286,0.04057907850008197,0.004882324673272744,0.018965211600038705
0.7075,-0.0021096975200069106,-0.7860449400000046,-0.0035355742400108316,-2.3583551000000065,0.0018926615800054485,1.5671225599999885,0.7904993320000137,0.04,0.039999945200000005,-9.799234099999987,0.013231660332629014,-0.05954337585013478,0.040898720250082274,0.00502817104574315,0.019116128400038845
0.71,-0.0021365447600069343,-0.7860628200000046,-0.003577655720010869,-2.3583800000000066,0.0019138293400054675,1.5670773799999884,0.7905522760000137,0.04,0.039999944600000004,-9.799179799999987,0.013613673672178648,-0.06006700680013524,0.04121836200008256,0.00517401741821355,0.019267045200038982
0.7125,-0.0021633920000069594,-0.7860807000000046,-0.0036197372000109085,-2.3584049000000067,0.0019349971000054871,1.5670321999999883,0.7906052200000137,0.04,0.039999944,-9.799125499999986,0.013995687011728299,-0.06059063775013573,0.04153800375008286,0.005319863790683956,0.019417962000039122
0.715,-0.002190239240006983,-0.7860985800000047,-0.003661818680010946,-2.3584298000000063,0.001956164860005506,1.5669870199999882,0.7906581640000138,0.04,0.0399999434,-9.799071199999986,0.014377700351277932,-0.0611142687001362,0.04185764550008314,0.005465710163154356,0.019568878800039255
0.7175,-0.0022175534450073735,-0.786116807000005,-0.003704630785011557,-2.3584550900000067,0.0019777000050058132,1.5669410299999877,0.7907120120000145,0.04,0.039999943,-9.799018499999987,0.014768077712612245,-0.06164760440014428,0.042179540000085204,0.005612777988465388,0.019720930200040284
0.72,-0.002245801580007399,-0.786135728000005,-0.0037489041400115965,-2.358481160000007,0.001999969920005833,1.5668934199999875,0.7907676680000145,0.04,0.039999943,-9.798968999999987,0.01517518311749623,-0.062200349600144776,0.04250594000008549,0.0057622887194548,0.01987525080004042
0.7225,-0.002274049715007425,-0.786154649000005,-0.0037931774950116376,-2.358507230000007,0.002022239835005854,1.5668458099999876,0.7908233240000145,0.04,0.039999943,-9.798919499999988,0.015582288522380234,-0.06275309480014529,0.042832340000085796,0.00591179945044422,0.020029571400040566
0.725,-0.0023022978500074503,-0.786173570000005,-0.0038374508500116766,-2.3585333000000066,0.0020445097500058737,1.5667981999999874,0.7908789800000147,0.04,0.039999943,-9.798869999999987,0.01598939392726422,-0.06330584000014577,0.043158740000086085,0.006061310181433633,0.020183892000040702
0.7275,-0.0023305459850074765,-0.7861924910000051,-0.003881724205011718,-2.3585593700000067,0.0020667796650058945,1.5667505899999874,0.7909346360000147,0.04,0.039999943,-9.798820499999987,0.016396499332148227,-0.0638585852001463,0.043485140000086395,0.006210820912423053,0.020338212600040845
0.73,-0.0023587941200075018,-0.7862114120000051,-0.003925997560011757,-2.358585440000007,0.0020890495800059143,1.5667029799999874,0.7909902920000147,0.04,0.039999943,-9.798770999999986,0.016803604737032213,-0.06441133040014678,0.043811540000086684,0.006360331643412465,0.02049253320004098
0.7325,-0.002387042255007528,-0.7862303330000051,-0.003970270915011799,-2.358611510000007,0.002111319495005935,1.5666553699999872,0.7910459480000148,0.04,0.039999943,-9.798721499999987,0.01721071014191622,-0.0649640756001473,0.044137940000086986,0.0065098423744018846,0.020646853800041127
0.735,-0.0024162442000079357,-0.7862499200000054,-0.004016036760012436,-2.358638380000007,0.002134339840006256,1.5666061899999866,0.7911034900000156,0.04,0.0399999427,-9.798667399999985,0.017641555145501184,-0.06552650560015168,0.044468947000089125,0.006661970587488297,0.020803407600042158
0.7375,-0.0024459230500079635,-0.7862698400000053,-0.00406254885001248,-2.358665650000007,0.0021577354000062777,1.5665562249999865,0.7911619750000156,0.04,0.039999942250000003,-9.798610999999985,0.018084269948422414,-0.0660937780001522,0.04480225750008943,0.006815407541621645,0.020961078000042304
0.74,-0.0024756019000079896,-0.7862897600000054,-0.004109060940012521,-2.3586929200000073,0.0021811309600062983,1.5665062599999866,0.7912204600000157,0.04,0.0399999418,-9.798554599999985,0.018526984751343623,-0.06666105040015272,0.04513556800008973,0.006968844495754987,0.021118748400042447
0.7425,-0.0025052807500080174,-0.7863096800000053,-0.0041555730300125646,-2.358720190000007,0.00220452652000632,1.5664562949999865,0.7912789450000158,0.04,0.03999994135,-9.798498199999985,0.01896969955426485,-0.06722832280015324,0.04546887850009004,0.007122281449888334,0.021276418800042593
0.745,-0.002534959600008044,-0.7863296000000054,-0.004202085120012606,-2.358747460000007,0.0022279220800063408,1.5664063299999864,0.7913374300000159,0.04,0.039999940899999996,-9.798441799999985,0.019412414357186058,-0.06779559520015374,0.04580218900009034,0.007275718404021676,0.021434089200042732
0.7475,-0.0025646384500080718,-0.7863495200000054,-0.004248597210012649,-2.3587747300000075,0.0022513176400063627,1.5663563649999863,0.7913959150000159,0.04,0.03999994045,-9.798385399999985,0.019855129160107288,-0.06836286760015428,0.046135499500090646,0.0074291553581550245,0.02159175960004288
0.75,-0.0025943173000084964,-0.7863694400000056,-0.004295109300013314,-2.358802000000008,0.002274713200006697,1.5663063999999858,0.7914544000000168,0.04,0.03999994,-9.798328999999985,0.020297843963032167,-0.06893014000016522,0.046468810000092696,0.007582592312289425,0.021749430000043927
0.7525000000000001,-0.0026254561450085256,-0.7863903890000057,-0.004343905530013359,-2.3588304850000075,0.0022992573700067196,1.5662540049999856,0.7915157500000168,0.04,0.0399999394,-9.798269599999985,0.020754020102446907,-0.06953566750016578,0.04680855130009302,0.007739914557939572,0.021910426650044078
0.755,-0.002656594990008553,-0.7864113380000057,-0.004392701760013403,-2.3588589700000075,0.0023238015400067415,1.5662016099999856,0.7915771000000168,0.04,0.039999938799999996,-9.798210199999984,0.02121019624186163,-0.07014119500016631,0.04714829260009332,0.007897236803589712,0.022071423300044222
0.7575000000000001,-0.002687733835008582,-0.7864322870000058,-0.004441497990013448,-2.3588874550000076,0.0023483457100067643,1.5661492149999856,0.7916384500000169,0.04,0.0399999382,-9.798150799999984,0.021666372381276368,-0.07074672250016688,0.04748803390009363,0.008054559049239858,0.022232419950044373
0.76,-0.00271887268000861,-0.7864532360000057,-0.0044902942200134915,-2.3589159400000077,0.002372889880006786,1.5660968199999856,0.7916998000000169,0.04,0.0399999376,-9.798091399999985,0.022122548520691086,-0.07135225000016741,0.04782777520009393,0.008211881294889999,0.022393416600044513
0.7625000000000001,-0.0027500115250086387,-0.7864741850000058,-0.004539090450013537,-2.358944425000008,0.002397434050006809,1.5660444249999856,0.791761150000017,0.04,0.039999937,-9.798031999999983,0.022578724660105826,-0.07195777750016799,0.04816751650009425,0.008369203540540144,0.022554413250044664
0.765,-0.0027811503700086665,-0.7864951340000058,-0.00458788668001358,-2.358972910000008,0.002421978220006831,1.5659920299999854,0.7918225000000171,0.04,0.0399999364,-9.797972599999984,0.023034900799520548,-0.07256330500016853,0.04850725780009455,0.008526525786190285,0.02271540990004481
0.7675000000000001,-0.002812785350009111,-0.7865164350000061,-0.004637459175014276,-2.3590018400000083,0.002446912685007181,1.5659387799999847,0.7918848270000179,0.04,0.0399999358,-9.797912999999983,0.023502846155452818,-0.07317557700017474,0.04884912540009665,0.008685193210885263,0.022877469150045848
0.77,-0.00284541260000914,-0.7865384400000062,-0.004688584200014321,-2.3590316600000083,0.0024726277400072038,1.5658838199999847,0.791949108000018,0.04,0.0399999352,-9.797852999999984,0.023994329944390578,-0.0738013380001753,0.04919524560009696,0.00884655099366652,0.023041653600045994
0.7725,-0.002878039850009169,-0.7865604450000062,-0.0047397092250143665,-2.3590614800000083,0.0024983427950072265,1.5658288599999846,0.792013389000018,0.04,0.0399999346,-9.797792999999983,0.02448581373332834,-0.07442709900017586,0.04954136580009726,0.00900790877644778,0.02320583805004614
0.775,-0.0029106671000091993,-0.7865824500000062,-0.0047908342500144144,-2.359091300000008,0.0025240578500072505,1.5657738999999846,0.7920776700000182,0.04,0.039999934,-9.797732999999983,0.02497729752226612,-0.07505286000017643,0.04988748600009759,0.009169266559229046,0.023370022500046293
0.7775,-0.002943294350009228,-0.7866044550000062,-0.00484195927501446,-2.3591211200000086,0.002549772905007273,1.5657189399999845,0.7921419510000182,0.04,0.0399999334,-9.797672999999984,0.025468781311203885,-0.07567862100017698,0.0502336062000979,0.009330624342010303,0.02353420695004644
0.78,-0.0029759216000092587,-0.7866264600000062,-0.004893084300014508,-2.3591509400000086,0.002575487960007297,1.5656639799999845,0.7922062320000183,0.04,0.0399999328,-9.797612999999982,0.02596026510014167,-0.07630438200017757,0.05057972640009822,0.009491982124791569,0.023698391400046592
0.7825,-0.0030085488500092876,-0.7866484650000063,-0.004944209325014553,-2.3591807600000085,0.00260120301500732,1.5656090199999844,0.7922705130000183,0.04,0.039999932200000005,-9.797552999999983,0.02645174888907943,-0.07693014300017813,0.05092584660009852,0.009653339907572826,0.02386257585004674
0.785,-0.003042186890009751,-0.7866711900000066,-0.004996915900015279,-2.359211470000009,0.0026277131800076844,1.5655523999999836,0.7923367920000193,0.04,0.0399999324,-9.797504299999988,0.02696348428741091,-0.07757309000018608,0.0512760567001006,0.00981669845064201,0.0240288793000478
0.7875,-0.0030763303250097816,-0.7866942750000067,-0.005050413250015326,-2.359242625000009,0.0026546209000077084,1.5654949499999835,0.7924040700000193,0.04,0.039999933,-9.797461249999987,0.02748534549042623,-0.07822463000018666,0.051628311750100915,0.00998105737385386,0.024196242250047947
0.79,-0.003110473760009813,-0.7867173600000066,-0.005103910600015376,-2.359273780000009,0.0026815286200077334,1.5654374999999834,0.7924713480000194,0.04,0.0399999336,-9.797418199999987,0.02800720669344157,-0.07887617000018726,0.05198056680010124,0.010145416297065718,0.024363605200048103
0.7925,-0.0031446171950098435,-0.7867404450000066,-0.005157407950015423,-2.359304935000009,0.0027084363400077575,1.5653800499999835,0.7925386260000195,0.04,0.039999934200000004,-9.797375149999986,0.02852906789645689,-0.07952771000018785,0.05233282185010155,0.01030977522027757,0.024530968150048252
0.795,-0.0031787606300098755,-0.7867635300000067,-0.0052109053000154735,-2.359336090000009,0.0027353440600077824,1.5653225999999834,0.7926059040000194,0.04,0.0399999348,-9.797332099999988,0.029050929099472232,-0.08017925000018845,0.052685076900101886,0.010474134143489428,0.024698331100048408
0.7975,-0.003212904065009906,-0.7867866150000067,-0.005264402650015521,-2.359367245000009,0.0027622517800078065,1.5652651499999832,0.7926731820000195,0.04,0.0399999354,-9.797289049999987,0.02957279030248755,-0.08083079000018903,0.0530373319501022,0.010638493066701279,0.024865694050048556
0.8,-0.0032470475000103867,-0.7868097000000069,-0.005317900000016274,-2.359398400000009,0.002789159500008185,1.5652076999999824,0.7927404600000204,0.04,0.039999936,-9.797245999999983,0.030094651505511046,-0.08148233000019744,0.05338958700010424,0.010802851989914214,0.025033057000049593
0.8025,-0.0032827341500104184,-0.786833835000007,-0.005373811600016323,-2.3594310100000095,0.00281728121500821,1.5651476399999824,0.7928107620000205,0.04,0.0399999354,-9.797193049999985,0.030644535925399796,-0.08216070200019805,0.053747721000104554,0.010970909986694033,0.025203443500049744
0.805,-0.003318420800010452,-0.786857970000007,-0.005429723200016376,-2.3594636200000094,0.002845402930008236,1.5650875799999824,0.7928810640000206,0.04,0.0399999348,-9.797140099999984,0.03119442034528857,-0.08283907400019869,0.05410585500010489,0.01113896798347386,0.025373830000049905
0.8075,-0.0033541074500104836,-0.786882105000007,-0.005485634800016425,-2.3594962300000093,0.0028735246450082613,1.5650275199999824,0.7929513660000206,0.04,0.039999934200000004,-9.797087149999985,0.03174430476517732,-0.08351744600019928,0.054463989000105205,0.011307025980253679,0.025544216500050055
0.81,-0.0033897941000105166,-0.7869062400000071,-0.005541546400016477,-2.3595288400000096,0.0029016463600082874,1.5649674599999823,0.7930216680000207,0.04,0.0399999336,-9.797034199999985,0.03229418918506609,-0.08419581800019992,0.05482212300010554,0.011475083977033507,0.025714603000050212
0.8125,-0.0034254807500105483,-0.7869303750000071,-0.005597458000016526,-2.3595614500000095,0.0029297680750083126,1.5649073999999823,0.7930919700000207,0.04,0.039999933,-9.796981249999984,0.03284407360495484,-0.08487419000020052,0.055180257000105856,0.011643141973813326,0.025884989500050366
0.8150000000000001,-0.0034611674000105818,-0.7869545100000072,-0.005653369600016579,-2.3595940600000094,0.0029578897900083387,1.5648473399999823,0.7931622720000209,0.04,0.0399999324,-9.796928299999985,0.03339395802484361,-0.08555256200020116,0.05553839100010619,0.011811199970593152,0.026055376000050524
0.8175,-0.00349737729501108,-0.7869790150000074,-0.005710099725017358,-2.35962716000001,0.002986423070008731,1.5647863999999814,0.7932335980000218,0.04,0.039999932200000005,-9.796882999999992,0.03395435400324465,-0.08624136450021105,0.05589848550010826,0.011980112781798849,0.026226790400051592
0.8200000000000001,-0.0035346336800111153,-0.7870042600000074,-0.005768466900017413,-2.35966124000001,0.003015779480008758,1.5647236999999814,0.7933069720000219,0.04,0.0399999328,-9.796852999999992,0.03453577309864218,-0.08695102800021172,0.0562625010001086,0.012150735221854024,0.026400260600051753
0.8225,-0.0035718900650111482,-0.7870295050000076,-0.005826834075017465,-2.35969532000001,0.003045135890008784,1.5646609999999812,0.7933803460000219,0.04,0.0399999334,-9.796822999999991,0.035117192194039686,-0.08766069150021234,0.05662651650010892,0.01232135766190919,0.026573730800051907
0.8250000000000001,-0.003609146450011183,-0.7870547500000076,-0.005885201250017519,-2.35972940000001,0.0030744923000088115,1.5645982999999812,0.793453720000022,0.04,0.039999934,-9.79679299999999,0.035698611289437215,-0.08837035500021301,0.05699053200010926,0.012491980101964364,0.026747201000052068
0.8275,-0.003646402835011216,-0.7870799950000076,-0.005943568425017571,-2.3597634800000105,0.0031038487100088375,1.564535599999981,0.7935270940000221,0.04,0.0399999346,-9.796762999999991,0.036280030384834724,-0.08908001850021365,0.057354547500109584,0.01266260254201953,0.02692067120005222
0.8300000000000001,-0.0036836592200112507,-0.7871052400000076,-0.006001935600017626,-2.3597975600000103,0.003133205120008865,1.564472899999981,0.7936004680000222,0.04,0.0399999352,-9.79673299999999,0.036861449480232254,-0.0897896820002143,0.057718563000109926,0.012833224982074705,0.027094141400052382
0.8325,-0.003720915605011284,-0.7871304850000076,-0.006060302775017678,-2.3598316400000106,0.003162561530008891,1.564410199999981,0.7936738420000222,0.04,0.0399999358,-9.79670299999999,0.03744286857562976,-0.09049934550021493,0.05808257850011025,0.013003847422129872,0.027267611600052536
0.835,-0.0037592354300118014,-0.787156480000008,-0.006120334150018488,-2.359866650000011,0.0031927546400092985,1.5643457299999801,0.7937493200000232,0.04,0.0399999354,-9.796668799999988,0.03804395347852182,-0.09122799600022422,0.05845034130011228,0.013176264148258105,0.02744305850005359
0.8375,-0.0037980869750118378,-0.787182850000008,-0.006181197625018544,-2.3599021250000107,0.003223366100009327,1.56428037499998,0.7938258500000233,0.04,0.0399999345,-9.796632499999989,0.03865487128514777,-0.0919661400002249,0.05881997775011263,0.013349578017421657,0.027619493750053757
0.84,-0.0038369385200118723,-0.787209220000008,-0.006242061100018599,-2.359937600000011,0.003253977560009354,1.56421501999998,0.7939023800000233,0.04,0.0399999336,-9.796596199999989,0.03926578909177368,-0.09270428400022555,0.059189614200112955,0.013522891886585202,0.027795929000053912
0.8425,-0.0038757900650119082,-0.7872355900000081,-0.006302924575018655,-2.3599730750000107,0.0032845890200093827,1.56414966499998,0.7939789100000234,0.04,0.039999932700000004,-9.796559899999988,0.03987670689839962,-0.09344242800022624,0.0595592506501133,0.013696205755748753,0.027972364250054078
0.845,-0.003914641610011943,-0.7872619600000081,-0.006363788050018709,-2.360008550000011,0.0033152004800094097,1.56408430999998,0.7940554400000235,0.04,0.0399999318,-9.796523599999988,0.040487624705025545,-0.0941805720002269,0.059928887100113626,0.013869519624912296,0.028148799500054236
0.8475,-0.003953493155011979,-0.7872883300000082,-0.006424651525018766,-2.3600440250000108,0.0033458119400094385,1.56401895499998,0.7941319700000236,0.04,0.0399999309,-9.796487299999988,0.04109854251165149,-0.09491871600022758,0.06029852355011397,0.014042833494075847,0.0283252347500544
0.85,-0.003992344700012514,-0.7873147000000086,-0.006485515000019604,-2.3600795000000114,0.00337642340000986,1.563953599999979,0.7942085000000246,0.04,0.03999993,-9.796450999999982,0.041709460318287594,-0.09565686000023671,0.060668160000115934,0.014216147363240509,0.028501670000055563
0.8525,-0.0040328166950125525,-0.7873422040000085,-0.006548912950019663,-2.3601163100000115,0.0034083094400098896,1.5638855149999789,0.7942882100000247,0.04,0.03999993870000001,-9.796393249999982,0.04235333465059696,-0.09642239100023743,0.061043098500116286,0.014393074391464549,0.02868135770005573
0.855,-0.004073288690012588,-0.7873697080000086,-0.006612310900019719,-2.360153120000011,0.0034401954800099177,1.5638174299999787,0.7943679200000248,0.04,0.039999947400000006,-9.796335499999982,0.0429972089829063,-0.09718792200023811,0.06141803700011662,0.014570001419688582,0.02886104540005589
0.8575,-0.004113760685012627,-0.7873972120000086,-0.006675708850019778,-2.3601899300000113,0.0034720815200099476,1.5637493449999789,0.7944476300000248,0.04,0.039999956100000005,-9.796277749999982,0.04364108331521566,-0.09795345300023882,0.06179297550011697,0.014746928447912621,0.029040733100056056
0.86,-0.004154232680012662,-0.7874247160000086,-0.006739106800019835,-2.3602267400000114,0.003503967560009976,1.5636812599999788,0.794527340000025,0.04,0.0399999648,-9.796219999999982,0.044284957647525,-0.0987189840002395,0.0621679140001173,0.014923855476136652,0.029220420800056216
0.8625,-0.0041947046750127,-0.7874522200000086,-0.006802504750019894,-2.3602635500000115,0.0035358536000100055,1.5636131749999786,0.7946070500000251,0.04,0.0399999735,-9.796162249999982,0.04492883197983437,-0.09948451500024022,0.06254285250011765,0.015100782504360694,0.029400108500056383
0.865,-0.004235176670012736,-0.7874797240000087,-0.00686590270001995,-2.3603003600000116,0.003567739640010034,1.5635450899999785,0.7946867600000251,0.04,0.039999982200000006,-9.79610449999998,0.045572706312143704,-0.1002500460002409,0.06291779100011798,0.015277709532584725,0.029579796200056543
0.8675,-0.004276196835013293,-0.787507607000009,-0.006930158300020821,-2.3603376750000122,0.0036000568300104717,1.5634760849999776,0.7947675450000262,0.04,0.0399999881,-9.796048299999983,0.046228685230231326,-0.1010247590002503,0.06329450300012002,0.015455730771702716,0.029760299800057483
