time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.17,-10.057659757641586,-0.09091929461565253,0.42854714811489697,-0.008196592859634848,-0.006186143821374555,-0.0020991686010001284
0.17250000000000001,-9.946028926555528,0.016451640291148838,0.2541827668654598,-0.006467455966189223,-0.004276,-0.0031680484057290455
0.17500000000000002,-9.905546,0.04065,0.197872,-0.005651,-0.005398050590219234,-0.003207
0.1775,-9.9476670154807,0.017784708510739614,0.2685751331283185,-0.0074185405817547645,-0.006109502243005468,-0.0004399333375604505
0.18,-10.029483895476956,-0.08767580361557643,0.41073692097177517,-0.008011983265451954,-0.006337868424437299,0.0013700861307609923
0.1825,-10.015753083414245,-0.16796847406898754,0.4219096549153627,-0.007948763992334714,-0.005490843593101248,-0.0013107535739380338
0.185,-9.895796787074298,-0.09058213224315693,0.28847577424813386,-0.009473904856025594,-0.004272404621400641,-0.003363101272662637
0.1875,-9.826055824410629,0.01898577008594181,0.18633639391311205,-0.009394649294330993,-0.0056437465110778205,-0.0028283777497437514
0.19,-9.928676685158523,0.04678011651966625,0.27517352855303956,-0.007507989272943978,-0.0062804280238379,0.00026338150178784785
0.1925,-9.979780461242486,0.040959562164328646,0.3363308799198398,-0.008255480320641283,-0.006261,0.0008846763126252515
0.195,-10.000793782885074,-0.025773530276585993,0.3760013564186934,-0.008705,-0.0051322848545541176,0.001060453304721029
0.1975,-9.940898773940603,-0.16401136452165793,0.2887511171123366,-0.00835414587158117,-0.00494191498532692,0.000331498471651599
0.2,-9.955851032915893,-0.14542408721014763,0.31970908615981286,-0.008142015076351298,-0.005716238442271959,-0.0014190291508443167
0.2025,-9.997953954851486,-0.01595300554455352,0.44642881742574336,-0.007864857425742573,-0.005496963564356432,-0.004088341386138631
0.20500000000000002,-9.959979187941176,0.032222213785166334,0.42113938709718624,-0.008498162570332486,-0.003926674859335027,-0.0034171733375958978
0.20750000000000002,-9.867155978694466,-0.0020445427746596592,0.2920028847024848,-0.009011455846030475,-0.004743570995990395,0.0007085363079390944
0.21,-9.787131786645231,-0.06371406777491956,0.17695650240514432,-0.008237603991425507,-0.005561218126473742,0.0008263356420150068
0.2125,-9.852636880064308,-0.08252606067524113,0.29419471678456566,-0.00892429202572347,-0.005131897620578779,0.0003975770739549849
0.215,-9.958761240101953,-0.1440682280609111,0.3469706823318738,-0.00823322864126528,-0.0022428559466701526,-0.001969810480360762
0.2175,-9.906733340016991,-0.10760758006143391,0.31419694295274825,-0.005511906312005752,-0.0020331544526501536,-0.0012372258492908965
0.22,-9.855691467422279,-0.019482284336139855,0.2796959033160622,-0.004887,-0.0010864404857512948,-0.001069
0.2225,-9.823863015380242,0.003362446769327919,0.2454827673537076,-0.00616042789544342,-0.003607676045170977,-0.00016985002606017337
0.225,-9.866319595446841,-0.02141092758537179,0.2896082214095427,-0.0076324945991765565,-0.00672,0.000764
0.2275,-9.993895454435599,-0.03989203385480101,0.4350724557096023,-0.008348488065573773,-0.004704229761124111,0.0008754576487119445
0.23,-9.937171642522925,-0.0882641316099197,0.37330698050554134,-0.008052626508252928,-0.0026711890503149597,0.001416027978630096
0.2325,-9.85438073735879,-0.10329041066984877,0.2675722714272072,-0.006293658918058858,-0.0016115318345266477,0.0009325741957040511
0.23500000000000001,-9.859032480081632,-0.05359049624489734,0.2772039640816337,-0.005181870285714292,-0.0025646340408163465,-0.0012643604897959397
0.23750000000000002,-9.95352603138628,-0.016973164395989254,0.40006165500557117,-0.006331570650962923,-0.003971,-0.001311579309247159
0.24,-10.001194,-0.023912,0.450143,-0.007025,-0.001653174716796896,0.000153
0.2425,-9.808511008034198,-0.03693016439450392,0.19064743966778613,-0.004332546428091603,0.0004035807877862624,0.0017763301080916038
0.245,-9.826119400613129,0.0009671332128243573,0.24309096775816785,-0.00462582753221374,-0.0006722101618320594,0.001482408652213741
0.2475,-9.907802798693261,-0.02420261202450128,0.34383616913460013,-0.005607146159886916,-0.0008309637254594004,0.0017710736108057165
0.25,-10.0084090887538,-0.07530560121580547,0.42890418115501516,-0.0047100984802431614,-0.00028637142857142856,0.002138
0.2525,-10.016630218581716,-0.08661286150907953,0.4053226541390106,-0.005109139589855982,0.002456951928616159,0.0006318583656856585
0.255,-9.957176912843497,-0.06391626149889779,0.34936265468038197,-0.006222994988978689,0.0020555919324026337,-0.001737773284349747
0.2575,-9.959850263454504,-0.026217882235541293,0.3524320007161206,-0.004621396506577407,-0.001255283586829614,-0.0013294736483225602
0.26,-10.004966158043723,0.038916442005276795,0.42205209787410436,-0.004434533599698458,-0.001604851368262338,0.0022385707576328727
0.2625,-9.900405765012437,-0.035571047115954435,0.29964320338742106,-0.004664448122705191,5.3522799952628085e-05,0.0032444937226104474
0.265,-9.783842812886414,-0.12466336967428684,0.18864914239488273,-0.0027673738126258334,0.0010967584270993778,0.0034338906668245892
0.2675,-9.806380273108337,-0.15843923633024565,0.2226798434603311,-0.0031979090680628397,-0.0009737564623439655,0.0024509527055980554
0.27,-9.945133443956044,-0.11493459718107908,0.37741684437649436,-0.0021901225131389953,-0.0018140118585761764,0.0003705744386048558
0.2725,-9.986125009889369,-0.026056002328041686,0.41822174537758494,0.00108765479557481,0.0009346547955748097,-0.0001450075805675745
0.275,-9.872387668531838,0.0982734337634864,0.21179612046752744,-0.0028654152951131783,0.0008263054474296369,0.002015564850856788
0.2775,-9.893273230588111,0.1049038413454623,0.26251851664269144,-0.002695717677173681,-0.0017141677152528276,0.0028623892384176093
0.28,-9.994574837875335,0.029175572515156817,0.4079981429250576,-0.0044381820955615315,-0.0034471706233325313,0.002799427082221669
0.28250000000000003,-10.063492017607109,-0.1102868779054281,0.4562519254109796,-0.005154414785782274,-0.002074545420501399,0.003006548327515088
0.28500000000000003,-9.882599292080537,-0.21026311194630787,0.19099206979865738,-0.0027871557046979887,0.0033401116778523396,0.0017553216107382167
0.28750000000000003,-9.849544628805795,-0.14014692259507738,0.1629457057632893,-0.002957506018962397,0.002572697475231693,-0.0013148937253649076
0.29,-9.877215484069213,-0.014585131557312003,0.24805333554290837,-0.002973751908024621,0.001815423788177918,-0.0022478234444315557
0.2925,-9.949090631348469,0.07922791433142098,0.37339899829684053,-0.004169375580512225,0.0004972249171851133,-0.0005765980092106436
0.295,-9.937455414290685,0.06871259364858491,0.36243848006958784,-0.004962094107227587,0.000909572215720366,0.0013992726870156412
0.2975,-9.834987382239383,-0.016248811312740433,0.22986376324324453,-0.0041450632818532855,0.0035346775868725826,0.0030106448262548348
0.3,-9.8186324696011,-0.14282777826684975,0.15960442751031567,-0.0029384841815680973,0.0013324525447042908,0.0023777727647867927
0.3025,-9.955457837754519,-0.12056831555978464,0.32138634242943165,-0.0003756064446558936,-0.001528667567396128,0.0018297201141769788
0.305,-10.064194554337258,-0.04605312770734168,0.4440799517815083,0.000811145116512156,-0.0009398485091455845,0.0004255868403908839
0.3075,-10.005111687700603,-0.021929175274341905,0.33228976270853194,0.00046771668886774455,0.001786693054234058,9.716688867744558e-06
0.31,-9.864034457576205,0.0319833424912984,0.23155842121295211,-0.004488954958337728,-0.001208938538128889,0.0015869549583377278
0.3125,-9.951306483598776,0.018099470730935555,0.3561858981120135,-0.0047422234996308404,-0.0018000827971732941,0.0018402234996308404
0.315,-10.025197073639145,-0.027421017247706507,0.4432184262996942,-0.0036766233639143704,-0.002138,0.002146665321100918
0.3175,-9.920297935500056,-0.09363176919080929,0.2300118004528798,-0.0007300381929181874,0.001374694665334676,0.001961797185037184
0.32,-9.837194874740918,-0.06607142067386096,0.13951465174396574,-0.0024009478705000497,0.0019484656759205837,0.0015323083021665696
0.3225,-9.961792708506618,5.9752892249498616e-05,0.30038501844990584,-0.0001126704725897914,-0.003737472741020793,0.0020744499810964124
0.325,-10.068809032136107,-0.008086409073724045,0.40851198525519894,7.687599243856418e-05,-0.003358999243856331,0.003209251039697547
0.3275,-10.112699692551054,-0.0004151470210695951,0.4470734532901134,7.520359157212248e-05,0.00020943181847652955,0.0024227998314424524
0.33,-10.023312422638297,-0.025445133333333862,0.3071253603971611,-0.0007978520851063947,0.003831245333333338,0.0008228127092198524
0.3325,-9.92968060378261,-0.09479853078911497,0.18816512196837124,0.0010805136164405858,0.0010409696170827296,0.002749859060769072
0.335,-10.089899757360481,-0.1043550937238317,0.4716683779232576,-0.00030457100704777356,-0.004032627199164684,0.001796747994779419
0.3375,-10.133096928196293,-0.07948432713129709,0.4690506329835552,-0.0009729663586530991,-0.0009397248760114581,0.00029190047507176935
0.34,-10.031804469834407,-0.03629354061303512,0.33909219204227514,-2.0376831473836515e-05,0.0012923348256018883,-0.000460269035819139
0.3425,-9.84263833455768,0.01761085837162802,0.16553156080057568,-0.0005854529181010678,-5.3893728284396284e-05,0.0009762946537507239
0.34500000000000003,-9.844256380887755,0.044197737053218715,0.18556211794097324,-0.0032606333953056196,-0.001833,0.0033979167092726328
0.34750000000000003,-9.924798789182915,0.02000507190609661,0.28287940677926376,-0.0034897192644277692,-0.0020133818141506396,0.005182797842843182
0.35000000000000003,-9.888942435193126,-0.07274738712446982,0.21867820715306277,-0.0021421628040056515,-0.0012504643776822815,0.005502162804005652
0.3525,-9.811456198504537,-0.07709891850453723,0.07004323864972711,-0.0009996397531760342,0.003568823491833059,0.00504
0.355,-9.848618163300666,-0.07406546996733214,0.15309071158862617,-0.0021617639104658114,8.118232546886969e-05,0.00504
0.3575,-9.9798650879797,-0.047716316447827714,0.3347932861148098,2.805165873768405e-05,-0.0002674680114177068,0.002892433212813215
0.36,-10.041009008566014,0.02367707612128881,0.490279301282376,-3.76423562855329e-05,0.003384434106127616,0.0019836928427037237
0.3625,-9.967752208128028,0.001238344598863017,0.35696563612339505,-0.00020600184249315568,0.0014452640240050626,0.0026576827858496494
0.365,-9.88580136226957,-0.03707489664196365,0.23760691245484056,-7.589605372858001e-05,0.000305,0.00511693597035663
0.3675,-9.917131010530321,-0.10778071012128397,0.3164023143876332,0.000153,0.0006417302592152185,0.007178
0.37,-10.021967099754358,-0.07607343907053954,0.45027725304896243,0.0021380736497925265,0.00013652239336099724,0.003729268116182581
0.3725,-10.058583,-0.053802,0.491989,0.003054,0.001282237068062825,0.002138
0.375,-9.733867213188372,-0.011291581541006854,0.12502211315291895,0.0035176683408177736,-0.004429,0.0041116880170172536
0.3775,-9.818315871188844,0.022043023724887763,0.24910092164263775,0.0038020552375324984,-0.004429,0.0035441533821791533
0.38,-9.950525456334546,-0.008119869440000219,0.4060881051054549,0.0036557595490909075,-0.0030106759418181755,0.0038374809018181847
0.3825,-10.004694380678046,-0.1110800620658994,0.41118745310678806,0.0036749490337435503,-0.004828974872568493,0.00458621678443827
0.385,-9.891188124239653,-0.10518449996293995,0.2785702494972205,0.005346213697344045,-0.005339843276096332,0.001833
0.3875,-9.88025545027361,-0.07331169574580754,0.27868600367166824,0.00641611343336275,-0.0004331775816416648,0.001983886566637249
0.39,-9.884681125853486,-0.059296130923212634,0.3000789284424832,0.005756550182994995,-0.0016579044777875911,0.002643449817005005
0.3925,-10.030575363392856,0.03934890107142853,0.4293522917857141,0.0025500298214285607,-0.004189978928571416,0.00033584035714287214
0.395,-9.986708626713321,0.032920553272200725,0.39456127896718124,0.0008110485086872464,-0.0022580586196911056,0.002751057036679554
0.3975,-9.830022757805944,-0.06245393486978687,0.1928187707029245,0.00038207826688177297,0.0013406092555888823,0.005041722830145212
0.4,-9.743665854197731,-0.13036259345218842,0.10128092790923791,0.0007670052512155626,0.0005395204538087325,0.005498
0.4025,-9.797058258968388,-0.11882856559068172,0.18720436652246414,0.0017774123128119937,-0.0009315749084858667,0.004792975041597327
0.405,-9.933436360262233,-0.06946650818016213,0.37279359353162794,0.002274357494233329,0.0009650713949254013,0.0037213416826514406
0.40750000000000003,-9.994635712256855,-0.03299431194750378,0.4487930176704944,0.0015925100820248345,0.0033638930864776217,0.0034381893414577
0.41000000000000003,-9.88237333626719,-0.0018174880943022682,0.3120073122986243,0.0028659224361493375,0.003159679999999979,0.004798862318271114
0.41250000000000003,-9.813808057940848,0.021148403079700832,0.2714005343917586,0.004907062783412123,0.0014592864864864637,0.004373485551956666
0.41500000000000004,-9.804234740236572,-0.014864906968951937,0.25383993999014315,0.008137093750616137,0.00029598622474124626,0.00793590124199126
0.4175,-9.910517375847002,-0.0887741426865217,0.3361278614196076,0.007767531111951041,-0.0015438698465492292,0.00914153111195104
0.42,-10.032224723848895,-0.10997502956521753,0.43924923478260824,0.00693642939415536,-0.000992581240199609,0.005596433271560964
0.4225,-10.015587101149425,-0.10514609471264363,0.3897154617011502,0.007646101241379317,0.001527,0.004573023172413787
0.425,-9.86003234937529,-0.07004258491439191,0.21782058389634523,0.007557782045349368,0.0016796176770013866,0.0038972434983803933
0.4275,-9.828578746491186,0.014705586133843554,0.18486923727526489,0.006972924530589463,0.0015331309276541455,0.0018465727111749266
0.43,-9.945809606915223,0.060102278119211594,0.2991886876703867,0.005055856110187607,-0.0007864888720018862,0.002333315497506522
0.4325,-10.018157634896975,0.014979518145524923,0.34503346631358667,0.005717279626529294,-0.0005522295717965303,0.004119570160978749
0.435,-9.950967983774346,-0.08933082799731362,0.2620985954492948,0.0064350790490261935,0.004450762245802551,0.004232285426460713
0.4375,-9.915605832102083,-0.09648705990597717,0.281042680725319,0.004284406715916723,0.006064118603089322,0.0032639899261249156
0.44,-9.871300619061532,-0.08790518613100436,0.23097424754267562,0.003917753813418023,0.0053186640095275895,0.003750972722508933
0.4425,-9.882324493102281,-0.026923571557991285,0.187354273329572,0.004271035238172001,0.003907673442411539,0.005926162595309105
0.445,-9.995079770177433,0.04237286290154246,0.3063771841540076,0.0045072954238664035,0.006016245102632514,0.006159740948625757
0.4475,-10.097306421357988,0.039338679953770495,0.47748270276220767,0.005184577763652128,0.009296303010690551,0.006073458537994809
0.45,-10.125077577501687,0.012171442184339673,0.5269873461523646,0.006495424000770496,0.009527569411538091,0.008926417413079084
0.4525,-9.980252284009413,-0.13510997211063144,0.2772778778383667,0.006425972757944278,0.007212702295017633,0.007585674927422503
0.455,-9.845642497270092,-0.08579901288646599,0.14202249964977387,0.005122895229038621,0.008028864659631263,0.005090707456801565
0.4575,-9.832017,-0.057389,0.143472,0.005345,0.007777276013373631,0.004276
0.46,-9.968100938020703,-0.0056592953924864756,0.39183289375974445,0.007372140867542778,0.0067616325340156234,0.0033000420514013064
0.4625,-10.121223168080284,0.030074042667529673,0.619325669375202,0.007805735399805737,0.00915987002266106,0.003953759469083871
0.465,-9.977840139063055,-0.06789149682203077,0.33325308733817477,0.006649853598760295,0.007691126437000792,0.007737005039933296
0.4675,-9.772595989420989,-0.17498795251009952,0.025144952871286104,0.006641076651089099,0.005342229810693059,0.009620306319207919
0.47000000000000003,-9.80215390646828,-0.1503294225354109,0.13396209829306513,0.007025300935602931,0.0037411739316747725,0.008322623830496336
0.47250000000000003,-9.943940761131927,-0.0758738336038258,0.41453289308569385,0.010083819660422523,0.004049926061379062,0.005800401485850908
0.47500000000000003,-9.958258849695085,0.016316817577426736,0.41151125550639334,0.010287045055601993,0.004650458854478035,0.004429
0.47750000000000004,-9.86935530451931,0.1266333819697157,0.18080343571310914,0.01022078554290414,0.0019218639699494764,0.004656350487146384
0.48,-9.934766370704649,0.007081468944439746,0.2871773113291191,0.009166678419017069,0.0007279528119988767,0.01004827366097538
0.4825,-10.028191613938306,-0.06919622826903075,0.39597659169889565,0.009921878660503721,-0.0004807632261107366,0.009973099832091312
0.485,-10.097304292696245,-0.14197794052657206,0.41896211475377926,0.010762169761092144,0.0014201656265236105,0.00864323870307169
0.4875,-10.014746721072797,-0.14257411005747145,0.259616194827587,0.009525761781609207,0.004046111877394637,0.00686664789272031
0.49,-9.883251063571429,-0.06512422107142903,0.1684125185714284,0.007703657857142859,0.00215051321428573,0.005860028928571433
0.4925,-9.932812181252864,0.011469608961213244,0.26742702544908725,0.009362755020143764,0.000458,0.006520039222687411
0.495,-10.044604569451153,-0.008364319459523893,0.4178578576635176,0.00972814462274304,0.000458,0.00826716161186177
0.4975,-9.990335602103945,-0.11711919080776445,0.35637795899812164,0.008476149555416406,0.0028450980087664337,0.009165589730745147
0.5,-9.812271409756097,-0.21775870341463413,0.11032520097560976,0.009789498536585367,0.002408640975609756,0.010164219512195122
0.5025000000000001,-9.771430587635837,-0.14813917294372947,0.0825342989326282,0.01178731123883123,-0.00022623162521129866,0.0072025537309827175
0.505,-9.950991442050562,0.03354555568820259,0.3068209105617984,0.013246749353932587,0.00041009174625468404,0.0057485250234082476
0.5075000000000001,-10.100530111478193,0.1266764891684681,0.41605145038815444,0.013739745466186467,0.002176098625050071,0.008191934373749528
0.51,-10.098825339243268,0.10512417966077539,0.3796511430245521,0.014073634994662559,0.0023157564417032295,0.008697104466848534
0.5125,-9.969936751437244,0.016656137607794587,0.3024341884701391,0.012450905317789902,0.004617899999999907,0.009818063813478085
0.515,-9.908853998560295,-0.11701947814305469,0.263086993718478,0.011316336047684557,0.004442150307198493,0.010216663952315443
0.5175,-9.984760261192868,-0.20449554035980533,0.3279107721199339,0.013294680288492674,-0.0003937597925445231,0.007623227893030844
0.52,-10.143734449250928,-0.03869752766660759,0.4742563518564412,0.0147881157948173,-0.0009626159471105287,0.006313065641933785
0.5225,-9.955027906704448,-0.03203754433622582,0.23300835903429892,0.013748886053951966,0.0034802614084173855,0.008487463545245232
0.525,-9.777036915046795,-0.04007458848092178,0.016559130885527573,0.012506196400287963,0.0031271897768177896,0.009616792224622027
0.5275,-9.779681116987083,-0.04338061845487604,0.09639512756012378,0.012823446564070818,0.0028885927987007446,0.008632673154435095
0.53,-9.879373358693977,-0.05968546283855491,0.29861813988915803,0.015505499749397638,0.0053509681060240925,0.009329951908433779
0.5325,-9.940258559541592,-0.13222481176149942,0.3704612959512739,0.01635215776246195,0.0028497057284821705,0.010391377355345418
0.535,-9.887939066897045,-0.05666049676025536,0.28059215475881594,0.016114951187904993,0.0022969381569475015,0.007245146436285019
0.5375,-9.833979048517959,0.1316139522492144,0.20272370389399005,0.014928227292804866,0.0017620545391142974,0.00866890910147617
0.54,-9.888662091890545,0.14101491087080892,0.2740726287990621,0.014018556821949964,0.0007321595774337873,0.008882530364610059
0.5425,-10.0177089466374,0.06110232247645278,0.44362741143118234,0.012976490059442172,4.431831367170472e-05,0.011068383253772247
0.545,-10.06320033335217,-0.07757930564465061,0.43914701956905133,0.011912,0.00021995553514662155,0.014508
0.5475,-9.917829782988143,-0.14366731728695636,0.15521918656442818,0.011992000736758893,-0.0006008767146244929,0.01235216315256919
0.55,-9.777478445165926,-0.07798126555648392,0.0707997429495651,0.015240439223673307,-0.001985,0.00843100658919364
0.5525,-9.725011,-0.005978,0.120756,0.018021,0.0007970515996524059,0.00672
0.555,-9.908325247422036,0.04547847984405697,0.3494153019249619,0.015555986715399496,0.005249377270955253,0.00943086903996114
0.5575,-9.962328024595623,0.013526092407231433,0.2986406727497628,0.015627171427212174,0.006547728173168412,0.011759
0.56,-9.826455201156364,-0.10365301833801742,0.09288728498127403,0.015439815683520496,0.0038122024297751614,0.011351134349250917
0.5625,-9.90650734171086,-0.08306008669587273,0.23679989962339557,0.012904130120667129,0.00168,0.008245521020674815
0.5650000000000001,-10.077243230991447,-0.024223478751887576,0.4317641909511865,0.014130688434826488,0.0032874381378964236,0.00810037568193272
0.5675,-9.964124874653937,-0.009752861995226673,0.2996300342911689,0.015242767618138423,0.006471464763723155,0.01029414321718377
0.5700000000000001,-9.802493301769337,0.049527906252897276,0.1207885243723947,0.014429386771653539,0.006057879203334767,0.009377735025474725
0.5725,-9.794355,0.088474,0.121951,0.014355,0.004197991961722488,0.008858
0.5750000000000001,-9.988945396918236,-0.03394981159913413,0.3548787333171707,0.015672126813880208,0.004369826546954638,0.00943410825042469
