time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0575,-10.268467081553402,-1.3281659774325831,1.6042402064724937,0.31622484478964386,0.16151346670981676,0.8038306056526432
0.06,-9.950539675496184,-1.5909906523664072,1.7678572506870185,0.2797846548854963,0.17755101305343507,0.8049414438549618
0.0625,-10.095052265967588,-1.1950265557673976,1.796421061963775,0.2727992850333651,0.18765920877025738,0.7794490133460439
0.065,-9.237201425738796,-1.9695174032030511,0.6824296592182962,0.257140115042898,0.19801884545281234,0.7556792415633937
0.0675,-9.668079707950426,-1.0329081689227655,1.3871501439466114,0.257268870619638,0.19474869140133422,0.7364214379790277
0.07,-10.619004441202573,-1.286074968561186,1.6489944970937658,0.27475650198997864,0.18591054307802388,0.6907145175089473
0.0725,-10.028303860171606,-0.5366574732888528,1.1246619209533122,0.2848568182650143,0.196088,0.6683355069208766
0.075,-9.79621098741658,-0.5463612854146843,1.3796562234508989,0.23914317464251658,0.21851102878932302,0.586085804194471
0.0775,-9.295339455419848,-1.0732218965267184,0.43769598385496267,0.22843499011450383,0.22890373923664117,0.5233327032061069
0.08,-10.365552401372735,-0.4286435698379458,1.282424694795047,0.2221518017159199,0.2518856637178264,0.48864076480457586
0.0825,-9.897723626834594,-1.517936911805199,1.3723178511167033,0.2125937816288832,0.23899686753988256,0.4237272748950459
0.085,-10.48220729458015,-0.1720292409923939,1.6657427480152538,0.23704557770992368,0.26209047122137413,0.3853081856488547
0.08750000000000001,-9.692433121332146,-0.8332383504950521,0.2064352550855531,0.25106790819081876,0.2511247855985599,0.32666421854185335
0.09,-10.043041,-0.231946,1.331898,0.225562,0.24594148374045754,0.243583
0.0925,-9.296193114617735,-0.24137710556574693,0.2084972899082545,0.19878360905198783,0.26881109284403676,0.19357597443425087
0.095,-10.367647131908395,-0.3117088477862615,1.0746068964122095,0.195549703129771,0.2718215924045802,0.11479845278625952
0.0975,-9.804399488083892,-0.7915507093231622,0.5206975736892392,0.18373896434699702,0.26247674535748333,0.06333033776930394
0.1,-9.154892118893118,-0.9852554940839819,0.043419172900753034,0.20144497480916024,0.28292947022900794,0.032824276908396954
0.10250000000000001,-10.665088189541992,0.03465982087787586,1.519935372061077,0.18457166545801565,0.2912030190458013,-0.03259316706106899
0.105,-10.280814205033366,-0.2817484037750215,1.0547185047855172,0.1032543668255483,0.23412227546234515,-0.06506126360343188
0.1075,-10.231433251286942,-1.0607105289227818,0.4623773575977165,0.06285378154432796,0.14971633834127743,-0.07139955016205908
0.11,-10.808840096282173,-0.7264660948713062,0.34727257349857077,0.04101827233555766,0.07391250360343181,-0.0256841192373689
0.1125,-9.601881427175204,-0.2941460371871266,-0.5433804986889147,0.0013163952324194836,-0.006835436710369458,0.00907911990464855
0.115,-10.465743687350828,0.0791297269689765,0.9566608297851938,0.013635983389021618,-0.020944920572792382,0.01325169871121713
0.11750000000000001,-9.868925063586184,0.21609092582162703,0.573832540428579,0.013592731290695749,-0.030849,0.008773798334159642
0.12,-9.597958195618377,0.35745353696114196,0.2404251099646671,0.012491066007066988,-0.02298596325088304,0.0035605793639576825
0.1225,-9.84711728009535,-0.11596853620977209,0.3905826177353971,-0.022470330345649592,-0.000182196996424442,-0.004552736543504107
0.125,-9.970303127740705,-0.33351329170638705,0.2435293422306959,-0.01615656434699714,-0.0026379370829361297,-0.006849989513822688
0.1275,-9.936606848438617,-0.19686713959475524,0.19244028452919987,-0.005236781692491051,-0.001985,0.0012095715375447283
0.13,-9.885371899117995,-0.06925912820023851,0.26178735885577853,-0.0011884139690107778,-0.008247,0.006351163337306225
0.1325,-9.980207705697259,0.015733436138259477,0.41431441830750776,-0.004858785268176406,-0.005084134302741323,-0.0008839764481526236
0.135,-9.966228571775925,-0.021766347222886402,0.3417321781168089,-0.012672193754469579,-0.00838958126340874,-0.003680375399284985
0.1375,-9.98855143456496,-0.055943355661502187,0.3262533480333733,-0.008399,-0.007260915375447071,-0.00504
0.14,-9.879653738021451,-0.10918715060786233,0.29127396061978517,-0.007289493730631532,-0.0054581734922525904,-0.0004963977115613928
0.14250000000000002,-9.970179239618592,0.07979271189511686,0.32080530917758615,-0.007413484529201371,-0.0027193141835513256,1.6718760429070364e-05
0.145,-9.68681227628128,-0.3958052883909414,0.07628553144221867,-0.012522858116806462,-0.014355,-0.004186628367103512
0.1475,-9.94070408300358,-0.3187453678188358,0.32191253225269323,-0.009776946936829565,0.007680127008343356,-0.003972995137067636
0.15,-9.947376111561384,-0.2708790319427971,0.2869761637663929,-0.006872,0.004844023361144148,-0.000458
0.1525,-9.97282691399285,-0.16131086550655646,0.23949580786650926,-0.008765748939213301,0.004899881907032184,-0.0031879652920141785
0.155,-10.081565489344458,-0.15702321601906968,0.40650189673420833,-0.01118229611442195,-0.0026982998808104475,-0.0003901947079857117
0.1575,-9.86691765990349,0.1341471139055454,0.2572652048224033,-0.007569161376473381,-0.006022058814967171,-0.0005647829380586963
0.16,-9.980196687891596,0.026607854010105257,0.28312962978410733,-0.00800655813504823,-0.008701918530087286,0.0021956131649058285
0.1625,-10.091294454885906,-0.13666766744536119,0.4667022051779156,-0.006995867650069238,-0.007365483629357566,0.000734429730868805
0.165,-10.049087742625783,-0.22050909904761876,0.4535662796006649,-0.006775780331194047,-0.003124632190793129,-0.00030730687267254726
0.1675,-9.89710861105776,-0.1271359028571425,0.24496769963394258,-0.008679185462324704,-0.005154321730449259,-0.005889576220584763
0.17,-9.920589011575306,0.046416477595141205,0.20778879269009026,-0.00827888301683709,-0.004490229633274404,-0.006683029230414373
0.17250000000000001,-9.916733134733606,0.07244022008456999,0.27043893128008034,-0.008524762681632969,-0.007322279674021697,-0.0028658482048127707
0.17500000000000002,-9.952993607694106,0.026246573526659978,0.33950079146398493,-0.007848540598690387,-0.009614781197380667,0.00047954380261927164
0.1775,-9.888311431111111,-0.05884068894236018,0.31059164100338144,-0.009551441733113161,-0.003430792083038448,0.0007240129495950289
0.18,-9.874473077025767,-0.17349560622331286,0.27074042489325145,-0.007856113207361966,-0.0051926744245398586,0.0007461409276073719
0.1825,-9.975544410308565,-0.14241595272040325,0.3299738971851383,-0.006125419118387916,-0.008831676341309831,-0.0031972203715365166
0.185,-10.038204585754807,-0.02415522117869534,0.43146525357075327,-0.0034237658115348216,-0.005118079117554365,-0.006795887141506465
0.1875,-9.945846950204853,0.08351135959659625,0.3993627341632524,-0.007209280491648283,-0.004361306649858178,-0.0028839683265048854
0.19,-9.854461396432528,-0.006279742113398587,0.2529601330497231,-0.00825356192052527,-0.010730402273442312,0.0008880530716093315
0.1925,-9.96278974230246,-0.07413039603950793,0.3629822105796634,-0.007712933037564766,-0.012451003507124346,0.0027878995563471497
0.195,-10.014602435072225,-0.15310920654844395,0.43247766248267705,-0.007504638853787435,-0.009084640436876082,0.0023567274456840846
0.1975,-9.833714548556976,-0.144158485677256,0.24665397796744085,-0.007214467899478421,-0.004315753039355149,-8.296376165641602e-05
0.2,-9.769128421881556,-0.0806606921090844,0.19592484021300727,-0.006104899822494763,-0.0056799230595449566,-0.005641752783604963
0.2025,-9.917316559573988,0.06297493028885022,0.4184591652347922,-0.007655682304340819,-0.009168126099725693,-0.00396237295465547
0.20500000000000002,-9.99571751892114,0.06355004554971286,0.42067808443428345,-0.0057988617600000505,-0.000764,0.0018150440411428981
0.20750000000000002,-9.85717473609991,-0.055613542118347216,0.252083453870948,-0.007849001822182572,-0.002951036878977126,0.003486407188819503
0.21,-9.81588046216153,-0.11530142352474337,0.202323037777777,-0.007399089780578896,-0.006217425606909416,0.002777753954248375
0.2125,-9.937828,-0.081899,0.382592,-0.007941,-0.008603600212435664,0.000611
0.215,-9.915504222216992,-0.07575994443869154,0.3537306635161218,-0.007879917524123325,-0.005477182339373974,0.0005905947187573549
0.2175,-9.778594728456858,-0.01534379928225935,0.18074413618349194,-0.007483,-0.003062449006085193,0.0002722132501170232
0.22,-9.81630164631981,0.04729648099284009,0.24041216059188553,-0.0074926021193317425,-0.002396755150357997,-0.00032420423866348457
0.2225,-9.980864679929992,0.03233612937470165,0.4324033396913288,-0.00762023308830549,-0.005836117797931587,-0.0005794661766109789
0.225,-10.038966128536448,-0.007025329365228955,0.4600016892446789,-0.007569785496326992,-0.005798364023356563,0.0008431224336033188
0.2275,-10.082062128114522,-0.04982605278583552,0.4644293502881899,-0.007494238252024863,-0.005270520858918815,0.0025021991712186904
0.23,-9.838226276652637,-0.08016022943994826,0.21163718150857963,-0.009420398245386841,-0.007941,-0.0018709421463256664
0.2325,-9.942732540893493,-0.09436471720945297,0.4155782546843649,-0.005402950216898653,-0.007941,-0.0005750732955649015
0.23500000000000001,-10.043567748907561,-0.00040198502334253244,0.4473037376657321,-0.007768872057267357,-0.008983077360722019,0.0022472923996265017
0.23750000000000002,-9.908464458823529,0.02349693202614395,0.3048844026143781,-0.008765884095860573,-0.0007597677559912312,-0.0003692522875817167
0.24,-9.872801715993772,-0.007631316284379802,0.2723409010275016,-0.009313153170731725,-0.005420450877010907,0.0012197687804878167
0.2425,-10.082793829222156,0.0023301020178677218,0.5064443283049432,-0.007802928552709947,-0.004734,-0.0004550719999999972
0.245,-10.132881879550563,0.012213169887640565,0.5407779402247196,-0.007773091235955054,-0.004337892134831467,-0.0011149833707865206
0.2475,-9.950531817872864,-0.05339424690164686,0.29716276394028035,-0.008881867150992765,-0.0011342237340310943,0.0009799091149761414
0.25,-9.807545955068756,-0.0864931047329709,0.14703226926766869,-0.00913535833066837,-0.0022951885193476175,0.0012194587464023025
0.2525,-9.921307397166613,-0.051913066818036424,0.2933684776207228,-0.005294994838503354,-0.007159984272465627,-0.0012125199680204691
0.255,-10.055727933574603,-0.016188719923809543,0.5232528081269837,-0.005031400876190478,-0.005623792876190472,4.331080634920703e-05
0.2575,-9.92538577575873,-0.027133856076190503,0.30385908520634863,-0.006302175123809528,-0.002700263123809516,0.00042445986031746134
0.26,-9.947280984127431,-0.011414361058795477,0.2649010938205693,-0.006772968582806289,-0.0044195638510189875,0.0009065638510189873
0.2625,-10.063490017670055,-0.0314727417814402,0.47737520062548877,-0.0060575480603837035,-0.005498,0.0021224911168581232
0.265,-10.107603,-0.105213,0.499761,-0.004123,-0.005933994138424839,0.002291
0.2675,-9.966471399162586,-0.07026612741168808,0.3137359291171772,-0.0049472738432505825,-0.004811989920386843,0.001741484104499612
0.27,-9.809358480404041,-0.024806544077134812,0.11902634077135199,-0.005956,-0.00247301399449037,0.001069
0.2725,-9.950082334125327,-0.0160279926501308,0.3838941260704975,-0.006320785548302883,-0.0036284497780678837,0.0013972353263707665
0.275,-10.070647391165037,-0.040813291294616284,0.5228029071739885,-0.007420544964071146,-0.003512,0.0025471826363529355
0.2775,-10.008770252561268,-0.019280821153291692,0.3505748015857741,-0.007102052683004968,-0.003512,0.00274392600672752
0.28,-9.863222317167857,-0.027813251864815747,0.16914323413662985,-0.007103660178213031,-0.004049730792325652,0.0015579995440314861
0.28250000000000003,-9.815417285304648,-0.10128091238018869,0.15253706304567693,-0.005047249190013623,-0.008935285182628297,0.003229727838163301
0.28500000000000003,-10.00701025151125,-0.10526500218459257,0.3619522789760726,-0.003181961682168708,-0.01065483088957783,0.0008809239526194071
0.28750000000000003,-10.112654762826935,-0.041480171619364764,0.4715830296048985,-0.0043281513633834316,-0.0075988808013355185,-0.002174192543127475
0.29,-10.02204151405664,-0.016988587228367664,0.34341539430140494,-0.00463026535184749,-0.0015607948631050142,0.001597998412175419
0.2925,-9.966472826559976,0.008582123495724302,0.253916672857928,-0.005007841553306658,-0.005329976028869511,0.0009695273491802037
0.295,-10.074285562338934,-0.012337975744613046,0.42803080031817925,-0.007121305700890273,-0.008858,0.0034841528504451365
0.2975,-10.082870042987937,-0.09984377787915455,0.45312691442448494,-0.006615328976452618,-0.008858,0.003231164488226309
0.3,-9.982015585640545,-0.1827815876114516,0.3085993910839985,-0.005114197090567811,-0.010079,-0.00016804946034722136
0.3025,-10.021965498256558,-0.004905352794100204,0.32365527753838697,-0.003537243511062756,-0.00974178185950913,-0.0018357421690243048
0.305,-10.023373135184135,0.08054345547814107,0.36912191095628216,-0.0019356947155654215,-0.009272001702779267,-0.000834310392772381
0.3075,-9.998896460283285,0.0642259398208407,0.3364868796416814,-0.0027939197703085506,-0.008904305655003445,0.0011270028052982124
0.31,-10.02152,0.014347,0.375418,-0.007636,-0.011466964656781988,0.002443
0.3125,-10.02152,0.014347,0.375418,-0.007636,-0.011592000784498313,0.002443
0.315,-9.940153126108846,-0.08326260576360586,0.2163978488803642,-0.0051528874610405175,-0.011719887461040518,0.0043777675665308035
0.3175,-9.923531686223965,-0.027279318970840127,0.232207874128891,-0.005849244900759623,-0.010612232570448415,0.0013971224503798116
0.32,-10.013458910640761,-0.01755124524183549,0.3652585655229436,-0.00628224605208764,-0.009603972715998344,0.002741426424142211
0.3225,-10.060975,-0.022716,0.429818,-0.006414,-0.00924186697073599,0.003665
0.325,-10.04075491393261,-0.020149673009210573,0.3997214512766689,-0.006473582184913142,-0.009390500151568126,0.0032477946135012065
0.3275,-9.900494926858237,-0.016122466155811227,0.22069573580459811,-0.007130082266922099,-0.00510262894636014,0.0020064936015325957
0.33,-9.90177027233591,-0.07070934453668043,0.30668547048262657,-0.0076515664285714095,-0.005508324420849593,0.006328926853281817
0.3325,-9.963957531490495,-0.09543292368804387,0.37475506964647376,-0.006520926587315685,-0.013897,0.0034550858838159415
0.335,-9.965186105857235,-0.06903876848761382,0.39070913776401517,-0.006318451903520214,-0.01320795315189042,0.0018242249087353176
0.3375,-9.875287290107561,-0.038391503194263085,0.33350056743806994,-0.006971248565840945,-0.005378665433507101,-2.580410691020111e-06
0.34,-9.745195551947258,-0.037675964718625034,0.1885941960725233,-0.006574499420767586,-0.007214134118201165,0.001276532950317877
0.3425,-9.893127228662932,-0.023342879891112025,0.3567732212265833,-0.005755032448358697,-0.012840179932746186,0.001753334795836672
0.34500000000000003,-10.07637571426934,0.03595687048710429,0.5196374511747837,-0.006548753982808021,-0.011365573524355235,0.0022582132378223827
0.34750000000000003,-9.972234650432373,-0.09431258600114102,0.3659843317547405,-0.006220864887224159,-0.008180503248921132,0.0043147282729419445
0.35000000000000003,-9.854562203655293,-0.1533597332099464,0.2003646069172951,-0.005186866165413484,-0.011409217536148139,0.0037793645575476464
0.3525,-9.979302665930854,-0.050159620645999596,0.35462888306443613,-0.003260518695017025,-0.014798645927609171,0.0008175186950170251
0.355,-10.063735413068688,0.010399210583730684,0.5050640600953358,-0.005412185430960369,-0.013232596355395781,0.002984942386496822
0.3575,-10.06667457233414,-0.0067449291740250515,0.3855450782339618,-0.007164045623192925,-0.015234371121356555,0.004862169561615993
0.36,-10.018997979430484,-0.02621959577889566,0.39097540368509087,-0.007006469413735365,-0.014453172774986105,0.003997120111669528
0.3625,-10.026877168132255,0.008117438691523184,0.3988316581076331,-0.00748200492437565,-0.01282700492437565,0.0023450139289482837
0.365,-9.969813921846946,-0.03141404451618051,0.3147332953986997,-0.00941686181964185,-0.015150873309242738,0.004486648804304182
0.3675,-9.871154481275195,-0.12503984875291071,0.14661001021440662,-0.010316988491126633,-0.019522676563077157,0.0050011271918413225
0.37,-9.950052804594595,-0.05799690189189186,0.25119394135135076,-0.00992421743243244,-0.017321327567567598,0.004486879864864873
0.3725,-9.921369286706588,-0.04845058953549214,0.29117337020870887,-0.008925090313353874,-0.011646412089994769,0.003207
0.375,-9.85814118367347,-0.02612761050273768,0.20202700024888004,-0.009643413140866103,-0.010437033349925335,0.0031736050273768043
0.3775,-9.869246391438223,-0.009428442637548265,0.21441700031129354,-0.01103245435569498,-0.01014679369449807,0.004001339338803089
0.38,-9.941713761948186,-0.02223798298605039,0.32508335527779997,-0.009972800730171384,-0.009911294887206053,0.00543640389637306
0.3825,-9.97419245276684,-0.1181753732833801,0.35406484244240743,-0.010355620824232763,-0.007230718377042639,0.007479225533678762
0.385,-9.861316784705233,-0.1764206738536812,0.18499019787546345,-0.005928810022886902,-0.00954468680293583,0.004880850521663632
0.3875,-9.759901751321916,-0.06164914402967356,0.12710956401231133,-0.004538542735379995,-0.007775406171572876,0.0024801568305579565
0.39,-9.91250125195514,0.10164017014683732,0.3773121580760785,-0.0011289222846571818,-0.007178,0.004150932075384471
0.3925,-9.992396722157435,0.015579925247812869,0.4111522023906703,-0.001586315335276988,-0.008699471486880498,0.007576684664723013
0.395,-10.018065437369856,-0.06566412592327472,0.37212847652945297,-0.004582529387596305,-0.012857606885067294,0.004810814965372349
0.3975,-10.038552283691542,-0.10371019372188967,0.3696896051077737,-0.005828483439421067,-0.010614563212201368,0.005434199965761425
0.4,-9.975016933074906,-0.1634071296773457,0.3057459128035562,-0.0043514222323566025,-0.010048673606202287,0.006472415003990406
0.4025,-9.96433510558102,-0.11756327369413169,0.2594636702356585,-0.002100609614822037,-0.01147802426783679,0.003696389949618027
0.405,-10.049059067002824,0.01062213533579796,0.36488769667463666,-0.00360068038252569,-0.00840464623342753,0.000684741682243098
0.40750000000000003,-10.001391191692683,0.07331099344634182,0.35060528753902376,-0.008049504814634144,-0.008923544253658537,0.0038390490682926803
0.41000000000000003,-9.969562189322168,0.09660728342234125,0.30455676904724294,-0.007747022060357081,-0.009275403008374181,0.0039304030083741805
0.41250000000000003,-9.964609245805025,0.06738914145994589,0.31248031892874084,-0.007366791072839306,-0.011679390646231665,0.006334390646231664
0.41500000000000004,-10.039082733053151,-0.014261938724643198,0.433757559758597,-0.009247247183887164,-0.016341,0.004912973559223471
0.4175,-10.008545711347342,-0.10587452871082609,0.35171657095324715,-0.010178941993746813,-0.016341,0.0068922532043917545
0.42,-9.96700786802276,-0.09659275758179285,0.30202457661450965,-0.008401268990042692,-0.01811195371266005,0.004478542588904682
0.4225,-9.900133181024183,-0.010398882291765915,0.23762672987513866,-0.005364260107475914,-0.014441854847479077,0.006503767611822338
0.425,-9.884507707404202,0.07623229470454006,0.3029974480132186,-0.005064617593831136,-0.01850629136832166,0.006874673774490525
0.4275,-9.982659173382642,0.08461661236289242,0.3848720178330314,-0.0067023730112518625,-0.018757936407270435,0.005488563396018574
0.43,-10.075536460016345,-0.04919341255808439,0.34774457299708134,-0.006391282760070054,-0.019446158201984816,0.010543723722124924
0.4325,-9.97982168390342,-0.2585676076458753,0.3001129611267605,-0.004912064788732402,-0.020494150543259558,0.006181108611670051
0.435,-10.010289239575567,-0.16770219156868377,0.33483472565529104,-0.004581,-0.020464,0.003328854201319187
0.4375,-10.049837625083645,-0.07242721900391932,0.37108732884045503,-0.004581,-0.020464,0.0016448778319472323
0.44,-10.001640330232688,0.09939794270141852,0.24313884287331416,-0.00485627641115226,-0.02150227641115226,0.0033317441492558193
0.4425,-9.972732135484593,0.13925716595625748,0.20108956045838858,-0.004744172345748026,-0.021390172345748026,0.005458057860387118
0.445,-10.034727779575336,0.04459859991224604,0.4030287131426784,-0.008477646531379763,-0.02016556450677741,0.009976273860377648
0.4475,-10.140812812423412,-0.06836301455457222,0.5307244512356033,-0.006469717561701787,-0.02292605605265221,0.007717764556922345
0.45,-10.1626,-0.238522,0.439981,-0.009316,-0.02342977266055047,0.007789
0.4525,-10.122629484235684,-0.18286843252448023,0.40583939202987485,-0.008039569719502048,-0.024229644753526954,0.006937891704564298
0.455,-9.98152701350231,0.010801668193770493,0.294755838597655,-0.0037287475399739385,-0.02157755319199337,0.004546912666113963
0.4575,-9.957664604804938,0.09391989486112272,0.3205085848603311,-0.003721601471868335,-0.023659196644773325,0.007104069747566671
0.46,-10.037930939552675,0.16301517258022633,0.3649333162431119,-0.00540083374716371,-0.028863,0.00777546945542953
0.4625,-10.034882081620745,0.08885093862236564,0.37864892824959495,-0.007347582220421411,-0.028863,0.011928136320907655
0.465,-10.139848952399616,-0.12714948792543151,0.4801586756022931,-0.006585342791586976,-0.02500847088910138,0.013199386826003745
0.4675,-9.992625259195364,-0.17947780230447258,0.36363592702285086,-0.006050652944963019,-0.0281,0.006862453234631447
0.47000000000000003,-9.940960137522374,-0.06368075888836398,0.28575105119170857,-0.008544715025906723,-0.028420453377296304,0.004126381968911892
0.47250000000000003,-9.912417763799654,0.0691866126424887,0.17601277360967046,-0.007412832469775461,-0.03068339530224528,0.00198938770293607
0.47500000000000003,-10.00457764847621,0.07787042016939628,0.32991209595503657,-0.009906957175651031,-0.029058152885300333,0.007072092772896427
0.47750000000000004,-9.857208438413677,-0.021367881548327236,0.19494767360721726,-0.006864899833768657,-0.023734345029684085,0.010367309047732177
0.48,-10.009167563481148,-0.08234911978657648,0.3999250090680576,-0.0039125573962532365,-0.027031,0.00866041267251601
0.4825,-9.992825,-0.242707,0.424438,-0.006261,-0.029830938799513918,0.008399
0.485,-9.958565923579945,-0.15540128371402628,0.32525227293013514,-0.004143811538572057,-0.03019036634008524,0.0052936978231097245
0.4875,-9.921345316793563,-0.060548413302686815,0.2174924226404257,-0.0018436024421778583,-0.029807249217066515,0.001919957391179443
0.49,-9.867071678042572,0.10109006933826946,0.24863008312355417,-0.0024696006571032054,-0.029266320777417854,0.0048903289079129855
0.4925,-9.904464602271446,0.09130680574144165,0.23407488327990297,-0.00026948616028996944,-0.03100405620942408,0.008052625833266214
0.495,-9.998802,0.142276,0.353898,-0.001069,-0.02951417830750898,0.007025
0.4975,-9.851197627686755,-0.10337323120894953,0.30379779802237467,-0.005060182721039332,-0.02833463392277156,0.012804960707325869
0.5,-9.835006,-0.13032,0.21415917547964436,-0.007051950397753861,-0.03248869583528311,0.010762971923256901
0.5025000000000001,-9.890910812698417,-0.0834888253198616,0.2153063393939446,-0.008695491928811964,-0.03467892915824911,0.008256263261183224
0.505,-10.078506413615402,0.05204280391728057,0.4563116672212985,-0.008880005067744215,-0.03186700324221534,0.00814849650582365
0.5075000000000001,-10.090840104481366,-0.07069020033705539,0.43139320546878224,-0.006143404994066014,-0.029149358039401857,0.01284376303346787
0.51,-10.082702537954914,-0.10651644402524807,0.4450806204508567,-0.006865323339945899,-0.025543059960324604,0.011685859895401256
0.5125,-10.025991426217232,-0.12779849280420724,0.4163335384174069,-0.006577575519961793,-0.023230160857438814,0.01088815660211968
0.515,-9.87358100845729,-0.13115845604675322,0.2746987778080225,-0.00472033169802259,-0.025096878168281187,0.011133477896085167
0.5175,-9.892149139546873,-0.04383980278280501,0.4036700161075954,-0.007284058464494396,-0.029583819742214322,0.008312874773837207
0.52,-10.145593152980132,0.07839702092715158,0.5314886936423837,-0.004653297086092728,-0.02932638317880791,0.00753160966887423
0.5225,-9.940409649649261,0.024732256230127838,0.3099213840323068,-0.005577876679283389,-0.028330372535957493,0.007207866384052756
0.525,-9.912798173726626,0.05343300924810289,0.3211577087238875,-0.008072904624051351,-0.03132065450277759,0.006657968046318761
0.5275,-9.927730682073715,0.017634683668882926,0.3684699872483378,-0.007543006482175249,-0.03331566408700904,0.009847727922658558
0.53,-9.928119636946041,-0.07089890953295228,0.36305671919811977,-0.005254814263169065,-0.03584736493921953,0.013205169400725083
0.5325,-9.825936725023837,-0.16254911890233453,0.17649212533186787,-0.00420511473902945,-0.03622141556533434,0.010785040405818389
0.535,-9.734247568188202,-0.16108918348314477,0.06286621337078595,-0.004475103764044904,-0.03278086971910103,0.008471827570224726
0.5375,-9.702598810852212,-0.07997533029105888,0.09255263712004988,-0.0029404838506812683,-0.028738120309602485,0.009345046424252183
0.54,-9.751313,-0.053204,0.260641,-0.004734,-0.031765,0.01069
0.5425,-9.751313,-0.053204,0.260641,-0.004734,-0.031765,0.01069
0.545,-10.038415203768787,0.135157612893227,0.4639278857523619,-0.004792426951805412,-0.02716754885479632,0.008350564816364566
0.5475,-9.902905483241904,0.07444566372230003,0.37795944073764187,-0.007894443973345714,-0.03349589107081974,0.013561758419339813
0.55,-9.86558517037871,-0.11411257276218179,0.2577527838453405,-0.0037556715572033186,-0.035569877092161,0.013305100701800781
0.5525,-9.969822992563255,-0.10543974814081399,0.3366127713311329,-0.001659215291529144,-0.032668640792079234,0.010392713883388343
0.555,-10.081178833852693,-0.09578212266288125,0.4439038993201243,-0.003569805495750612,-0.026275279263456276,0.009560723201133168
0.5575,-10.140767574036998,0.07095030617095868,0.5694932846112926,-0.003953160401402485,-0.0298464705041712,0.008877199908112686
0.56,-10.122585727204635,0.07281571107594119,0.46954289424050066,-0.006567,-0.03159943415611837,0.008708496824894775
0.5625,-9.981583576032763,-0.07969898967236468,0.32657355341880345,-0.00481232443019943,-0.034712118945868946,0.013806847400284901
0.5650000000000001,-9.914286578113554,-0.13822915733732533,0.23603823600598797,-0.0024818484625129095,-0.0349791797857883,0.015306535004030737
0.5675,-9.905718623132646,-0.1076262263916206,0.2786930686911333,-0.002079774599824105,-0.03308090105061165,0.010404280924282396
0.5700000000000001,-10.038315965360361,-0.055352608536034506,0.48093696765766014,-0.005068514752252258,-0.02978,0.007686948603603683
0.5725,-10.092770730250965,0.006160982403475117,0.5807709844401547,-0.005325766747104248,-0.02978,0.010907237509652522
0.5750000000000001,-9.920609835899867,0.0617013925164692,0.3270677786034201,-0.004489918555994732,-0.036041,0.009929973059288605
