time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2625,-0.08651323625019629,-0.8836093875002247,-0.05804895750013155,-2.2589730249997797,0.10784259450024392,1.7132415500003222,0.6818003324997641,0.0399999615,0.03999971475,-9.237774249997052,1.1108160316962585,3.308286875007515,0.016468841749984368,-0.40018534660380345,0.08250076999991426
2.265,-0.0867516965001965,-0.883882335000225,-0.0582087750001317,-2.2587051699997795,0.10813891140024418,1.7136329000003223,0.6815137109997639,0.0399999606,0.0399997131,-9.234193899997049,1.1130589842814809,3.3174162500075233,0.01644985069998435,-0.40068330764811544,0.08239661599991417
2.2675,-0.08699075550019819,-0.8841559750002269,-0.05836899450013283,-2.2584366449997777,0.10843597070024628,1.714025235000325,0.6812263684997618,0.0399999597,0.03999971165,-9.230588599996985,1.1152950465697502,3.3265644500075777,0.016430276799982893,-0.4011795118455183,0.08229048029990918
2.27,-0.08723101200019841,-0.8844310000002271,-0.05853001800013297,-2.2581667799997773,0.10873451480024654,1.7144195400003255,0.6809375839997616,0.0399999588,0.0399997106,-9.226933399996982,1.1175173282641644,3.335750300007586,0.016409537199982872,-0.401672202349116,0.08218038119990907
2.2725,-0.08747126850019862,-0.8847060250002273,-0.05869104150013312,-2.257896914999777,0.10903305890024681,1.7148138450003259,0.6806487994997613,0.0399999579,0.03999970955,-9.223278199996978,1.1197396099585786,3.344936150007594,0.016388797599982855,-0.4021648928527137,0.08207028209990898
2.275,-0.08771152500019884,-0.8849810500002276,-0.058852065000133263,-2.257627049999777,0.10933160300024708,1.7152081500003262,0.6803600149997611,0.039999956999999996,0.0399997085,-9.219622999996975,1.1219618916529928,3.354122000007602,0.016368057999982834,-0.40265758335631135,0.08196018299990888
2.2775,-0.08795178150019906,-0.8852560750002278,-0.059013088500133405,-2.2573571849997767,0.10963014710024734,1.7156024550003266,0.6800712304997608,0.0399999561,0.03999970745,-9.215967799996973,1.124184173347407,3.3633078500076103,0.016347318399982817,-0.40315027385990904,0.08185008389990878
2.2800000000000002,-0.08819203800019931,-0.8855311000002282,-0.059174112000133575,-2.2570873199997763,0.10992869120024766,1.715996760000327,0.6797824459997605,0.0399999552,0.0399997064,-9.212312599996968,1.1264064550418216,3.3724937000076203,0.016326578799982793,-0.40364296436350683,0.08173998479990867
2.2825,-0.08843229450019952,-0.8858061250002284,-0.05933513550013372,-2.256817454999776,0.11022723530024793,1.7163910650003273,0.6794936614997602,0.039999954299999994,0.039999705350000005,-9.208657399996966,1.1286287367362358,3.3816795500076284,0.016305839199982776,-0.4041356548671045,0.08162988569990856
2.285,-0.0886737286002012,-0.8860825040002303,-0.059496946500134845,-2.2565462499997744,0.11052724200025002,1.7167873300003302,0.6792034499997581,0.03999995259999999,0.039999703500000004,-9.204932499996875,1.1308388233203137,3.390901790007682,0.016283957899981334,-0.4046244412664645,0.08151613839990392
2.2875,-0.08891575150020142,-0.8863595600002305,-0.05965915125013499,-2.256274374999774,0.11082798000025028,1.7171845750003305,0.6789125249997578,0.03999995049999999,0.03999970125,-9.201172749996871,1.1330428123492464,3.40014222500769,0.016261505749981312,-0.4051112756137131,0.08140056699990382
2.29,-0.08915777440020163,-0.8866366160002308,-0.059821356000135134,-2.2560024999997736,0.11112871800025055,1.717581820000331,0.6786215999997576,0.0399999484,0.039999699,-9.197412999996867,1.135246801378179,3.409382660007698,0.016239053599981294,-0.4055981099609616,0.08128499559990372
2.2925,-0.08939979730020185,-0.8869136720002311,-0.05998356075013528,-2.2557306249997735,0.11142945600025081,1.7179790650003313,0.6783306749997574,0.0399999463,0.03999969675,-9.193653249996864,1.1374507904071116,3.418623095007707,0.016216601449981275,-0.40608494430821007,0.08116942419990361
2.295,-0.08964182020020206,-0.8871907280002312,-0.06014576550013542,-2.255458749999773,0.11173019400025108,1.7183763100003318,0.6780397499997571,0.0399999442,0.039999694499999995,-9.189893499996861,1.139654779436044,3.427863530007715,0.016194149299981253,-0.40657177865545857,0.08105385279990351
2.2975,-0.08988384310020228,-0.8874677840002315,-0.06030797025013557,-2.2551868749997728,0.11203093200025134,1.718773555000332,0.6777488249997569,0.0399999421,0.039999692249999996,-9.186133749996857,1.1418587684649768,3.437103965007723,0.016171697149981235,-0.40705861300270707,0.08093828139990342
2.3000000000000003,-0.09012586600020399,-0.8877448400002336,-0.06047017500013672,-2.254914999999771,0.11233167000025347,1.719170800000335,0.6774578999997547,0.03999994,0.03999969,-9.182373999996772,1.1440627574938924,3.4463444000077734,0.01614924499997986,-0.4075454473499505,0.08082270999989873
2.3025,-0.09036963160020421,-0.8880239150002338,-0.060633548850136866,-2.2546411599997707,0.11263457010025374,1.7195708650003352,0.6771649004997545,0.03999993699999999,0.03999968699999999,-9.178517649996769,1.1462459146994761,3.455633240007782,0.016125176449979836,-0.4080261036757681,0.08070168699989862
2.305,-0.09061339720020442,-0.888302990000234,-0.06079692270013701,-2.2543673199997705,0.11293747020025402,1.7199709300003356,0.6768719009997543,0.039999933999999994,0.039999683999999994,-9.174661299996766,1.1484290719050596,3.46492208000779,0.016101107899979816,-0.4085067600015856,0.08058066399989851
2.3075,-0.09085716280020464,-0.8885820650002343,-0.060960296550137155,-2.2540934799997703,0.11324037030025429,1.7203709950003359,0.676578901499754,0.039999930999999996,0.039999680999999995,-9.170804949996763,1.1506122291106433,3.474210920007798,0.016077039349979793,-0.40898741632740315,0.08045964099989841
2.31,-0.09110092840020485,-0.8888611400002345,-0.061123670400137296,-2.2538196399997696,0.11354327040025455,1.7207710600003363,0.6762859019997537,0.039999928,0.039999678,-9.16694859999676,1.152795386316227,3.483499760007806,0.016052970799979773,-0.4094680726532207,0.0803386179998983
2.3125,-0.09134469400020508,-0.8891402150002348,-0.061287044250137444,-2.2535457999997695,0.11384617050025483,1.7211711250003365,0.6759929024997535,0.039999925,0.039999675,-9.163092249996756,1.1549785435218105,3.4927886000078145,0.016028902249979753,-0.4099487289790382,0.0802175949998982
2.315,-0.0915884596002053,-0.889419290000235,-0.06145041810013759,-2.2532719599997693,0.1141490706002551,1.7215711900003368,0.6756999029997532,0.039999922,0.039999672,-9.159235899996753,1.1571617007273942,3.502077440007823,0.01600483369997973,-0.4104293853048558,0.08009657199989809
2.3175,-0.09183279720020696,-0.889699015000237,-0.0616141748001387,-2.2529974649997673,0.11445268130025717,1.7219722000003397,0.6754062164997512,0.03999991965,0.0399996695,-9.155337149996642,1.1593377888220895,3.5113834850078747,0.01598018914997825,-0.4109081178907583,0.07997378974989353
2.32,-0.09207827880020718,-0.8899800400002372,-0.06177869720013885,-2.252721659999767,0.11475771320025743,1.72237510000034,0.6751111559997509,0.039999918599999996,0.039999668,-9.151353599996638,1.161499738695062,3.520723940007883,0.015954392599978228,-0.4113830029968455,0.07984748899989341
2.3225000000000002,-0.09232376040020744,-0.8902610650002375,-0.06194321960013902,-2.252445854999767,0.11506274510025775,1.7227780000003405,0.6748160954997506,0.03999991755,0.039999666499999996,-9.147370049996635,1.1636616885680349,3.530064395007893,0.015928596049978202,-0.4118578881029327,0.07972118824989327
2.325,-0.09256924200020765,-0.8905420900002378,-0.06210774200013917,-2.2521700499997666,0.11536777700025803,1.7231809000003409,0.6745210349997504,0.039999916499999996,0.039999665,-9.14338649999663,1.1658236384410074,3.539404850007901,0.01590279949997818,-0.41233277320901984,0.07959488749989317
2.3275,-0.09281472360020787,-0.8908231150002379,-0.06227226440013931,-2.2518942449997663,0.1156728089002583,1.7235838000003412,0.6742259744997502,0.03999991545,0.0399996635,-9.139402949996628,1.1679855883139798,3.5487453050079094,0.015877002949978156,-0.412807658315107,0.07946858674989306
2.33,-0.0930602052002081,-0.8911041400002382,-0.062436786800139456,-2.251618439999766,0.11597784080025857,1.7239867000003417,0.6739309139997499,0.039999914399999996,0.039999662,-9.135419399996623,1.1701475381869524,3.5580857600079177,0.015851206399978134,-0.4132825434211942,0.07934228599989294
2.3325,-0.09330568680020832,-0.8913851650002385,-0.06260130920013961,-2.251342634999766,0.11628287270025885,1.724389600000342,0.6736358534997496,0.03999991335,0.0399996605,-9.13143584999662,1.1723094880599247,3.567426215007926,0.01582540984997811,-0.4137574285272813,0.07921598524989283
2.335,-0.09355229160020996,-0.8916674860002404,-0.0627665880001407,-2.251065549999764,0.1165892995002609,1.7247943500003446,0.6733394299997476,0.039999911199999995,0.039999658,-9.12743169999659,1.1744521379488944,3.5768014100079784,0.0157984448999766,-0.4142280668024228,0.07908605849988809
2.3375,-0.09379945800021018,-0.8919504550002406,-0.06293224500014086,-2.250787824999764,0.11689642375026116,1.725200025000345,0.6730423249997474,0.039999908499999993,0.039999654999999995,-9.123417249996587,1.1765851378458996,3.586193975007987,0.015770895749976574,-0.4146965816620996,0.07895431874988798
2.34,-0.0940466244002104,-0.8922334240002409,-0.06309790200014101,-2.2505100999997634,0.11720354800026143,1.7256057000003453,0.6727452199997471,0.0399999058,0.039999652,-9.119402799996582,1.1787181377429046,3.595586540007995,0.01574334659997655,-0.41516509652177636,0.07882257899988786
2.3425000000000002,-0.09429379080021066,-0.8925163930002412,-0.06326355900014119,-2.2502323749997633,0.11751067225026177,1.7260113750003458,0.6724481149997468,0.0399999031,0.039999649,-9.115388349996579,1.18085113763991,3.604979105008005,0.015715797449976518,-0.4156336113814532,0.07869083924988772
2.345,-0.09454095720021087,-0.8927993620002415,-0.06342921600014133,-2.249954649999763,0.11781779650026203,1.7264170500003462,0.6721510099997465,0.039999900399999996,0.039999646,-9.111373899996574,1.182984137536915,3.6143716700080137,0.015688248299976493,-0.41610212624113,0.0785590994998876
2.3475,-0.09478812360021109,-0.8930823310002417,-0.06359487300014148,-2.249676924999763,0.1181249207502623,1.7268227250003465,0.6718539049997462,0.039999897699999995,0.039999643,-9.10735944999657,1.1851171374339202,3.623764235008022,0.01566069914997647,-0.41657064110080677,0.07842735974988749
2.35,-0.09503529000021274,-0.8933653000002436,-0.06376053000014258,-2.249399199999761,0.11843204500026434,1.7272284000003493,0.6715567999997443,0.039999895,0.03999964,-9.103344999996455,1.187250137330908,3.633156800008068,0.01563314999997508,-0.4170391559604782,0.07829561999988298
2.3525,-0.09528412350021297,-0.8936501905002439,-0.06392730000014273,-2.249119719999761,0.11874123475026462,1.7276368350003495,0.6712576999997439,0.039999893349999996,0.03999963805,-9.099199899996451,1.1893628239649734,3.642593180008076,0.015604003949975053,-0.4175013720993183,0.07815874649988286
2.355,-0.09553295700021318,-0.8939350810002441,-0.06409407000014287,-2.2488402399997605,0.1190504245002649,1.72804527000035,0.6709585999997437,0.0399998917,0.0399996361,-9.095054799996449,1.1914755105990391,3.6520295600080845,0.015574857899975028,-0.41796358823815843,0.07802187299988272
2.3575,-0.0957817905002134,-0.8942199715002443,-0.06426084000014302,-2.2485607599997604,0.11935961425026517,1.7284537050003503,0.6706594999997435,0.03999989005,0.039999634150000005,-9.090909699996445,1.1935881972331046,3.661465940008093,0.015545711849975004,-0.41842580437699856,0.0778849994998826
2.36,-0.09603062400021363,-0.8945048620002446,-0.06442761000014317,-2.2482812799997602,0.11966880400026544,1.7288621400003505,0.6703603999997432,0.039999888399999996,0.0399996322,-9.08676459999644,1.19570088386717,3.6709023200081012,0.015516565799974978,-0.4188880205158387,0.07774812599988248
2.3625000000000003,-0.0962794575002139,-0.894789752500245,-0.06459438000014335,-2.24800179999976,0.11997799375026577,1.729270575000351,0.6700612999997428,0.03999988675,0.03999963025,-9.082619499996436,1.1978135705012363,3.6803387000081114,0.015487419749974947,-0.4193502366546789,0.07761125249988234
2.365,-0.09652829100021412,-0.8950746430002452,-0.0647611500001435,-2.2477223199997596,0.12028718350026606,1.7296790100003514,0.6697621999997426,0.0399998851,0.0399996283,-9.078474399996434,1.1999262571353018,3.6897750800081197,0.015458273699974922,-0.41981245279351903,0.07747437899988222
2.3675,-0.09677766950021574,-0.895360149000247,-0.0649282845001446,-2.247442239999758,0.12059704950026807,1.730088330000354,0.6694624449997407,0.03999988305,0.03999962605,-9.074301149996357,1.202031165363204,3.6992263000081667,0.015428476349973212,-0.4202726289633864,0.0773357294998775
2.37,-0.09702813800021597,-0.8956468860002472,-0.06509614800014474,-2.2471609599997575,0.12090826800026835,1.7304994200003545,0.6691613799997405,0.0399998802,0.0399996232,-9.070071599996353,1.20412051677884,3.708707200008175,0.015397376399973186,-0.4207287251953242,0.07719352799987739
2.3725,-0.09727860650021619,-0.8959336230002475,-0.0652640115001449,-2.2468796799997572,0.12121948650026862,1.7309105100003548,0.6688603149997402,0.03999987735,0.03999962035,-9.06584204999635,1.2062098681944762,3.7181881000081836,0.015366276449973158,-0.42118482142726205,0.07705132649987725
2.375,-0.0975290750002164,-0.8962203600002477,-0.06543187500014504,-2.246598399999757,0.1215307050002689,1.7313216000003553,0.6685592499997398,0.0399998745,0.0399996175,-9.061612499996345,1.208299219610112,3.727669000008192,0.01533517649997313,-0.42164091765919987,0.07690912499987713
2.3775,-0.09777954350021663,-0.896507097000248,-0.06559973850014518,-2.2463171199997567,0.12184192350026918,1.7317326900003556,0.6682581849997395,0.03999987165,0.03999961465,-9.057382949996342,1.210388571025748,3.7371499000082,0.015304076549973102,-0.4220970138911377,0.076766923499877
2.38,-0.09803001200021685,-0.8967938340002483,-0.06576760200014534,-2.2460358399997564,0.12215314200026946,1.732143780000356,0.6679571199997393,0.0399998688,0.039999611799999994,-9.053153399996338,1.2124779224413842,3.7466308000082087,0.015272976599973074,-0.4225531101230755,0.07662472199987688
2.3825,-0.09828048050021708,-0.8970805710002485,-0.06593546550014548,-2.245754559999756,0.12246436050026972,1.7325548700003564,0.667656054999739,0.03999986595,0.039999608949999994,-9.048923849996333,1.2145672738570201,3.756111700008217,0.015241876649973046,-0.4230092063550133,0.07648252049987675
2.3850000000000002,-0.09853201740021873,-0.8973685550002504,-0.06610404700014659,-2.245471919999754,0.12277690800027179,1.732967710000359,0.6673536869997371,0.0399998635,0.0399996065,-9.044629799996246,1.2166381120699652,3.7656190700082615,0.015209623099971512,-0.4234613120559783,0.07633685299987208
2.3875,-0.09878408850021896,-0.8976571625002506,-0.06627298750014675,-2.245188599999754,0.12309012000027207,1.7333814250003594,0.6670506674997367,0.03999986125,0.039999604249999994,-9.040303499996241,1.2186996936816004,3.77513967500827,0.015176792749971482,-0.4239114224914646,0.07618945249987195
2.39,-0.09903615960021918,-0.8979457700002509,-0.0664419280001469,-2.2449052799997538,0.12340333200027234,1.7337951400003597,0.6667476479997365,0.039999859,0.039999601999999995,-9.035977199996237,1.2207612752932355,3.7846602800082785,0.015143962399971454,-0.4243615329269508,0.07604205199987182
2.3925,-0.0992882307002194,-0.8982343775002511,-0.06661086850014704,-2.2446219599997534,0.12371654400027263,1.73420885500036,0.6664446284997362,0.03999985675,0.039999599749999996,-9.031650899996235,1.2228228569048707,3.794180885008287,0.015111132049971424,-0.42481164336243704,0.07589465149987171
2.395,-0.09954030180021962,-0.8985229850002514,-0.0667798090001472,-2.244338639999753,0.12402975600027291,1.7346225700003604,0.666141608999736,0.0399998545,0.0399995975,-9.02732459999623,1.2248844385165056,3.8037014900082955,0.015078301699971396,-0.4252617537979233,0.07574725099987158
2.3975,-0.09979237290021985,-0.8988115925002518,-0.06694874950014734,-2.244055319999753,0.12434296800027318,1.735036285000361,0.6658385894997356,0.03999985225,0.03999959525,-9.022998299996226,1.2269460201281408,3.813222095008304,0.015045471349971366,-0.42571186423340956,0.07559985049987145
2.4,-0.10004444400022144,-0.8991002000002536,-0.06711769000014842,-2.243771999999751,0.12465618000027517,1.7354500000003634,0.6655355699997337,0.03999985,0.039999593,-9.018671999996094,1.229007601739747,3.822742700008345,0.01501264099997001,-0.42616197466888894,0.07545244999986697
2.4025,-0.10029809190022168,-0.8993906300002539,-0.06728769100014857,-2.243487074999751,0.12497134950027546,1.7358663250003639,0.6652306844997335,0.03999984775,0.03999959105,-9.01419704999609,1.231036031247958,3.832300490008353,0.01497829204996998,-0.4266042396430066,0.07530007399986684
2.4050000000000002,-0.10055173980022195,-0.8996810600002542,-0.06745769200014876,-2.2432021499997505,0.1252865190002758,1.7362826500003643,0.6649257989997331,0.0399998455,0.039999589099999996,-9.009722099996084,1.2330644607561694,3.8418582800083634,0.014943943099969943,-0.42704650461712435,0.07514769799986667
2.4075,-0.10080538770022217,-0.8999714900002543,-0.06762769300014891,-2.24291722499975,0.12560168850027606,1.7366989750003645,0.664620913499733,0.03999984325,0.03999958715,-9.00524714999608,1.2350928902643805,3.851416070008372,0.014909594149969913,-0.427488769591242,0.07499532199986653
2.41,-0.1010590356002224,-0.9002619200002546,-0.06779769400014905,-2.24263229999975,0.12591685800027635,1.737115300000365,0.6643160279997327,0.039999841,0.0399995852,-9.000772199996076,1.2371213197725914,3.8609738600083805,0.014875245199969883,-0.4279310345653597,0.07484294599986639
2.4125,-0.10131268350022263,-0.9005523500002549,-0.06796769500014921,-2.24234737499975,0.12623202750027662,1.7375316250003654,0.6640111424997324,0.039999838749999996,0.03999958325,-8.996297249996072,1.2391497492808026,3.870531650008389,0.014840896249969851,-0.42837329953947734,0.07469056999986626
2.415,-0.10156633140022285,-0.9008427800002551,-0.06813769600014936,-2.2420624499997497,0.12654719700027692,1.7379479500003658,0.6637062569997321,0.0399998365,0.039999581299999996,-8.991822299996068,1.2411781787890135,3.8800894400083976,0.014806547299969821,-0.428815564513595,0.07453819399986612
2.4175,-0.10182049600022444,-0.901133805000257,-0.06830804300015043,-2.2417769299997476,0.1268630090002789,1.7383651250003684,0.6634007499997302,0.03999983425,0.03999957915,-8.987331899996024,1.2431997537630575,3.889662035008445,0.014771538399968049,-0.4292557805780431,0.07438416324986162
2.42,-0.10207569400022466,-0.9014260200002572,-0.06847908200015058,-2.2414902199997475,0.12718010600027918,1.7387840000003687,0.66309399999973,0.039999832,0.039999576599999996,-8.98281059999602,1.2452076196688209,3.8992642400084536,0.014735209599968017,-0.42969189882316833,0.07422682299986148
2.4225,-0.1023308920002249,-0.9017182350002575,-0.06865012100015074,-2.2412035099997474,0.12749720300027945,1.7392028750003692,0.6627872499997296,0.03999982974999999,0.03999957405,-8.978289299996016,1.2472154855745843,3.9088664450084623,0.014698880799967985,-0.4301280170682935,0.07406948274986135
2.4250000000000003,-0.10258609000022516,-0.9020104500002578,-0.06882116000015091,-2.240916799999747,0.1278143000002798,1.7396217500003694,0.6624804999997294,0.039999827499999994,0.0399995715,-8.973767999996012,1.2492233514803481,3.918468650008472,0.014662551999967946,-0.4305641353134188,0.07391214249986118
2.4275,-0.10284128800022539,-0.902302665000258,-0.06899219900015106,-2.2406300899997467,0.12813139700028006,1.74004062500037,0.662173749999729,0.039999825249999996,0.03999956895,-8.969246699996008,1.2512312173861115,3.928070855008481,0.014626223199967914,-0.431000253558544,0.07375480224986104
2.43,-0.10309648600022561,-0.9025948800002583,-0.06916323800015121,-2.2403433799997465,0.12844849400028036,1.7404595000003702,0.6618669999997288,0.039999823,0.0399995664,-8.964725399996004,1.2532390832918752,3.9376730600084895,0.01458989439996788,-0.4314363718036692,0.07359746199986089
2.4325,-0.10335168400022585,-0.9028870950002585,-0.06933427700015136,-2.2400566699997464,0.12876559100028062,1.7408783750003707,0.6615602499997285,0.03999982075,0.03999956385,-8.960204099996,1.2552469491976386,3.9472752650084977,0.014553565599967849,-0.4318724900487944,0.07344012174986075
2.435,-0.10360789600022742,-0.9031804600002604,-0.06950599500015242,-2.2397687899997445,0.12908394800028258,1.7412989100003733,0.6612522639997266,0.039999818,0.0399995607,-8.955599599995885,1.2572332024591777,3.956898250008534,0.014516067999966263,-0.4323038131002411,0.07327961949985641
2.4375,-0.10386461500022764,-0.9034744000002607,-0.06967805250015258,-2.239480324999744,0.12940293500028285,1.7417202750003737,0.6609436599997264,0.039999814999999994,0.03999955725,-8.950953499995881,1.259208649398648,3.9665316250085425,0.01447798599996623,-0.432732738554858,0.07311753624985627
2.44,-0.10412133400022787,-0.903768340000261,-0.06985011000015272,-2.239191859999744,0.12972192200028315,1.742141640000374,0.660635055999726,0.039999811999999996,0.0399995538,-8.946307399995877,1.2611840963381182,3.976165000008551,0.014439903999966197,-0.4331616640094749,0.07295545299985613
2.4425,-0.10437805300022811,-0.9040622800002612,-0.07002216750015287,-2.2389033949997437,0.13004090900028342,1.7425630050003744,0.6603264519997257,0.039999809,0.039999550349999996,-8.941661299995872,1.2631595432775884,3.9857983750085593,0.014401821999966162,-0.4335905894640919,0.07279336974985598
2.445,-0.10463477200022833,-0.9043562200002615,-0.07019422500015303,-2.2386149299997435,0.1303598960002837,1.7429843700003749,0.6600178479997255,0.039999806,0.039999546899999995,-8.937015199995868,1.2651349902170586,3.995431750008568,0.01436373999996613,-0.4340195149187088,0.07263128649985584
2.4475000000000002,-0.10489149100022861,-0.9046501600002618,-0.07036628250015321,-2.238326464999743,0.13067888300028405,1.7434057350003753,0.6597092439997252,0.039999803,0.039999543449999994,-8.932369099995864,1.2671104371565292,4.005065125008578,0.014325657999966088,-0.4344484403733258,0.07246920324985567
2.45,-0.10514821000023017,-0.9049441000002636,-0.07053834000015427,-2.2380379999997415,0.13099787000028598,1.7438271000003778,0.6594006399997233,0.0399998,0.03999954,-8.927722999995774,1.2690858840959711,4.014698500008616,0.014287575999964547,-0.4348773658279367,0.07230711999985096
2.4525,-0.10540642090023039,-0.9052397650002638,-0.07071139950015441,-2.237747899999741,0.13131871100028628,1.7442509250003781,0.659090253999723,0.03999979805,0.0399995385,-8.922982249995771,1.271029573680705,4.024364470008624,0.014247803049964512,-0.4352994740013074,0.0721399050998508
2.455,-0.10566463180023063,-0.9055354300002642,-0.07088445900015457,-2.2374577999997407,0.13163955200028654,1.7446747500003785,0.6587798679997228,0.0399997961,0.039999537,-8.918241499995766,1.2729732632654387,4.0340304400086335,0.014208030099964476,-0.43572158217467816,0.07197269019985066
2.4575,-0.10592284270023085,-0.9058310950002644,-0.07105751850015472,-2.2371676999997407,0.13196039300028684,1.745098575000379,0.6584694819997226,0.03999979415,0.039999535499999996,-8.913500749995762,1.2749169528501725,4.043696410008642,0.01416825714996444,-0.43614369034804884,0.0718054752998505
2.46,-0.10618105360023108,-0.9061267600002646,-0.07123057800015488,-2.2368775999997403,0.13228123400028713,1.7455224000003793,0.6581590959997222,0.0399997922,0.039999533999999996,-8.908759999995757,1.2768606424349063,4.05336238000865,0.014128484199964406,-0.4365657985214196,0.07163826039985036
2.4625,-0.1064392645002313,-0.9064224250002649,-0.07140363750015503,-2.2365874999997404,0.1326020750002874,1.7459462250003797,0.657848709999722,0.03999979025,0.0399995325,-8.904019249995752,1.27880433201964,4.0630283500086595,0.01408871124996437,-0.4369879066947903,0.0714710454998502
2.465,-0.10669747540023154,-0.9067180900002652,-0.07157669700015518,-2.23629739999974,0.1329229160002877,1.74637005000038,0.6575383239997217,0.0399997883,0.039999531,-8.899278499995749,1.2807480216043738,4.072694320008668,0.014048938299964335,-0.43741001486816106,0.07130383059985006
2.4675000000000002,-0.10695617320023312,-0.907014313000267,-0.07175008450015624,-2.2360067149997382,0.13324436200028966,1.7467946800003826,0.6572273514997198,0.03999978585,0.039999528849999993,-8.89450309999565,1.282681930066874,4.082370685008706,0.01400857024996269,-0.4378296837214379,0.0711351052998458
2.47,-0.10721584480023336,-0.9073116520002672,-0.0719241280001564,-2.235714859999738,0.13356701800028994,1.747220920000383,0.6569152059997195,0.039999782399999996,0.03999952539999999,-8.889658399995646,1.2845962762849847,4.092067840008715,0.013967011999962652,-0.4382444739345463,0.07096335919984566
2.4725,-0.10747551640023359,-0.9076089910002675,-0.07209817150015656,-2.2354230049997375,0.13388967400029023,1.7476471600003833,0.6566030604997193,0.039999778949999995,0.03999952194999999,-8.884813699995641,1.2865106225030956,4.101764995008724,0.013925453749962615,-0.4386592641476547,0.07079161309984551
2.475,-0.10773518800023382,-0.9079063300002678,-0.07227221500015671,-2.235131149999737,0.1342123300002905,1.7480734000003837,0.6562909149997189,0.0399997755,0.0399995185,-8.879968999995638,1.2884249687212064,4.111462150008732,0.01388389549996258,-0.43907405436076313,0.07061986699984536
2.4775,-0.10799485960023406,-0.908203669000268,-0.07244625850015687,-2.2348392949997367,0.13453498600029082,1.7484996400003843,0.6559787694997187,0.03999977205,0.03999951505,-8.875124299995633,1.290339314939317,4.1211593050087405,0.013842337249962543,-0.43948884457387155,0.0704481208998452
2.48,-0.10825453120023429,-0.9085010080002683,-0.07262030200015702,-2.2345474399997367,0.1348576420002911,1.7489258800003846,0.6556666239997184,0.0399997686,0.039999511599999996,-8.87027959999563,1.2922536611574278,4.130856460008749,0.013800778999962507,-0.43990363478698,0.07027637479984505
2.4825,-0.10851420280023451,-0.9087983470002686,-0.07279434550015719,-2.2342555849997363,0.13518029800029138,1.749352120000385,0.6553544784997182,0.03999976515,0.039999508149999995,-8.865434899995625,1.2941680073755386,4.140553615008758,0.01375922074996247,-0.44031842500008844,0.0701046286998449
2.485,-0.10877483140023604,-0.9090967840002703,-0.0729690280001582,-2.2339626699997344,0.1355041430002933,1.7497799400003875,0.6550411869997164,0.039999761599999996,0.03999950409999999,-8.860514699995518,1.2960608243959275,4.1502682000087905,0.013716462899960806,-0.44072811305559717,0.06992991799984073
2.4875000000000003,-0.10903593850023632,-0.9093957700002706,-0.07314403000015839,-2.2336692249997343,0.13582858250029362,1.7502085500003879,0.654727322499716,0.039999757999999996,0.039999499749999994,-8.855556749995513,1.2979428768174992,4.1599915000088,0.01367310524996076,-0.4411352500323165,0.06975372499984055
2.49,-0.10929704560023655,-0.9096947560002709,-0.07331903200015855,-2.2333757799997342,0.13615302200029392,1.7506371600003883,0.6544134579997157,0.0399997544,0.039999495399999994,-8.850598799995508,1.2998249292390707,4.169714800008809,0.013629747599960721,-0.4415423870090358,0.06957753199984039
2.4925,-0.10955815270023678,-0.9099937420002712,-0.07349403400015869,-2.2330823349997337,0.1364774615002942,1.7510657700003887,0.6540995934997154,0.0399997508,0.039999491049999995,-8.845640849995505,1.3017069816606424,4.179438100008817,0.013586389949960682,-0.4419495239857551,0.06940133899984023
2.495,-0.109819259800237,-0.9102927280002715,-0.07366903600015885,-2.2327888899997337,0.1368019010002945,1.751494380000389,0.6537857289997151,0.0399997472,0.039999486699999996,-8.8406828999955,1.3035890340822138,4.189161400008826,0.013543032299960645,-0.44235666096247434,0.06922514599984007
2.4975,-0.11008036690023724,-0.9105917140002717,-0.073844038000159,-2.232495444999733,0.1371263405002948,1.7519229900003894,0.6534718644997148,0.0399997436,0.03999948235,-8.835724949995495,1.3054710865037853,4.1988847000088345,0.013499674649960606,-0.4427637979391936,0.06904895299983992
2.5,-0.11034147400023875,-0.9108907000002735,-0.07401904000016,-2.232201999999732,0.13745078000029665,1.7523516000003918,0.653157999999713,0.03999974,0.039999478,-8.830766999995415,1.3073531389253263,4.208608000008874,0.013456316999958973,-0.4431709349159063,0.06887275999983553
2.5025,-0.11060398240023898,-0.9111913150002737,-0.07419498025016016,-2.2319070399997316,0.13777695350029695,1.7527825050003922,0.6528424599997128,0.039999737449999996,0.03999947575,-8.82572609999541,1.309201842548146,4.218364390008882,0.013411206899958934,-0.4435708165172403,0.06869190649983536
2.505,-0.1108664908002392,-0.911491930000274,-0.07437092050016032,-2.231612079999731,0.13810312700029723,1.7532134100003927,0.6525269199997125,0.0399997349,0.03999947349999999,-8.820685199995406,1.3110505461709656,4.228120780008891,0.013366096799958893,-0.44397069811857426,0.06851105299983519
2.5075,-0.11112899920023944,-0.9117925450002743,-0.07454686075016048,-2.231317119999731,0.13842930050029753,1.753644315000393,0.6522113799997122,0.03999973235,0.039999471249999995,-8.815644299995402,1.3128992497937853,4.2378771700088995,0.013320986699958853,-0.44437057971990823,0.06833019949983503
