time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408255.44645,-10.030983973225872,0.15305963081444293,0.8014701994780385,0.005829303379344081,-0.14037463996786342,0.053785926092664485
1765408255.44695,-10.02745514874163,0.1625548262010019,0.8052638772862042,0.005765635393976057,-0.14073064587680503,0.05408984814594047
1765408255.448325,-10.022817021046635,0.1716944902016399,0.8077833075124303,0.005625031325195809,-0.14107131620588553,0.05441921268047676
1765408255.451272,-10.017305629373407,0.1801964539806357,0.8092604006222841,0.005410985608038192,-0.14140180066434202,0.05476906506019704
1765408255.453386,-10.011199675737284,0.1877900738792865,0.8099720889907462,0.005129906425179733,-0.141727091200612,0.05513281761497755
1765408255.456295,-10.00481122619222,0.19423278036773825,0.8102286968918434,0.004790959528185878,-0.14205182283159498,0.05550255302569005
1765408255.459317,-9.998472352998165,0.19932462607210816,0.810359813414408,0.004405740661618373,-0.14238009972371007,0.05586941928177848
1765408255.461338,-9.99251697589621,0.20292095171508334,0.8106970226362207,0.003987802841222822,-0.1427153828575146,0.05622408651422814
1765408255.463361,-9.987258569910297,0.20494323337758327,0.811553779463844,0.003552077993095923,-0.14306046482128915,0.05655726060651903
1765408255.466306,-9.982965910343403,0.20538712897144815,0.8132036640079366,0.0031142383326324932,-0.14341753829813375,0.05686025449720084
1765408255.468326,-9.979840074923807,0.20432591194442437,0.8158590345877352,0.002690043730690764,-0.14378834032037255,0.05712558967478238
1765408255.471714,-9.977996121138887,0.20190791549920442,0.8196526640722563,0.0022947197969896108,-0.14417433091985862,0.05734755973166057
1765408255.474327,-9.977452281165897,0.19834822170623298,0.8246252361490781,0.0019424051272091917,-0.14457685384452731,0.057522671012481305
1765408255.476373,-9.978128553143069,0.19391645971620936,0.8307213365052611,0.0016456891646446509,-0.14499723567274514,0.05764989761824
1765408255.478339,-9.979855316197261,0.18892293634725113,0.8377953154310284,0.0014152364706444228,-0.1454368040922084,0.05773073681735116
1765408255.481316,-9.98239093823773,0.18370411521892144,0.8456261084991215,0.0012594726691646549,-0.1458968362355025,0.057769096919796904
1765408255.48431,-9.985445656652495,0.17860681096489514,0.8539378390269561,0.001184303667704634,-0.14637847156423223,0.0577710632241824
1765408255.486341,-9.988708150258814,0.17396998602846742,0.8624221997987371,0.001192852463001844,-0.1468826277921215,0.057744564177913675
1765408255.489359,-9.991871576428471,0.170104272679645,0.8707595948139523,0.0012852199128988156,-0.1474099384541615,0.05769893000949433
1765408255.489859,-9.994656881945838,0.16727124226399967,0.878637857829167,0.0014582994148676376,-0.14796070086453436,0.05764433610480452
1765408255.494316,-9.996832073025473,0.1656654120161847,0.8857687523977041,0.0017056909881938297,-0.1485348062786625,0.05759115716970896
1765408255.496286,-9.9982264814425,0.1654013353905576,0.8919027256510803,0.002017760958077377,-0.14913163287501494,0.057549296261334884
1765408255.4974,-9.998739112160989,0.1665065701184254,0.896841717072886,0.0023818816636494876,-0.14974991227533127,0.057527564406742865
1765408255.501348,-9.99834038464657,0.1689201539727373,0.9004489934013417,0.0027828691331395566,-0.150387615196194,0.05753316564408261
1765408255.504365,-9.997067325933921,0.1724961653957029,0.9026548605182209,0.003203619028622244,-0.15104191887827573,0.05757130623519283
1765408255.504865,-9.99501342281183,0.17701267483949024,0.9034579379185956,0.0036259203681810893,-0.1517093011965606,0.05764492046356084
1765408255.508396,-9.9923153270927,0.18218690849331184,0.9029227875402199,0.004031401583336012,-0.15238576133477158,0.057754505702267186
1765408255.511365,-9.989138905674182,0.18769690307668693,0.9011751791218073,0.0044025389599097525,-0.15306712679675022,0.057898083051883306
1765408255.514349,-9.9856667562562,0.1932083191972284,0.8983960458212156,0.004723642703737234,-0.1537493966171822,0.058071323048137
1765408255.516407,-9.982088669722543,0.19840328921482828,0.8948148023754451,0.00498173890935507,-0.15442908334065417,0.05826787267877931
1765408255.519376,-9.97859578502912,0.20300730889889698,0.8907024157726323,0.005167286218835712,-0.15510352603295774,0.0584798846099991
1765408255.521333,-9.975378220376768,0.2068107210306758,0.8863641070974076,0.005274693470571538,-0.15577114207969672,0.05869870132842922
1765408255.5234,-9.972624896319475,0.2096828582518747,0.8821307761618276,0.00530262561801271,-0.1564315775965248,0.05891561330562519
1765408255.526346,-9.970523629611185,0.21157847475486255,0.8783478917955703,0.005254092234926979,-0.15708571868856855,0.05912260668224721
1765408255.529304,-9.969259679662011,0.2125369343345688,0.875361237307764,0.005136309114088809,-0.15773554066932888,0.05931303648075286
1765408255.529804,-9.96901144231964,0.21267467346696334,0.8735000182952867,0.004960319672969723,-0.1583837955173617,0.059482184694544
1765408255.538402,-9.969942477610395,0.2121713459132821,0.8730584870303358,0.004740369759460185,-0.15903356720475983,0.059627671112227484
1765408255.538735,-9.972189580570713,0.21125043748746392,0.8742772676388066,0.004493050355482777,-0.1596877556724169,0.05974968114712748
1765408255.539069,-9.975847438945758,0.21015606765466593,0.8773255515425011,0.004236252110384303,-0.1603485716657206,0.05985097552400152
1765408255.541366,-9.980951523526977,0.20912864986993612,0.8822856111483143,0.003988003342881103,-0.16101712449577132,0.05993666113855737
1765408255.54338,-9.98746177836812,0.20838246257784437,0.8891414027948875,0.0037652815182959137,-0.1616931604763967,0.060013730307497334
1765408255.546331,-9.995249974928608,0.20808767918578608,0.8977730033332102,0.0035828958081719413,-0.16237497217436145,0.06009041310657197
1765408255.548296,-10.004093268877279,0.20835819233334393,0.9079581938440997,0.0034525356522953315,-0.16305946683103686,0.060175422708534466
1765408255.551397,-10.013675939765362,0.2092452840093361,0.9193819358532873,0.0033820671075519013,-0.16374236880124785,0.06027718710131208
1765408255.553348,-10.023600681673537,0.21073652866191298,0.9316539023148451,0.0033751372903944145,-0.1644185314680201,0.06040314517855599
1765408255.556331,-10.033409847722009,0.21275944392605245,0.944333380621585,0.0034311196614880248,-0.16508233574991904,0.06055915702974022
1765408255.558383,-10.04261551380154,0.2151898233296143,0.9569596068741656,0.0035453979353721648,-0.16572814650449677,0.06074905919283824
1765408255.561337,-10.050735507184433,0.2178646768141397,0.9690843221967189,0.003709946015857435,-0.1663507863598473,0.06097439148071028
1765408255.563316,-10.057331308008312,0.22059899738915334,0.9803026883046707,0.003914126949749168,-0.16694597704019443,0.06123431989540679
1765408255.566332,-10.062043270452785,0.22320458289034312,0.9902789068618412,0.0041456174627207765,-0.16751069676794192,0.061525764418905886
1765408255.567409,-10.064618798238612,0.22550853006775973,0.9987638041076545,0.004391369009433883,-0.1680434068809163,0.061843711148918
1765408255.571308,-10.064929834614386,0.22736911328351486,1.0056030618895195,0.004638535749230364,-0.1685441109621043,0.06218166209876426
1765408255.574323,-10.062977426320536,0.22868745297995527,1.0107364810491744,0.004875322375100805,-0.16901423337825267,0.06253216794938005
1765408255.576369,-10.058883254677493,0.22941430286653552,1.014190186179188,0.005091716563125774,-0.1694563444983175,0.06288739832942014
1765408255.578328,-10.052870381959607,0.22955196717546716,1.0160643317457765,0.005280069960764581,-0.16987380361013363,0.0632397191354679
1765408255.581297,-10.045237082043109,0.2291515247038809,1.016518349674293,0.00543549081046952,-0.17027041542591967,0.06358225408233459
1765408255.583349,-10.03632795195132,0.22830547518354682,1.0157547565913834,0.005556020603632911,-0.17065018540446644,0.06390940005401999
1765408255.58634,-10.026505854148883,0.2271362693722342,1.0140021392082814,0.005642583451793718,-0.17101721329424283,0.0642172480690738
1765408255.588312,-10.016127326061968,0.22578213310093237,1.01149851940715,0.005698713151441526,-0.1713757076158893,0.06450385184575609
1765408255.591301,-10.00552329436406,0.22438258119376805,1.0084771082354702,0.005730077000077386,-0.1717300687810522,0.06476929745844444
1765408255.593324,-9.994986121479545,0.22306621154770218,1.0051564345938322,0.005743829598915725,-0.1720849852396469,0.06501555813084067
1765408255.595339,-9.984762935949817,0.22194238724894522,1.0017355782348882,0.0057478485148088065,-0.17244550034526004,0.06524615679608503
1765408255.597278,-9.975054059324806,0.22109674103699464,0.9983934150878654,0.005749926646833922,-0.17281702189518666,0.06546569041418034
1765408255.6013,-9.966014840528887,0.22058923104142242,0.9952897291537706,0.005757013257945381,-0.173205255527656,0.06567927879112098
1765408255.602334,-9.95775968355691,0.22045360266654343,0.9925665184105262,0.005774594127019923,-0.17361604560166338,0.06589198815916655
1765408255.606341,-9.950367882953383,0.22069827626750682,0.990349145264676,0.005806278193726578,-0.17405510714773526,0.06610826831451555
1765408255.607415,-9.943891201984892,0.22130969414167817,0.9887478443186917,0.005853620950953791,-0.17452764093069686,0.06633144968416961
1765408255.611346,-9.938362839393061,0.22225900746360752,0.9878599959230177,0.0059161751590435805,-0.1750378480328764,0.06656336609559234
1765408255.614351,-9.933807001166182,0.22351166996158262,0.9877729349384073,0.005991729257130814,-0.17558839524176748,0.06680417590972357
1765408255.616325,-9.93024794263043,0.22503801377465496,0.9885663976323281,0.006076681292417303,-0.17617991076137746,0.06705242980559506
1765408255.619313,-9.927716984738328,0.2268222952990415,0.9903133030195271,0.006166498808026321,-0.176810595725117,0.06730538179793866
1765408255.621348,-9.926255845509159,0.22886830375027464,0.9930777487156739,0.006256221354622625,-0.17747602109859578,0.06755948594759094
1765408255.623374,-9.925915219047198,0.23120085498410947,0.9969101101026603,0.0063409624609952475,-0.17816915251960358,0.06781098908032177
1765408255.626369,-9.92674894589522,0.23386354530267156,1.0018405561475383,0.006416362672852208,-0.1788806115704723,0.06805652530496965
1765408255.628404,-9.928805426044885,0.23691354021234207,1.007873039836083,0.006478942964750111,-0.17959914386585618,0.06829363178426866
1765408255.629353,-9.932118151089085,0.24041398257816143,1.0149811716639794,0.006526315142278686,-0.18031223839731741,0.06852112405731514
1765408255.632475,-9.93669659534804,0.24442436016349248,1.0231061006156632,0.006557223755611789,-0.18100684209884227,0.06873928361167424
1765408255.636322,-9.942518213070892,0.24898947091128665,1.0321560669784309,0.0065714205403809445,-0.18167012448700046,0.06894982275909944
1765408255.638421,-9.949522264652222,0.25412849196949416,1.042007909771596,0.006569402275303765,-0.18229024604314303,0.06915561691414004
1765408255.64145,-9.957606144534742,0.25982638371748534,1.0525113956057408,0.006552066513580161,-0.18285707458913128,0.06936024007417414
1765408255.643408,-9.966624603009478,0.2660295882300571,1.0634969584640135,0.006520350063864836,-0.18336280132097046,0.06956739218815118
1765408255.646385,-9.976392058469939,0.27264653221949714,1.0747865109780559,0.006474914197267952,-0.1838024396980313,0.06978034001663427
1765408255.650476,-9.98668813690943,0.2795516396656443,1.0862059024793025,0.006415931289025556,-0.1841742223890754,0.07000148218607308
1765408255.651472,-9.997266305001533,0.28659067991400305,1.0975966994287703,0.0063430086929636914,-0.18447991539247235,0.07023209301056936
1765408255.652448,-10.007864916373386,0.2935859587452603,1.108824745523635,0.006255259922225004,-0.18472503999300383,0.07047223035155589
1765408255.656358,-10.018219595805169,0.3003415007409503,1.119783943903635,0.006151510075296998,-0.18491895499152503,0.0707207538977241
1765408255.659314,-10.028075953029228,0.3066496749116147,1.1303956321502497,0.006030606052337492,-0.18507473217893128,0.07097540759195044
1765408255.661308,-10.0372018298114,0.3123007228618731,1.140605413083547,0.005891788166497309,-0.1852087729108355,0.07123295309876382
1765408255.664298,-10.045398100749662,0.31709536828171336,1.1503789931952735,0.005735067731102443,-0.18534016112960883,0.0714893673322005
1765408255.666319,-10.052506576336032,0.3208590588049439,1.1596968434722978,0.005561552924648369,-0.18548980647833088,0.07174011423971657
1765408255.669304,-10.058413592201475,0.3234555881480341,1.168546394177781,0.0053736780902512915,-0.18567946267474122,0.07198047205582934
1765408255.671289,-10.063048895136149,0.3247982939600821,1.1769114512041996,0.005175313237688425,-0.18593068948742963,0.07220586853369514
1765408255.673303,-10.066380975395683,0.324858104526967,1.1847608145862614,0.004971746680179752,-0.18626378514081146,0.07241217403820879
1765408255.676312,-10.068411084002168,0.32366844477017315,1.192039752826769,0.004769536481525574,-0.18669669626515686,0.07259592752083154
1765408255.6793,-10.069168174385778,0.3213269367000018,1.198667795684106,0.0045762240520902915,-0.1872439357041477,0.0727545039062053
1765408255.681344,-10.068706002224832,0.31799324720536126,1.204544400300969,0.0043999117128619685,-0.18791558588643134,0.07288624901206346
1765408255.684316,-10.067102311890824,0.3138821218775664,1.2095615854261932,0.004248729986580015,-0.18871649956476572,0.07299059630095747
1765408255.684816,-10.064459169538848,0.3092511773343717,1.2136208919570404,0.004130249146573564,-0.18964580230227668,0.07306815018575481
1765408255.687349,-10.060903287597524,0.30438428102056886,1.216651522241759,0.00405090866855795,-0.19069675435307987,0.07312070342226319
1765408255.691278,-10.056585460899647,0.29957261638369725,1.2186269373993341,0.00401553833433676,-0.1918569737884004,0.07315116893654251
1765408255.694294,-10.051678780836143,0.2950960575882466,1.2195779946774956,0.004027025536380234,-0.19310898685895247,0.07316343758702311
1765408255.696355,-10.046375717185708,0.2912069479945643,1.2196013168860258,0.004086154221431252,-0.1944310600925237,0.0731621968898402
1765408255.697353,-10.040884029574237,0.28811715487799155,1.2188616978207263,0.004191613618646825,-0.19579826737617984,0.07315274406258804
1765408255.701305,-10.035421007256945,0.28598822406146424,1.2175874632943315,0.00434015547596735,-0.19718374069891176,0.07314080371804313
1765408255.703349,-10.030205575014916,0.28492428452181734,1.2160587384375818,0.004526868247573864,-0.19856004257202053,0.07313233887735324
1765408255.706316,-10.025448681754813,0.2849679362536727,1.2145904370435703,0.0047455350352263856,-0.19990058603586358,0.07313334390877706
1765408255.709285,-10.021343312052387,0.2860998530568871,1.2135130857884109,0.004989046257739006,-0.2011810185256121,0.07314962791421532
1765408255.711316,-10.01805543501172,0.28824253663804256,1.2131541125074057,0.005249843231223142,-0.20238048163302283,0.07318661815200403
1765408255.714312,-10.015716328285839,0.2912677012578854,1.2138204123938952,0.0055203706656220845,-0.20348266282023555,0.07324921590635648
1765408255.716295,-10.01441604200289,0.29500595559205994,1.215781606570708,0.0057935134900185675,-0.20447656278125478,0.07334171524210911
1765408255.719385,-10.01419787111165,0.29925744554571454,1.2192536022579181,0.006062990472011395,-0.2053569072445855,0.07346776302107628
1765408255.721378,-10.015054007908065,0.3038028261637271,1.2243832562261578,0.006323677025867461,-0.2061241476952117,0.07363032119552207
1765408255.724349,-10.016922411074935,0.3084146463065385,1.231235737222801,0.006571829201084466,-0.20678404366304515,0.0738315978999333
1765408255.725295,-10.01968467255286,0.3128693456743132,1.2397860304775834,0.006805179981779772,-0.2073468925876746,0.0740729324725266
1765408255.729278,-10.023164913320109,0.3169595047872777,1.2499153467951631,0.007022888544312558,-0.20782653332496728,0.07435464469250808
1765408255.731356,-10.02713041215415,0.3205052203177285,1.2614125478707596,0.007225349593774714,-0.208239264275332,0.07467588388626792
1765408255.734357,-10.031295188612182,0.3233631670283921,1.2739804632538034,0.007413901448877997,-0.20860278704658874,0.07503452194495353
1765408255.734857,-10.035327794383113,0.3254323557699201,1.2872472652555618,0.007590490742795166,-0.20893523822421303,0.07542711771009598
1765408255.739362,-10.038864175479134,0.32665649829127247,1.3007834473319406,0.007757353095655042,-0.20925433540523103,0.07584895484684911
1765408255.741392,-10.041525779716611,0.32702368436879814,1.3141246657256815,0.007916757067446292,-0.20957664962880113,0.0762941412192666
1765408255.744319,-10.042942161206577,0.32656431852943346,1.326799490093133,0.008070837933870093,-0.20991701500583262,0.07675576074036582
1765408255.746369,-10.04277632786605,0.325347768124017,1.3383595605125378,0.008221524430265751,-0.21028808699657855,0.07722608082655713
1765408255.748432,-10.040750325792274,0.32347728886587,1.3484086994674156,0.008370544022997561,-0.21070005897329483,0.0776968211847491
1765408255.751304,-10.036668352148661,0.32108240760684376,1.3566276700776811,0.008519485141962067,-0.21116053800005768,0.07815946849249415
1765408255.754342,-10.030435003864978,0.3183087166537108,1.3627922664463552,0.008669894203843736,-0.21167456422807446,0.07860558943812582
1765408255.756297,-10.022066819896322,0.31530656998195306,1.3667836444229302,0.008823382156885018,-0.2122447424161043,0.0790270835251243
1765408255.758338,-10.011695858176331,0.3122212257310727,1.368590765270759,0.008981705360121077,-0.212871447686409,0.07941634360189322
1765408255.761311,-9.999564679315252,0.3091865889652974,1.3683054428260764,0.009146777201532608,-0.21355307093704354,0.07976634132811472
1765408255.763315,-9.986012888513292,0.3063230297884834,1.3661109943024548,0.009320574602317994,-0.21428627930028238,0.08007069521170226
1765408255.766295,-9.971456315530922,0.30373787275700015,1.3622660711929437,0.009504931152358504,-0.21506628177257722,0.08032378504715323
1765408255.769322,-9.95636076401608,0.30152624807517453,1.357085610603248,0.009701244359466022,-0.21588710344921877,0.08052094509200174
1765408255.771293,-9.941212717563056,0.29977056276035813,1.3509205803008795,0.009910153766156548,-0.21674187365789666,0.08065872020912043
1765408255.774333,-9.926489464899264,0.2985384596622314,1.3441376125414126,0.010131259819896803,-0.21762312137791898,0.08073513375902709
1765408255.776318,-9.912631201262554,0.29788070735828015,1.3370997023132936,0.010362945221388798,-0.21852305599712493,0.08074990916105876
1765408255.779368,-9.900017854934797,0.2978309438514552,1.3301499909526842,0.010602334521829527,-0.21943380696743897,0.08070460521849297
1765408255.781312,-9.888953033625363,0.2984082584334785,1.3236008654567053,0.010845397686268741,-0.2203476092309367,0.0806026531865841
1765408255.782298,-9.879656076495769,0.29962195256933716,1.3177290536769855,0.011087182089691632,-0.22125694652425754,0.08044930360428579
1765408255.786328,-9.872261314421408,0.3014767118410115,1.312775012558313,0.011322146870014564,-0.22215468600481,0.08025149280326678
1765408255.789284,-9.866822487756322,0.303976579303979,1.3089437272503797,0.011544567111061138,-0.22303423949238727,0.08001762782514917
1765408255.791265,-9.86332038728979,0.30712716684242397,1.3064049128024002,0.011748966979672511,-0.22388976415281456,0.07975728315436635
1765408255.794296,-9.861672593946816,0.310936411805614,1.3052924635596423,0.011930532143276882,-0.22471638148581707,0.07948081872499613
1765408255.796315,-9.861744780696585,0.31541417381509046,1.3057041008198353,0.01208545023358933,-0.2255103750411912,0.07919895748104475
1765408255.798331,-9.863363091648758,0.3205703755510521,1.3077017802981237,0.012211139070502827,-0.22626934138762841,0.07892237434221173
1765408255.801286,-9.866326982782272,0.32641113388779913,1.311312304790864,0.01230634283025094,-0.22699229831460074,0.0786613321974458
1765408255.803277,-9.870421968533208,0.3329328967481454,1.3165271640250689,0.012371098344931516,-0.22767976357323785,0.07842537090508804
1765408255.806286,-9.875431910241995,0.3401156126100557,1.323301541853647,0.012406590723039115,-0.22833379626659595,0.07822303704197088
1765408255.809292,-9.881150488003147,0.3479166420128787,1.331553890802906,0.01241492768567317,-0.22895796901574628,0.0780616429953899
1765408255.81128,-9.887391151218468,0.35626696669118263,1.3411679713637503,0.012398867649584712,-0.22955724426683166,0.07794705701059412
1765408255.81435,-9.893994324640467,0.3650702817407757,1.3519980709060302,0.012361540595732346,-0.23013776109661188,0.07788354080140585
1765408255.816336,-9.900830342787025,0.37420431611986715,1.3638761003753692,0.012306203541387022,-0.23070656547552132,0.07787365733141861
1765408255.81927,-9.907796794798179,0.3835230241902654,1.37661803063356,0.012236070439048079,-0.23127130943898686,0.07791826120580711
1765408255.821296,-9.914809742579834,0.39285859816238605,1.3900274877575503,0.012154243901106091,-0.23183991590443745,0.0780165627360775
1765408255.824315,-9.921789554150235,0.40202329820766286,1.4038957550990692,0.012063752623919621,-0.232420193956488,0.0781662389207068
1765408255.826349,-9.92864368106879,0.41081212430111164,1.4179989798574868,0.011967673500149868,-0.23301940909969343,0.07836356274758445
1765408255.827321,-9.935250042756154,0.41900769260836324,1.432094480644445,0.011869302990462557,-0.23364384066575716,0.07860353752237996
1765408255.83128,-9.941444959134598,0.42638814777141226,1.4459184265543117,0.011772338322878795,-0.23429836750757355,0.07888004404674866
1765408255.83234,-9.947018540667775,0.432737923183719,1.459186742100333,0.011681026408907152,-0.23498611352445514,0.0791860192255664
1765408255.836324,-9.95171878337055,0.43786032878363546,1.4716002059944981,0.011600235200014311,-0.23570817208085423,0.07951367746461094
1765408255.838349,-9.955264249258072,0.4415907625727024,1.4828539088675416,0.011535407246876355,-0.23646341940868956,0.07985476816799694
1765408255.841297,-9.957364459398434,0.44380970665944375,1.492650889188522,0.011492374130502839,-0.237248416270467,0.08020084935857279
1765408255.846388,-9.957746672931767,0.44445501629738926,1.5007198356848823,0.011477038172270559,-0.23805738314752234,0.08054356152387768
1765408255.846888,-9.956187122558283,0.4435328139615189,1.5068367379160987,0.011494954776473942,-0.2388822293520807,0.08087490513565082
1765408255.84931,-9.952543846477834,0.4411256021455142,1.5108496239682963,0.011550867656654449,-0.23971263567627607,0.08118754041961522
1765408255.851348,-9.946787234129365,0.4373956695707247,1.5127038882239916,0.011648256335451485,-0.24053622869441987,0.08147511923144776
1765408255.852353,-9.939023807617273,0.4325821682825764,1.5124639752288482,0.011788950084334239,-0.24133891243618016,0.08173262927898914
1765408255.85635,-9.929509030792005,0.426991409747792,1.5103266338758232,0.011972847464903824,-0.24210540891466473,0.08195670482023501
1765408255.857436,-9.918646141418517,0.42098129840340337,1.5066222712743682,0.012197760896863204,-0.24282000459350886,0.0821458559328447
1765408255.859365,-9.906969897699444,0.4149415989299773,1.5018034678166265,0.012459387258495498,-0.24346744400572215,0.08230058790778047
1765408255.863379,-9.895116369784741,0.4092716305856306,1.4964219569129003,0.012751394717895879,-0.2440338926747721,0.082423402528123
1765408255.866362,-9.883782024943217,0.40435648409490205,1.4910963550588319,0.01306561704380292,-0.24450790433127664,0.08251867586498306
1765408255.868327,-9.873676763329522,0.4005428595730863,1.4864731083246732,0.01339235504495603,-0.2448813315511922,0.08259239534149004
1765408255.871333,-9.86547592063779,0.39811654969742377,1.4831836830579412,0.013720785300542177,-0.2451500946279481,0.0826517341155125
1765408255.872346,-9.859775812004647,0.39728478688819363,1.4818022813892682,0.014039456675742914,-0.24531470303302919,0.08270446410930304
1765408255.876302,-9.85705657156625,0.39816680645302094,1.4828091009273963,0.014336823296042906,-0.24538044988868274,0.08275826100535094
1765408255.879309,-9.857654792144542,0.4007942461995708,1.4865629309351844,0.01460174440810352,-0.24535726836847263,0.08282001191277998
1765408255.881283,-9.86174661556113,0.40512008487192064,1.4932839457351226,0.014823895740626952,-0.2452593040783157,0.08289526203023762
1765408255.884267,-9.869340110891866,0.4110325056787507,1.5030450821060826,0.014994075534568196,-0.2451042837393908,0.0829879052311279
1765408255.886303,-9.880275179639286,0.41836974198064103,1.5157701627778788,0.015104424893899071,-0.24491275119705483,0.08310014781540016
1765408255.889345,-9.894230092472998,0.4269334613269884,1.531238354348508,0.015148597497952498,-0.24470722146063018,0.08323269846209938
1765408255.891315,-9.910734987176468,0.43650018453146483,1.549095592512728,0.015121908553473626,-0.24451128807262398,0.08338509755301331
1765408255.894334,-9.92919304474755,0.44683125307435057,1.5688733397673016,0.015021478549609208,-0.24434870797409103,0.08355610008083031
1765408255.896288,-9.948909425146528,0.4576815766954225,1.5900142122818661,0.01484637325266704,-0.2442424785694663,0.0837440478974439
1765408255.898315,-9.969126914606639,0.46880649012562675,1.6119033472118145,0.01459772960582492,-0.24421392103141018,0.08394718429947434
1765408255.901296,-9.98906608864064,0.47996561048616765,1.633903611029648,0.014278847021324273,-0.24428179917015727,0.08416386449976196
1765408255.903317,-10.007966899867405,0.4909233153644342,1.6553916905101207,0.013895217478319328,-0.24446152471993726,0.08439260961521157
1765408255.906303,-10.025128200662481,0.5014471360192927,1.6757915478099537,0.013454468422501736,-0.24476450586748447,0.08463196624859605
1765408255.909257,-10.039941965110133,0.5113068868414673,1.6946024590918007,0.012966195597886249,-0.24519767807233248,0.0848801850160406
1765408255.911332,-10.051919785538944,0.5202775165449938,1.711420417656806,0.012441664324646351,-0.24576323362440888,0.08513480348669264
1765408255.914309,-10.060710242210291,0.5281471089727267,1.7259526830587766,0.011893363900424886,-0.24645856455216952,0.08539227313528387
1765408255.916363,-10.06610660444084,0.5347290219577531,1.738025009903891,0.011334421668310562,-0.24727644957108263,0.0856477732954719
1765408255.918371,-10.068044910986005,0.5398752527660104,1.7475804630424991,0.010777919762211098,-0.2482055137645333,0.0858953029514924
1765408255.921373,-10.066593091149295,0.5434877106039765,1.7546692228930811,0.010236193174927775,-0.24923094388828482,0.086128059764196
1765408255.923329,-10.06193279372151,0.5455250412453667,1.7594308460586134,0.009720204754146304,-0.25033537700073916,0.08633904280118768
1765408255.926346,-10.054336803927015,0.5460040899587246,1.762072773610209,0.009239081289624872,-0.25149984640819395,0.08652177309564839
1765408255.927301,-10.044145491340208,0.5449961772727335,1.7628495255408108,0.008799858369377602,-0.2527046869842024,0.0866710131844876
1765408255.931374,-10.031745013682624,0.5426189429124355,1.762045330311653,0.008407436109339373,-0.2539303488630402,0.08678337211989129
1765408255.934319,-10.017548548530627,0.5390249818966834,1.7599604137864724,0.008064711693325703,-0.2551581113867835,0.08685769859523186
1765408255.936282,-10.001980847517185,0.534389165998857,1.756900010427848,0.007772836367674279,-0.2563707080654353,0.08689519280193266
1765408255.939347,-9.98546627516996,0.5288971914198601,1.753165836429132,0.007531540377704584,-0.25755286440693687,0.08689921341063457
1765408255.94238,-9.96842041374567,0.5227379235931717,1.7490506550094869,0.00733947047066889,-0.2586917297673227,0.08687481764022155
1765408255.943481,-9.951244658686974,0.5161011070724549,1.7448361689242418,0.007194486788151707,-0.2597771782141788,0.08682813202041298
1765408255.946424,-9.934322438707145,0.5091801458273343,1.7407931874047922,0.007093875294147013,-0.2608019703805126,0.08676568695452241
1765408255.94836,-9.918015511480602,0.502177675128128,1.737182213412772,0.007034456135824935,-0.2617617893855751,0.08669384761033477
1765408255.951319,-9.902659208659363,0.49531048858005133,1.7342527719342475,0.0070126021934642955,-0.2626551672207204,0.08661843700205006
1765408255.953412,-9.888556023383805,0.48881067585639454,1.732240339879373,0.0070242094575568605,-0.2634833041514107,0.08654458478788489
1765408255.956321,-9.875967432690635,0.4829213572589465,1.7313602244660047,0.007064671050825268,-0.26424977097940483,0.08647676962100619
1765408255.959372,-9.865104662177254,0.4778871827292795,1.7317985696633347,0.007128900370394825,-0.2649600849243705,0.0864189799785187
1765408255.961297,-9.85612017096404,0.47394085602629166,1.733702075643407,0.007211431780423749,-0.26562116342040437,0.08637490979113206
1765408255.964352,-9.849102114564756,0.47128722685355073,1.737169030904431,0.007306605143855336,-0.266240684202981,0.08634811885269071
1765408255.966383,-9.844073170061822,0.47008653854854054,1.742243611161538,0.0074088180096528785,-0.2668264114843246,0.08634210297199457
1765408255.969297,-9.840993305093065,0.4704387460091901,1.7489134289077521,0.007512811636143997,-0.26738556936298213,0.0863602314665408
1765408255.971338,-9.839764727867106,0.4723713434076574,1.7571089886185205,0.007613949114722566,-0.26792433456192766,0.08640553706472832
1765408255.974306,-9.840237311660175,0.47583326437730183,1.7667042363445216,0.007708445943494022,-0.2684474871983041,0.08648039451245138
1765408255.976246,-9.842213794761761,0.4806965579021492,1.7775186760676727,0.007793520643016366,-0.26895823125247165,0.08658617839493389
1765408255.979284,-9.845454789638023,0.486765690308543,1.789321633507786,0.007867443638285837,-0.2694581940080236,0.08672301390108239
1765408255.981244,-9.849683534898118,0.49379224940859984,1.8018380391791928,0.007929481127915831,-0.2699476199147267,0.08688970837610353
1765408255.983265,-9.854590046973597,0.5014916841493985,1.8147543318589385,0.007979756238227942,-0.27042576071048435,0.08708388595023904
1765408255.986263,-9.85983474252466,0.5095591957381675,1.8277239506131873,0.008019069382580513,-0.2708914244917154,0.08730227332265564
1765408255.987286,-9.865052602186427,0.5176837034154161,1.840373507796976,0.008048721275242502,-0.2713436016886493,0.0875410377867467
1765408255.991322,-9.869859656711231,0.525560822716219,1.8523115667945413,0.008070368661417224,-0.27178205627343843,0.08779608102761925
1765408255.992271,-9.873863482532913,0.5329066964870849,1.863141755587235,0.00808592748783166,-0.27220776555162735,0.08806324158072859
1765408255.996266,-9.876678731656993,0.5394736076218557,1.8724814797143718,0.008097527777268198,-0.2726231185874724,0.08833842449457695
