time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.3575,-9.773962925614594,0.3720298720583967,0.7330166802371711,0.006860046372689541,-0.19314114568455526,0.06731246906700764,1.3575
1.36,-9.845395309805255,0.3021519041483158,0.7812798989294104,0.006204433244777608,-0.20308649491465083,0.058550234520701586,1.36
1.3625,-9.87775744259711,0.22364019565503726,0.8510605637488962,0.016680799468732094,-0.19064370451401022,0.061258035377908894,1.3625
1.365,-9.758268110258761,0.3176915649227581,0.765295086258413,0.011455773831968705,-0.19523326778313316,0.07452344053770786,1.365
1.3675,-9.778950113120237,0.3668354283707422,0.7929889113337185,0.008284600263166129,-0.19623595578987976,0.07527841542927129,1.3675
1.37,-9.816836846541678,0.32310136829247466,0.7625556808982993,0.01627937545886005,-0.19464525838809232,0.06963553563185555,1.37
1.3725,-9.861565465303025,0.3074932508773462,0.7688981617409765,0.02165141031045218,-0.1992131553649806,0.06591080607867121,1.3725
1.375,-9.890853948197757,0.34979155524263783,0.7953139329767088,0.013020618527075128,-0.1977149337460414,0.060713485439999486,1.375
1.3775,-9.853841339773888,0.31810002481818334,0.8402332442610239,0.012633295014978032,-0.19556516522019712,0.07098079664804623,1.3775
1.38,-9.834366973770564,0.3790982200678905,0.7435916491556402,0.005325545236410284,-0.19576220436031086,0.06983390096044591,1.38
1.3825,-9.848001207334296,0.3106114279250275,0.840360105661854,0.01918073437547067,-0.18916324181812458,0.07095699388050197,1.3825
1.385,-9.8498934087658,0.31976804355750676,0.8500954055383865,0.009286973397780993,-0.1951627777170302,0.07169212184367221,1.385
1.3875,-9.827913055019057,0.33419958052077126,0.8025218258424768,0.006422242439659854,-0.19997251828577836,0.06686330559549013,1.3875
1.39,-9.77980650252527,0.2545776713736323,0.8310086477711768,0.009173677357768289,-0.19837724222417671,0.07525013677321553,1.39
1.3925,-9.740168845226641,0.38824889412466757,0.8935420696166354,0.005805001755712378,-0.19447019595435122,0.07066975878067965,1.3925
1.395,-9.825224802353365,0.3802590997563414,0.8830400913551015,0.01951004792446764,-0.19835103460306022,0.07011518638944499,1.395
1.3975,-9.791374039657878,0.3451113259608013,0.8407107612598279,0.010436119204241819,-0.20410476134807495,0.07488888581443852,1.3975
1.4,-9.786237006976004,0.26906473171094764,0.867361537947489,0.014053082359835543,-0.200512147790932,0.07322687677353362,1.4
1.4025,-9.86890905050627,0.4424256807434812,0.8963183723904868,0.012637498465600257,-0.20358308833708433,0.06909957472408758,1.4025
1.405,-9.778983159998162,0.38323902397896253,0.8298837839744101,0.01295744264820161,-0.19820236657179222,0.07271768816777074,1.405
1.4075,-9.752770137899052,0.3779955194681182,0.8903220581239993,0.017230548502194902,-0.20883298899151037,0.07676435001106074,1.4075
1.41,-9.755355681374036,0.3624535574328673,0.9282415980145687,0.010410362011704569,-0.20205989288380838,0.06513928503432773,1.41
1.4125,-9.82416334457985,0.3252894100178296,0.8352305388815563,0.011748163110271099,-0.1961894153250759,0.06869877696879423,1.4125
1.415,-9.833122766924305,0.3693065029044189,0.907127291551302,0.0016667717380430594,-0.209255164283559,0.07039076636574935,1.415
1.4175,-9.901731805462655,0.269138235979101,0.9600285427715519,0.011008264851147533,-0.20315269429349178,0.07246919780990786,1.4175
1.42,-9.780312538975556,0.3370094439734539,0.8946527326471256,0.013969969992007244,-0.20825044203303147,0.06730475096614696,1.42
1.4225,-9.839536146475266,0.33755783100726433,0.87912233833333,0.011132212535485493,-0.20139951005799447,0.07075208631719022,1.4225
1.425,-9.869683845115718,0.3865287448034879,0.9195448813432266,0.010621068531028946,-0.2107018774256473,0.06543792447193456,1.425
1.4275,-9.835221179016953,0.37105582475701315,0.9451313135899526,0.011412175699000613,-0.20460825588278603,0.07424681684003832,1.4275
1.43,-9.76934457696714,0.3809226330780299,0.8749881045890453,0.013128801204260881,-0.2025457179616289,0.07582256683045346,1.43
1.4325,-9.879981774672864,0.4376329353376577,0.9246109365098827,0.012455175861198892,-0.216090277967398,0.0650145799012806,1.4325
1.435,-9.838607023746501,0.34831391423586233,0.9253507633735945,0.008371811991012479,-0.2074442600225659,0.07100417774371875,1.435
1.4375,-9.844751472845417,0.4014138781335379,0.8962378005263083,0.014788105423338787,-0.21241611016854764,0.07932749905607357,1.4375
1.44,-9.81775029432868,0.3672935729652807,0.9515247552340834,0.013386425882860906,-0.21322714623222644,0.07862885610810476,1.44
1.4425,-9.841866486641214,0.3601393849586853,0.9572868267038182,0.012209300365477876,-0.20794978859670876,0.06184030627904352,1.4425
1.445,-9.794784200906065,0.41783024016114595,0.9254629886608123,0.020614022584535274,-0.21777015550457127,0.07014259855752752,1.445
1.4475,-9.795449474419883,0.39482919252675347,0.9702983249670354,0.01297668577467162,-0.20489733740446278,0.07298193654230774,1.4475
1.45,-9.855738132668407,0.3522407832760399,1.0446970444216723,0.0060433043039213085,-0.2125571818698825,0.06927980135983264,1.45
1.4525,-9.844941754737697,0.3211911376443661,0.9739671887073541,0.013973559103361446,-0.21279481964283853,0.06876316469239485,1.4525
1.455,-9.856725267530823,0.32462502627252854,1.0206645935099379,0.01831025812353245,-0.21826982355861688,0.07652950051287602,1.455
1.4575,-9.8129614187992,0.33618816772372745,0.9865998544268025,0.024306082042284932,-0.20874223278217716,0.06967967645981053,1.4575
1.46,-9.790716717586367,0.48004067281908397,0.9404979762060994,0.01141396636960385,-0.21613909297792896,0.07645305808485438,1.46
1.4625,-9.772308873294653,0.3868059717135152,0.9273620424786687,0.009573718714157051,-0.2189588211361418,0.07257871958178919,1.4625
1.465,-9.829164444145064,0.36800607979239053,1.0203965165417324,0.006814212806354105,-0.21774835340162535,0.06743437307141074,1.465
1.4675,-9.813411243443348,0.41847648082402705,0.9715552207043201,0.0219693839152164,-0.2193511230237052,0.0743852441879193,1.4675
1.47,-9.895291940744926,0.41885781227285895,0.9867533145270545,0.010926346491406645,-0.22451361091083907,0.0774753981724818,1.47
1.4725,-9.837910518972594,0.41520889720801335,1.0335423509082986,0.015565874635973635,-0.21869157225718114,0.0701789612279323,1.4725
1.475,-9.84226638614872,0.3837806205873428,1.0238015246853431,0.014927546966342251,-0.22374485536877928,0.06805008903564023,1.475
1.4775,-9.8877393272915,0.4219322805854629,0.9848492964619902,0.0043277940780303455,-0.2133103879270202,0.07062673720252138,1.4775
1.48,-9.740551065623633,0.33929247759884434,1.059766216178773,0.0045973963441754175,-0.2130222610336197,0.0820470231150964,1.48
1.4825,-9.765381534082147,0.4347245289681709,0.9559432357670984,0.007911721811073294,-0.21803498168669957,0.07187639128792561,1.4825
1.485,-9.779242370555838,0.34605012743146335,1.0281837013920878,0.014295382709840793,-0.22887988464570558,0.07828798380560939,1.485
1.4875,-9.769541955880674,0.3949224113561531,1.0855044561798302,0.02385120689661737,-0.22495777563161473,0.07758718933045267,1.4875
1.49,-9.832467482905045,0.37577867696250195,1.0697221205136174,0.01583501051899625,-0.22000069031942765,0.0708274018145724,1.49
1.4925,-9.843879477186757,0.46372801655510093,1.0930411891707128,0.021639087059204996,-0.22679871116134945,0.07238877731027425,1.4925
1.495,-9.887197867013937,0.41782940376708566,1.0479171054659606,0.005058264811203368,-0.21935972639678264,0.0767752210041502,1.495
1.4975,-9.821667265756375,0.34808715279356006,1.105042108065527,0.004611831023566121,-0.22862671920420494,0.06832635244868912,1.4975
1.5,-9.77307977173159,0.4618014788403222,0.9739522446450132,0.018386437576382406,-0.23096669139110595,0.07812010742834359,1.5
1.5025,-9.78538580873927,0.3175327825075809,1.0956622303960948,0.01980977978661589,-0.22631451096617983,0.07828571728918146,1.5025
1.505,-9.746427873919654,0.42717626263848446,1.0054900928119361,0.012203719293895462,-0.23383723227975142,0.06896071978005872,1.505
1.5075,-9.792783157659422,0.39033599416002335,1.0512932587938006,0.01332898814605523,-0.22877743464681666,0.07488169376377764,1.5075
1.51,-9.84601138652077,0.4047338693078157,1.1229839652405174,0.014207112656889984,-0.23311708667760633,0.07071317117321578,1.51
1.5125,-9.857413424855137,0.44687520079923343,1.064736816069351,0.016598309045932624,-0.22824391972386324,0.0783842323449461,1.5125
1.515,-9.740649450200966,0.3983554251376385,1.0895149028206892,0.01978246985112239,-0.22389146182649905,0.07412850431338597,1.515
1.5175,-9.838215814884485,0.4257504881488404,1.1022526245972535,0.00789762897428185,-0.23265223943642496,0.07944613644618564,1.5175
1.52,-9.816064438687944,0.43843988746074203,1.1044960839092488,0.010800099607078967,-0.23753519958693828,0.06810565049726158,1.52
1.5225,-9.813492436816048,0.5048165105261198,1.069881733571462,0.01913943199285332,-0.2268407331420066,0.08114958704503733,1.5225
1.525,-9.797488636412067,0.47916312901884517,1.1956010484620825,0.01161929812157783,-0.2284827883043537,0.07500740470334419,1.525
1.5275,-9.806029505702083,0.4783228931734424,1.1821641769418658,0.017806165287262105,-0.23183297114819265,0.06976054785832074,1.5275
1.53,-9.812062758716095,0.4434583612884092,1.1335882595848574,0.012800602627700238,-0.23014490569740914,0.07397312380805186,1.53
1.5325,-9.781538352554513,0.4354751481100727,1.1598285842129552,0.01137309134640374,-0.2330055233113253,0.0792984576416647,1.5325
1.535,-9.743761631985869,0.398817135243946,1.1759978665740678,0.012877563953401054,-0.22962970515867392,0.08539281007461061,1.535
1.5375,-9.790771403184854,0.41384931738136177,1.1582303781261964,0.019541228399282528,-0.23000388245843595,0.07713894998721292,1.5375
1.54,-9.781006387267203,0.4599102327785648,1.280213687556348,0.012768885173801151,-0.23886942041237616,0.08662977384346622,1.54
1.5425,-9.77224595445582,0.43491936321657637,1.0849713180311988,0.01643641305956603,-0.23239503176068121,0.08240247938490096,1.5425
1.545,-9.847784438414923,0.41848598338659077,1.1101713705095657,0.017384995725966912,-0.2386694546157577,0.07329959324490984,1.545
1.5475,-9.815866204282285,0.3986051627199315,1.1334127016254907,0.011122928268209525,-0.23862943147109225,0.07573248467802675,1.5475
1.55,-9.848016829589621,0.4695695977306643,1.1593108823505085,0.01926949313596483,-0.23052356158496198,0.07835973851386832,1.55
1.5525,-9.742500779675877,0.4668628781664561,1.149869836332876,0.009077573387214556,-0.2289165740844604,0.08273799195522152,1.5525
1.555,-9.716441860932788,0.4863211862897306,1.1977306498841755,0.01967382932748578,-0.24114397218530212,0.07478281211669052,1.555
1.5575,-9.815334047253305,0.4598742147954033,1.1273884032191928,0.018646316440063638,-0.23363634796348942,0.07272407211834905,1.5575
1.56,-9.782251399928473,0.5086884313276682,1.17482196619346,0.013664389535802622,-0.2326693148511186,0.0783860185914964,1.56
1.5625,-9.77840138124964,0.4485544042508203,1.2353723722547232,0.013491102123926428,-0.2346361329534041,0.07520929854838458,1.5625
1.565,-9.756291684417805,0.4245746545560206,1.2498874644990006,0.014495465680608622,-0.2411544234273711,0.08719439454330738,1.565
1.5675,-9.766148118921418,0.40720871424971683,1.2436326972597134,0.017365120029295557,-0.23298750813572972,0.08833372077467805,1.5675
1.57,-9.733777361623524,0.41552182010749594,1.2705679165845918,0.015929780646042654,-0.23842934057348306,0.07523885073035186,1.57
1.5725,-9.70822188804784,0.5656336237584337,1.2014233079925447,0.01472834348156982,-0.24063516231637627,0.07666631006744576,1.5725
1.575,-9.711123327479813,0.4657159554641632,1.275643772777329,0.008838582458290169,-0.24868671078854107,0.07487440377096886,1.575
1.5775,-9.78544281463557,0.479973087037463,1.2982486836320561,0.015358949766204284,-0.2442033413957848,0.07523950159266052,1.5775
1.58,-9.752227586159544,0.5266367957840277,1.2312469056638473,0.010599706937956963,-0.23473170320546854,0.07920472784434451,1.58
1.5825,-9.827892913482883,0.5170459126296557,1.2684491701356695,0.013274092496192377,-0.24318002061678884,0.07750444830440986,1.5825
1.585,-9.781312751312377,0.5558064487988428,1.3074660418081923,0.015795203443061855,-0.24905090825820148,0.0778109264918106,1.585
1.5875,-9.812544996525006,0.5248795873636866,1.3016525015228209,0.010931260313404842,-0.24953980258971134,0.07814966090617796,1.5875
1.59,-9.790710135571723,0.5080803082501906,1.2496780696601104,0.01914794167474229,-0.24194972046312074,0.07834593437284697,1.59
1.5925,-9.753230936829514,0.5137768273333825,1.2452662991409218,0.012138564062945814,-0.2454296856027063,0.07514547279055334,1.5925
1.595,-9.777468973909444,0.47651448977261074,1.2882344829705061,0.01797292205063271,-0.23968884187808437,0.07757734670928301,1.595
1.5975,-9.734993815193885,0.49030577946560083,1.2986076210245336,0.005063828583235238,-0.24739797529940336,0.08581189181500765,1.5975
1.6,-9.793600792140982,0.5052836390273338,1.246806454479926,0.01410603445570982,-0.25467013415862044,0.07968703826584723,1.6
1.6025,-9.776078135684743,0.47756958477165,1.3080739356563345,0.010891454941427596,-0.24789732204004256,0.08370127744213203,1.6025
1.605,-9.79366353542974,0.5349011865978659,1.2909862402168468,0.01270592570652123,-0.2510759318575461,0.0792326404745989,1.605
1.6075,-9.781657135697753,0.5788977452322369,1.30238967891533,0.015091386800283907,-0.2499222820955872,0.0744347888273793,1.6075
1.61,-9.758468999908057,0.5057631560251517,1.2439037097078902,0.015995939755797443,-0.2524106537276838,0.08356471699909607,1.61
1.6125,-9.810538339275334,0.4810378309297479,1.3735621685341959,0.011870692651323213,-0.25823344047998403,0.08036281300951595,1.6125
1.615,-9.755247653080366,0.5555168813007274,1.2510457947321052,0.012912122111389989,-0.25947018397439725,0.07763451611788001,1.615
1.6175,-9.80937582735247,0.5487608503057969,1.380545830161241,0.009855719821369598,-0.25693905325555105,0.08519426080831638,1.6175
1.62,-9.786082445833765,0.4616686330723271,1.3373083229595162,0.019053904988243515,-0.25533495705101306,0.07820430662274898,1.62
1.6225,-9.821848331065354,0.5174351896061531,1.3041295842282734,0.023381606368871856,-0.2502831595079655,0.07953384736923363,1.6225
1.625,-9.73763790624347,0.5090148807423027,1.3541726223746318,0.009582864541926438,-0.2507576550024554,0.08406247122014991,1.625
1.6275,-9.743360412216722,0.5410398147876619,1.309687482758102,0.017826336411664576,-0.25468874456609375,0.08083894464213597,1.6275
1.63,-9.80162910708602,0.47976255073982726,1.3471386156923002,0.009132120871279915,-0.252229457153354,0.0894981120979767,1.63
1.6325,-9.738831560942703,0.5077472416715827,1.3375107519108822,0.0030142092255170698,-0.25956921034388564,0.0755499034135042,1.6325
1.635,-9.776635797024962,0.5872281130141997,1.4113599963125576,0.022793753423168948,-0.2554750728422883,0.08637434969372257,1.635
1.6375,-9.708138473278112,0.5939881096760146,1.2478339921642563,0.017882473750825394,-0.25102122502748236,0.07665831054267733,1.6375
1.64,-9.766284945986348,0.6280402259243333,1.3593217785256548,0.00880890268603662,-0.2601342681827316,0.08360561903928439,1.64
1.6425,-9.72898630227872,0.5071219260691331,1.345210713319777,0.019708374580333976,-0.2620094659508882,0.08495958294115785,1.6425
1.645,-9.683520437680434,0.6128310156518998,1.3767879138691252,0.013512138529240178,-0.2641175421983943,0.08657872659383299,1.645
1.6475,-9.793525391039456,0.4883200281325709,1.4180479614099757,0.009686557799537442,-0.2545249194959071,0.08005674751262004,1.6475
1.65,-9.706918148297712,0.510746331387189,1.389885621182668,0.01593307572336585,-0.25592293004420363,0.07593645787367609,1.65
1.6525,-9.852856408532796,0.5896661584120101,1.447069143894785,0.016354411806198416,-0.2574426345150907,0.08067694700437354,1.6525
1.655,-9.774605823609946,0.5355774241366772,1.450195241674802,0.0026595445556181715,-0.25911369610852625,0.0737286247388583,1.655
1.6575,-9.768095080290845,0.5642325502890807,1.4587481669269513,0.012076401369412766,-0.26526551488785194,0.08086011485537323,1.6575
1.66,-9.825293483156505,0.5714585660232009,1.441342851342393,0.020296075841546787,-0.2672959174212465,0.07793194092118602,1.66
1.6625,-9.658178755559367,0.5379331283808358,1.4586674743902908,0.01210213875778277,-0.25874853903746275,0.08102208034254008,1.6625
1.665,-9.814844112901799,0.5471788763992766,1.4533421036545842,0.017616413897293917,-0.2585046313039666,0.07790455537322384,1.665
1.6675,-9.771123425080056,0.5651867884126865,1.4068553282540186,0.009755524696100037,-0.2654501238384798,0.09257017348006119,1.6675
1.67,-9.78639958606605,0.6171800564401118,1.443267684258777,0.009148905052121585,-0.26228505330153296,0.07990246939742579,1.67
1.6725,-9.678121739312198,0.5770955322729815,1.4821107841472838,0.018376047464829466,-0.25977536390622735,0.08299775539235112,1.6725
1.675,-9.71964763575218,0.518521434654934,1.4642899941207064,0.02166972845323435,-0.26686539395012476,0.08467216209168942,1.675
1.6775,-9.708820094609685,0.5711340360427631,1.4120196983988391,0.004187865072811361,-0.2581669930654453,0.08730891343039959,1.6775
1.68,-9.718153362030769,0.6560839467423248,1.5054417915655693,0.015041401180621266,-0.2608096481124206,0.0983190956364191,1.68
1.6825,-9.720222334002631,0.5914903423453037,1.5416281903382125,0.022613435180342027,-0.2641861549436504,0.0778327886213615,1.6825
1.685,-9.744935902421718,0.5440354678831448,1.518223561517607,0.01799169085952566,-0.27665941242248493,0.08324006255310398,1.685
1.6875,-9.693238953090765,0.5639590609866599,1.4698211821787135,0.0061248646482009545,-0.2632008558724252,0.08629709382615272,1.6875
1.69,-9.756286053326063,0.577904431212699,1.5277053396068732,0.003518829365542237,-0.2743712830068698,0.08660527939309834,1.69
1.6925,-9.81483557617149,0.6118296615417875,1.5759713148256471,0.027446866996457753,-0.2729247168350233,0.08111279092358924,1.6925
1.695,-9.748713351735985,0.6138029143982452,1.4678985307785712,0.01264787097994376,-0.26697574770759575,0.08553042455749507,1.695
1.6975,-9.771934784500603,0.5443657031122198,1.5318302478484145,0.013644724189402515,-0.27774074426212453,0.07966303290412527,1.6975
1.7,-9.744262843424089,0.6101628989348532,1.5468585696751802,0.02212163868884931,-0.2694142221360668,0.08467705571690863,1.7
1.7025,-9.745655726326907,0.6219232634161398,1.4691818039023308,0.013621872459049805,-0.2631088335765241,0.08461621761905899,1.7025
1.705,-9.79986641155082,0.5896055177999419,1.5664993572300696,0.020193585202386757,-0.27592276511305563,0.08727949585992648,1.705
1.7075,-9.693387770140465,0.5749056776231081,1.5789030669054038,0.018489173957241967,-0.27714106029587526,0.08093708388388962,1.7075
1.71,-9.712065662699532,0.5301451922526119,1.5701245027856916,0.016696262253816475,-0.2733963117141747,0.07971103802598943,1.71
1.7125,-9.746021418600783,0.5940811294957433,1.5793361365780276,0.018154095320910595,-0.276875500210751,0.08365777883963263,1.7125
1.715,-9.71139958365166,0.580181095395398,1.508632095212643,0.010039587677633516,-0.2758414959601606,0.09187323030621372,1.715
1.7175,-9.77877277120893,0.6227343492545827,1.591031494942087,0.01784517597165391,-0.2789779434906639,0.08475611302789074,1.7175
1.72,-9.78618123572551,0.6234521302945645,1.5642919660030288,0.007265684710193642,-0.2715925085141722,0.08500049560350847,1.72
1.7225,-9.685132372765805,0.5555218947658149,1.599956738328717,0.018973797393314947,-0.2806642670775089,0.07728789584708909,1.7225
1.725,-9.687458617270828,0.6219290679415831,1.5696413342818951,0.013523960112473876,-0.2796184550772661,0.08777574159250749,1.725
1.7275,-9.740233496483988,0.6756333884375609,1.5971737212340602,0.01822248572651774,-0.2796793750756168,0.08703854799813757,1.7275
1.73,-9.672510962622477,0.6775359942084984,1.579512425811251,0.02367808978482357,-0.27897426057473124,0.0773170615628885,1.73
1.7325,-9.66630072595667,0.6700355847638464,1.6362381924717704,0.020802932700885544,-0.2744631283325192,0.08548580116437308,1.7325
1.735,-9.740009429238764,0.5767332128849498,1.6570744589725084,0.017095586848002102,-0.2829579131855743,0.08554768051187285,1.735
1.7375,-9.696972995175978,0.6426059188450233,1.7266504190342271,0.011413629975517868,-0.27892641523400447,0.08801229124521577,1.7375
1.74,-9.684338842447257,0.6407524344602743,1.5824000206268305,0.018713611939376013,-0.28612652080233125,0.09295281184967355,1.74
1.7425,-9.654002825641257,0.6620965701860425,1.5690853333929806,0.021454675522035428,-0.2826703885443945,0.08039425568563487,1.7425
1.745,-9.697156713080435,0.596927807566517,1.6775860538135636,0.011509748422852748,-0.28507635785665203,0.08387094988884597,1.745
1.7475,-9.731100433905533,0.6368018908590358,1.6169918431903332,0.016995036460219708,-0.289633417774003,0.0936465023719618,1.7475
1.75,-9.742742261242102,0.6329604016871494,1.74089149946977,0.013498319319765356,-0.29102278119339414,0.08392878885442241,1.75
1.7525,-9.688131039210916,0.6241311542042205,1.7049367130719735,0.01621320081687253,-0.28118340329741304,0.08503428586124488,1.7525
1.755,-9.70870502081458,0.6657570032527345,1.7346277134128076,0.023339136645825594,-0.28754617016803646,0.08123255023624772,1.755
1.7575,-9.628090521521713,0.5822536115631182,1.6437544063055247,0.02463636719093418,-0.29267118740575293,0.09034282897642405,1.7575
1.76,-9.709174759905567,0.597911494539444,1.664451580126385,0.022877208428239728,-0.2832782436117231,0.08021984243141785,1.76
1.7625,-9.746251582738864,0.6353518497749258,1.7678366337917921,0.01908273966157948,-0.2897207208126281,0.0837096950206491,1.7625
1.765,-9.711412247628548,0.6521278002935998,1.7084388441017293,0.017716239974678964,-0.291730881428316,0.09339458322908628,1.765
1.7675,-9.734724466237099,0.7065808319114533,1.6725004150580751,0.02320949509055668,-0.30457626781767705,0.09139029519756059,1.7675
1.77,-9.656439956348214,0.6672704501979689,1.7174243196267882,0.012064547777414867,-0.2870912397222509,0.07515782854663534,1.77
1.7725,-9.741843681328131,0.6626764975975242,1.6996041593053843,0.008818521457096403,-0.2943688759480274,0.08631768334709738,1.7725
1.775,-9.764035278740884,0.6814665798722344,1.6812122976127628,0.017611071643005433,-0.28989436621277753,0.09189114177513483,1.775
1.7775,-9.74776022412281,0.6887978211193203,1.720981378073274,0.019526830472783894,-0.2890505346806333,0.09567420950202056,1.7775
1.78,-9.692918414667329,0.5930873337430448,1.724814969695513,0.013438564933500414,-0.29869712431902185,0.09186930088475462,1.78
1.7825,-9.665929358576163,0.5692487145406085,1.716942673755833,0.013567972329424768,-0.3005886905975119,0.07948886139052892,1.7825
1.785,-9.763951880959088,0.654890222213654,1.7400698460965554,0.020098960922134583,-0.2945344185813946,0.08789837072757353,1.785
1.7875,-9.81877220170908,0.6538588488756399,1.783963460064437,0.012737225395223279,-0.2908292510537047,0.08155841979961892,1.7875
1.79,-9.725788581933962,0.6522938053353825,1.8086714146445504,0.018217734428228573,-0.29653239061835013,0.0899796299794458,1.79
1.7925,-9.735016100003197,0.6758250636850249,1.721274425558997,0.014740502506146523,-0.2884829192708776,0.08645803668819618,1.7925
1.795,-9.683690922752323,0.6690844957530422,1.750308716407194,0.02450417576288347,-0.29974437801878867,0.08524859748678534,1.795
1.7975,-9.733043112727916,0.6958673160738247,1.8110029844255502,0.008097028753081267,-0.2932224935451398,0.0849703803707584,1.7975
1.8,-9.6489603406453,0.6382511060332543,1.776509393438818,0.027938047222359128,-0.29691224494312735,0.09219296948483169,1.8
1.8025,-9.78701855413458,0.7098876575677526,1.7731959453983779,0.0211912986765482,-0.3011843739876258,0.09074169209465478,1.8025
1.805,-9.671112816686987,0.6888957213346705,1.8444418597837098,0.018638315960553518,-0.2990233146295546,0.07847803979022108,1.805
1.8075,-9.720516838132859,0.6961150011935633,1.8072682521503882,0.01001943834154488,-0.3009183609927674,0.08203586730439236,1.8075
1.81,-9.665996663985567,0.6917299203559709,1.8039174880701967,0.016609339902191305,-0.29752584664771375,0.0921282730514191,1.81
1.8125,-9.706230299122765,0.6891447703377699,1.8396315818919413,0.018508861071355496,-0.29450390598015647,0.08465607578499142,1.8125
1.815,-9.76748025595525,0.7398441234105804,1.9056747373367418,0.015881533027156315,-0.30086324512489615,0.07994070762846667,1.815
1.8175,-9.705774945549257,0.7320198047452852,1.8642275078420762,0.016317559357389957,-0.30550043591698384,0.0828734950343139,1.8175
1.82,-9.695223591757335,0.6897337562250843,1.9519626357245439,0.014286043619315777,-0.29604378580604285,0.08311335012403201,1.82
1.8225,-9.694588111855541,0.7243732979729872,1.9059162646437724,0.016943843902120132,-0.30369299996704796,0.09679416362375733,1.8225
1.825,-9.65636744110834,0.6871724795766558,1.769556582587079,0.007145418615604969,-0.3107750024811166,0.09405818165153722,1.825
1.8275,-9.671009618530858,0.6676005483454962,1.921606733258288,0.0191062223530329,-0.30607566305624206,0.07976156983673646,1.8275
1.83,-9.693113307196695,0.7176173664810589,1.839961018648057,0.01108512379236847,-0.3051662845890326,0.08836929966921947,1.83
1.8325,-9.601870196769463,0.674142722502521,1.8724027686967584,0.01561044959910324,-0.3070514873684398,0.08652543210314938,1.8325
1.835,-9.71912024228564,0.7344782293254709,1.88645088695477,0.016283259017831352,-0.30616997428458,0.09810574000732586,1.835
1.8375,-9.673694973589368,0.7419320603813726,1.926931061643411,0.008040294961157577,-0.299948676826435,0.08430566940840323,1.8375
1.84,-9.687957405659974,0.8052881095133952,1.8522580119772694,0.015035618659364482,-0.30515733076986207,0.08904393130534148,1.84
1.8425,-9.639788185302274,0.7483873139297197,1.9137800257740014,0.018330375702000797,-0.3081302368694463,0.08251749103194418,1.8425
1.845,-9.656583520070583,0.7326886487062216,1.8990463515744147,0.01857963535447106,-0.31330965373652075,0.08509816210825318,1.845
1.8475,-9.64818770740257,0.7153578031118869,1.9335212521541771,0.013031100095006399,-0.3109816948619176,0.08647147244343459,1.8475
1.85,-9.685821129219065,0.7082112521877892,1.9604670373229096,0.013123053132486231,-0.3121790806399573,0.08952719164345486,1.85
1.8525,-9.670944282825836,0.6930198996226559,1.9218190075051396,0.013387334489860367,-0.3138673910025038,0.09632410543589053,1.8525
1.855,-9.654851913185148,0.7805121166715684,1.9722757073527266,0.02222024389946696,-0.30899088145328646,0.10119574577682493,1.855
1.8575,-9.655266112802758,0.7564115685030685,1.9839835198525881,0.02409309100557009,-0.3098556423060947,0.08955416204512492,1.8575
1.86,-9.629469731558089,0.6711952851069334,1.9986054437465324,0.023628425572918162,-0.3073774683223571,0.08862381952009465,1.86
1.8625,-9.621427004801646,0.744038592997552,2.0165212227533797,0.014255083832518112,-0.3228719146598765,0.0830063993557576,1.8625
1.865,-9.629530714194134,0.7338196421031192,2.0308747715623223,0.010713325603640876,-0.30582063979567675,0.0862404267144916,1.865
1.8675,-9.623771034398425,0.7486778029397082,2.012814977805665,0.022875821394148718,-0.3166442469689828,0.08252632264760658,1.8675
1.87,-9.649494515455523,0.8280700245947594,1.9794270927503554,0.010555513898651621,-0.31483174682184917,0.08857654154273256,1.87
1.8725,-9.646380866638564,0.7977221441811351,2.0535378266920152,0.01933005346827194,-0.3068295160374258,0.07829402234456666,1.8725
1.875,-9.563574908709974,0.7011988606821695,1.9633461690969172,0.017511052832432282,-0.31264824446680484,0.08176800540339951,1.875
1.8775,-9.638961830644524,0.7512953527496647,1.9666133753172774,0.022083421962065045,-0.3055565266407916,0.09086855668648143,1.8775
1.88,-9.624350737362926,0.6708439368775692,2.037397572007911,0.015259350229461205,-0.3110717260645323,0.08566432653378078,1.88
1.8825,-9.682425097426844,0.7271650112153193,2.08022586604719,0.014535359732121646,-0.3102116871920987,0.09384772079237153,1.8825
1.885,-9.626063214590092,0.7724190019757892,2.104987612637885,0.010032774952023444,-0.30204627928874855,0.09071698619890729,1.885
1.8875,-9.61280449463518,0.7860388869739606,2.020048245828926,0.011312314081833101,-0.30873718029396985,0.09198051270243518,1.8875
1.89,-9.625811419158456,0.7697556324382339,2.0471550409624917,0.020363750687692694,-0.31751333861809194,0.09280255612833499,1.89
1.8925,-9.622315018137124,0.782977583383982,2.0285470763908484,0.012087415223508763,-0.32293974850385004,0.0910367041445155,1.8925
1.895,-9.618268377733688,0.7853973364610315,2.0807971347107745,0.02265366183310209,-0.31565840379957316,0.08268664163831463,1.895
1.8975,-9.610701202820502,0.7737970100386533,2.1124807186309353,0.010516410411223078,-0.3193350583844126,0.09230578367346132,1.8975
1.9,-9.629323461565441,0.7668122081306997,2.0868831252575104,0.01659025171376305,-0.31816891058712143,0.08572465378970885,1.9
1.9025,-9.582197011804322,0.786068176743986,2.0651662337923744,0.02187806605025572,-0.3322089303141618,0.0858732139501597,1.9025
