time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1125,-8.978189559188541,0.4241400133651507,-0.2587742768496447,0.09810062792362755,-0.11722347852028626,-0.05621647207637222
0.115,-9.408961554367544,0.7044769215274492,0.5776549462529906,0.041799014701670315,-0.06894753718377096,0.0035896608114559963
0.11750000000000001,-9.303825143933256,0.12426356834326827,-0.27422482703218165,-0.010858565053635258,-0.044764749511323254,0.017990745363527832
0.12,-9.963336166482366,0.3458212035081004,0.2060338511344152,0.0006713335748332206,-0.0015257922592945446,-0.014980290676835003
0.1225,-9.829847808582997,0.2341476529554658,0.23474835875843464,-0.023365445074224014,-0.004417318704453435,-0.00850492577597842
0.125,-10.073411976162097,-0.32658096185935637,0.42022676281287247,-0.00969080095351609,-0.008858,0.000305
0.1275,-9.847580970059594,-0.04877070994040596,0.24687268691299033,-0.0006090531585220721,-0.007495622932061972,0.0015953565673420995
0.13,-9.873253686293202,0.03632551957092035,0.20678285382597417,-0.008877371060786671,-0.00023378865315834552,0.0018163377830750218
0.1325,-10.00913433845053,0.06599705497020439,0.32318426774730813,-0.010320661787842732,-0.005618308367103506,-0.0042334411918951535
0.135,-9.991865554994046,-0.10954003051251443,0.40182537721097045,-0.010687279856972511,-0.009605465363527976,-0.004239376591180098
0.1375,-9.90708134904581,-0.08377907729007737,0.3743694486641379,-0.007896215648854935,-0.008474937022901016,-0.0002513921755725326
0.14,-9.748996328114284,0.03282376137143258,0.14174150468572105,-0.005127473771428657,-0.005651,-0.0014362666285714042
0.14250000000000002,-9.748325,-0.025108,0.204448,-0.008705,-0.011232087255370107,-0.002749
0.145,-9.894051843851283,-0.0598753379599618,0.2883652429742583,-0.008197934833174488,-0.005002607016205861,0.00032419649189706926
0.1475,-9.983489365346065,-0.06859841059666122,0.4353363106443972,-0.0075681803341287835,-0.005980436181384242,-0.0013195850119331505
0.15,-10.027026753516086,-0.015903132538736757,0.4521956812872442,-0.005974887723480385,-0.005926739928486421,0.0012089013110845907
0.1525,-10.02078675480334,-0.0010235884624562215,0.3944487518951175,-0.0063266127771156215,-0.006239837902264718,-0.0007287697258640958
0.155,-10.055015697401668,0.005924285959475285,0.45245770588796197,-0.008697384648390939,-0.008880796281287252,-1.520581644815595e-05
0.1575,-10.145862,-0.003587,0.611549,-0.007025,-0.004795120381406405,-0.000305
0.16,-10.360541153945178,0.3242186143504217,1.025909716758054,-0.003925282240762902,0.004619004767580687,-0.011303155661501637
0.1625,-9.824997560905839,0.2800568309892797,0.19312310417163514,-0.008235821692491086,0.0029693084624553842,-0.0056206607866506044
0.165,-9.96138224057211,0.24731776934446903,0.3889969579499428,-0.007269359809296711,0.004497270131108528,-0.005917549225267969
0.1675,-9.938519528295597,0.10472231261025561,0.2560136188319508,-0.008106496734207328,-0.0008353162812872696,-0.003793031132300106
0.17,-9.849382698329359,-0.025286532983288187,0.12404963494033487,-0.008113046491646769,-0.0021985246778046404,-0.0042008155608593
0.17250000000000001,-9.74729960787354,0.07603610901016233,-0.030627270334967954,-0.006109,-0.005148541964621769,-0.000764
0.17500000000000002,-9.831730870495242,0.04939790892079338,0.16127493260203468,-0.0093716766897887,-0.0067358719148249814,-0.00031379777383448606
0.1775,-10.131472194567063,-0.04322444183361609,0.6123540258064518,-0.005274779694397277,-0.006122071578947383,-0.0014169604074702983
0.18,-10.11778958753335,-0.10251807027892296,0.5500193235023043,-0.007313818763036618,-0.002140636390977454,0.0013017583507154915
0.1825,-9.884139309565217,-0.1403484285673556,0.24314193317177552,-0.008599945915894509,-0.000916,0.00016202474697078187
0.185,-9.854090277779687,-0.08644076173940203,0.17550640740104617,-0.006035939214614726,-0.004252872174252475,-0.00104220142399875
0.1875,-10.006487607064017,0.019577820088300238,0.42827342972774096,-0.007138750919793966,-0.008646555923473142,-0.0020303428991905815
0.19,-10.058836328530143,0.01960097305779986,0.5027204597886886,-0.006707596298943443,-0.003956407141081411,-0.002027020798632691
0.1925,-9.947947954883379,-0.004525035521728506,0.29078594528848456,-0.007847448760127674,0.0008810442769457481,-0.00029131203044438525
0.195,-9.827479126825345,-0.005984809948536502,0.1450916323448051,-0.0074097046896108056,-0.0030746665648118503,0.0009128917787069825
0.1975,-9.839876003812234,-0.00538,0.2225363966429593,-0.007178,-0.006175576415362739,0.001222
0.2,-9.949841358101853,-0.09304979164351931,0.4136599890972232,-0.007908875902777784,-0.0064159561805555475,-0.00024094898148149455
0.2025,-9.999253197188114,-0.0984867728662269,0.4240392049994214,-0.006416817195051435,-0.005803,-0.0034524627633252575
0.20500000000000002,-9.918454742118678,0.02734990267716618,0.24836651359688167,-0.007053536053251083,-0.003937116834158603,-0.00430018894066077
0.20750000000000002,-9.87624324534202,0.07132156846905537,0.21556145283387654,-0.006371727491856666,-0.0041595687947882844,-0.003264710749185655
0.21,-9.860155971856678,0.07070262813937421,0.2607290891501331,-0.004712077293455736,-0.005582200037508632,-0.0015258817293455785
0.2125,-9.99337502786342,-0.08661396360754914,0.4635986103155165,-0.007456860596455849,-0.006929681947846132,-0.0006948213513902831
0.215,-9.898808897776343,-0.13641759903178952,0.293604475210586,-0.007590717527836049,-0.003253333038567054,-0.001747268659028561
0.2175,-9.766110353974955,-0.10695360615384619,0.11462335252951705,-0.007920771763864043,-0.003706702125223612,-0.0026473264973166364
0.22,-9.891216670981711,-0.003118944439415232,0.39945438417028567,-0.007941,-0.003988327220013457,-0.002148621579301486
0.2225,-9.973649406302526,0.040973326813872474,0.46310074747079344,-0.007941,-0.004673951872285768,-0.0008755019022570168
0.225,-9.863269831805802,0.023942441705150974,0.21456883448194178,-0.006428119526346946,-0.0022751064416814694,0.000764
0.2275,-9.80611530030077,0.022828678920071045,0.13588900571699203,-0.004057803855535813,-0.0028444043647128494,0.000764
0.23,-9.876884863804348,-0.04663083185102333,0.33326826768222595,-0.006003990875959089,-0.003016497109974425,0.0005334992391304338
0.2325,-10.021100307019717,-0.12916880641907424,0.4988807817102254,-0.00840344564419992,-0.0027953345483723046,0.001234844438331046
0.23500000000000001,-9.877149290283478,-0.09791378172042986,0.25077569753665585,-0.0065216024437927565,-0.0021890268817204234,-0.0010572292473118407
0.23750000000000002,-9.768452432518984,-0.058210625054453194,0.16568321470536373,-0.005489335597810093,-0.002210730841231548,-0.0025670950962500727
0.24,-9.812733734653559,-0.0257379170683465,0.2870876612680281,-0.005960938626008122,-0.0049446703855889704,-0.0024726510343203627
0.2425,-10.003053129724904,0.0026174975337837133,0.499543949917953,-0.0063737302847490344,-0.0042128823552123615,-0.0008528823552123614
0.245,-10.006961959104759,0.03491957503062661,0.4281872846112771,-0.005174979550808861,0.0012100230092665209,0.00029023987435212637
0.2475,-9.85864798614813,-0.0360153301511022,0.17650857201882614,-0.005004724726281893,0.003054,0.0007463623631409461
0.25,-9.821129172873382,-0.09364938729909839,0.21274107330458641,-0.00504,0.003397096040768326,0.000764
0.2525,-9.967902632754933,-0.15546769893035423,0.458993812122653,-0.009139214147848828,-0.002041941602091758,0.0004990317851200377
0.255,-9.993894356151603,-0.0729030321671524,0.429453460174927,-0.005144498082280522,0.0003384239974084939,-0.004749716022027869
0.2575,-9.855522695835694,0.02345939223796059,0.18993851370160447,-0.0035296390651558067,0.005697587507082169,-0.0020904124929178305
0.26,-9.827623427825271,0.029615615419238874,0.2493584896897714,-0.006122397555677122,0.0018352875486441957,-0.00039233530671250625
0.2625,-10.009766425700485,-0.009761202729468847,0.49906992772947,-0.006759863647342994,-0.0020838350724637837,0.0009292811835748853
0.265,-10.04879232536713,-0.03869624060198034,0.4465511635897025,-0.005695849900990093,0.0011962708245544774,0.0012961751128712886
0.2675,-9.939187324406268,-0.09199479566337823,0.24638257164480404,-0.005860205980266981,0.0038596056413232856,0.0020182182797446376
0.27,-9.890277801891418,-0.11694979082630169,0.23765058865785724,-0.007066433622034717,0.0015690753892692042,0.0005832474892532909
0.2725,-9.986638223250182,-0.1006635090191327,0.4558008498813297,-0.005524680498910124,0.0007417825768951335,-0.0006530580963913858
0.275,-10.037815786973303,-0.039703332148600265,0.4793386861852684,-0.003937457703441609,0.002132048504342246,-0.000991759166934708
0.2775,-9.898916414092845,0.05965991685930949,0.2399705290052075,-0.006299191245855084,0.005117330734249206,0.0010535399668403895
0.28,-9.814863331797616,0.008104807404683112,0.12647715145391963,-0.005689313803852597,0.0017200665973942483,0.002289998932139728
0.28250000000000003,-9.926538560929338,-0.14900615159744826,0.3342781912796449,-0.006438791130371952,-0.0010265970434573174,0.002632234139881986
0.28500000000000003,-10.007280932577345,-0.17843494762971024,0.43992092944264005,-0.004414725142650752,-0.00035190838088358363,-0.0009337068737210021
0.28750000000000003,-9.98158659701391,-0.08361449127926511,0.3685689605700693,-0.005095146114692932,0.0034233436715304373,-0.0024960257210722863
0.29,-9.918446018816159,-0.017928267917560185,0.21799316901896246,-0.0043211083396537606,0.005944245427864781,-0.0012308111195383474
0.2925,-9.942576336302261,-0.006056490962927832,0.30111815491649757,-0.004505277057917797,0.0016174923700107095,-0.002234575705318
0.295,-10.07707329792995,-0.0061327981278467125,0.44771055678969596,-0.004581,0.0022745100863829026,-0.00029295212187845044
0.2975,-9.998337602034704,-0.02079094649869254,0.3352618191490385,-0.004842465253149511,0.002749,0.0009800760446874216
0.3,-9.808003048535566,-0.07810769456066918,0.08750996694560781,-0.0024971811715481292,0.0025209723849372394,0.0009549861924686198
0.3025,-9.775624001217208,-0.16111807078465634,0.09153443683339123,-0.0020708223947767264,-0.0012058134499241973,0.0002649137833741435
0.305,-9.94066147870103,-0.12595082752094483,0.3662183938721767,-0.0027005132115215814,-0.001833,-0.0008593765259714323
0.3075,-10.076775782220123,-0.02372983733585285,0.4480494714785073,-0.00367872646197449,0.002182065281058091,-0.0026465638167217725
0.31,-9.96078303576584,0.004859647647153152,0.2475292852927027,-0.0022409481058540516,0.003014119685645549,-0.001099233475541301
0.3125,-9.856361240095465,-0.03675094606205251,0.20268008114558472,-0.004440775417661098,-0.00233583937947494,0.0012508054892601428
0.315,-9.994461537219689,-0.07947107544297717,0.3542904409411764,-0.0019604731908763515,-0.001374,0.0024926442256902742
0.3175,-9.96737101609604,-0.06028263816086431,0.3016149171764705,-0.003210456345738298,-0.001374,-6.063289315730389e-06
0.32,-9.92419414030023,-0.045844285057943336,0.2359486158388341,-0.00336,0.0004179994914674152,-9.82655498508624e-05
0.3225,-9.87883121769302,-0.03205144217691061,0.16851693953156302,-0.00336,0.0024535218228937533,0.00013656297100386375
0.325,-10.10132200842743,-0.0078031903607821106,0.4633156544202707,-0.004288785348388869,0.0022616631781878296,0.0009078732029743743
0.3275,-10.128106548233038,0.006643636725006081,0.45017679359386187,-0.004235985111484059,0.002575926957564134,-0.00039791206904819294
0.33,-9.962672000681655,0.02342845396449715,0.25040674012780934,-0.004954694210650892,0.001803943110059166,-0.0003446373207100584
0.3325,-9.983387066798315,0.008994728563515752,0.14679692772064984,-0.00492750458759783,-0.0032408550078266594,0.0016808835881999002
0.335,-10.147085903032492,-0.15249494229477462,0.3761490504630377,-0.0023001284790456528,-0.003071154569141414,0.004121948805525054
0.3375,-10.175961599162177,-0.13835295626570823,0.47917293780969505,-0.001635010125673253,0.0012889801795332666,-0.0026686460562538395
0.34,-10.020094512022407,-0.06767275249299654,0.27647596752940945,-0.003603337859943999,-0.0007303440896358846,-0.002838927484593825
0.3425,-9.93750244635088,-0.02020743539992763,0.23926053174721243,-0.004541100923372111,-0.00168,7.85009137786695e-05
0.34500000000000003,-10.0540422659811,0.03378745244914369,0.464454260861768,-0.0053861034438571305,-0.0029440876501682046,-0.0005758431138875673
0.34750000000000003,-10.097496773507595,0.05437943696220424,0.44573836905686876,-0.004320609099258189,0.001825738353938628,-0.001314769000353239
0.35000000000000003,-9.981626614056719,-0.025595283600494408,0.24334502490751875,-0.0058912655980271535,0.0009325911220714918,0.001537476202219526
0.3525,-9.954840667960742,-0.0688226417884405,0.1840910227917117,-0.007226073827699011,-0.0032683909269356133,0.0011282527153762512
0.355,-10.045088867178674,-0.025699396559822646,0.35918900158044925,-0.007777726683592507,-0.0024043229958743383,-0.0022579719200253646
0.3575,-9.986754261110518,0.06877776860383027,0.3739188069904789,-0.010386527628115951,-0.00023491437894511503,-0.0020447197196961624
0.36,-9.88917734821868,0.042622825678827574,0.26091727046325086,-0.01389842146357118,-0.000405993698512891,-0.0015303599293891115
0.3625,-9.965379199722205,-0.03362198591702373,0.311786092179479,-0.013567522084666968,-0.0047459162751373775,0.0018073638987861516
0.365,-10.057366905028081,-0.08964693490186584,0.40263777155142183,-0.009119670267528248,-0.006970475420013278,0.003354993431970524
0.3675,-10.054490346200534,-0.12613928643845587,0.38342418721048815,-0.0069709888031075536,-0.0030035767225054808,0.0032729565525613036
0.37,-9.99746527559738,-0.12760404522215604,0.34273771844192985,-0.005080127609291251,0.0009124085527099628,0.0013678836879094764
0.3725,-9.889569990270399,-0.12573734262298988,0.2718030196736153,-0.0014560141322215647,-0.008052635211435368,-0.0023517819797498484
0.375,-9.959597368321063,-0.037340573260508186,0.3466633312752315,-0.0028802196627879363,-0.00901,-0.001843019472809309
0.3775,-9.988043,-0.006576,0.375418,-0.003512,-0.00431644010406811,-0.001527
0.38,-9.72197309015186,-0.008915034348601334,0.12223816869597298,-0.006567,-0.002311806932677531,0.000916
0.3825,-9.78055280537842,-0.03357994008730409,0.14112220693267757,-0.006567,-0.0036901380043037235,0.000916
0.385,-9.953499815602187,-0.11782371715892026,0.37072821889935953,-0.0043810120294560054,-0.0024372570813207643,0.0026417403309842496
0.3875,-10.035191558970022,-0.16406476420451527,0.440588599619309,-0.0008237185745254606,-0.0004098231375244401,0.0009059076190979709
0.39,-9.938745076453234,-0.128932783349019,0.33718191877121506,-0.0012467416211071772,0.00272265420610164,-2.4964851689319046e-05
0.3925,-9.810041811289745,-0.04111841161367086,0.23509107189234188,-0.003374244625461492,0.0003315499869000534,-0.0039056149434322104
0.395,-9.853457647212435,-0.018667752443204372,0.2947999749350344,-0.003435974539657232,-0.005198318255878876,-0.004199223636508567
0.3975,-9.964662802527602,0.002627125088090404,0.3397364376180411,-0.004019657143528314,-0.005288131209772122,-0.0029350984073290916
0.4,-9.896112752318516,0.004042188055644374,0.26374274825711463,-0.004578885721138477,0.0007716102814199497,-0.0020655444835305336
0.4025,-9.792222009495699,0.008665007445968001,0.2230180401161978,-0.005642061217755068,-0.0006241628584708818,-0.003130108961189886
0.405,-10.008330818881554,-0.028443602183135595,0.47556111859755823,-0.00475233736223924,-0.005803,0.001065132692105407
0.40750000000000003,-10.088183254396073,-0.025513496163150785,0.5524828353555785,-0.0054073526979489354,-0.005803,0.00012948403202242835
0.41000000000000003,-9.941561288123761,-0.03494444366492748,0.2649907988415169,-0.006428775362475253,0.001418409541284405,-0.0010341630029381938
0.41250000000000003,-9.820155464975713,-0.013519590753732401,0.15786779179708438,-0.005468665299514288,0.0015146091743119278,-0.002282243209210306
0.41500000000000004,-9.814658425871146,-0.07557272850960868,0.19080564376877196,-0.002416232007104748,-0.0017395609268529516,0.0002600810108187106
0.4175,-9.960062606423616,-0.1843329128699388,0.4262326505512807,0.00011567898069883282,0.003665,0.0017428390160212522
0.42,-9.9725,-0.136298,0.406504,0.003512,0.004610118636614861,-0.002749
0.4225,-9.9725,-0.136298,0.406504,0.003512,0.00667532973530675,-0.002749
0.425,-9.839148291558901,0.002387330637196594,0.2944882674817781,-8.05680695977612e-06,0.003125154573242435,-0.003657641617681632
0.4275,-9.981644190882676,0.07864545327310449,0.4232833461067016,-0.006064186800146478,-0.002202449239409087,-0.004912487393480645
0.43,-10.008929661346734,0.09655876100502508,0.3782835247839198,-0.007954259055276379,0.0026393971859296323,-0.0022333287236180987
0.4325,-9.868159916269505,0.022501244064352444,0.19973200492560822,-0.007616795611467281,0.004581,0.0004739147550501951
0.435,-9.843973,0.008967,0.173362,-0.007483,0.0022036177948226293,0.000764
0.4375,-9.958753441124985,-0.12401675633096043,0.413542399113082,-0.0070956054382074925,0.004474848173649201,0.002184164780021006
0.44,-9.97877508344675,-0.12714281717143558,0.42003505387226364,-0.007943204207592033,0.00504,-0.0007699633319668809
0.4425,-9.831883814118488,-0.0569527901108593,0.2457029982024075,-0.0068902798855644265,0.002190621213493854,-0.002103988627965193
0.445,-9.78429478290254,-0.034649131094155544,0.24827349243766228,-0.005343010836151967,0.001833,0.0005002902037284747
0.4475,-9.935409115675153,0.006723424717575949,0.3906392169309098,-0.004887,0.0010190330084848443,-0.0009303165866666786
0.45,-9.92363133886763,-0.00426080299882866,0.30372294928543486,-0.0036328973838344334,0.0023985284498242946,0.00037399487700117947
0.4525,-9.840456836395335,0.0010619096820135877,0.1786147909539588,-0.0026639218956414933,0.007923917004297155,0.0011879834696132618
0.455,-9.891076901203007,-0.044258285300752195,0.3584674141729336,-0.00385656842105264,0.008552,0.0014508531954887233
0.4575,-10.123452679990427,-0.07492297006343522,0.6032420356529044,-0.0033422300993417023,0.0058843355691202606,0.0011269376852184282
0.46,-10.102355922170739,-0.11020895422722975,0.4644648345033308,-0.0017220549508092538,0.006412157607108863,-0.0007585671310695178
0.4625,-9.749149753408412,-0.1115090409247183,0.07419432455245578,-0.0032067390634262253,0.009631239525785455,-0.003889158411381182
0.465,-9.61038861742374,-0.10159241371265994,-0.01443278239291964,-0.0011394789378852276,0.003978654294294227,-0.0023554933965544284
0.4675,-9.688484705685259,-0.05737441176789279,0.1132792422036599,-0.0004292433235493359,0.0012125954301196564,-0.001555756676450664
0.47000000000000003,-9.897167700524099,-0.011644318842687774,0.3437629465057479,-0.0021285493990245746,0.005189591293709241,-0.0013046003637265406
0.47250000000000003,-9.839736367887392,-0.09346255474009309,0.3065761302778101,-0.004788422797876318,0.010117851077910914,0.0006812238943079739
0.47500000000000003,-9.736002317126545,-0.08337913558515668,0.1905779005708834,-0.0017864156041864417,0.006121529876308213,-0.0008264481446241927
0.47750000000000004,-9.802397016000002,0.008716175709603577,0.20757047785480193,-0.0022326649461358607,0.004734,-0.003912454838407545
0.48,-9.893143932185918,-0.04866349844424768,0.2724487077530701,-0.002443,0.003579780698402514,-0.004276
0.4825,-9.882147166809002,-0.0490531183612235,0.2017601916630129,-0.003099403406808996,0.005700301945758778,0.00018479383266008838
0.485,-9.896113787729083,-0.04984645022470117,0.253754246049402,-0.0024177764653386504,0.0076874470693227,-0.0007746659442230973
0.4875,-9.851993692020374,-0.029484280426873778,0.30034930846471003,-0.0014708017463012412,0.010647691098714513,-0.000707675042444826
0.49,-9.924305756571428,-0.09980165599999971,0.3223910468571428,-0.0029671154285714225,0.005306089142857166,-4.1710857142859326e-05
0.4925,-10.058104167556529,-0.09751778492584498,0.455356512501823,-0.004051005096036954,0.0007999463360077899,-0.0029460587600291643
0.495,-10.013591407680304,-0.06336280890044933,0.42204000883423987,-0.0034359111941357308,0.005727431071175209,-0.0017562927216836163
0.4975,-9.87727812214492,-0.053709548771524326,0.1753602402912288,-0.00036645840748873596,0.00554619024153473,-0.001609192871836357
0.5,-9.859948949358817,0.005605827819978752,0.16770347749734543,3.867802009311444e-05,0.005648540717144491,0.0008306003430531735
0.5025000000000001,-10.116678447177552,-0.00830930312922059,0.5163430743906305,-0.0006687836835248354,0.005803,0.0010112163164751648
0.505,-10.028030322785057,-0.10329941708879176,0.3770626241436193,0.000914112741387669,0.011381481086851037,0.001454481086851037
0.5075000000000001,-9.919299071392526,-0.056157378544394745,0.20522157207180552,-0.002873683629306257,0.00807956054342544,-0.001847439456574561
0.51,-9.899725502932807,-0.03939242405600787,0.21098208148542735,-0.0040962804870253436,0.0053438425234000365,-0.002804596502549276
0.5125,-9.976478741520467,-0.02159195277777813,0.28117980635964746,-0.0022442230994152634,0.0005728182748539049,-0.0020264142543859926
0.515,-9.952516937190877,-0.0498926205490198,0.21206040158463338,-0.004190590309723904,0.0026537601504602014,-0.0019447411060424175
0.5175,-9.786402028512166,0.04284450105938761,0.12677909662427592,-0.001791649695024153,0.007859678217063737,-0.0011733554611680643
0.52,-9.770446847200503,0.10825390301460239,0.19585593092165232,-0.00538752062176169,0.012182790485162534,-0.0012979793845187646
0.5225,-10.007457468942235,-0.04171636335630749,0.4279157713525035,-0.0063211795150938995,0.002425819942952448,0.0019425529213215394
0.525,-10.132853559000964,-0.16153664087837818,0.391986104898646,-0.00337586479247101,0.00475772072876453,-0.00019094148166023505
0.5275,-9.980298870516702,-0.12814941901227567,0.22847171946331848,-0.0033104990179845667,0.006414,-0.00132485044818725
0.53,-9.843705108613568,-0.09027336519174001,0.12170235657816994,-0.0047577913274336435,0.006414,-0.0027726416519174195
0.5325,-9.842142584874704,-0.03482473730023707,0.1892511757257668,-0.003602560264775438,0.0013793281749409749,-0.0022795376217494235
0.535,-9.967664773409586,0.032783809095449895,0.3415424118276298,-0.002783652923076915,0.004297659901731828,-0.0016770732146596794
0.5375,-9.992358378846383,-0.0484869388605933,0.37986030598128634,-0.0008476577046073889,0.005363241122823642,-0.0016617588771763575
0.54,-9.797293860919465,-0.076544520196576,0.1696948385383607,0.0009954080596068738,0.006378120244134449,0.0005004472352568511
0.5425,-9.801224377391303,-0.09069448766928002,0.15783678086956465,-0.0011391441767640501,0.001920242081254503,0.002287933870277965
0.545,-9.975252085000003,-0.15772467930327988,0.3720517057377086,-0.0017541046721311516,0.00031506565573768876,0.002443
0.5475,-10.001944919404242,-0.13401251523632318,0.2701637822521175,-0.0006810971737433203,0.0028534814125277573,-0.0055406435145036355
0.55,-9.864914027806135,0.06362746717915194,0.1783083735151026,-0.00039204763677856675,0.006411498588673417,-0.005155873869437264
0.5525,-9.823118898585225,0.19242116749396393,0.2659260274263635,-0.001250628831482371,0.006942514297440853,-0.0036883434476098573
0.555,-9.88321326709977,0.056062722355385286,0.31332694372989905,-0.0020731561916953506,0.002680112604208246,0.0021933280070406858
0.5575,-10.041262261639028,-0.08210854002403246,0.3466269092045181,-0.0016009506464792133,0.006616207392453725,0.0009362279740447082
0.56,-9.943257142763537,-0.16553644184967642,0.27836101131122964,-0.0024541301261854593,0.007178,-0.0010110983713457545
0.5625,-9.683122500354107,-0.1763615357648725,0.07083949822946176,-0.0019481487252124645,0.007310892351274787,-0.004064194759206799
0.5650000000000001,-9.696260926339539,0.04960462336959723,0.08961392633953869,0.0003698076319394654,0.0019975659495607362,-0.006515670634114952
0.5675,-9.952892773735499,0.14627369205763813,0.4644503244620832,-0.0037652219049945012,0.004855682090609355,0.00031324237147393487
0.5700000000000001,-9.994227590997681,0.05901037527658838,0.41622594416656367,-0.0017119899890095961,0.005344821218708036,0.004028522947856973
