time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.19,-9.669277406376628,0.06913545996716372,-1.1876307098977217,0.06386020805428129,0.11819635049233274,0.03465688568643796,2.19
2.1925,-9.697158586409932,0.0958440692728634,-1.218400936610445,0.069776493565528,0.12226598144933533,0.028642178131133327,2.1925
2.195,-9.690682613294051,0.058411493681707664,-1.175702028000538,0.07258430791854682,0.12295742463157147,0.033476700871260916,2.195
2.1975,-9.70801811439784,0.12632221459837803,-1.2882149192133903,0.06916098403587471,0.12857743846078018,0.030633089695522097,2.1975
2.2,-9.682439123811294,0.195625096823342,-1.2377544216693874,0.0677852814296388,0.12059442099853214,0.0426836381830213,2.2
2.2025,-9.680558477005404,0.08625679323405822,-1.2624218314740554,0.07384270766855883,0.12875117470381264,0.035605395597984396,2.2025
2.205,-9.718033688248221,0.10512252294695067,-1.2512753308771234,0.062202979923086495,0.12036857565276278,0.0322084046566839,2.205
2.2075,-9.680029615165212,0.1389734473565602,-1.2453097198445566,0.07081894993696101,0.12420898066339063,0.03003538458926607,2.2075
2.21,-9.669919178266491,0.13190218561917275,-1.2991520115632529,0.0683859555199477,0.12637200823622938,0.03988938145497011,2.21
2.2125,-9.690932625142723,0.055610144991679336,-1.2577922157066084,0.05756692676318751,0.13203442181920877,0.030159369613873888,2.2125
2.215,-9.682740523288361,0.050541092982400435,-1.2744600510317043,0.0673661876385866,0.13136430765378976,0.022947153635617272,2.215
2.2175,-9.709635191059489,0.11123178398739636,-1.2119201502162633,0.06814715368085666,0.12166987919929702,0.033527787280606396,2.2175
2.22,-9.593709517925777,0.12901365570416112,-1.2972690608671458,0.06554343718322612,0.1254956556663104,0.029808846664684384,2.22
2.2225,-9.706543446148247,0.1321503119147339,-1.2396429915588565,0.07058097581039117,0.12776813493633934,0.03702386763131653,2.2225
2.225,-9.70256458106686,0.10809077668357292,-1.3169259818722914,0.07096430798112659,0.12805533901472116,0.027397970091517572,2.225
2.2275,-9.774954128893103,0.15104743243868285,-1.2837255209770542,0.06496576583567852,0.12148113858388507,0.029789354053233217,2.2275
2.23,-9.727597690978278,0.0008111883805832915,-1.3623857736459544,0.06839219544626159,0.12986980637282047,0.04129807693909526,2.23
2.2325,-9.795831518264801,0.08103412166043317,-1.347971993131199,0.06224743106047226,0.12440328575988298,0.033193029635298084,2.2325
2.235,-9.713151013525625,0.09586856963407865,-1.2866467357593359,0.07470784167497745,0.12817310159968487,0.02593138498507055,2.235
2.2375000000000003,-9.71073089719816,0.09349959725634031,-1.2916892921646796,0.06808915964980457,0.12105845644386867,0.035621711475674715,2.2375000000000003
2.24,-9.617592445008626,0.023791987508680702,-1.2784360998270727,0.07193707090619694,0.13609038667732407,0.028624856703973255,2.24
2.2425,-9.705742561327991,0.10908855894632326,-1.312529120390346,0.06403368193542935,0.12159456789680545,0.02116090309005921,2.2425
2.245,-9.656206193442204,0.10488408310536658,-1.2905508186650008,0.06440649093019121,0.12068552785705786,0.03825211612921634,2.245
2.2475,-9.709355757158882,0.11702200091438575,-1.3075844933202387,0.06503283983116938,0.13289907768581227,0.03931068911238872,2.2475
2.25,-9.701218400030033,0.12628071303399682,-1.2879882495885528,0.06593443972632931,0.12548396025712089,0.02585929461075912,2.25
2.2525,-9.716894341163384,0.09167000214012884,-1.3404011744475663,0.06694549098528453,0.12325370800459812,0.03267617080653255,2.2525
2.255,-9.720106040728892,0.047790471050499064,-1.2815754090622593,0.07521180256282185,0.1335489062251976,0.031231920127027465,2.255
2.2575,-9.603276145104665,0.12138462421195043,-1.3229446812323709,0.06536542868574582,0.1367896663860235,0.03281417586631591,2.2575
2.26,-9.676137868637833,0.04589168836559863,-1.2582309055342047,0.06919813541421177,0.12757265483224214,0.030232254275277193,2.26
2.2625,-9.648792246833622,0.1441295776947113,-1.3542092679396307,0.06777232319143733,0.13078849990458247,0.0346441334274252,2.2625
2.265,-9.705279700158743,0.11993989748636516,-1.3729347751630199,0.07336022675083613,0.12239339500415838,0.031680840209388765,2.265
2.2675,-9.656070231436933,0.12452985751482426,-1.3108790153525984,0.05884745990072679,0.13175488232507107,0.03589166933814977,2.2675
2.27,-9.727335061056479,0.04050426225921139,-1.3780320682324068,0.062132735666284904,0.13303437084750308,0.04269005894928685,2.27
2.2725,-9.702978280538371,0.09188731205485641,-1.3749160794099065,0.06440276037185563,0.12896624096398018,0.03786407518502846,2.2725
2.275,-9.67036084440383,0.07991228811494099,-1.3845246182066475,0.06329892518614419,0.1348471180665511,0.03570267720056748,2.275
2.2775,-9.78051779720776,0.026887986138745226,-1.271347183046448,0.05844517120171117,0.13522964021615919,0.033667990677470665,2.2775
2.28,-9.729412571339372,0.12432425786476406,-1.4107757071536933,0.06763102443681082,0.1252063847871847,0.03630540351082762,2.28
2.2825,-9.725417587828417,0.13069596602352207,-1.3813596091378073,0.06715180578302192,0.12939584773424906,0.042698906335547654,2.2825
2.285,-9.64092126488002,0.0767862342034189,-1.3332186948806177,0.062171946304646175,0.11927830177024239,0.033688467900737554,2.285
2.2875,-9.69112600939332,0.039865290425265286,-1.4102689708956824,0.07036039761077273,0.13652443365302314,0.03230451452754916,2.2875
2.29,-9.721978865097364,0.1374620072926137,-1.4022497424102074,0.062118568449098216,0.13172502547207088,0.03448906141775181,2.29
2.2925,-9.663541817728929,0.06596990463165994,-1.3242412243365356,0.06056003298310365,0.13326353237894825,0.03267596787096652,2.2925
2.295,-9.716958147755713,0.06485314877389921,-1.4488447557994637,0.06586941920663429,0.13267480583471922,0.0361207091549407,2.295
2.2975,-9.695979794330995,0.050335573120126584,-1.3732244726558311,0.06889496141099063,0.13719082348968065,0.03302196184037928,2.2975
2.3000000000000003,-9.707572408507849,0.1639254849279374,-1.4156217942844798,0.06173303296639872,0.13320077701214889,0.03922827717911057,2.3000000000000003
2.3025,-9.671085227167902,0.11708024006292102,-1.3846662350366228,0.0732167211928808,0.1357647739100438,0.041872608313916794,2.3025
2.305,-9.69840335936552,0.07465607127689855,-1.3951051827015364,0.06883130125927003,0.1297582003610215,0.0311111268902327,2.305
2.3075,-9.618353036348953,0.10663560615258888,-1.3564135667761619,0.07095457127264433,0.12626173982909003,0.02791242307993184,2.3075
2.31,-9.681070019380073,0.17625206056092063,-1.2944339084953609,0.05805524279577062,0.13018962762821107,0.03858300232962349,2.31
2.3125,-9.655967204039253,0.08267630695576325,-1.3716217447896666,0.07816609294951779,0.13446021234763875,0.03560589727069674,2.3125
2.315,-9.688130657187457,0.06823792761496628,-1.3846239657350634,0.06409964998421688,0.14098556076101132,0.0414739313173642,2.315
2.3175,-9.6505306816894,0.08211703246407001,-1.4045367670401057,0.06654030481208684,0.14165789843237728,0.04168870351300541,2.3175
2.32,-9.796655814369204,0.07023177359482094,-1.4453508186587103,0.06874978385881245,0.13455230748360994,0.034747352864467534,2.32
2.3225,-9.693039200529574,0.1314354553648956,-1.4704784470909087,0.07077094345454076,0.13271694837296022,0.034056420933664,2.3225
2.325,-9.701439457560557,0.1117208187656658,-1.41893445089343,0.058467242958327253,0.1356101631564752,0.03252657775985526,2.325
2.3275,-9.66183353628339,0.12992689590397935,-1.4555085811665693,0.0688357558530651,0.13287170465472412,0.04923658567601906,2.3275
2.33,-9.670838224963768,0.09995427664092994,-1.4197227713044,0.05498683542425185,0.12190341549077127,0.030160631380996297,2.33
2.3325,-9.71188332853341,0.1485435810151405,-1.4489569860846698,0.06766450257436857,0.1299155224042179,0.03509780899466098,2.3325
2.335,-9.75497353666812,0.10242366761139415,-1.447537750903879,0.07047809021137208,0.1315602290299157,0.04594693868253104,2.335
2.3375,-9.716130554365227,0.1244336508819121,-1.3937784027665634,0.0691511789992941,0.13123447220294757,0.03284033871777054,2.3375
2.34,-9.677338103100961,0.09075322903755742,-1.3787104544317266,0.07673093105373018,0.1307929443039272,0.043201436793914826,2.34
2.3425,-9.66714138218307,0.12113814306144001,-1.492204360727362,0.07839116865938262,0.13695939748341376,0.030089711377038485,2.3425
2.345,-9.66022055119236,0.07162860527640487,-1.4251804417109517,0.06422332191964333,0.14225127926540587,0.04451110229986267,2.345
2.3475,-9.638150121458333,0.12824297238066218,-1.4939444179209642,0.06899728079053331,0.13296458842738426,0.03300286308426407,2.3475
2.35,-9.639400738357892,0.07845961102423389,-1.4774591886207848,0.0681227571365021,0.13544226391985437,0.038083580112523066,2.35
2.3525,-9.630079237043892,0.15001444747967552,-1.4580511081512886,0.06568968370295944,0.13018776812113395,0.03933530624234913,2.3525
2.355,-9.691300649333472,0.11316560725216102,-1.5015024367084846,0.07261580725398843,0.1464785560330578,0.045873021534182185,2.355
2.3575,-9.64075511485252,0.18881033970822508,-1.4288528220459695,0.07912083521730534,0.13338238255371573,0.04599133675853212,2.3575
2.36,-9.679616584264933,0.10378482968514982,-1.5171318060729289,0.06959700010726547,0.13639498007594075,0.04541343798162963,2.36
2.3625000000000003,-9.727111235319917,0.07764984775794175,-1.5425651306637347,0.07283359904011379,0.13098070516833263,0.04347813993330218,2.3625000000000003
2.365,-9.709405580736352,0.13516305637986722,-1.4898171119736265,0.06865109637050971,0.13786469972798882,0.04133338703389587,2.365
2.3675,-9.64846788849522,0.1202532465838304,-1.5328395000397395,0.06963463414541439,0.13501742475669828,0.05376253779038006,2.3675
2.37,-9.6667507334801,0.14978767261812825,-1.4600076239901407,0.06909261161873675,0.1391935281620396,0.04261844551037244,2.37
2.3725,-9.701687191446327,0.09019708118490663,-1.4806068074107952,0.06977149820909248,0.13636515956587697,0.041049154846442774,2.3725
2.375,-9.684020737849758,0.11705595804964973,-1.4832991838890808,0.06513206190882971,0.13887429356945513,0.03543276029357269,2.375
2.3775,-9.719833527578436,0.12462905098397588,-1.547454617087798,0.0724623211346001,0.13632892049676618,0.04280302945653463,2.3775
2.38,-9.687958291155981,0.11303540298612397,-1.5198583152669876,0.0703007372057744,0.13759566022208125,0.04697042070096368,2.38
2.3825,-9.705159919972802,0.10538095221004778,-1.6031481799049427,0.06563350456036095,0.1309512747814614,0.03586357325177645,2.3825
2.385,-9.728336225336642,0.1892890231194926,-1.5203358313176278,0.06710158059791083,0.13152012322167272,0.04696574615787225,2.385
2.3875,-9.671059494147798,0.13263538709742792,-1.4450821497436168,0.07215191242487602,0.13501706273855651,0.03910511207426523,2.3875
2.39,-9.70829228609495,0.14638007247504004,-1.53772867996726,0.06915462047889506,0.13669218096236507,0.04627820408390243,2.39
2.3925,-9.625532099930288,0.13446954738587094,-1.565787899537398,0.0760857574559405,0.13937565563502624,0.04201867249207506,2.3925
2.395,-9.718792087932512,0.11206429381698686,-1.5342935286301573,0.07610259623847512,0.13465649834295085,0.039610540901976805,2.395
2.3975,-9.727838449537881,0.10494524410751642,-1.529633962454407,0.0680750193559959,0.14122252227316925,0.04144529225860628,2.3975
2.4,-9.691760249120339,0.17478724988429195,-1.559339140702849,0.0575985953616268,0.14038413818227258,0.038518853845468694,2.4
2.4025,-9.698708184873746,0.11254522933734251,-1.552282360379187,0.06790462739948465,0.1276509249504122,0.050991729240292445,2.4025
2.405,-9.712600879215241,0.14898663586956937,-1.5370247696138564,0.0735352406880833,0.1425115470480547,0.03696609346462378,2.405
2.4075,-9.638021883785349,0.16905115859878977,-1.4976554946645941,0.0690192557182301,0.1402956512132416,0.04246753184996661,2.4075
2.41,-9.666331714757055,0.1688754590178488,-1.564395171999452,0.06895385871163583,0.1373344544371518,0.03967307494026594,2.41
2.4125,-9.639946973157715,0.14098788811187743,-1.5562671726281225,0.06665763276429784,0.14419081714027684,0.0405095215772711,2.4125
2.415,-9.62473514405782,0.1644422029622018,-1.5109562642197203,0.06039337012149944,0.1373932660605619,0.03534036092167155,2.415
2.4175,-9.64560556451303,0.13762200748338313,-1.5146484996591618,0.06382324691808523,0.14557208913534583,0.04328525552657862,2.4175
2.42,-9.653367418360583,0.10818670375601729,-1.5292828406850147,0.07332101238652239,0.1428336960069679,0.041556981742615046,2.42
2.4225,-9.608710613222279,0.14235448662564165,-1.5286926081207821,0.0717508132305778,0.14114384325301335,0.04277415296601673,2.4225
2.4250000000000003,-9.691864431487534,0.15096720222488866,-1.5672300639859937,0.0681947444779528,0.14352076989822027,0.05600010473727515,2.4250000000000003
2.4275,-9.624176415678136,0.14829424154593593,-1.593988253222031,0.06516200181992281,0.1431252702314468,0.04220332437022601,2.4275
2.43,-9.716460644932406,0.16759442312301556,-1.5761498520180999,0.06784088774580639,0.1418237518076487,0.04273137669519611,2.43
2.4325,-9.689736685454104,0.0656617880599143,-1.5040007771516166,0.07256527376988334,0.13244759252786562,0.029530381349633008,2.4325
2.435,-9.629378691339799,0.1767059279524487,-1.6156109838932398,0.06860320921773004,0.1390317722003804,0.05429466071286617,2.435
2.4375,-9.646233976521435,0.17199434884053072,-1.6081251682352475,0.07277836105864653,0.13147174076212562,0.044295082485883645,2.4375
2.44,-9.618828679936966,0.2556048254165013,-1.6122018600596586,0.06844156181421082,0.14155490810328458,0.042050546203394296,2.44
2.4425,-9.695592940883516,0.15986611854899932,-1.5491893358055557,0.07332611887263542,0.14346294896530365,0.04695395943077177,2.4425
2.445,-9.637551737010934,0.10024948708603595,-1.6281357854814373,0.07618729397302454,0.14252403336071162,0.04380152394735069,2.445
2.4475,-9.644633411327645,0.11806311775849476,-1.6197490056188775,0.06541998297937851,0.139202267191685,0.04910569276158758,2.4475
2.45,-9.577871940676605,0.221220986523186,-1.5722076381456649,0.07069727462014874,0.14207496622555765,0.0482524472198104,2.45
2.4525,-9.66549799984457,0.077922547074876,-1.6411299604363976,0.06634467195961892,0.1397761795993062,0.048599546907017004,2.4525
2.455,-9.6099255493212,0.140598658278656,-1.6150685941363854,0.06394290070838432,0.13369545225550342,0.04102075493059676,2.455
2.4575,-9.60454305276317,0.19744865544698337,-1.614428259944121,0.07506198615614117,0.1332284772923941,0.044814179354861504,2.4575
2.46,-9.666131438368469,0.18744036588955326,-1.6326546667672222,0.06657890234392962,0.14294104621273684,0.046594268337928506,2.46
2.4625,-9.606732749604856,0.22462901283789175,-1.572146388788754,0.05953179271760148,0.13214445637887026,0.03885064112940894,2.4625
2.465,-9.600706618417323,0.21146369564337242,-1.6481021639383813,0.07069322396629478,0.14477339189931013,0.04920487473366713,2.465
2.4675,-9.66266405668666,0.18440120874376312,-1.6163206475830898,0.06235187269779997,0.14333690198635557,0.04951495290321229,2.4675
2.47,-9.649547637336285,0.18304741045864995,-1.61230368982394,0.06389070017643118,0.14375590304531308,0.0447928099354479,2.47
2.4725,-9.658698038448811,0.12414351109773486,-1.6463186365469007,0.06882115078939213,0.14271672216668846,0.05741997234039021,2.4725
2.475,-9.642261047287404,0.19604832595137456,-1.5681485942315365,0.0714185512966185,0.1438904188987389,0.048105085945046845,2.475
2.4775,-9.669284000125687,0.2646296678295257,-1.6539257949352197,0.08380042304048549,0.13753977646598312,0.05080935425122115,2.4775
2.48,-9.712810651326901,0.18179810858517872,-1.7194258441038157,0.0709476054782008,0.14389270574319232,0.054687483136158094,2.48
2.4825,-9.66496266716604,0.12069667142715093,-1.7181005812432002,0.07082309972935485,0.1407690959131606,0.043849966899522204,2.4825
2.485,-9.62597404443936,0.10556862733309641,-1.6563443691878232,0.07079647034884327,0.15069875196729265,0.045290921059234074,2.485
2.4875000000000003,-9.650590157717724,0.13981554461804752,-1.6977199140267154,0.06920753252061664,0.14343353887933225,0.0550432725990847,2.4875000000000003
2.49,-9.60554304204636,0.06144600920155245,-1.6803020460562386,0.07905107907493578,0.13159300227290158,0.047107904929606356,2.49
2.4925,-9.58531307671214,0.20918873437348817,-1.7582671698287409,0.07603891615604398,0.1428041207310322,0.05353249127603083,2.4925
2.495,-9.646649094453837,0.15092978127819898,-1.724162545443676,0.07014629136010087,0.14290091875930627,0.04153749324921719,2.495
2.4975,-9.6602745633857,0.1950870113250444,-1.760099650644855,0.07114372358176299,0.1407845154421666,0.04265090547121131,2.4975
2.5,-9.661663654620975,0.19085642267900818,-1.6932230172608396,0.056790531575376606,0.14824363951463632,0.04276639128078496,2.5
2.5025,-9.687270973079286,0.14842751766496326,-1.7418425761597978,0.074173728039552,0.14031194337810365,0.04417367944303784,2.5025
2.505,-9.624548211076288,0.14125080475325277,-1.6797999654249032,0.06593882627660298,0.13884934529210732,0.03976519957401215,2.505
2.5075,-9.671481967193634,0.1449647424524878,-1.6897411977196106,0.06698960830344453,0.15030950330650025,0.04785591088381371,2.5075
2.51,-9.606672455498945,0.14754312991502244,-1.7776352523073058,0.06992782684455517,0.15344820099022352,0.04767919808690948,2.51
2.5125,-9.633324260477563,0.2491654108731125,-1.692242348109522,0.07060038569311912,0.1352483046132818,0.042421389102881076,2.5125
2.515,-9.577651017870956,0.1893219384729432,-1.6359349780673957,0.07566342512818834,0.14175570788183797,0.05079645191050158,2.515
2.5175,-9.684805650793255,0.16904063430073163,-1.7736579873306606,0.07007499023561127,0.15026906390888042,0.050610075104548985,2.5175
2.52,-9.671172116949974,0.22839795050391098,-1.7475001939432226,0.06825565623791117,0.15224069770442608,0.049068896779869794,2.52
2.5225,-9.617403084017132,0.16705900233319015,-1.673246532485616,0.06525634641804774,0.1346175733906145,0.04827252420300068,2.5225
2.525,-9.637664180613106,0.18548089296458686,-1.6832465760119497,0.07381710189120501,0.14630479743913657,0.05338774908496787,2.525
2.5275,-9.66647461605411,0.21572072990445765,-1.7933530358275052,0.06713043609748497,0.13892087423344196,0.05726561870149044,2.5275
2.53,-9.566207342775586,0.20681310068591702,-1.7841678521906643,0.06923192360626995,0.14529895605264853,0.055227087840743906,2.53
2.5325,-9.72314253507153,0.2681491969891992,-1.7393454308122915,0.07181742564057882,0.13540672556909747,0.04208849366503187,2.5325
2.535,-9.657172422785552,0.20951382051139983,-1.7513729007050325,0.060584575204293584,0.1471002479854052,0.04475473141922313,2.535
2.5375,-9.700503586508274,0.17121625183530947,-1.7283875928506942,0.07117407642524984,0.1440778432193965,0.0518869571340215,2.5375
2.54,-9.616198522093228,0.2675911547991037,-1.788112728114597,0.07295324864888418,0.1487619315528048,0.04403747781472752,2.54
2.5425,-9.671380399470225,0.22369360087946916,-1.7249441486824326,0.06284680281081624,0.1469264936567147,0.04818575759147541,2.5425
2.545,-9.57071310004351,0.13518040394883024,-1.8602197579088684,0.0696469288725193,0.14068216113858975,0.05279920991455388,2.545
2.5475,-9.608040140477863,0.13613319342128505,-1.732233566858317,0.0737924696788908,0.14521951175473513,0.04225952634201205,2.5475
2.5500000000000003,-9.573455815220624,0.12413911175632797,-1.7517843660349341,0.0800121539395347,0.1472214318051341,0.05161319523304593,2.5500000000000003
2.5525,-9.626307877878645,0.22743441805249523,-1.7252370343443908,0.0550831284157881,0.14937397971525734,0.05030141056582312,2.5525
2.555,-9.576098901160444,0.2198189910560526,-1.7652850566455902,0.07284837349479228,0.1503267122308364,0.05359549534190805,2.555
2.5575,-9.600354306962718,0.191558175531148,-1.8686807648763644,0.07170707577358952,0.14229642131461478,0.051755147989631545,2.5575
2.56,-9.59192343361682,0.14891609343503695,-1.8354567241916628,0.06812839875141487,0.14680858971211042,0.05613854476365801,2.56
2.5625,-9.575600792867952,0.18968326497771248,-1.7522811452812113,0.07511217818350661,0.15270993352214385,0.0491609422337146,2.5625
2.565,-9.615272931446942,0.14898138207399655,-1.786931939108353,0.06861140747936818,0.15285303468292483,0.04960512177562534,2.565
2.5675,-9.600898204642307,0.16730521069084323,-1.9014954879446384,0.07081050510256469,0.14752766277803975,0.051155600215538416,2.5675
2.57,-9.61196107632341,0.251032799907512,-1.8042584492888942,0.0700546430995724,0.14531137430093036,0.046608151497997234,2.57
2.5725,-9.537347442554191,0.20717468662798347,-1.899077799387833,0.06886158959799758,0.13807003736254855,0.04240810591821193,2.5725
2.575,-9.622107014980374,0.153089331095814,-1.8426529843748347,0.06252471294405655,0.14491149940879738,0.048781365369358815,2.575
2.5775,-9.576893373107875,0.20210264957804566,-1.8276199939718505,0.07045730466534632,0.14390473433823725,0.04338448147632816,2.5775
2.58,-9.551722800912454,0.25060922877964176,-1.8065119032447985,0.06864728567641445,0.13846379456392424,0.05623953245798411,2.58
2.5825,-9.65525815133448,0.2564108376812435,-1.8097066311180203,0.06583243765140084,0.14560962886821424,0.05824360410810119,2.5825
2.585,-9.630014525649653,0.1769455018012559,-1.7781319380638627,0.07377329417131977,0.1427320325578465,0.04784940874863279,2.585
2.5875,-9.707302487755225,0.16996008681004077,-1.764341132316866,0.07382960066437708,0.13733228229847802,0.05614805959193634,2.5875
2.59,-9.584747540085408,0.2495043461392681,-1.8232163083088273,0.07117466348395875,0.15299174817529265,0.06188926543902419,2.59
2.5925,-9.56816406055106,0.2419815768536314,-1.8070975408581003,0.06334492165319115,0.14538716141651792,0.04717080105405083,2.5925
2.595,-9.59071578678257,0.2370664663490643,-1.8565562860034925,0.07195349807310775,0.14631870699153338,0.055097622946875216,2.595
2.5975,-9.641595398103881,0.23088925103716557,-1.86647879957548,0.07189335568863194,0.14988529500139172,0.05871020569459284,2.5975
2.6,-9.587920465522119,0.1380796596565733,-1.8622543647593275,0.07019473094850132,0.14693584340057395,0.047895652569461725,2.6
2.6025,-9.720839780407948,0.16565019176262832,-1.8690056613297732,0.07147382991870538,0.1532850742800274,0.056250776882870335,2.6025
2.605,-9.618013164511034,0.1498831251312558,-1.7896136086960184,0.06481102503801474,0.15272896320211254,0.05670669933547107,2.605
2.6075,-9.628598298783935,0.2741002786900517,-1.8282934852735089,0.07050350471278884,0.14846285968384912,0.05564991369677723,2.6075
2.61,-9.605860359304527,0.2225223250102578,-1.8521744379411547,0.07555410021369054,0.14378808442850421,0.05037018812356617,2.61
2.6125000000000003,-9.545652495435794,0.18458217536180288,-1.928218119835763,0.07340158568852982,0.14118214869334797,0.05674314005159703,2.6125000000000003
2.615,-9.57096766366122,0.30679836727049026,-1.8420767791445725,0.06602997645044038,0.1494274650316509,0.061592191163502556,2.615
2.6175,-9.628128348298047,0.1951859029328367,-1.8741538467707268,0.07209125224908629,0.15622242009405024,0.052124551567918606,2.6175
2.62,-9.644926523247495,0.263949262866637,-1.8523718481402198,0.06497874456584239,0.1448644315012393,0.05103470464270088,2.62
2.6225,-9.662810786051747,0.22027264586786374,-1.8352517393972934,0.07275496221866799,0.14483348012744418,0.054959094553685924,2.6225
2.625,-9.591702318328316,0.33397630394735034,-1.8854053424895305,0.06653922791006642,0.14930629366939704,0.052410228839716556,2.625
2.6275,-9.646585313399274,0.31844594687067396,-1.93555311099834,0.06700548967588722,0.14859349239859687,0.055828857979979676,2.6275
2.63,-9.550293978927959,0.29508401290071556,-1.9223528405222823,0.06818604480355457,0.14891472014685825,0.05142432792473676,2.63
2.6325,-9.555151701629253,0.23280812096278947,-1.9331531038546093,0.06961980377479407,0.15742470247801868,0.053169515436829455,2.6325
2.635,-9.602322406349607,0.2537073519313054,-1.924557090958195,0.06830464621097411,0.15034315292737932,0.05403776013591746,2.635
2.6375,-9.546696711881454,0.1897605614680498,-1.9560725367261813,0.07026334233632267,0.14857475028497125,0.058051959278120374,2.6375
2.64,-9.63463598662616,0.1478112393151602,-1.9772267895427589,0.06713947287366812,0.1481193615781882,0.0525470521526211,2.64
2.6425,-9.686162029479535,0.31592173960474573,-1.9171564548185218,0.07043060642187599,0.14397433058178752,0.05397576455668713,2.6425
2.645,-9.555701174050029,0.2623195074791148,-1.9326851567727845,0.06958928253279527,0.15302609671104744,0.06046194047187247,2.645
2.6475,-9.609857673518098,0.25683272419503267,-2.0243213471377723,0.07421295556077048,0.13788558297459863,0.0656115728881077,2.6475
2.65,-9.599819567241093,0.2887329499215669,-1.9038417358529276,0.06151681382803687,0.14594987659746814,0.05570015016646609,2.65
2.6525,-9.57696100566758,0.1768988019893773,-1.9946379131122376,0.06483111076642824,0.15081462824510036,0.05632920348707331,2.6525
2.655,-9.630517878296022,0.2250204024400505,-1.9399370413230006,0.07384458874054084,0.1476022942564035,0.050782410431374665,2.655
2.6575,-9.607925952486205,0.2683417834968083,-1.9275049504960846,0.07361587731899306,0.15333883489305464,0.056477479744395556,2.6575
2.66,-9.562783778713971,0.19175716727694528,-1.9477961914266606,0.0712517673985754,0.15158951509594573,0.050655807321473324,2.66
2.6625,-9.579392063009557,0.23012208825734753,-1.9388684615822374,0.08275244603211537,0.14449862953745052,0.05326500128020629,2.6625
2.665,-9.650590341433425,0.21897473503344209,-1.909675887314903,0.06909111757727274,0.1603281457352015,0.07066395694875281,2.665
2.6675,-9.647534242413354,0.24091802847246754,-1.9416987127907464,0.06323080770023716,0.14347374920229083,0.053553772620042635,2.6675
2.67,-9.572732538250275,0.259749689306349,-1.9395263532258542,0.06701836950231364,0.1481845388078877,0.05498933225572768,2.67
2.6725,-9.531634083987813,0.22638238437446226,-1.9036229475054811,0.07098963729201134,0.14238868135171892,0.059322508346302406,2.6725
2.6750000000000003,-9.478812485476004,0.3025112314776146,-2.017008340228382,0.06953967157590428,0.1506449034828585,0.05706278686437392,2.6750000000000003
2.6775,-9.677272861902983,0.18957653127443044,-1.9643864884280056,0.079284137867072,0.15115801291273634,0.06255587056059499,2.6775
2.68,-9.684220415456828,0.20165143054844425,-2.0473349260802434,0.07153579928203384,0.146543494565826,0.050519372090767116,2.68
2.6825,-9.579667407857677,0.240465950225214,-1.9686417887843257,0.07587646994786056,0.15274384975388203,0.06073464069527659,2.6825
2.685,-9.551689653508355,0.2087063427975994,-2.0011584546191497,0.062215864496555445,0.14822900848016435,0.06588674797483741,2.685
2.6875,-9.62645256236187,0.318847102990969,-1.9660907691113918,0.07453728814384902,0.15139809231804865,0.06693212640990451,2.6875
2.69,-9.626054271172043,0.28165154489351196,-2.028688566057391,0.0729882061543909,0.15168555603523878,0.056800937371178105,2.69
2.6925,-9.54134568532602,0.2852295097252528,-2.0149318820833013,0.066708526523973,0.14625350513043875,0.06482439991153525,2.6925
2.695,-9.555503202600935,0.19579811617080672,-2.0375130497037675,0.07298100769071199,0.16279237795766804,0.05885585763909187,2.695
2.6975,-9.487768847048368,0.2861956345386146,-1.9921769014128858,0.07152551817395228,0.15296041486974418,0.06314759900266653,2.6975
2.7,-9.547417092262576,0.30531227780724973,-2.013650204034155,0.06619841793530208,0.1479331451991167,0.06853895413817458,2.7
2.7025,-9.600918256779762,0.35256229836179864,-1.9806467173850737,0.0710414382936794,0.15517085182602433,0.05543011307642859,2.7025
2.705,-9.572549584403422,0.35693444885991676,-2.0891599203061264,0.0718005001709314,0.13789369745947969,0.05000880442194332,2.705
2.7075,-9.628090388374668,0.2699689754441341,-2.0727901966392497,0.06637957833803222,0.15105261513652354,0.07053482989552333,2.7075
2.71,-9.667606821505137,0.34530432944127015,-2.036640135828041,0.07353124704695196,0.15148928487907135,0.054150267525631145,2.71
2.7125,-9.63699954691097,0.26977741127870236,-2.0517535173701775,0.06812768168844048,0.14598641804884216,0.06846220706308567,2.7125
2.715,-9.54611237779295,0.2754730730721411,-2.0619455564814997,0.07667075124434466,0.15489780990779684,0.06368213566122863,2.715
2.7175,-9.6067899769153,0.25165857884635146,-2.091243518707778,0.08051901379196721,0.14518272996425308,0.06044997369859445,2.7175
2.72,-9.66405588907319,0.23025742416649964,-2.0164736515775132,0.07170746619547434,0.15538866258905826,0.05822121680808152,2.72
2.7225,-9.524184184092848,0.27802409657914573,-2.0774879471205727,0.06326247590252042,0.153228447165432,0.06883756960761568,2.7225
2.725,-9.640452968836755,0.250029783302995,-2.075354531085367,0.07023981273203775,0.15588388601888992,0.05727912968926912,2.725
2.7275,-9.545227253721496,0.2534584396942431,-2.1159762212309885,0.06927746991907324,0.15042735060695983,0.0664869094573468,2.7275
2.73,-9.580191096339341,0.23255403642808029,-2.034389293502535,0.06267627238700729,0.15412825902814223,0.0589158731856021,2.73
