time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409604.682913,-10.725529671366306,-0.2935817364116888,3.0381557123353122,0.030241652333557214,-0.09105058857895065,-0.0012105686346417569
1765409604.68323,-10.722352322614203,-0.2518760606570095,3.074970723076978,0.03779077438468978,-0.09436409222471272,-0.005573736935713484
1765409604.68343,-10.712947714630955,-0.19667103891759705,3.112570268966963,0.04530149711938762,-0.09761877724838283,-0.010312674595340833
1765409604.68363,-10.697405236182743,-0.12989107182802903,3.149738331956582,0.05268754702360468,-0.10079183109773514,-0.015403522685962427
1765409604.68383,-10.675862965573122,-0.053824479925322945,3.185292182820104,0.05987438875386145,-0.10385750584345575,-0.020820487527178116
1765409604.68403,-10.648508568832462,0.02898723737078375,3.21812648978364,0.06680063493490085,-0.1067882613073503,-0.02653635850735701
1765409604.684255,-10.615583911985253,0.11586824849815237,3.247253522643514,0.07341872419466391,-0.10955602342235662,-0.03252288577617926
1765409604.684505,-10.577393609084568,0.20412714885101746,3.2718381639061036,0.07969489811613982,-0.11213351324538715,-0.0387509960180899
1765409604.684755,-10.534316915467784,0.2911679852977124,3.2912268887652507,0.08560853381190177,-0.11449558803681385,-0.04519086269665884
1765409604.685005,-10.486821429147858,0.3745875759592522,3.304970169207805,0.09115091226599584,-0.11662052784200322,-0.05181188352290196
1765409604.685198,-10.435476272300559,0.4522555204490104,3.3128377873138053,0.09632352941186045,-0.1184912027152019,-0.05858262353213227
1765409604.685448,-10.38096191912373,0.5223754595961254,3.314826412024526,0.10113608707380034,-0.12009606398364638,-0.06547074817091693
1765409604.685698,-10.324073659687235,0.5835274534778319,3.311158647592782,0.1056043258744542,-0.12142991754069545,-0.07244292636486235
1765409604.685948,-10.265715903401281,0.6346918787262605,3.3022726623518386,0.10974787237031049,-0.12249445528822107,-0.079464667749702
1765409604.686178,-10.206885277023861,0.6752555472654299,3.2888016734009398,0.1135882638105815,-0.12329853055009808,-0.08650008102731006
1765409604.686428,-10.148641965942895,0.705001194575935,3.2715435017747976,0.11714728526296839,-0.12385815515121987,-0.09351157948550802
1765409604.686678,-10.092070929107006,0.7240820095763204,3.2514222268663753,0.12044570658446706,-0.12419618140269585,-0.10045958791466458
1765409604.686928,-10.03823682303899,0.7329832157055834,3.2294456502410607,0.12350244924740643,-0.12434163866306558,-0.10730231286312698
1765409604.687179,-9.988137668108735,0.7324727482315961,3.206662426057549,0.1263341633249814,-0.12432873237821711,-0.1139956353061855
1765409604.687429,-9.942661887611926,0.7235430251690235,3.184121160472398,0.12895516922084582,-0.12419555879946845,-0.1204931871481946
1765409604.687679,-9.902551697282977,0.7073461432756446,3.1628319331501067,0.13137771587112615,-0.12398260528305481,-0.12674668405783743
1765409604.687929,-9.868373866818086,0.6851258041354554,3.1437299742531817,0.13361250943097,-0.12373108978908304,-0.13270659096394488
1765409604.688234,-9.840497468755784,0.6581504767803538,3.1276416906111364,0.1356694584424664,-0.12348117718048138,-0.1383231706835237
1765409604.688484,-9.819077799252254,0.6276528219069054,3.11525400109924,0.13755856402677868,-0.12327012620502308,-0.14354790441475276
1765409604.688734,-9.804046162215917,0.5947796408760846,3.1070884459311454,0.1392908670021854,-0.12313046320703197,-0.14833519615004764
1765409604.688984,-9.795106157981989,0.560554898853616,3.103481772199136,0.14087935348310082,-0.123088310494039,-0.1526442157006008
1765409604.689244,-9.791737791437374,0.5258566342818719,3.1045746442005036,0.14233971621115943,-0.12316199471645728,-0.15644071559688064
1765409604.689494,-9.793210675758559,0.4914074030144916,3.110309603283532,0.14369087273884362,-0.12336103375889296,-0.15969866701184568
1765409604.689744,-9.798606964781733,0.45777712780878144,3.1204385254334066,0.1449551587433924,-0.12368557226786632,-0.16240158221143583
1765409604.689994,-9.806853718704,0.42539636389214197,3.134539001579003,0.1461581460967419,-0.12412631175815463,-0.1645434205063312
1765409604.690171,-9.816763326928484,0.39457703685853207,3.152038441713614,0.14732807405350137,-0.12466495336016535,-0.1661290150738684
1765409604.690421,-9.827079480257249,0.36553716691319893,3.1722441026362436,0.14849491861671718,-0.12527513785618177,-0.16717400914852618
1765409604.690671,-9.836525335743772,0.3384263694393866,3.194376620279354,0.14968915618440026,-0.1259238340428907,-0.16770433831498122
1765409604.690921,-9.84385027470973,0.31334981408917006,3.2176042731941426,0.1509403058412824,-0.12657309547892928,-0.1677553210081136
1765409604.691203,-9.847872025941307,0.2903892399413637,3.2410755046502286,0.15227536040171277,-0.12718207549686314,-0.16737041695600577
1765409604.691453,-9.847511703279157,0.2696201505436225,3.263948241148993,0.15371723233835377,-0.12770915958368886,-0.1665996980066567
1765409604.691703,-9.841820279061453,0.2511244091377685,3.2854156943051414,0.155283338682207,-0.12811405113358557,-0.16549806495111963
1765409604.691953,-9.829996109071171,0.23499734700552136,3.304728984698241,0.1569844276891118,-0.12835964697224145,-0.16412324993739089
1765409604.692209,-9.811394401436255,0.22134860378843232,3.3212171613013264,0.15882371851769075,-0.12841356438588328,-0.16253367263410914
1765409604.692459,-9.785530860425478,0.21029652583588765,3.3343054586092875,0.16079639597143275,-0.12824921329838604,-0.16078625819206627
1765409604.692709,-9.752082638369492,0.20195683122152752,3.343532872867004,0.16288947890076907,-0.12784633639683335,-0.15893435351723856
1765409604.692959,-9.710889737329046,0.19642693849864673,3.3485698799709285,0.16508205689143537,-0.12719098012028252,-0.15702588468074882
1765409604.693236,-9.661959170854512,0.19376776760997877,3.3492362358245833,0.16734586609289967,-0.1262749211506139,-0.15510188648924716
1765409604.693486,-9.605472956129873,0.1939852544474492,3.3455177126891247,0.16964616300266122,-0.12509464200938497,-0.1531955072787161
1765409604.693736,-9.54179973622477,0.1970143187285645,3.3375799309504854,0.17194285797924677,-0.12364999831447032,-0.151331544951935
1765409604.693986,-9.471508640411331,0.20270810135908998,3.3257774261185706,0.17419187654050305,-0.12194273516519667,-0.1495265079118665
1765409604.694261,-9.39538281379682,0.21083448374950323,3.310656375218712,0.17634671724359158,-0.11997500288134647,-0.1477891320429779
1765409604.694511,-9.314428971320352,0.22108041069465656,3.2929493573144897,0.17836017198824916,-0.11774801562244555,-0.14612124060524445
1765409604.694761,-9.22987875740087,0.2330630056660249,3.273560088939498,0.18018616962242698,-0.1152609950036076,-0.14451881726429955
1765409604.695011,-9.1431780033762,0.24634535091206,3.2535359680159925,0.18178169478151912,-0.11251052643176399,-0.14297317180892272
1765409604.695323,-9.055961061340465,0.26045427011163147,3.2340271743728737,0.18310872191126792,-0.10949041096257668,-0.14147210681998523
1765409604.695573,-8.970008684840684,0.2748975982774134,3.2162328710263623,0.18413609254956786,-0.1061920245688076,-0.1400010305232669
1765409604.695823,-8.887189014282068,0.28917914794222477,3.2013368682530463,0.18484125278575492,-0.10260512679409627,-0.13854399184445407
1765409604.696073,-8.809382447302987,0.3028105439467626,3.190436380640438,0.18521175945717439,-0.09871901850302374,-0.13708463234944657
1765409604.696185,-8.738393258403404,0.3153201285534703,3.184468489907168,0.18524646533553016,-0.09452393208432053,-0.13560705940183057
1765409604.696435,-8.675853754962398,0.32626020480033474,3.1841399685426035,0.1849563074270162,-0.09001252272443265,-0.13409664348292985
1765409604.696685,-8.623129439887732,0.3352146466846673,3.1898668944979383,0.18436463720383756,-0.08518130707879351,-0.13254072599968708
1765409604.696935,-8.581234996411403,0.3418088078366568,3.201730496375124,0.18350703736665241,-0.08003188555749466,-0.13092920057833402
1765409604.697333,-8.55077059277174,0.34572257888581437,3.2194548612850644,0.18243057599488646,-0.07457180810871356,-0.12925491780709814
1765409604.697583,-8.531886198400283,0.34670593749758977,3.2424106167575504,0.18119247131147972,-0.06881500007141064,-0.12751387113238769
1765409604.697833,-8.524278645056164,0.3445951588886634,3.269646519380849,0.17985817747800018,-0.0627817341024331,-0.12570514860275175
1765409604.698083,-8.52722254306189,0.339327304270526,3.2999482609983377,0.1784989415933417,-0.056498192401975615,-0.12383067047985766
1765409604.698291,-8.539632320047144,0.3309505529588131,3.3319209073616975,0.17718892062179026,-0.04999569778477412,-0.12189476465960963
1765409604.698541,-8.56014892325049,0.3196283360180983,3.3640882980757865,0.17600198575868328,-0.04330970490904156,-0.11990365494058734
1765409604.698791,-8.587241712911265,0.3056360951077579,3.395000089615214,0.17500837586382567,-0.03647864204480669,-0.11786494693446796
1765409604.699041,-8.619314678306756,0.2893506219728304,3.4233360984095897,0.17427138568663067,-0.02954268485336711,-0.11578718555011885
1765409604.699305,-8.654806853493753,0.27123301680605744,3.447998797939778,0.17384428908608207,-0.02254253066182033,-0.11367952673861989
1765409604.699505,-8.692279172251062,0.25180717770556355,3.468187393898681,0.17376770003449787,-0.01551822862199273,-0.11155152565240312
1765409604.699705,-8.730482671175016,0.23163619590125534,3.483449222524445,0.1740675557409309,-0.008508112886447716,-0.10941300580721892
1765409604.699905,-8.768404961550168,0.2112987961292208,3.49370552251072,0.17475386169617377,-0.0015478834322455676,-0.10727395051743345
1765409604.700105,-8.805293330348949,0.19136717260972166,3.4992495635735623,0.1758202757675698,0.005330126567126361,-0.10514435835411319
1765409604.700323,-8.840654263560584,0.17238685564600423,3.500716507468306,0.17724454201571213,0.012097476105159231,-0.103034025970757
1765409604.700573,-8.87423083406951,0.15485893335901035,3.4990262513696915,0.17898972441402347,0.018729941370690045,-0.10095225032507966
1765409604.700823,-8.905961143532666,0.13922475618193977,3.495302638412354,0.18100614133858003,0.025207676512596096,-0.09890746926612193
1765409604.701073,-8.935922704229462,0.12585296485594089,3.4907749680120674,0.1832338683949201,0.031515272184951836,-0.09690688599334603
1765409604.701324,-8.964269099241127,0.11502869118565569,3.486670560697136,0.18560565921629804,0.03764178668783732,-0.09495614809693925
1765409604.701574,-8.991166138733785,0.10694542387469082,3.48410912357691,0.18805012289856166,0.04358080921664373,-0.0930591640228191
1765409604.701824,-9.016734685711109,0.10170083544486387,3.48400957301497,0.19049498892744343,0.049330573111717776,-0.09121812489422111
1765409604.702074,-9.0410062260683,0.09929795200410625,3.4870178119768855,0.19287029379647894,0.05489409338220844,-0.08943375676209993
1765409604.702289,-9.063895307847584,0.09965216119230019,3.493460917433881,0.19511134536798122,0.060279277448069296,-0.08770577296594655
1765409604.702539,-9.08519051277777,0.10260327746311665,3.503330080473751,0.19716135564229906,0.06549894669181529,-0.08603344999734078
1765409604.702789,-9.104562965034866,0.10793094801116328,3.516291289415951,0.19897366676478984,0.07057069677525377,-0.08441622857915886
1765409604.703039,-9.121589021036941,0.11537135527237617,3.5317192913525917,0.20051352120616603,0.0755165244974794,-0.0828542456860921
1765409604.703221,-9.135782428894842,0.124633280760953,3.548748113353505,0.20175934477051136,0.08036218165514816,-0.08134872292732782
1765409604.703421,-9.146631274306964,0.1354119393446026,3.5663315614169693,0.20270351991638785,0.08513628635716632,-0.07990216443013035
1765409604.703621,-9.153636043053394,0.1473995405845788,3.583309119599027,0.2033526264000327,0.08986929626120138,-0.07851835079387556
1765409604.703821,-9.156346317910918,0.16029227461246162,3.598474720298903,0.20372712383482314,0.09459248012485243,-0.07720214812709016
1765409604.704021,-9.154394536844658,0.17379429933464421,3.6106467464201026,0.20386045870089717,0.09933699711387953,-0.07595917127736204
1765409604.704307,-9.147525998137752,0.1876201629333524,3.6187377386047457,0.20379759973782577,0.10413313266333857,-0.07479534129238913
1765409604.704557,-9.135625036236839,0.2014974392117589,3.621822391173716,0.20359303121779007,0.10900968334924403,-0.07371636090593833
1765409604.704807,-9.11873769817387,0.21517063838584785,3.6192022844634493,0.20330825633474653,0.11399344871989461,-0.07272711252584484
1765409604.705057,-9.097091037674046,0.22840592869311918,3.610464833171054,0.20300888868747408,0.11910877314428345,-0.07183098437498317
1765409604.705246,-9.071108576017691,0.24099499719879416,3.595532610697411,0.202761447143669,0.12437708344091795,-0.0710291636559645
1765409604.705496,-9.041420956591729,0.2527564163926951,3.5746985575026975,0.2026300126945633,0.12981638820796176,-0.07031998347857231
1765409604.705746,-9.008870305979542,0.2635339901375318,3.548642698898147,0.20267293683212764,0.13544073144771174,-0.06969844150193295
1765409604.705996,-8.974506132735604,0.2731928109519947,3.5184262751741997,0.20293979912670249,0.14125960907196822,-0.06915600457932085
1765409604.706264,-8.939569969430318,0.281614473983498,3.4854596013902337,0.20346880503204645,0.14727735985398288,-0.0686807784454959
1765409604.706514,-8.905465845358579,0.2886930157083941,3.4514412301902873,0.204284801220433,0.1534925494499712,-0.06825806999894105
1765409604.706764,-8.873714278396445,0.2943330107229132,3.4182684573290176,0.20539805547614295,0.1598973915349833,-0.06787131546497278
1765409604.707014,-8.845888763922316,0.2984511032004632,3.3879224043667397,0.20680388889767776,0.16647728622566715,-0.06750329428570039
1765409604.707537,-8.823535724113452,0.3009818946864135,3.362334176866704,0.20848316628427382,0.17321058206264872,-0.06713749544682764
1765409604.707787,-8.808081549564763,0.301888123233115,3.343241688462175,0.21040356919332903,0.18006867181689898,-0.066759458776012
1765409604.708037,-8.800733280812604,0.3011734032881251,3.332049406735876,0.2125215166238993,0.18701651549730305,-0.0663578985596005
1765409604.708287,-8.80238171058818,0.29889419661874,3.3297046901423464,0.21478456826613798,0.19401364840027022,-0.06592544651495555
1765409604.708285,-8.813516403509631,0.2951672224499205,3.3366035849290774,0.2171341397511467,0.201015677067683,-0.06545892125441556
1765409604.708535,-8.8341612277275,0.29016966556995544,3.352535847435887,0.21950836780450078,0.20797619898393205,-0.0649591188325728
1765409604.708785,-8.863837089722786,0.28413172837457734,3.37667467995205,0.22184497582150023,0.21484902301000758,-0.06443019733709306
1765409604.709035,-8.901556404460257,0.27732315408161906,3.4076126833973293,0.22408400252930544,0.22159053501359172,-0.06387877898929017
1765409604.709202,-8.945851761260181,0.27003655432161183,3.443442338775825,0.22617027001798398,0.22816204620179556,-0.06331290679830023
1765409604.709452,-8.994839122485692,0.2625705752437733,3.481876293813764,0.22805548605231873,0.23453196461423695,-0.06274097062665478
1765409604.709702,-9.046313369632472,0.25521519211644567,3.520399213194535,0.22969989944884514,0.24067763185962557,-0.062170674641640666
1765409604.709952,-9.097870947309273,0.24823998760495836,3.5564392710340864,0.23107345648276864,0.24658667464363507,-0.0616080816814051
1765409604.710206,-9.147051164498455,0.2418849200370635,3.5875446387495633,0.23215644306437308,0.2522577512731675,-0.06105675977117507
1765409604.710456,-9.191485233635243,0.23635257104792404,3.6115495800212956,0.23293963918172067,0.25770062899115953,-0.060517064605295906
1765409604.710706,-9.229040982053844,0.2318010840464038,3.6267161543709703,0.23342404840746458,0.2629355862788117,-0.05998559843969525
1765409604.710956,-9.25795138227888,0.2283373749655806,3.6318403152695358,0.2336202880188092,0.2679921748822846,-0.05945488563542989
1765409604.71126,-9.276916339032496,0.22601046096400404,3.626314553456287,0.2335477345638719,0.272907405501673,-0.05891330780094496
1765409604.71151,-9.285169389681798,0.22480508522931927,3.6101429578483315,0.23323351621175661,0.27772345886993915,-0.05834534871386206
1765409604.71176,-9.282504168926472,0.22463645242053684,3.5839087956593723,0.2327114243768062,0.28248507692282104,-0.05773220024372619
1765409604.71201,-9.269259559978904,0.22534783981517248,3.5486992536151285,0.23202078521937192,0.28723684142233263,-0.0570527613235698
1765409604.712259,-9.246266784982332,0.22671366931266115,3.505996053116759,0.23120529818503072,0.2920205732013403,-0.05628501156864174
1765409604.712459,-9.214765383143254,0.2284505496155692,3.457543512305516,0.23031182479876314,0.2968730672736057,-0.05540766446283117
1765409604.712659,-9.176297552796191,0.23023745351367636,3.405207176701052,0.2293890990329877,0.3018243270579877,-0.05440193171917322
1765409604.712859,-9.132591634590616,0.23174413505107253,3.3508365902070345,0.22848633141430003,0.3068964017324142,-0.053253193687585326
1765409604.713059,-9.085445624225528,0.2326650954973115,3.296145017844555,0.2276516951997103,0.31210287778831886,-0.05195237809539387
1765409604.713202,-9.036620503290337,0.23275527119649042,3.2426166080222556,0.22693070925532705,0.3174490188625182,-0.05049688462988389
1765409604.713452,-8.98775095035965,0.23186283977745495,3.191447513408722,0.22636455705241,0.3229324767034395,-0.04889094262751573
1765409604.713702,-8.940277974123896,0.22995405786040368,3.1435223559781016,0.22598840225495498,0.32854442348676743,-0.04714535699074347
1765409604.713952,-8.895404778687219,0.22712546910028192,3.0994222361666357,0.22582978564880718,0.3342709096068604,-0.045276687804084434
1765409604.71428,-8.854074418928494,0.2236006507689103,3.0594566420932914,0.22590721413742892,0.34009424858784704,-0.04330600434689592
1765409604.71453,-8.816966019301086,0.21971147634752045,3.023709926292602,0.2262290665409249,0.34599426525288846,-0.041257418669287865
1765409604.71478,-8.784505513283051,0.21586667635813805,2.9920932095492896,0.2267929333738368,0.351949298394836,-0.03915661282379341
1765409604.71503,-8.756886610074487,0.21251249719655654,2.964393791922158,0.22758548289294142,0.35793691534087657,-0.037029529607767085
1765409604.715254,-8.734097687175206,0.21009105457426222,2.940315909542499,0.22858291104195955,0.3639343647301404,-0.034901320777454184
1765409604.715504,-8.715950705454773,0.20900144585134123,2.9195091223588974,0.2297519885122462,0.36991884970505323,-0.03279556968511305
1765409604.715754,-8.70210945998118,0.20956729048969777,2.901583857827311,0.2310516636116711,0.3758677326982568,-0.03073375549052584
1765409604.716004,-8.692116488919638,0.21201295967514686,2.8861170537245378,0.23243512397968624,0.3817587835914578,-0.028734910728720198
1765409604.716244,-8.68542008032527,0.21644975681872589,2.872653425745044,0.2338521762376848,0.3875705624298915,-0.026815426448463936
1765409604.716494,-8.68140419296247,0.2228724027207405,2.8607089765270692,0.23525177711849046,0.39328299518733745,-0.024988962097589693
1765409604.716744,-8.679424198210311,0.23116502059547345,2.8497827868010477,0.2365845442474033,0.398878162149981,-0.023266421955579805
1765409604.716994,-8.678850024841545,0.24111470415829006,2.8393809193563078,0.2378050910473609,0.4043412717912308,-0.0216559774686055
1765409604.717159,-8.679115813147474,0.25243023597277253,2.829052736858189,0.23887406549860396,0.40966173573648695,-0.020163143628510776
1765409604.717409,-8.679772150517133,0.264763647631906,2.818435825262518,0.23975981504991936,0.4148342007321893,-0.01879093706339471
1765409604.717659,-8.680534169057612,0.2777326559208974,2.807301946229104,0.24043963531788157,0.4198593496109526,-0.017540137491709778
1765409604.717909,-8.68131713054455,0.2909423139833182,2.795593909072845,0.24090058256134883,0.4247442722334431,-0.016409649413043063
1765409604.718184,-8.682251349636033,0.30400461206868595,2.7834429257461673,0.24113984555024068,0.42950224192003483,-0.01539693385456215
1765409604.718434,-8.683670721807191,0.31655532970267347,2.7711587046342916,0.24116468960629858,0.4341518189237587,-0.014498457303833997
1765409604.718684,-8.686073435379779,0.3282678762136516,2.7591900620632765,0.2409920037702637,0.438715327456864,-0.013710088341218207
1765409604.718934,-8.69005865874973,0.33886381262670207,2.7480604806452953,0.24064749476902553,0.4432168806124977,-0.013027370761186059
1765409604.719169,-8.696247563135023,0.3481193791808256,2.738288403722448,0.24016457671617136,0.44768021726061247,-0.012445624747200963
1765409604.719419,-8.70519963408695,0.3558672415066385,2.73030459318392,0.23958300830373674,0.45212664547354176,-0.011959871168796472
1765409604.719669,-8.717335489243371,0.3619932299653083,2.7243787173249467,0.23894733378147853,0.45657336160844686,-0.011564621383999035
1765409604.719919,-8.73287589982622,0.3664289576610464,2.7205655048458204,0.2383051874408463,0.4610323479954853,-0.011253608635156953
1765409604.720141,-8.75180412414656,0.3691423358742914,2.7186780433902182,0.23770551897154088,0.46550996036828096,-0.011019547218208707
1765409604.720341,-8.773855488677814,0.3701285812849753,2.718292280055842,0.23719679003727684,0.4700072097989657,-0.010853989981658131
1765409604.720541,-8.798534834867143,0.36940401381881194,2.7187826466409017,0.23682518572974337,0.4745206338487975,-0.010747320900402915
1765409604.720741,-8.825159465714218,0.3670038782424577,2.719384485040812,0.23663288214651176,0.4790435568272547,-0.010688883954960267
1765409604.720941,-8.852922763293023,0.3629840365501847,2.7192751899098213,0.23665641573260882,0.4835674853928397,-0.010667228743186078
1765409604.721156,-8.880971523693523,0.3574253096877592,2.7176632391484095,0.23692520992295296,0.48808339067557865,-0.01067045410347841
1765409604.721406,-8.908488264734517,0.3504390008391603,2.7138731875128186,0.23746032053225288,0.4925826872279203,-0.010686646454240948
1765409604.721656,-8.93476885161175,0.3421726192479698,2.707415824686696,0.23827345252245896,0.49705780900502083,-0.010704419510282986
1765409604.721906,-8.959286360344523,0.3328153563028507,2.6980358396339037,0.23936627874472985,0.501502374380454,-0.010713547357472502
1765409604.722131,-8.981734125149027,0.32260282942637464,2.6857333570465265,0.24073006918190618,0.5059110039859912,-0.010705644536599144
1765409604.722381,-9.00204379530827,0.31182006249107574,2.6707593704568726,0.24234562897166484,0.5102788977128111,-0.010674807023119164
1765409604.722631,-9.02037741774618,0.30080125694524723,2.653587862878068,0.24418354822478017,0.5146012938980611,-0.010618109990659748
1765409604.722881,-9.037095791882008,0.28992520211945516,2.634869460682974,0.24620478146275876,0.5188729342667849,-0.01053586625644806
1765409604.723168,-9.052708191454697,0.2796060468385463,2.6153728899784308,0.24836158843357947,0.5230876454642802,-0.01043156900398013
1765409604.723418,-9.067810270384477,0.2702798448918815,2.595920793221773,0.2505988686672883,0.5272381129519654,-0.010311463515368125
1765409604.723668,-9.083017148538321,0.2623872561229959,2.5773252398098134,0.25285590409772085,0.5313158645240669,-0.010183727500018794
1765409604.723918,-9.098897780880607,0.25635237006752376,2.560326185903813,0.25506849340568594,0.5353114241263289,-0.010057307449835724
1765409604.72414,-9.115915689532208,0.25255767053338635,2.545534638638698,0.25717142711240887,0.539214574447258,-0.00994055339845124
1765409604.72439,-9.13438059276269,0.25131619030083613,2.533382453588458,0.25910121444681977,0.5430146846142807,-0.009839880287298286
1765409604.72464,-9.154415311243959,0.2528436411568941,2.5240823357406983,0.26079892871208726,0.5467010949540346,-0.009758719119565435
1765409604.72489,-9.175941808207751,0.25723483012798276,2.5176030932321276,0.2622129946253579,0.5502635786217368,-0.009696982398383383
1765409604.725214,-9.198688440774571,0.2644490258125886,2.513664726562633,0.26330171687283466,0.55369290875706,-0.009651161904915464
1765409604.725414,-9.222217502259758,0.2743077841457623,2.511755392352918,0.2640353575198351,0.5569815518978272,-0.00961503542801307
1765409604.725614,-9.2459691571414,0.28650653612889243,2.5111692541067834,0.2643976099407024,0.5601244860431245,-0.009580828997925703
1765409604.725814,-9.269316146078578,0.30063881192636543,2.5110621064092298,0.2643863757840478,0.5631201009480873,-0.009540601202988145
1765409604.726014,-9.291623204481532,0.31622999640193766,2.51052028871714,0.2640138115787749,0.5659710819149936,-0.009487600164418103
1765409604.726127,-9.31230516055463,0.33277620049313705,2.508636934956228,0.26330565923299704,0.568685126311329,-0.009417380531864633
1765409604.726377,-9.330877663672684,0.3497831381775865,2.504587851230067,0.2622999092597171,0.5712753167351236,-0.009328536964001722
1765409604.726627,-9.346994836926992,0.3667999264403563,2.4976980145167618,0.26104487710075236,0.5737599884724478,-0.00922299502080716
1765409604.726877,-9.360469589513388,0.3834437540226556,2.4874899119660565,0.2595968072386705,0.5761619895442456,-0.009105884650820066
1765409604.72716,-9.371275147452575,0.3994134105811547,2.47370755251278,0.2580171505848124,0.5785073421789383,-0.008985088475361024
1765409604.72741,-9.379530080645225,0.4144922758608074,2.4563150315959175,0.2563696774669427,0.5808234545504797,-0.008870593881645107
1765409604.72766,-9.3854725284195,0.42854373379070987,2.435474437636253,0.25471758640361963,0.5831371478126158,-0.008773777599794854
1765409604.72791,-9.38943097685763,0.441503177587979,2.4115117738551772,0.25312074922368416,0.5854727972299575,-0.008706713643386493
1765409604.728134,-9.391798118160546,0.4533702723633736,2.384879628299922,0.2516332040836637,0.5878508242950157,-0.008681535005885102
1765409604.728384,-9.393011786342454,0.46420329006537936,2.3561226260871124,0.25030098449149574,0.5902866652832631,-0.008709825772700302
1765409604.728634,-9.393544078794669,0.4741151700130821,2.3258486312715907,0.24916036519655968,0.5927902369866328,-0.008801999344039876
1765409604.728884,-9.393897232561375,0.4832694384978046,2.2947062557809437,0.2482366060665013,0.5953658405847034,-0.008966637425651267
