time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.5175,-0.040705009150107725,-0.75785764799993,-0.0366170671500966,-2.37526166000005,-0.02517330315006656,1.570964905,0.7437325274998886,0.04,0.03999959015,-9.765362649999926,-0.03779597599053907,-0.44114681650119253,0.04300185110005778,0.06874951645744312,0.007315149585027808
1.52,-0.0409001356001079,-0.7577307719999299,-0.03679202760009675,-2.37535214000005,-0.02529386460006667,1.57096492,0.7435308599998884,0.04,0.0399995906,-9.765226599999925,-0.03769767358893672,-0.44330686600119446,0.04310650640005787,0.06897388100636491,0.007365518340027853
1.5225,-0.04109526205010808,-0.7576038959999297,-0.036966988050096905,-2.37544262000005,-0.025414426050066774,1.5709649350000001,0.7433291924998883,0.04,0.03999959105,-9.765090549999925,-0.03759937118733437,-0.4454669155011964,0.04321116170005797,0.06919824555528668,0.007415887095027898
1.5250000000000001,-0.041290388500108265,-0.7574770199999296,-0.037141948500097076,-2.3755331000000504,-0.025534987500066893,1.57096495,0.7431275249998881,0.04,0.0399995915,-9.764954499999925,-0.037501068785732006,-0.44762696500119853,0.043315817000058064,0.06942261010420848,0.007466255850027947
1.5275,-0.04148551495010844,-0.7573501439999295,-0.03731690895009723,-2.3756235800000503,-0.025655548950067,1.570964965,0.7429258574998879,0.04,0.03999959195,-9.764818449999924,-0.037402766384129656,-0.44978701450120046,0.04342047230005816,0.06964697465313027,0.007516624605027992
1.53,-0.04168064140010861,-0.7572232679999293,-0.03749186940009738,-2.37571406000005,-0.025776110400067106,1.57096498,0.7427241899998878,0.04,0.0399995924,-9.764682399999923,-0.0373044639825273,-0.4519470640012023,0.04352512760005825,0.06987133920205205,0.007566993360028036
1.5325,-0.04187576785010878,-0.7570963919999292,-0.03766682985009754,-2.3758045400000505,-0.025896671850067214,1.570964995,0.7425225224998876,0.04,0.03999959285,-9.764546349999923,-0.03720616158092495,-0.45410711350120425,0.043629782900058346,0.07009570375097383,0.007617362115028082
1.5350000000000001,-0.042073167000109074,-0.7569680799999291,-0.0378438285000978,-2.3758960300000505,-0.02601863640006739,1.57096492,0.7423184999998873,0.04,0.0399995923,-9.764458299999964,-0.03701911084341203,-0.4563013910012149,0.043734083500057204,0.07032014429581573,0.007668914330028647
1.5375,-0.04227170250010654,-0.7568390499999307,-0.03802184625009553,-2.375988025000049,-0.026141302500065827,1.5709647999999998,0.74211329999989,0.04,0.03999959125,-9.764394249999965,-0.03678768593805523,-0.4585127825011867,0.043838206750055876,0.0705446228386176,0.007721058275027982
1.54,-0.04247023800010401,-0.7567100199999324,-0.03819986400009326,-2.3760800200000483,-0.02626396860006426,1.57096468,0.7419080999998925,0.04,0.0399995902,-9.764330199999966,-0.03655626103269844,-0.4607241740011585,0.04394233000005455,0.07076910138141944,0.0077732022200273174
1.5425,-0.042668773500101474,-0.7565809899999341,-0.03837788175009099,-2.376172015000047,-0.026386634700062698,1.57096456,0.7417028999998951,0.04,0.03999958915,-9.764266149999967,-0.03632483612734164,-0.46293556550113035,0.04404645325005322,0.0709935799242213,0.007825346165026652
1.545,-0.04286730900009894,-0.7564519599999356,-0.03855589950008872,-2.3762640100000456,-0.026509300800061135,1.5709644399999998,0.7414976999998978,0.04,0.0399995881,-9.764202099999968,-0.03609341122198485,-0.4651469570011021,0.04415057650005189,0.07121805846702314,0.007877490110025987
1.5475,-0.04306584450009643,-0.7563229299999373,-0.038733917250086465,-2.3763560050000447,-0.02663196690005958,1.5709643199999999,0.7412924999999003,0.04,0.03999958704999999,-9.76413804999997,-0.03586198631662804,-0.4673583485010741,0.04425469975005057,0.07144253700982502,0.007929634055025328
1.55,-0.043264380000095505,-0.7561938999999379,-0.03891193500008564,-2.3764480000000443,-0.02675463300005901,1.5709642,0.7410872999999013,0.04,0.039999586,-9.764073999999924,-0.035630561411325444,-0.4695697400010562,0.044358823000048946,0.07166701555262683,0.007981778000025449
1.5525,-0.043466320500098445,-0.756062583999936,-0.03909300675008827,-2.3765414650000456,-0.026879402100060824,1.5709642149999998,0.7408786199998982,0.04,0.039999585399999996,-9.763910649999922,-0.035513733327331744,-0.47180298800108866,0.04446230830005045,0.07189144156884161,0.00803558540002623
1.555,-0.04366826100010138,-0.755931267999934,-0.0392740785000909,-2.376634930000047,-0.027004171200062637,1.57096423,0.7406699399998953,0.04,0.039999584799999995,-9.763747299999919,-0.03539690524333805,-0.47403623600112116,0.04456579360005195,0.07211586758505639,0.008089392800027012
1.5575,-0.04387020150010433,-0.7557999519999321,-0.03945515025009355,-2.376728395000048,-0.02712894030006446,1.5709642449999999,0.7404612599998922,0.04,0.0399995842,-9.763583949999916,-0.03528007715934434,-0.4762694840011538,0.04466927890005346,0.07234029360127119,0.0081432002000278
1.56,-0.04407214200010726,-0.7556686359999303,-0.03963622200009618,-2.37682186000005,-0.027253709400066273,1.57096426,0.7402525799998891,0.04,0.0399995836,-9.763420599999915,-0.03516324907535064,-0.47850273200118626,0.044772764200054965,0.07256471961748596,0.008197007600028582
1.5625,-0.044274082500110196,-0.7555373199999283,-0.03981729375009881,-2.376915325000051,-0.027378478500068085,1.570964275,0.7400438999998861,0.04,0.039999583,-9.763257249999912,-0.03504642099135694,-0.4807359800012187,0.04487624950005647,0.07278914563370074,0.008250815000029364
1.565,-0.044476023000113135,-0.7554060039999264,-0.03999836550010144,-2.3770087900000525,-0.027503247600069898,1.57096429,0.7398352199998831,0.04,0.0399995824,-9.763093899999909,-0.03492959290736325,-0.48296922800125114,0.04497973480005797,0.07301357164991552,0.008304622400030146
1.5675000000000001,-0.04467909600011617,-0.7552739619999245,-0.040180452400104164,-2.377102825000054,-0.027628716400071775,1.5709642549999998,0.73962536499988,0.04,0.0399995816,-9.762957799999954,-0.0347685504703302,-0.48522283700129804,0.04508293625005806,0.07323812320841154,0.008358962300031346
1.57,-0.04488443400011355,-0.7551404679999262,-0.04036456960010182,-2.3771980000000528,-0.027755584600070157,1.57096412,0.7394131599998827,0.04,0.0399995804,-9.762876199999955,-0.03451907932744532,-0.48751716800126876,0.045185570000056755,0.07346292585146935,0.008414367200030639
1.5725,-0.04508977200011093,-0.7550069739999279,-0.040548686800099466,-2.3772931750000517,-0.02788245280006854,1.570963985,0.7392009549998854,0.04,0.0399995792,-9.762794599999957,-0.034269608184560436,-0.48981149900123955,0.04528820375005545,0.07368772849452718,0.008469772100029933
1.575,-0.045295110000108316,-0.7548734799999296,-0.04073280400009712,-2.3773883500000506,-0.028009321000066922,1.5709638499999998,0.7389887499998881,0.04,0.039999578,-9.762712999999957,-0.03402013704167555,-0.4921058300012103,0.04539083750005414,0.07391253113758499,0.008525177000029225
1.5775000000000001,-0.04550044800010571,-0.7547399859999312,-0.04091692120009479,-2.377483525000049,-0.028136189200065314,1.5709637149999998,0.7387765449998908,0.04,0.0399995768,-9.76263139999996,-0.03377066589879065,-0.49440016100118117,0.04549347125005284,0.07413733378064281,0.008580581900028524
1.58,-0.04570578600010309,-0.7546064919999329,-0.04110103840009244,-2.377578700000048,-0.0282630574000637,1.57096358,0.7385643399998935,0.04,0.039999575600000004,-9.76254979999996,-0.033521194755905766,-0.49669449200115195,0.04559610500005153,0.07436213642370063,0.008635986800027817
1.5825,-0.04591112400010047,-0.7544729979999346,-0.04128515560009009,-2.377673875000047,-0.02838992560006208,1.5709634449999998,0.7383521349998962,0.04,0.0399995744,-9.762468199999962,-0.03327172361302088,-0.4989888230011227,0.04569873875005022,0.07458693906675844,0.00869139170002711
1.585,-0.04611872570010137,-0.7543380099999341,-0.0414713012000909,-2.377770040000047,-0.028518190500062632,1.5709634099999998,0.7381375599998952,0.04,0.039999574600000004,-9.76234529999993,-0.033098251372509956,-0.5012961100011237,0.0458008977000495,0.07481086775671364,0.00874797890002777
1.5875000000000001,-0.04632745925010157,-0.7542022749999339,-0.04165846100009108,-2.3778667000000473,-0.028647153750062757,1.570963425,0.737921799999895,0.04,0.0399995755,-9.76220174999993,-0.03296277858310305,-0.503609875001126,0.0459028192500496,0.07503435947011851,0.008805157250027824
1.59,-0.04653619280010176,-0.7540665399999338,-0.04184562080009124,-2.3779633600000474,-0.028776117000062874,1.5709634399999999,0.7377060399998948,0.04,0.0399995764,-9.762058199999931,-0.03282730579369615,-0.505923640001128,0.04600474080004969,0.07525785118352336,0.008862335600027875
1.5925,-0.04674492635010195,-0.7539308049999337,-0.04203278060009141,-2.3780600200000475,-0.028905080250062987,1.570963455,0.7374902799998946,0.04,0.0399995773,-9.76191464999993,-0.03269183300428926,-0.50823740500113,0.04610666235004978,0.0754813428969282,0.008919513950027927
1.595,-0.046953659900102133,-0.7537950699999335,-0.042219940400091575,-2.3781566800000475,-0.0290340435000631,1.57096347,0.7372745199998945,0.04,0.039999578200000004,-9.76177109999993,-0.03255636021488236,-0.5105511700011321,0.04620858390004987,0.07570483461033305,0.008976692300027978
1.5975000000000001,-0.047162393450102334,-0.7536593349999334,-0.04240710020009176,-2.3782533400000476,-0.02916300675006323,1.570963485,0.7370587599998942,0.04,0.0399995791,-9.761627549999929,-0.032420887425475456,-0.5128649350011344,0.04631050545004997,0.07592832632373792,0.009033870650028034
1.6,-0.047371127000104186,-0.7535235999999322,-0.04259426000009342,-2.3783500000000486,-0.02929197000006437,1.5709635,0.7368429999998923,0.04,0.03999958,-9.761483999999955,-0.03228541463600271,-0.5151787000011623,0.04641242700004979,0.07615181803714291,0.009091049000028916
1.6025,-0.04758324545010727,-0.7533856974999302,-0.042784456250096185,-2.3784483100000497,-0.029423025300066276,1.57096335,0.7366238049998892,0.04,0.0399995785,-9.761393849999953,-0.0320158665998407,-0.5175451450011966,0.04651380555005127,0.07637559361767156,0.009149923100029773
1.605,-0.04779536390011035,-0.7532477949999282,-0.042974652500098943,-2.3785466200000513,-0.02955408060006818,1.5709632,0.736404609999886,0.04,0.039999577,-9.761303699999953,-0.0317463185636787,-0.5199115900012311,0.04661518410005274,0.07659936919820022,0.009208797200030629
1.6075,-0.04800748235011343,-0.7531098924999262,-0.04316484875010171,-2.3786449300000525,-0.029685135900070082,1.5709630499999998,0.7361854149998828,0.04,0.039999575499999995,-9.761213549999951,-0.03147677052751669,-0.5222780350012655,0.046716562650054215,0.07682314477872888,0.009267671300031484
1.61,-0.04821960080011653,-0.7529719899999242,-0.04335504500010449,-2.378743240000054,-0.029816191200072,1.5709628999999998,0.7359662199998797,0.04,0.039999573999999996,-9.761123399999951,-0.031207222491354658,-0.5246444800013,0.046817941200055696,0.07704692035925756,0.009326545400032344
1.6125,-0.04843171925011962,-0.7528340874999222,-0.04354524125010725,-2.3788415500000557,-0.029947246500073903,1.5709627499999999,0.7357470249998764,0.04,0.0399995725,-9.761033249999949,-0.030937674455192653,-0.5270109250013344,0.04691931975005717,0.07727069593978621,0.0093854195000332
1.615,-0.0486438377001227,-0.7526961849999202,-0.04373543750011002,-2.378939860000057,-0.03007830180007581,1.5709625999999999,0.7355278299998732,0.04,0.039999571,-9.760943099999947,-0.030668126419030644,-0.5293773700013688,0.047020698300058644,0.07749447152031487,0.009444293600034055
1.6175,-0.048857083150125824,-0.7525575524999182,-0.04392664415011282,-2.379038650000058,-0.03021005270007774,1.57096251,0.73530747999987,0.04,0.03999956985,-9.760829199999906,-0.030436585191546434,-0.5317526420013972,0.047121687800058515,0.07771787419928196,0.009503737450035373
1.62,-0.049072582600123094,-0.7524174599999199,-0.04411987160011037,-2.3791384000000573,-0.03034319480007605,1.57096254,0.7350848199998729,0.04,0.0399995694,-9.760667799999908,-0.030281057581216624,-0.5341455680013668,0.04722189920005724,0.0779405310751279,0.009564320800034606
1.6225,-0.04928808205012035,-0.7522773674999218,-0.044313099050107906,-2.379238150000056,-0.030476336900074355,1.57096257,0.7348621599998757,0.04,0.03999956895,-9.76050639999991,-0.030125529970886827,-0.5365384940013364,0.047322110600055964,0.07816318795097382,0.009624904150033833
1.625,-0.0495035815001176,-0.7521372749999236,-0.04450632650010544,-2.3793379000000545,-0.030609479000072656,1.5709626,0.7346394999998785,0.04,0.0399995685,-9.760344999999912,-0.02997000236055703,-0.5389314200013058,0.04742232200005468,0.07838584482681975,0.00968548750003306
1.6275,-0.04971908095011485,-0.7519971824999253,-0.04469955395010298,-2.379437650000053,-0.030742621100070956,1.57096263,0.7344168399998813,0.04,0.039999568049999996,-9.760183599999914,-0.029814474750227235,-0.5413243460012753,0.047522533400053406,0.07860850170266567,0.009746070850032287
1.6300000000000001,-0.049934580400112116,-0.7518570899999271,-0.04489278140010053,-2.379537400000052,-0.03087576320006927,1.57096266,0.7341941799998841,0.04,0.0399995676,-9.760022199999916,-0.029658947139897425,-0.543717272001245,0.04762274480005214,0.07883115857851163,0.00980665420003152
1.6325,-0.05015007985010937,-0.7517169974999289,-0.045086008850098065,-2.379637150000051,-0.03100890530006757,1.57096269,0.733971519999887,0.04,0.03999956715,-9.759860799999919,-0.02950341952956763,-0.5461101980012145,0.047722956200050855,0.07905381545435755,0.009867237550030748
1.635,-0.05036782620011028,-0.7515754299999283,-0.04528125170009888,-2.379737960000051,-0.031143435000068134,1.5709626099999998,0.7337465269998861,0.04,0.0399995666,-9.759729899999941,-0.02925788592532532,-0.5485363400012309,0.047822540800050016,0.07927703782927324,0.009929065700031466
1.6375,-0.050586696000110475,-0.7514331249999282,-0.045477502250099056,-2.379839300000051,-0.03127865850006825,1.570962475,0.7335203674998858,0.04,0.039999566,-9.759614249999942,-0.02896734932422868,-0.550979090001233,0.04792181200005011,0.07950054295372316,0.009991516250031522
1.6400000000000001,-0.05080556580011069,-0.7512908199999281,-0.04567375280009925,-2.379940640000051,-0.03141388200006839,1.57096234,0.7332942079998856,0.04,0.0399995654,-9.759498599999942,-0.02867681272313201,-0.5534218400012354,0.048021083200050205,0.07972404807817311,0.010053966800031584
1.6425,-0.051024435600110885,-0.7511485149999279,-0.04587000335009942,-2.380041980000051,-0.0315491055000685,1.5709622049999998,0.7330680484998854,0.04,0.0399995648,-9.759382949999942,-0.028386276122035366,-0.5558645900012376,0.04812035440005029,0.07994755320262305,0.010116417350031638
1.645,-0.05124330540011108,-0.7510062099999277,-0.046066253900099594,-2.3801433200000512,-0.03168432900006862,1.57096207,0.7328418889998852,0.04,0.039999564200000004,-9.75926729999994,-0.028095739520938724,-0.5583073400012397,0.04821962560005038,0.08017105832707297,0.010178867900031694
1.6475,-0.051462175200111274,-0.7508639049999276,-0.04626250445009977,-2.3802446600000513,-0.031819552500068744,1.570961935,0.7326157294998851,0.04,0.0399995636,-9.759151649999941,-0.02780520291984208,-0.5607500900012419,0.04831889680005046,0.0803945634515229,0.01024131845003175
1.6500000000000001,-0.0516810450001132,-0.7507215999999264,-0.0464587550001015,-2.3803460000000523,-0.031954776000069934,1.5709618,0.732389569999883,0.04,0.039999563,-9.759035999999936,-0.027514666318772165,-0.5631928400012601,0.048418168000050124,0.08061806857597204,0.010303769000032721
1.6525,-0.05190327615011643,-0.7505771199999243,-0.046658019050104395,-2.3804490050000537,-0.03209207310007193,1.5709618300000001,0.7321599019998797,0.04,0.039999563,-9.758910899999934,-0.02727665519329354,-0.565666634001296,0.048516578200051556,0.08083997666847403,0.010368006050033655
1.655,-0.05212550730011966,-0.7504326399999223,-0.04685728310010729,-2.3805520100000552,-0.03222937020007392,1.5709618600000002,0.7319302339998763,0.04,0.039999563,-9.758785799999933,-0.027038644067814917,-0.568140428001332,0.04861498840005299,0.08106188476097605,0.010432243100034587
1.6575,-0.05234773845012289,-0.7502881599999202,-0.047056547150110185,-2.3806550150000567,-0.03236666730007592,1.57096189,0.7317005659998731,0.04,0.039999563,-9.75866069999993,-0.026800632942336294,-0.5706142220013679,0.048713398600054414,0.08128379285347805,0.010496480150035521
1.6600000000000001,-0.05256996960012613,-0.750143679999918,-0.047255811200113094,-2.380758020000058,-0.032503964400077925,1.57096192,0.7314708979998696,0.04,0.039999563,-9.758535599999929,-0.02656262181685765,-0.5730880160014041,0.04881180880005585,0.08150570094598007,0.01056071720003646
1.6625,-0.05279220075012936,-0.7499991999999159,-0.04745507525011599,-2.38086102500006,-0.03264126150007992,1.57096195,0.7312412299998664,0.04,0.039999563,-9.758410499999927,-0.026324610691379025,-0.57556181000144,0.048910219000057285,0.08172760903848207,0.010624954250037394
1.665,-0.053014431900132594,-0.7498547199999138,-0.047654339300118885,-2.3809640300000616,-0.032778558600081914,1.57096198,0.7310115619998631,0.04,0.039999563,-9.758285399999926,-0.026086599565900405,-0.578035604001476,0.04900862920005872,0.08194951713098407,0.010689191300038326
1.6675,-0.05323778040013582,-0.7497095224999117,-0.04785460530012178,-2.3810675350000627,-0.03291654650008391,1.5709619449999999,0.7307807424998597,0.04,0.0399995621,-9.758144849999898,-0.025864928122496054,-0.5805238930015156,0.04910677290005877,0.08217131383730393,0.010754019900039744
1.67,-0.05346336360013294,-0.7495628899999136,-0.0480568752001192,-2.3811720400000618,-0.03305591600008213,1.57096178,0.7305476199998626,0.04,0.0399995594,-9.7579733999999,-0.025675936043151083,-0.5830411720014835,0.04920438360005752,0.08239288777126011,0.010820031600038903
1.6725,-0.05368894680013008,-0.7494162574999155,-0.04825914510011664,-2.3812765450000604,-0.033195285500080364,1.5709616149999999,0.7303144974998657,0.04,0.0399995567,-9.757801949999902,-0.025486943963806095,-0.5855584510014517,0.04930199430005629,0.08261446170521632,0.010886043300038067
1.675,-0.053914530000127206,-0.7492696249999173,-0.048461415000114055,-2.381381050000059,-0.03333465500007859,1.57096145,0.7300813749998686,0.04,0.039999554,-9.757630499999904,-0.02529795188446113,-0.5880757300014195,0.049399605000055045,0.0828360356391725,0.010952055000037224
1.6775,-0.05414011320012433,-0.7491229924999192,-0.04866368490011148,-2.3814855550000575,-0.03347402450007681,1.5709612849999999,0.7298482524998715,0.04,0.0399995513,-9.757459049999905,-0.025108959805116158,-0.5905930090013874,0.0494972157000538,0.08305760957312867,0.011018066700036383
1.68,-0.054365696400121455,-0.7489763599999211,-0.0488659548001089,-2.3815900600000566,-0.033613394000075035,1.57096112,0.7296151299998745,0.04,0.0399995486,-9.757287599999907,-0.024919967725771187,-0.5931102880013553,0.049594826400052555,0.08327918350708485,0.01108407840003554
1.6825,-0.05459127960011859,-0.7488297274999229,-0.049068224700106335,-2.381694565000055,-0.033752763500073266,1.5709609549999999,0.7293820074998775,0.04,0.039999545899999996,-9.75711614999991,-0.024730975646426203,-0.5956275670013235,0.049692437100051313,0.08350075744104105,0.011150090100034704
1.685,-0.0548190906001216,-0.748681624999921,-0.04927249220010903,-2.3818000900000564,-0.033893507000075124,1.57096092,0.7291465929998744,0.04,0.0399995442,-9.756978899999936,-0.02445502206666186,-0.598164701001353,0.04978937600005131,0.08372163549077295,0.011217335900036048
1.6875,-0.055048015500124926,-0.7485327874999188,-0.04947775850011201,-2.381906125000058,-0.034034937500077175,1.5709609500000001,0.728910032499871,0.04,0.039999543,-9.756858749999935,-0.024135587736789862,-0.6007117625013899,0.04988597900005271,0.08394216559839354,0.011285198750037032
1.69,-0.055276940400128254,-0.7483839499999166,-0.049683024800114994,-2.3820121600000594,-0.034176368000079234,1.57096098,0.7286734719998674,0.04,0.039999541799999996,-9.756738599999933,-0.023816153406917864,-0.6032588240014269,0.04998258200005412,0.08416269570601412,0.011353061600038019
1.6925000000000001,-0.055505865300131595,-0.7482351124999145,-0.049888291100118,-2.382118195000061,-0.0343177985000813,1.57096101,0.728436911499864,0.04,0.0399995406,-9.756618449999932,-0.02349671907704584,-0.6058058855014642,0.05007918500005553,0.08438322581363474,0.01142092445003901
1.695,-0.05573479020013492,-0.7480862749999123,-0.05009355740012098,-2.382224230000063,-0.03445922900008336,1.57096104,0.7282003509998606,0.04,0.0399995394,-9.75649829999993,-0.023177284747173843,-0.6083529470015012,0.05017578800005693,0.08460375592125531,0.011488787300039997
1.6975,-0.05596371510013825,-0.7479374374999102,-0.050298823700123965,-2.382330265000064,-0.034600659500085416,1.57096107,0.727963790499857,0.04,0.0399995382,-9.756378149999929,-0.022857850417301845,-0.6109000085015381,0.05027239100005834,0.0848242860288759,0.011556650150040983
1.7,-0.05619264000014364,-0.7477885999999067,-0.050504090000128794,-2.382436300000067,-0.03474209000008874,1.5709611,0.7277272299998515,0.04,0.039999537,-9.75625799999988,-0.022538416087496925,-0.6134470700016079,0.05036899400005908,0.08504481613649652,0.011624513000042988
1.7025000000000001,-0.05642489400014386,-0.7476376099999065,-0.050712339500128996,-2.3825438650000668,-0.03488557595008888,1.570960965,0.7274872104998513,0.04,0.039999537450000004,-9.75606299999988,-0.022327438555527167,-0.6160471295016106,0.050464515950059165,0.08526540659381694,0.011694022850043055
1.705,-0.05665714800014407,-0.7474866199999063,-0.05092058900012918,-2.3826514300000667,-0.035029061900089004,1.57096083,0.7272471909998511,0.04,0.0399995379,-9.75586799999988,-0.02211646102355743,-0.6186471890016129,0.05056003790005925,0.08548599705113735,0.011763532700043117
1.7075,-0.05688940200014428,-0.7473356299999062,-0.051128838500129364,-2.3827589950000667,-0.035172547850089136,1.570960695,0.7270071714998508,0.04,0.03999953835,-9.755672999999879,-0.021905483491587694,-0.6212472485016152,0.05065555985005934,0.08570658750845775,0.011833042550043178
1.71,-0.05712165600014448,-0.747184639999906,-0.05133708800012955,-2.3828665600000667,-0.03531603380008926,1.57096056,0.7267671519998506,0.04,0.0399995388,-9.75547799999988,-0.021694505959617957,-0.6238473080016175,0.050751081800059425,0.08592717796577816,0.01190255240004324
1.7125000000000001,-0.05735391000014471,-0.7470336499999058,-0.051545337500129754,-2.382974125000067,-0.0354595197500894,1.570960425,0.7265271324998505,0.04,0.03999953925,-9.75528299999988,-0.0214835284276482,-0.62644736750162,0.05084660375005952,0.08614776842309858,0.011972062250043308
1.715,-0.057586164000144914,-0.7468826599999058,-0.05175358700012994,-2.383081690000067,-0.03560300570008953,1.57096029,0.7262871129998503,0.04,0.0399995397,-9.755087999999878,-0.021272550895678463,-0.6290474270016223,0.0509421257000596,0.086368358880419,0.01204157210004337
1.7175,-0.057819523800148265,-0.7467309549999036,-0.05196282750013294,-2.3831897350000686,-0.03574717450009159,1.57096021,0.7260459564998468,0.04,0.03999953965,-9.754918299999925,-0.02101724315413043,-0.6316552130016511,0.051037325650059515,0.0865884408356137,0.012111777350045061
1.72,-0.05805509520015169,-0.7465778199999014,-0.05217405000013601,-2.38329874000007,-0.03589270900009371,1.57096024,0.7258025259998433,0.04,0.0399995386,-9.754799199999923,-0.020673274993674974,-0.6342784520016892,0.05113188160006089,0.0868075057865599,0.012183373400046101
1.7225000000000001,-0.05829066660015513,-0.7464246849998991,-0.0523852725001391,-2.3834077450000715,-0.03603824350009584,1.57096027,0.7255590954998397,0.04,0.03999953755,-9.754680099999922,-0.020329306833219492,-0.6369016910017274,0.051226437550062266,0.0870265707375061,0.012254969450047148
1.725,-0.058526238000158555,-0.7462715499998969,-0.052596495000142164,-2.3835167500000733,-0.036183778000097956,1.5709603,0.7253156649998361,0.04,0.039999536499999995,-9.754560999999919,-0.019985338672764037,-0.6395249300017656,0.05132099350006364,0.08724563568845228,0.012326565500048188
1.7275,-0.05876180940016198,-0.7461184149998946,-0.052807717500145235,-2.383625755000075,-0.03632931250010007,1.57096033,0.7250722344998326,0.04,0.03999953545,-9.754441899999918,-0.019641370512308586,-0.6421481690018037,0.05141554945006501,0.08746470063939848,0.01239816155004923
1.73,-0.0589973808001654,-0.7459652799998925,-0.053018940000148305,-2.3837347600000762,-0.03647484700010219,1.57096036,0.7248288039998291,0.04,0.039999534399999995,-9.754322799999915,-0.01929740235185313,-0.6447714080018419,0.05151010540006639,0.08768376559034467,0.01246975760005027
1.7325,-0.059232952200168824,-0.7458121449998902,-0.05323016250015137,-2.383843765000078,-0.0366203815001043,1.57096039,0.7245853734998255,0.04,0.03999953335,-9.754203699999914,-0.018953434191397677,-0.6473946470018799,0.05160466135006776,0.08790283054129086,0.01254135365005131
1.735,-0.05947072340017034,-0.7456575899998893,-0.05344335860015273,-2.383953890000079,-0.03676727490010523,1.5709602899999997,0.7243396769998239,0.04,0.039999531899999996,-9.754018299999844,-0.01868153810484279,-0.6500506780019056,0.05169843420006658,0.08812206536547086,0.012614194900052387
1.7375,-0.05970959450016729,-0.7455023249998912,-0.05365754150015,-2.3840645750000773,-0.03691484775010335,1.5709601249999998,0.724092847499827,0.04,0.03999953025,-9.753799749999846,-0.01844567805512122,-0.6527231050018716,0.0517918155000654,0.08834138512626746,0.012687658750051449
1.74,-0.059948465600164244,-0.7453470599998933,-0.053871724400147265,-2.384175260000076,-0.03706242060010147,1.5709599599999997,0.7238460179998303,0.04,0.0399995286,-9.753581199999848,-0.01820981800539965,-0.6553955320018374,0.051885196800064204,0.08856070488706408,0.012761122600050512
1.7425,-0.060187336700161194,-0.7451917949998952,-0.05408590730014454,-2.384285945000075,-0.037209993450099586,1.5709597949999998,0.7235991884998334,0.04,0.039999526949999996,-9.753362649999852,-0.017973957955678077,-0.6580679590018034,0.05197857810006302,0.08878002464786068,0.012834586450049576
1.745,-0.06042620780015817,-0.7450365299998972,-0.05430009020014182,-2.384396630000073,-0.03735756630009771,1.57095963,0.7233523589998365,0.04,0.0399995253,-9.753144099999854,-0.017738097905956485,-0.6607403860017695,0.05207195940006183,0.08899934440865731,0.012908050300048645
1.7475,-0.06066507890015512,-0.7448812649998992,-0.05451427310013909,-2.384507315000072,-0.03750513915009583,1.5709594649999998,0.7231055294998396,0.04,0.03999952365,-9.752925549999857,-0.017502237856234913,-0.6634128130017355,0.05216534070006064,0.08921866416945393,0.012981514150047708
1.75,-0.06090395000015417,-0.7447259999998997,-0.05472845600013824,-2.3846180000000716,-0.03765271200009524,1.5709593,0.7228586999998406,0.04,0.039999522,-9.752706999999926,-0.017266377806431577,-0.6660852400017157,0.05225872200005869,0.08943798393024911,0.013054978000047918
1.7525,-0.06114610850015769,-0.7445685809998975,-0.05494558640014139,-2.384730155000073,-0.03780231450009742,1.570959345,0.722608462499837,0.04,0.0399995217,-9.752592699999925,-0.01690209135389447,-0.6687800830017548,0.052350902400060025,0.08965507298722095,0.013130244400049012
1.7550000000000001,-0.06138826700016123,-0.7444111619998952,-0.05516271680014457,-2.384842310000075,-0.0379519170000996,1.57095939,0.7223582249998334,0.04,0.0399995214,-9.752478399999923,-0.01653780490135733,-0.6714749260017943,0.05244308280006137,0.0898721620441928,0.013205510800050113
1.7575,-0.061630425500164746,-0.7442537429998929,-0.05537984720014772,-2.3849544650000762,-0.03810151950010178,1.570959435,0.7221079874998297,0.04,0.0399995211,-9.752364099999921,-0.016173518448820222,-0.6741697690018335,0.052535263200062715,0.09008925110116463,0.013280777200051205
1.76,-0.06187258400016827,-0.7440963239998907,-0.05559697760015088,-2.385066620000078,-0.03825112200010395,1.57095948,0.7218577499998261,0.04,0.0399995208,-9.75224979999992,-0.01580923199628311,-0.6768646120018725,0.05262744360006405,0.09030634015813646,0.0133560436000523
1.7625,-0.062114742500171786,-0.7439389049998884,-0.05581410800015403,-2.3851787750000795,-0.03840072450010613,1.570959525,0.7216075124998225,0.04,0.039999520499999996,-9.752135499999918,-0.015444945543746005,-0.6795594550019117,0.05271962400006539,0.0905234292151083,0.013431310000053393
1.7650000000000001,-0.06235690100017533,-0.743781485999886,-0.0560312384001572,-2.3852909300000813,-0.03855032700010831,1.5709595699999999,0.7213572749998188,0.04,0.0399995202,-9.752021199999916,-0.015080659091208865,-0.6822542980019511,0.05281180440006674,0.09074051827208014,0.013506576400054494
1.7675,-0.06260015125017904,-0.7436233629998836,-0.05624934705016053,-2.3854035850000828,-0.0387006029001106,1.5709595449999998,0.721105912499815,0.04,0.03999951975,-9.751869399999833,-0.014751178026009764,-0.6849683245020077,0.05290362880006646,0.09095759950594037,0.013582478450056295
