time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1859.483333331971,-0.09319949,-0.72373444,-0.08368585,-2.399574,-0.05760253,1.5709511,0.68948954,0.04,0.03999946,-9.724636,0.03341737389564514,-1.0273024,0.06195922,0.11422617733478546,0.024045216
1859.4999999986376,-0.09518631,-0.7224431,-0.0854673,-2.4004943,-0.058829717,1.570951,0.68743694,0.04,0.03999945,-9.722196,0.036815859377384186,-1.0495588,0.062402133,0.11549936980009079,0.02477621
1859.5166666653042,-0.0971923,-0.72113943,-0.08726594,-2.4014235,-0.060068727,1.5709498,0.6853644,0.04,0.039999444,-9.720335,0.04096916690468788,-1.0719669,0.06283356,0.1167578399181366,0.025519421
1859.5333333319709,-0.09921726,-0.7198235,-0.08908154,-2.4023612,-0.06131944,1.5709502,0.6832723,0.04,0.03999945,-9.717824,0.04460129141807556,-1.0946668,0.063253686,0.1179986223578453,0.026275871
1859.5499999986375,-0.10126099,-0.7184954,-0.090913974,-2.4033072,-0.06258173,1.5709488,0.6811609,0.04,0.039999448,-9.715652,0.04896840825676918,-1.1174843,0.063662894,0.11923301964998245,0.02704456
1859.5666666653042,-0.10332329,-0.7171553,-0.09276306,-2.4042618,-0.06385546,1.5709492,0.6790302,0.04,0.039999448,-9.712978,0.052823521196842194,-1.1405673,0.06405947,0.1204475685954094,0.027824683
1859.5833333319708,-0.10540396,-0.71580315,-0.09462862,-2.4052248,-0.06514052,1.5709479,0.6768806,0.04,0.039999444,-9.710681,0.05742814019322395,-1.1637936,0.06444538,0.12165490537881851,0.028619664
1859.5999999986375,-0.10750278,-0.71443933,-0.09651044,-2.4061966,-0.066436775,1.570948,0.67471224,0.04,0.03999946,-9.708166,0.061807624995708466,-1.1872023,0.064818524,0.1228383332490921,0.029423319
1859.6166666653041,-0.109619565,-0.7130639,-0.09840836,-2.4071767,-0.06774409,1.5709467,0.67252517,0.04,0.039999463,-9.705316,0.06602639704942703,-1.2109761,0.06517995,0.1240110918879509,0.030239813
1859.6333333319708,-0.1117541,-0.711677,-0.10032218,-2.408165,-0.06906237,1.570947,0.6703202,0.04,0.039999463,-9.702837,0.07093672454357147,-1.2346822,0.06552984,0.125162273645401,0.03106643
1859.6499999986374,-0.113906115,-0.71027875,-0.1022517,-2.4091616,-0.07039145,1.5709456,0.6680969,0.04,0.03999946,-9.699771,0.07540936022996902,-1.258844,0.0658656,0.12630455195903778,0.031904995
1859.666666665304,-0.116075434,-0.7088692,-0.104196735,-2.4101663,-0.07173118,1.5709461,0.665856,0.04,0.039999455,-9.697174,0.08055318892002106,-1.2829201,0.06619047,0.12742175161838531,0.032753464
1859.6833333319707,-0.11826182,-0.70744836,-0.10615705,-2.4111786,-0.07308144,1.5709447,0.6635974,0.04,0.03999945,-9.693973,0.08528290688991547,-1.3074623,0.06650144,0.12852907180786133,0.033614688
1859.6999999986374,-0.12046507,-0.7060169,-0.10813246,-2.4121985,-0.074442096,1.5709451,0.6613214,0.04,0.03999945,-9.691197,0.09066515415906906,-1.3319056,0.06679993,0.129609614610672,0.03448578
1859.716666665304,-0.122684926,-0.7045745,-0.110122755,-2.4132261,-0.07581299,1.5709436,0.6590283,0.04,0.03999945,-9.687759,0.0956476628780365,-1.3567903,0.06708598,0.13068409264087677,0.035368085
1859.7333333319707,-0.12492118,-0.70312166,-0.11212771,-2.4142613,-0.07719395,1.5709441,0.6567184,0.04,0.03999945,-9.684807,0.1012769490480423,-1.381544,0.06735892,0.13173037767410278,0.036261346
1859.7499999986373,-0.12717354,-0.70165807,-0.11414712,-2.415304,-0.07858486,1.5709424,0.6543918,0.04,0.039999444,-9.681266,0.10651910305023193,-1.4067887,0.06761851,0.1327681839466095,0.037163973
1859.766666665304,-0.12944177,-0.7001844,-0.11618077,-2.4163537,-0.07998557,1.5709428,0.65204877,0.04,0.039999444,-9.678144,0.11238476634025574,-1.4318902,0.06786518,0.13377638161182404,0.03807585
1859.7833333319707,-0.13172561,-0.6987005,-0.11822843,-2.4174109,-0.08139589,1.5709412,0.6496896,0.04,0.039999444,-9.674365,0.11789868772029877,-1.4574472,0.06809954,0.13477692008018494,0.03899799
1859.7999999986373,-0.13402487,-0.6972067,-0.120289914,-2.4184756,-0.0828157,1.5709418,0.6473146,0.04,0.039999444,-9.671091,0.12401057779788971,-1.4828509,0.06832051,0.135748028755188,0.039928783
1859.816666665304,-0.13633926,-0.69570297,-0.12236494,-2.419547,-0.08424482,1.57094,0.64492404,0.04,0.039999437,-9.667274,0.12980544567108154,-1.5087404,0.06852814,0.13670603930950165,0.040869035
1859.8333333319706,-0.13866855,-0.69418967,-0.12445329,-2.420625,-0.085683115,1.5709407,0.64251804,0.04,0.039999437,-9.663711,0.1361752450466156,-1.5344303,0.0687223,0.1376359760761261,0.04181831
1859.8499999986373,-0.14101243,-0.6926669,-0.12655473,-2.4217095,-0.0871304,1.5709386,0.640097,0.04,0.03999943,-9.6597395,0.14245286583900452,-1.5605062,0.06890348,0.1385599821805954,0.042775843
1859.866666665304,-0.14337069,-0.69113487,-0.12866904,-2.4228008,-0.088586524,1.5709393,0.6376612,0.04,0.039999433,-9.655706,0.14865460991859436,-1.5867038,0.06907071,0.13944901525974274,0.043740317
1859.8833333319706,-0.14574309,-0.6895938,-0.13079599,-2.423899,-0.09005135,1.5709372,0.6352109,0.04,0.03999943,-9.651778,0.1554199755191803,-1.6129309,0.06922512,0.14033177495002747,0.04471491
1859.8999999986372,-0.14812928,-0.6880437,-0.13293537,-2.4250028,-0.09152468,1.5709379,0.63274634,0.04,0.039999418,-9.647614,0.1619109809398651,-1.639408,0.06936538,0.14117789268493652,0.045695856
1859.9166666653039,-0.15052904,-0.6864847,-0.13508685,-2.4261131,-0.093006365,1.570936,0.63026774,0.04,0.03999942,-9.643397,0.16894283890724182,-1.6658969,0.069491774,0.14201973378658295,0.046685014
1859.9333333319705,-0.15294208,-0.6849173,-0.13725029,-2.4272296,-0.09449623,1.5709366,0.6277755,0.04,0.039999418,-9.639024,0.17571160197257996,-1.6926482,0.06960571,0.14282551407814026,0.047680046
1859.9499999986372,-0.15536812,-0.6833414,-0.13942531,-2.4283528,-0.095994115,1.5709356,0.6252698,0.04,0.039999414,-9.634689,0.18300658464431763,-1.7193537,0.06970526,0.14362213015556335,0.048682205
1859.9666666653038,-0.15780687,-0.6817573,-0.14161177,-2.4294813,-0.09749978,1.5709355,0.622751,0.04,0.039999414,-9.630169,0.190067321062088,-1.746369,0.06979243,0.14438532292842865,0.049690407
1859.9833333319705,-0.16025811,-0.6801652,-0.14380938,-2.4306152,-0.09901314,1.5709342,0.6202193,0.04,0.039999407,-9.625586,0.19762463867664337,-1.7732687,0.06986533,0.14513441920280457,0.050704326
1859.9999999986371,-0.1627215,-0.6785652,-0.14601783,-2.4317548,-0.10053399,1.5709345,0.6176751,0.04,0.03999941,-9.620693,0.20499885082244873,-1.8005059,0.06992505,0.14585697650909424,0.051723897
1860.0166666653038,-0.16519676,-0.6769574,-0.14823696,-2.4329004,-0.10206216,1.5709327,0.61511874,0.04,0.03999941,-9.61604,0.21281877160072327,-1.8276414,0.06997084,0.14656315743923187,0.052749064
1860.0333333319704,-0.16768359,-0.675342,-0.15046647,-2.4340515,-0.10359744,1.5709333,0.6125505,0.04,0.039999403,-9.611041,0.2204807847738266,-1.8550682,0.07000327,0.14723509550094604,0.053778846
1860.049999998637,-0.17018175,-0.6737196,-0.15270616,-2.4352071,-0.10513967,1.5709317,0.60997057,0.04,0.03999941,-9.606197,0.22857314348220825,-1.8824248,0.0700221,0.14789186418056488,0.054812778
1860.0666666653037,-0.17269091,-0.67209005,-0.15495561,-2.436368,-0.10668868,1.5709323,0.6073793,0.04,0.03999941,-9.600821,0.23655393719673157,-1.9100153,0.070026934,0.14852020144462585,0.055850394
1860.0833333319704,-0.1752108,-0.67045313,-0.15721464,-2.437534,-0.10824426,1.5709307,0.60477704,0.04,0.039999407,-9.595714,0.24490942060947418,-1.9375273,0.07001857,0.14913523197174072,0.05689231
1860.099999998637,-0.17774108,-0.66880995,-0.15948303,-2.4387043,-0.10980623,1.570931,0.602164,0.04,0.03999941,-9.590519,0.2532835602760315,-1.9651943,0.069997065,0.14971253275871277,0.057936374
1860.1166666653037,-0.1802815,-0.6671603,-0.1617605,-2.4398797,-0.111374415,1.5709296,0.5995405,0.04,0.039999403,-9.584741,0.2617149353027344,-1.9931333,0.06996191,0.1502799689769745,0.058984295
1860.1333333319703,-0.18283173,-0.6655041,-0.16404676,-2.4410596,-0.11294865,1.5709295,0.59690684,0.04,0.039999403,-9.579473,0.2704966366291046,-2.0207644,0.06991394,0.15081320703029633,0.060034048
1860.149999998637,-0.1853915,-0.6638415,-0.16634153,-2.4422436,-0.11452871,1.5709285,0.5942635,0.04,0.03999941,-9.573636,0.279217928647995,-2.0488763,0.06985238,0.1513276845216751,0.061085343
1860.1666666653036,-0.18796049,-0.6621731,-0.16864459,-2.4434326,-0.116114445,1.5709282,0.5916106,0.04,0.039999403,-9.5680275,0.28828921914100647,-2.0766826,0.06977726,0.15181350708007812,0.06213822
1860.1833333319703,-0.19053836,-0.66049916,-0.17095557,-2.444625,-0.11770562,1.5709273,0.5889486,0.04,0.039999414,-9.562055,0.29731565713882446,-2.104889,0.06968903,0.15227675437927246,0.06319297
1860.199999998637,-0.19312483,-0.6588196,-0.17327423,-2.4458215,-0.11930205,1.570927,0.5862777,0.04,0.03999941,-9.556157,0.306641548871994,-2.1327844,0.06958764,0.15271568298339844,0.06424692
1860.2166666653036,-0.19571961,-0.6571347,-0.17560032,-2.4470215,-0.12090359,1.5709262,0.5835985,0.04,0.039999414,-9.549967,0.3159622550010681,-2.1611035,0.06947366,0.15313157439231873,0.06530114
1860.2333333319702,-0.19832237,-0.6554446,-0.17793354,-2.4482253,-0.12251,1.5709256,0.580911,0.04,0.039999418,-9.543852,0.3255866467952728,-2.1891105,0.069345295,0.15352211892604828,0.06635576
1860.249999998637,-0.20093274,-0.65374964,-0.18027364,-2.4494326,-0.124121115,1.570925,0.5782156,0.04,0.03999941,-9.537467,0.33522284030914307,-2.2175162,0.06920451,0.1538870483636856,0.06740937
1860.2666666653035,-0.2035505,-0.6520499,-0.1826203,-2.4506433,-0.12573676,1.5709244,0.57551265,0.04,0.03999941,-9.531163,0.3451029360294342,-2.2455995,0.06905086,0.15422825515270233,0.068460874
1860.2833333319702,-0.2061753,-0.6503456,-0.18497325,-2.451857,-0.12735665,1.5709237,0.5728026,0.04,0.03999941,-9.524546,0.35503971576690674,-2.2740655,0.06888463,0.15454328060150146,0.06951169
1860.2999999986368,-0.20880684,-0.64863694,-0.18733215,-2.4530742,-0.12898068,1.5709232,0.57008547,0.04,0.039999407,-9.518058,0.36520394682884216,-2.302207,0.06870504,0.1548326015472412,0.07055919
1860.3166666653035,-0.21144477,-0.64692426,-0.1896968,-2.4542942,-0.13060863,1.5709225,0.56736195,0.04,0.039999407,-9.511187,0.375436931848526,-2.33074,0.068513915,0.15509802103042603,0.07160501
1860.3333333319702,-0.2140888,-0.64520776,-0.1920669,-2.455517,-0.13224033,1.5709218,0.56463206,0.04,0.039999418,-9.504503,0.3858598470687866,-2.3589237,0.068309344,0.15533660352230072,0.07264703
1860.3499999986368,-0.21673858,-0.6434875,-0.19444212,-2.4567425,-0.13387549,1.5709213,0.56189626,0.04,0.03999941,-9.497529,0.3964124917984009,-2.387292,0.06809298,0.15555040538311005,0.07368539
1860.3666666653035,-0.21939379,-0.6417638,-0.19682221,-2.4579701,-0.13551393,1.5709207,0.559155,0.04,0.039999414,-9.490375,0.407094269990921,-2.4158509,0.06786449,0.15573953092098236,0.074719295
1860.38333333197,-0.22205412,-0.64003676,-0.19920684,-2.4592001,-0.13715556,1.5709201,0.5564084,0.04,0.03999941,-9.483295,0.41793352365493774,-2.444076,0.06762364,0.15590380132198334,0.07574939
1860.3999999986368,-0.22471918,-0.6383066,-0.20159578,-2.460433,-0.1388001,1.5709196,0.5536568,0.04,0.03999942,-9.475943,0.42891618609428406,-2.4726303,0.06737072,0.15604189038276672,0.07677396
1860.4166666653034,-0.22738877,-0.63657373,-0.20398872,-2.4616678,-0.14044729,1.5709189,0.5509008,0.04,0.039999418,-9.468735,0.4399903416633606,-2.5008693,0.06710709,0.15615259110927582,0.07779139
1860.43333333197,-0.23006248,-0.63483834,-0.20638528,-2.4629042,-0.14209701,1.5709183,0.5481407,0.04,0.03999942,-9.461159,0.45128127932548523,-2.5293872,0.0668307,0.15623752772808075,0.078803316
1860.4499999986367,-0.23274,-0.6331003,-0.20878525,-2.4641423,-0.14374907,1.5709177,0.5453766,0.04,0.039999425,-9.453592,0.4626366198062897,-2.5575902,0.06654238,0.15629981458187103,0.07980925
1860.4666666653034,-0.235421,-0.63136,-0.21118835,-2.465382,-0.1454032,1.5709171,0.54260886,0.04,0.039999418,-9.445875,0.474189430475235,-2.5861166,0.06624284,0.15633435547351837,0.08080698
1860.48333333197,-0.23810515,-0.62961775,-0.21359424,-2.4666233,-0.14705929,1.5709165,0.53983796,0.04,0.039999425,-9.438128,0.4858211576938629,-2.614276,0.0659323,0.15634460747241974,0.08179742
1860.4999999986367,-0.24079219,-0.62787366,-0.21600269,-2.4678657,-0.14871706,1.5709159,0.5370642,0.04,0.03999942,-9.430179,0.49764692783355713,-2.6427374,0.06561083,0.15632830560207367,0.08277957
1860.5166666653033,-0.24348168,-0.6261281,-0.21841334,-2.4691095,-0.15037633,1.5709155,0.534288,0.04,0.039999425,-9.422236,0.509535014629364,-2.6708388,0.065277874,0.1562875360250473,0.083752625
1860.53333333197,-0.24617337,-0.6243813,-0.22082587,-2.4703538,-0.1520369,1.5709149,0.5315096,0.04,0.039999425,-9.414073,0.52164226770401,-2.6992266,0.064933985,0.15622133016586304,0.084717155
1860.5499999986366,-0.24886689,-0.62263316,-0.22324002,-2.471599,-0.15369858,1.5709143,0.52872926,0.04,0.03999942,-9.405901,0.5337733626365662,-2.727241,0.06457907,0.156130850315094,0.08567193
1860.5666666653033,-0.25156188,-0.62088406,-0.22565553,-2.4728456,-0.15536113,1.5709137,0.52594745,0.04,0.039999437,-9.397535,0.5461487174034119,-2.7555563,0.064214274,0.15601500868797302,0.086616494
1860.58333333197,-0.25425804,-0.61913437,-0.22807209,-2.4740927,-0.15702437,1.5709131,0.5231644,0.04,0.039999433,-9.389256,0.5585151314735413,-2.7834918,0.06383943,0.15587137639522552,0.08754999
1860.5999999986366,-0.2569551,-0.61738414,-0.23048936,-2.4753401,-0.15868805,1.5709125,0.5203806,0.04,0.039999437,-9.380771,0.5710703730583191,-2.8115342,0.06345496,0.1557019054889679,0.088471554
1860.6166666653032,-0.25965264,-0.6156335,-0.23290706,-2.4765875,-0.16035207,1.5709119,0.5175963,0.04,0.03999943,-9.372072,0.583865761756897,-2.8396695,0.06305966,0.15550871193408966,0.089383036
1860.6333333319699,-0.26235035,-0.6138829,-0.23532498,-2.477835,-0.16201614,1.5709113,0.5148118,0.04,0.03999944,-9.36343,0.5965802669525146,-2.8674588,0.06265493,0.15529009699821472,0.090280235
1860.6499999986365,-0.265048,-0.61213243,-0.23774268,-2.4790823,-0.16368005,1.5709108,0.5120275,0.04,0.03999944,-9.354544,0.6096281409263611,-2.8954492,0.062240664,0.1550481617450714,0.09116597
1860.6666666653032,-0.2677452,-0.61038226,-0.24015991,-2.4803293,-0.16534364,1.5709102,0.5092438,0.04,0.039999444,-9.345705,0.6225720643997192,-2.9230886,0.061817046,0.15478165447711945,0.092038274
1860.6833333319698,-0.2704416,-0.6086327,-0.2425764,-2.481576,-0.16700667,1.5709096,0.5064609,0.04,0.039999448,-9.336664,0.6358653903007507,-2.9509406,0.06138387,0.15449072420597076,0.0928969
1860.6999999986365,-0.27313682,-0.60688394,-0.24499188,-2.4828215,-0.16866899,1.570909,0.5036793,0.04,0.039999448,-9.327635,0.6490223407745361,-2.9784193,0.06094175,0.15417449176311493,0.09374082
1860.7166666653031,-0.27583057,-0.60513616,-0.24740602,-2.4840662,-0.17033029,1.5709084,0.5008992,0.04,0.039999448,-9.3183365,0.6625667810440063,-3.0061047,0.060490526,0.153837651014328,0.094571814
1860.7333333319698,-0.27852255,-0.60338956,-0.24981847,-2.4853103,-0.17199045,1.5709078,0.4981211,0.04,0.039999448,-9.309101,0.675938606262207,-3.0334105,0.060030878,0.15347649157047272,0.09538663
1860.7499999986364,-0.28121242,-0.6016443,-0.25222903,-2.486553,-0.17364928,1.5709072,0.49534512,0.04,0.03999946,-9.299724,0.689700722694397,-3.0609167,0.05956219,0.1530914604663849,0.09618729
1860.766666665303,-0.28389978,-0.59990084,-0.25463742,-2.487795,-0.17530656,1.5709065,0.4925718,0.04,0.03999946,-9.290277,0.7032924294471741,-3.0880508,0.059085798,0.15268319845199585,0.09697121
1860.7833333319697,-0.2865844,-0.5981593,-0.25704327,-2.4890354,-0.17696203,1.570906,0.48980144,0.04,0.039999463,-9.280814,0.7172455191612244,-3.1153371,0.058601536,0.15224918723106384,0.09773654
1860.7999999986364,-0.2892659,-0.5964197,-0.25944617,-2.490275,-0.17861558,1.5709056,0.48703435,0.04,0.039999466,-9.271107,0.7310454845428467,-3.142259,0.058108732,0.15179574489593506,0.09848699
1860.816666665303,-0.29194394,-0.59468246,-0.26184604,-2.4915123,-0.18026692,1.5709049,0.4842708,0.04,0.039999466,-9.261531,0.7452068328857422,-3.1693773,0.05760944,0.1513146460056305,0.09921964
1860.8333333319697,-0.29461834,-0.59294766,-0.26424256,-2.4927475,-0.18191588,1.5709043,0.48151127,0.04,0.039999466,-9.251665,0.7591868042945862,-3.1960723,0.057102423,0.1508130431175232,0.099934794
1860.8499999986363,-0.29728848,-0.59121555,-0.26663533,-2.4939818,-0.18356228,1.5709037,0.47875595,0.04,0.03999947,-9.241741,0.7734245657920837,-3.2227964,0.056587353,0.15029172599315643,0.10063156
1860.866666665303,-0.29995427,-0.58948636,-0.2690242,-2.4952135,-0.18520589,1.5709031,0.47600532,0.04,0.03999947,-9.231965,0.7878837585449219,-3.2495456,0.05606678,0.1497422158718109,0.101309076
1860.8833333319697,-0.30261528,-0.5877604,-0.27140868,-2.4964428,-0.18684655,1.5709025,0.47325963,0.04,0.039999474,-9.2218485,0.8021319508552551,-3.2759118,0.055538457,0.1491735428571701,0.10196844
1860.8999999986363,-0.30527118,-0.5860377,-0.27378854,-2.4976697,-0.18848401,1.570902,0.47051927,0.04,0.039999496,-9.211732,0.8167945742607117,-3.3023872,0.055003926,0.14858464896678925,0.10260767
1860.916666665303,-0.3079217,-0.5843186,-0.2761636,-2.4988945,-0.19011815,1.5709014,0.4677845,0.04,0.03999949,-9.201588,0.8311678171157837,-3.3285162,0.054463584,0.14797279238700867,0.10322772
1860.9333333319696,-0.3105665,-0.5826031,-0.2785335,-2.5001163,-0.19174865,1.5709008,0.46505567,0.04,0.03999949,-9.191384,0.8460238575935364,-3.354722,0.053917035,0.1473383754491806,0.103827246
1860.9499999986363,-0.3132054,-0.5808919,-0.28089792,-2.5013356,-0.19337536,1.5709001,0.46233314,0.04,0.039999492,-9.181054,0.8605539202690125,-3.380588,0.053364918,0.14668285846710205,0.10440578
1860.966666665303,-0.31583795,-0.57918465,-0.28325668,-2.5025516,-0.19499813,1.5708995,0.45961714,0.04,0.0399995,-9.170693,0.875573456287384,-3.4064865,0.05280687,0.14600729942321777,0.10496315
1860.9833333319696,-0.3184637,-0.57748187,-0.28560936,-2.5037649,-0.1966167,1.570899,0.4569082,0.04,0.039999504,-9.160216,0.8902605772018433,-3.43209,0.05224351,0.14531126618385315,0.105499014
1860.9999999986362,-0.32108253,-0.5757837,-0.28795576,-2.5049744,-0.19823097,1.5708987,0.4542066,0.04,0.03999951,-9.149774,0.9054123163223267,-3.4577181,0.051675256,0.14459417760372162,0.10601368
1861.0166666653029,-0.32369402,-0.57409024,-0.29029557,-2.5061803,-0.19984062,1.5708982,0.45151255,0.04,0.039999507,-9.139105,0.9202139377593994,-3.4830086,0.051101528,0.14386026561260223,0.10650597
1861.0333333319695,-0.32629785,-0.5724019,-0.29262844,-2.5073833,-0.20144552,1.5708977,0.44882643,0.04,0.03999952,-9.128487,0.9355344772338867,-3.5083375,0.050523162,0.14310689270496368,0.106976986
1861.0499999986362,-0.32889372,-0.5707188,-0.29495418,-2.5085824,-0.20304546,1.5708972,0.4461487,0.04,0.039999526,-9.117866,0.9504047632217407,-3.5333252,0.049941387,0.14232996106147766,0.10742334
1861.0666666653028,-0.33148134,-0.569041,-0.29727247,-2.5097773,-0.20464028,1.5708967,0.44347936,0.04,0.039999522,-9.107099,0.9658660292625427,-3.558319,0.0493546,0.14153730869293213,0.10784877
1861.0833333319695,-0.3340604,-0.56736887,-0.29958317,-2.5109684,-0.20622975,1.5708963,0.4408189,0.04,0.039999522,-9.096239,0.9808787703514099,-3.583011,0.048764594,0.14072562754154205,0.10825071
1861.0999999986361,-0.3366306,-0.5657025,-0.30188584,-2.5121553,-0.20781374,1.5708959,0.43816778,0.04,0.03999954,-9.0854,0.9961833953857422,-3.6075864,0.048170768,0.13989533483982086,0.10862728
1861.1166666653028,-0.33919162,-0.5640422,-0.3041803,-2.5133383,-0.20939198,1.5708954,0.43552607,0.04,0.039999537,-9.074562,1.0118024349212646,-3.6320956,0.047572736,0.1390477418899536,0.1089811
1861.1333333319694,-0.34174335,-0.5623878,-0.30646616,-2.5145166,-0.21096432,1.570895,0.43289423,0.04,0.039999545,-9.063614,1.0269207954406738,-3.6562674,0.046972636,0.13817985355854034,0.109308876
1861.149999998636,-0.34428513,-0.5607402,-0.30874336,-2.5156908,-0.21253058,1.5708944,0.4302727,0.04,0.03999955,-9.052656,1.0426561832427979,-3.680438,0.046368264,0.13729572296142578,0.10961365
1861.1666666653027,-0.34681678,-0.5590991,-0.31101143,-2.5168595,-0.21409057,1.5708938,0.4276616,0.04,0.039999556,-9.041604,1.0578590631484985,-3.7042625,0.045760974,0.13639254868030548,0.1098923
1861.1833333319694,-0.34933814,-0.5574644,-0.31327006,-2.5180235,-0.21564412,1.5708932,0.42506132,0.04,0.039999563,-9.030521,1.073634386062622,-3.7280579,0.045151398,0.13547593355178833,0.11014572
1861.199999998636,-0.3518487,-0.55583715,-0.31551918,-2.519183,-0.21719101,1.5708927,0.422472,0.04,0.03999955,-9.019343,1.0889277458190918,-3.7515666,0.04453892,0.13454082608222961,0.11037557
1861.2166666653027,-0.35434833,-0.5542172,-0.31775838,-2.520337,-0.21873112,1.5708922,0.41989407,0.04,0.039999563,-9.00831,1.1047602891921997,-3.7749782,0.043925405,0.13359113037586212,0.11057927
1861.2333333319693,-0.3568366,-0.5526043,-0.3199874,-2.5214856,-0.22026415,1.5708917,0.4173278,0.04,0.03999957,-8.997027,1.1200886964797974,-3.798092,0.04331,0.1326257586479187,0.11075778
1861.249999998636,-0.35931334,-0.55099875,-0.322206,-2.5226293,-0.22179009,1.5708913,0.41477364,0.04,0.03999957,-8.985873,1.1359779834747314,-3.821171,0.042693354,0.13164635002613068,0.110911496
1861.2666666653026,-0.3617783,-0.549401,-0.32441393,-2.5237675,-0.22330865,1.5708908,0.41223177,0.04,0.03999957,-8.974636,1.1513363122940063,-3.843941,0.042075116,0.13064730167388916,0.11103856
1861.2833333319693,-0.364231,-0.54781157,-0.326611,-2.5248995,-0.22481959,1.5708904,0.40970236,0.04,0.03999958,-8.963485,1.1672682762145996,-3.8666055,0.04145535,0.1296340674161911,0.11113793
1861.299999998636,-0.36667132,-0.5462302,-0.3287969,-2.5260258,-0.22632283,1.57089,0.407186,0.04,0.039999574,-8.951963,1.1826529502868652,-3.8889658,0.040834997,0.12861263751983643,0.11121256
1861.3166666653026,-0.369099,-0.54465705,-0.33097133,-2.5271468,-0.22781819,1.5708895,0.40468273,0.04,0.03999959,-8.940794,1.1986310482025146,-3.911224,0.04021281,0.12757569551467896,0.11126226
1861.3333333319692,-0.3715136,-0.54309225,-0.33313414,-2.5282617,-0.22930549,1.570889,0.402193,0.04,0.039999597,-8.929447,1.2139735221862793,-3.9332387,0.039591264,0.12652158737182617,0.11128233
1861.349999998636,-0.37391502,-0.5415361,-0.33528495,-2.52937,-0.23078452,1.5708885,0.39971706,0.04,0.039999593,-8.918091,1.2296524047851562,-3.9550877,0.038968988,0.1254548579454422,0.11127544
1861.3666666653025,-0.37630287,-0.539989,-0.3374236,-2.5304716,-0.23225527,1.5708882,0.39725512,0.04,0.0399996,-8.906858,1.245640516281128,-3.976746,0.038346052,0.12437547743320465,0.11124355
1861.3833333319692,-0.3786768,-0.5384507,-0.3395499,-2.5315676,-0.2337174,1.5708877,0.39480746,0.04,0.039999597,-8.895256,1.2610151767730713,-3.9981418,0.037722904,0.12328813970088959,0.11118622
1861.3999999986358,-0.3810367,-0.53692174,-0.3416636,-2.5326567,-0.23517081,1.570887,0.3923744,0.04,0.039999608,-8.884147,1.2769426107406616,-4.019415,0.037101146,0.12218468636274338,0.11109832
1861.4166666653025,-0.38338226,-0.5354022,-0.34376433,-2.5337396,-0.23661529,1.5708864,0.3899562,0.04,0.039999608,-8.872583,1.2923051118850708,-4.0404034,0.036479358,0.12106958776712418,0.11098656
1861.4333333319692,-0.38571313,-0.53389204,-0.34585193,-2.534815,-0.23805076,1.5708858,0.38755313,0.04,0.039999615,-8.861396,1.3082122802734375,-4.0612473,0.035858523,0.11994294077157974,0.11084425
1861.4499999986358,-0.38802913,-0.5323916,-0.3479262,-2.5358846,-0.23947695,1.5708853,0.3851654,0.04,0.039999615,-8.849795,1.3235160112380981,-4.0818596,0.035238657,0.1188066378235817,0.1106778
1861.4666666653025,-0.39033014,-0.5309009,-0.34998682,-2.5369465,-0.2408938,1.570885,0.3827934,0.04,0.039999634,-8.838681,1.3393999338150024,-4.102283,0.0346209,0.11765693128108978,0.11048374
1861.483333331969,-0.39261574,-0.52942044,-0.3520337,-2.538001,-0.24230106,1.5708846,0.38043734,0.04,0.039999627,-8.827097,1.354638695716858,-4.1224794,0.034003083,0.11649920791387558,0.110260956
1861.4999999986358,-0.39488557,-0.5279501,-0.35406652,-2.5390484,-0.2436987,1.5708842,0.37809744,0.04,0.039999638,-8.815853,1.3704965114593506,-4.1424427,0.033386394,0.11533369868993759,0.11001231
1861.5166666653024,-0.39713952,-0.52649,-0.356085,-2.5400887,-0.24508648,1.5708839,0.37577397,0.04,0.03999964,-8.804361,1.3856369256973267,-4.1622357,0.032772362,0.11415757983922958,0.10973659
1861.533333331969,-0.39937738,-0.52504045,-0.35808903,-2.5411215,-0.24646434,1.5708834,0.37346715,0.04,0.039999638,-8.793199,1.4014047384262085,-4.181802,0.032160398,0.11297186464071274,0.10943461
1861.5499999986357,-0.40159878,-0.5236016,-0.3600784,-2.5421464,-0.247832,1.570883,0.37117738,0.04,0.03999965,-8.781731,1.4164830446243286,-4.201149,0.03155091,0.11177574843168259,0.10910622
1861.5666666653024,-0.40380365,-0.52217346,-0.36205265,-2.543164,-0.24918942,1.5708827,0.3689048,0.04,0.039999645,-8.770546,1.4321681261062622,-4.2202673,0.030942593,0.11057470738887787,0.108748995
1861.583333331969,-0.40599164,-0.5207565,-0.36401188,-2.5441735,-0.25053635,1.5708823,0.36664966,0.04,0.039999656,-8.759154,1.4471266269683838,-4.239221,0.030337472,0.10936182737350464,0.108365655
1861.5999999986357,-0.4081625,-0.5193506,-0.36595577,-2.545175,-0.25187278,1.570882,0.36441222,0.04,0.039999656,-8.74779,1.4624114036560059,-4.2579017,0.02973416,0.10814540833234787,0.107958615
1861.6166666653023,-0.41031614,-0.51795596,-0.36788428,-2.5461686,-0.25319853,1.5708815,0.36219257,0.04,0.039999668,-8.736803,1.4779080152511597,-4.2763753,0.029134136,0.10692057758569717,0.10752087
