time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1858.8166666653049,-0.031052375,-0.76413405,-0.027961927,-2.3707888,-0.01920905,1.5709676,0.75370896,0.04,0.039999623,-0.036101925796039325,0.056873258647548164,-0.010420009012834797,0.037338152878491584,0.056692318626047164,0.004746285244864978,0.9997946690491614,0.009427666742118703,-0.017918694156995124,0.000811936195414603
1858.8333333319715,-0.032171242,-0.76340646,-0.028965168,-2.3713074,-0.019900406,1.5709677,0.75255257,0.04,0.03999961,-0.035157907745708705,0.0569080570893013,-0.009512028644542703,0.03806672364576505,0.058172571332212264,0.0049938575928925935,0.999780049933267,0.009753381179389313,-0.018546811001571323,0.0008597166252609191
1858.8499999986382,-0.033312798,-0.7626641,-0.029988764,-2.371837,-0.020605784,1.5709671,0.75137264,0.04,0.039999615,-0.03655137696012556,0.056724626948774504,-0.0115238158861386,0.038794098462910834,0.05966082580494994,0.005250872914799164,0.9997646044966128,0.010085279436827119,-0.019188402449617264,0.0009099152950745048
1858.8666666653048,-0.03447709,-0.7619071,-0.031032743,-2.372376,-0.021325203,1.570967,0.7501692,0.04,0.039999597,-0.03364795978104684,0.05681555683555717,-0.010538028854334414,0.03952020003803135,0.06114601188930305,0.00551637433187175,0.9997483272985632,0.010423416724948929,-0.01984207464087741,0.0009625598416026478
1858.8833333319715,-0.035664134,-0.7611353,-0.032097127,-2.3729262,-0.022058668,1.5709665,0.74894226,0.04,0.0399996,-0.03699935115386577,0.056582701936719326,-0.012460094378874409,0.0402447237041751,0.06264006545311933,0.005793773236737389,0.9997311601210341,0.010767739664251473,-0.020509201386798397,0.0010178035418914682
1858.8999999986381,-0.036873948,-0.76034856,-0.03318192,-2.3734868,-0.022806194,1.5709662,0.7476918,0.04,0.039999593,-0.035334601416403544,0.056550761152264484,-0.012061168043708825,0.0409670397210081,0.06413038257225268,0.00607975663582342,0.99971308449575,0.011118273366289504,-0.021189043493962972,0.001075695661734653
1858.9166666653048,-0.038106523,-0.7595471,-0.034287125,-2.3740575,-0.023567783,1.5709658,0.74641794,0.04,0.03999959,-0.03531479933123194,0.05636533213528583,-0.013088958456286548,0.04168713626571227,0.06562299874494164,0.00637789606554965,0.9996940639430736,0.011475020647263934,-0.021881754005065736,0.0011363361248011886
1858.9333333319714,-0.039361864,-0.75873095,-0.035412733,-2.3746393,-0.024343422,1.5709655,0.7451206,0.04,0.039999593,-0.036420375556400764,0.05615770944357168,-0.013685589843981383,0.04240382857663287,0.06711595379377942,0.006686609542558987,0.9996740623628076,0.011837918074097016,-0.02258745543212501,0.0011998299106034894
1858.949999998638,-0.040639967,-0.75789994,-0.036558747,-2.3752315,-0.025133116,1.5709649,0.74379975,0.04,0.03999959,-0.035962524300492404,0.05599941641870887,-0.014427966650809587,0.043117647733695155,0.06860938569532096,0.007004648867740958,0.9996530421998817,0.012206945467279016,-0.023306270528912307,0.001266276791784787
1858.9666666653047,-0.04194081,-0.7570541,-0.03772515,-2.3758347,-0.025936859,1.570965,0.7424553,0.04,0.039999593,-0.03649935114946601,0.055787831714351754,-0.01446872595673998,0.04382807149282392,0.07009930229655618,0.007333487565028551,0.9996309760672317,0.012581993970871598,-0.024037904782441707,0.001335757560655484
1858.9833333319714,-0.04326438,-0.7561939,-0.038911935,-2.376448,-0.026754633,1.5709642,0.7410873,0.04,0.039999586,-0.03488148550960801,0.05555610497922636,-0.01608564531194734,0.04453580428855432,0.07158947301098534,0.007674208062642816,0.9996078250388981,0.012963073247890746,-0.024782479542529497,0.0014083893983982314
1858.999999998638,-0.04461065,-0.75531846,-0.04011908,-2.3770711,-0.027586427,1.5709643,0.7396961,0.04,0.039999582,-0.035313685137494666,0.055418842195849305,-0.014839133277555483,0.045240283315313684,0.07307874718893072,0.008026053407539036,0.9995835647443597,0.013350281773174844,-0.025539462454595586,0.0014842260830030952
1859.0166666653047,-0.04597957,-0.7544285,-0.041346528,-2.3777056,-0.028432215,1.5709634,0.7382814,0.04,0.039999574,-0.03718296042385383,0.05486178671214592,-0.017955380170486812,0.0459398779610419,0.07457007322153772,0.00838895467335058,0.9995581275033272,0.013743443728822958,-0.02631013355544274,0.0015634477316604169
1859.0333333319713,-0.047371127,-0.7535236,-0.04259426,-2.37835,-0.02929197,1.5709635,0.736843,0.04,0.03999958,-0.0350935947377895,0.05483958271857714,-0.01612700572903858,0.046635835527435054,0.07605228214092727,0.008763334822366575,0.9995315160191156,0.014142357284136799,-0.027093036683662166,0.0016460796560140729
1859.049999998638,-0.04878525,-0.75260425,-0.043862235,-2.3790054,-0.030165672,1.5709625,0.7353817,0.04,0.03999957,-0.03672215394927569,0.05426445170626237,-0.01916463296198767,0.04732910869712127,0.0775359629297637,0.00914956357881161,0.9995036521226874,0.014547406533767064,-0.027889451520932567,0.0017322962831823458
1859.0666666653046,-0.050221913,-0.7516703,-0.045150418,-2.3796704,-0.031053286,1.5709627,0.7338973,0.04,0.039999567,-0.0339755437983591,0.05422318152299155,-0.017329078319305857,0.04801574366215264,0.07901146238293182,0.009546826690911885,0.9994745463612169,0.01495841150305326,-0.02869768353626084,0.0018221034541220046
1859.0833333319713,-0.051681045,-0.7507216,-0.046458755,-2.380346,-0.031954776,1.5709618,0.73238957,0.04,0.039999563,-0.03675526129973683,0.05360814073614162,-0.020069213049023205,0.04869720755269029,0.08049221735687404,0.009957349834154049,0.9994441145698508,0.015375153291148098,-0.029519426342803193,0.0019157195390617867
1859.099999998638,-0.053162586,-0.7497584,-0.047787182,-2.3810327,-0.03287009,1.570962,0.73085845,0.04,0.039999563,-0.03626719044960147,0.05328314601460715,-0.019580051307310775,0.04937415778764674,0.08196169985377362,0.010379565539324176,0.9994123470677864,0.01579754544853707,-0.030353667329628596,0.0020131979292432804
1859.1166666653046,-0.054666474,-0.74878085,-0.049135648,-2.3817294,-0.03379922,1.5709609,0.7293043,0.04,0.039999545,-0.03528965487671343,0.05287054810157177,-0.02135861538532513,0.05004703555495081,0.08342823416979994,0.010813903202911805,0.9993791834137262,0.016225704275414265,-0.031201000519654184,0.0021146741245841164
1859.1333333319712,-0.05619264,-0.7477886,-0.05050409,-2.3824363,-0.03474209,1.5709611,0.72772723,0.04,0.039999537,-0.03530608381372424,0.052576294784084654,-0.020132878679191002,0.05071449143892777,0.08488721457991519,0.011260375267858724,0.9993446149390818,0.016659569838585176,-0.03206041252239538,0.002220196825806437
1859.149999998638,-0.057741,-0.746782,-0.05189242,-2.3831534,-0.035698663,1.5709602,0.7261271,0.04,0.03999954,-0.03567658297127796,0.05193116653273988,-0.022847102368395156,0.051375901800883333,0.08634602531895241,0.011718613455228795,0.9993085678028254,0.017098981319091235,-0.032932999355097824,0.0023299586246176107
1859.1666666653045,-0.059311476,-0.7457611,-0.05330057,-2.3838801,-0.036668893,1.5709604,0.72450423,0.04,0.039999533,-0.03380962907439944,0.05172406185733058,-0.021338744724408443,0.052032455058247065,0.08779394606696342,0.012190283726943342,0.9992710503043745,0.01754403662417515,-0.033817183733947494,0.002443949022865409
1859.1833333319712,-0.06090395,-0.744726,-0.054728456,-2.384618,-0.037652712,1.5709593,0.7228587,0.04,0.039999522,-0.03714548165076881,0.05081125196907954,-0.024892730437331423,0.05268260326824446,0.08924274991947677,0.012675511640084354,0.9992319539727552,0.017994617084302802,-0.03471497927617321,0.0025624460255349287
1859.1999999986378,-0.06251834,-0.74367654,-0.056175992,-2.3853657,-0.038650062,1.5709596,0.72119045,0.04,0.03999952,-0.03429222272244292,0.05067342754060955,-0.022698591317138472,0.05332621950285371,0.09067590669692786,0.013172257894858298,0.9991913044282492,0.01845058806653243,-0.03562445094886992,0.0026854142258549655
1859.2166666653045,-0.064154565,-0.742613,-0.057643093,-2.3861234,-0.03966088,1.5709585,0.7194997,0.04,0.039999515,-0.035071377742745824,0.04992310808411837,-0.025649640036728982,0.05396425289117879,0.09210822381956017,0.01368234824768523,0.9991490127125129,0.018911990122106127,-0.03654686868886143,0.002813079144159084
1859.2333333319712,-0.06581248,-0.7415352,-0.05912968,-2.3868916,-0.040685095,1.5709587,0.71778667,0.04,0.039999515,-0.03546060274357554,0.04950425155163529,-0.02448603756355361,0.054595790372229364,0.09352810687957702,0.014205171489562608,0.9991050700942112,0.019378778199997917,-0.037481275525800134,0.002945480007682245
1859.2499999986378,-0.06749204,-0.7404434,-0.060635634,-2.387669,-0.041722663,1.5709575,0.71605116,0.04,0.03999951,-0.03381574089924566,0.04889378081597284,-0.026759950423960177,0.055219938183042036,0.09494326805689143,0.014741721780319968,0.9990594136040887,0.01985078213415267,-0.03842825782443957,0.0030827809353388266
1859.2666666653045,-0.06919305,-0.73933786,-0.06216084,-2.3884568,-0.042773478,1.5709578,0.71429354,0.04,0.039999507,-0.0344734157668114,0.048302190031063175,-0.025863548875371123,0.05583837483761461,0.09634602958964776,0.015290583586673352,0.9990120390392099,0.02032800229195344,-0.039386767030661816,0.00322502099389537
1859.283333331971,-0.07091544,-0.73821825,-0.063705176,-2.3892548,-0.043837484,1.5709566,0.7125138,0.04,0.039999504,-0.035552302752361875,0.04749445742428804,-0.02860031097071669,0.05644949778946816,0.09774604491323449,0.015855780224809865,0.9989628418126772,0.02081032288872462,-0.04035836636562973,0.0033724476429940983
1859.2999999986378,-0.07265906,-0.7370849,-0.06526858,-2.390062,-0.044914603,1.5709568,0.7107123,0.04,0.0399995,-0.03285756258455397,0.04726385177521164,-0.026721769406412577,0.05705393068699223,0.09912762616730415,0.016428088340706457,0.9989118587083703,0.02129781961625264,-0.04134096911775817,0.0035250083385679914
1859.3166666653044,-0.0744238,-0.73593795,-0.0668509,-2.3908792,-0.046004754,1.5709559,0.7088888,0.04,0.0399995,-0.03425570322281857,0.04627309128096557,-0.029696736644568844,0.057650096537047085,0.10050903986296836,0.017017056025906648,0.9988589885742699,0.021790214751101253,-0.04233607535684955,0.003682961969223343
1859.333333331971,-0.07620951,-0.7347772,-0.06845205,-2.3917065,-0.047107846,1.570956,0.7070438,0.04,0.0399995,-0.034611381486260306,0.04577637910549992,-0.028874466973616286,0.05824025712384055,0.10187395712084457,0.017621294294986378,0.998804218121509,0.022287607081031814,-0.04334284187990654,0.0038463607547923415
1859.3499999986377,-0.078016035,-0.73360306,-0.07007187,-2.3925428,-0.048223794,1.5709549,0.70517725,0.04,0.039999492,-0.03281454387316085,0.044967839322748726,-0.030741593983019122,0.058821813545599705,0.1032310830816809,0.018234313683241937,0.9987474897551353,0.02278982357993387,-0.044361611271125805,0.004015357324183516
1859.3666666653044,-0.079843245,-0.73241526,-0.07171019,-2.3933892,-0.0493525,1.570955,0.7032893,0.04,0.039999485,-0.03405676391239343,0.044322194886259325,-0.03003691015253107,0.05939616388357731,0.10457352697541408,0.018861802238055343,0.9986887856906362,0.02329677726309707,-0.04539177656082082,0.004190003051136679
1859.383333331971,-0.081691004,-0.7312143,-0.07336693,-2.394245,-0.050493874,1.570954,0.70138013,0.04,0.03999948,-0.03294154789985626,0.043517050753144604,-0.032335306532949026,0.05996385055214219,0.10590658123957909,0.019506039672692432,0.9986280323370803,0.023808473477935504,-0.04643391298688317,0.004370508660143901
1859.3999999986377,-0.08355911,-0.7300001,-0.075041965,-2.3951101,-0.051647816,1.5709542,0.69944984,0.04,0.039999478,-0.03277998253277126,0.04294066633080407,-0.03119175986219247,0.06052279713307297,0.10722436553582661,0.020159791180378347,0.9985652386735221,0.02432472972067353,-0.04748690796505459,0.004556885869367121
1859.4166666653043,-0.08544744,-0.72877276,-0.076735124,-2.3959846,-0.052814234,1.5709531,0.69749886,0.04,0.039999474,-0.03288913494707835,0.04195266865388292,-0.033774902932837136,0.0610744853925551,0.10853561254763695,0.02082647387836132,0.9985003023787529,0.024845636097966365,-0.048551869438651446,0.004749367372463162
1859.433333331971,-0.0873558,-0.72753257,-0.07844624,-2.3968682,-0.05399302,1.5709531,0.69552714,0.04,0.03999947,-0.031639921232407,0.041387932346539924,-0.03255751333350876,0.061617287249817354,0.10982778698060175,0.021508328881003694,0.9984332509288235,0.02537098428702479,-0.04962735793756086,0.0049479228112343865
1859.4499999986376,-0.08928406,-0.72627914,-0.08017515,-2.397761,-0.055184063,1.570952,0.6935349,0.04,0.039999466,-0.032933041600791135,0.04034215535680952,-0.03484293898243784,0.062152106125897486,0.11111282004748962,0.022202508851359097,0.9983639708948086,0.025900729807214518,-0.050714714350041615,0.005152820877662988
1859.4666666653043,-0.091232024,-0.725013,-0.08192174,-2.3986633,-0.056387275,1.5709522,0.6915223,0.04,0.039999455,-0.03178308774525185,0.03978301282830665,-0.03399106434400778,0.06267876626373087,0.11237723340725941,0.022909613161744703,0.9982924884130572,0.02643476255722247,-0.0518125267180733,0.005364045273698256
1859.483333331971,-0.09319949,-0.72373444,-0.08368585,-2.399574,-0.05760253,1.5709511,0.68948954,0.04,0.03999946,-0.030894074524212556,0.0387484753830214,-0.036116247606776675,0.06319704961214823,0.11363319185941374,0.023629791484646202,0.9982187213691267,0.026973032447170465,-0.05292148139864664,0.005581812910023237
1859.4999999986376,-0.09518631,-0.7224431,-0.0854673,-2.4004943,-0.058829717,1.570951,0.68743694,0.04,0.03999945,-0.03225591186151178,0.03798206150341099,-0.0355567392932965,0.06370670223905478,0.11487347392891992,0.024362599163899185,0.998142647323458,0.027515487867569764,-0.054041112682693286,0.0058061744328845605
1859.5166666653042,-0.0971923,-0.72113943,-0.08726594,-2.4014235,-0.060068727,1.5709498,0.6853644,0.04,0.039999444,-0.03107303078802026,0.03701819957623864,-0.03748437066801724,0.06420767612309394,0.11609760944015082,0.025108127318626508,0.9980641993515792,0.02806194888589941,-0.05517183700826967,0.006037333728485265
1859.5333333319709,-0.09921726,-0.7198235,-0.08908154,-2.4023612,-0.06131944,1.5709502,0.6832723,0.04,0.03999945,-0.029973786586756646,0.03639826777924182,-0.03595055772676048,0.06470023968902153,0.11730280888903255,0.02586679282366141,0.9979834131507486,0.028612353389592827,-0.05631218433194115,0.006275205594790017
1859.5499999986375,-0.10126099,-0.7184954,-0.090913974,-2.4033072,-0.06258173,1.5709488,0.6811609,0.04,0.039999448,-0.03010385729576015,0.03518752818226223,-0.038958616531603596,0.06518458888907153,0.11850011228437637,0.02663916852019437,0.9979001631063947,0.02916671504689064,-0.05746351346089829,0.0065201093804910445
1859.5666666653042,-0.10332329,-0.7171553,-0.09276306,-2.4042618,-0.06385546,1.5709492,0.6790302,0.04,0.039999448,-0.02969321984431783,0.03460251641293488,-0.0371362603206693,0.06565925502722983,0.11967625938696376,0.0274227823728447,0.9978144990247184,0.029724769885991365,-0.05862426013127064,0.0067719801636179295
1859.5833333319708,-0.10540396,-0.71580315,-0.09462862,-2.4052248,-0.06514052,1.5709479,0.6768806,0.04,0.039999444,-0.02989487271651825,0.03331126089777259,-0.04018899485822569,0.06612644872022838,0.12084329717915723,0.028222547978477418,0.9977262845601811,0.030286600625959968,-0.05979587134444832,0.007031122984156578
1859.5999999986375,-0.10750278,-0.71443933,-0.09651044,-2.4061966,-0.066436775,1.570948,0.67471224,0.04,0.03999946,-0.02959798619055487,0.03258297732432469,-0.03879274287779122,0.06658348325230404,0.12198530467547816,0.029030540066866804,0.9976355657036007,0.030852005924082746,-0.06097687004032299,0.007297471740453731
1859.6166666653041,-0.109619565,-0.7130639,-0.09840836,-2.4071767,-0.06774409,1.5709467,0.67252517,0.04,0.039999463,-0.02935205280809594,0.031377931190745834,-0.041291808015420095,0.06703222076324539,0.12311499026241537,0.02985274531550501,0.997542229202918,0.031420845614109155,-0.06216837248398584,0.007571319598292911
1859.6333333319708,-0.1117541,-0.711677,-0.10032218,-2.408165,-0.06906237,1.570947,0.6703202,0.04,0.039999463,-0.028031383602300508,0.030877225413605824,-0.03939428359942543,0.06747241551175429,0.12422153946186314,0.030684621211386605,0.9974463310210715,0.03199333952654411,-0.06336861266147735,0.007852508382809854
1859.6499999986374,-0.113906115,-0.71027875,-0.1022517,-2.4091616,-0.07039145,1.5709456,0.6680969,0.04,0.03999946,-0.02906093219647854,0.029268214702088402,-0.042743278319767875,0.06790156255334584,0.12531754197322376,0.0315302611663226,0.9973477249828122,0.03256900691517766,-0.06457934713627085,0.008141448496480241
1859.666666665304,-0.116075434,-0.7088692,-0.104196735,-2.4101663,-0.07173118,1.5709461,0.665856,0.04,0.039999455,-0.027681259169254346,0.028858416951255128,-0.040346815244385326,0.06832314113888896,0.12638698720779018,0.03238484132817327,0.9972464887848198,0.033148054621510326,-0.06579854100465282,0.008437954895382503
1859.6833333319707,-0.11826182,-0.70744836,-0.10615705,-2.4111786,-0.07308144,1.5709447,0.6635974,0.04,0.03999945,-0.027737507153524632,0.027375505876470196,-0.04345904683242807,0.06873431841353206,0.12744458939718914,0.03325422348409747,0.997142473658193,0.033730212111927685,-0.06702783477450035,0.00874239001340083
1859.6999999986374,-0.12046507,-0.7060169,-0.10813246,-2.4121985,-0.074442096,1.5709451,0.6613214,0.04,0.03999945,-0.02607227963884462,0.026904273686301217,-0.04131759569501181,0.06913633750535181,0.1284740811634964,0.034132459341351964,0.9970357879267667,0.03431542947170172,-0.06826495501935403,0.009054546351403207
1859.716666665304,-0.122684926,-0.7045745,-0.110122755,-2.4132261,-0.07581299,1.5709436,0.6590283,0.04,0.03999945,-0.027171571486794832,0.025251590984459726,-0.04470250009398491,0.06952940664014703,0.129495438967132,0.0350240362777464,0.9969262449828078,0.034903625644458765,-0.06951194858381726,0.009374859221915104
1859.7333333319707,-0.12492118,-0.70312166,-0.11212771,-2.4142613,-0.07719395,1.5709441,0.6567184,0.04,0.03999945,-0.025788033179274805,0.02477000116488659,-0.042223515626882424,0.06991288172756141,0.13048702853910726,0.03592574760833281,0.9968139575202026,0.035494736086993016,-0.07076657145011962,0.009703100959053646
1859.7499999986373,-0.12717354,-0.70165807,-0.11414712,-2.415304,-0.07858486,1.5709424,0.6543918,0.04,0.039999444,-0.02646500466674251,0.023101750820220257,-0.04563464118010341,0.07028649201918069,0.13146823960996046,0.03683881445843944,0.9966987380683208,0.03608861575816592,-0.07203083753411732,0.010039710643737387
1859.766666665304,-0.12944177,-0.7001844,-0.11618077,-2.4163537,-0.07998557,1.5709428,0.65204877,0.04,0.039999444,-0.024421616656744582,0.02269673800578409,-0.04296199310005466,0.07065087956774446,0.13241851056729328,0.03776002096243375,0.9965807309616153,0.036685104183401894,-0.07330221064823161,0.010384397967516461
1859.7833333319707,-0.13172561,-0.6987005,-0.11822843,-2.4174109,-0.08139589,1.5709412,0.6496896,0.04,0.039999444,-0.025726838129647156,0.020877024386795062,-0.04648732352163787,0.0710064307184447,0.13335865495306598,0.038693704236092766,0.9964597343626402,0.03728416840847104,-0.07458278427343565,0.010737638010635028
1859.7999999986373,-0.13402487,-0.6972067,-0.120289914,-2.4184756,-0.0828157,1.5709418,0.6473146,0.04,0.039999444,-0.024818903548529114,0.020465266477276423,-0.04411184668600132,0.07135227905842637,0.13426806486959103,0.039635045641256014,0.9963358631839039,0.037885729636690194,-0.0758704623112326,0.011099196915121958
1859.816666665304,-0.13633926,-0.69570297,-0.12236494,-2.419547,-0.08424482,1.57094,0.64492404,0.04,0.039999437,-0.024098501268099426,0.01872308573555581,-0.04732042281518911,0.07168860184120301,0.1351622202243134,0.040587605787234034,0.9962089415300113,0.03848969694051487,-0.07716695657720476,0.01146947504002651
1859.8333333319706,-0.13866855,-0.69418967,-0.12445329,-2.420625,-0.085683115,1.5709407,0.64251804,0.04,0.039999437,-0.022335938520146037,0.0185462157479499,-0.043915162533436636,0.07201532697692964,0.13602663464717107,0.041548097868610426,0.9960791429663075,0.03909592905749475,-0.07846955919209457,0.011848103596617608
1859.8499999986373,-0.14101243,-0.6926669,-0.12655473,-2.4217095,-0.0871304,1.5709386,0.640097,0.04,0.03999943,-0.02354514829845389,0.016327642936386777,-0.04855699478441,0.07233280377952878,0.13688306749614626,0.0425196619491453,0.9959462128535325,0.039704355258761564,-0.07978090857782104,0.012235681537608782
1859.866666665304,-0.14337069,-0.69113487,-0.12866904,-2.4228008,-0.088586524,1.5709393,0.6376612,0.04,0.039999433,-0.022081698512499415,0.01625430951879836,-0.044620530038841366,0.07264007112552198,0.13770280656352354,0.04349649761846729,0.9958103517311226,0.04031489204747767,-0.08109803395645566,0.012631775517945606
1859.8833333319706,-0.14574309,-0.6895938,-0.13079599,-2.423899,-0.09005135,1.5709372,0.6352109,0.04,0.03999943,-0.023263549683227858,0.014052519747642656,-0.04956474640136488,0.07293855237753483,0.13851405809533335,0.0444862113218908,0.9956712880241746,0.04092741668489908,-0.08242371618832839,0.01303701566647079
1859.8999999986372,-0.14812928,-0.6880437,-0.13293537,-2.4250028,-0.09152468,1.5709379,0.63274634,0.04,0.039999418,-0.020114890563194265,0.014212041530825559,-0.044686588437992114,0.07322690393091849,0.13928710586112744,0.04548032600078215,0.9955292713416422,0.04154190054424564,-0.08375449031495923,0.013450864404657085
1859.9166666653039,-0.15052904,-0.6864847,-0.13508685,-2.4261131,-0.093006365,1.570936,0.63026774,0.04,0.03999942,-0.022099280501963747,0.011757591828293057,-0.049650845786786135,0.07350523878310741,0.14005345594269877,0.04648576092085774,0.995384014624271,0.042158099362028134,-0.0850933093442076,0.01387396098818237
1859.9333333319705,-0.15294208,-0.6849173,-0.13725029,-2.4272296,-0.09449623,1.5709366,0.6277755,0.04,0.039999418,-0.020090093456026636,0.011687225716955352,-0.04604030473445153,0.07377502764897811,0.1407821948397498,0.04749531252107083,0.9952357301427819,0.042776027095928884,-0.08643722955420076,0.014305883406717413
1859.9499999986372,-0.15536812,-0.6833414,-0.13942531,-2.4283528,-0.095994115,1.5709356,0.6252698,0.04,0.039999414,-0.02152555742331863,0.009469839871517616,-0.04965470910784919,0.07403441562902982,0.14149946389956003,0.04851455393933171,0.9950841905637452,0.04339545423435322,-0.08778844328598864,0.01474711725433317
1859.9666666653038,-0.15780687,-0.6817573,-0.14161177,-2.4294813,-0.09749978,1.5709355,0.622751,0.04,0.039999414,-0.018461227920174572,0.009228793812554592,-0.047177932125341826,0.07428569017374861,0.14218180888396686,0.049538355286087285,0.9949295333922995,0.04401644310722779,-0.08914490919168534,0.015197417056045694
1859.9833333319705,-0.16025811,-0.6801652,-0.14380938,-2.4306152,-0.09901314,1.5709342,0.6202193,0.04,0.039999407,-0.018818329337810802,0.007639608532283848,-0.049191803245207666,0.07452659763408684,0.14284759795175134,0.050569661957705916,0.994771639792448,0.044638799630837965,-0.09050756697837362,0.015657028831084618
1859.9999999986371,-0.1627215,-0.6785652,-0.14601783,-2.4317548,-0.10053399,1.5709345,0.6176751,0.04,0.03999941,-0.01843672321071299,0.006791614601558971,-0.04733907623180045,0.07475831791866344,0.14348528279874725,0.051606212884149016,0.9946106024986697,0.045262455004892795,-0.09187502367290405,0.016125743060912405
1860.0166666653038,-0.16519676,-0.6769574,-0.14823696,-2.4329004,-0.10206216,1.5709327,0.61511874,0.04,0.03999941,-0.01929671996032667,0.004840526408550483,-0.05063888436753761,0.07498026157429116,0.1441041236856516,0.05265012465340178,0.9944462048181175,0.045887297637489215,-0.09324916059008842,0.016604086473369323
1860.0333333319704,-0.16768359,-0.675342,-0.15046647,-2.4340515,-0.10359744,1.5709333,0.6125505,0.04,0.039999403,-0.017439461990509386,0.0046389224477749735,-0.047021797382806874,0.07519303763984161,0.14468711779010315,0.05369711124543031,0.9942786583402978,0.04651325595161796,-0.09462739678107397,0.017091587645210637
1860.049999998637,-0.17018175,-0.6737196,-0.15270616,-2.4352071,-0.10513967,1.5709317,0.60997057,0.04,0.03999941,-0.015956619752111045,0.0029248401545722835,-0.05026621408830145,0.07539631859078186,0.1452527027244307,0.05475027278855287,0.9941077846867596,0.04714026280652485,-0.09601117630790737,0.017588691585411403
1860.0666666653037,-0.17269091,-0.67209005,-0.15495561,-2.436368,-0.10668868,1.5709323,0.6073793,0.04,0.03999941,-0.016237506819516412,0.002207233370576933,-0.04729732000372522,0.07558967760061286,0.14578811345649953,0.05580640682778152,0.9939337431268113,0.047768124086779176,-0.09739862314510545,0.01809499390975097
1860.0833333319704,-0.1752108,-0.67045313,-0.15721464,-2.437534,-0.10824426,1.5709307,0.60477704,0.04,0.039999407,-0.01716590772347093,0.00018401225173603208,-0.0506980997349471,0.07577374098396436,0.1463079622113674,0.056868866532255945,0.9937562719881943,0.04839677360101725,-0.09879195831613587,0.018611103169904504
1860.099999998637,-0.17774108,-0.66880995,-0.15948303,-2.4387043,-0.10980623,1.570931,0.602164,0.04,0.03999941,-0.013295898814336127,0.00019389096568289688,-0.04723837043330015,0.0759489979119585,0.1467885023524427,0.057931511315271224,0.993575655768956,0.04902612973158964,-0.10018807911744668,0.01913644871930851
1860.1166666653037,-0.1802815,-0.6671603,-0.1617605,-2.4398797,-0.111374415,1.5709296,0.5995405,0.04,0.039999403,-0.015818705525472154,-0.0021187223032015368,-0.05060023424063864,0.07611459703871945,0.14725666209435062,0.05900070839508852,0.9933916297602939,0.04965606991336835,-0.10158923338010947,0.019671611631679846
1860.1333333319703,-0.18283173,-0.6655041,-0.16404676,-2.4410596,-0.11294865,1.5709295,0.59690684,0.04,0.039999403,-0.014122438619934563,-0.0024803492064240373,-0.04800475037820551,0.07627146311475852,0.14768924649903128,0.06007040382934499,0.9932043451063398,0.05028650067807366,-0.1029936918911911,0.020216234616346838
1860.149999998637,-0.1853915,-0.6638415,-0.16634153,-2.4422436,-0.11452871,1.5709285,0.5942635,0.04,0.03999941,-0.01349909426440199,-0.004009994109666071,-0.049301625845421526,0.07641863578941097,0.14810086122482544,0.06114285522058568,0.9930136903293497,0.05091739947205755,-0.10440217063002323,0.02077055649780944
1860.1666666653036,-0.18796049,-0.6621731,-0.16864459,-2.4434326,-0.116114445,1.5709282,0.5916106,0.04,0.039999403,-0.013867361101027598,-0.005129405321341318,-0.048790295946998796,0.07655645673469338,0.14848203866900786,0.06221650022296917,0.9928197260019558,0.051548561920788244,-0.10581387600049752,0.02133450423730279
1860.1833333319703,-0.19053836,-0.66049916,-0.17095557,-2.444625,-0.11770562,1.5709273,0.5889486,0.04,0.039999414,-0.011081586452665881,-0.006207641584565771,-0.048722205528495266,0.07668536183040581,0.14883844801424023,0.06329241410457873,0.9926224454306141,0.05217997300196734,-0.10722857900508224,0.021908059918956304
1860.199999998637,-0.19312483,-0.6588196,-0.17327423,-2.4458215,-0.11930205,1.570927,0.5862777,0.04,0.03999941,-0.01227702371404682,-0.0073771583829707055,-0.04823913639300237,0.07680459638020781,0.1491689554993529,0.06436801322709598,0.9924218549328713,0.05281146551061423,-0.1086460089697489,0.022491236007952692
1860.2166666653036,-0.19571961,-0.6571347,-0.17560032,-2.4470215,-0.12090359,1.5709262,0.5835985,0.04,0.039999414,-0.010582994043906169,-0.008424732700063053,-0.04854268796967709,0.07691540317007323,0.14947445103204896,0.06544421795061428,0.9922179186342397,0.05344311279796643,-0.11006616999237556,0.02308406070886924
1860.2333333319702,-0.19832237,-0.6554446,-0.17793354,-2.4482253,-0.12251,1.5709256,0.580911,0.04,0.039999418,-0.010856233231981705,-0.009693281560119171,-0.048136618280403276,0.07701581388861314,0.149752614966578,0.06652131259424555,0.9920106573849077,0.054074639044635595,-0.11148872831754301,0.023686546922098015
1860.249999998637,-0.20093274,-0.65374964,-0.18027364,-2.4494326,-0.124121115,1.570925,0.5782156,0.04,0.03999941,-0.010048472883772419,-0.01086857280224729,-0.048058942179052266,0.07710774878595691,0.1500035409633757,0.06759705995201065,0.9918000683058688,0.05470598285540782,-0.11291347876205063,0.024298688486205634
