time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408335.669051,-9.930804575051486,-0.024137159334807583,0.34459699521433135,-0.007619897349916133,-0.006775679840708648,5.8991890116603815e-05
1765408335.669251,-9.934076899762884,-0.022387297351299122,0.3447349307314307,-0.007619744737168245,-0.0067226791111690476,3.295847285382093e-05
1765408335.669381,-9.937638573851906,-0.020808293421310423,0.34499449464572723,-0.007636405176792378,-0.0066558464302282315,-1.5834261059267473e-05
1765408335.669581,-9.941408328863487,-0.019447692811048453,0.34535961803698284,-0.007670089611102797,-0.006575477918787131,-8.808533080393353e-05
1765408335.669781,-9.945281887996025,-0.01834620339234098,0.3457959571799531,-0.0077201947123824695,-0.0064828879692648425,-0.00018376920367845157
1765408335.669981,-9.949137266416903,-0.017535227731093412,0.3462550306368927,-0.007785269718325702,-0.0063803895344315565,-0.0003020746093165674
1765408335.670181,-9.952841999321835,-0.017034849220562545,0.3466797978223788,-0.007863029788589798,-0.0062711798459032814,-0.00044137490051423574
1765408335.670322,-9.95626171676327,-0.016852448512426406,0.3470111444364695,-0.007950421888490449,-0.006159144004669271,-0.0005992312729940526
1765408335.670522,-9.959269174986874,-0.016982140751207367,0.3471945009235534,-0.008043748133857161,-0.006048598479746903,-0.0007724262640668927
1765408335.670722,-9.9617528342809,-0.017405166680104823,0.34718593540917697,-0.008138847725812033,-0.00594400066695326,-0.0009570268738801951
1765408335.670922,-9.963624261728143,-0.018091235715105954,0.3469572838257669,-0.00823133248467214,-0.0058496491514910655,-0.001148480321371836
1765408335.671122,-9.964823767353405,-0.019000696047355325,0.34649992742023117,-0.00831686393597409,-0.0057693961108117656,-0.0013417454538270492
1765408335.671358,-9.965323751235141,-0.020087339213329076,0.3458268268559088,-0.008391452276283755,-0.005706392074532226,-0.0015314592812276657
1765408335.671558,-9.965129418979814,-0.021301603260455843,0.34497256150905964,-0.008451749150670871,-0.005662882545035533,-0.0017121347190415584
1765408335.671758,-9.96427681942209,-0.02259390716493507,0.34399131719518194,-0.008495299346533775,-0.005640072254222123,-0.0018783838618003478
1765408335.671958,-9.962828459984106,-0.02391784212475493,0.34295291967516284,-0.008520716024083783,-0.0056380661782212335,-0.0020251592498293576
1765408335.672158,-9.960867035193194,-0.025232939914682843,0.3419372121645977,-0.008527752750883558,-0.0056558891383817166,-0.0021480018074306545
1765408335.672405,-9.95848803228272,-0.026506718622512714,0.34102731671766495,-0.008517261919360012,-0.005691578110588027,-0.0022432783180161755
1765408335.672605,-9.955792031191976,-0.027715737775033146,0.34030241787518195,-0.008491048650800763,-0.005742333000096253,-0.0023083854009423523
1765408335.672805,-9.952877387935834,-0.028845549074755783,0.33983065041914096,-0.008451645903656099,-0.005804705322510594,-0.0023418948137461804
1765408335.673005,-9.949833881963743,-0.02988965365531142,0.3396626867351751,-0.008402044770140994,-0.0058748031347427634,-0.0023436198475822647
1765408335.673205,-9.94673791251956,-0.030847744393581854,0.3398267327538802,-0.008345413056180417,-0.005948494685593737,-0.002314593711677138
1765408335.673373,-9.94364974111596,-0.03172356642678254,0.3403255581314803,-0.008284829589047896,-0.006021601144132415,-0.002256963241204823
1765408335.673573,-9.940612940599753,-0.032522708024246096,0.3411357851109114,-0.00822305627583849,-0.006090078459933942,-0.002173810922302313
1765408335.673773,-9.937655826608045,-0.033250578753951675,0.3422092640835842,-0.008162365929976002,-0.006150194679886131,-0.002068924415760279
1765408335.673973,-9.934794482541198,-0.033910748775625665,0.3434762502926443,-0.008104438922941612,-0.006198706158555327,-0.0019465358756707543
1765408335.674173,-9.93203699647811,-0.03450372351030739,0.34485011582926867,-0.008050333374745313,-0.006233025902919131,-0.001811053482849673
1765408335.674403,-9.929388516058474,-0.03502615370515277,0.34623328480777044,-0.00800052247664569,-0.00625136915168976,-0.001666806230853263
1765408335.674603,-9.92685669975585,-0.0354704664485708,0.34752406012749015,-0.007954982765527308,-0.006252861997216783,-0.001517821995269747
1765408335.674803,-9.924457179685714,-0.03582493162513496,0.3486240720614134,-0.00791331340631853,-0.006237605740718937,-0.0013676571898780824
1765408335.675003,-9.92221863988737,-0.03607420440578951,0.3494459945105104,-0.007874869417755576,-0.006206695283249748,-0.0012192915285901078
1765408335.675203,-9.920186912722107,-0.03620038373335086,0.34992083443474664,-0.007838897100245192,-0.00616219168200108,-0.0010750942349666058
1765408335.675291,-9.918427239870239,-0.036184597054052144,0.3500038009697639,-0.007804663242074334,-0.006107050881401784,-0.0009368605000461447
1765408335.675491,-9.917023823483992,-0.036009051034107016,0.3496778277413689,-0.007771569921085231,-0.006045014378364651,-0.0008059088443340964
1765408335.675691,-9.916076092294075,-0.035659377121234,0.3489542119733944,-0.007739245265883543,-0.005980469396561969,-0.0006832209832373993
1765408335.675891,-9.915691582573016,-0.03512699890831688,0.34787031382262745,-0.007707599656366896,-0.005918284058657638,-0.0005695989262932415
1765408335.676091,-9.915975858498147,-0.034411213275477026,0.34648471370323636,-0.007676838981728772,-0.005863620856331882,-0.0004658134848735773
1765408335.676358,-9.917020388358617,-0.03352070337464452,0.3448705824337148,-0.007647432361267844,-0.0058217318455746426,-0.00037272457182413644
1765408335.676558,-9.918889586104603,-0.03247423603919551,0.3431081285063119,-0.007620039024103046,-0.005797738642007404,-0.00029136278383083783
1765408335.676758,-9.921608223864046,-0.031300330792192736,0.3412768549628851,-0.007595405877811606,-0.0057963976835969985,-0.000222969007989457
1765408335.676958,-9.925150308486199,-0.030035776510584155,0.3394482855961725,-0.007574253550044975,-0.005821849019534259,-0.00016899243117586565
1765408335.677158,-9.929430532211425,-0.02872304196580415,0.3376799902849546,-0.00755717309674304,-0.005877347189815804,-0.00013104909354346773
1765408335.677371,-9.934299453159461,-0.02740682494583744,0.33601186849263226,-0.007544555131162163,-0.005964974255467752,-0.00011084469492147507
1765408335.677571,-9.93954334247419,-0.026130136849520192,0.3344653635870484,-0.007536567202986902,-0.006085337368314656,-0.0001100661196508947
1765408335.677771,-9.944889148319056,-0.024930390891677354,0.3330456747432913,-0.007533186167756643,-0.0062372597701895495,-0.0001302456398703011
1765408335.677971,-9.950014569846237,-0.023835951736290106,0.331746534821342,-0.007534281758715612,-0.006417486006797111,-0.0001726018776059071
1765408335.678171,-9.954562935755252,-0.022863528913063952,0.33055689894639345,-0.007539736859906521,-0.0066204337381231375,-0.00023786449463342974
1765408335.67839,-9.958162270466673,-0.02201668542338198,0.3294687503246278,-0.007549582178583645,-0.006838029507344548,-0.0003260946930335534
1765408335.67859,-9.960447528475157,-0.02128561029077522,0.3284850775843853,-0.0075641209591071484,-0.007059664430348234,-0.00043651808479721715
1765408335.67879,-9.961084670602537,-0.020648183851647146,0.3276270567809424,-0.007584022388764527,-0.007272300697729862,-0.000567388231989953
1765408335.67899,-9.959795173793777,-0.02007227522782954,0.3269396565804001,-0.007610367960084892,-0.007460750598082878,-0.0007158984017539823
1765408335.67919,-9.956379591470089,-0.019519167814649043,0.3264951374475364,-0.007644642045338009,-0.007608136300713748,-0.0008781563760957334
1765408335.679434,-9.95073876715326,-0.018947964196872617,0.3263940897879615,-0.007688665209932911,-0.007696524101973413,-0.0010492321083111033
1765408335.679634,-9.942891264268024,-0.018320720634124914,0.3267637625409597,-0.0077444742779377955,-0.007707713620295309,-0.0012232814045327663
1765408335.679834,-9.93298560597871,-0.017607923347482107,0.32775356331733047,-0.007814156314625561,-0.007624149716905575,-0.0013937430735877028
1765408335.680034,-9.92130605347008,-0.016793802638159893,0.3295277800638613,-0.00789964620062601,-0.007429912749939095,-0.0015536028787221101
1765408335.680234,-9.908270842507207,-0.01588091080614056,0.33225570768936014,-0.008002500634002537,-0.007111733601511845,-0.0016957132250058854
1765408335.680396,-9.894422022020388,-0.01489338494538011,0.3360994489545191,-0.008123665328047246,-0.006659974864934997,-0.001813151966068606
1765408335.680596,-9.880406363161956,-0.01387840296402617,0.34119980912289705,-0.008263256343721576,-0.006069516926293504,-0.0018995989253100377
1765408335.680796,-9.866947307677544,-0.012905491493371371,0.34766097807182,-0.008420378820928701,-0.005340485532518027,-0.0019497064285494753
1765408335.680996,-9.854808559729763,-0.012063494215856787,0.35553499523021487,-0.008593004329644367,-0.004478755048613564,-0.001959440203513224
1765408335.681196,-9.844750599208862,-0.011455158642971247,0.3648072346854972,-0.008777922012585414,-0.0034961598900737955,-0.0019263691228082948
1765408335.681344,-9.837482102823545,-0.011189485894662642,0.37538434746012167,-0.0089707716374524,-0.002410350327772447,-0.0018498861274982453
1765408335.681544,-9.833609064243943,-0.011372195224295863,0.38708621856360054,-0.009166160775181323,-0.0012442448043912635,-0.0017313459976160722
1765408335.681744,-9.833585296076604,-0.012094856224162084,0.3996433866582203,-0.009357863730199069,-2.506150739245253e-05,-0.0015741052111189423
1765408335.681944,-9.83766882736813,-0.013423501746526071,0.4127009441022889,-0.009539096035197347,0.001217045572234366,-0.0013834444105909978
1765408335.682144,-9.845889160971936,-0.015387991972079422,0.4258292903580983,-0.009702854334997431,0.0024506683646292942,-0.0011663491697591838
1765408335.682321,-9.858030007076504,-0.01797404938473257,0.43854150267580444,-0.009842306122884443,0.0036450037540382875,-0.0009311304636314176
1765408335.682571,-9.873630814837789,-0.021120233308683116,0.4503166323004909,-0.009951207569623697,0.00477168625021862,-0.0006868984466250653
1765408335.682821,-9.892008495117041,-0.02472132957782517,0.4606276717829219,-0.010024322155590603,0.005806361663514245,-0.00044296329143414043
1765408335.683071,-9.912298486663191,-0.02863752881177927,0.4689720990389725,-0.010057806625853115,0.006729816572657546,-0.00020828511805021826
1765408335.683379,-9.93351189685065,-0.032706553649133586,0.4749024238906173,-0.010049524242292211,0.007528595007399808,8.924840386409023e-06
1765408335.683579,-9.954603379734477,-0.03675520837151089,0.47805483437458657,-0.00999924989478058,0.008195145500730474,0.00020143740554689956
1765408335.683779,-9.97454352922827,-0.04060823930078022,0.47817520999864,-0.009908756212231667,0.008727582803435292,0.00036314520950141957
1765408335.683979,-9.992389734974587,-0.04409495718694389,0.475141604395944,-0.009781794739405148,0.009129133234397417,0.0004892055057222865
1765408335.684179,-10.007349637404932,-0.047055883009457025,0.4689804570245322,-0.00962398255950654,0.009407322186174842,0.0005762370424774878
1765408335.684309,-10.018831452256881,-0.04935121793469053,0.45987261776897503,-0.009442582381685572,0.009572988708602875,0.0006225371025893945
1765408335.684559,-10.026476645795459,-0.05087065979748893,0.44814681973142034,-0.009246160499283387,0.009639253209739932,0.0006282196011760859
1765408335.684809,-10.030172902698633,-0.051542307935521434,0.43426122585866966,-0.009044128207206029,0.009620572419684868,0.0005951912404275568
1765408335.685059,-10.03004771104039,-0.05133871133106398,0.4187754427004009,-0.008846190998917418,0.009531965890099418,0.000526966242949934
1765408335.685331,-10.026444465290673,-0.05027955383067887,0.40231569435318676,-0.008661736667350985,0.009388418580930629,0.00042837874565958907
1765408335.685531,-10.019884280057296,-0.04843116689555631,0.3855360986589868,-0.008499203176896016,0.009204407772843025,0.0003052377624643108
1765408335.685731,-10.011017813275283,-0.045902787408003305,0.36907919621844365,-0.008365481571920535,0.008993492949520322,0.00016393812588877459
1765408335.685931,-10.000571721696131,-0.042839344746375914,0.35353829929968134,-0.008265413992403084,0.008767930282119349,1.1048786146312634e-05
1765408335.686131,-9.989294055004201,-0.03941108652694495,0.33942360014722733,-0.008201439950831151,0.00853830805782555,-0.00014707408251969067
1765408335.686304,-9.977902686634417,-0.03580107185257274,0.327134299137753,-0.00817343382484533,0.008313228419529613,-0.000304599706657844
1765408335.686504,-9.967040720175916,-0.032191986165797416,0.3169393800622845,-0.008178761036952434,0.00809906875345869,-0.00045643323670303127
1765408335.686704,-9.957242025930809,-0.028753772735862115,0.3089687737161282,-0.008212553027643715,0.007899844829533298,-0.0005983214471392845
1765408335.686904,-9.948908691836477,-0.025633291721755304,0.30321507662205816,-0.008268168868256761,0.007717186755544759,-0.0007268723599549126
1765408335.687104,-9.942300925320332,-0.022946717847573163,0.2995450474216841,-0.008337789307077272,0.007550435598114397,-0.0008395229789613578
1765408335.687304,-9.937539054863489,-0.02077489601682822,0.29771976135907896,-0.00841308240622725,0.007396861005140623,-0.0009344919844650959
1765408335.687504,-9.934616329710627,-0.019161619306605062,0.2974216796369716,-0.008485881400901125,0.0072519833091539655,-0.0010107419014408552
1765408335.687704,-9.933420037971285,-0.018114793700610976,0.2982859107724524,-0.008548817751665197,0.00710996869875234,-0.0010679555789040321
1765408335.687904,-9.933757594965606,-0.0176104495323634,0.29993234434767535,-0.008595856673743582,0.0069640613636488425,-0.001106516371281724
1765408335.688104,-9.935384261801746,-0.01759924853512392,0.30199550089019284,-0.008622692719854646,0.0068070204288899995,-0.0011274766498896264
1765408335.688357,-9.938029908075693,-0.01801457204809154,0.3041495962668955,-0.008626978944162889,0.006631539957739346,-0.001132502438911272
1765408335.688557,-9.941423154747927,-0.01878092305655809,0.3061272386048905,-0.008608382368872267,0.006430644477129192,-0.0011237864317239607
1765408335.688757,-9.945311972691906,-0.01982159132360054,0.30773133270636793,-0.008568479237901376,0.006198061341685597,-0.0011039256961421259
1765408335.688957,-9.949480272858917,-0.021065114654690978,0.30884077484446437,-0.008510520932605379,0.005928567104583125,-0.0010757679299317013
1765408335.689157,-9.953760066487664,-0.022450460145655306,0.3094107636405059,-0.008439107781482503,0.005618292725060035,-0.0010422427732391078
1765408335.689355,-9.95803845246758,-0.023930742176698345,0.30946811426453436,-0.008359802866115467,0.005264964835188648,-0.001006205400081637
1765408335.689555,-9.96225851909512,-0.025474967217540497,0.3091016766390436,-0.008278710604400514,0.004868062791714748,-0.0009703168520988574
1765408335.689755,-9.966413713578932,-0.02706729724730217,0.30844830423391156,-0.00820204257676277,0.0044288775628235156,-0.0009369666851148683
1765408335.689955,-9.970536212824532,-0.028703865326564014,0.3076754605478114,-0.008135693536460863,0.003950463284335221,-0.0009082220619216715
1765408335.690155,-9.974680826881738,-0.03038793019913609,0.30696205002225896,-0.008084849765773255,0.003437478452381004,-0.0008857811446646221
1765408335.690324,-9.978906665703049,-0.032124607640476505,0.30647935481393884,-0.00805365062483129,0.0028959240988397743,-0.0008709208534366833
1765408335.690524,-9.983259121020577,-0.03391629027231774,0.30637400480609406,-0.008044923329336004,0.0023327980061505424,-0.0008644473588808524
1765408335.690724,-9.98775459332088,-0.03575928720447142,0.30675455150547487,-0.008060008293036165,0.0017556932644572482,-0.0008666678489783504
1765408335.690924,-9.992369838560364,-0.037641605353260485,0.30768260286678245,-0.008098686172587665,0.0011723747412838927,-0.0008773984515665948
1765408335.691124,-9.997037030417271,-0.03954158460302149,0.3091690050639403,-0.00815921038222799,0.000590367259556678,-0.0008960093642521382
1765408335.691355,-10.001644845896633,-0.0414273674296932,0.3111752575151821,-0.008238442805942839,1.6584360467106324e-05,-0.0009214942978474329
1765408335.691555,-10.006045119400348,-0.04325757788257445,0.3136198583946468,-0.008332084358643204,-0.0005429809461257191,-0.000952547706229428
1765408335.691755,-10.010063903621655,-0.0449836369451996,0.3163885558758737,-0.008434983001716221,-0.0010834883248239063,-0.0009876420615488333
1765408335.691955,-10.013515315045975,-0.046553678698147784,0.31934695572818017,-0.008541490876464159,-0.0016013926982917411,-0.0010251092857224207
1765408335.692155,-10.016216477639746,-0.04791733236756381,0.3223538758504939,-0.008645835117167797,-0.0020944837580535087,-0.0010632325044104658
1765408335.69237,-10.018002097294694,-0.04903023205908781,0.3252740481382011,-0.008742468283351358,-0.002561808206354696,-0.0011003429739996193
1765408335.69257,-10.018737478548799,-0.04985736135581954,0.3279890135237121,-0.008826373220202577,-0.0030034683896178905,-0.0011349036238315787
1765408335.69277,-10.018329061105227,-0.0503750512598563,0.33040535417873473,-0.008893308449263646,-0.003420311240740412,-0.001165561543959713
1765408335.69297,-10.01673181273613,-0.05057202064017989,0.33245976375902525,-0.008939988809831248,-0.0038135461708074365,-0.0011911700698308625
1765408335.69317,-10.013953008348027,-0.0504498121819983,0.3341207385000068,-0.00896419983701972,-0.004184346984751453,-0.0012108006874458103
1765408335.693339,-10.010052095899443,-0.050022495192870525,0.3353869365498766,-0.008964845613071466,-0.004533495773420131,-0.001223766434034771
1765408335.693539,-10.005136711336432,-0.04931522229744688,0.33628274234525013,-0.008941933639067506,-0.004861118916955287,-0.0012296599564016757
1765408335.693739,-9.99935546809774,-0.04836155459141352,0.33685215067390706,-0.008896508110454832,-0.00516655027562224,-0.0012283886480405474
1765408335.693939,-9.992888552523633,-0.04720012925469831,0.3371522199695153,-0.008830548879752804,-0.0054483359079566225,-0.0012201852240784697
1765408335.694139,-9.985937138770712,-0.04587161094829926,0.33724691007439445,-0.00874685049850087,-0.0057043715547310195,-0.0012055859190318562
1765408335.695643,-9.978712400447558,-0.044416643167096995,0.3372016569485003,-0.00864888612017488,-0.005932144729464559,-0.00118538505649993
1765408335.695843,-9.971424772356283,-0.04287490577043352,0.3370789409292853,-0.008540654130227528,-0.006129041514477737,-0.0011605802969420504
1765408335.696043,-9.964274071143102,-0.04128481222131196,0.3369350777587518,-0.008426506433166102,-0.006292673199698447,-0.0011323161477776744
1765408335.696243,-9.95744088496777,-0.039683177604692484,0.33681811692460695,-0.008310962663054998,-0.006421178665673197,-0.0011018219308062927
1765408335.696443,-9.951079359939131,-0.03810443304545662,0.3367663139676979,-0.008198518440537626,-0.006513466468055006,-0.001070334280265773
1765408335.695704,-9.945311472123167,-0.03657942098600921,0.33680667513936885,-0.008093456980414812,-0.006569374589735842,-0.0010390005046195302
1765408335.696204,-9.940223117115815,-0.03513409541674601,0.33695352784238713,-0.00799967358604194,-0.0065897388737500865,-0.001008775378828802
1765408335.696328,-9.935862510895841,-0.03378837055562559,0.3372074192634137,-0.007920522395216583,-0.006576368637481186,-0.000980336858093411
1765408335.697383,-9.932241235935352,-0.03255509967129806,0.3375546693203333,-0.007858693362661264,-0.006531933552397186,-0.000954042849699209
1765408335.701361,-9.929337947430318,-0.03143911007411216,0.3379678798609718,-0.007816124828573608,-0.006459775154702152,-0.0009299329249432581
1765408335.703366,-9.927104455341956,-0.030436499843320388,0.33840771612536913,-0.007793953935588901,-0.006363668420765535,-0.0009077613763308821
1765408335.706328,-9.925473534469829,-0.029534704398099767,0.3388260239169303,-0.0077925041866910814,-0.006247567563974755,-0.000887045484733383
1765408335.707357,-9.924367360836513,-0.028713769352684687,0.33916981325031587,-0.0078113076254187905,-0.006115371408760436,-0.0008671236756365861
1765408335.711417,-9.923705220149687,-0.02794878562787521,0.33938532228929885,-0.007849159907498139,-0.005970738035593979,-0.0008472284290295882
1765408335.712392,-9.923409345093845,-0.027212900064032316,0.33942154227351823,-0.007904208924152249,-0.005816967810794984,-0.0008265775561814141
1765408335.71758,-9.923408263141345,-0.026480112752795174,0.3392328878168907,-0.007974078023853174,-0.005656959121908814,-0.0008044764902893122
1765408335.72154,-9.92363755258556,-0.02572736353577157,0.3387808089926003,-0.00805602110959663,-0.00549322513743373,-0.000780413780350785
1765408335.72204,-9.924038353022025,-0.024935966394680296,0.338034266129174,-0.008147100261947217,-0.005327949320965704,-0.0007541314903479617
1765408335.723365,-9.924554444318234,-0.024092798289981694,0.33696937175694197,-0.008244369902734729,-0.005163054905993138,-0.0007256632895252683
1765408335.726311,-9.925129023791714,-0.023191486147652655,0.3355688535426157,-0.008345047323490886,-0.00500026416998205,-0.0006953471546741178
1765408335.729297,-9.925702197699286,-0.022233361262122824,0.33382188524102907,-0.008446649213419751,-0.00484112502921746,-0.0006638245177432151
1765408335.729797,-9.926209787651926,-0.021227682089617308,0.3317244317648312,-0.00854707835801933,-0.004686991864695722,-0.0006320295687231505
1765408335.733344,-9.926583750399354,-0.020190869527135138,0.3292800398665206,-0.008644653599170628,-0.00453896719050597,-0.000601160474827193
1765408335.736314,-9.926754392455932,-0.019145040501407563,0.3265009967117491,-0.008738087560944154,-0.004397829814157701,-0.0005726214372447656
1765408335.739324,-9.926654339747131,-0.018116448010645787,0.3234096541271551,-0.008826427562005159,-0.0042639812613145586,-0.0005479347718496694
1765408335.741286,-9.92622386058974,-0.017134229268173744,0.32003955247525945,-0.008908982573724567,-0.004137435704561355,-0.0005286370193939551
1765408335.744338,-9.9254169471852,-0.016229341859106,0.31643613737479737,-0.008985260496994583,-0.004017867267627674,-0.000516179441776654
1765408335.746313,-9.924207623138573,-0.015433248114531615,0.3126572363410239,-0.009054934106141707,-0.0039047163283749773,-0.0005118459395923138
1765408335.748321,-9.922595974277472,-0.014776089490134588,0.30877354223771936,-0.009117842628008285,-0.0037973433118737927,-0.000516687664058899
1765408335.751298,-9.920613244749678,-0.01428458316597531,0.30486903182871594,-0.009174024263431065,-0.003695207815734654,-0.0005314658326794633
1765408335.754308,-9.918325220740718,-0.01398019320031164,0.30104093937693244,-0.009223768043577435,-0.0035980483883054455,-0.000556598378044613
1765408335.75633,-9.915833229671094,-0.013877969636537073,0.2973988404954457,-0.00926767259649472,-0.0035060422947985346,-0.0005921156327124563
1765408335.758368,-9.913272288506807,-0.01398597898705652,0.29406241069158984,-0.009306702096430105,-0.0034199272530058785,-0.0006376333154949133
1765408335.761372,-9.910806109666327,-0.014304949635592831,0.2911574495129091,-0.009342232059821518,-0.00334106697131464,-0.0006923441099096092
1765408335.764352,-9.908618956043131,-0.014827904991398869,0.28881005274432175,-0.009376077845144123,-0.003271445695483534,-0.0007550212382747985
1765408335.766312,-9.906904839555596,-0.015539957544650911,0.287139398479713,-0.009410497608406232,-0.0032135856846247143,-0.0008240286392610287
1765408335.76934,-9.905855041043221,-0.016418689059178055,0.2862500452521811,-0.009448160854501687,-0.003170391039296852,-0.000897342031440858
1765408335.771355,-9.905645092269916,-0.01743544757218129,0.28622458940345025,-0.009492074369691298,-0.003144929700013994,-0.0009725944774293435
1765408335.774336,-9.906422256167138,-0.018557534306069167,0.28711722505755005,-0.009545459259588798,-0.0031401734035362877,-0.0010471611253162654
1765408335.776345,-9.908294382910805,-0.019750869532662307,0.2889485422288687,-0.009611576514448673,-0.0031587204389077316,-0.0011182885970442734
1765408335.779491,-9.91132079474736,-0.020982565390405078,0.29170174673547333,-0.00969350473679351,-0.0032025261242665114,-0.001183259571285822
1765408335.781352,-9.915505496799183,-0.02222299243308801,0.2953202724337741,-0.00979388236006566,-0.003272664322444962,-0.0012395708139012363
1765408335.783379,-9.920792736629414,-0.02344725409421961,0.2997066879451866,-0.009914635997745566,-0.0033691433872606166,-0.0012850993964592541
1765408335.784304,-9.927064982033029,-0.024636210740344507,0.30472303733811884,-0.010056722965438938,-0.00349079962315982,-0.0013182370250761953
1765408335.788302,-9.934143622841036,-0.025777170280790688,0.31019301052939036,-0.01021991688235468,-0.003635286472576542,-0.0013379818978607896
1765408335.789361,-9.941792825501246,-0.026864153651797455,0.3159062976914709,-0.01040266112580292,-0.003799166333514988,-0.0013439865756385279
1765408335.793446,-9.949726929079176,-0.027897462988803166,0.32162529452881555,-0.01060200798713604,-0.003978095119318379,-0.0013365654267971847
1765408335.796347,-9.957621684266837,-0.028882308821057877,0.32709427612462166,-0.010813653339943306,-0.004167071209739972,-0.0013166650490972908
1765408335.798307,-9.965129434308153,-0.029826502709124732,0.3320511169415771,-0.01103206952846046,-0.004360706615432875,-0.0012857981911836647
1765408335.80137,-9.971897835011585,-0.03073755316735939,0.33624128702302397,-0.011250735240442518,-0.0045534757775635626,-0.0012459407133473073
1765408335.804463,-9.977590981137382,-0.03161974139237028,0.33943327278274127,-0.01146245890802545,-0.004739909894399651,-0.0011993948607017524
1765408335.806287,-9.981911185240559,-0.03247177913413073,0.3414341427951064,-0.011659786431767698,-0.004914727669417774,-0.0011486297419526792
1765408335.807325,-9.984619362504866,-0.033285440605409736,0.34210384684631856,-0.011835472361467503,-0.00507291570483557,-0.001096117653038506
1765408335.811353,-9.985551958347976,-0.03404521865454616,0.3413668094506674,-0.011982980124947423,-0.005209783936402027,-0.001044188116552603
1765408335.814291,-9.984632566508287,-0.03472877725604813,0.339219401041084,-0.01209696727955912,-0.005321022223487667,-0.0009949177333420402
1765408335.816361,-9.981876947698815,-0.035307914581234785,0.3357321799129693,-0.01217370936004287,-0.00540277748449628,-0.0009500646321283419
1765408335.819305,-9.97739109818384,-0.035749917841909194,0.3310465034731078,-0.012211421412217281,-0.005451760898018394,-0.0009110457443186961
1765408335.821382,-9.971363024945582,-0.036019411322328186,0.32536592377669177,-0.012210447565060876,-0.005465385662016574,-0.0008789480081687686
1765408335.823437,-9.964049565305396,-0.03608083227887822,0.3189433715412239,-0.012173301886411244,-0.005441930551553057,-0.0008545632146563669
1765408335.826345,-9.955759846436422,-0.0359014286070013,0.31206544804852226,-0.012104556095663091,-0.005380721756653308,-0.0008384379772583545
1765408335.828442,-9.946836975794783,-0.035454346883048805,0.30503527240155265,-0.012010582269876337,-0.0052823206068892585,-0.0008309299905858603
1765408335.829405,-9.937639419439032,-0.03472126680802166,0.29815526262733233,-0.011899172106836312,-0.005148696505982483,-0.0008322581313288575
1765408335.834322,-9.928523304952922,-0.033694260730261195,0.29171097918610484,-0.011779066817484706,-0.0049833580384669035,-0.0008425320526731887
1765408335.836318,-9.919826616549738,-0.03237696280128494,0.2859568630972148,-0.011659439576928167,-0.004791416604202771,-0.0008617520848942223
1765408335.837323,-9.911855924534073,-0.030785410593410514,0.28110442353407533,-0.011549372536755854,-0.0045795647746777095,-0.0008897823252937556
1765408335.841312,-9.904875872118344,-0.028948835320173533,0.2773131295364761,-0.011457363550998667,-0.004355959446628674,-0.0009263126866116293
1765408335.844305,-9.899101224693284,-0.026910282533870702,0.2746840012835512,-0.011390888464829952,-0.004130004887176529,-0.0009708309055342756
1765408335.845371,-9.894691100903307,-0.024726575207641467,0.2732558513377281,-0.01135603629018049,-0.0039120350183698424,-0.001022618824219515
1765408335.8484,-9.89174516254694,-0.022467083941264017,0.2730043125236991,-0.011357227011256054,-0.0037128984914903745,-0.0010807738180142047
1765408335.851282,-9.890301868192667,-0.02021105595743414,0.273843972829502,-0.011397015860442818,-0.003543453401691409,-0.0011442464667473368
1765408335.853363,-9.890339111086375,-0.018043655405069685,0.2756338815836879,-0.011475985837856636,-0.0034139850340988718,-0.0012118848190549533
1765408335.856309,-9.891777551691122,-0.016051136660500478,0.2781864067139017,-0.011592731313221452,-0.003333575379544716,-0.0012824807979580526
1765408335.859326,-9.894486784347176,-0.014315595250922592,0.2812790850427362,-0.011743935666048462,-0.0033094724241956946,-0.001354819188891369
1765408335.861313,-9.898294207044396,-0.012909606601530258,0.2846688064833844,-0.01192454288984096,-0.0033465179220283484,-0.0014277299095810322
1765408335.863383,-9.902996119506435,-0.011890986011137049,0.2881074049424056,-0.01212801859095522,-0.0034466906138046426,-0.0015001396758799383
1765408335.866365,-9.908370247333634,-0.011298008319971908,0.2913575372808002,-0.012346691494482965,-0.0036088143704308233,-0.0015711140919814422
1765408335.868349,-9.914188689572361,-0.011145623212160928,0.29420766181705416,-0.012572161771100517,-0.0038284712992160495,-0.001639880867214382
1765408335.871375,-9.920230245722069,-0.011423295354973583,0.2964849404672869,-0.012795756956716507,-0.004098145673668139,-0.0017058301618476572
1765408335.874417,-9.92629119248112,-0.01209496086557728,0.2980649891634531,-0.01300901183002928,-0.004407604513757794,-0.0017684953958987137
1765408335.874917,-9.932193846268973,-0.01310124308145474,0.29887770005565806,-0.013204146699297844,-0.004744497038660904,-0.0018275232505252145
1765408335.878338,-9.937792575626077,-0.014363650669467399,0.2989088632028017,-0.013374518058865466,-0.005095129727000065,-0.0018826429314835397
1765408335.881347,-9.942977173654073,-0.015790156797032773,0.2981978507693585,-0.0135150155170012,-0.005445349215099337,-0.0019336418731601775
1765408335.883375,-9.947673632425515,-0.017281423872681372,0.29683204563315624,-0.013622380574948538,-0.0057814488394851305,-0.0019803497136293103
