time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.0075,-10.149013999202895,-0.3058725934935915,1.2813825591301462,-0.1575285455132056,-0.09986256533923747,-0.024617770555116023
2.0100000000000002,-10.179842385088751,-0.3353804652372681,0.9376187950388085,-0.15788267740573148,-0.10751388719805173,-0.028229820299339015
2.0125,-9.966644125885031,-0.3687459198217772,0.9280238797811048,-0.15609594981839298,-0.10152726625986705,-0.027353080120102697
2.015,-9.97514384262095,-0.28496140173761025,0.9504878521342449,-0.15369197927066675,-0.09795990396629359,-0.027740538828999003
2.0175,-9.979041696969523,-0.2866218836342754,1.0108686965267424,-0.1536475511673376,-0.09761806849913754,-0.02531228690626781
2.02,-9.972319704566134,-0.3594757879247396,1.0846303383656268,-0.15573366761022184,-0.10156036582982314,-0.022200029194046705
2.0225,-10.018723544811094,-0.20386887062649783,1.0303179833381155,-0.15483065719751316,-0.10144141283596378,-0.028421853907221437
2.025,-9.80825447639682,-0.4592927437171999,0.8604913880045703,-0.15482258782212086,-0.10355886992018216,-0.018649722782212594
2.0275,-9.737461104377608,-0.5463527159743469,0.79704382594314,-0.1566025501547878,-0.10583460478606341,-0.030202173946206504
2.0300000000000002,-9.797226418701673,-0.4135400835171429,0.9084584973338938,-0.1570734250226591,-0.10225336381849177,-0.035668148657525114
2.0325,-10.064116712195915,-0.1640057645287561,1.1488818580332465,-0.15767987098023784,-0.101709,-0.03200860410046412
2.035,-10.035082616556172,-0.2615141227014315,0.9540866528566129,-0.15674574162135327,-0.1088804994810671,-0.02204645587088785
2.0375,-9.968935109944132,-0.3280495568715108,0.9906618429050292,-0.15833585407821235,-0.09884124670391026,-0.025624371620111858
2.04,-9.98691288413323,-0.2832975936731203,0.9713202266460103,-0.15684940417660725,-0.095753,-0.028958159981409805
2.0425,-9.957255604238238,-0.4249115180260915,1.1007301027896823,-0.1571049642311552,-0.10181264818841859,-0.024441520365976008
2.045,-10.017198548999467,-0.2965174379033152,1.01118736966177,-0.15663269961395432,-0.10663308965468377,-0.028128031584912238
2.0475,-10.024339799908038,-0.21720346334981153,0.751347844653431,-0.1594046930451773,-0.10435569112771634,-0.030258048469939056
2.05,-10.065674781802356,-0.13537978978248172,0.9265925907022621,-0.15828929101305197,-0.09478405779987635,-0.029117280472343212
2.0525,-10.099529090756466,-0.08846720200446541,1.1821981766613654,-0.1567118064028087,-0.09372667290775616,-0.02462745827641197
2.055,-10.127883579955308,-0.19263942233799355,1.298241787806123,-0.16373551591893418,-0.09828002412884376,-0.023478043467673616
2.0575,-10.0627170713705,-0.25493300429243787,0.9207876682676177,-0.17139062218587375,-0.10088019358116469,-0.029842598607187697
2.06,-10.001194,-0.229555,0.60856,-0.172569,-0.09569348357002642,-0.034361
2.0625,-9.78185517107836,-0.30573590265655554,0.8249536974769877,-0.17012714537129775,-0.09260023947155054,-0.024752791577240425
2.065,-10.026408379728139,-0.19751057680927403,1.098805220804115,-0.17241813915009294,-0.0979463917298611,-0.029029713383888878
2.0675,-9.985992398896858,-0.22889735720116428,1.0814418959247163,-0.1746813199552786,-0.08781871049287243,-0.025744858362061307
2.07,-10.021616219630106,-0.11484383559053943,1.1206827926533578,-0.1669511086540923,-0.08862775007507773,-0.01935218349020319
2.0725000000000002,-9.997512348446557,-0.29888130834647375,1.1566485078264088,-0.1727185006677659,-0.09009407957272797,-0.02042680908014415
2.075,-10.295520502171847,-0.4523343152509751,1.566573041505833,-0.17139464502895718,-0.09556496722973026,-0.023666351351351655
2.0775,-10.140280723085613,-0.6052693175993793,1.312056535993698,-0.16539630895208138,-0.096364,-0.0240166891060487
2.08,-9.793693151173057,-0.6087925565116812,0.8222646650296872,-0.1647805094716832,-0.10426574225742608,-0.02655292405861397
2.0825,-9.587343932380719,-0.3666074986542665,0.3000896241742075,-0.16946489998531936,-0.1088383988646929,-0.033563386195253314
2.085,-9.94324080303154,-0.12342076966561738,0.9084082469968298,-0.1687402799842272,-0.10413913598107262,-0.034264668110410144
2.0875,-10.171428689806236,-0.19567336507400485,1.5711684552412972,-0.1644073117101939,-0.09421609098567871,-0.023228530075822068
2.09,-9.995351624636669,-0.31430513298452184,1.0980634765245156,-0.16701794822216953,-0.09686915070783192,-0.02298104946500072
2.0925000000000002,-9.928896615260628,-0.35673806955116383,0.7332147696621705,-0.17505285135135243,-0.10712227375965351,-0.032170720743244285
2.095,-10.199989268570212,-0.374223,1.3548299559608947,-0.16675089310990077,-0.1079850629075079,-0.026563965845483217
2.0975,-10.279391753706218,-0.2832149029796123,1.4849595484369993,-0.16354095297438628,-0.09913396899111353,-0.029226767945635435
2.1,-10.22994329541415,-0.2683206689635503,1.2975901841752535,-0.17252084562087186,-0.1007320221356271,-0.03462935359977209
2.1025,-10.215123237158931,-0.31402218579465696,1.0831853976183745,-0.174150652320675,-0.10964741382090976,-0.03359670039381142
2.105,-10.222381,-0.350311,1.003108,-0.172111,-0.11221026899931619,-0.031001
2.1075,-10.372776338495365,-0.45489653418981124,1.4603479134953548,-0.16659063157407428,-0.09613643361111164,-0.029014361388888958
2.11,-10.16031624733213,-0.45034833222504084,1.440928150925595,-0.17188619730429547,-0.09404314597943064,-0.03499363167090156
2.1125,-10.059445519782221,-0.5413594005081604,1.3427121666061776,-0.16655831477314012,-0.10799307629763966,-0.03170010076225069
2.115,-9.854137224463896,-0.46952668023333033,0.8473812080550741,-0.16715441859292993,-0.1270658225597947,-0.032732635202427404
2.1175,-9.919592785924634,-0.2972940044288771,0.9033291176852212,-0.1701437960938049,-0.12762675138490262,-0.039925614542060894
2.12,-9.836700410813435,-0.11498305865561792,1.3139752067413797,-0.17182749375547984,-0.10936495122259986,-0.04068501093034572
2.1225,-9.581905864061309,-0.2126206268398578,1.0163505817216527,-0.16681721008471145,-0.105527,-0.022321101260185116
2.125,-9.499014418368473,-0.5228276990837841,0.5797794948669831,-0.17060889248261396,-0.13028161320234022,-0.01899007826470913
2.1275,-10.066328747327882,-0.6206607725154969,1.2020920071516947,-0.17200450379119087,-0.13394458970309958,-0.031194846238172622
2.13,-10.140613752104226,-0.47552701654878604,1.455414882125527,-0.15723491962261862,-0.10111905127518382,-0.029128126571306878
2.1325,-9.678182098574501,-0.4678961353898599,1.0483071169980174,-0.1553833650690853,-0.10813657706494569,-0.028152885151865665
2.1350000000000002,-9.532410593661838,-0.3263347501835546,0.6358189043864351,-0.16521322177777933,-0.12330877526570233,-0.03610581285024276
2.1375,-9.775474927478957,-0.23183984497731186,0.761081322683101,-0.1641198430330522,-0.12929046539209357,-0.03304275255994772
2.14,-9.84725391045378,-0.37340882759889193,0.8855043551551857,-0.1576306943596635,-0.11359275064649735,-0.021453862798878835
2.1425,-9.660731393266476,-0.4926470369340981,1.144065479684809,-0.16534345265043002,-0.1085361039255014,-0.028178792908309623
2.145,-9.6352869004298,-0.5188401549474692,0.97830008583572,-0.172895428199618,-0.10777120428844317,-0.03400943130372497
2.1475,-9.572650960450652,-0.4359649142177101,0.8593494724785798,-0.16902071687718193,-0.12035649600126923,-0.0343812633894002
2.15,-9.497777296681445,-0.2987617653288662,0.6411976243680462,-0.1655542136336409,-0.11754017385887187,-0.03243766325625983
2.1525,-9.647716005943098,-0.27405956115454827,1.085355774486314,-0.16651968564736458,-0.1171153187579112,-0.02791888723250714
2.1550000000000002,-9.699622595620754,-0.32819019621932277,0.9700502468255637,-0.17381264429408008,-0.11219029242798792,-0.029812985005027694
2.1575,-9.601110580630086,-0.5517623354772824,0.8611683158179542,-0.1730010467864641,-0.1133404126581093,-0.026425292844806856
2.16,-9.471262245782208,-0.8478156535532247,0.7369152358379882,-0.1687592962503029,-0.11081708749939392,-0.022751405908319727
2.1625,-9.649143131118125,-0.6171028653892714,0.8456201153529022,-0.16371033795779755,-0.11567212408440473,-0.03226692156196978
2.165,-10.083479554049832,-0.4351516438319871,1.4825901315441214,-0.16138834586111445,-0.1129118477891442,-0.03723122061379231
2.1675,-10.006389842273123,-0.3735865403353014,1.3747149792333744,-0.15862074208579302,-0.112094,-0.03183215413459273
2.17,-9.949782,-0.357484,1.290053,-0.157603,-0.1167072808297152,-0.029627
2.1725,-9.818052004657433,-0.3392847759144565,1.0040576336190261,-0.16214211423999975,-0.11770217971326732,-0.03040188232554451
2.1750000000000003,-10.013280588896887,-0.46149658338110944,1.5406037962035413,-0.1611801712750712,-0.11020102936962631,-0.026349373638967787
2.1775,-10.08223127130947,-0.39377183048209113,1.5311510751503448,-0.1596601722354812,-0.11250179763882297,-0.026168734714399428
2.18,-10.034745520921375,-0.36069905955690656,1.1870690841013878,-0.16676145700391978,-0.11633288560505502,-0.034414620263937414
2.1825,-10.009340627546326,-0.17488867906524946,0.9155467621904835,-0.1672303330815527,-0.11747852471615715,-0.035736431068098234
2.185,-10.139228317658494,-0.18270970065248004,1.273978142998624,-0.16194389340583057,-0.11735365431744564,-0.023180876765386105
2.1875,-10.181281147130548,-0.29422823516501384,1.4457879952853194,-0.1673028550642172,-0.11832058429523655,-0.02559185701511949
2.19,-10.033049744272569,-0.31557433815721175,1.0006394780360526,-0.1727380690282476,-0.11611609179951224,-0.03030468929105349
2.1925,-9.926675195848938,-0.286569633244886,1.1930349433722094,-0.16430058673585107,-0.11155369316572158,-0.02469038767946953
2.195,-9.879395602910028,-0.41331921607573807,1.0870751438215538,-0.16421476661816628,-0.11241021159516416,-0.02040723461645475
2.1975000000000002,-10.145619246506824,-0.4591413475421476,1.4149046928663764,-0.1676261956922353,-0.11804159133222612,-0.027905499363573477
2.2,-10.265326399813816,-0.21882387614612467,1.401221398580376,-0.17160908131254382,-0.11112024237840244,-0.040678550081452824
2.2025,-9.82417472032429,-0.2741325447700148,0.865623646682159,-0.17206847074897647,-0.10998674890583614,-0.027258780216744747
2.205,-9.614308435811417,-0.32435721771144316,0.7344941657427173,-0.17228016196162046,-0.11480391874911178,-0.022292570376688022
2.2075,-10.047596740793502,-0.4048485905717113,1.326136505860038,-0.1794049987333663,-0.11318189608181362,-0.02989559300147867
2.21,-10.285494989267294,-0.5207983738433617,1.6048462377253747,-0.17845814887924927,-0.1080904829119016,-0.030075246158214466
2.2125,-9.665795492373874,-0.5610437000391149,0.7058569728588128,-0.16903229198279227,-0.11031844567852939,-0.028140005631599213
2.215,-9.667839060513622,-0.3763673357580603,0.8803195972467637,-0.170598116266458,-0.1143891787354971,-0.03711666915917039
2.2175000000000002,-10.07816265434419,-0.2707209764987444,1.5542500305503695,-0.17175587676807988,-0.11016619467996613,-0.03586615895594312
2.22,-10.097640251149588,-0.309918056680323,1.4936956726928754,-0.16774227448188925,-0.11450856820157555,-0.027441355754329863
2.2225,-9.684369371632727,-0.3639687504130549,0.43775168340500176,-0.17468499929388748,-0.115606,-0.03663126220485633
2.225,-9.979594876248964,-0.24412950740998737,1.0334499624337359,-0.16921019172481142,-0.115606,-0.037749196985766155
2.2275,-10.188177517663112,-0.38984131423802515,1.6013544474055132,-0.1674574985699382,-0.10613086533986021,-0.026000740528047316
2.23,-10.077488587400277,-0.5019104360935345,1.0665430272352205,-0.1706696040715268,-0.12323188602475908,-0.025074540440165032
2.2325,-10.338699988323551,-0.2576679632741669,1.1265077381894064,-0.17961035727206978,-0.12304031676118578,-0.0458655460326124
2.235,-10.257374322424257,-0.03653602311689241,1.131710081298706,-0.17565705997114048,-0.11352166955267014,-0.041936812784993616
2.2375000000000003,-9.855825193915326,-0.24670403025616267,1.224947191928903,-0.16921863477260987,-0.11068059276529128,-0.012157703815997362
2.24,-9.933483401196034,-0.4390483875922798,1.1820218998682661,-0.18236064113748152,-0.12156265200627381,-0.026639344129640547
2.2425,-10.24289342324854,-0.4558188090770376,1.3948801782667146,-0.18489748523982583,-0.12043994991438864,-0.03471172990735316
2.245,-9.960600421227287,-0.6913247206906464,1.1283080943183752,-0.16956601914811714,-0.10768621241005939,-0.019096630152810105
2.2475,-9.90177052588858,-0.5868639166863171,1.1777101420334508,-0.1735156848538083,-0.1179947074263027,-0.03258390898808836
2.25,-10.096530041510718,-0.1646066335488261,1.3301433684926844,-0.17914714494726097,-0.1160301418849949,-0.04692596053079279
2.2525,-10.02808082293299,-0.19016567432178438,1.2372622458206568,-0.17405145866623517,-0.11610696255098735,-0.030795420123017614
2.255,-9.705690591339346,-0.3484275938381374,0.8656178641173891,-0.17013347075248472,-0.12115468426881183,-0.020759856857548713
2.2575,-9.920675545970793,-0.3767131366053295,1.348989670564681,-0.17747242650380654,-0.11447967421319852,-0.029806608667511985
2.2600000000000002,-9.648829913918869,-0.5414748184090461,1.069993317709749,-0.18421621339992672,-0.12213732003898563,-0.027616162850530375
2.2625,-9.731484785291185,-0.43729299559307355,0.7799787153241053,-0.18336527921018747,-0.1437365057948203,-0.03300538079839789
2.265,-9.91564647773359,-0.4193551294376869,1.1273755899098759,-0.18389989443601854,-0.14190361075022645,-0.03873361540706854
2.2675,-10.072334712873326,-0.39133466387857446,1.424281532446008,-0.17956505750379423,-0.12893326742323338,-0.03445917224051329
2.27,-9.538858733940474,-0.42685826759412027,0.7405352762567148,-0.17753588669774115,-0.12536687988526357,-0.024497440602366388
2.2725,-9.371036649275363,-0.5024511030434772,0.5261158952173923,-0.18795244956521723,-0.1397742005797099,-0.03568167420289835
2.275,-9.815138118315122,-0.37843504543002104,0.9979579152410855,-0.18368091808048853,-0.12802002459228062,-0.03960461546403853
2.2775,-10.044822156112302,-0.3242130123110164,1.4269274587472793,-0.17183822561555143,-0.12265654777537806,-0.026583780561555935
2.2800000000000002,-9.970686191264528,-0.5191444443122735,1.5087664656330388,-0.17680973763427724,-0.11985045821376249,-0.02964755783617278
2.2825,-9.73257292387171,-0.18505200927187462,1.0425901555200507,-0.180511,-0.11922482061019628,-0.039830589418069995
2.285,-9.628475612049693,-0.36114677106546256,1.2241517335117058,-0.1804571130052556,-0.1239841943334929,-0.022017943497372197
2.2875,-9.701851508695656,-0.4719586595317765,1.2278953953177258,-0.18026548361204014,-0.1293404237458196,-0.022113758193979937
2.29,-9.885806126452637,-0.5089694962770837,1.2847106826063588,-0.18601129994622817,-0.1326772154167326,-0.03098339936106297
2.2925,-9.93874734331672,-0.4080053977005518,1.3842522764607095,-0.18186141157370114,-0.116217,-0.029789087968867412
2.295,-9.735892595155327,-0.5809026724571535,1.2781175141858432,-0.17464587425957553,-0.116217,-0.020496014263672004
2.2975,-9.633590891898022,-0.5839940870884491,1.2146684387850202,-0.1792339226880702,-0.11999351404469605,-0.02750374009442825
2.3000000000000003,-9.851697386511594,-0.4725593309856774,1.369798830812793,-0.18279115758528555,-0.1220834149033172,-0.03602165527432881
2.3025,-10.02912851364412,-0.4122597977938326,1.5441059310833942,-0.18210375348653934,-0.11897276769533746,-0.03447230555482488
2.305,-9.967958451941943,-0.4133345186178219,1.480585547164223,-0.1805478135360519,-0.11597643835061104,-0.026012521483529318
2.3075,-9.949003889649662,-0.3847104843639819,1.4788475471808322,-0.18600414656948064,-0.11728666255349134,-0.03214260276510741
2.31,-9.810277131551883,-0.5104555016693144,1.4079158368137026,-0.18564896973659148,-0.113608008060933,-0.029756050967946493
2.3125,-9.712648550614947,-0.5425120662251656,1.2051057814569537,-0.18279285619678334,-0.12094344843897824,-0.026437849574266793
2.315,-9.75711134593845,-0.3699150410850306,1.4543658929327246,-0.19138733383773235,-0.127365,-0.03872825138547585
2.3175,-9.760879,-0.341344,1.510043,-0.193339,-0.11930983985942532,-0.041081
2.32,-9.546289438440594,-0.38133119640241353,1.1464335558644736,-0.19168917396137,-0.11805711068373012,-0.03397440861476546
2.3225000000000002,-9.249460292308454,-0.4368640143647479,0.6123611774295854,-0.18913622494981605,-0.12150358286413843,-0.024880028944921855
2.325,-9.689921143295063,-0.3671444748403506,1.184774545338516,-0.18809766717752238,-0.11320205108556693,-0.03249979259259287
2.3275,-10.034245287938573,-0.405732144926176,1.7732960514589529,-0.18762558580035432,-0.102931,-0.03153877372711133
2.33,-10.070539,-0.560736,1.843615,-0.186467,-0.10446584880397825,-0.02642
2.3325,-9.723022756789858,-0.5072718765880551,1.2327876136055285,-0.18569841968790332,-0.11296574668543946,-0.029919695515663553
2.335,-9.53275718524936,-0.46899219557335264,0.8913700828103355,-0.18210038871496184,-0.11057951535493277,-0.029190650789952755
2.3375,-9.787548661089833,-0.4017220628655237,1.0933749774537682,-0.179641741484076,-0.1061084425022401,-0.02818211672232631
2.34,-9.945504357429714,-0.49467268042837037,1.4330078672556665,-0.1881916735207489,-0.09424027186077732,-0.028366521820615775
2.3425000000000002,-9.955761,-0.511717,1.472979,-0.189521,-0.0922479873978595,-0.028405
2.345,-9.779075537741,-0.45427735372400097,1.3117452206427036,-0.1890917085444234,-0.10152735492438672,-0.02866235011342158
2.3475,-9.803204960337004,-0.39107245925622597,1.3971601380382972,-0.18984317548682167,-0.108887,-0.03085402544229173
2.35,-9.987312748959985,-0.26017121865952425,1.417375615715843,-0.1897988594574869,-0.11548214102907224,-0.02879414852207743
2.3525,-9.690636170511908,-0.4704341876197253,1.0168510821325725,-0.18978593711724465,-0.116523,-0.02544131635763147
2.355,-9.535371831029543,-0.5496209317845931,0.8173942627867672,-0.19114160900909602,-0.11231316602108996,-0.029345994432906655
2.3575,-9.894142987524926,-0.4126793239697413,1.1694893997499498,-0.18576404587783785,-0.10762541667726733,-0.03255161634828383
2.36,-10.248218192972969,-0.46074480851350164,1.7509925527026804,-0.1861781335135131,-0.1048806010810812,-0.026622413918919365
2.3625000000000003,-10.143850396571596,-0.4724753904889785,1.4866623767753793,-0.18933421036416806,-0.11307313757800876,-0.030508078710799223
2.365,-10.048277514315881,-0.45293333766078003,1.250293167030249,-0.19073693200189162,-0.11278016425914208,-0.032914512540983695
2.3675,-9.765998194133548,-0.7924864884555372,1.2355540605489568,-0.18894009355182304,-0.1161623012044239,-0.02973915696845611
2.37,-9.69323936266011,-0.576349959666794,1.2569537168646738,-0.1890496334453093,-0.10818092386726717,-0.03848659761300051
2.3725,-9.89992658411672,-0.44132017725340683,1.2045823156105284,-0.18817099038376148,-0.10542298076752295,-0.03721229226768152
2.375,-9.979673,-0.401124,1.184242,-0.187841,-0.10833053240631628,-0.036346
2.3775,-10.059201229341872,-0.5901654755548392,1.3876242622257757,-0.18606503093034432,-0.11314706435228172,-0.03323750890632514
2.38,-9.880349049255662,-0.7527020178929787,1.253279289112974,-0.18565460328180736,-0.11469,-0.03322681807372169
2.3825,-9.557160671743386,-0.7132019692609943,0.9362107114645748,-0.182492622247921,-0.11623973755564346,-0.0374302465299007
2.3850000000000002,-9.586539182065932,-0.43701240524344737,1.1041408048893637,-0.17692898406787938,-0.12209565277422602,-0.03736244548450544
2.3875,-9.861484014481839,-0.40667894252227743,1.5918383738300104,-0.176235,-0.12684060709641196,-0.03711
2.39,-9.81481094864219,-0.418770477879475,1.4479770542093133,-0.1782815988823442,-0.1284701928832503,-0.03472220823440551
2.3925,-9.657918213128816,-0.526254714413275,1.1484693443571472,-0.18025341233570275,-0.12874,-0.03301041695972068
2.395,-9.602001723996416,-0.5881800928132888,1.1058613487305595,-0.17847858032407782,-0.12644260787558015,-0.0334924894454849
2.3975,-9.599795059021144,-0.5157329791241849,1.0620253378877376,-0.18246210510034144,-0.13364655047504936,-0.03161451199424901
2.4,-9.77703537096986,-0.4342477003414634,1.0443767478823465,-0.18390120389384768,-0.1375800453004252,-0.037178692314143454
2.4025,-9.984672074424143,-0.3776315441385785,1.3230910396909779,-0.182058410655431,-0.131947787059926,-0.038724205327715505
2.4050000000000002,-9.927023891002836,-0.4537105211393335,1.3916690339003313,-0.17743817145033278,-0.12158247443985958,-0.03229134629958661
2.4075,-9.859466115072097,-0.6209822487492839,1.3271763575993485,-0.17854663692884828,-0.12678046357988668,-0.031060821193295556
2.41,-9.993207841286306,-0.5945024971250216,1.3228079432397386,-0.18084187377969763,-0.133474,-0.036972013266139026
2.4125,-9.92065920091209,-0.6252547484824679,1.2104668934423608,-0.17602088035854674,-0.1327110913980185,-0.03357959811291067
2.415,-9.671493390546757,-0.4646857228156562,0.9447805450086699,-0.17374776801434133,-0.1287959074944726,-0.03657050958350764
2.4175,-9.69209523033164,-0.4897813702324468,1.3249665705790232,-0.18226419764804297,-0.12219304290648347,-0.03810123630475051
2.42,-9.606837607568089,-0.4469776619015789,1.2112920557668525,-0.18337988737697095,-0.12410964288580965,-0.032172198891543526
2.4225,-9.736071521353837,-0.43688314559999986,1.1018855259076954,-0.184137547076923,-0.13798552603076847,-0.032094417230769154
2.4250000000000003,-9.983859625128739,-0.39807745712183706,1.4875941704585132,-0.1808491438833041,-0.1339376203971546,-0.03722348830595809
2.4275,-10.10474573241804,-0.47863172212485117,1.7579774339565124,-0.17688764731714976,-0.12245165663934333,-0.03119364052332844
2.43,-10.137493,-0.514108,1.831659,-0.175624,-0.13498483273116396,-0.028405
2.4325,-9.985745134999586,-0.5644017231680623,1.3976599610451783,-0.18503870647407333,-0.142764490585085,-0.043690027266088574
2.435,-10.198318297748132,-0.33615518542117656,1.812312516196849,-0.17478097738115053,-0.1301055223686401,-0.042503271859883014
2.4375,-9.932088663469289,-0.36909239803320976,1.5540582946155086,-0.17135848283088828,-0.12831014226986942,-0.02980362453651459
2.44,-9.598976707910197,-0.4618734891882536,1.0528688970293725,-0.1764483247322969,-0.13582436110535384,-0.031214753782383253
2.4425,-9.829494040704828,-0.3974926598675453,1.2421314195742656,-0.18119260093188272,-0.14276124782876082,-0.040266902705771455
2.445,-9.737573135501425,-0.5012739070198609,1.2688182739924299,-0.18024583203878908,-0.13887930936140044,-0.03079797373699209
2.4475000000000002,-9.63970236259054,-0.5296333563828205,1.1317124579515176,-0.18310929755816807,-0.14001423012712944,-0.0302613221779812
2.45,-9.69413974100549,-0.3746861429115892,1.1128549099833303,-0.18763943721706006,-0.13760917812723328,-0.03958609120800638
2.4525,-9.722438104331044,-0.3614941442985102,1.177666,-0.18421671197024242,-0.13204181665930467,-0.032094240599789485
2.455,-9.773337526246317,-0.5084217567572773,1.188822991151854,-0.1778283817584694,-0.1373622573455563,-0.021033201138302017
2.4575,-10.304262683989933,-0.5061759121978905,1.9171424221620161,-0.18569548133854474,-0.13001145929003582,-0.0378077149649301
2.46,-10.2146511780393,-0.5078540155678106,1.7288591117717005,-0.18449515179525622,-0.1237526783037962,-0.03403492987096434
2.4625,-9.786897109471496,-0.5392845244153391,1.1900062694808557,-0.17911449106641755,-0.1240822518007481,-0.02875042680074861
2.465,-9.728161731364084,-0.4561878162993628,1.5369739721172415,-0.17947966844204322,-0.1307956119933271,-0.035711129238103
2.4675000000000002,-10.06340087785201,-0.3570746582519484,1.895560816149046,-0.1820652177131666,-0.12034869384916654,-0.03234030369192403
2.47,-10.023230455797778,-0.40840280498902676,1.8215439063335845,-0.18035481871951567,-0.1225338234474576,-0.029774394106687037
2.4725,-9.86097048727404,-0.4671692517965644,1.6647502770288916,-0.18208272763995642,-0.12861826577387547,-0.03113756866447161
2.475,-9.582227437772158,-0.44779032798990004,1.3491352847901423,-0.18784713868728325,-0.13082321063426944,-0.031689971568318015
2.4775,-9.445570378210489,-0.46687347954127495,1.0114268108804159,-0.19034938746147412,-0.1360566588364594,-0.02987758119221118
2.48,-9.644209932764273,-0.5754979056355383,1.5246046576206471,-0.18758257368996398,-0.14044586424002792,-0.03310491830677982
2.4825,-9.726879022554076,-0.5443054589969571,1.6187200346226578,-0.18608764954975168,-0.1288428099791704,-0.033792832155103356
2.485,-9.624179252356331,-0.4586742866666717,1.4029938639655324,-0.18791907664750943,-0.12729385814176222,-0.03289783454022995
2.4875000000000003,-9.469237414227917,-0.35603266733284633,1.1716229187247043,-0.19084270830359293,-0.1281275532714724,-0.03195334337378057
2.49,-9.48692800982547,-0.39361078405125016,1.0454414881601184,-0.18796330902161681,-0.12843483981425158,-0.02789766508246548
2.4925,-9.659885406739427,-0.5806503363041358,1.2147456758512567,-0.18491218777425789,-0.1319342971113461,-0.02516301311275376
2.495,-9.797760658784153,-0.7044830732365268,1.5279569784888114,-0.18767566286980084,-0.12522241846911095,-0.031829424110263765
2.4975,-9.707414972053167,-0.49512979410396185,1.377189341490623,-0.18751045708521252,-0.122478,-0.03666873301210535
2.5,-9.61925855198196,-0.3976741998575837,1.3187902787799668,-0.1908362574175172,-0.122478,-0.035052810942321384
2.5025,-9.57317,-0.346724,1.288259,-0.192575,-0.12229149788586094,-0.034208
2.505,-9.756058690470185,-0.5985703239125804,1.513121938473845,-0.1902771366571332,-0.11566308377073602,-0.026676625420432906
2.5075,-9.908798294506331,-0.6662570563685971,1.6072166919377069,-0.18916048607481142,-0.11982172565740849,-0.029636454769625616
2.5100000000000002,-9.844892600768304,-0.7534047189850714,1.399220647474477,-0.1899356802086793,-0.121868,-0.03451162114299309
2.5125,-9.799027747331525,-0.6531158970845851,1.5453801980245496,-0.18557750982953602,-0.121868,-0.035125
2.515,-9.828951382240826,-0.48758376155924005,1.5659667435370044,-0.18825549253617158,-0.12199636411813944,-0.03628534406791829
2.5175,-9.82292281432147,-0.5221182341724119,1.5796643176543335,-0.19144813980030936,-0.123547,-0.03413472918014335
2.52,-9.715379507077298,-0.6249605706839176,1.4112969176337118,-0.19069757703276613,-0.123547,-0.030831663169737004
2.5225,-9.615093607695277,-0.6937411223047247,1.0972439829893994,-0.18985015359691418,-0.12441669280617162,-0.02919016622950819
2.525,-9.854013877657353,-0.6515680344938926,1.4402134901083423,-0.1896429131657828,-0.12811725141803074,-0.03686627355314693
2.5275,-9.925803814593168,-0.589218396319709,1.614229031349705,-0.1880750546635732,-0.12303043307464638,-0.037297837132570705
2.5300000000000002,-9.723729230206128,-0.49202282308512035,1.5563295871501215,-0.18402793999999947,-0.11651624079068577,-0.03255073820033892
2.5325,-9.596847530067086,-0.6173828554472974,1.335325242520748,-0.1864253409456872,-0.115606,-0.03281294236421736
2.535,-9.677744153585106,-0.5887007744972955,1.195030834467895,-0.18732179019127013,-0.12321662185384985,-0.03432952953408551
2.5375,-9.943666035605698,-0.4638095360470774,1.5258966747425324,-0.1851618984796468,-0.12184226218734669,-0.03737266267778334
2.54,-10.013283577786186,-0.4218999798675496,1.6276629798675497,-0.18629641888363296,-0.11492596764427612,-0.03366353740775771
2.5425,-9.866111617015655,-0.4773156082529689,1.5596520606119726,-0.18772523360654447,-0.11819893442617789,-0.02995721306379299
2.545,-9.722775921297995,-0.6275682077784326,1.4257902739474668,-0.19385050013550434,-0.12431828011410893,-0.03279298808986077
2.5475,-9.882171766740216,-0.4568808794514615,1.634452084047906,-0.1941468572131148,-0.1269712855737704,-0.035668446992433676
2.5500000000000003,-9.773288713873182,-0.502220959980747,1.47800304124654,-0.19492464254602318,-0.1236969020815787,-0.02781901092527976
2.5525,-9.781962712188667,-0.4886447332354699,1.469706283003248,-0.19338350960895187,-0.12427537891469143,-0.02791552887017207
2.555,-9.938942538799791,-0.5467502748435166,1.5742201689673887,-0.1966843800300353,-0.12197316793656535,-0.030264827392322672
2.5575,-10.046634638709682,-0.5670837174193557,1.6871844387096824,-0.19447221032258055,-0.1250514348387098,-0.026031974193548208
2.56,-10.053341985906465,-0.5871421685522445,1.3799854716220887,-0.19510746783837912,-0.12782582661326428,-0.030244479839792844
2.5625,-9.958062858417035,-0.5983482834069908,1.4394536842908798,-0.19213478087585376,-0.12391424853354761,-0.03343180056247489
2.565,-9.76742763316973,-0.6641385184633009,1.296224746188079,-0.19117648420642203,-0.122478,-0.028694096082568975
2.5675,-9.769100061000639,-0.6096739890281362,1.224013858238493,-0.19064604241687982,-0.12780312309143196,-0.029083872778132923
2.57,-9.999331263107148,-0.6089409902421459,1.7038943091392484,-0.19612610592184074,-0.12786945510908673,-0.03337656103092748
