time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.3025,-9.867415442518865,-0.064054502007169,0.05274247682781437,-0.0726462527430704,-0.06629607195915466,-0.011263497240379233,1.3025
1.305,-9.83336664411603,-0.12063492938484092,0.1473406038025716,-0.08263672057447076,-0.06171417999439413,-0.010605240983926394,1.305
1.3075,-9.869717495417209,-0.10645252154772133,0.1621138166742556,-0.08847304432384354,-0.05606453008621535,-0.017885564600140468,1.3075
1.31,-9.836696758397979,-0.011390035033540455,0.1928102199945093,-0.07631496532703273,-0.05735788429093831,-0.01506177208767667,1.31
1.3125,-9.872467655727984,-0.055147987321821336,0.18121710063063995,-0.07735612456601179,-0.06521120958347808,-0.019208262124794633,1.3125
1.315,-9.853321810706472,-0.03562170359806412,0.20618909186817852,-0.06738742806393337,-0.06148324540653504,-0.01590594009671018,1.315
1.3175,-9.86905907204824,-0.13375069955158136,0.19111944782212376,-0.08344132723591673,-0.058497982768271735,-0.016246070432369204,1.3175
1.32,-9.944410150185853,-0.04344783290833577,0.13179410477051032,-0.0803388674784107,-0.06453425310062331,-0.013901789271222518,1.32
1.3225,-9.915662090932608,-0.15037674811279161,0.15283588105693913,-0.07777081026276024,-0.0611427220939684,-0.009972234332454203,1.3225
1.325,-9.849185321344127,-0.03987691808656646,0.17185630118940035,-0.0738917782427248,-0.06278448612322254,-0.013971204055584628,1.325
1.3275,-9.82265359920377,-0.005335214130534102,0.1741856218076891,-0.0922218550422629,-0.05706459626424044,-0.01636295232656416,1.3275
1.33,-9.84081574050171,-0.011582074389727498,0.14351448985837395,-0.08044728608999034,-0.05872336303920317,-0.009966683714171736,1.33
1.3325,-9.764323265323421,-0.08126394592444262,0.09702324408484589,-0.0750399126073853,-0.05554982862533552,-0.017429685326426726,1.3325
1.335,-9.858530648244631,-0.07041239848603348,0.14908887191014242,-0.08202178690493427,-0.06286726807608767,-0.00907716515815382,1.335
1.3375,-9.85834845672123,-0.08442560749860155,0.12311092626045333,-0.07816819024967377,-0.06472695572657655,-0.020089122142509824,1.3375
1.34,-9.868234194173851,-0.05095113518258259,0.17764288899832043,-0.08367099143410155,-0.0728047371175714,-0.026538192578710238,1.34
1.3425,-9.8098316758399,-0.022449931929842723,0.1400344458987328,-0.08450511953864175,-0.05581341899109709,-0.024720291043366753,1.3425
1.345,-9.860031394294063,0.007993467750158037,0.21510252480398812,-0.08591471668503421,-0.06856311285227469,-0.017542192188929297,1.345
1.3475,-9.83261389521572,-0.09291496910416963,0.09378899650254477,-0.08028990748326442,-0.06538613798235077,-0.023098657138916515,1.3475
1.35,-9.89239379435524,-0.09857740363694754,0.11280472094498033,-0.08042334459069474,-0.06203160780224752,-0.016758840055914652,1.35
1.3525,-9.823944102865271,-0.002976261575400041,0.1755337997404023,-0.08719324889634154,-0.06492886764243411,-0.022948655002409387,1.3525
1.355,-9.864948819498245,-0.05155528061995449,0.2237833087020331,-0.08714429617490743,-0.06179635526143353,-0.02829202442467467,1.355
1.3575,-9.79100192561476,-0.004403945612442978,0.1319462897355737,-0.08928097827745515,-0.06615468678675428,-0.01626207308309907,1.3575
1.36,-9.862773309805423,-0.07649030472700233,0.17697465492780967,-0.0902298019553674,-0.07567403417005901,-0.025240539679405316,1.36
1.3625,-9.895474442597276,-0.15721040442475925,0.24352046624729254,-0.0800466462814132,-0.0628052419226278,-0.0227489708721982,1.3625
1.365,-9.77632411025893,-0.06536742636151673,0.15452013525680666,-0.0855648824681768,-0.06696880334496007,-0.009699797762399437,1.365
1.3675,-9.797347663120409,-0.018445187094228814,0.17895211483206894,-0.08902921863697957,-0.06754486849902228,-0.009160094220834721,1.3675
1.37,-9.835581046541849,-0.06442733730556952,0.14520305489664648,-0.08132751014128593,-0.06552630623276583,-0.015016323968250764,1.37
1.3725,-9.880656315303199,-0.08228354485377098,0.14822970623932083,-0.07624854198969412,-0.06966633834518511,-0.018954403471435188,1.3725
1.375,-9.91029144819793,-0.04223333062155229,0.17132964797505013,-0.08517240047307138,-0.06774025186177698,-0.024365074060107215,1.375
1.3775,-9.87362548977406,-0.07617295117907981,0.2129331297593622,-0.08585279068516867,-0.06516261847146369,-0.014311112802060573,1.3775
1.38,-9.854497773770738,-0.01742284606244566,0.11297570515397537,-0.09345360716373681,-0.06493179274710846,-0.015671358439661186,1.38
1.3825,-9.868478657334467,-0.08815772833838165,0.20642833216018622,-0.07989148472467664,-0.057904965340453196,-0.014761615469605239,1.3825
1.385,-9.870745508765996,-0.08127740254149796,0.21280154553668068,-0.0900778965023663,-0.06347586449473941,-0.01423780715643369,1.385
1.3875,-9.849153805019254,-0.06913625526505833,0.16184275084076805,-0.09323507031048765,-0.06785658237879397,-0.01927692790461587,1.3875
1.39,-9.801435902525466,-0.15104855409902246,0.18694435776946478,-0.09077607824237949,-0.06583228363249854,-0.011100401226890778,1.39
1.3925,-9.762186895226838,-0.019667721034812097,0.2460925646149204,-0.09443719669443573,-0.06149621467797932,-0.01589108371942675,1.3925
1.395,-9.847631502353561,-0.029947905089963235,0.23220537135338354,-0.08102459337568066,-0.06494803064199463,-0.016655960610661723,1.395
1.3975,-9.814169389658076,-0.06738606857232823,0.18649082625810692,-0.09039096494590668,-0.07027273470231556,-0.012092565685668287,1.3975
1.4,-9.809421006976198,-0.14572305250902906,0.20975638794572943,-0.08706644464031296,-0.06625109846047748,-0.013964879226571865,1.4
1.4025,-9.892473975506466,0.02530428974392704,0.23525867288872407,-0.08877392328454864,-0.06889011841861294,-0.01829944662601813,1.4025
1.405,-9.802929009998358,-0.036215973800169,0.16536953497264426,-0.08874587385194749,-0.06307747606530394,-0.014888598532335057,1.405
1.4075,-9.777096912899248,-0.04379308509059066,0.22235325962223057,-0.08476466274795441,-0.07327617789700507,-0.011049202039045249,1.4075
1.41,-9.78006338137423,-0.06166865390541905,0.2568182500127968,-0.09187674398844513,-0.06607116120128628,-0.022881532365778466,1.41
1.4125,-9.849251969580047,-0.10116640810003424,0.160352641379781,-0.09083083763987879,-0.05976876305453678,-0.01952930578131216,1.4125
1.415,-9.8585923169245,-0.059482921993022395,0.22879484454952362,-0.10120412376210705,-0.07240259142500315,-0.018044581734357266,1.415
1.4175,-9.927599480462879,-0.16199897489787368,0.2782176192697335,-0.09215426789900248,-0.0658677214020568,-0.01617237004019734,1.4175
1.42,-9.806612738975781,-0.09650391128290042,0.20931547864530395,-0.08948368500814305,-0.07053211021899529,-0.021540945433958337,1.42
1.4225,-9.86626887147549,-0.09833166862846965,0.19025875383150484,-0.09261256471466511,-0.06324781932135717,-0.01829773863291536,1.4225
1.425,-9.896849095115943,-0.05173689921162544,0.22715496634139842,-0.09341483096912186,-0.07211682776640892,-0.02381602902817115,1.425
1.4275,-9.862818954017177,-0.06958596363747974,0.24921506808812136,-0.09291484605115048,-0.06558984730094641,-0.015211265210067585,1.4275
1.43,-9.797374876967366,-0.06209529969584235,0.17554552858721084,-0.09148934279589051,-0.0630939504571882,-0.01383964376965264,1.43
1.4325,-9.908444599673087,-0.007761141815594341,0.22164203000804475,-0.09245409038895272,-0.07620515154035609,-0.0248517592488257,1.4325
1.435,-9.867506923746731,-0.09948460907224675,0.21881107737171862,-0.09682801310913891,-0.06712466528147111,-0.01906408935638593,1.435
1.4375,-9.874090722845647,-0.04880324221713392,0.1861051105244293,-0.09070199682681292,-0.07166149241767543,-0.010941595694031433,1.4375
1.44,-9.84752889432891,-0.085342144427954,0.23779906123220115,-0.0923939535172911,-0.07203750547157685,-0.011841066292000336,1.44
1.4425,-9.872084436641444,-0.0949149294771122,0.2399681287019324,-0.09386135618467432,-0.06632512482628158,-0.028830443771061778,1.4425
1.445,-9.825441500906296,-0.03964267131721439,0.20455128665892341,-0.08574691111561733,-0.07571046872436658,-0.020728979142577975,1.445
1.4475,-9.826546124420112,-0.06506231599416962,0.24579361896514337,-0.09367452507548119,-0.06240262761448069,-0.01809046880779786,1.4475
1.45,-9.88727413266865,-0.11006932228746986,0.3165993344197454,-0.10089818369623119,-0.06962744907012225,-0.02199343164027127,1.45
1.4525,-9.876938704737942,-0.1435829345271935,0.24221607570542333,-0.09325716579679125,-0.06942876966745103,-0.022707244807709238,1.4525
1.455,-9.889183167531067,-0.14261301250708075,0.28526007750800386,-0.08920970367662054,-0.0744674564076023,-0.015138085487228283,1.455
1.4575,-9.845880268799444,-0.1335138376639315,0.24754193542486527,-0.08350311665786836,-0.06450354845553546,-0.022185086040293973,1.4575
1.46,-9.824096517586613,0.007874700823375366,0.19778665420415908,-0.09668446923054964,-0.07146409147566006,-0.01560888091525031,1.46
1.4625,-9.8061496232949,-0.08782396689024317,0.1809973174767247,-0.09881395378599675,-0.07384750245824578,-0.019680395918315614,1.4625
1.465,-9.863466144145308,-0.10908782541941757,0.27037838853978485,-0.10186269659379998,-0.07220071754810213,-0.025021918928694258,1.465
1.4675,-9.848187843443615,-0.061091140080557375,0.21784903220231394,-0.0869964326849374,-0.07336637539013302,-0.018267013912183917,1.4675
1.47,-9.930571340745194,-0.06320302249390854,0.22928975052504502,-0.09832771790874735,-0.07809016228837776,-0.0153704052276216,1.47
1.4725,-9.873692718972864,-0.06934515142093692,0.27232141140628585,-0.09397643756418066,-0.07182942264583073,-0.02286038747217131,1.4725
1.475,-9.878551386148992,-0.10326664190379058,0.2588232096833268,-0.09490301303381235,-0.07644400476853967,-0.025182804964463467,1.475
1.4775,-9.924527127291771,-0.0676081957678535,0.21611360595997034,-0.10579101372212446,-0.0655708363378914,-0.02279970209758261,1.4775
1.48,-9.777841665623905,-0.152741212616655,0.2872731501767501,-0.10580965925597967,-0.06484400845560193,-0.011572961485007697,1.48
1.4825,-9.80317493408242,-0.05980237510951133,0.179692794265072,-0.1027835815890821,-0.06941802811979259,-0.02193713861217868,1.4825
1.485,-9.817578470556143,-0.15100050659643566,0.24813863139002773,-0.0966873642903141,-0.07982390747976925,-0.015716611494493007,1.485
1.4875,-9.80844070588098,-0.10466721066594212,0.3016461311777666,-0.08741858160353792,-0.07546261356157953,-0.01660723141964991,1.4875
1.49,-9.871928882905351,-0.12634993305378964,0.28205054051155026,-0.09572181948115924,-0.07006634334529357,-0.02355684438553041,1.49
1.4925,-9.88390352718706,-0.040939581455386995,0.3015563541686424,-0.0902047844409507,-0.07642517928311647,-0.02218529433982875,1.4925
1.495,-9.927784567014243,-0.08937718223759873,0.2526190154638866,-0.10707264818895273,-0.06854700961445064,-0.0179886760959529,1.495
1.4975,-9.862816615756683,-0.1616584212053207,0.30593076306344946,-0.10780612347659019,-0.07737481751777402,-0.026627370101414277,1.4975
1.5,-9.814791771731887,-0.05048308315277611,0.171027644642893,-0.09431855842377349,-0.07927560480057504,-0.017023440571757694,1.5
1.5025,-9.827645308739573,-0.19732975562291935,0.2888524653939711,-0.0931810994135402,-0.07418218311130523,-0.017043592060919942,1.5025
1.505,-9.789234873919954,-0.09026425162941792,0.19479516280980863,-0.10107304310626103,-0.08126366316053311,-0.02655435092004289,1.505
1.5075,-9.836137657659721,-0.129682496245281,0.2367131637916699,-0.10023365745410147,-0.07576262426325464,-0.02081913828632417,1.5075
1.51,-9.88991338652107,-0.11786259723489059,0.3045187052383831,-0.09964141614326691,-0.0796610350297007,-0.025173422226886233,1.51
1.5125,-9.901862924855438,-0.07829924188087484,0.2423863910672134,-0.09753610295422457,-0.07434662681161404,-0.017688122405156007,1.5125
1.515,-9.785646450201265,-0.12939699367987204,0.26327931281854783,-0.09463782534903513,-0.06955292764990616,-0.022129611786716335,1.515
1.5175,-9.883780414884821,-0.10459274899933915,0.2721058965950655,-0.10680808637587515,-0.07787226990786357,-0.01699641585391466,1.5175
1.52,-9.862236838688279,-0.09451985240457725,0.2703862719070573,-0.10419010979307822,-0.08231340653115946,-0.028518687702838816,1.52
1.5225,-9.860272636816385,-0.03075973205633921,0.23180883756926704,-0.09613527145730418,-0.07117711655901056,-0.015656537055063265,1.5225
1.525,-9.844876636412403,-0.05902961628075368,0.3535650684598835,-0.10393989937857998,-0.07237734819414032,-0.021980505296756502,1.525
1.5275,-9.854025305702422,-0.06248635484329596,0.33616511293966306,-0.09803752626289589,-0.075285707510762,-0.02740914804178027,1.5275
1.53,-9.860666358716434,-0.09996738944546886,0.28362611158265144,-0.10332758297245806,-0.07315581853276112,-0.023378357992049233,1.53
1.5325,-9.830749752554853,-0.1105671053409451,0.3059033522107452,-0.10503958830375475,-0.0755746126194599,-0.0182348100584366,1.5325
1.535,-9.793592031986217,-0.14986848697280855,0.31806870457181974,-0.10381859164675694,-0.07175640395040733,-0.012319369625488484,1.535
1.5375,-9.841226403185203,-0.1374931066253941,0.2962768631239453,-0.09743789410087567,-0.07168790723917705,-0.020750704762886287,1.5375
1.54,-9.832085987267552,-0.09408899301819255,0.41423581955409305,-0.10449320422635724,-0.08011077118212476,-0.011437355956633088,1.54
1.5425,-9.823950154456169,-0.12173666437018235,0.21496909702894054,-0.10110864324059267,-0.07319370851943732,-0.015842125465198562,1.5425
1.545,-9.900113238415276,-0.14082684599016934,0.23614479650730402,-0.10044302747419208,-0.0790254573635215,-0.025122486655189773,1.545
1.5475,-9.868819604282638,-0.1633644684468302,0.25536177462322496,-0.10698806183194969,-0.07854276020786354,-0.022867070272073037,1.5475
1.55,-9.901594829589994,-0.09505683522611912,0.2772356023481959,-0.09912446386419367,-0.06999421631074056,-0.020417291486229276,1.55
1.5525,-9.796736379676249,-0.10045635294289566,0.26369329083055976,-0.10959766121294415,-0.06794411558752042,-0.01621223914487618,1.5525
1.555,-9.77133506093316,-0.08369084297218939,0.30745283888185554,-0.09928268287267332,-0.0797284004656435,-0.024340620083407375,1.555
1.5575,-9.870884847253677,-0.11283061261908538,0.23300932671686891,-0.10059147336009566,-0.07177766302111216,-0.02657256118174895,1.5575
1.56,-9.83845979992885,-0.06670919423938888,0.27634162419113234,-0.10585467786435689,-0.07036751668602274,-0.021083815808601813,1.56
1.5625,-9.835267381250015,-0.12953601946880497,0.33279076475239167,-0.10630924287623338,-0.07189122156558961,-0.024433736951713716,1.5625
1.565,-9.81381528441818,-0.15620856731617314,0.3432045914966655,-0.10558615691955148,-0.07796639881683791,-0.012621842056791219,1.565
1.5675,-9.824356968921842,-0.17628315465011835,0.3328211887573274,-0.10299724257086385,-0.06935589346531881,-0.011654193525417956,1.5675
1.57,-9.792726761623948,-0.17071039357004497,0.3555730325822021,-0.10471224675411694,-0.07435318216887887,-0.024917694469744445,1.57
1.5725,-9.767911838048263,-0.023338934696812863,0.28224504849015136,-0.10619334871859008,-0.07611446017757888,-0.023658866032650636,1.5725
1.575,-9.771553827480236,-0.12599694776878906,0.3522821377749321,-0.11236277454186994,-0.08372146491555046,-0.02561940322912774,1.575
1.5775,-9.846613864635993,-0.11448016097319516,0.37070367312965524,-0.10612207203395611,-0.07879355178860077,-0.02542293630743617,1.5775
1.58,-9.814139186159968,-0.07055679700433631,0.29951851966144255,-0.11116097966220373,-0.06887736986409133,-0.02162634095575239,1.58
1.5825,-9.89054506348331,-0.0828880249364139,0.3325374086332612,-0.10876625890396853,-0.07688114354121843,-0.023495251395687148,1.5825
1.585,-9.844679951312783,-0.046879156937333605,0.3673357568057498,-0.10652360885709834,-0.08230744572518639,-0.023354504308283997,1.585
1.5875,-9.876614496525411,-0.08056334823878265,0.357286119020374,-0.11166541093675557,-0.08235173373762592,-0.023180051093916843,1.5875
1.59,-9.855481935572127,-0.10011995721857118,0.30107558965765996,-0.10372658852541831,-0.07431704529196516,-0.023148058827247943,1.59
1.5925,-9.818705036829922,-0.09718076800167187,0.2924277216384675,-0.11101382508721508,-0.07735240411248041,-0.026512801609541763,1.5925
1.595,-9.843645373909851,-0.13720043542873608,0.33115980796804795,-0.1054573260495285,-0.07116695406878831,-0.024245208890812192,1.595
1.5975,-9.801872515194292,-0.12616647560203875,0.3372968485220715,-0.11864427846692616,-0.07843148117103688,-0.016174944985087744,1.5975
1.6,-9.861181792141428,-0.11394594590662517,0.28125958447741195,-0.10987993154445058,-0.0852590337111831,-0.02246407973424556,1.6
1.6025,-9.844422785685188,-0.14446319692034323,0.3382085086538167,-0.1133702800587331,-0.07804063179689623,-0.01860936060796088,1.6025
1.605,-9.862771835430184,-0.08993479185216172,0.3168022562143248,-0.11183157829363967,-0.0807736518186907,-0.023237517625494194,1.605
1.6075,-9.851529085698198,-0.048741429975824965,0.3238871379128043,-0.10972188619987729,-0.07917441226102274,-0.028194889322713884,1.6075
1.61,-9.829104599908506,-0.12467921594094487,0.2610826117053606,-0.10909310224436396,-0.08121719409741025,-0.019224481200997328,1.61
1.6125,-9.881937589275784,-0.15220773779438299,0.38642251353166235,-0.11349411834883848,-0.08659439105400145,-0.022585905240577558,1.6125
1.615,-9.827410553080814,-0.08053188418143778,0.2595875827295682,-0.11272845788877191,-0.08738554475270556,-0.02547372218221369,1.615
1.6175,-9.882323477352958,-0.09010226843380811,0.3847457411586585,-0.1160599744787914,-0.08440891588029187,-0.018071874191774508,1.6175
1.62,-9.859857045834254,-0.1800311519234701,0.33711971695692944,-0.10713559421191779,-0.08235950480646877,-0.025216478377342012,1.62
1.6225,-9.896449881065843,-0.12710126164583596,0.2995524612256829,-0.10308169773128964,-0.07686239239413614,-0.02404158763085758,1.6225
1.625,-9.813066406243959,-0.13835823676587822,0.34520698237203756,-0.11715424445823537,-0.07689157301934108,-0.019667613779941383,1.625
1.6275,-9.819615862217214,-0.1091699689767108,0.29633332575550375,-0.10918457748849741,-0.08037734771369437,-0.02304579035795544,1.6275
1.63,-9.87871150708651,-0.1732838992807377,0.32939594168969766,-0.11815259792888239,-0.0774727454316696,-0.01454127290211491,1.63
1.6325,-9.816740910943196,-0.14813587460517405,0.31537956090827585,-0.12454431447464544,-0.08436718375291624,-0.028644131586587494,1.6325
1.635,-9.855371697025456,-0.07151437441808033,0.3847913993099035,-0.10503711757699254,-0.07982699526467026,-0.017971105906366427,1.635
1.6375,-9.787700723278604,-0.06762510136142386,0.2168035446615984,-0.1102200157493363,-0.07492672840453474,-0.027836950957411878,1.6375
1.64,-9.846673545986837,-0.03644370871826394,0.3238294805229926,-0.11956520531412537,-0.0835933525144545,-0.02103944836080491,1.64
1.6425,-9.810201252279214,-0.1602327321786226,0.30525656481711083,-0.10893735191982823,-0.08502213123728158,-0.019835290358931636,1.6425
1.645,-9.765561737680926,-0.057394366201014416,0.33237191486645495,-0.11540520647092231,-0.08668378843945816,-0.018365952606256605,1.645
1.6475,-9.87639304103995,-0.1847760773255018,0.36917011190730165,-0.11950240570062527,-0.07664474669164152,-0.025037737587469657,1.6475
1.65,-9.790612148298257,-0.16522049767606367,0.3365459211799466,-0.11352750627679566,-0.07759633819460855,-0.0293078331264106,1.65
1.6525,-9.937453708533338,-0.0892066183662891,0.38919591139205933,-0.11337537654396337,-0.07866965938295299,-0.02471182789571324,1.6525
1.655,-9.860106423610487,-0.14620130035666867,0.38778847667207267,-0.12733945014454384,-0.07989433769384587,-0.03180463406122859,1.655
1.6575,-9.854498980291389,-0.1204521219193117,0.3918078694242177,-0.11819179968074944,-0.08559977319062904,-0.024817627844713766,1.6575
1.66,-9.91260068315705,-0.11613205390023847,0.36986902133965505,-0.11024133155861572,-0.0871837924414809,-0.02789028567890109,1.66
1.6625,-9.746389255559913,-0.15256343925765006,0.38266011188754867,-0.11870447499238003,-0.07819003077515449,-0.024944630157547228,1.6625
1.665,-9.903957912902342,-0.14622363895425586,0.37280120865183813,-0.11345940620286908,-0.07749973975911569,-0.028206639026863555,1.665
1.6675,-9.861147525080613,-0.1311318238368002,0.32175904825122875,-0.12158877730406187,-0.08399872346880305,-0.013683784420023215,1.6675
1.67,-9.87734798606661,-0.08207495106708881,0.3535723142559829,-0.1224624299480405,-0.08038689302246434,-0.026490811202658813,1.67
1.6725,-9.76999443931276,-0.12509587049193346,0.3878163241444853,-0.11350232053533293,-0.07743044371776683,-0.023534847907733483,1.6725
1.675,-9.812444635752744,-0.1866063633676949,0.365396444117904,-0.11047567254692835,-0.08407371385227252,-0.021999763908395392,1.675
1.6775,-9.802541394610252,-0.13693015723757995,0.3085270583960325,-0.12822456892735154,-0.07492855305820127,-0.019502335269685304,1.6775
1.68,-9.812798962031337,-0.05491664179573208,0.39735006156275887,-0.11763806581954185,-0.07712444819578473,-0.008631475763666017,1.68
1.6825,-9.815792234003201,-0.1224466414504675,0.4289373703353972,-0.11033306481982127,-0.08005419511762266,-0.02925710547872369,1.6825
1.685,-9.841472502422326,-0.17285925410353814,0.4008823715147404,-0.11522007744063624,-0.09208072770479424,-0.023985677946978118,1.685
1.6875,-9.790763453091373,-0.15590407065750392,0.34780398217584274,-0.12735128960196135,-0.07817546377193585,-0.021062754923929485,1.6875
1.69,-9.854798453326671,-0.14492711008894585,0.4010121296039984,-0.13022171083462025,-0.08889918352358206,-0.020888677606984058,1.69
1.6925,-9.9143358761721,-0.11397028941733853,0.44460209482276764,-0.10655805915370495,-0.08700590996893687,-0.02651527432649325,1.6925
1.695,-9.849201551736595,-0.1149654462183618,0.33185330077568775,-0.12162144112021914,-0.08061023345871078,-0.022231748942587518,1.695
1.6975,-9.873410884501215,-0.1873710671618682,0.39110900784552677,-0.12088897386076057,-0.09092852263044092,-0.02823324884595744,1.6975
1.7,-9.846726843424698,-0.12454228099673909,0.4014613196722583,-0.11267644531131257,-0.08215529312158446,-0.02335333428317087,1.7
1.7025,-9.849102976327517,-0.115788024620638,0.31905991389940414,-0.1214380599411123,-0.0754029457221479,-0.023542875981020603,1.7025
1.705,-9.904296911551429,-0.15111187834202133,0.4116528272271389,-0.11512819559777555,-0.08776991841878573,-0.021008301340153218,1.705
1.7075,-9.798801520141074,-0.16881782662404043,0.41933189690246875,-0.11709445524292064,-0.08854125476171167,-0.027479416916190286,1.7075
1.71,-9.818462662700144,-0.21658442009972192,0.4058286927827526,-0.11914921534634634,-0.08434954734011735,-0.028834166374090486,1.71
1.7125,-9.853401668601395,-0.15565459096177608,0.4103156865750838,-0.11795323067925251,-0.08738177699679978,-0.025016129160447476,1.7125
1.715,-9.819763083652276,-0.17256073316730683,0.3348870052096952,-0.12632958672252978,-0.0859008139063157,-0.01692938129386648,1.715
1.7175,-9.888158921209618,-0.13301938321996457,0.41252485843906567,-0.11878498942850797,-0.08859046352946655,-0.024173280922185954,1.7175
1.72,-9.8966688357262,-0.13532509770510726,0.38094997000000347,-0.12962375688996844,-0.08075855251070374,-0.024051838196568327,1.72
1.7225,-9.796721422766494,-0.2062788287589813,0.41177938282568655,-0.11817492040684746,-0.0893838350317692,-0.0318873778029879,1.7225
1.725,-9.800149117271522,-0.14289515110833748,0.37662861927886054,-0.12388403388768873,-0.08789154698925554,-0.021522471907569493,1.725
1.7275,-9.854025446484679,-0.09221432613748412,0.39932564673102133,-0.11944478447364516,-0.08750599094533502,-0.02238260535193965,1.7275
1.73,-9.787404362623167,-0.09333521589167104,0.3768289918082077,-0.11424845661533953,-0.08635440040217843,-0.03222703163718879,1.73
1.7325,-9.782295575957363,-0.10385912086144743,0.4287193989687231,-0.11738288989927777,-0.0813967921176953,-0.024181231885704327,1.7325
1.735,-9.857117479239468,-0.2002106376342558,0.44468765496942575,-0.1213476031521597,-0.08944551816099308,-0.024238832488201346,1.735
1.7375,-9.815200120176684,-0.1373999012524512,0.50937927903114,-0.12728597302464414,-0.08496817001592236,-0.021891971754858623,1.7375
1.74,-9.803685042447965,-0.142315355215469,0.36024454462373884,-0.12024240406078618,-0.09172242539074835,-0.017069201150400958,1.74
1.7425,-9.77446810064197,-0.12403318906796976,0.3420455213898846,-0.11775775347812698,-0.08782044293931072,-0.02974550731443963,1.7425
1.745,-9.818741063081147,-0.19226392126576444,0.44566190581046317,-0.12795909357730995,-0.08978056205806721,-0.026386563111228736,1.745
1.7475,-9.853803858906243,-0.15545180755151441,0.38018335918722806,-0.1227302185399433,-0.09389177178191727,-0.016728760628113005,1.7475
1.75,-9.866564761242842,-0.16235526630168462,0.499198679466617,-0.12648334868039593,-0.0948352850078076,-0.026564224145648678,1.75
1.7525,-9.813114014211655,-0.17426986104962144,0.45829227606881656,-0.12402195743328899,-0.08455020667499565,-0.0255704414388262,1.7525
1.755,-9.834848470815322,-0.13572935926611554,0.483031659409646,-0.1171495118543361,-0.09046727310878812,-0.029483891363823483,1.755
1.7575,-9.755394446522455,-0.22231809822073972,0.3872067353023588,-0.11610577155922783,-0.09514658990967359,-0.020485326923647327,1.7575
1.76,-9.83763915990631,-0.20974556250942164,0.40295229212321465,-0.11811842057192257,-0.08530794567881285,-0.03072002776865355,1.76
1.7625,-9.87587645773961,-0.17539055453894772,0.5013857287886173,-0.12216637958858301,-0.09130472244288697,-0.027341889479422506,1.7625
1.765,-9.842197597629292,-0.1616999512852818,0.4370363220985495,-0.12378636952548373,-0.09286918262174389,-0.01776871557098532,1.765
1.7675,-9.866681166237862,-0.11034225220057148,0.39612190755484417,-0.11854564415960431,-0.1052687486199262,-0.0198828118525074,1.7675
1.77,-9.789589756348981,-0.15276793698341162,0.4360210896235526,-0.12994120022274644,-0.08733766022462623,-0.036221274653432854,1.77
1.7725,-9.8761865813289,-0.16047719265321234,0.4131762068021444,-0.1334378352930651,-0.09416923615052901,-0.02516741600297092,1.7725
1.775,-9.899571278741654,-0.14480241344785844,0.3897596226095175,-0.12489589385715635,-0.08924866611540548,-0.01969995372493347,1.775
1.7775,-9.884489324123582,-0.14058647527012816,0.42450398057002464,-0.1232307437773781,-0.08795877428338746,-0.016022882148047927,1.7775
1.78,-9.830840614668102,-0.2394122657157596,0.42331284969225924,-0.12956961806666178,-0.0971593036219023,-0.01993378691531388,1.78
1.7825,-9.805044658576936,-0.26636618798755174,0.4104158312525748,-0.12969081942073774,-0.09860480960051861,-0.032420222559539774,1.7825
1.785,-9.904326480959925,-0.18385739986108277,0.4284770610932522,-0.12340825467802591,-0.09210563510475336,-0.024112800672491375,1.785
1.7875,-9.96043920170992,-0.1880302009842578,0.46728412256112895,-0.1310173216049374,-0.08795614400752691,-0.030552884700446165,1.7875
1.79,-9.868747981934801,-0.19273667230967612,0.48690552464123804,-0.12578414397193244,-0.09321496000263564,-0.022231807620619305,1.79
1.7925,-9.879267900004038,-0.17234684174519455,0.39442198305568,-0.12950870729401467,-0.08472116508562656,-0.02585353401186903,1.7925
1.795,-9.829235122753166,-0.18222883746233837,0.4183697214038723,-0.11999236543727794,-0.09553830026400094,-0.027163106313279957,1.795
1.7975,-9.87987971272876,-0.15858744492671722,0.4739774369222239,-0.13664684384708042,-0.08857209222081536,-0.027541456529307007,1.7975
1.8,-9.797089340646153,-0.21934508275246578,0.43439729343544004,-0.11705315677780069,-0.09181752004926648,-0.020419000515229803,1.8
1.8025,-9.936450904135436,-0.1508763966433186,0.42592531989499505,-0.1240440289736118,-0.09564542610706635,-0.021964320105406828,1.8025
1.805,-9.821848516687844,-0.17503619830175177,0.49201270878032266,-0.12684113533960667,-0.09304014376229665,-0.03432201460984062,1.805
1.8075,-9.872555888133718,-0.1709847838682104,0.44968057564699543,-0.13570413660861552,-0.09449096713881085,-0.030858229295669337,1.8075
1.81,-9.819339063986426,-0.17853773013115384,0.4411712860668,-0.12935835869796938,-0.09065422980705869,-0.020859865748642806,1.81
1.8125,-9.860876049123625,-0.18429074557470587,0.4717268543885396,-0.1277029611788054,-0.08718806615280282,-0.02842610521507047,1.8125
1.815,-9.923429355956113,-0.13675925792724664,0.5326114843333354,-0.13057441287300478,-0.09310318231084395,-0.03323551557159532,1.815
1.8175,-9.863059495550182,-0.14776209411299368,0.48598486433862326,-0.13038145919276933,-0.09729637549629656,-0.030394833465744404,1.8175
1.82,-9.85390779175826,-0.1932479643437838,0.5684988717210867,-0.13265394558084362,-0.08739617853884613,-0.030243209876026283,1.82
