time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
763.7333333329674,0.00024616855,-0.78495765,3.155229e-05,-2.3558946,5.9687725e-05,1.57086,0.78593326,0.04,0.039999995,-9.825852,0.002681272104382515,-0.0077833966,-0.0018052533,-0.011765982955694199,-0.00034519803
763.749999999634,0.00026694126,-0.7849536,2.9302668e-05,-2.3558993,5.0910654e-05,1.57083,0.78591555,0.04,0.03999999,-9.826005,0.002867355477064848,-0.008624379,-0.002140581,-0.012267667800188065,-0.00041016765
763.7666666663007,0.0002913276,-0.78495723,2.6663014e-05,-2.355899,4.0602627e-05,1.5707952,0.7858946,0.04,0.03999999,-9.826257,0.0030414795037359,-0.009387666,-0.002511659,-0.012759768404066563,-0.00048259782
763.7833333329673,0.00031966358,-0.78496873,2.359723e-05,-2.3558927,2.861118e-05,1.5707539,0.7858704,0.04,0.039999995,-9.826806,0.0032104523852467537,-0.010083817,-0.0029160152,-0.013252383098006248,-0.00056254835
763.799999999634,0.00035228906,-0.78498846,2.006876e-05,-2.355881,1.48039235e-05,1.5707074,0.78584254,0.04,0.039999995,-9.82726,0.003378527006134391,-0.010701554,-0.0033560314,-0.01374753750860691,-0.0006485391
763.8166666663006,0.00038954747,-0.78501666,1.6040822e-05,-2.355862,-9.81927e-07,1.570654,0.7858108,0.04,0.04,-9.827878,0.003519511315971613,-0.011306536,-0.0038310378,-0.014244813472032547,-0.0007429615
763.8333333329673,0.00043178358,-0.7850537,1.1476071e-05,-2.3558352,-1.8856104e-05,1.5705935,0.78577477,0.04,0.039999995,-9.82836,0.0036776605993509293,-0.0118132625,-0.0043416885,-0.014744206331670284,-0.00084119884
763.849999999634,0.00047934437,-0.7850999,6.3375132e-06,-2.3558018,-3.8992242e-05,1.5705256,0.78573406,0.04,0.04,-9.828804,0.0037793817464262247,-0.012240579,-0.004887475,-0.015243270434439182,-0.0009487975
763.8666666663006,0.00053257664,-0.78515553,5.877762e-07,-2.3557613,-6.151933e-05,1.57045,0.78568864,0.04,0.039999995,-9.829476,0.0038897094782441854,-0.012599314,-0.005467873,-0.015748780220746994,-0.0010618253
763.8833333329673,0.00059182756,-0.78522104,-5.810434e-06,-2.3557134,-8.659232e-05,1.5703657,0.78563803,0.04,0.039999995,-9.830152,0.0039647240191698074,-0.012903739,-0.0060842345,-0.01626267284154892,-0.0011826484
763.8999999996339,0.00065744383,-0.7852967,-1.289413e-05,-2.3556576,-0.000114376315,1.5702722,0.7855821,0.04,0.04,-9.830782,0.0040112328715622425,-0.013102159,-0.0067359474,-0.01678311452269554,-0.0013119818
763.9166666663006,0.00072977017,-0.785383,-2.070068e-05,-2.355594,-0.0001449903,1.5701697,0.7855205,0.039999995,0.039999995,-9.8315115,0.004062540829181671,-0.013233191,-0.007423207,-0.017315097153186798,-0.0014458821
763.9333333329672,0.0008091499,-0.7854803,-2.9266783e-05,-2.3555222,-0.0001786049,1.5700569,0.7854528,0.03999999,0.04,-9.832178,0.004059049300849438,-0.013272554,-0.008145342,-0.017853526398539543,-0.0015890404
763.9499999996339,0.0008959242,-0.7855889,-3.8629314e-05,-2.355442,-0.00021533793,1.5699338,0.7853788,0.039999988,0.03999999,-9.832849,0.004039124585688114,-0.013162601,-0.008901939,-0.018404966220259666,-0.0017366977
763.9666666663005,0.0009904319,-0.78570926,-4.8824484e-05,-2.3553529,-0.0002553496,1.5697997,0.7852981,0.039999984,0.03999999,-9.833697,0.004007397219538689,-0.013089457,-0.009693089,-0.018968241289258003,-0.0018927475
763.9833333329672,0.0010930079,-0.78584164,-5.9888265e-05,-2.3552542,-0.00029878417,1.5696542,0.7852107,0.03999998,0.039999995,-9.834404,0.003932347521185875,-0.012859596,-0.010517787,-0.019543197005987167,-0.0020564434
763.9999999996338,0.0012039844,-0.78598684,-7.185652e-05,-2.3551462,-0.00034577138,1.569497,0.78511614,0.039999977,0.03999999,-9.835109,0.003836470190435648,-0.012537563,-0.011376914,-0.020128505304455757,-0.002225064
764.0166666663005,0.0013236896,-0.7861447,-8.47645e-05,-2.3550286,-0.0003964511,1.5693274,0.7850141,0.039999973,0.039999988,-9.8358135,0.0036988183856010437,-0.012097403,-0.012269136,-0.020724061876535416,-0.0024002995
764.0333333329671,0.0014524475,-0.78631586,-9.864717e-05,-2.3549013,-0.00045096097,1.569145,0.78490436,0.03999997,0.039999988,-9.836607,0.003526863409206271,-0.011582017,-0.013194222,-0.0213351808488369,-0.0025829058
764.0499999996338,0.0015905786,-0.78650075,-0.00011353883,-2.3547633,-0.0005094354,1.5689491,0.78478664,0.03999996,0.03999998,-9.837371,0.0033258649054914713,-0.010950034,-0.01415161,-0.021959923207759857,-0.0027710912
764.0666666663004,0.0017383982,-0.7866996,-0.00012947351,-2.3546154,-0.0005720085,1.5687399,0.7846607,0.039999954,0.039999973,-9.838044,0.0030843554995954037,-0.010209776,-0.015140757,-0.022596288472414017,-0.0029656033
764.0833333329671,0.001896217,-0.7869129,-0.00014648451,-2.3544555,-0.0006388115,1.5685165,0.7845263,0.039999947,0.039999966,-9.838908,0.002807775977998972,-0.009383542,-0.01616164,-0.023249873891472816,-0.0031663768
764.0999999996337,0.0020643405,-0.7871412,-0.00016460472,-2.3542852,-0.00070997427,1.5682784,0.78438306,0.039999943,0.039999966,-9.839445,0.0024872799403965473,-0.0084182285,-0.017213136,-0.023909779265522957,-0.0033740941
764.1166666663004,0.00224307,-0.7873846,-0.00018386664,-2.354103,-0.0007856235,1.5680255,0.7842308,0.03999994,0.03999996,-9.840264,0.0021321852691471577,-0.0073229847,-0.018294908,-0.024587363004684448,-0.003586995
764.133333332967,0.0024327012,-0.78764373,-0.00020430189,-2.35391,-0.0008658845,1.567757,0.7840693,0.039999936,0.039999958,-9.840934,0.0017315484583377838,-0.006140896,-0.019406348,-0.025276588276028633,-0.003805808
764.1499999996337,0.0026335225,-0.7879186,-0.00022594175,-2.3537042,-0.0009508806,1.5674726,0.7838983,0.039999932,0.039999958,-9.8417425,0.0012809396721422672,-0.0048146117,-0.020546844,-0.0259835384786129,-0.0040312693
764.1666666663003,0.0028458205,-0.7882099,-0.00024881685,-2.3534863,-0.0010407313,1.5671722,0.7837175,0.039999932,0.039999958,-9.84235,0.0007983292452991009,-0.0033943765,-0.02171581,-0.026701362803578377,-0.0042615472
764.183333332967,0.0030698718,-0.788518,-0.00027295726,-2.3532562,-0.0011355553,1.5668548,0.78352666,0.039999932,0.039999958,-9.843021,0.00027160998433828354,-0.0018282384,-0.022912588,-0.027431536465883255,-0.0044973576
764.1999999996336,0.003305952,-0.7888431,-0.0002983923,-2.3530126,-0.001235468,1.5665205,0.78332555,0.039999932,0.03999996,-9.843629,-0.00035199057310819626,-3.6492944e-05,-0.024136242,-0.028178097680211067,-0.004739478
764.2166666663003,0.0035543274,-0.7891856,-0.00032515073,-2.3527558,-0.001340582,1.566169,0.783114,0.039999936,0.039999966,-9.844308,-0.0009354259818792343,0.0016997848,-0.025386175,-0.028934283182024956,-0.0049860254
764.2333333329669,0.0038152596,-0.78954595,-0.00035326064,-2.3524873,-0.0014510088,1.5657996,0.7828918,0.039999947,0.039999977,-9.844931,-0.0016110120341181755,0.003658373,-0.026662234,-0.029701879248023033,-0.005237736
764.2499999996336,0.004089003,-0.78992426,-0.00038274963,-2.3522048,-0.0015668563,1.5654122,0.78265864,0.03999996,0.039999995,-9.845763,-0.0023439982905983925,0.005770799,-0.02796351,-0.030489694327116013,-0.0054953652
764.2666666663002,0.0043758093,-0.79032105,-0.0004136447,-2.351908,-0.0016882063,1.5650063,0.7824142,0.039999973,0.039999995,-9.846305,-0.0030982308089733124,0.007979907,-0.029288806,-0.031288109719753265,-0.005754432
764.2833333329669,0.004675919,-0.79073656,-0.00044597205,-2.3515966,-0.0018151684,1.5645816,0.7821587,0.039999988,0.04,-9.84684,-0.003937168046832085,0.010355074,-0.030637426,-0.032096218317747116,-0.006019525
764.2999999996335,0.00498957,-0.791171,-0.0004797572,-2.351271,-0.0019478492,1.5641376,0.7818915,0.03999999,0.04,-9.847353,-0.004825381562113762,0.012873072,-0.03201011,-0.032914187759160995,-0.0062900065
764.3166666663002,0.0053169965,-0.7916248,-0.000515025,-2.3509307,-0.0020863404,1.5636743,0.78161275,0.039999995,0.04,-9.847899,-0.005759979598224163,0.015528118,-0.033404477,-0.03374435752630234,-0.0065643084
764.3333333329668,0.0056584203,-0.79209834,-0.0005517998,-2.350576,-0.0022307385,1.5631912,0.781322,0.04,0.039999995,-9.848485,-0.006750248372554779,0.018331457,-0.034821287,-0.03458661958575249,-0.006843048
764.3499999996335,0.0060140593,-0.7925918,-0.00059010455,-2.3502064,-0.0023811546,1.5626875,0.7810192,0.04,0.039999995,-9.8489895,-0.0078053949400782585,0.021301044,-0.036258455,-0.03543984889984131,-0.007127635
764.3666666663001,0.006384129,-0.7931055,-0.0006299624,-2.3498216,-0.0025376792,1.5621638,0.780704,0.04,0.04,-9.849539,-0.008917461149394512,0.02441735,-0.03771636,-0.036307401955127716,-0.007416283
764.3833333329668,0.0067688343,-0.7936397,-0.00067139574,-2.3494217,-0.0027004082,1.5616194,0.78037643,0.04,0.04,-9.850005,-0.010081388056278229,0.027656527,-0.03919329,-0.03718368336558342,-0.0077096177
764.3999999996335,0.0071683764,-0.79419476,-0.00071442605,-2.3490064,-0.0028694067,1.5610541,0.7800362,0.04,0.04,-9.850547,-0.011298774741590023,0.031077195,-0.040689044,-0.03807269036769867,-0.008005187
764.4166666663001,0.00758295,-0.79477066,-0.00075907446,-2.3485756,-0.003044749,1.5604674,0.7796831,0.04,0.03999999,-9.8509865,-0.012576318345963955,0.03464464,-0.042202987,-0.038970947265625,-0.008303696
764.4333333329668,0.008012739,-0.7953677,-0.0008053609,-2.3481286,-0.0032265407,1.5598593,0.7793169,0.04,0.04,-9.851452,-0.013941358774900436,0.038355358,-0.04373377,-0.03988214209675789,-0.008608104
764.4499999996334,0.008457931,-0.7959865,-0.00085330487,-2.3476658,-0.0034148623,1.5592294,0.77893794,0.04,0.04,-9.851695,-0.015386464074254036,0.042315774,-0.04528056,-0.0408015102148056,-0.008915824
764.4666666663001,0.008918694,-0.7966273,-0.0009029256,-2.3471866,-0.0036097646,1.5585777,0.7785455,0.04,0.04,-9.852285,-0.016808701679110527,0.04626951,-0.04684506,-0.04173183813691139,-0.009225184
764.4833333329667,0.009395202,-0.7972898,-0.0009542408,-2.3466907,-0.00381134,1.5579034,0.7781398,0.04,0.04,-9.852633,-0.01835344359278679,0.05048617,-0.04842358,-0.04266946017742157,-0.009539176
764.4999999996334,0.009887614,-0.7979745,-0.0010072682,-2.3461783,-0.0040196283,1.5572066,0.7777205,0.04,0.04,-9.85296,-0.019938718527555466,0.05483889,-0.05001708,-0.04361642152070999,-0.009853811
764.5166666663,0.010396092,-0.79868174,-0.0010620252,-2.3456492,-0.004234697,1.5564873,0.77728754,0.04,0.039999995,-9.8533125,-0.021611187607049942,0.059364516,-0.051624276,-0.04457297548651695,-0.01017131
764.5333333329667,0.010920783,-0.7994116,-0.0011185273,-2.3451033,-0.0044566393,1.5557452,0.7768408,0.04,0.04,-9.853613,-0.023358989506959915,0.06406034,-0.05324424,-0.04553656652569771,-0.0104938075
764.5499999996333,0.011461832,-0.80016434,-0.0011767902,-2.3445406,-0.0046855137,1.5549798,0.7763801,0.04,0.04,-9.853933,-0.025160817429423332,0.068918176,-0.054876797,-0.04650883004069328,-0.010818744
764.5666666663,0.012019378,-0.80094016,-0.0012368294,-2.3439598,-0.00492135,1.5541909,0.7759055,0.04,0.039999995,-9.854223,-0.027011986821889877,0.07395427,-0.056520797,-0.047490764409303665,-0.01114378
764.5833333329666,0.012593555,-0.80173916,-0.0012986587,-2.3433619,-0.0051642335,1.5533786,0.77541655,0.04,0.039999995,-9.854364,-0.02896348387002945,0.07916136,-0.05817629,-0.04847666621208191,-0.011473321
764.5999999996333,0.013184488,-0.80256146,-0.0013622921,-2.3427465,-0.005414193,1.5525423,0.7749134,0.04,0.039999995,-9.8545885,-0.03096676617860794,0.08452622,-0.059841186,-0.04946919530630112,-0.011803405
764.6166666662999,0.0137923015,-0.8034073,-0.0014277423,-2.3421133,-0.005671305,1.5516826,0.7743959,0.04,0.039999995,-9.854808,-0.03305679187178612,0.0900667,-0.061515413,-0.05047037824988365,-0.0121369865
764.6333333329666,0.014417104,-0.80427694,-0.0014950214,-2.3414624,-0.005935613,1.5507985,0.77386385,0.04,0.039999995,-9.854939,-0.03521103411912918,0.09576888,-0.063198745,-0.05147519335150719,-0.012472251
764.6499999996332,0.015059004,-0.80517036,-0.0015641414,-2.340794,-0.0062071523,1.5498904,0.77331734,0.04,0.039999995,-9.855083,-0.037435613572597504,0.101675935,-0.06489,-0.052486930042505264,-0.012808384
764.6666666662999,0.015718104,-0.80608773,-0.0016351135,-2.3401074,-0.0064859567,1.5489578,0.7727562,0.04,0.039999995,-9.855287,-0.039729777723550797,0.1077306,-0.06658852,-0.05350708216428757,-0.013145335
764.6833333329665,0.016394507,-0.8070293,-0.0017079477,-2.3394027,-0.0067720884,1.5480009,0.7721804,0.04,0.039999995,-9.855316,-0.0421060174703598,0.11396401,-0.06829427,-0.05453077331185341,-0.013485135
764.6999999996332,0.017088296,-0.80799526,-0.0017826542,-2.33868,-0.0070655826,1.5470195,0.7715897,0.04,0.04,-9.855212,-0.044600680470466614,0.120489,-0.07000577,-0.05555814504623413,-0.013826128
764.7166666662998,0.017799562,-0.8089857,-0.0018592415,-2.3379385,-0.007366467,1.5460132,0.7709842,0.04,0.039999995,-9.85543,-0.04707849770784378,0.1269706,-0.071722485,-0.05659078434109688,-0.014167385
764.7333333329665,0.01852838,-0.8100003,-0.0019377193,-2.3371797,-0.0076747765,1.5449823,0.7703636,0.04,0.039999995,-9.855363,-0.04967844858765602,0.13375224,-0.07344381,-0.05762459337711334,-0.014509477
764.7499999996331,0.019274827,-0.81103945,-0.002018095,-2.3364017,-0.007990543,1.5439264,0.76972806,0.04,0.039999995,-9.855509,-0.052359871566295624,0.14065914,-0.07516858,-0.05866781249642372,-0.014852463
764.7666666662998,0.020038975,-0.81210333,-0.0021003757,-2.335606,-0.008313801,1.5428452,0.7690775,0.04,0.039999995,-9.855365,-0.05511636659502983,0.1477746,-0.07689695,-0.059711605310440063,-0.015196846
764.7833333329664,0.020820877,-0.81319195,-0.0021845682,-2.3347912,-0.008644593,1.5417392,0.76841176,0.03999999,0.039999995,-9.855404,-0.057958636432886124,0.15508166,-0.078627765,-0.06076277792453766,-0.015542395
764.7999999996331,0.0216206,-0.8143055,-0.0022706792,-2.3339586,-0.008982925,1.5406078,0.7677308,0.039999984,0.03999999,-9.8552265,-0.06086599826812744,0.16254339,-0.08036044,-0.0618133619427681,-0.015887257
764.8166666662997,0.022438189,-0.8154439,-0.0023587137,-2.333106,-0.009328819,1.5394514,0.76703477,0.039999984,0.03999999,-9.855227,-0.06385691463947296,0.17020322,-0.082094006,-0.0628712996840477,-0.016231788
764.8333333329664,0.023273693,-0.8166074,-0.0024486769,-2.3322358,-0.009682282,1.5382692,0.7663236,0.039999984,0.03999999,-9.85488,-0.06693020462989807,0.17802557,-0.08382898,-0.06392411142587662,-0.016576046
764.849999999633,0.024127148,-0.8177959,-0.0025405732,-2.3313465,-0.01004335,1.5370617,0.7655974,0.03999998,0.03999999,-9.854844,-0.07009889930486679,0.18606068,-0.085564256,-0.06498514860868454,-0.016921183
764.8666666662997,0.024998592,-0.8190092,-0.002634406,-2.3304389,-0.010412032,1.5358284,0.7648557,0.039999984,0.039999995,-9.854592,-0.07333040237426758,0.19422635,-0.08729997,-0.06604635715484619,-0.017265216
764.8833333329663,0.02588806,-0.8202478,-0.0027301796,-2.3295116,-0.010788317,1.5345701,0.7640986,0.039999988,0.039999995,-9.85443,-0.0766461044549942,0.20258075,-0.08903347,-0.0671137347817421,-0.017608216
764.899999999633,0.026795566,-0.82151157,-0.0028278956,-2.328566,-0.011172232,1.5332863,0.763326,0.03999999,0.039999995,-9.8540535,-0.08004908263683319,0.21112622,-0.09076482,-0.06817611306905746,-0.017950565
764.9166666662996,0.027721133,-0.8228005,-0.0029275562,-2.3276012,-0.011563775,1.5319768,0.7625379,0.039999995,0.039999995,-9.853791,-0.08354198932647705,0.21984679,-0.09249266,-0.0692402720451355,-0.018292382
764.9333333329663,0.028664775,-0.82411474,-0.0030291637,-2.3266184,-0.011962956,1.5306418,0.7617344,0.04,0.039999995,-9.853415,-0.087119460105896,0.22875509,-0.09421722,-0.07030458748340607,-0.018634183
764.949999999633,0.02962651,-0.82545424,-0.0031327186,-2.3256156,-0.012369776,1.529281,0.7609155,0.04,0.039999995,-9.852981,-0.09081622958183289,0.23796427,-0.09593773,-0.07137206196784973,-0.018974323
764.9666666662996,0.030606328,-0.826819,-0.003238221,-2.3245952,-0.012784246,1.5278946,0.7600813,0.04,0.039999995,-9.852628,-0.09451813995838165,0.2470967,-0.09765372,-0.07243552058935165,-0.019313315
764.9833333329663,0.031604227,-0.82820904,-0.0033456704,-2.3235552,-0.013206368,1.5264829,0.75923175,0.04,0.04,-9.852332,-0.09834758937358856,0.2565345,-0.09936499,-0.07350347191095352,-0.019651238
764.9999999996329,0.032620206,-0.8296239,-0.0034550668,-2.3224967,-0.0136361215,1.525046,0.7583667,0.04,0.03999999,-9.851808,-0.10226237773895264,0.2661483,-0.101071045,-0.07456759363412857,-0.019987617
765.0166666662996,0.03365426,-0.8310641,-0.0035664078,-2.3214192,-0.014073524,1.5235837,0.75748634,0.04,0.03999999,-9.851336,-0.10626470297574997,0.27588624,-0.10277059,-0.07563063502311707,-0.020322558
765.0333333329662,0.034706376,-0.83252937,-0.003679694,-2.3203228,-0.014518571,1.5220946,0.75659055,0.04,0.03999999,-9.850815,-0.11035782843828201,0.28587762,-0.10446331,-0.07669231295585632,-0.02065565
765.0499999996329,0.035776503,-0.8340198,-0.0037949209,-2.3192077,-0.014971241,1.5205812,0.7556795,0.04,0.03999999,-9.850227,-0.11453384160995483,0.29602665,-0.10614869,-0.0777558758854866,-0.02098714
765.0666666662995,0.036864635,-0.8355354,-0.003912087,-2.3180737,-0.015431547,1.5190417,0.7547532,0.04,0.039999995,-9.849657,-0.11879672855138779,0.30631468,-0.10782639,-0.07881434261798859,-0.02131653
765.0833333329662,0.037970748,-0.83707607,-0.0040311893,-2.316921,-0.015899459,1.517477,0.75381136,0.04,0.04,-9.849018,-0.12315988540649414,0.31683463,-0.10949607,-0.0798734650015831,-0.021644622
765.0999999996328,0.039094802,-0.83864176,-0.004152223,-2.31575,-0.016374957,1.5158867,0.75285435,0.04,0.039999995,-9.848319,-0.12760977447032928,0.32748315,-0.11115592,-0.08092749118804932,-0.02197037
765.1166666662995,0.040236745,-0.84023243,-0.0042751837,-2.3145592,-0.016858032,1.5142709,0.75188214,0.04,0.04,-9.847678,-0.13215044140815735,0.33832747,-0.11280634,-0.08198260515928268,-0.022294605
765.1333333329661,0.04139656,-0.8418479,-0.0044000666,-2.313351,-0.017348679,1.5126303,0.7508946,0.04,0.04,-9.846803,-0.13676711916923523,0.3493452,-0.11444718,-0.08303077518939972,-0.022616101
765.1499999996328,0.042574167,-0.84348834,-0.0045268666,-2.312123,-0.017846836,1.5109642,0.74989206,0.04,0.039999995,-9.846169,-0.14148087799549103,0.36050755,-0.11607651,-0.0840800479054451,-0.022933727
765.1666666662994,0.043769524,-0.8451535,-0.0046555772,-2.3108778,-0.018352507,1.5092732,0.74887437,0.04,0.04,-9.845188,-0.14629176259040833,0.37188095,-0.11769568,-0.08512081950902939,-0.023249071
765.1833333329661,0.044982564,-0.84684336,-0.004786194,-2.3096135,-0.018865656,1.5075572,0.74784166,0.04,0.039999995,-9.844489,-0.15118268132209778,0.38339445,-0.1193028,-0.0861627459526062,-0.02356172
765.1999999996327,0.04621324,-0.84855765,-0.004918708,-2.308331,-0.019386265,1.5058162,0.746794,0.04,0.04,-9.843324,-0.15620845556259155,0.39522225,-0.120898135,-0.08719742298126221,-0.02387118
765.2166666662994,0.047461472,-0.85029626,-0.005053113,-2.30703,-0.019914288,1.5040503,0.74573135,0.04,0.039999995,-9.842609,-0.16124893724918365,0.40692842,-0.12248116,-0.08822974562644958,-0.024176897
765.233333332966,0.04872719,-0.85205954,-0.005189401,-2.3057108,-0.020449731,1.5022597,0.7446539,0.04,0.04,-9.8416195,-0.16643045842647552,0.41895118,-0.12405109,-0.08925852179527283,-0.024480673
765.2499999996327,0.050010305,-0.8538471,-0.0053275637,-2.304373,-0.020992532,1.5004447,0.7435615,0.04,0.04,-9.84058,-0.17169004678726196,0.4311545,-0.12560755,-0.09028096497058868,-0.024780205
765.2666666662993,0.051310774,-0.8556587,-0.005467593,-2.3030179,-0.021542663,1.498605,0.7424542,0.04,0.04,-9.83944,-0.17703478038311005,0.44351035,-0.12714973,-0.09129522740840912,-0.025075376
765.283333332966,0.052628476,-0.8574944,-0.005609482,-2.3016446,-0.022100095,1.496741,0.74133223,0.04,0.04,-9.838461,-0.18249359726905823,0.4560253,-0.12867615,-0.09230923652648926,-0.02536774
765.2999999996326,0.053963333,-0.8593541,-0.0057532163,-2.3002524,-0.022664782,1.4948525,0.74019575,0.04,0.04,-9.837277,-0.1880299597978592,0.46870783,-0.1301882,-0.09331652522087097,-0.025655458
765.3166666662993,0.055315256,-0.86123765,-0.0058987886,-2.2988434,-0.023236677,1.49294,0.7390449,0.04,0.04,-9.836006,-0.19365759193897247,0.48156166,-0.13168532,-0.09431538730859756,-0.025939833
765.3333333329659,0.056684144,-0.8631447,-0.006046188,-2.297416,-0.023815751,1.4910034,0.7378796,0.04,0.04,-9.834838,-0.1993919312953949,0.49456793,-0.1331672,-0.09531112760305405,-0.026219726
765.3499999996326,0.058069892,-0.8650754,-0.0061954036,-2.2959719,-0.024401972,1.489043,0.73669976,0.04,0.04,-9.833499,-0.20520365238189697,0.5077222,-0.13463257,-0.09629854559898376,-0.026495807
765.3666666662992,0.05947241,-0.8670294,-0.0063464227,-2.29451,-0.024995293,1.4870591,0.73550564,0.04,0.04,-9.832284,-0.21111851930618286,0.5210436,-0.13608086,-0.09728281944990158,-0.026767852
765.3833333329659,0.060891576,-0.8690065,-0.0064992374,-2.2930307,-0.025595637,1.4850514,0.7342975,0.04,0.039999995,-9.830857,-0.2171088010072708,0.53451055,-0.13751198,-0.0982581079006195,-0.027033726
765.3999999996325,0.062327277,-0.8710067,-0.006653832,-2.2915342,-0.026202982,1.4830207,0.7330752,0.04,0.039999995,-9.829499,-0.22321151196956635,0.5481149,-0.13892646,-0.09922964125871658,-0.027296793
765.4166666662992,0.063779406,-0.8730299,-0.0068101957,-2.2900205,-0.026817268,1.4809664,0.731839,0.04,0.039999995,-9.827986,-0.2293981909751892,0.5619003,-0.14032227,-0.10019107162952423,-0.027554328
765.4333333329658,0.06524783,-0.8750758,-0.006968315,-2.2884903,-0.027438464,1.4788891,0.7305889,0.04,0.04,-9.826505,-0.23568879067897797,0.57583565,-0.1417006,-0.10114654153585434,-0.027808473
765.4499999996325,0.06673242,-0.87714446,-0.0071281777,-2.286943,-0.028066495,1.4767888,0.729325,0.04,0.039999995,-9.824893,-0.24207337200641632,0.5900581,-0.14306033,-0.10209834575653076,-0.02805652
765.4666666662991,0.06823305,-0.8792354,-0.007289767,-2.2853787,-0.028701317,1.4746658,0.7280474,0.04,0.03999999,-9.823361,-0.24851684272289276,0.60415506,-0.1444007,-0.10303951054811478,-0.028300086
765.4833333329658,0.06974962,-0.8813482,-0.0074530714,-2.283798,-0.029342875,1.4725204,0.7267563,0.04,0.039999995,-9.82168,-0.25507915019989014,0.6185083,-0.14572191,-0.10397224128246307,-0.028539205
765.4999999996325,0.07128197,-0.88348347,-0.0076180734,-2.2822003,-0.029991116,1.4703526,0.7254517,0.04,0.03999999,-9.820076,-0.2617174983024597,0.63299274,-0.1470234,-0.10490015149116516,-0.028772574
765.5166666662991,0.07282995,-0.8856404,-0.007784763,-2.280587,-0.030645968,1.4681628,0.72413385,0.04,0.039999995,-9.818192,-0.2684585750102997,0.64768857,-0.148305,-0.10581409186124802,-0.02900008
