time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
764.849999999633,0.024127148,-0.8177959,-0.0025405732,-2.3313465,-0.01004335,1.5370617,0.7655974,0.03999998,0.03999999,0.04832569049808555,-0.007828765486293451,-0.03274210047967685,-0.08569902304345839,-0.06497891403725756,-0.016235438802175612,0.999705092815041,-0.02085289876283473,0.01175936971228941,-0.00407446153824958
764.8666666662997,0.024998592,-0.8190092,-0.002634406,-2.3304389,-0.010412032,1.5358284,0.7648557,0.039999984,0.039999995,0.04668526848465859,-0.007665071811731317,-0.03373420945904648,-0.08743986284763891,-0.06603964463284277,-0.01655385957579806,0.9996830746146231,-0.02161025778195853,0.012203386516471446,-0.004221900659759087
764.8833333329663,0.02588806,-0.8202478,-0.0027301796,-2.3295116,-0.010788317,1.5345701,0.7640986,0.039999988,0.039999995,0.04936886229542914,-0.007533563530806933,-0.0332444279748767,-0.08917867770513083,-0.06710642434472486,-0.01687046757479961,0.9996597867938999,-0.022382688212129263,0.01265739365024552,-0.004372221581288422
764.899999999633,0.026795566,-0.82151157,-0.0028278956,-2.328566,-0.011172232,1.5332863,0.763326,0.03999999,0.039999995,0.046717638468551925,-0.007322729962331437,-0.03430442196645789,-0.09091540606793981,-0.06816827809584339,-0.017186105793599436,0.9996351919660461,-0.023170221669457865,0.013120377655757095,-0.0045254282631183125
764.9166666662996,0.027721133,-0.8228005,-0.0029275562,-2.3276012,-0.011563775,1.5319768,0.7625379,0.039999995,0.039999995,0.04820394340687706,-0.00714405939438445,-0.03457022618749139,-0.09264883957882213,-0.0692317381879059,-0.01750051713689989,0.999609235741693,-0.02397282449796589,0.013592755666514694,-0.004681506049180495
764.9333333329663,0.028664775,-0.82411474,-0.0030291637,-2.3266184,-0.011962956,1.5306418,0.7617344,0.04,0.039999995,0.04573605447326656,-0.0069419669351516305,-0.03528948684012878,-0.09437913643190644,-0.0702954676122017,-0.017814209774708066,0.9995818772360389,-0.02479040888204836,0.014073961717053314,-0.0048404473268979665
764.949999999633,0.02962651,-0.82545424,-0.0031327186,-2.3256156,-0.012369776,1.529281,0.7609155,0.04,0.039999995,0.04910644009745724,-0.006754759624082868,-0.035085683380420285,-0.09610549719333344,-0.07136228540609951,-0.01812554923585597,0.9995530519237589,-0.025622963364305907,0.014564949147891299,-0.005002238963733866
764.9666666662996,0.030606328,-0.826819,-0.003238221,-2.3245952,-0.012784246,1.5278946,0.7600813,0.04,0.039999995,0.0449071547468094,-0.006513668376267184,-0.036186237450097636,-0.09782750855666508,-0.07242491708302705,-0.018435208188500786,0.9995227261168059,-0.026470391754899587,0.015064585772292185,-0.005166874478842057
764.9833333329663,0.031604227,-0.82820904,-0.0033456704,-2.3235552,-0.013206368,1.5264829,0.75923175,0.04,0.04,0.04806402222463646,-0.006307248103667312,-0.03564781101805803,-0.09954499757310264,-0.07349204522476989,-0.018742917910196076,0.9994908313023553,-0.027332642942159025,0.015574003775112035,-0.005334339578231813
764.9999999996329,0.032620206,-0.8296239,-0.0034550668,-2.3224967,-0.0136361215,1.525046,0.7583667,0.04,0.03999999,0.04573755160608428,-0.006102522712277819,-0.03604029050137125,-0.10125733463445713,-0.0745553145873077,-0.019048662707882427,0.9994573227678141,-0.02820976862086639,0.016092487323940887,-0.005504613690313788
765.0166666662996,0.03365426,-0.8310641,-0.0035664078,-2.3214192,-0.014073524,1.5235837,0.75748634,0.04,0.03999999,0.04652274137648682,-0.005840907684471,-0.036822353357046644,-0.10296337824150802,-0.07561741342930968,-0.019352274057615415,0.9994221437898693,-0.029101629489833747,0.016620394258499763,-0.005677689511608946
765.0333333329662,0.034706376,-0.83252937,-0.003679694,-2.3203228,-0.014518571,1.5220946,0.75659055,0.04,0.03999999,0.04588498327096069,-0.00556439286380217,-0.037863535866855536,-0.10466279163629144,-0.07667804159991902,-0.019653333596402593,0.9993852506286864,-0.030008228779910467,0.01715700880676061,-0.005853552778858635
765.0499999996329,0.035776503,-0.8340198,-0.0037949209,-2.3192077,-0.014971241,1.5205812,0.7556795,0.04,0.03999999,0.045796165805578326,-0.005349932661845649,-0.03674388079319968,-0.10635504983363342,-0.0777406506392059,-0.01995190632738657,0.9993465743262094,-0.03092941697594818,0.01770334418384308,-0.0060321764485460555
765.0666666662995,0.036864635,-0.8355354,-0.003912087,-2.3180737,-0.015431547,1.5190417,0.7547532,0.04,0.039999995,0.045383547376953715,-0.005034617242545905,-0.03850589265661508,-0.10803972540103798,-0.07879783699310552,-0.020247871594673582,0.9993060734814238,-0.031865137049414044,0.018258595553891286,-0.006213552314145985
765.0833333329662,0.037970748,-0.83707607,-0.0040311893,-2.316921,-0.015899459,1.517477,0.75381136,0.04,0.04,0.04537204091596969,-0.00481889709679946,-0.037920146421699386,-0.10971660413080787,-0.079855687025413,-0.02054166946005201,0.9992636791716598,-0.03281545500279113,0.018823268290983602,-0.0063976536420536165
765.0999999996328,0.039094802,-0.83864176,-0.004152223,-2.31575,-0.016374957,1.5158867,0.75285435,0.04,0.039999995,0.04408049815922688,-0.0045138696869753,-0.039001492346102395,-0.11138393392463578,-0.08090842639142179,-0.020832544608212693,0.999219351045817,-0.03378015545405526,0.019396766878027927,-0.006584453489504424
765.1166666662995,0.040236745,-0.84023243,-0.0042751837,-2.3145592,-0.016858032,1.5142709,0.75188214,0.04,0.04,0.04591722596427594,-0.004223902814702585,-0.03874730117958691,-0.1130419352724377,-0.08196208221303526,-0.021120940451972735,0.999173018467711,-0.03475915979723064,0.019979835632549063,-0.006773931237484484
765.1333333329661,0.04139656,-0.8418479,-0.0044000666,-2.313351,-0.017348679,1.5126303,0.7508946,0.04,0.04,0.04245820020525315,-0.003954827841103417,-0.039189491225966044,-0.1146904848454816,-0.08300885014598249,-0.021406172273218976,0.9991246357766748,-0.035752482412560765,0.020571728760802474,-0.006966072154262088
765.1499999996328,0.042574167,-0.84348834,-0.0045268666,-2.312123,-0.017846836,1.5109642,0.74989206,0.04,0.039999995,0.045331034366213885,-0.0036329005792177377,-0.03976850886500127,-0.11632789182492505,-0.08405638047118462,-0.02168639324145611,0.9990741389246078,-0.03675987672090956,0.021173072168919088,-0.007160824704372139
765.1666666662994,0.043769524,-0.8451535,-0.0046555772,-2.3108778,-0.018352507,1.5092732,0.74887437,0.04,0.04,0.04148009987492429,-0.0033250737246269535,-0.04005630685584016,-0.11795527865806366,-0.08509544939843318,-0.02196399410682584,0.9990214833641375,-0.03778134406108966,0.02178309012316631,-0.007358179295303043
765.1833333329661,0.044982564,-0.84684336,-0.004786194,-2.3096135,-0.018865656,1.5075572,0.74784166,0.04,0.039999995,0.04389578558319229,-0.0030074019553027326,-0.040125813039848524,-0.11957080705061231,-0.0861355234309625,-0.02223770885366793,0.9989665989278289,-0.038816733847690195,0.022402467470381198,-0.007558098385319063
765.1999999996327,0.04621324,-0.84855765,-0.004918708,-2.308331,-0.019386265,1.5058162,0.746794,0.04,0.04,0.04180610626081105,-0.0026930986244223104,-0.04058117139547068,-0.12117481503373347,-0.08716814222770802,-0.022507774799053186,0.9989094394193567,-0.03986594961755464,0.023030667364265244,-0.007760558018203903
765.2166666662994,0.047461472,-0.85029626,-0.005053113,-2.30703,-0.019914288,1.5040503,0.74573135,0.04,0.039999995,0.042172386390237904,-0.002358292619736302,-0.040881345288812376,-0.12276673387049991,-0.08819825312001718,-0.02277309454680166,0.9988499439546638,-0.04092889994831774,0.023667807981206827,-0.007965517946156807
765.233333332966,0.04872719,-0.85205954,-0.005189401,-2.3057108,-0.020449731,1.5022597,0.7446539,0.04,0.04,0.04162155350533325,-0.0019827440658596457,-0.0413499747770274,-0.12434585572524592,-0.08922477087432407,-0.023035677780586183,0.9987880515312284,-0.04200543907549463,0.024314067569428978,-0.008172963034091763
765.2499999996327,0.050010305,-0.8538471,-0.0053275637,-2.304373,-0.020992532,1.5004447,0.7435615,0.04,0.04,0.041709853853166834,-0.0016619889930073045,-0.041368591349710826,-0.1259117210935015,-0.09024470616159663,-0.023293354431128798,0.9987237008760157,-0.04309550495618619,0.024969474515036453,-0.008382845789410943
765.2666666662993,0.051310774,-0.8556587,-0.005467593,-2.3030179,-0.021542663,1.498605,0.7424542,0.04,0.04,0.0392190977070328,-0.0013263551728301404,-0.04200118531731967,-0.12746356485017596,-0.09125627762158205,-0.023546041738485044,0.9986568471909731,-0.044199060294468774,0.025633342309310338,-0.008595137562889201
765.283333332966,0.052628476,-0.8574944,-0.005609482,-2.3016446,-0.022100095,1.496741,0.74133223,0.04,0.04,0.040215640589247315,-0.0009259786876394949,-0.04207149541666233,-0.12899978538507897,-0.09226744924230029,-0.023794547266788875,0.9985874279766372,-0.04531581060334505,0.026306147716777868,-0.00880980071675538
765.2999999996326,0.053963333,-0.8593541,-0.0057532163,-2.3002524,-0.022664782,1.4948525,0.74019575,0.04,0.04,0.04091315836718401,-0.0005697182560340797,-0.04242246366392699,-0.1305221131624263,-0.09327162147271165,-0.02403785675401802,0.998515380189341,-0.04644563141407092,0.026988068468020477,-0.00902679390754774
765.3166666662993,0.055315256,-0.86123765,-0.0058987886,-2.2988434,-0.023236677,1.49294,0.7390449,0.04,0.04,0.037491271752720934,-0.00020126620875540735,-0.042963346702284966,-0.1320295858888295,-0.09426731215685931,-0.024277173047747277,0.9984406678712245,-0.047588352132621,0.027678359271471383,-0.009246075394670986
765.3333333329659,0.056684144,-0.8631447,-0.006046188,-2.297416,-0.023815751,1.4910034,0.7378796,0.04,0.04,0.03921112020397466,0.00017391918276168927,-0.04265802775116345,-0.1335223801373936,-0.0952595542057998,-0.024510841090204825,0.9983632140534543,-0.04874392129500184,0.028377584082586893,-0.009467612332520539
765.3499999996326,0.058069892,-0.8650754,-0.0061954036,-2.2959719,-0.024401972,1.489043,0.73669976,0.04,0.04,0.03630078801752923,0.000595450929394975,-0.043548923821479235,-0.1349987500451449,-0.09624325917296189,-0.02474008271853299,0.998282978164546,-0.049912246080604225,0.02908505618819055,-0.009691372691405784
765.3666666662992,0.05947241,-0.8670294,-0.0063464227,-2.29451,-0.024995293,1.4870591,0.73550564,0.04,0.04,0.037754526502720154,0.0009501017504368048,-0.04318193682568694,-0.1364584002524281,-0.09722362092816894,-0.024964011922102753,0.9981998883246885,-0.05109313268275792,0.02980137055660656,-0.009917310834564213
765.3833333329659,0.060891576,-0.8690065,-0.0064992374,-2.2930307,-0.025595637,1.4850514,0.7342975,0.04,0.039999995,0.03584923252133443,0.0013588011798237876,-0.04387737773214884,-0.13790124606698045,-0.09819466294186827,-0.02518111830052778,0.9981139126573312,-0.05228632796057453,0.030525871516715635,-0.010145365267826669
765.3999999996325,0.062327277,-0.8710067,-0.006653832,-2.2915342,-0.026202982,1.4830207,0.7330752,0.04,0.039999995,0.036280003619726386,0.0017651195401813258,-0.04369907907071369,-0.13932773205668536,-0.09916168387388172,-0.025394172113987562,0.9980249708301238,-0.05349180953589391,0.031259122296769186,-0.010375508919664067
765.4166666662992,0.063779406,-0.8730299,-0.0068101957,-2.2900205,-0.026817268,1.4809664,0.731839,0.04,0.039999995,0.03518603035694845,0.002187765621070731,-0.04440692860989692,-0.14073597397216264,-0.10011834171106689,-0.02560109377400017,0.9979330255863609,-0.054709324362516736,0.03200067571641516,-0.010607687096690311
765.4333333329658,0.06524783,-0.8750758,-0.006968315,-2.2884903,-0.027438464,1.4788891,0.7305889,0.04,0.04,0.03358780272351147,0.002631490866742553,-0.044605226752203464,-0.1421268625051172,-0.10106892528562644,-0.02580359531645758,0.9978380277223486,-0.055938758501411764,0.03275026165822691,-0.010841867450392784
765.4499999996325,0.06673242,-0.87714446,-0.0071281777,-2.286943,-0.028066495,1.4767888,0.729325,0.04,0.039999995,0.03442641806867819,0.003034955514640003,-0.044754927939050226,-0.1434998462900899,-0.10201522839784938,-0.02599853558125263,0.9977399088324429,-0.05717996688960491,0.03350826548514483,-0.011077989605937165
765.4666666662991,0.06823305,-0.8792354,-0.007289767,-2.2853787,-0.028701317,1.4746658,0.7280474,0.04,0.03999999,0.03338503026109052,0.0034595716314138325,-0.04467157343874817,-0.14485364401469636,-0.10295082489611938,-0.026188411296162038,0.997638619484938,-0.05843277286288943,0.03427453662490489,-0.011316011085574262
765.4833333329658,0.06974962,-0.8813482,-0.0074530714,-2.283798,-0.029342875,1.4725204,0.7267563,0.04,0.039999995,0.031898627002213686,0.0038424250282241557,-0.04471350446579869,-0.1461887012076539,-0.10387756587329525,-0.02637285346756392,0.9975341192594253,-0.05969696689664201,0.035048746713883396,-0.011555882071484426
765.4999999996325,0.07128197,-0.88348347,-0.0076180734,-2.2822003,-0.029991116,1.4703526,0.7254517,0.04,0.03999999,0.03297375215911558,0.004356711296552018,-0.04540956561271958,-0.1475043818217286,-0.10479922605807176,-0.026550220452440904,0.9974263322450843,-0.06097240296943904,0.03583148873691696,-0.01179755208283502
765.5166666662991,0.07282995,-0.8856404,-0.007784763,-2.280587,-0.030645968,1.4681628,0.72413385,0.04,0.039999995,0.02981913829138705,0.004770308945456492,-0.04534776530744633,-0.14880056368175065,-0.10570638532120946,-0.026721461352468247,0.9973152407702653,-0.06225888563958025,0.03662180817451886,-0.012040965588109494
765.5333333329658,0.07439344,-0.8878191,-0.007953121,-2.2789574,-0.031307373,1.4659506,0.7228028,0.04,0.039999995,0.03038184004537925,0.005228130617685595,-0.04589515315309711,-0.1500771383654923,-0.10660877717570649,-0.026886106314301758,0.9972007836706532,-0.06355623740749704,0.03741997127235554,-0.012286068663857466
765.5499999996324,0.075972274,-0.89001936,-0.008123132,-2.2773118,-0.031975288,1.463717,0.72145873,0.04,0.039999995,0.029621248701872105,0.005671436059571933,-0.04552770723140753,-0.15133372181429694,-0.10750311247167357,-0.02704412994299954,0.9970829043231253,-0.06486427182863047,0.03822612482876215,-0.012532818010286006
765.566666666299,0.077566326,-0.8922407,-0.008294781,-2.2756498,-0.032649633,1.461462,0.7201017,0.04,0.04,0.02967652185192904,0.006089597261505625,-0.04545489834748562,-0.1525696929194176,-0.10838662421005393,-0.027195476861047632,0.9969615481753951,-0.06618280948523986,0.03904035607698272,-0.012781149625223307
765.5833333329657,0.07917545,-0.89448303,-0.008468053,-2.2739725,-0.03333035,1.4591857,0.7187318,0.04,0.04,0.027177936913380663,0.006566126189866406,-0.04597475960852471,-0.15378499758994088,-0.10925799750205603,-0.027340270053367567,0.996836687755943,-0.0675117098233195,0.03986200741740751,-0.013031014739729691
765.5999999996324,0.080799446,-0.8967462,-0.008642928,-2.2722795,-0.034017365,1.4568884,0.71734923,0.04,0.04,0.02760782849571264,0.007051834382625771,-0.04594669104325266,-0.1549792217640492,-0.11012084079867504,-0.027477990243433482,0.9967082637994651,-0.06885073161275022,0.04069143393070698,-0.013282350503877433
765.616666666299,0.08243817,-0.8990299,-0.00881939,-2.2705712,-0.03471061,1.4545702,0.71595395,0.04,0.04,0.02607006936967693,0.00750731351392489,-0.04614222770151777,-0.1561521408811194,-0.1109725725033105,-0.027608296977772086,0.996576239947094,-0.07019975974769879,0.04152821564348319,-0.013535102871638527
765.6333333329657,0.08409148,-0.901334,-0.008997422,-2.2688477,-0.035410028,1.4522312,0.71454656,0.04,0.04,0.025650138091126706,0.007978668916090725,-0.04626878588305239,-0.15730273317098342,-0.11181571150518044,-0.027731918624851394,0.9964405830522709,-0.07155837281414372,0.0423724129427304,-0.013789211291918206
765.6499999996323,0.085759215,-0.9036582,-0.009177008,-2.267109,-0.036115557,1.4498719,0.7131267,0.04,0.039999995,0.0252014481499252,0.008422552038049591,-0.04612957665490747,-0.15843306616395253,-0.1126494144809537,-0.027848328090625384,0.9963012242067869,-0.07292662687183907,0.04322413915819593,-0.014044626416763212
765.666666666299,0.08744119,-0.90600234,-0.009358128,-2.2653553,-0.03682709,1.4474926,0.7116949,0.04,0.039999995,0.023863254159506297,0.008888705661894841,-0.04622149646786866,-0.15954042087299836,-0.11347084750931755,-0.027957507342373674,0.9961581412925843,-0.07430414974924592,0.04408315571182813,-0.0143012673925089
765.6833333329656,0.08913721,-0.9083662,-0.009540765,-2.2635872,-0.03754459,1.4450934,0.71025085,0.04,0.04,0.022935215151864696,0.009420923909773948,-0.04639629326030903,-0.16062633697175566,-0.11428071231692677,-0.02805960786962914,0.9960112839059895,-0.07569091559789842,0.04494930826292604,-0.01455909731332069
765.6999999996323,0.09084716,-0.91074955,-0.009724901,-2.2618046,-0.038267974,1.4426742,0.7087953,0.04,0.04,0.02225316829806978,0.009865379588909484,-0.046659371064450283,-0.16168905364797193,-0.11508052117666714,-0.02815400581326926,0.9958606374342744,-0.07708646051524341,0.045822419994021035,-0.014818037661036098
765.7166666662989,0.092570804,-0.913152,-0.009910516,-2.2600079,-0.038997136,1.4402357,0.7073281,0.04,0.039999995,0.0209690854712008,0.01030654416820237,-0.04614818884589589,-0.1627301897791136,-0.11586987395283269,-0.02824016692051176,0.9957061509451922,-0.07849073122798021,0.04670245569828446,-0.015078020856759121
765.7333333329656,0.09430802,-0.9155732,-0.010097591,-2.258197,-0.039732058,1.4377782,0.70584935,0.04,0.039999995,0.020323217212325773,0.010788576841010838,-0.046169929373673924,-0.16374859035018366,-0.11664903185258768,-0.02832076614661707,0.9955477879961526,-0.07990352199885736,0.04758932385153062,-0.015339010512403882
765.7499999996322,0.0960586,-0.9180131,-0.0102861,-2.2563722,-0.040472623,1.4353018,0.7043592,0.04,0.039999995,0.01989765666472465,0.011271628111144544,-0.046384365732943245,-0.16474413888544717,-0.11741717806906943,-0.02839213266467367,0.9953855054032856,-0.08132466127307328,0.048483050418631275,-0.01560092702277753
765.7666666662989,0.09782233,-0.92047143,-0.0104760295,-2.2545338,-0.041218758,1.432807,0.70285755,0.04,0.039999995,0.018636488271406293,0.011760884296684732,-0.046105441661703495,-0.1657161276737265,-0.11817302128627902,-0.028455870047874893,0.9952192638614649,-0.08275400478259919,0.04938354156502394,-0.01586371186012718
765.7833333329655,0.09959904,-0.9229479,-0.010667358,-2.2526815,-0.041970383,1.4302937,0.70134455,0.04,0.039999988,0.01828821458351726,0.012247945208231081,-0.04625248460612408,-0.166663815862875,-0.11891628036768467,-0.028511681607886967,0.9950490264616041,-0.0841913899142464,0.05029070412801375,-0.016127302329588047
765.7999999996322,0.101388566,-0.92544234,-0.010860065,-2.2508156,-0.04272743,1.4277623,0.6998211,0.04,0.039999995,0.01749715699488341,0.01271566061517293,-0.04625107631284209,-0.16758663239028174,-0.11964745590758852,-0.02856001001898538,0.9948747899700708,-0.08563621977780614,0.05120454152079686,-0.016391615900201474
765.8166666662988,0.10319069,-0.9279544,-0.011054132,-2.2489367,-0.043489806,1.4252127,0.69828695,0.04,0.04,0.01589237812109623,0.013215865191307241,-0.04626103234384171,-0.16848753547796508,-0.12036393749817409,-0.028600105602416652,0.9946965249475276,-0.08708850149461879,0.05212460029701174,-0.016656596549448285
765.8333333329655,0.105005205,-0.9304837,-0.011249535,-2.2470446,-0.04425743,1.4226456,0.69674206,0.04,0.03999999,0.015378238042185188,0.013682459563702648,-0.045980435573222955,-0.16936482865953856,-0.12106981058468044,-0.02863216646622868,0.9945141878988594,-0.08854809403790698,0.05305096495300678,-0.01692218152842835
765.8499999996321,0.106831916,-0.9330302,-0.011446251,-2.2451396,-0.045030195,1.4200615,0.695187,0.04,0.039999988,0.014727985455609272,0.014119594797294688,-0.045695149463687024,-0.17021757865073486,-0.12176250140055717,-0.028656082881793075,0.9943277539018657,-0.0900146017756603,0.05398381376048964,-0.017188284949719662
765.8666666662988,0.10867063,-0.93559325,-0.011644259,-2.243223,-0.045808073,1.4174603,0.6936216,0.04,0.03999999,0.011736331407918854,0.01461970860316894,-0.04563486141513362,-0.17104695088357366,-0.1224411487415058,-0.028672697295668757,0.9941372303457423,-0.0914879642896491,0.05492218895692802,-0.017454878710888664
765.8833333329654,0.11052116,-0.938173,-0.01184354,-2.241294,-0.04659092,1.4148425,0.6920462,0.04,0.03999999,0.012743928337410892,0.015072452273173081,-0.045713075750342114,-0.1718518213691283,-0.1231122564574133,-0.02867977404036849,0.9939425666318785,-0.09296786425492752,0.05586668367703047,-0.017721853967391146
765.8999999996321,0.112383276,-0.9407687,-0.012044068,-2.2393527,-0.04737867,1.4122081,0.6904609,0.04,0.03999999,0.01131763657471474,0.015550427131671984,-0.04529890383857538,-0.1726327658156971,-0.12376734158133285,-0.028679000915982113,0.9937437520633279,-0.09445415748224363,0.05681687616326528,-0.017989162083512606
765.9166666662987,0.11425675,-0.9433806,-0.012245828,-2.2373996,-0.04817124,1.4095577,0.6888659,0.04,0.039999984,0.010895785793607615,0.016069728169443298,-0.04530211866538014,-0.17338942045010272,-0.1244125221716453,-0.028669645804599603,0.9935407509062382,-0.09594657375529353,0.0577730307566838,-0.018256730005006237
765.9333333329654,0.11614143,-0.94600815,-0.01244879,-2.235435,-0.048968554,1.4068911,0.68726134,0.04,0.039999988,0.009153838868103392,0.016493206816673572,-0.045329624745393815,-0.1741213183861677,-0.12504171173222037,-0.02865217861489462,0.9933335701714588,-0.09744492831404963,0.058734549572289484,-0.018524497370603576
765.949999999632,0.11803706,-0.9486509,-0.012652932,-2.2334585,-0.049770482,1.404209,0.68564737,0.04,0.03999999,0.009367762415379843,0.0169351348591279,-0.04463721370349116,-0.1748285727430709,-0.125659997995529,-0.028627314340527017,0.9931221675267132,-0.09894899616919382,0.05970178455978844,-0.018792377298476815
765.9666666662987,0.1199434,-0.9513086,-0.012858234,-2.2314713,-0.05057696,1.4015119,0.6840244,0.04,0.03999999,0.0069586919818398485,0.017405234899791483,-0.044356747308582634,-0.17551065572610447,-0.12626320409317265,-0.028593681075311975,0.9929065617711561,-0.10045844224987849,0.0606742581653551,-0.01906030872239591
765.9833333329653,0.121860296,-0.9539812,-0.013064672,-2.2294729,-0.051387876,1.3987998,0.6823924,0.04,0.03999998,0.007263082141317767,0.017855824143733073,-0.04451077665655889,-0.17616939197972917,-0.12685348247539419,-0.028550934632381827,0.9926867117044249,-0.10197314422926036,0.06165217336259478,-0.019328212051894552
765.999999999632,0.12378748,-0.9566683,-0.01327222,-2.2274635,-0.052203164,1.3960731,0.6807517,0.04,0.03999998,0.006266767202367518,0.01833109381763065,-0.04402381499776231,-0.17680274603376223,-0.12743029149669705,-0.028500372238092563,0.9924626097419322,-0.10349283033586991,0.062635437117108,-0.019596028946006136
766.0166666662986,0.12572479,-0.9593693,-0.013480853,-2.2254436,-0.053022712,1.3933325,0.67910236,0.04,0.03999998,0.004776908081094433,0.01864347236597147,-0.043289133967350235,-0.17741184069538798,-0.12799025040141143,-0.028440460938216797,0.9922342499618723,-0.10501732362368436,0.06362380812245816,-0.01986368499336957
766.0333333329653,0.12767197,-0.96208423,-0.013690552,-2.2234132,-0.053846434,1.390578,0.6774446,0.04,0.039999988,0.004455985819129538,0.01919215506628949,-0.04344072606972116,-0.17799569802578885,-0.12853607878949505,-0.028374672242318676,0.9920016124329575,-0.10654639765677514,0.06461737023733889,-0.020131108771930816
766.049999999632,0.12962876,-0.96481264,-0.013901287,-2.2213733,-0.054674234,1.3878098,0.6757786,0.04,0.039999988,0.0020569366737888117,0.019641157492222838,-0.043183087036813284,-0.17855432048351674,-0.12906567222096685,-0.02830066315042331,0.9917647365940088,-0.10807977436944641,0.06561540672835908,-0.0203982357261062
766.0666666662986,0.13159494,-0.9675543,-0.014113039,-2.2193232,-0.055506013,1.3850282,0.67410463,0.04,0.03999998,0.0028439331381857613,0.020070219531326955,-0.04272250635481978,-0.17908895355262897,-0.12958339735563973,-0.028215340455549714,0.991523575115812,-0.1096172465593259,0.06661844766299731,-0.02066498674771537
766.0833333329653,0.13357036,-0.97030884,-0.014325779,-2.2172637,-0.056341704,1.3822337,0.6724229,0.04,0.039999984,0.0007098239692027164,0.020435826318927763,-0.042429941693922224,-0.17959838740164702,-0.1300847468886694,-0.02812364272594424,0.9912781522705779,-0.11115858662116715,0.06762598553382783,-0.02093130507139472
766.0999999996319,0.13555467,-0.97307587,-0.014539482,-2.2151945,-0.057181153,1.3794266,0.67073363,0.04,0.039999984,0.0008080514013908413,0.020896956441682907,-0.04190043121735654,-0.18008319389301175,-0.13057206272993882,-0.028022335131202586,0.9910284586374607,-0.11270348627914964,0.06863819357791175,-0.021197092572932306
766.1166666662986,0.13754773,-0.97585505,-0.014754125,-2.2131166,-0.058024287,1.3766066,0.6690369,0.03999999,0.039999984,-0.00189893942370567,0.021287097688497958,-0.04188746372797425,-0.18054387604876854,-0.13104330231237443,-0.02791396065711539,0.9907745346009446,-0.1142518407483333,0.06965420512870327,-0.021462296703475978
766.1333333329652,0.13954921,-0.97864604,-0.014969681,-2.211029,-0.058871012,1.3737748,0.66733295,0.039999984,0.039999977,-0.00022735751321611986,0.021732649333932458,-0.04097578575625871,-0.18097990845695208,-0.1315033932403589,-0.02779564178384218,0.9905163173099742,-0.11580336174335434,0.07067496551690554,-0.021726845164649275
766.1499999996319,0.14155897,-0.9814486,-0.015186129,-2.2089334,-0.059721243,1.3709315,0.66562176,0.03999998,0.039999977,-0.003396336928895849,0.022026052689362585,-0.04055465797890845,-0.18139093723081035,-0.1319439155600395,-0.02767072957370901,0.9902538413373391,-0.1173579693209849,0.07169969737100398,-0.02199068326372127
766.1666666662985,0.14357671,-0.98426247,-0.015403441,-2.2068293,-0.060574852,1.368077,0.663904,0.039999977,0.03999998,-0.003511482597096105,0.02248492249510292,-0.0402690466959843,-0.1817761495158276,-0.13237169474334767,-0.027537090562182447,0.9899871301767631,-0.11891516701454653,0.0727285192003987,-0.02225371054895185
766.1833333329652,0.1456022,-0.9870873,-0.015621593,-2.204717,-0.06143174,1.3652116,0.66217947,0.039999977,0.03999998,-0.00411063209551088,0.02286414621238131,-0.03985888331132781,-0.18213804054996846,-0.1327817451920304,-0.027394374762582573,0.9897161631653808,-0.12047494921166797,0.073761362325971,-0.02251587016884254
766.1999999996318,0.14763525,-0.98992264,-0.015840556,-2.202597,-0.062291835,1.3623351,0.66044855,0.039999973,0.03999998,-0.006108910429114545,0.02321390046810118,-0.039522311074946526,-0.18247455229059162,-0.13317541961737311,-0.0272439631893154,0.9894409997522406,-0.1220370223962201,0.0747975718722282,-0.022777102887982244
766.2166666662985,0.14967556,-0.99276805,-0.016060308,-2.200469,-0.06315499,1.3594488,0.6587115,0.039999973,0.039999984,-0.005903757241476626,0.023505240221666918,-0.03830886981007753,-0.18278676366394234,-0.13355625749241914,-0.02708513695846034,0.989161609189218,-0.12360111311926049,0.07583770727942253,-0.023037315305323665
766.2333333329651,0.15172294,-0.9956234,-0.016280815,-2.1983345,-0.064021155,1.3565526,0.6569684,0.039999966,0.039999988,-0.008354511037378387,0.023897608046166696,-0.038229250128829495,-0.18307444299360687,-0.13391984958900893,-0.026919803289920143,0.9888780419615082,-0.1251670741063509,0.07688105097271272,-0.023296473710843455
766.2499999996318,0.15377711,-0.9984888,-0.016502058,-2.1961923,-0.06489018,1.3536459,0.6552196,0.039999954,0.039999977,-0.007410938597995909,0.0244215241373337,-0.03880474443234139,-0.18333774705914313,-0.1342686904755878,-0.02674409525839136,0.9885903033904869,-0.1267345895450408,0.07792780664854076,-0.02355446467450747
766.2666666662984,0.15583785,-1.0013629,-0.016724005,-2.1940434,-0.06576199,1.3507309,0.6534652,0.03999995,0.03999998,-0.009420165015239235,0.0244041491981338,-0.03610311944052258,-0.18357701303475418,-0.13460242480245502,-0.02656180839225239,0.988298392206287,-0.12830353524948956,0.0789779397355835,-0.023811254483409535
