time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.08750000000000001,-10.600550003622494,0.7477799847473954,0.8481716091515755,-0.5320282482364153,1.3555163260247847,-0.6435286646329837
0.09,-10.23434048465205,1.102227001182081,-0.21691031290754087,-0.5567027737654908,1.2847425273212583,-0.648077039313632
0.0925,-11.987222913147752,-0.10291081079229064,1.1081073985438947,-0.5513439340471092,1.1997424763169164,-0.6602564017987153
0.095,-10.766640731935176,-0.5494418248999059,-0.6898245389895111,-0.511585281372736,1.0668125443279315,-0.617214187950429
0.0975,-12.197682366423985,-1.0334931690792337,0.4646786515631754,-0.4285696118201285,0.9860990577301926,-0.6328441994860813
0.1,-11.26148843638969,-0.9438872034383925,-0.08046253839541176,-0.37613090028653273,0.8330284985673349,-0.5978062452722065
0.10250000000000001,-11.493207867378453,-0.6663428188751407,0.12815472076262124,-0.2927442726406101,0.7236678483889408,-0.5421360414108666
0.105,-11.90459,-1.113104,-0.245098,-0.195171,0.6176638098499168,-0.48747
0.1075,-12.492327834975017,-0.9102570008565287,1.3040215773590265,-0.11283657367594577,0.49818293327623125,-0.3653072126481086
0.11,-11.794784970992366,-0.8557436483969478,0.3556987145038169,-0.06743413587786261,0.3988116540458015,-0.27828963496183207
0.1125,-11.172308834546754,-0.46620710778015717,-0.008494201570299231,-0.03929527608850822,0.293827217273376,-0.2075874315488934
0.115,-11.434852340469261,-0.8290838109117916,0.7577225709711917,-0.0466011056845857,0.2729220816632016,-0.18699064767448767
0.11750000000000001,-11.141187070496176,-0.8076664167175602,0.6460782626335834,-0.031142031564885722,0.20539589015267185,-0.11599205492366407
0.12,-10.82635528384937,-0.9032688515481118,0.7350443446025039,-0.02531076401673623,0.116064,-0.0490493163179916
0.1225,-10.38916627358779,-0.47352372213740596,0.7561529129771024,0.007398394503816791,0.02452153160305354,-0.005799567022900788
0.125,-9.836905423680456,0.08088479315263908,0.21042876176890157,-0.000153,-0.003585683309557775,0.013744
0.1275,-9.918698,0.274988,0.159015,-0.009774,-0.0017291306793802857,-0.002596
0.13,-9.83789221964243,-0.0489191490345666,0.07334143856972798,-0.014735994612634024,-0.0005404651251490954,-0.006732051299165677
0.1325,-9.918767771585223,-0.20215155675804253,0.2678328051489886,-0.008590303170440931,-0.007961438903456745,-0.0040985930393325435
0.135,-9.969373776563241,-0.1337954016706424,0.4308892865871067,-0.004533957422434388,-0.008596934463007229,0.001539980381861548
0.1375,-10.057406312753278,0.01909187842669792,0.45136710059594376,-0.005876498927294356,-0.006414,0.002596
0.14,-10.027407128503324,0.034578279847468335,0.3874643943946462,-0.010541618951382382,-0.004565878894185134,-0.0023956850333649877
0.14250000000000002,-9.95681646493444,-0.05811134831942668,0.3325100410011772,-0.009055436758045257,-0.003207,-0.0012903543265791661
0.145,-9.992066114135884,-0.07157593482717628,0.39982814655543514,-0.006254994851012981,-0.004866366007151508,0.0008171041716328811
0.1475,-10.081070174588797,0.03717205539928352,0.4888986550655565,-0.008017190035756766,-0.006277520619785524,-0.001389174207389696
0.15,-9.936073588319426,-0.026529666269368975,0.3861085456495806,-0.009645388796185884,-0.010865365196662672,-0.0020269404052443854
0.1525,-9.90106177144219,-0.06796348457687722,0.33898459923718394,-0.010479274183551858,-0.007946958140643615,-0.0014851486054827047
0.155,-9.910736335498457,-0.004130870709146916,0.36615938096608347,-0.009746284645426513,-0.005400430709146972,0.001166508776978413
0.1575,-9.958341556420049,-0.0555117588066825,0.40488184243436864,-0.009005724821002387,-0.011262735942720776,-0.0010355267780429714
0.16,-9.915637831036952,-0.07563421654350276,0.41292823432657977,-0.007970046293206204,-0.01020363208581639,-0.00012246517282483974
0.1625,-9.95582125125149,-0.03074516138259828,0.35091488963051215,-0.006421849106078644,-0.008377970917759213,0.000153
0.165,-9.86687608509169,-0.033456021833874014,0.23552686701186176,-0.007670633786407762,-0.00699639119741096,-0.0002679513268607288
0.1675,-9.879195970930782,-0.017775807923626846,0.26323451035799317,-0.008572206396181491,-0.00648616195704055,-0.0006340984248211247
0.17,-9.93512293894737,-0.04527546947368487,0.28069551651987124,-0.008056948872180544,-0.00506863398496254,-0.00025662311493013224
0.17250000000000001,-9.871605040905848,-0.04192431852204622,0.2884239821692615,-0.008540561144219187,-0.005651,-4.9044052443318934e-05
0.17500000000000002,-9.970109,-0.019766947697369933,0.30237904539473065,-0.00832775296052651,-0.006554015131578983,-0.001920202960526491
0.1775,-9.910866456829554,-0.06585174388557924,0.36854081311084314,-0.008238092586412376,-0.008181364052443352,-0.002050635947556649
0.18,-9.909039507634306,-0.02146383136663607,0.3672889453722853,-0.00972282141376058,-0.009867273025447662,-0.0007645916305373014
0.1825,-10.057134660452922,-0.029877830893921146,0.460089167771158,-0.00920648920143027,-0.008465305840286062,0.000310432228843933
0.185,-10.078911994612634,-0.06774782269368326,0.5289447880810504,-0.008080636662693694,-0.008691636662693692,0.0008692137306317401
0.1875,-9.95744174135876,-0.06137945530393326,0.47209255661501787,-0.009666083432657926,-0.009200342073897496,0.00037587008343265796
0.19,-9.95064324953846,-0.05064815415384656,0.3315021257435881,-0.008702803128205141,-0.0043967046153845545,0.00011091712820511903
0.1925,-10.044078319809298,-0.03049099256257396,0.4561964990703217,-0.008399902932061951,-0.006337854398092927,-0.0008590190226460038
0.195,-9.95393075559633,-0.0027430600366951663,0.31100096029357716,-0.009294833614679024,-0.006729258128440312,-0.0015362581284403122
0.1975,-9.919158516328958,-0.00017892958283673692,0.28571044758044495,-0.006305678426698525,-0.003512,0.00018392057210961366
0.2,-10.020662537931033,-0.05065256551724225,0.43547844137931024,-0.009668655172413937,-0.005641268965517213,-0.0020849448275862786
0.2025,-9.929509177926096,-0.04840068495828136,0.31928903318235113,-0.009595475232419314,-0.005676300023838136,-0.0017447489392132779
0.20500000000000002,-9.984009133969078,-0.06071762458763118,0.42272034489691,-0.008705,-0.008976391082474175,-0.000764
0.20750000000000002,-9.905183614922539,-0.021454618831952668,0.33149516162099374,-0.008720588605482582,-0.006643784457687981,-0.00010395499404041591
0.21,-10.03686624,-0.038633782068965034,0.4693363221674898,-0.008925944039409014,-0.007178,-0.0010822689655171065
0.2125,-9.928784888740458,-0.023182603435114104,0.3617595982824401,-0.007053458396946498,-0.004734,-0.001479309351145079
0.215,-9.97952758410667,-0.03260978922666716,0.34963050058667233,-0.006038624213333354,-0.003723148693333379,-0.0010363481600000344
0.2175,-9.99749883146603,-0.01848212395709136,0.45283710069129907,-0.007196138545887961,-0.00679669945172823,-0.00014103709177593134
0.22,-9.805116,0.014347,0.117169,-0.009621,-0.009093718091993221,0.000916
0.2225,-9.73628355246722,-0.025434960095351636,0.18393577697258498,-0.008697000190703236,-0.006109,0.00044200038140647185
0.225,-9.897752232181174,-0.023880079380214775,0.26616778069130753,-0.00813165649582841,-0.007973183790226223,0.0021496939213348333
0.2275,-10.017488433849824,-0.057474903075090455,0.4421163809296773,-0.007202643909415948,-0.009352945697258605,-0.001374
0.23,-9.922391859327726,-0.024109778235294248,0.3021778447899148,-0.007492610504201768,-0.005192,-0.0013732990756303526
0.2325,-10.074026105649576,-0.01094823446960828,0.455236402336105,-0.009981402955899814,-0.006426208867699447,0.0006036724672227633
0.23500000000000001,-9.890195179389007,-0.026537018696539044,0.3122214868839209,-0.007333009450101701,-0.0061074952749491495,-0.0013082318940937335
0.23750000000000002,-9.860673147794953,-0.08628464171634961,0.36467790321811744,-0.007534863170441027,-0.004656374731823561,-0.002878318951132364
0.24,-9.750474538991753,-0.17425426038494285,0.09830284711275147,-0.011076996956920434,-0.0026520538588439384,0.01694735127406017
0.2425,-9.864148882622175,-0.22854985134683786,0.09823648338499025,-0.009355693444576943,0.005706386698450531,0.002967498021454259
0.245,-9.975305282533935,-0.29544464090497546,0.2932947655505281,-0.008435223046757194,0.005714338280543166,0.0020620405429866524
0.2475,-10.1045466356615,-0.11305661907032108,0.39071224486293,-0.009214809249106122,1.473988081055139e-05,0.0004569999523242243
0.25,-9.876332128597122,-0.018146210431654677,0.16648414478417267,-0.007561921762589928,-0.00751871762589928,0.00021483902877697845
0.2525,-9.769781150560188,-0.03079267666269482,0.15971860581644845,-0.006535118951132318,-0.007908516805721149,0.001190319618593574
0.255,-9.995814,-0.007771,0.416667,-0.010232,-0.002681952487309681,0.000458
0.2575,-9.835747420299787,-0.030318844025695978,0.2399396854818,-0.008798616702355488,-0.00046267922912202216,0.00039182501070661376
0.26,-9.95751382171468,-0.007955367361143238,0.38367046436045155,-0.007878426914035497,0.0009706625028808554,-0.001500191325190138
0.2625,-9.953492560099312,0.002855706823642539,0.3078283045170588,-0.007697268700945057,0.0013127312990549426,0.00018151645042448357
0.265,-9.921160163049242,-0.03692499283617454,0.3824792454687506,-0.007636,-6.796663352273734e-05,0.00017850444128787577
0.2675,-9.958751,-0.105213,0.413678,-0.010079,-0.0010575400222752641,-0.000458
0.27,-9.958751,-0.105213,0.413678,-0.010079,-0.0019492884264120983,-0.000458
0.2725,-9.825936603370785,0.05545166641915027,0.1586172454323388,-0.010288941279921825,0.0031633858720077753,-0.0019953667611138566
0.275,-9.830896640407813,0.04160342311889692,0.2116704928680845,-0.00945575908481715,0.0005126613632012082,-0.002371757562703421
0.2775,-9.89090367562895,0.012499566852383397,0.326884863766036,-0.008842433471185136,-0.0014036047520582227,-0.0016816407715872037
0.28,-10.043750047003353,-0.06259746560037076,0.41565655662544865,-0.010715288288454899,0.001182432432682348,0.0009139300265804103
0.28250000000000003,-10.05841908643525,-0.07615866133159918,0.38719656169091904,-0.009110338798471647,0.0019931548914722454,7.867633850905235e-05
0.28500000000000003,-9.916894698536582,-0.02417194243902352,0.21048662829268022,-0.007421219512195101,0.007698870243902528,-0.0005806156097561044
0.28750000000000003,-9.933960208010506,-0.0033132134602755284,0.29373535416940383,-0.0077031974392646144,0.003003391792514701,-0.0014801678923178061
0.29,-10.061528262862808,0.00928752799457291,0.42459282329906634,-0.01064583888952671,0.001374,-0.002934510172728706
0.2925,-10.070687639611752,0.00470811321400619,0.37356372971664176,-0.008472956096644592,0.001374,-0.0016809029003809518
0.295,-9.90182288544722,-0.028563551813053728,0.16108308212731834,-0.008637428170829969,0.0012354436099919432,-0.0009565077195809865
0.2975,-9.926655991886395,-0.07987889090850404,0.2361846653800216,-0.008018018893012745,0.000672594952396318,-0.001284531928352419
0.3,-10.058659476617718,-0.09302881568500881,0.41724719199612637,-0.00866438976924318,0.0011895224463450032,-0.003093355139583662
0.3025,-10.167668836289911,-0.0009801244252875627,0.4847330294827593,-0.010139134214559394,0.0026166583461047286,-0.005367375370370377
0.305,-10.020065526762451,0.05706066637931019,0.28209119775862124,-0.008476880114942534,0.0017219203639846769,-0.0034498405555555608
0.3075,-9.889163243663598,0.044863913059759744,0.15094005379310366,-0.008161184709002966,0.00168,-0.0032407024933687007
0.31,-9.998113216780208,-0.019569144008605155,0.35525797213338084,-0.007674577755467911,-0.0026552508856220822,-0.0015283952527787759
0.3125,-10.13641092107963,-0.05833221442664352,0.4658106770578486,-0.007754103780285692,-0.004468929603030542,-0.0004314855181122247
0.315,-10.089712022511513,-0.0793024302118514,0.40450657747006435,-0.008767913190052197,-0.0015922778814860261,-0.0012211173104083523
0.3175,-9.89441368773302,-0.054985485412592766,0.15330162828314362,-0.00906614271933255,0.0011658572806674504,-0.0025891034858558227
0.32,-9.890875957714286,0.026112598285714522,0.2385471508571435,-0.007271119999999995,-0.0028085622857143,-0.004487935428571434
0.3225,-10.078532361508135,0.0397336951001252,0.4044352855788491,-0.008016211730287864,-0.007724148798498141,-0.002785392083854812
0.325,-10.101163694636153,-0.03193097353190503,0.38564132819953956,-0.007960755321467488,-0.0038669501876740205,0.0017089419784477784
0.3275,-9.918783143051813,-0.09154914305181312,0.1851644765220491,-0.00881998476586148,-0.0011692907780877198,-1.0566322036919152e-05
0.33,-9.912458952113479,-0.08522495211347851,0.24320177964508316,-0.009580480861772217,-0.0010740731817912037,-0.0005806272253546239
0.3325,-10.028245822337132,-0.06436761396306467,0.4062545594184688,-0.00974035899724951,-0.0035708581972495276,-0.004423466794499047
0.335,-10.017211637260077,-0.031532575036950096,0.3431641158676917,-0.007938807852810778,-0.0037332849457214065,-0.00445368887416542
0.3375,-9.926161721940776,-0.017795433158350624,0.20642918554609732,-0.009652677294735248,-0.0018564188777330246,-0.002495057285561371
0.34,-9.79462215953772,-0.008840803417737892,0.12788008174522741,-0.010232,-0.00535112221269971,-0.00265864417088691
0.3425,-9.93101341783694,-0.0005378589303540824,0.2851208284573349,-0.009290290259091978,-0.005332145129545989,-0.0013364353886379683
0.34500000000000003,-10.055510946654033,-0.054103316532039265,0.428105997607487,-0.008324006699040615,-0.005467116579414904,-0.000916
0.34750000000000003,-9.926472966166843,-0.07093547615303329,0.21932938116806064,-0.008855000383396946,-0.00504,-0.005070959320932503
0.35000000000000003,-9.861299594086589,-0.024092381138818314,0.18368750699374498,-0.007554394785151473,-0.00504,-0.00533073974494355
0.3525,-9.91371799463768,-0.0009895776244488175,0.26572382109640763,-0.007602427731568997,-0.005516930352867041,-0.004272492136105869
0.355,-10.042524757288716,-0.04924171569160549,0.41143854910542904,-0.009235741937446543,-0.0064456095636467444,-0.0023620375663085855
0.3575,-9.969877928842783,-0.07407718373099609,0.30668509353604073,-0.0073332454015381954,-0.006005890030406007,-0.0015302454015381954
0.36,-9.887285924035057,-0.09874213186430561,0.20204379789185056,-0.005901010490669536,-0.006387861017110832,-9.801049066953619e-05
0.3625,-9.864581054108866,-0.0805346323192992,0.2214109493307373,-0.007013030128985149,-0.006776929796381924,0.0003629297963819241
0.365,-9.962154383464268,-0.04616806879318518,0.36852613487931785,-0.0074734956081400844,-0.008447638050165634,-0.0024062848840510982
0.3675,-9.955955111696204,-0.030734020915995405,0.36966615984349904,-0.007671424046029925,-0.0045362668722669745,-0.003144054849252012
0.37,-9.850767301686348,-0.02673166916750728,0.24598183718981795,-0.008504229383492549,-0.004429,-0.0040322569251765245
0.3725,-9.806978411866494,-0.02164594420609204,0.1946862456642903,-0.010319874322747894,-0.0046112496046662324,-0.004574584283862608
0.375,-9.837446068535321,-0.010982646629941672,0.24038900486066106,-0.009670885288399222,-0.006427399546338301,-0.0014613057355800387
0.3775,-9.918659938751274,-0.0065584704420320284,0.31350506667546335,-0.010273080815690038,-0.005735016066694654,-0.0008451616313800769
0.38,-9.960391037221855,-0.007686100003598635,0.34884521611947467,-0.010945381987644697,-0.0035262960331074156,-0.0021897639752893926
0.3825,-9.934838,-0.046628,0.347322,-0.011912,-0.0038958801016401134,-0.003512
0.385,-9.88703620964236,-0.041104521871020226,0.29484611465121824,-0.011803250527122134,-0.004215031696270402,-0.0036751242093168005
0.3875,-9.819511569971752,-0.03330207623880879,0.22071886495906512,-0.011649631407095322,-0.00283496973236941,-0.003905552889357017
0.39,-9.845466749227374,0.004690460500368188,0.2701176592641653,-0.01287199153789552,-0.004130681810154538,-0.003971
0.3925,-10.007579372985274,-0.03437337678714876,0.4328238455689424,-0.01546563510040162,-0.001374,-0.004429
0.395,-9.985456167649993,-0.06183580809784612,0.4251952860849458,-0.017511870485578694,-0.001374,-0.004429
0.3975,-9.966236004867723,-0.06355784050665375,0.4125786308032698,-0.017140806034952653,-0.0015700088183421424,-0.004331247837101162
0.4,-9.787340062433861,-0.053005672374538945,0.2879549444925434,-0.011106912714445994,-0.0004141710758377322,-0.00330402331248997
0.4025,-9.843502508197332,-0.0376133366871729,0.2782120666697648,-0.006600636099825902,-0.0028506368287870487,-0.0030747675078351727
0.405,-10.011888933745471,-0.004239073401680877,0.4847866217960382,-0.008647863778617159,-0.005376098860710669,-0.0032784743390117965
0.40750000000000003,-10.033168864676812,-0.04575748111929315,0.5010989876746834,-0.01138492392734412,-0.0019642817018491196,-0.0034429239273441182
0.41000000000000003,-9.95931383572574,-0.05191149490427106,0.3677508690950728,-0.010074847383406955,-0.0015713445328096824,-0.002132847383406955
0.41250000000000003,-9.865873466629075,-0.044095596520338176,0.2743153245267809,-0.007637927748691065,-0.003586790382601723,-0.0025574553846153935
0.41500000000000004,-9.8649249086554,-0.028833895562086452,0.3074605311388697,-0.007975355562086724,-0.004276,-0.003437920044085245
0.4175,-9.970288012562838,-0.001885440643336542,0.37988667598157305,-0.008278056901317398,-0.004088436747757217,-0.005981908297098519
0.42,-10.008790319870686,0.03256510730461467,0.33935721778711736,-0.006466163675745587,-0.0035706319017214934,-0.006370050063848701
0.4225,-9.852899371570356,0.024136349304603417,0.22608372559582124,-0.006471603121123062,-0.0002883947567743916,-0.004366279588638581
0.425,-9.831410923800195,0.007252324387855117,0.19692095445641541,-0.010131177864838376,-0.002641100783545533,-0.005935035553379033
0.4275,-9.918870461157557,-0.02320498497320472,0.3563271315469807,-0.01368865647731333,-0.0023147428510182253,-0.005786429896391567
0.43,-10.015169747931404,-0.021712103458377995,0.45486605278075476,-0.012925669772537814,-0.001074733361914973,-0.006072393816839347
0.4325,-9.979412561871403,-0.041629489804862405,0.39753793545745375,-0.014503280924504156,0.0008704300735764518,-0.005215419341010878
0.435,-9.831164912707045,-0.06481530953770084,0.24388946429666272,-0.016733408519159453,0.0016617542299134733,-0.004483618056860322
0.4375,-9.777394056901011,-0.033664022337173756,0.22391879418449723,-0.014586085821772865,0.0027650609765655617,-0.007864742299553258
0.44,-9.869265882642841,-0.03562902368210675,0.3531289328097814,-0.0122019499365154,-0.0018782922642840397,-0.003848447204326354
0.4425,-9.880439,-0.035868,0.368843,-0.011912,-0.0017620608297013705,-0.00336
0.445,-9.950366511913053,-0.021065888269253187,0.32290488190253575,-0.01152094282575669,0.0023844255790580965,-0.006098254056328163
0.4475,-9.876732736944938,-0.027834922095914844,0.2813424041918292,-0.012832742984014196,0.003083139538188278,-0.002991914316163422
0.45,-9.843330858953658,-0.05617593513644449,0.19884979754561566,-0.00882417899241077,0.0034708739221701937,-0.0062241629581786025
0.4525,-9.862286651602025,-0.015535067521078999,0.22879783129848252,-0.009893892006745371,-0.00016576553119732355,-0.006222256526138278
0.455,-9.92400382905144,0.020743344332232377,0.28591134664464407,-0.010385,0.0016947819537517972,-0.006109
0.4575,-9.932291864467851,0.0026743801666402993,0.3157746428800505,-0.009254803949064604,0.0020247583524603038,-0.005543531903788708
0.46,-9.899139091346704,-0.036552963438395786,0.27993890326647514,-0.010820969627507187,0.001985,-0.003904917478510012
0.4625,-9.921827077619767,-0.07758295171208426,0.2165649255104467,-0.010922900452848175,0.0025488559148327695,-0.004566874251211576
0.465,-10.000936842572349,-0.09333869754912473,0.32410267175419977,-0.01045092320114326,0.0015719135405501798,-0.00593310883887104
0.4675,-10.127835840775194,-0.058028954149659376,0.4285504092611925,-0.01333201687391236,-4.049711754466125e-05,-0.006281469134630616
0.47000000000000003,-10.080731205736434,-0.012412331564625324,0.39483290967568385,-0.013838803724094295,0.0028724904730264536,-0.008180883024837864
0.47250000000000003,-9.904356726761042,0.03933236963255218,0.23084381832753073,-0.012176368759959769,0.0036548255650963083,-0.004958737519919536
0.47500000000000003,-9.875261520956137,0.052425171687166566,0.16635156797400705,-0.011680754977953114,0.0035307193316314674,-0.00396750995590623
0.47750000000000004,-9.945522650909092,0.02146665454545399,0.2778181236363657,-0.013401229090909121,0.0012686981818181443,-0.004939650909090928
0.48,-10.050525380283553,-0.021747850982986445,0.391941541124763,-0.014181378988657845,0.0011140362570888401,-0.0062629355482041495
0.4825,-9.941164835201516,-0.03347096297499798,0.32423730023188,-0.0156573745405789,0.0023408060067828616,-0.006526100405394746
0.485,-9.828376594340837,-0.027784464380135827,0.14981273930689648,-0.017994858249374763,0.002749,-0.007211823594140759
0.4875,-9.986429095884155,-0.014211538809108868,0.2829520092891899,-0.01402214808628253,-0.00212838269542751,-0.005425118668509293
0.49,-10.112225453790783,-0.029277061438442536,0.4535688010502908,-0.012001608981553814,-0.0014548696605179378,-0.003308183404434304
0.4925,-10.115433924776832,-0.12942426417717195,0.4559853841567298,-0.012223851724020442,-0.0006007261499148244,-0.003083670879045987
0.495,-9.908267818391822,-0.16519731865076653,0.22532545911414012,-0.013042884255536626,0.0006273760647359432,-0.0066304300749574045
0.4975,-9.885221,-0.169177,0.199665,-0.013134,-0.0006413159179954427,-0.007025
0.5,-10.063808340644398,-0.011703752527342594,0.39052221306532664,-0.008961927046999704,-0.0030539112621933194,-0.007852875731599172
0.5025000000000001,-10.159418138830626,0.02683660721016938,0.48502051449246447,-0.010571210698196904,-0.0012555553792491458,-0.006906274754951204
0.505,-10.072933007430025,0.04474385854452927,0.3152464289465643,-0.012062976956743006,0.0014808649974554764,-0.005782978585241728
0.5075000000000001,-9.848604766351224,0.02750398048904128,0.10112538683709342,-0.015214090031756165,0.0017353448777388317,-0.005162301394093347
0.51,-9.909318282413464,-0.08745311461416364,0.19269264399809494,-0.01724780801206733,-0.003604101346459212,-0.004527128729755476
0.5125,-10.036930642385883,-0.11443648989795091,0.31207557609366127,-0.015098849173324947,-0.006142404746459896,-0.005928492160430314
0.515,-10.137073957541682,-0.10957665357186314,0.4306051598539619,-0.013301932218571249,-0.0025069101618595225,-0.008063135562857503
0.5175,-9.941812948606122,-0.04880827378352841,0.21404334122916194,-0.015584958222443388,-0.001525406272207018,-0.008550406272207019
0.52,-9.901885136529485,-0.03820197581089816,0.18565690957949718,-0.015983620608111475,-0.0014455694331923358,-0.008470569433192337
0.5225,-9.905988883794125,-0.03255956268821725,0.19637941815397206,-0.015388638417694729,-0.002890527282007448,-0.00868119831561034
0.525,-10.083595270000002,-0.031304627706421825,0.4454018727522953,-0.01173565532110091,-0.0074596553211009105,-0.007936687522935757
0.5275,-10.05275195386919,-0.06529708255368105,0.3233191545306482,-0.011714696839160838,-0.0042921719983546325,-0.006506859758124243
0.53,-9.945409540042917,-0.053397437353361506,0.16759901655221598,-0.012646789971387712,-0.0021662100286122888,-0.00674266113018599
0.5325,-9.918985998828793,-0.017199341631211618,0.1977659303210607,-0.013479739860271598,-0.003615061157076674,-0.007524451366669275
0.535,-10.030567310267827,-0.0028436307296750016,0.36783518420664496,-0.015354038214498305,-0.005762002037852665,-0.00853159567194383
0.5375,-10.029123905149758,-0.020884733503018366,0.41516158513081675,-0.01100473344382625,-0.007431542523973024,-0.0050561398603054366
0.54,-9.92745908065822,-0.07208893278797279,0.29568574081212096,-0.006549495768911977,-0.005725294492719284,-0.004771868635018346
0.5425,-9.831214380337036,-0.09916296811990355,0.15234372274598226,-0.008758834613652226,-0.005498,-0.006782306736040987
0.545,-9.85180847742972,-0.06082620305220767,0.1947394989558257,-0.010175605622489967,-0.00910807967871495,-0.00813402634538154
0.5475,-9.980323823590231,-0.052765160187123364,0.3524049598985085,-0.011535162426260695,-0.010035063660006342,-0.008029450789724075
0.55,-10.097587676919416,-0.06158994345911223,0.4427445242471144,-0.010945457683609064,-0.007840729579811866,-0.007692665158909647
0.5525,-10.035050013505863,-0.08666717256449646,0.3191373581205019,-0.012122757428224822,-0.004574197551152457,-0.00851803001374848
0.555,-9.894533295390836,-0.05505694064961214,0.23433603117192048,-0.013315443792980388,-0.003384581863176677,-0.008985418136823324
0.5575,-9.940254015376624,-0.01673687625974032,0.2616862144415584,-0.014425995948051946,-0.008735320727272716,-0.00857109568831169
0.56,-10.102336478944583,0.03800127812048332,0.4093096842698839,-0.013161087783132477,-0.010207201040963834,-0.00890747272771086
0.5625,-10.000080929648242,-0.014073232830820771,0.3496779530988275,-0.015597169179229481,-0.0068674020100502504,-0.009231939698492462
0.5650000000000001,-9.818560399271034,-0.005790902193846863,0.21764204396053055,-0.015147735800348179,-0.0049014592083574905,-0.009939663712130026
0.5675,-9.773476151190533,0.015972386876714453,0.14962666751939843,-0.014661,-0.004929615088956821,-0.007789
