time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2511.4166666710335,-0.05838653,-0.7412433,0.060375426,-2.309408,-0.02601129,1.5393655,0.7157112,0.039999727,0.04,-9.788112,-0.6197648644447327,-0.31948602,-0.06753241,0.02797395922243595,-0.07716761
2511.4333333377003,-0.05964606,-0.74031365,0.061674044,-2.3083992,-0.026573002,1.5386859,0.71419907,0.039999716,0.04,-9.786942,-0.6324301362037659,-0.32765993,-0.068235256,0.028567954897880554,-0.077765144
2511.450000004367,-0.06091796,-0.739375,0.06298544,-2.3073797,-0.027140219,1.5379995,0.71267194,0.039999712,0.04,-9.785913,-0.6451526284217834,-0.33574986,-0.068935335,0.029159730300307274,-0.07834842
2511.466666671034,-0.0622021,-0.73842716,0.06430949,-2.3063505,-0.027712896,1.5373062,0.71113014,0.0399997,0.04,-9.784567,-0.65798419713974,-0.34404415,-0.069628954,0.02975679375231266,-0.078919806
2511.483333337701,-0.06349836,-0.7374704,0.06564604,-2.305312,-0.028291004,1.5366063,0.70957357,0.03999969,0.04,-9.783342,-0.6708829402923584,-0.35259017,-0.070316985,0.030350057408213615,-0.07947816
2511.500000004368,-0.06480662,-0.73650485,0.06699498,-2.3042638,-0.028874438,1.5359002,0.70800275,0.03999969,0.04,-9.782149,-0.6838396191596985,-0.36104643,-0.0709983,0.03094204142689705,-0.080020696
2511.5166666710347,-0.066126734,-0.7355306,0.068356186,-2.3032055,-0.02946319,1.5351876,0.7064178,0.039999675,0.04,-9.780834,-0.696923553943634,-0.369727,-0.0716742,0.031534593552351,-0.080554515
2511.5333333377016,-0.067458585,-0.73454756,0.069729514,-2.3021383,-0.030057192,1.5344688,0.70481867,0.039999682,0.04,-9.779371,-0.7100121974945068,-0.37852475,-0.07234491,0.03213036432862282,-0.08107013
2511.5500000043685,-0.06880206,-0.73355603,0.07111484,-2.301062,-0.030656332,1.5337434,0.70320565,0.03999967,0.04,-9.778076,-0.7232096791267395,-0.3875998,-0.073008694,0.032720912247896194,-0.081573136
2511.5666666710354,-0.070157,-0.7325559,0.072511986,-2.2999759,-0.031260617,1.5330118,0.7015788,0.039999656,0.04,-9.776681,-0.7364727258682251,-0.39654142,-0.07366626,0.03331024572253227,-0.08206382
2511.5833333377022,-0.07152328,-0.7315474,0.07392085,-2.2988803,-0.03186995,1.5322742,0.6999383,0.03999965,0.04,-9.775171,-0.7497721910476685,-0.40575182,-0.07431726,0.033900026232004166,-0.0825385
2511.600000004369,-0.072900735,-0.7305307,0.0753413,-2.2977765,-0.032484304,1.5315307,0.6982843,0.039999645,0.04,-9.773605,-0.763154149055481,-0.41507673,-0.07496159,0.0344921313226223,-0.083000414
2511.616666671036,-0.074289225,-0.72950584,0.07677313,-2.2966642,-0.03310357,1.5307816,0.6966171,0.039999645,0.04,-9.772132,-0.7765638828277588,-0.42463773,-0.07559846,0.035079438239336014,-0.08344566
2511.633333337703,-0.075688675,-0.72847295,0.078216225,-2.2955427,-0.033727694,1.5300263,0.6949369,0.039999638,0.04,-9.770677,-0.7900683283805847,-0.43412146,-0.07622854,0.03566436842083931,-0.08387822
2511.6500000043698,-0.07709883,-0.72743195,0.079670444,-2.2944129,-0.034356598,1.5292654,0.6932437,0.03999963,0.04,-9.768963,-0.8035883903503418,-0.44381708,-0.076852486,0.03624957427382469,-0.0842952
2511.6666666710366,-0.07851963,-0.7263832,0.08113565,-2.2932742,-0.034990236,1.5284985,0.6915377,0.039999623,0.04,-9.767398,-0.8171770572662354,-0.45367602,-0.077468365,0.0368303544819355,-0.08469704
2511.6833333377035,-0.07995086,-0.7253269,0.08261166,-2.2921271,-0.035628565,1.5277258,0.68981916,0.03999961,0.04,-9.765636,-0.8308065533638,-0.46373704,-0.078076616,0.03741033375263214,-0.085086994
2511.7000000043704,-0.08139243,-0.7242628,0.08409831,-2.2909715,-0.036271453,1.5269476,0.68808836,0.039999608,0.04,-9.763909,-0.8444699048995972,-0.4737047,-0.07867784,0.03798862546682358,-0.0854596
2511.7166666710373,-0.082844116,-0.7231914,0.08559545,-2.2898083,-0.036918886,1.5261638,0.6863453,0.039999608,0.04,-9.76215,-0.8581879138946533,-0.48393044,-0.079272024,0.03856413811445236,-0.085819095
2511.733333337704,-0.08430579,-0.7221124,0.08710288,-2.2886364,-0.037570793,1.5253749,0.6845901,0.039999593,0.04,-9.760361,-0.8719274997711182,-0.49437043,-0.079857655,0.03913530707359314,-0.08616613
2511.750000004371,-0.0857773,-0.72102624,0.08862051,-2.287457,-0.038227074,1.5245806,0.6828231,0.039999593,0.04,-9.758485,-0.88569176197052,-0.50476176,-0.080435045,0.03970673680305481,-0.08649368
2511.766666671038,-0.087258466,-0.71993285,0.090148106,-2.28627,-0.038887657,1.523781,0.6810447,0.03999959,0.04,-9.756625,-0.8995058536529541,-0.51536036,-0.08100456,0.04027390107512474,-0.086807
2511.783333337705,-0.08874912,-0.7188325,0.09168554,-2.285075,-0.039552476,1.5229764,0.6792548,0.03999959,0.04,-9.754708,-0.9133408069610596,-0.526084,-0.081566654,0.04083690792322159,-0.08710699
2511.8000000043717,-0.090249136,-0.7177251,0.093232624,-2.2838726,-0.040221464,1.5221664,0.67745364,0.039999582,0.04,-9.752714,-0.9271798729896545,-0.53704,-0.08211977,0.041397690773010254,-0.087390855
2511.8166666710385,-0.09175829,-0.716611,0.0947892,-2.282663,-0.04089453,1.5213518,0.6756414,0.039999574,0.04,-9.750754,-0.9410619735717773,-0.54791856,-0.08266472,0.041952453553676605,-0.087658845
2511.8333333377054,-0.09327644,-0.7154902,0.096355066,-2.281446,-0.04157161,1.5205323,0.6738185,0.039999574,0.04,-9.748732,-0.954957902431488,-0.55901754,-0.083200626,0.042503613978624344,-0.087910704
2511.8500000043723,-0.09480344,-0.714363,0.09793006,-2.280222,-0.042252634,1.5197079,0.6719849,0.039999567,0.04,-9.746568,-0.9688680768013,-0.57024795,-0.083728656,0.04305337369441986,-0.08814787
2511.866666671039,-0.096339084,-0.7132294,0.09951399,-2.278991,-0.04293752,1.5188789,0.670141,0.039999552,0.04,-9.744455,-0.9827679395675659,-0.5816855,-0.08424765,0.043597616255283356,-0.088370524
2511.883333337706,-0.09788319,-0.7120896,0.10110669,-2.2777536,-0.04362617,1.5180452,0.6682868,0.03999955,0.04,-9.7423115,-0.996696949005127,-0.59305245,-0.08475787,0.0441373735666275,-0.08857473
2511.900000004373,-0.09943562,-0.7109435,0.102707975,-2.2765095,-0.044318534,1.5172073,0.6664227,0.039999533,0.04,-9.740151,-1.0106523036956787,-0.6046478,-0.08525877,0.04466984048485756,-0.08876722
2511.91666667104,-0.10099617,-0.7097916,0.10431768,-2.275259,-0.045014527,1.516365,0.66454893,0.039999522,0.04,-9.737887,-1.0245749950408936,-0.6163848,-0.08575101,0.04519904404878616,-0.08894253
2511.9333333377067,-0.10256465,-0.7086337,0.105935596,-2.2740018,-0.045714054,1.5155183,0.6626654,0.039999515,0.04,-9.735577,-1.0384882688522339,-0.62829536,-0.08623408,0.04572397843003273,-0.089103065
2511.9500000043736,-0.10414091,-0.7074702,0.10756154,-2.2727385,-0.046417046,1.5146673,0.6607727,0.039999515,0.04,-9.733233,-1.0524417161941528,-0.64017206,-0.08670719,0.04624324291944504,-0.08924766
2511.9666666710405,-0.10572474,-0.70630103,0.109195314,-2.2714689,-0.047123406,1.5138123,0.6588707,0.039999507,0.04,-9.73084,-1.0663729906082153,-0.652232,-0.08717106,0.046757761389017105,-0.08937757
2511.9833333377073,-0.10731594,-0.7051264,0.11083674,-2.2701936,-0.047833063,1.5129533,0.65695995,0.039999496,0.04,-9.728404,-1.0802533626556396,-0.6645141,-0.087625094,0.04726719483733177,-0.0894932
2512.000000004374,-0.108914346,-0.7039463,0.112485625,-2.268913,-0.048545934,1.5120903,0.6550407,0.039999492,0.04,-9.725984,-1.0941764116287231,-0.6767376,-0.0880698,0.04776913300156593,-0.08959141
2512.016666671041,-0.110519804,-0.70276105,0.114141785,-2.2676263,-0.04926193,1.5112237,0.6531127,0.03999948,0.04,-9.723586,-1.1080812215805054,-0.689182,-0.088505,0.0482616201043129,-0.08967646
2512.033333337708,-0.11213207,-0.7015708,0.11580501,-2.2663338,-0.049980976,1.5103533,0.65117663,0.03999947,0.04,-9.720942,-1.121935486793518,-0.70171887,-0.08892926,0.04875178635120392,-0.08974674
2512.050000004375,-0.11375098,-0.70037556,0.11747511,-2.2650363,-0.050702997,1.5094793,0.64923257,0.039999466,0.04,-9.718313,-1.135741114616394,-0.7144386,-0.0893441,0.04923699423670769,-0.089800745
2512.0666666710417,-0.115376316,-0.69917566,0.11915191,-2.263734,-0.05142787,1.5086017,0.6472808,0.039999466,0.04,-9.715738,-1.1495834589004517,-0.727137,-0.089748874,0.049713071435689926,-0.08983787
2512.0833333377086,-0.11700791,-0.6979709,0.12083516,-2.2624264,-0.05215555,1.5077207,0.64532155,0.039999448,0.04,-9.713128,-1.1634165048599243,-0.74001294,-0.09014325,0.05018075183033943,-0.08986488
2512.1000000043755,-0.11864558,-0.696762,0.1225247,-2.2611134,-0.052885927,1.5068365,0.64335495,0.039999437,0.04,-9.710378,-1.1771515607833862,-0.7530236,-0.09052746,0.050642479211091995,-0.08987381
2512.1166666710424,-0.120289095,-0.6955488,0.12422033,-2.2597964,-0.053618915,1.5059493,0.64138126,0.03999943,0.04,-9.7075405,-1.190835952758789,-0.76614803,-0.09090143,0.05110040307044983,-0.08986749
2512.1333333377092,-0.1219383,-0.69433117,0.12592185,-2.2584743,-0.05435442,1.5050589,0.63940096,0.03999942,0.04,-9.704821,-1.2045708894729614,-0.779289,-0.091264576,0.05154919996857643,-0.089845814
2512.150000004376,-0.12359295,-0.69310945,0.12762909,-2.257148,-0.055092346,1.5041658,0.63741404,0.039999414,0.04,-9.701953,-1.21822988986969,-0.79260564,-0.09161815,0.051991015672683716,-0.08981024
2512.166666671043,-0.12525289,-0.6918837,0.12934172,-2.2558177,-0.055832624,1.5032697,0.6354208,0.0399994,0.04,-9.699087,-1.231860637664795,-0.806034,-0.09196022,0.05242560803890228,-0.08976162
2512.18333333771,-0.12691788,-0.6906544,0.13105962,-2.2544835,-0.056575198,1.5023705,0.6334213,0.039999384,0.04,-9.696231,-1.2453784942626953,-0.8196192,-0.092291944,0.052850060164928436,-0.08969983
2512.2000000043768,-0.12858777,-0.68942165,0.13278256,-2.2531452,-0.057319928,1.5014691,0.6314159,0.03999938,0.04,-9.693285,-1.2589291334152222,-0.8331517,-0.09261183,0.053264789283275604,-0.08962061
2512.2166666710436,-0.1302623,-0.68818533,0.13451035,-2.2518034,-0.05806672,1.5005654,0.629405,0.03999938,0.04,-9.690248,-1.2724006175994873,-0.84686124,-0.092920676,0.053674519062042236,-0.08952688
2512.2333333377105,-0.13194135,-0.6869458,0.13624287,-2.2504575,-0.058815498,1.4996588,0.6273887,0.03999937,0.04,-9.687236,-1.285786509513855,-0.86075234,-0.0932192,0.05407632887363434,-0.08942133
2512.2500000043774,-0.13362463,-0.685703,0.13797973,-2.249108,-0.0595662,1.4987501,0.6253674,0.039999355,0.04,-9.684114,-1.299200177192688,-0.874573,-0.09350642,0.05446935072541237,-0.08930166
2512.2666666710443,-0.13531195,-0.68445724,0.13972083,-2.2477555,-0.060318723,1.4978393,0.6233411,0.03999935,0.04,-9.680975,-1.312493920326233,-0.8885909,-0.09378279,0.05485454574227333,-0.089166366
2512.283333337711,-0.13700315,-0.68320864,0.14146595,-2.2464,-0.061072953,1.4969263,0.6213101,0.03999935,0.04,-9.67785,-1.3257335424423218,-0.9026812,-0.094047524,0.055230915546417236,-0.08901658
2512.300000004378,-0.13869794,-0.6819573,0.14321485,-2.245042,-0.061828792,1.4960115,0.6192748,0.039999336,0.04,-9.674698,-1.3388868570327759,-0.9169111,-0.09430046,0.055596593767404556,-0.08885583
2512.316666671045,-0.14039628,-0.6807034,0.14496735,-2.2436802,-0.06258619,1.4950945,0.61723536,0.039999325,0.04,-9.67148,-1.3520572185516357,-0.93115026,-0.094541915,0.05595332384109497,-0.08868157
2512.333333337712,-0.14209786,-0.679447,0.1467232,-2.2423167,-0.06334504,1.494176,0.6151921,0.039999314,0.04,-9.668096,-1.3650953769683838,-0.94549733,-0.0947725,0.056303463876247406,-0.08849342
2512.3500000043787,-0.14380245,-0.67818844,0.14848226,-2.2409506,-0.06410523,1.4932557,0.6131451,0.039999314,0.04,-9.664932,-1.3780574798583984,-0.9599541,-0.09499187,0.05663953348994255,-0.08828992
2512.3666666710456,-0.14550984,-0.6769277,0.15024428,-2.2395818,-0.06486665,1.492334,0.6110947,0.03999931,0.04,-9.661562,-1.3909213542938232,-0.97452044,-0.09519862,0.05696696788072586,-0.0880738
2512.3833333377124,-0.14721985,-0.6756649,0.152009,-2.2382116,-0.06562923,1.4914107,0.60904115,0.039999295,0.04,-9.658143,-1.4038182497024536,-0.9891021,-0.09539339,0.057286106050014496,-0.087846234
2512.4000000043793,-0.14893225,-0.67440057,0.1537762,-2.2368386,-0.0663929,1.4904864,0.60698473,0.039999284,0.04,-9.654796,-1.4165693521499634,-1.0037985,-0.09557623,0.057592444121837616,-0.08760653
2512.416666671046,-0.15064685,-0.6731346,0.15554574,-2.2354648,-0.06715751,1.4895608,0.60492575,0.039999276,0.04,-9.651223,-1.429236650466919,-1.0185369,-0.095747724,0.05789400264620781,-0.08735244
2512.433333337713,-0.15236342,-0.6718672,0.15731733,-2.2340882,-0.067923024,1.4886341,0.60286415,0.03999926,0.04,-9.647893,-1.4417980909347534,-1.0334182,-0.09590727,0.05818068981170654,-0.08708837
2512.45000000438,-0.15408178,-0.6705984,0.15909083,-2.2327106,-0.068689354,1.4877064,0.6008006,0.039999258,0.04,-9.644185,-1.4543378353118896,-1.0482836,-0.096054,0.058462318032979965,-0.086809665
2512.466666671047,-0.15580173,-0.6693284,0.16086593,-2.2313325,-0.06945634,1.4867778,0.5987351,0.039999258,0.04,-9.640682,-1.4667595624923706,-1.0632718,-0.09618911,0.05873194336891174,-0.08651739
2512.4833333377137,-0.15752302,-0.6680574,0.16264251,-2.2299528,-0.070223935,1.4858485,0.596668,0.039999243,0.04,-9.63724,-1.4790630340576172,-1.0783483,-0.096311726,0.05898585170507431,-0.08621769
2512.5000000043806,-0.1592454,-0.6667854,0.16442028,-2.228572,-0.07099204,1.4849187,0.59459966,0.039999228,0.04,-9.633537,-1.4913662672042847,-1.0934464,-0.09642244,0.05923232063651085,-0.08590547
2512.5166666710475,-0.16096878,-0.6655128,0.16619903,-2.2271907,-0.07176057,1.4839882,0.5925301,0.039999224,0.04,-9.62983,-1.503502368927002,-1.108629,-0.09652124,0.05946902930736542,-0.08558011
2512.5333333377143,-0.16269287,-0.66423976,0.16797858,-2.225809,-0.0725294,1.4830575,0.59045976,0.03999921,0.04,-9.626235,-1.5155714750289917,-1.1238687,-0.096607246,0.05969153717160225,-0.0852455
2512.550000004381,-0.16441743,-0.66296643,0.16975866,-2.2244272,-0.07329847,1.4821264,0.5883886,0.039999206,0.04,-9.622505,-1.5274722576141357,-1.1391762,-0.09668149,0.0599052831530571,-0.0848969
2512.566666671048,-0.16614231,-0.6616928,0.17153911,-2.2230453,-0.07406763,1.4811951,0.5863171,0.039999202,0.04,-9.618773,-1.5393884181976318,-1.1545016,-0.09674205,0.06010553240776062,-0.08453735
2512.583333337715,-0.16786723,-0.66041905,0.17331967,-2.2216632,-0.07483682,1.4802637,0.58424556,0.039999194,0.04,-9.615031,-1.5511667728424072,-1.1699411,-0.09678994,0.06029374152421951,-0.08416875
2512.600000004382,-0.1695921,-0.65914524,0.17510015,-2.2202814,-0.07560599,1.4793326,0.5821741,0.039999176,0.04,-9.611231,-1.5628565549850464,-1.1853968,-0.09682551,0.0604703314602375,-0.0837928
2512.6166666710487,-0.17131656,-0.6578718,0.1768803,-2.2188993,-0.076375,1.4784015,0.58010304,0.039999165,0.04,-9.607411,-1.5743377208709717,-1.2009333,-0.0968483,0.060635969042778015,-0.0834041
2512.6333333377156,-0.17304052,-0.6565985,0.17865993,-2.2175174,-0.077143766,1.4774709,0.5780328,0.03999916,0.04,-9.603456,-1.5858412981033325,-1.2164716,-0.096858636,0.060792166739702225,-0.08300335
2512.6500000043825,-0.17476368,-0.65532583,0.18043879,-2.216136,-0.077912204,1.4765404,0.5759633,0.039999157,0.04,-9.599552,-1.597197413444519,-1.2320884,-0.0968567,0.06093752756714821,-0.08259397
2512.6666666710494,-0.17648591,-0.654054,0.18221664,-2.2147553,-0.07868019,1.4756107,0.57389504,0.039999157,0.04,-9.595629,-1.608444094657898,-1.2477226,-0.09684164,0.06107053533196449,-0.08217345
2512.6833333377162,-0.17820695,-0.6527829,0.18399338,-2.2133765,-0.0794476,1.4746815,0.57182825,0.039999153,0.04,-9.591696,-1.6195074319839478,-1.263384,-0.09681432,0.06119322404265404,-0.08174346
2512.700000004383,-0.17992659,-0.65151316,0.1857687,-2.211998,-0.080214374,1.4737531,0.5697631,0.039999146,0.04,-9.587825,-1.6306170225143433,-1.2791231,-0.096773855,0.06129930913448334,-0.08130595
2512.71666667105,-0.18164459,-0.6502444,0.18754236,-2.21062,-0.08098046,1.4728256,0.5676999,0.039999127,0.04,-9.583684,-1.6415436267852783,-1.2948339,-0.096721165,0.06139930337667465,-0.08086039
2512.733333337717,-0.18336079,-0.64897716,0.1893142,-2.209245,-0.081745744,1.471899,0.5656389,0.03999912,0.04,-9.579606,-1.6522759199142456,-1.3106029,-0.09665547,0.0614904910326004,-0.08040433
2512.7500000043838,-0.18507496,-0.6477112,0.19108398,-2.207871,-0.08251013,1.4709735,0.5635802,0.039999112,0.04,-9.575737,-1.6630241870880127,-1.3264169,-0.0965766,0.06156235188245773,-0.0799389
2512.7666666710506,-0.18678686,-0.6464469,0.1928515,-2.2064986,-0.083273515,1.4700495,0.5615243,0.0399991,0.04,-9.571627,-1.6736019849777222,-1.3422583,-0.096484505,0.061623234301805496,-0.07946565
2512.7833333377175,-0.18849634,-0.6451844,0.19461654,-2.205128,-0.08403578,1.4691266,0.55947125,0.0399991,0.04,-9.567497,-1.6840522289276123,-1.3581241,-0.09637967,0.061674945056438446,-0.07898261
2512.8000000043844,-0.19020316,-0.64392394,0.19637881,-2.20376,-0.08479686,1.468205,0.5574213,0.039999094,0.04,-9.563386,-1.6943341493606567,-1.3739607,-0.09626218,0.06171509623527527,-0.07849249
2512.8166666710513,-0.19190712,-0.64266545,0.19813818,-2.202394,-0.08555665,1.4672853,0.555375,0.039999083,0.04,-9.55928,-1.7046200037002563,-1.3898605,-0.09613116,0.06174125522375107,-0.07799506
2512.833333337718,-0.19360802,-0.6414094,0.19989441,-2.2010307,-0.086315066,1.466367,0.5533322,0.039999075,0.04,-9.555137,-1.714716911315918,-1.4057846,-0.095987916,0.06175593286752701,-0.07748919
2512.850000004385,-0.19530557,-0.6401557,0.20164736,-2.1996698,-0.08707203,1.4654506,0.5512935,0.039999053,0.04,-9.550986,-1.7247284650802612,-1.4216843,-0.095831215,0.06175835803151131,-0.076979786
2512.866666671052,-0.19699962,-0.6389047,0.20339663,-2.1983113,-0.087827444,1.4645357,0.549259,0.039999045,0.04,-9.546793,-1.7345170974731445,-1.4375862,-0.09566174,0.06174968555569649,-0.076459594
2512.883333337719,-0.19869006,-0.63765633,0.20514213,-2.1969562,-0.08858118,1.4636233,0.5472288,0.03999904,0.04,-9.542529,-1.744316577911377,-1.4535091,-0.095479995,0.06172860413789749,-0.0759328
2512.9000000043857,-0.20037653,-0.6364108,0.20688367,-2.195605,-0.08933318,1.4627126,0.5452033,0.039999034,0.04,-9.538364,-1.7539243698120117,-1.4694678,-0.09528471,0.061695437878370285,-0.075398915
2512.9166666710526,-0.20205894,-0.63516814,0.20862101,-2.194256,-0.09008333,1.4618045,0.5431829,0.03999903,0.04,-9.534253,-1.763439655303955,-1.4854115,-0.09507602,0.06164494529366493,-0.074859574
2512.9333333377194,-0.20373707,-0.63392866,0.21035391,-2.192911,-0.090831555,1.4608985,0.54116756,0.039999023,0.04,-9.529915,-1.7727420330047607,-1.5013075,-0.09485529,0.0615878626704216,-0.07431346
2512.9500000043863,-0.20541064,-0.6326926,0.21208224,-2.191569,-0.09157777,1.4599948,0.5391576,0.039999016,0.04,-9.525656,-1.7820477485656738,-1.5172776,-0.0946213,0.061516206711530685,-0.073762104
2512.966666671053,-0.20707949,-0.63146,0.21380569,-2.1902313,-0.09232185,1.4590938,0.5371534,0.03999901,0.04,-9.521364,-1.7911815643310547,-1.5331833,-0.094374344,0.06143339350819588,-0.07320458
2512.98333333772,-0.20874347,-0.630231,0.21552415,-2.1888971,-0.09306377,1.4581954,0.53515494,0.039999004,0.04,-9.517159,-1.8001184463500977,-1.5490562,-0.09411435,0.06133749708533287,-0.072641075
2513.000000004387,-0.21040231,-0.62900585,0.21723737,-2.187568,-0.09380337,1.4572996,0.53316265,0.039998997,0.04,-9.512761,-1.8090519905090332,-1.5649942,-0.09384132,0.06123190000653267,-0.07207208
2513.016666671054,-0.21205583,-0.6277846,0.21894513,-2.186242,-0.09454065,1.4564068,0.53117687,0.03999898,0.04,-9.508602,-1.817828893661499,-1.5808926,-0.09355514,0.061108775436878204,-0.07150166
2513.0333333377207,-0.21370386,-0.62656736,0.22064722,-2.1849213,-0.09527542,1.4555172,0.5291977,0.03999897,0.04,-9.504172,-1.8264238834381104,-1.5967394,-0.09325695,0.060978375375270844,-0.07092192
2513.0500000043876,-0.21534617,-0.62535435,0.22234349,-2.1836047,-0.09600766,1.4546305,0.5272253,0.039998963,0.04,-9.499973,-1.8348740339279175,-1.6125389,-0.09294562,0.0608334057033062,-0.0703392
2513.0666666710545,-0.21698257,-0.6241457,0.2240337,-2.1822925,-0.09673729,1.4537469,0.52526,0.03999896,0.04,-9.495592,-1.8433070182800293,-1.6284082,-0.09262138,0.060676682740449905,-0.06975163
2513.0833333377213,-0.21861288,-0.62294155,0.22571765,-2.1809857,-0.09746412,1.4528666,0.52330214,0.039998952,0.04,-9.491171,-1.851547122001648,-1.6441805,-0.09228445,0.060511235147714615,-0.06915822
2513.100000004388,-0.2202369,-0.62174195,0.22739509,-2.1796837,-0.09818817,1.4519894,0.5213517,0.039998956,0.04,-9.486944,-1.8596687316894531,-1.6599548,-0.091934964,0.06032954901456833,-0.06856064
2513.116666671055,-0.22185443,-0.6205472,0.2290659,-2.178387,-0.09890933,1.4511161,0.5194092,0.039998945,0.04,-9.482636,-1.8676109313964844,-1.6756152,-0.09157254,0.060135651379823685,-0.06796222
2513.133333337722,-0.22346528,-0.6193574,0.2307298,-2.1770957,-0.099627495,1.4502462,0.51747453,0.039998937,0.04,-9.478215,-1.8755279779434204,-1.6913811,-0.09119804,0.05993270501494408,-0.067358695
2513.150000004389,-0.22506925,-0.6181727,0.2323867,-2.17581,-0.100342594,1.44938,0.515548,0.03999893,0.04,-9.473928,-1.8832775354385376,-1.7070315,-0.09081031,0.05971592664718628,-0.06675237
2513.1666666710557,-0.22666612,-0.61699325,0.23403631,-2.1745296,-0.10105454,1.4485178,0.5136302,0.03999892,0.04,-9.4695835,-1.8908864259719849,-1.722645,-0.09040914,0.0594867579638958,-0.066140495
2513.1833333377226,-0.22825578,-0.61581916,0.23567851,-2.173255,-0.10176325,1.4476595,0.51172113,0.039998915,0.04,-9.465177,-1.8983153104782104,-1.7381262,-0.0899972,0.05925029516220093,-0.06552458
2513.2000000043895,-0.22983797,-0.6146505,0.23731305,-2.1719868,-0.10246861,1.4468052,0.50982094,0.039998908,0.04,-9.4608555,-1.9057492017745972,-1.7537342,-0.08957267,0.058999840170145035,-0.064907186
2513.2166666710564,-0.23141256,-0.61348736,0.23893975,-2.1707246,-0.10317059,1.4459553,0.50792986,0.039998885,0.04,-9.456534,-1.91300368309021,-1.7692155,-0.08913533,0.0587376244366169,-0.0642888
2513.2333333377233,-0.23297931,-0.61233,0.24055842,-2.1694686,-0.10386909,1.4451095,0.506048,0.039998878,0.04,-9.452265,-1.9200564622879028,-1.7845739,-0.08868548,0.058463409543037415,-0.06366746
2513.25000000439,-0.23453812,-0.61117846,0.24216887,-2.168219,-0.104564026,1.4442681,0.50417584,0.03999887,0.04,-9.447842,-1.9271061420440674,-1.8000244,-0.088222705,0.05817960575222969,-0.06304339
2513.266666671057,-0.23608875,-0.6100331,0.24377094,-2.1669762,-0.10525531,1.4434309,0.5023136,0.039998863,0.04,-9.443532,-1.9339662790298462,-1.8153421,-0.0877485,0.05788378790020943,-0.06241701
2513.283333337724,-0.23763104,-0.6088939,0.24536444,-2.1657395,-0.105942905,1.4425981,0.5004612,0.039998855,0.04,-9.439222,-1.9407278299331665,-1.8305892,-0.08726287,0.05757579579949379,-0.061790433
2513.3000000043908,-0.23916477,-0.6077607,0.24694909,-2.1645098,-0.106626675,1.4417698,0.49861932,0.039998848,0.04,-9.434892,-1.947302222251892,-1.8456877,-0.08676428,0.057258401066064835,-0.061160635
2513.3166666710576,-0.24068987,-0.6066342,0.24852481,-2.163287,-0.10730657,1.4409465,0.49678764,0.039998844,0.04,-9.430536,-1.9538376331329346,-1.8609134,-0.08625514,0.05692950636148453,-0.060530223
2513.3333333377245,-0.24220617,-0.605514,0.25009143,-2.1620712,-0.10798247,1.440128,0.4949665,0.03999884,0.04,-9.426231,-1.960217833518982,-1.8759674,-0.085733645,0.0565902516245842,-0.059898183
2513.3500000043914,-0.24371332,-0.6044006,0.25164872,-2.160863,-0.10865436,1.4393144,0.4931565,0.039998833,0.04,-9.421946,-1.9664720296859741,-1.8909817,-0.08519966,0.05624043196439743,-0.059265383
2513.3666666710583,-0.2452113,-0.603294,0.2531967,-2.159662,-0.10932213,1.4385056,0.49135736,0.039998826,0.04,-9.417729,-1.9725816249847412,-1.9057957,-0.084655106,0.05587930977344513,-0.058632188
2513.383333337725,-0.24669985,-0.60219425,0.25473487,-2.1584685,-0.10998574,1.4377021,0.48956954,0.03999882,0.04,-9.4133835,-1.9786580801010132,-1.9207507,-0.08409799,0.05550829693675041,-0.05799779
2513.400000004392,-0.2481789,-0.6011017,0.2562632,-2.1572826,-0.11064509,1.4369035,0.48779324,0.03999881,0.04,-9.409117,-1.9845515489578247,-1.9355259,-0.08352982,0.05512690916657448,-0.057362404
2513.416666671059,-0.24964823,-0.60001624,0.25778154,-2.1561043,-0.111300096,1.4361105,0.4860286,0.03999881,0.04,-9.404863,-1.9903277158737183,-1.950201,-0.08295089,0.054735321551561356,-0.05672665
2513.433333337726,-0.25110778,-0.59893817,0.25928977,-2.1549344,-0.11195069,1.4353224,0.48427582,0.039998807,0.04,-9.400631,-1.995948076248169,-1.9647175,-0.08236084,0.054335691034793854,-0.056089375
2513.4500000043927,-0.25255713,-0.59786755,0.26078773,-2.1537724,-0.11259681,1.4345396,0.4825351,0.0399988,0.04,-9.3964405,-2.0015645027160645,-1.9793395,-0.081759565,0.05392216891050339,-0.05545364
2513.4666666710596,-0.2539963,-0.5968044,0.26227513,-2.1526184,-0.11323838,1.4337623,0.4808065,0.039998792,0.04,-9.392199,-2.0070154666900635,-1.9937795,-0.08114698,0.05349920317530632,-0.05481773
2513.4833333377264,-0.25542527,-0.5957488,0.2637519,-2.1514728,-0.11387533,1.4329909,0.47909042,0.039998785,0.04,-9.388067,-2.012298583984375,-2.0080335,-0.08052271,0.05306629464030266,-0.054183006
2513.5000000043933,-0.25684366,-0.59470093,0.26521787,-2.1503358,-0.11450762,1.4322252,0.47738695,0.039998773,0.04,-9.383829,-2.01753830909729,-2.0224147,-0.079888955,0.052625011652708054,-0.053547665
2513.51666667106,-0.25825146,-0.59366107,0.2666729,-2.1492076,-0.11513516,1.4314654,0.4756963,0.039998766,0.04,-9.379683,-2.0226457118988037,-2.0366108,-0.07924388,0.05217449739575386,-0.05291332
