time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2510.7500000043583,-0.019148756,-0.77019733,0.019931164,-2.3408465,-0.008514425,1.560543,0.7628193,0.039999895,0.04,0.005799371871728631,0.0026156749157109013,0.0061718312350800275,-0.037154246162892104,0.005885533358270866,-0.0450859827782754,0.9998854957529513,-0.008810429346241254,-0.005255434239949435,-0.011124393401865024
2510.766666671025,-0.019850941,-0.76967925,0.020654693,-2.3402846,-0.008827489,1.560164,0.7619763,0.039999887,0.04,0.003691834489716328,0.0026437460138381205,0.005371425582323397,-0.03794561981084427,0.006374179345288014,-0.04598477754448775,0.999877038581,-0.00913996369847461,-0.0054380096556392475,-0.011523750824507439
2510.783333337692,-0.020567643,-0.7691505,0.021393191,-2.3397105,-0.0091470275,1.5597773,0.76111597,0.039999884,0.04,0.005892084792069596,0.0025985896729013164,0.00613559187396806,-0.03873912171751256,0.00686623075341556,-0.046881007904664776,0.9998680992755441,-0.009476385236945106,-0.005624569653352455,-0.011930900643561865
2510.800000004359,-0.02129887,-0.76861095,0.022146668,-2.3391244,-0.009473046,1.5593826,0.7602382,0.03999988,0.04,0.005261705443149189,0.002587390704643887,0.0059342430413611424,-0.03953472001359643,0.0073640189718345885,-0.04777506338258789,0.9998586569233178,-0.009819757517728409,-0.005815445431299219,-0.01234581436064861
2510.816666671026,-0.02204465,-0.7680607,0.022915155,-2.338527,-0.0098055545,1.5589801,0.7593429,0.039999876,0.04,0.004574124996969964,0.002573638604436851,0.005880293268911707,-0.040331518090088406,0.00786711391472543,-0.0486667697062177,0.9998486916274959,-0.010170086151960465,-0.006010759785232043,-0.012768475447390574
2510.8333333376927,-0.022804981,-0.76749974,0.023698652,-2.3379176,-0.01014456,1.5585698,0.7584301,0.039999872,0.04,0.005388412110707286,0.002545422528920163,0.005989355602475932,-0.041129504795711216,0.008374189227818182,-0.04955641994342258,0.9998381846476457,-0.010527407059828773,-0.006210338158424147,-0.013198860596850832
2510.8500000043596,-0.023579884,-0.766928,0.024497176,-2.3372967,-0.010490048,1.5581516,0.75749993,0.03999987,0.04,0.0044273031666763885,0.0025290591383604275,0.0058599515577961725,-0.04192823628640888,0.008886068369100376,-0.050442083733706525,0.9998271149681794,-0.010891663641687815,-0.0064145119211037535,-0.013636930532102529
2510.8666666710265,-0.024369353,-0.76634544,0.025310721,-2.3366642,-0.010842049,1.5577255,0.7565522,0.03999987,0.04,0.0047420897470784595,0.0025222812139199732,0.00601958602863828,-0.04272831671919509,0.00940227387606057,-0.051325016363088755,0.9998154619188833,-0.011262924705311667,-0.006623227267778671,-0.014082666493675977
2510.8833333376933,-0.02517339,-0.7657522,0.026139295,-2.3360195,-0.011200542,1.5572916,0.7555869,0.03999987,0.04,0.005723388281908548,0.0024639308415033007,0.006150887752331968,-0.04352847469525317,0.00992050716989936,-0.05220327451618777,0.9998032066409632,-0.011641227911646209,-0.006836191982912628,-0.01453603392707861
2510.90000000436,-0.025991984,-0.7651483,0.026982883,-2.3353639,-0.011565527,1.55685,0.75460434,0.03999986,0.04,0.003723407408595669,0.002476382124122316,0.005719879442889209,-0.04432868449340893,0.010446578818516246,-0.05307816858259383,0.9997903264178171,-0.012026431190632375,-0.007053975738276262,-0.014996985712322159
2510.916666671027,-0.026825128,-0.7645334,0.027841482,-2.3346963,-0.011937006,1.5564003,0.7536042,0.039999854,0.04,0.00490513933630865,0.002432034340147521,0.006162283536648161,-0.045129941581002184,0.01097338315524828,-0.053948475770685754,0.9997767994145149,-0.012418694475405513,-0.007276408108199598,-0.015465486252892997
2510.933333337694,-0.027672816,-0.7639079,0.028715078,-2.3340173,-0.012314979,1.5559429,0.7525866,0.03999985,0.04,0.004547968325141483,0.0024248780770310535,0.0059390860147834346,-0.045930351732146574,0.01150398110093798,-0.05481314961327907,0.9997626054308407,-0.012817932430099334,-0.0075034647320315105,-0.0159414995332737
2510.950000004361,-0.028535023,-0.76327187,0.029603662,-2.3333263,-0.012699438,1.5554776,0.75155157,0.03999985,0.04,0.005358454063264517,0.002363244986726236,0.00605059568727917,-0.04673104813575149,0.01203755005652243,-0.05567339509686732,0.9997477235268283,-0.013224191241481432,-0.0077349742927305615,-0.016424988329498017
2510.9666666710277,-0.029411737,-0.7626249,0.0305072,-2.3326242,-0.013090371,1.5550045,0.75049907,0.039999846,0.04,0.003727601415537407,0.0023857025071148674,0.005952324315838808,-0.04753079261559042,0.012578009095030169,-0.05653142258672121,0.9997321277544774,-0.01363747389803515,-0.007971509962258792,-0.016915882185306378
2510.9833333376946,-0.030302918,-0.76196736,0.031425666,-2.3319101,-0.0134877525,1.5545235,0.74942917,0.039999858,0.04,0.0052417205651966725,0.0023008116134455928,0.006124589734368691,-0.048329701694052166,0.013119047244995598,-0.057382932031950024,0.999715799702655,-0.014057768195232695,-0.00821260197114956,-0.01741413641595461
2511.0000000043615,-0.031208547,-0.7612991,0.03235905,-2.3311846,-0.013891582,1.5540348,0.7483418,0.039999858,0.04,0.00435120093815744,0.002287598475863087,0.006176836765270366,-0.04912752648194747,0.01366498993331141,-0.05822818782301083,0.9996987145690921,-0.014485118511399228,-0.008458467625043238,-0.017919703012381317
2511.0166666710284,-0.032128595,-0.76062024,0.033307288,-2.3304477,-0.014301831,1.5535383,0.7472372,0.039999854,0.04,0.004452585149783417,0.0022777659854396684,0.005915165289183122,-0.0499237924312585,0.014213522576214124,-0.05906366240215101,0.9996808512232952,-0.014919403400670954,-0.008709172195800237,-0.01843250984808441
2511.0333333376952,-0.033063006,-0.75993073,0.034270365,-2.329699,-0.01471849,1.5530341,0.7461153,0.03999985,0.04,0.004731378247391227,0.0022001303494509697,0.006202428304757923,-0.050718965377897766,0.014766299583300262,-0.0598933463871806,0.9996621865044789,-0.015360684534527574,-0.00896463516966491,-0.018952508013192912
2511.050000004362,-0.03401176,-0.7592307,0.035248235,-2.3289394,-0.015141559,1.5525221,0.7449764,0.03999985,0.04,0.0036329483131813944,0.0022302540856221006,0.005830676396101353,-0.051512302807820695,0.0153223379553853,-0.06071577247009566,0.9996426962161593,-0.015808842127261434,-0.00922519091822048,-0.019479637183608442
2511.066666671029,-0.03497481,-0.75852,0.036240853,-2.3281677,-0.015571003,1.5520022,0.74382013,0.039999843,0.04,0.005512138962671109,0.0021408998107944055,0.0063367339201869655,-0.052304936761524576,0.015879330834241104,-0.061530938920581535,0.9996223587986102,-0.016264041754310416,-0.009490374094189173,-0.020013833597516437
2511.083333337696,-0.03595211,-0.7577989,0.03724817,-2.327385,-0.016006805,1.5514747,0.7426468,0.03999983,0.04,0.0037484797783760015,0.0021517851676040867,0.0058941411659407805,-0.0530944972368982,0.016441488028356422,-0.06233847312974186,0.9996011492489789,-0.016726145815681374,-0.009760607861385613,-0.020555023727772744
2511.1000000043628,-0.03694361,-0.7570674,0.03827014,-2.3265908,-0.016448924,1.5509396,0.74145645,0.03999983,0.04,0.004523806071143888,0.0020734610738089992,0.006132114956014512,-0.05388241416827069,0.017005836613915314,-0.06313639994238394,0.9995790456467186,-0.017195173236655297,-0.010035692525432491,-0.021103137133890337
2511.1166666710296,-0.03794924,-0.7563254,0.03930669,-2.3257852,-0.016897371,1.5503967,0.7402491,0.039999824,0.04,0.004461504325581345,0.0020674641991340337,0.006064049736553834,-0.054668018635688466,0.017573515425579982,-0.06392943592223448,0.9995560234277373,-0.017671109597603363,-0.010315725942058391,-0.02165810964064972
2511.1333333376965,-0.03896897,-0.755573,0.040357783,-2.324968,-0.017352106,1.5498463,0.73902476,0.03999982,0.04,0.004437691891157058,0.002020087072459112,0.006300225843824947,-0.05545108233423887,0.01814537192702116,-0.06471148168327569,0.999532058975539,-0.018153969966479368,-0.01060065798298335,-0.022219867346667574
2511.1500000043634,-0.040002715,-0.7548101,0.041423336,-2.3241398,-0.017813077,1.5492884,0.7377837,0.039999817,0.04,0.004074228789541223,0.0019805822524407435,0.006180004540912165,-0.05623075113313271,0.018719177365849365,-0.06548561350468853,0.9995071293966372,-0.018643650823842478,-0.010890613548649059,-0.022788310726917893
2511.1666666710303,-0.041050423,-0.7540369,0.042503297,-2.3233006,-0.01828026,1.5487229,0.7365257,0.039999817,0.04,0.0037418559720725497,0.001942149966293466,0.005936116219373844,-0.05700801840857857,0.01929609889119179,-0.06624912277418372,0.9994812073518217,-0.01914022726271236,-0.011185752456258451,-0.023363364331024213
2511.183333337697,-0.042112004,-0.7532535,0.043597598,-2.3224502,-0.018753646,1.54815,0.7352512,0.039999798,0.04,0.004320501844889968,0.0018810790776067204,0.006177048128996887,-0.05778182776103356,0.01987486555105541,-0.06700677774800468,0.9994542733150763,-0.019643579906152703,-0.01148581242064117,-0.023944966772603497
2511.200000004364,-0.04318741,-0.7524598,0.044706155,-2.321588,-0.019233216,1.5475696,0.73396015,0.039999794,0.04,0.004960236051299027,0.0018675896933315062,0.006484956061547642,-0.05855234910606688,0.020455904191854817,-0.06775224228847188,0.9994263051625449,-0.020153684997165095,-0.011790653008667057,-0.024533039595775297
2511.216666671031,-0.04427656,-0.751656,0.045828883,-2.3207152,-0.01971891,1.5469818,0.7326526,0.03999979,0.04,0.003490995178734302,0.001854089494856756,0.0058819895758066565,-0.059319924702904356,0.02104340790304529,-0.0684887252138889,0.9993972734886055,-0.020670553014031093,-0.012100759255957532,-0.025127467183640503
2511.233333337698,-0.045379378,-0.7508422,0.04696572,-2.3198316,-0.02021069,1.5463866,0.7313285,0.039999783,0.04,0.0036979176574858386,0.001781584825831864,0.005891230062382569,-0.06008397879323752,0.021631530052488752,-0.06921456539935732,0.9993671536881782,-0.021194239488469765,-0.012416021905970673,-0.025728170197763297
2511.2500000043647,-0.046495777,-0.7500183,0.04811658,-2.3189373,-0.020708537,1.5457842,0.7299881,0.039999776,0.04,0.0035398093036764777,0.001751198310580987,0.006197511313943416,-0.06084335986409027,0.022220336691636706,-0.06993173595378138,0.9993359236404771,-0.021724620786089523,-0.012736445925068802,-0.02633506253140308
2511.2666666710315,-0.04762566,-0.7491846,0.049281362,-2.3180315,-0.021212405,1.5451744,0.7286316,0.039999776,0.04,0.005006721153666405,0.0016694090922267368,0.00606840501609085,-0.06159850543090069,0.022811747893028336,-0.07063666560977258,0.9993035645514978,-0.022261619571175027,-0.01306170954011386,-0.026948059533634206
2511.2833333376984,-0.04876896,-0.74834114,0.05045999,-2.3171148,-0.021722259,1.5445572,0.727259,0.03999977,0.04,0.004246638202887176,0.001654653761335237,0.00605466496379492,-0.06234996491519734,0.02340826167332047,-0.07133336374750998,0.9992700491233398,-0.022805282825602135,-0.013391971130993174,-0.027567065667366466
2511.3000000043653,-0.04992558,-0.7474876,0.05165236,-2.3161879,-0.02223805,1.5439329,0.72587025,0.03999977,0.04,0.0027160678712112585,0.0016507858966910427,0.0060162568313204545,-0.06309699975769995,0.024006524656199815,-0.07201657742751866,0.9992353473202051,-0.02335560444718211,-0.013727713793755519,-0.028191954185062755
2511.316666671032,-0.05109543,-0.7466243,0.052858397,-2.3152504,-0.022759736,1.5433016,0.72446567,0.039999757,0.04,0.0034564518813118283,0.0015700662580522134,0.006064820551965333,-0.06383883828066222,0.02460488235381574,-0.07269036720459245,0.9991994401219944,-0.023912489162899966,-0.014068644629977888,-0.028822646655062113
2511.333333337699,-0.0522784,-0.7457514,0.054077964,-2.3143027,-0.023287296,1.5426632,0.7230454,0.039999753,0.04,0.003229607267818402,0.0015810728384180878,0.005874641997460905,-0.06457593260441503,0.02520451624896254,-0.07335182998135381,0.9991623041081771,-0.02447585802368356,-0.014414827860167713,-0.029459042092451957
2511.350000004366,-0.053474396,-0.7448687,0.055311,-2.3133445,-0.023820667,1.5420176,0.72160923,0.03999975,0.04,0.0033257185785284804,0.0014709483465987633,0.005932392194685221,-0.06530843651140467,0.0258052508735644,-0.07400180186535182,0.9991239094052936,-0.025045863637227748,-0.014766393164245677,-0.03010102992036764
2511.366666671033,-0.054683328,-0.7439763,0.056557372,-2.3123755,-0.024359802,1.5413649,0.72015756,0.039999746,0.04,0.003833926280449873,0.0014598288119525848,0.0062084288574126845,-0.06603470829507863,0.026405758610216688,-0.07463993392293092,0.9990842399898338,-0.025622306310381242,-0.015123102550684164,-0.030748505533027125
2511.3833333376997,-0.05590505,-0.74307436,0.057816975,-2.3113968,-0.024904644,1.5407052,0.7186908,0.03999974,0.04,0.002405076292322228,0.0014066427856538471,0.0056944051214369296,-0.06675586124101304,0.027008241515120667,-0.07526702725062376,0.9990432702467656,-0.0262050142502055,-0.015485372074621924,-0.03140134797274247
2511.4000000043666,-0.057139494,-0.74216354,0.05908969,-2.3104074,-0.025455156,1.540039,0.7172088,0.039999735,0.04,0.004853417677153082,0.0013354829902851445,0.00612775703998647,-0.06747257700167035,0.027609315271666202,-0.07588043060138769,0.9990009876664104,-0.02679407974654552,-0.015852199442686978,-0.032059502567901556
2511.4166666710335,-0.05838653,-0.7412433,0.060375426,-2.309408,-0.02601129,1.5393655,0.7157112,0.039999727,0.04,0.0028439963034587734,0.0013166474654015964,0.005690025138060939,-0.06818391118379592,0.02821645384357679,-0.07648284559150292,0.9989573490260009,-0.027389713581764837,-0.016224547798369977,-0.03272281261737311
2511.4333333377003,-0.05964606,-0.74031365,0.061674044,-2.3083992,-0.026573002,1.5386859,0.71419907,0.039999716,0.04,0.0018975356711914415,0.0013504104027162872,0.006106244215664525,-0.0688869419928186,0.028822424533800038,-0.07707284699746919,0.9989123463630243,-0.027991373821224533,-0.016602314343262068,-0.033391172988761854
2511.450000004367,-0.06091796,-0.739375,0.06298544,-2.3073797,-0.027140219,1.5379995,0.71267194,0.039999712,0.04,0.004556147887968542,0.001162436242241674,0.006088501070711239,-0.06958659610887627,0.029427080614050652,-0.07764867161164613,0.998865957040683,-0.028599348617657186,-0.016984916875364704,-0.03406449357590912
2511.466666671034,-0.0622021,-0.73842716,0.06430949,-2.3063505,-0.027712896,1.5373062,0.71113014,0.0399997,0.04,0.0026933461403144676,0.0011884047106641704,0.005691558984910472,-0.07027879566564779,0.03003727924993612,-0.07821310838998036,0.9988181519628778,-0.029213482367626113,-0.017373007493506298,-0.034742630413491626
2511.483333337701,-0.06349836,-0.7374704,0.06564604,-2.305312,-0.028291004,1.5366063,0.70957357,0.03999969,0.04,0.0022419653631589043,0.0012210474094269397,0.005626074826214911,-0.07096510917804734,0.030644321563577312,-0.07876451653907034,0.9987689057035689,-0.029833845286401154,-0.017766562026641817,-0.03542547034092567
2511.500000004368,-0.06480662,-0.73650485,0.06699498,-2.3042638,-0.028874438,1.5359002,0.70800275,0.03999969,0.04,0.0029138001963247007,0.0010695390519482872,0.005924530906264991,-0.07164394043571706,0.031250544689057275,-0.0793004741472821,0.9987182077393153,-0.030460212273087435,-0.018165216099041634,-0.0361129052046967
2511.5166666710347,-0.066126734,-0.7355306,0.068356186,-2.3032055,-0.02946319,1.5351876,0.7064178,0.039999675,0.04,0.004045534687446839,0.001011014225500706,0.00596807568784552,-0.07231663765634457,0.03185786576130813,-0.07982799213748577,0.9986660387645989,-0.031092543140951806,-0.018568791505692874,-0.03680484698067481
2511.5333333377016,-0.067458585,-0.73454756,0.069729514,-2.3021383,-0.030057192,1.5344688,0.70481867,0.039999682,0.04,0.0015932720500932973,0.0010695694408709155,0.005677814634252876,-0.07298305809623028,0.03246929398921421,-0.08033771385146049,0.9986123644881805,-0.03173089036749258,-0.01897791486860355,-0.03750113111695993
2511.5500000043685,-0.06880206,-0.73355603,0.07111484,-2.301062,-0.030656332,1.5337434,0.70320565,0.03999967,0.04,0.002260041152424286,0.0009713210250773124,0.005329222938343925,-0.07364219539104305,0.03307588433878261,-0.08083485617880092,0.9985571687723872,-0.0323751104430888,-0.019392491590012623,-0.038201625449752086
2511.5666666710354,-0.070157,-0.7325559,0.072511986,-2.2999759,-0.031260617,1.5330118,0.7015788,0.039999656,0.04,0.0037980069855114706,0.0009222932447136567,0.0061258602030989096,-0.07429440927590067,0.03368183633222104,-0.081319996431102,0.9985004384520986,-0.033025209980934014,-0.01981195494990243,-0.038906250882670565
2511.5833333377022,-0.07152328,-0.7315474,0.07392085,-2.2988803,-0.03186995,1.5322742,0.6999383,0.03999965,0.04,0.0028408823189884913,0.0008576062286075326,0.005898201415277526,-0.07493903936023016,0.03428892331023768,-0.0817895634977682,0.9984421505944662,-0.03368113131443184,-0.02023647948402561,-0.039614873567510325
2511.600000004369,-0.072900735,-0.7305307,0.0753413,-2.2977765,-0.032484304,1.5315307,0.6982843,0.039999645,0.04,0.0014241696090433464,0.0008686512499113397,0.005378805657874075,-0.0755759363267518,0.03489888029254079,-0.08224694704661106,0.9983822771565914,-0.0343428147660625,-0.020666477030643438,-0.04032736615134958
2511.616666671036,-0.074289225,-0.72950584,0.07677313,-2.2966642,-0.03310357,1.5307816,0.6966171,0.039999645,0.04,0.0016340169427531137,0.0008442577256420614,0.005599165732461664,-0.07620483552121099,0.03550473533141705,-0.08268762979771752,0.998320805541049,-0.03501015432500367,-0.02110173003268113,-0.041043578153450506
2511.633333337703,-0.075688675,-0.72847295,0.078216225,-2.2955427,-0.033727694,1.5300263,0.6949369,0.039999638,0.04,0.0030918694510662093,0.0007784588108503132,0.005570547406552606,-0.07682622116498451,0.03610878670262454,-0.08311598360812716,0.9982577210687771,-0.035683052533454024,-0.02154205465574984,-0.0417634046705388
2511.6500000043698,-0.07709883,-0.72743195,0.079670444,-2.2944129,-0.034356598,1.5292654,0.6932437,0.03999963,0.04,0.0015754294794723123,0.0006606048868179615,0.0056436273932147785,-0.07744036498734577,0.036713908473356524,-0.08352921742972355,0.9981929977280471,-0.03636154172203212,-0.0219876794942217,-0.04248669816249883
2511.6666666710366,-0.07851963,-0.7263832,0.08113565,-2.2932742,-0.034990236,1.5284985,0.6915377,0.039999623,0.04,0.0026458345060875743,0.0006507058784924191,0.005400227523955081,-0.07804579407825232,0.0373151743876156,-0.083927515562228,0.998126621043755,-0.037045540649945856,-0.022438391807339152,-0.043213364308159474
2511.6833333377035,-0.07995086,-0.7253269,0.08261166,-2.2921271,-0.035628565,1.5277258,0.68981916,0.03999961,0.04,0.002064389409417444,0.0006412668056503257,0.005185529044360315,-0.07864265522677635,0.03791618110472505,-0.08431434455618439,0.9980585729457679,-0.03773493292692524,-0.0228942970843917,-0.043943269876845915
2511.7000000043704,-0.08139243,-0.7242628,0.08409831,-2.2909715,-0.036271453,1.5269476,0.68808836,0.039999608,0.04,0.0022611408703410163,0.0005809382084762116,0.005727229369556497,-0.07923153163810229,0.03851642142039002,-0.08468416623385028,0.9979888424482016,-0.03842961968500827,-0.023355232842667085,-0.044676255199255006
2511.7166666710373,-0.082844116,-0.7231914,0.08559545,-2.2898083,-0.036918886,1.5261638,0.6863453,0.039999608,0.04,0.0012252061935003056,0.0005597774851963389,0.004902377032323102,-0.07981242475905163,0.03911451384202552,-0.08504123695439561,0.9979174009244574,-0.03912963760554617,-0.023821489996429572,-0.045412212095256005
2511.733333337704,-0.08430579,-0.7221124,0.08710288,-2.2886364,-0.037570793,1.5253749,0.6845901,0.039999593,0.04,0.002585118852782564,0.0005256951271417898,0.005894840541298407,-0.08038430739054074,0.03970871600155118,-0.08538612159635645,0.9978442447545738,-0.03983491708595334,-0.02429251887748629,-0.04615101426313743
2511.750000004371,-0.0857773,-0.72102624,0.08862051,-2.287457,-0.038227074,1.5245806,0.6828231,0.039999593,0.04,0.001304556493431086,0.0004280808782640422,0.005087659843217018,-0.08094641737073291,0.04030404550376265,-0.08571215294323929,0.997769349696733,-0.04054534648728772,-0.024768750282178845,-0.046892522788214916
2511.766666671038,-0.087258466,-0.71993285,0.090148106,-2.28627,-0.038887657,1.523781,0.6810447,0.03999959,0.04,0.0012834745566348005,0.00047298156222244647,0.005102793124844851,-0.0814998973026952,0.04089585032554523,-0.0860241866080548,0.9976927056602266,-0.04126074808025099,-0.02525019225764433,-0.047636577660307884
2511.783333337705,-0.08874912,-0.7188325,0.09168554,-2.285075,-0.039552476,1.5229764,0.6792548,0.03999959,0.04,0.0020579044792246037,0.0003149238226321516,0.005453460483395567,-0.0820451866597354,0.04148425955249063,-0.08632318704065572,0.9976143004063411,-0.0419812108616709,-0.025736389701288262,-0.04838309420136146
2511.8000000043717,-0.090249136,-0.7177251,0.093232624,-2.2838726,-0.040221464,1.5221664,0.67745364,0.039999582,0.04,0.0010070122385963387,0.00041244045204738566,0.004833009722227111,-0.08258035519538162,0.042071049432532155,-0.0866064926231071,0.9975341111834044,-0.042706564443504104,-0.026227916702477753,-0.04913189152084552
2511.8166666710385,-0.09175829,-0.716611,0.0947892,-2.282663,-0.04089453,1.5213518,0.6756414,0.039999574,0.04,0.0012600617171676376,0.00025660705730914946,0.005254454813652387,-0.08310670551046799,0.04265277608963132,-0.08687412000900896,0.9974521318536158,-0.04343682744732686,-0.02672425057425328,-0.049882873947206516
2511.8333333377054,-0.09327644,-0.7154902,0.096355066,-2.281446,-0.04157161,1.5205323,0.6738185,0.039999574,0.04,0.0018282291990301403,0.0002584607874098199,0.00516195292050714,-0.08362277641648228,0.04323153362717142,-0.08712601603430159,0.9973683552253818,-0.04417178270935472,-0.027225424478889867,-0.05063589506702184
2511.8500000043723,-0.09480344,-0.714363,0.09793006,-2.280222,-0.042252634,1.5197079,0.6719849,0.039999567,0.04,0.0010241550249867615,0.0002720521897758843,0.004853290843209734,-0.0841298963995119,0.043809767443147,-0.08736383440453963,0.9972827602223155,-0.044911477688315465,-0.027731544242100132,-0.05139082397821413
2511.866666671039,-0.096339084,-0.7132294,0.09951399,-2.278991,-0.04293752,1.5188789,0.670141,0.039999552,0.04,0.0011710929362251932,0.00020466797574225648,0.004888649400092149,-0.08462713210643096,0.044383221454218025,-0.08758743513482192,0.9971953421211551,-0.045655738105845375,-0.028242491691328673,-0.05214753007523968
2511.883333337706,-0.09788319,-0.7120896,0.10110669,-2.2777536,-0.04362617,1.5180452,0.6682868,0.03999955,0.04,0.00039186843929783777,0.00016827924743043066,0.004558659992093261,-0.08511442609096276,0.044953136158170155,-0.08779290083709776,0.9971060798998487,-0.04640456297335109,-0.028758542138097986,-0.052905842929680334
2511.900000004373,-0.09943562,-0.7109435,0.102707975,-2.2765095,-0.044318534,1.5172073,0.6664227,0.039999533,0.04,0.0009330719660916031,0.00016262778556944135,0.005135752618778966,-0.08559210847319018,0.04551620437645506,-0.08798677330511945,0.9970149756709411,-0.04715779713631664,-0.029279282350768,-0.05366566949313842
2511.91666667104,-0.10099617,-0.7097916,0.10431768,-2.275259,-0.045014527,1.516365,0.66454893,0.039999522,0.04,0.0009587356880391695,5.9385887238999624e-05,0.0047022331532531325,-0.08605968018377151,0.046077024518782664,-0.08816400865031554,0.9969220182528709,-0.04791538516085628,-0.029804686941117854,-0.05442688695719704
2511.9333333377067,-0.10256465,-0.7086337,0.105935596,-2.2740018,-0.045714054,1.5155183,0.6626654,0.039999515,0.04,0.001131525000497291,2.5461675530469297e-05,0.00471452356654023,-0.08651708537446359,0.046634449866302635,-0.08832687154769717,0.9968271932297562,-0.04867734252396724,-0.03033482045749653,-0.0551893271412327
2511.9500000043736,-0.10414091,-0.7074702,0.10756154,-2.2727385,-0.046417046,1.5146673,0.6607727,0.039999515,0.04,0.0007291176734369742,3.867684565742047e-05,0.004510935003132488,-0.08696366037452692,0.04718677304076431,-0.08847417237654681,0.996730498525404,-0.04944344351458251,-0.03086964878177408,-0.05595287290935079
2511.9666666710405,-0.10572474,-0.70630103,0.109195314,-2.2714689,-0.047123406,1.5138123,0.6588707,0.039999507,0.04,0.000876386770154447,-2.5822557823268477e-05,0.004759827396627614,-0.08739986727576479,0.047735152713092845,-0.08860723645151386,0.9966319263784654,-0.05021372893320888,-0.031408967226105804,-0.05671738293998135
2511.9833333377073,-0.10731594,-0.7051264,0.11083674,-2.2701936,-0.047833063,1.5129533,0.65695995,0.039999496,0.04,0.0001728008584223062,-4.529727095914371e-05,0.004390387777930549,-0.0878253044342723,0.048279216524974716,-0.0887264088793672,0.9965314684556188,-0.05098798873624508,-0.03195300443077159,-0.05748271818701429
2512.000000004374,-0.108914346,-0.7039463,0.112485625,-2.268913,-0.048545934,1.5120903,0.6550407,0.039999492,0.04,-0.0005999821205859845,-3.0406272905764142e-05,0.004271998459581816,-0.08824050109511916,0.048816705179676984,-0.08882824316795417,0.9964291134886746,-0.05176612930134207,-0.032501934010482736,-0.058248724749208204
2512.016666671041,-0.110519804,-0.70276105,0.114141785,-2.2676263,-0.04926193,1.5112237,0.6531127,0.03999948,0.04,0.0014322964454471787,-0.00015030304328644828,0.004690962911912955,-0.08864575671686442,0.04934545530276216,-0.08891697883171384,0.9963248670904988,-0.052548246020624974,-0.03305499306468086,-0.05901532420270039
2512.033333337708,-0.11213207,-0.7015708,0.11580501,-2.2663338,-0.049980976,1.5103533,0.65117663,0.03999947,0.04,0.0007655400557471381,-0.00018840062317102002,0.004409443626829379,-0.08903864648985664,0.04987256035081866,-0.08899177086749382,0.9962187279727669,-0.05333408445877597,-0.0336123408394126,-0.059782372105509914
2512.050000004375,-0.11375098,-0.70037556,0.11747511,-2.2650363,-0.050702997,1.5094793,0.64923257,0.039999466,0.04,-0.0004299030907262136,-0.00012534411040973636,0.0040874934409185215,-0.08942103630601024,0.05039552568407865,-0.08905070443993976,0.9961106786317213,-0.054123600439364185,-0.034174329660878786,-0.06054970671738633
2512.0666666710417,-0.115376316,-0.69917566,0.11915191,-2.263734,-0.05142787,1.5086017,0.6472808,0.039999466,0.04,-0.00040040862265833255,-0.00024077030193331295,0.0038646342723991367,-0.08979249983208126,0.05091037204471661,-0.08909282590501574,0.9960007196636913,-0.05491668107565412,-0.03474082985167362,-0.06131720240080261
2512.0833333377086,-0.11700791,-0.6979709,0.12083516,-2.2624264,-0.05215555,1.5077207,0.64532155,0.039999448,0.04,0.0006322588344875868,-0.0002187216482117671,0.004488799662771825,-0.09015325026738763,0.051417218798876924,-0.0891248955849197,0.9958888598279357,-0.05571324755399893,-0.03531144491533253,-0.062084738668955745
2512.1000000043755,-0.11864558,-0.696762,0.1225247,-2.2611134,-0.052885927,1.5068365,0.64335495,0.039999437,0.04,0.0010039108216730597,-0.000339074622267288,0.004086365737188125,-0.09050254360883972,0.051919154988752186,-0.08913955908033061,0.995775102149603,-0.05651323044023314,-0.035885901975003784,-0.06285222958334388
2512.1166666710424,-0.120289095,-0.6955488,0.12422033,-2.2597964,-0.053618915,1.5059493,0.64138126,0.03999943,0.04,-0.0011454462506499397,-0.0002550075341389846,0.0037385192587668925,-0.09084015464697161,0.05241803171812842,-0.08913946314580476,0.9956594260927921,-0.057316552130508736,-0.03646480835646991,-0.0636194768602219
2512.1333333377092,-0.1219383,-0.69433117,0.12592185,-2.2584743,-0.05435442,1.5050589,0.63940096,0.03999942,0.04,0.0004118449185686046,-0.00037168957713537565,0.004187436299107894,-0.0911662290908294,0.05290850179168323,-0.0891242034795508,0.9955418533233258,-0.05812299165519862,-0.03704766717835465,-0.06438638426910845
2512.150000004376,-0.12359295,-0.69310945,0.12762909,-2.257148,-0.055092346,1.5041658,0.63741404,0.039999414,0.04,-0.00041172688978186045,-0.0004587269226412338,0.0039942678508708696,-0.0914818812996304,0.05339303898440813,-0.08909534849873157,0.9954223722888079,-0.0589326140112649,-0.037634529214453906,-0.06515282007348339
2512.166666671043,-0.12525289,-0.6918837,0.12934172,-2.2558177,-0.055832624,1.5032697,0.6354208,0.0399994,0.04,-0.0007971769992121125,-0.00022961553922604128,0.0036605014517521184,-0.09178524336254482,0.05387060688699641,-0.08905383721513743,0.9953009858096182,-0.05974521338551664,-0.03822558060814381,-0.06591860216275493
