time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410380.944833,-9.913738733191181,-0.018107712934473868,0.3616196408289406,-0.00763161813286461,-0.0030010663918379494,-0.0005157908557732925
1765410380.945033,-9.913102383573566,-0.01843201299996636,0.36016769364380025,-0.007688924640217834,-0.0027489917470702725,-0.00045719040115095935
1765410380.945247,-9.912242980108928,-0.01887952857350728,0.3582136251005918,-0.007754287385167669,-0.0024917653876420647,-0.00040422061344841354
1765410380.945447,-9.911263699914354,-0.019417658242627242,0.35583840442291825,-0.007827355364676535,-0.002228459226818042,-0.0003583110791043542
1765410380.945647,-9.910282929025588,-0.020013408159654855,0.3531310082906476,-0.007907656621560987,-0.001958431014853201,-0.0003208843595952038
1765410380.945847,-9.909427121417808,-0.020634624717849267,0.350183555191941,-0.007994537789340166,-0.0016814371170425593,-0.00029331314667959844
1765410380.946047,-9.908823757646768,-0.021251071949269302,0.34708699403148147,-0.00808711806138701,-0.0013977251370942275,-0.00027686534454568186
1765410380.946313,-9.908594824741952,-0.0218353529460205,0.3439274976112493,-0.00818426356964798,-0.0011080973515111957,-0.0002726457667462364
1765410380.946646,-9.908851142615429,-0.022363651117367128,0.3407836413031707,-0.008284583982987103,-0.0008139422576628863,-0.00028154279356375266
1765410380.94698,-9.909687760861033,-0.022816274692005346,0.33772445034578297,-0.008386450873271441,-0.0005172376587617306,-0.00030418527033120886
1765410380.947258,-9.911180513703497,-0.023178024874534225,0.3348083611158117,-0.008488036286188412,-0.0002205319122161505,-0.00034091128296890363
1765410380.949327,-9.913383648755518,-0.02343844255945577,0.33208300302772037,-0.008587369562879523,7.309041330853348e-05,-0.00039174789840363823
1765410380.952304,-9.916328298588992,-0.023591994262337736,0.3295855341224785,-0.008682410675205332,0.00036005484411899145,-0.00045640007219945484
1765410380.954318,-9.920021525836107,-0.023638222311379707,0.32734317725126205,-0.008771138113016788,0.0006363547930006835,-0.0005342476134529023
1765410380.956309,-9.924445762092965,-0.02358181323148266,0.3253736489998392,-0.008851647458432067,0.000897623248461376,-0.0006243505624092151
1765410380.959306,-9.929558617800659,-0.023432469751648317,0.32368529892570436,-0.008922253391529755,0.0011392229175913634,-0.000725464165453345
1765410380.961309,-9.935293193007272,-0.02320446863747733,0.322276942530664,-0.008981584670226112,0.0013563595772149914,-0.0008360639550587034
1765410380.962285,-9.941559131263972,-0.02291588499887443,0.32113757409975013,-0.009028660568187049,0.0015442205959671277,-0.0009543798360865803
1765410380.967266,-9.948244695896978,-0.02258761207952803,0.32024631541462023,-0.009062939277779502,0.0016981358632882741,-0.0010784370007377515
1765410380.969329,-9.955220049963653,-0.022242381218280136,0.3195729500028602,-0.009084333174830407,0.0018137543081856514,-0.001206102118571334
1765410380.972262,-9.962341678096337,-0.021903919122338553,0.3190791708540633,-0.009093190866221927,0.0018872266876761893,-0.0013351355161122797
1765410380.974344,-9.969457620289678,-0.021596237983626143,0.3187204023768817,-0.00909025023810503,0.0019153827839006054,-0.0014632522161702505
1765410380.977249,-9.976413063761667,-0.02134297184378472,0.31844794616569316,-0.009076569745328238,0.0018958882696878381,-0.0015881944275247628
1765410380.977749,-9.983055895540128,-0.021166702761385353,0.318211247837478,-0.009053446446377327,0.001827366256910851,-0.0017078148252316562
1765410380.982318,-9.98924193518725,-0.021088298324047534,0.3179601489502471,-0.009022328434183675,0.001709473339124405,-0.0018201657442702109
1765410380.984389,-9.9948396441963,-0.021126315230759227,0.31764702110135434,-0.008984727344767499,0.0015429276641363765,-0.001923586842699405
1765410380.986408,-9.999734166261538,-0.021296481721615988,0.3172287374808962,-0.008942135442753971,0.001329492626648941,-0.0020167837096896103
1765410380.989363,-10.003830616123658,-0.021611198924493154,0.3166685043058849,-0.00889595179824401,0.0010719218844537895,-0.0020988908289226744
1765410380.991336,-10.007056546625483,-0.02207897331594894,0.3159375352026254,-0.008847421873573116,0.0007738706861754851,-0.002169512354228192
1765410380.994323,-10.009363463094793,-0.02270375804487933,0.315016405996161,-0.008797593608368641,0.00043977715677192484,-0.0022287334780953386
1765410380.997379,-10.010727235299957,-0.023484312042784245,0.31389585862290936,-0.00874729177623442,7.471706502666218e-05,-0.002277096171180917
1765410380.999374,-10.011147380686987,-0.024413781443665884,0.31257694403788316,-0.008697112099165762,-0.00031576213689225434,-0.0023155376152838975
1765410381.002395,-10.010645372502202,-0.025479677101056305,0.31107056839201885,-0.008647436917503394,-0.0007258179831199437,-0.0023452966417671223
1765410381.005501,-10.009262205966984,-0.02666427925284941,0.30939655740379635,-0.00859847366014001,-0.0011494868153640704,-0.002367799559333853
1765410381.00733,-10.007055442209925,-0.027945358848362255,0.3075823311870508,-0.008550315290574081,-0.0015808414770443866,-0.002384539092787887
1765410381.009316,-10.004095969450908,-0.029297069736694013,0.30566134082556423,-0.008503019261176284,-0.002014123749952351,-0.0023969585513251785
1765410381.012364,-10.00046477121234,-0.030690939608519013,0.3036715192742391,-0.008456699653669523,-0.002443846647602291,-0.0024063502088185694
1765410381.014333,-9.996249934419362,-0.03209697528930806,0.30165396198446165,-0.008411626294914543,-0.002864863245247495,-0.002413775231850471
1765410381.015322,-9.99154395061676,-0.0334848978141414,0.2996518715294543,-0.008368323704418734,-0.0032724000836657596,-0.0024200130490111605
1765410381.019339,-9.986441232875729,-0.03482542416517823,0.29770966902344187,-0.008327661084533781,-0.003662058302582484,-0.0024255480434589418
1765410381.022373,-9.98103579903145,-0.03609140896840586,0.29587218264312215,-0.008290922812158756,-0.004029793286159333,-0.0024305972492823023
1765410381.022873,-9.975419165283839,-0.03725865483734007,0.2941838588800714,-0.00825984829439527,-0.004371888220508509,-0.002435174248692393
1765410381.027551,-9.969678537859448,-0.03830630972199648,0.2926879388293937,-0.00823663136117894,-0.004684935827015652,-0.002439176205320952
1765410381.029387,-9.963895409464376,-0.03921691961635334,0.2914255898310148,-0.008223872210958891,-0.004965837995223077,-0.0024424780058871606
1765410381.032396,-9.95814470715955,-0.039976308012595864,0.29043511247861226,-0.008224478450323265,-0.005211828178539419,-0.0024450206137400657
1765410381.034409,-9.952494624434683,-0.04057346713475735,0.2897514048024369,-0.008241515895005129,-0.005420517031526485,-0.0024468861246829177
1765410381.036408,-9.947007124408596,-0.04100058050316679,0.2894057518875731,-0.008278014939513072,-0.005589957944725279,-0.0024483552557067727
1765410381.039343,-9.941738905641875,-0.04125320036110191,0.2894258378579054,-0.008336743888953333,-0.005718726543132564,-0.0024499428203713556
1765410381.04237,-9.936742523036695,-0.041330535254990426,0.2898358109846357,-0.008419965196972507,-0.005806006918370897,-0.002452405392984852
1765410381.04287,-9.932067361237289,-0.04123578402987363,0.29065624602891815,-0.008529193110178785,-0.005851676381069797,-0.0024567164077928094
1765410381.045378,-9.927760171057887,-0.04097644720945902,0.29190382598196224,-0.008664971964115715,-0.0058563792578215056,-0.002464009107654325
1765410381.049377,-9.923864894312844,-0.0405645125085319,0.29359053560961973,-0.00882669426415098,-0.005821579322717604,-0.0024754952133139484
1765410381.052316,-9.920421609602531,-0.04001636238940289,0.2957222458033265,-0.009012477469511563,-0.005749580752368267,-0.0024923731459594975
1765410381.054331,-9.917464640654215,-0.03935224911923899,0.29829676071558986,-0.00921911733677934,-0.005643509215306138,-0.002515741267943762
1765410381.056401,-9.915020059925027,-0.038595263746336345,0.301301543489138,-0.009442131940682304,-0.005507247642355231,-0.0025465283211307385
1765410381.057437,-9.913102906378265,-0.03776986141493064,0.30471135877917377,-0.009675903467535137,-0.005345325407063435,-0.0025854467300721468
1765410381.061455,-9.9117144657393,-0.03690013073347572,0.30848607431054725,-0.009913915943738938,-0.005162764624094146,-0.0026329680250599423
1765410381.064398,-9.91084000371093,-0.03600806212778992,0.31256894411374786,-0.010149077924951556,-0.004964891305908167,-0.002689316375650104
1765410381.065419,-9.910447358063424,-0.03511207332386868,0.3168857808065888,-0.010374110910777116,-0.00475712065857265,-0.00275447681529001
1765410381.069394,-9.910486694593006,-0.03422600481164565,0.3213453754151272,-0.01058197774081958,-0.004544725687805079,-0.0028282171833286817
1765410381.071404,-9.910891520893394,-0.03335871771876537,0.32584132599102555,-0.010766321024560132,-0.004332598969836417,-0.002910123894916074
1765410381.072436,-9.91158084921093,-0.03251432416206853,0.3302552142088649,-0.010921879625854367,-0.004125019824436638,-0.0029996495336303644
1765410381.077416,-9.912462312968431,-0.03169298135832682,0.33446094156254874,-0.011044851090351762,-0.0039254415698125895,-0.0030961662178184382
1765410381.07936,-9.913436063964038,-0.030892116269587922,0.33833000803211516,-0.011133169669452802,-0.003736314290451814,-0.0031990157044524585
1765410381.080536,-9.914399304236518,-0.030107924939828085,0.3417374901556783,-0.011186673112802808,-0.003558957696150351,-0.0033075469989217515
1765410381.084454,-9.915251248733902,-0.029336982328169323,0.34456836670776353,-0.01120713653200905,-0.0033934970180180043,-0.003421134490055015
1765410381.086468,-9.915898204341069,-0.028577774323321283,0.3467236851467086,-0.01119815931300174,-0.003238872348065379,-0.003539173289583448
1765410381.089442,-9.916258415432631,-0.027831934737560328,0.3481259995143746,-0.0111649033785981,-0.0030929274703959658,-0.0036610528307549025
1765410381.091427,-9.91626642903576,-0.02710498073645998,0.3487236202051163,-0.01111369901540187,-0.0029525775218368316,-0.003786114327478614
1765410381.093481,-9.915876870016008,-0.02640641418388933,0.34849341036685944,-0.011051554532736436,-0.002814046312682602,-0.003913601546082911
1765410381.096574,-9.915067530997801,-0.025749166756809858,0.3474419882743775,-0.01098562071488249,-0.002673155618340506,-0.0040426164377639915
1765410381.099488,-9.913841566654934,-0.02514846224888599,0.3456052240130972,-0.010922664615539184,-0.0025256427942117465,-0.004172090956283919
1765410381.102448,-9.912228504036694,-0.024620223658178442,0.34304598755401267,-0.010868601102547715,-0.0023674813071761745,-0.004300784070430349
1765410381.104395,-9.910283869329126,-0.024179183895723797,0.33985031349407974,-0.01082812084883167,-0.002195180238202382,-0.004427309004405271
1765410381.106539,-9.908087417901866,-0.023836902168174256,0.33612240124929355,-0.010804444050697883,-0.002006041350415157,-0.004550190317330519
1765410381.109489,-9.905740077790375,-0.02359994840121915,0.3319790002214787,-0.010799219236405715,-0.0017983556696183713,-0.004667944280076482
1765410381.111562,-9.90335973613737,-0.023468559938357204,0.3275437084797882,-0.010812574269030656,-0.0015715270028057787,-0.004779171005055322
1765410381.114483,-9.901076014606476,-0.02343605191384492,0.3229416382553826,-0.010843311864062944,-0.0013261173891967184,-0.004882644942457746
1765410381.115522,-9.899024262730373,-0.02348915420365793,0.3182948152665282,-0.010889225549117915,-0.0010638170620657372,-0.004977391949240434
1765410381.119526,-9.897339083127031,-0.02360927674910853,0.3137185231846566,-0.010947496070166887,-0.0007873472958536322,-0.005062744594546276
1765410381.122507,-9.896147706024765,-0.02377452821516211,0.3093185648140401,-0.011015116768785829,-0.0005003087664262154,-0.005138371129551494
1765410381.124436,-9.895563496359761,-0.023962186013154106,0.3051892127007208,-0.011089293322468994,-0.0002069917689164651,-0.005204277162792213
1765410381.126468,-9.895679917494697,-0.024151265821670004,0.3014116034227523,-0.011167769398353948,8.783286377227659e-05,-0.005260782382505098
1765410381.12951,-9.896565389460582,-0.024324865183897176,0.2980524598169833,-0.01124904339374329,0.0003791241378037428,-0.005308477244374603
1765410381.132464,-9.898259524175835,-0.02447203865346055,0.29516313180225456,-0.011332459596777911,0.000661769360059792,-0.005348166374068026
1765410381.134504,-9.900771093378612,-0.0245890670861144,0.2927789398694381,-0.011418175956149438,0.0009307635783716494,-0.005380806740885395
1765410381.136518,-9.904077854188564,-0.024680076814458468,0.29091877509902864,-0.01150702604616831,0.0011813664338564424,-0.005407448851807133
1765410381.139471,-9.908128169160452,-0.024757029177989266,0.2895849694603691,-0.011600302641730816,0.0014092328591559877,-0.00542918741803118
1765410381.14244,-9.912844275185604,-0.024839141090907294,0.28876357682469905,-0.011699495332828474,0.0016105136250818034,-0.005447124567382759
1765410381.144461,-9.918127018212148,-0.024951826021494924,0.28842527535909546,-0.011806016165952097,0.0017819240143232995,-0.0054623452683824625
1765410381.147494,-9.923861791696922,-0.02512526486187646,0.2885270365832811,-0.011920945515554542,0.0019207830171296908,-0.00547590262408754
1765410381.149491,-9.929925284839438,-0.02539270742473979,0.28901454400953086,-0.012044825092820883,0.002025028126766833,-0.005488810662575326
1765410381.152492,-9.936192519865264,-0.02578854854075052,0.2898251899978098,-0.01217751704521917,0.0020932107755209767,-0.005502043456935799
1765410381.154494,-9.942543577658633,-0.02634614545716739,0.29089139314336715,-0.012318138945660568,0.0021244762699816288,-0.005516540033686712
1765410381.156479,-9.948869374661859,-0.02709531842157794,0.2921439312094143,-0.01246507535351061,0.0021185314311610395,-0.005533213291454058
1765410381.159493,-9.955075878119802,-0.02805956112428665,0.29351494464115396,-0.012616058474313576,0.0020756028746049017,-0.005552958740793031
1765410381.161501,-9.96108630488423,-0.02925316678680059,0.2949402900963549,-0.012768304108296175,0.0019963877916211355,-0.005576657450000611
1765410381.164583,-9.966841184533436,-0.030678661999565624,0.2963610902922579,-0.012918685387769052,0.0018819969957661763,-0.00560516880691597
1765410381.167473,-9.972296582262485,-0.032325027588210924,0.29772458250193184,-0.013063925773915226,0.0017338885679339883,-0.005639312123898633
1765410381.169491,-9.977421074736279,-0.034167114362129575,0.2989845373833718,-0.013200793006866638,0.00155379155482912,-0.005679839296916769
1765410381.172514,-9.982192148892667,-0.03616645603897842,0.300101505152803,-0.013326275788883768,0.0013436223925168177,-0.005727401536589215
1765410381.174516,-9.986592627933156,-0.03827343155343959,0.30104304382797686,-0.013437725555043701,0.0011053997435522614,-0.005782512033457397
1765410381.175538,-9.990607633997179,-0.04043052422004804,0.30178403075381277,-0.01353294903595699,0.0008411651508005027,-0.005845505725645129
1765410381.179506,-9.994222458995441,-0.042576297008979684,0.3023071287723686,-0.013610245141475939,0.000552918147208205,-0.005916498842270386
1765410381.181685,-9.997421473019061,-0.044649624240765545,0.30260335509688185,-0.01366839107717245,0.0002425753105148358,-0.005995353958990643
1765410381.184484,-10.000187932690533,-0.04659366287326178,0.3026725151888445,-0.013706593643004052,-8.80386037643016e-05,-0.006081658313967704
1765410381.187624,-10.002504434016666,-0.04835904090202646,0.30252320222277795,-0.01372442792162432,-0.0004371638701197561,-0.006174721562205432
1765410381.188569,-10.00435381409574,-0.049905861873895084,0.30217219526834926,-0.013721785648129292,-0.0008030456413852634,-0.00627359421018255
1765410381.192602,-10.005720373241424,-0.05120440720849475,0.3016432566052921,-0.013698851250528485,-0.0011838475334524793,-0.00637710307195945
1765410381.194476,-10.00659124271571,-0.052234774108428625,0.30096539017642676,-0.013656116438465177,-0.0015775496039795156,-0.006483898622454557
1765410381.196589,-10.006957666257714,-0.05298593686132354,0.3001706625800843,-0.013594434276730816,-0.001981844459461594,-0.006592511255154008
1765410381.199592,-10.00681604733862,-0.05345472655443071,0.2992918307600867,-0.013515101883680958,-0.002394046445910874,-0.006701416421871549
1765410381.202606,-10.006168783214836,-0.053645005463927434,0.2983601754298599,-0.013419951009578242,-0.002811025804182697,-0.00680910941756152
1765410381.204565,-10.005024966192725,-0.0535670236527945,0.2974039050113525,-0.013311421957989247,-0.0032291732092644973,-0.006914187950751139
1765410381.206656,-10.003400935596227,-0.05323676538628428,0.29644726983007363,-0.013192599465016035,-0.0036443951192607375,-0.007015435761408323
1765410381.211447,-10.00132057541844,-0.05267510087977348,0.2955103281145506,-0.01306719624186355,-0.0040521400220914165,-0.007111896241508479
1765410381.212568,-9.99881529378108,-0.051906695761845416,0.2946092717952288,-0.012939477499589807,-0.004447457398584286,-0.007202923996140263
1765410381.214647,-9.995923701845603,-0.05095877204339804,0.2937572503696269,-0.012814127058870053,-0.004825090562080378,-0.007288205401744163
1765410381.217545,-9.99269100102229,-0.04985987802319927,0.2929655883180795,-0.01269606284932921,-0.00517960150723704,-0.007367745291083228
1765410381.219545,-9.989168027755602,-0.04863881247666881,0.29224522300328887,-0.012590215293659448,-0.005505524425887049,-0.007441823751596263
1765410381.222582,-9.985409924415201,-0.04732381024618331,0.2916082142384869,-0.012501284225894426,-0.005797546079880174,-0.007510932357751988
1765410381.224585,-9.981474509696863,-0.04594206971263383,0.2910692488856276,-0.012433489054779546,-0.006050712170989313,-0.007575701467527656
1765410381.225511,-9.977420498177363,-0.04451967938047361,0.2906470342647759,-0.012390325892207791,-0.006260655425980916,-0.007636829909941211
1765410381.229539,-9.973305718267833,-0.043081940698303005,0.29036534993801694,-0.012374347147322651,-0.006423834358931761,-0.007695027201255082
1765410381.232609,-9.969185479507534,-0.04165396878740788,0.2902534962337013,-0.012386983381840116,-0.006537765903631438,-0.007750976976581678
1765410381.234568,-9.96511129171346,-0.04026132540558116,0.2903460346644846,-0.012428429982160046,-0.006601232837141656,-0.007805327301318937
1765410381.237575,-9.961130137931685,-0.03893037811526025,0.2906819010580798,-0.012497617735026403,-0.006614447285143536,-0.007858708113808116
1765410381.239578,-9.95728432704642,-0.037688126902396105,0.2913029752758312,-0.012592276224149013,-0.006579153509335958,-0.007911769974348953
1765410381.242526,-9.953611661921014,-0.03656136164265133,0.29225203836448904,-0.012709086326718204,-0.006498657490074187,-0.007965234160689798
1765410381.24453,-9.950145477955724,-0.035575153469309374,0.2935699713017772,-0.01284390733359116,-0.006377777853887859,-0.008019942716992348
1765410381.247559,-9.946914174512214,-0.034750819529689274,0.2952921794229228,-0.012992056762835269,-0.006222719340912491,-0.008076897441067668
1765410381.249538,-9.943940090087473,-0.03410363600871104,0.29744444412231635,-0.013148616627758947,-0.006040872395138568,-0.008137278289952267
1765410381.252527,-9.941237790624612,-0.03364068016429113,0.30003853564950816,-0.013308738803954872,-0.00584054142391616,-0.008202434184052884
1765410381.254581,-9.938812010273262,-0.03335920259517967,0.3030679640112713,-0.013467924171943707,-0.005630605130121749,-0.008273842498852525
1765410381.256556,-9.93665566588799,-0.03324584474056843,0.30650430164938747,-0.013622254829576377,-0.0054201181700638205,-0.008353037419014598
1765410381.259598,-9.934748516185207,-0.03327686270671036,0.31029457869166555,-0.013768565206853782,-0.005217871290690028,-0.00844151174743559
1765410381.262611,-9.933056997436868,-0.03341934822128876,0.3143602078623382,-0.01390454555122274,-0.005031932569570194,-0.00854060120850925
1765410381.263584,-9.931535502518521,-0.033633276394781066,0.31859771135450227,-0.014028778605715966,-0.0048691950969770815,-0.00865136330282361
1765410381.265562,-9.93012905531717,-0.03387408709676397,0.3228813450817057,-0.014140715946480595,-0.0047349590285785505,-0.008774462867024383
1765410381.26864,-9.928777149357089,-0.034095477431077915,0.3270676658364847,-0.014240603746547302,-0.004632578910031832,-0.00891007361167279
1765410381.271611,-9.927418452595473,-0.0342521775245761,0.3310020536394269,-0.014329369005289994,-0.004563208010566899,-0.00905780072263483
1765410381.274556,-9.925996009886065,-0.0343026455031184,0.3345269905416263,-0.014408477342128228,-0.004525668169066235,-0.00921662643005478
1765410381.277575,-9.924462491782364,-0.03421173313172947,0.33749152731392806,-0.014479773046124116,-0.004516466494477385,-0.009384880010194758
1765410381.278594,-9.922785037504445,-0.03395335752252693,0.339761072897642,-0.01454531166670168,-0.004529969038986595,-0.009560236351918739
1765410381.280712,-9.920949320703055,-0.03351308194931809,0.3412265641437054,-0.014607195033052005,-0.004558725605062135,-0.009739751119917577
1765410381.284308,-9.918962500749169,-0.032890348431224146,0.34181212998260524,-0.014667417465039469,-0.0045939213781924036,-0.009919941822387436
1765410381.285722,-9.916854663797853,-0.03210000571093205,0.3414804473242319,-0.014727729598147422,-0.004625915759432677,-0.010096919903498905
1765410381.289716,-9.914678352904957,-0.031172788221973065,0.34023516578117885,-0.01478952395213687,-0.004644820937934241,-0.010266570482932842
1765410381.291679,-9.912505985209483,-0.03015452713078789,0.3381201612868063,-0.014853746002254534,-0.0046410721733697044,-0.01042476760170354
1765410381.292678,-9.910425313788217,-0.02910406345188748,0.33521588013294346,-0.014920835935855853,-0.004605946266010088,-0.010567607289042822
1765410381.297667,-9.90853345384587,-0.028090002093659888,0.3316334511116823,-0.014990707304243204,-0.004531993314829192,-0.01069163941300935
1765410381.299655,-9.906930255977167,-0.027186541423428755,0.3275074694936543,-0.015062767411574507,-0.004413358892915935,-0.010794080604179824
1765410381.302695,-9.905711921392307,-0.026468659078969357,0.3229883910461403,-0.015135980418520706,-0.0042459868484463386,-0.010872992164327609
1765410381.30471,-9.904965638277842,-0.026006991590903288,0.31823530004087697,-0.01520896936853312,-0.004027704443693096,-0.010927408214746729
1765410381.308035,-9.90476565824694,-0.02586282485468271,0.3134094465868131,-0.015280149247980528,-0.0037582012679547804,-0.010957402261645053
1765410381.309617,-9.905170791920527,-0.026083657472379524,0.30866855462698667,-0.015347880097271093,-0.0034389229173287373,-0.010964086405734536
1765410381.310706,-9.90622302309208,-0.02669974558193656,0.3041617104345894,-0.015410626911173772,-0.003072909275842404,-0.01094954563638123
1765410381.314689,-9.907946896592339,-0.027721877122902774,0.3000246926210474,-0.01546711211048284,-0.002664610866532497,-0.010916717408561408
1765410381.317712,-9.910349402489055,-0.029140418360866897,0.2963757271461411,-0.015516447410353783,-0.002219711246939496,-0.010869231381491967
1765410381.319598,-9.91342015384277,-0.030925529739710824,0.2933117178944179,-0.01555823446734753,-0.0017449709906676414,-0.01081122457521479
1765410381.321593,-9.917131779039599,-0.03302842541887144,0.2909050764257397,-0.015592626471768806,-0.0012480956882854695,-0.010747144729249347
1765410381.3247,-9.921440660681156,-0.035383611479269765,0.289201419754253,-0.015620345446875154,-0.0007376199826135331,-0.010681552245568429
1765410381.327654,-9.92628832141688,-0.03791207727839619,0.28821850590234294,-0.015642653278888474,-0.00022279131480067835,-0.010618929761944743
1765410381.329633,-9.931603706986616,-0.04052536136976325,0.28794667225934617,-0.015661279100881168,0.0002865684994855003,-0.0105635067423222
1765410381.332715,-9.937306360269272,-0.04313028412263591,0.28835077444861423,-0.015678310600622542,0.0007802454502646213,-0.01051910397319742
1765410381.334745,-9.943310189321688,-0.04563401214762755,0.28937338262465495,-0.015696059808977408,0.0012478743652180745,-0.010489001117126053
1765410381.336758,-9.949527303293054,-0.047949059603301966,0.29093883713904245,-0.015716913535900674,0.0016792443559232476,-0.010475830515159268
1765410381.339649,-9.955871214147754,-0.04999783863907401,0.29295761413121835,-0.015743176371383404,0.0020646628718630116,-0.010481501145422447
1765410381.340662,-9.9622586746842,-0.05171641087578264,0.29533035923433554,-0.015776913587379496,0.0023953583039067316,-0.010507156681000718
1765410381.344693,-9.968609732947698,-0.053057154946944976,0.297951131406496,-0.015819804141687665,0.0026638870646940645,-0.010553170703582566
1765410381.347685,-9.974846194588494,-0.05399017457754304,0.300709873697868,-0.015873018233387326,0.0028645048238658604,-0.01061918024956023
1765410381.349714,-9.980889243529225,-0.05450344128865544,0.3034945571474903,-0.015937136007846464,0.002993466114707828,-0.010704155653509
1765410381.352678,-9.98665715291237,-0.05460187145611182,0.3061935070062478,-0.016012122086979903,0.0030492259895651412,-0.010806500666758458
1765410381.354664,-9.99206383747418,-0.054305708086000354,0.308698164538189,-0.016097364057297364,0.0030325248735657362,-0.01092417404620639
1765410381.355674,-9.997018690800463,-0.05364861582391916,0.31090624624464885,-0.016191772696307682,0.0029463440990415467,-0.011054823919911699
1765410381.359686,-10.00142787879461,-0.052675768180539935,0.31272510288712724,-0.01629393087045529,0.0027957300932128764,-0.011195928154334667
1765410381.361685,-10.005197043155755,-0.051442010362069586,0.3140750208657796,-0.01640227066989721,0.002587499975983749,-0.011344934233167379
1765410381.36464,-10.008235209319432,-0.05001006571834812,0.31489220746689656,-0.01651525550118945,0.0023298546198790163,-0.011499389352988883
1765410381.367716,-10.010459624085842,-0.0484487446200294,0.3151313047065955,-0.01663154432661939,0.0020319330819489325,-0.011657048591168255
1765410381.369689,-10.011801238256925,-0.046831127512917854,0.31476747333415944,-0.01675011870540755,0.001703345566603253,-0.011815949811953651
1765410381.372691,-10.012210487670284,-0.04523267998742402,0.31379820653121293,-0.016870359771075663,0.0013537216915264852,-0.0119744485099599
1765410381.373191,-10.011662858241774,-0.043729241990505374,0.3122449060042687,-0.016992069662323413,0.0009923055884537904,-0.012131211848649149
1765410381.377712,-10.010163568702016,-0.04239484079859776,0.3101539764527117,-0.017115437329534758,0.0006276191539238379,-0.012285176959790305
1765410381.379715,-10.007750771302607,-0.041299306955036565,0.3075970673243346,-0.0172409519330452,0.0002672027443509452,-0.012435482646197892
1765410381.382718,-10.004496982394114,-0.0405057278305982,0.3046702330411348,-0.01736927084809305,-8.256663377191427e-05,-0.012581385237682523
1765410381.385016,-10.000508761846929,-0.04006785541285029,0.30149195279495505,-0.01750105534960246,-0.00041658306535693194,-0.012722169986304134
1765410381.38769,-9.995924705577453,-0.04002765446235712,0.298199903041908,-0.017636793986866392,-0.0007310473206377881,-0.012857071127355468
1765410381.389707,-9.990911661500467,-0.040413179645370084,0.29494624980454026,-0.01777663833958517,-0.001023429833559912,-0.012985215836529774
1765410381.392726,-9.985659021333458,-0.04123690941591898,0.29189134680424883,-0.017920275885433552,-0.0012923607155278464,-0.013105606510539988
1765410381.394745,-9.980371114481475,-0.04249461171533022,0.28919610392217415,-0.01806685940645595,-0.0015374490129424381,-0.013217149945163804
1765410381.397781,-9.975257974483286,-0.044164824032800025,0.28701360691054406,-0.01821500271901163,-0.0017590373494878544,-0.013318732406292496
1765410381.399734,-9.970524880593619,-0.04620906601064807,0.2854806114183571,-0.018362841492994116,-0.0019579042460506025,-0.013409330284470767
1765410381.40178,-9.96636114472922,-0.04857289379540228,0.2847094415277401,-0.018508149367306725,-0.0021349358476840915,-0.01348814088560982
1765410381.404774,-9.962928781092508,-0.05118782343740622,0.2847808236716657,-0.018648494929138785,-0.002290799301481111,-0.013554717707572474
1765410381.405698,-9.960351961546591,-0.053974039014394445,0.2857382696712137,-0.01878142211412091,-0.0024256560941259245,-0.01360909640092576
1765410381.4088,-9.958708317468353,-0.056843727957081855,0.28758459781955803,-0.018904632796645154,-0.0025389509195566113,-0.013651898289168804
1765410381.411822,-9.958023043417455,-0.05970487616333011,0.29028097610060233,-0.019016147317900252,-0.0026293015646150484,-0.013684397917768116
1765410381.413885,-9.958266481480651,-0.06246536374372117,0.29374861197517727,-0.01911442040799558,-0.00269450383654206,-0.013708542505476925
1765410381.417795,-9.959355607505204,-0.06503716285426518,0.29787302565968443,-0.01919839799452667,-0.0027316563492958286,-0.013726916151229195
1765410381.419836,-9.961159613645966,-0.06734035136223267,0.3025107042256989,-0.01926751267750523,-0.0027374005271178885,-0.013742648449013335
1765410381.422838,-9.96350942325374,-0.06930660336484144,0.3074977380172646,-0.01932162892074104,-0.00270825772873934,-0.013759272540852742
1765410381.424824,-9.966210426963764,-0.07088187982473995,0.3126597786031101,-0.019360960022594707,-0.0026410301932404115,-0.013780540427263142
1765410381.427725,-9.969057199766272,-0.07202820693824155,0.31782246576131906,-0.01938598399576941,-0.0025332228177768093,-0.013810204955797736
1765410381.429732,-9.971848733712754,-0.0727246058731284,0.32282148574270675,-0.01939738218490299,-0.002383442926386581,-0.013851780319375517
1765410381.432773,-9.974402870542654,-0.07296733637531254,0.3275116106683735,-0.019396014514160117,-0.0021917425241207403,-0.013908297491606386
1765410381.434779,-9.976568944447036,-0.07276960451696893,0.3317742582609615,-0.019382933651818188,-0.0019598762200204833,-0.013982077313389485
1765410381.437761,-9.9782378933968,-0.07216079863675476,0.33552316951502914,-0.019359431152971743,-0.0016914548117490892,-0.014074547933600983
1765410381.439755,-9.97934918455837,-0.07118523959384193,0.3387077463632534,-0.019327102795944524,-0.0013919805051280517,-0.01418612998768181
1765410381.440805,-9.97989394490511,-0.06990041276743625,0.3413135685505567,-0.019287917134768486,-0.0010687569021965633,-0.014316202274685719
