time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
774.9499999996239,0.0005805688,-0.78421384,-0.0006633066,-2.3565845,0.0006035402,1.5708884,0.7864429,0.039999958,0.039999954,-9.79871,0.0047036027535796165,-0.01031377,0.004093596,-0.005925719626247883,0.007764849
774.9666666662905,0.00064134697,-0.7841402,-0.000767003,-2.3566582,0.0006787203,1.5708776,0.786508,0.039999958,0.039999954,-9.797276,0.005760579369962215,-0.01149518,0.0045115454,-0.005342317279428244,0.008556892
774.9833333329572,0.000708032,-0.7840621,-0.00088080834,-2.3567383,0.00076122524,1.570866,0.78657955,0.03999996,0.039999958,-9.796392,0.006976558826863766,-0.012761979,0.0049508098,-0.004714542999863625,0.009389226
774.9999999996238,0.00078090857,-0.78397876,-0.0010052118,-2.3568208,0.0008514087,1.5708517,0.78665775,0.039999966,0.03999996,-9.795521,0.008332227356731892,-0.014146935,0.005411094,-0.0040441048331558704,0.010261552
775.0166666662905,0.00086025894,-0.7838901,-0.0011406986,-2.35691,0.0009496222,1.5708373,0.78674287,0.039999973,0.03999997,-9.794202,0.00984128750860691,-0.015629092,0.00589239,-0.003323223441839218,0.011173499
775.0333333329571,0.0009463632,-0.78379565,-0.0012877492,-2.3570065,0.0010562137,1.5708221,0.7868354,0.03999998,0.039999977,-9.793314,0.011503953486680984,-0.017266728,0.0063946745,-0.0025573379825800657,0.012124676
775.0499999996238,0.0010394983,-0.7836953,-0.00144684,-2.3571103,0.0011715287,1.570804,0.7869353,0.039999984,0.03999998,-9.79255,0.013334758579730988,-0.019051475,0.0069170874,-0.0017531702760607004,0.0131146265
775.0666666662904,0.0011399382,-0.78358865,-0.001618441,-2.3572216,0.0012959068,1.5707856,0.7870432,0.039999988,0.039999984,-9.791722,0.015336871147155762,-0.0209137,0.007460397,-0.0009163240902125835,0.014142858
775.0833333329571,0.0012479537,-0.7834749,-0.0018030176,-2.3573399,0.0014296846,1.5707664,0.78715926,0.039999988,0.039999984,-9.790886,0.017512744292616844,-0.022997897,0.008023817,-3.6732548323925585e-05,0.015208833
775.0999999996237,0.0013638112,-0.7833545,-0.002001028,-2.3574622,0.001573195,1.5707444,0.7872838,0.039999988,0.039999984,-9.789971,0.01987818069756031,-0.0252763,0.008606731,0.0008862416143529117,0.01631195
775.1166666662904,0.0014877743,-0.7832269,-0.0022129253,-2.3575933,0.0017267654,1.5707221,0.787417,0.039999984,0.039999977,-9.78865,0.022433612495660782,-0.027587222,0.009209436,0.0018594672437757254,0.017452486
775.133333332957,0.0016201027,-0.7830914,-0.002439155,-2.3577337,0.0018907177,1.5706979,0.7875592,0.039999984,0.039999977,-9.7879505,0.02517636865377426,-0.030147053,0.009831598,0.0028712095227092505,0.01862807
775.1499999996237,0.0017610514,-0.7829479,-0.0026801548,-2.357883,0.0020653694,1.5706719,0.78771067,0.039999977,0.03999997,-9.787257,0.028131816536188126,-0.032876592,0.010472904,0.003914136439561844,0.01983891
775.1666666662903,0.0019108715,-0.7827958,-0.0029363558,-2.3580403,0.0022510323,1.570645,0.7878718,0.039999977,0.03999997,-9.7865305,0.031291428953409195,-0.03580433,0.01113303,0.0049897292628884315,0.02108434
775.183333332957,0.0020698088,-0.7826352,-0.0032081828,-2.358206,0.0024480144,1.5706153,0.78804266,0.03999998,0.03999997,-9.785707,0.034672293812036514,-0.0389443,0.011811486,0.006104402244091034,0.022364484
775.1999999996236,0.0022381057,-0.78246605,-0.003496051,-2.3583803,0.0026566153,1.5705848,0.7882235,0.039999984,0.039999977,-9.784933,0.03828806430101395,-0.04224395,0.012508181,0.0072532654739916325,0.023676034
775.2166666662903,0.0024160002,-0.7822879,-0.0038003696,-2.3585641,0.0028771323,1.5705518,0.78841484,0.039999988,0.039999977,-9.783945,0.04209272563457489,-0.045722198,0.013223428,0.0084452573210001,0.025021646
775.2333333329569,0.0026037244,-0.7821003,-0.004121538,-2.358758,0.0031098532,1.5705175,0.78861666,0.039999984,0.039999973,-9.78323,0.046141065657138824,-0.04940513,0.013955517,0.00966697372496128,0.026398
775.2499999996236,0.002801506,-0.7819032,-0.0044599483,-2.3589625,0.003355062,1.5704811,0.7888293,0.039999984,0.039999973,-9.782537,0.050431884825229645,-0.053334717,0.014705534,0.010922228917479515,0.027805164
775.2666666662902,0.0030095687,-0.7816961,-0.0048159813,-2.3591766,0.0036130357,1.570443,0.78905314,0.039999988,0.039999977,-9.781881,0.05496599152684212,-0.05745364,0.015472331,0.01220574602484703,0.029242354
775.2833333329569,0.003228131,-0.7814789,-0.005190016,-2.3594015,0.0038840473,1.5704029,0.7892882,0.03999999,0.03999998,-9.781103,0.05974491685628891,-0.061840326,0.01625541,0.01352415420114994,0.03070872
775.2999999996235,0.0034574056,-0.7812516,-0.0055824164,-2.359637,0.004168361,1.5703609,0.78953475,0.039999995,0.039999984,-9.78046,0.06478052586317062,-0.06642468,0.017054979,0.014870043843984604,0.03220346
775.3166666662902,0.0036976004,-0.7810138,-0.0059935404,-2.3598828,0.0044662347,1.5703169,0.78979313,0.04,0.039999988,-9.7797165,0.07006528228521347,-0.07124144,0.017870832,0.016248669475317,0.033725623
775.3333333329568,0.0039489185,-0.78076524,-0.0064237393,-2.36014,0.004777921,1.5702709,0.79006356,0.04,0.039999995,-9.778965,0.07559935003519058,-0.07630836,0.018702297,0.017659572884440422,0.035271946
775.3499999996235,0.0042115576,-0.7805057,-0.006873351,-2.3604093,0.005103672,1.5702227,0.7903461,0.04,0.039999988,-9.778332,0.08144743740558624,-0.0816119,0.019548604,0.01909715309739113,0.036849536
775.3666666662901,0.004485713,-0.780235,-0.007342709,-2.36069,0.0054437253,1.5701727,0.790641,0.039999995,0.04,-9.777734,0.08749102801084518,-0.08717279,0.02041024,0.02056051976978779,0.0384455
775.3833333329568,0.0047715693,-0.77995306,-0.007832135,-2.3609827,0.005798307,1.5701202,0.7909486,0.039999995,0.03999999,-9.777096,0.09387514740228653,-0.09299567,0.021286769,0.022050868719816208,0.040070098
775.3999999996234,0.005069312,-0.7796597,-0.008341944,-2.3612869,0.0061676516,1.5700657,0.791269,0.04,0.04,-9.776383,0.10051067918539047,-0.09905701,0.022177259,0.023568781092762947,0.041717928
775.4166666662901,0.0053791148,-0.77935433,-0.008872441,-2.3616035,0.0065519838,1.5700086,0.7916024,0.04,0.04,-9.775719,0.10741406679153442,-0.10539822,0.023082037,0.02511444129049778,0.04338635
775.4333333329567,0.0057011535,-0.77903724,-0.009423923,-2.3619328,0.006951512,1.5699496,0.7919489,0.04,0.04,-9.775119,0.11461354047060013,-0.11201475,0.02400021,0.02668141759932041,0.045076974
775.4499999996234,0.006035593,-0.77870804,-0.009996674,-2.3622742,0.0073664547,1.5698882,0.7923087,0.04,0.04,-9.77459,0.12214497476816177,-0.118936,0.024932178,0.02827451005578041,0.046788983
775.46666666629,0.0063825957,-0.77836645,-0.010590973,-2.3626285,0.0077970084,1.5698245,0.79268205,0.04,0.04,-9.773753,0.1298833042383194,-0.12606804,0.025877891,0.029893791303038597,0.04852053
775.4833333329567,0.0067423186,-0.77801263,-0.0112070935,-2.3629956,0.008243365,1.5697585,0.7930692,0.04,0.04,-9.77317,0.13795292377471924,-0.13353175,0.026835939,0.031533367931842804,0.05027084
775.4999999996234,0.007114913,-0.7776462,-0.011845289,-2.3633757,0.008705703,1.56969,0.7934702,0.04,0.04,-9.772476,0.14631327986717224,-0.14125179,0.027806416,0.03319792076945305,0.052038096
775.51666666629,0.0075005237,-0.77726686,-0.01250582,-2.3637693,0.0091842245,1.5696194,0.7938853,0.04,0.04,-9.771768,0.15498313307762146,-0.14928067,0.028788768,0.03488527983427048,0.053823035
775.5333333329567,0.007899296,-0.7768749,-0.013188926,-2.3641763,0.009679093,1.5695461,0.7943145,0.04,0.04,-9.771189,0.16395024955272675,-0.15762936,0.02978293,0.036592233926057816,0.055624373
775.5499999996233,0.008311359,-0.77647007,-0.013894836,-2.3645964,0.010190479,1.5694705,0.794758,0.04,0.04,-9.770476,0.17321619391441345,-0.1662235,0.030788718,0.03832075372338295,0.057440404
775.56666666629,0.00873685,-0.776052,-0.014623779,-2.3650305,0.010718545,1.5693926,0.7952161,0.04,0.04,-9.769719,0.18278656899929047,-0.17515332,0.031805903,0.040072839707136154,0.05927059
775.5833333329566,0.009175891,-0.77562076,-0.015375972,-2.3654788,0.011263454,1.5693117,0.79568875,0.04,0.04,-9.769081,0.19267182052135468,-0.18439606,0.03283392,0.04184257239103317,0.06111411
775.5999999996233,0.009628605,-0.775176,-0.016151626,-2.3659403,0.011825356,1.5692288,0.79617596,0.04,0.04,-9.768412,0.20286262035369873,-0.19392921,0.033872176,0.04362853243947029,0.062970005
775.6166666662899,0.010095105,-0.7747177,-0.016950928,-2.366416,0.012404369,1.5691432,0.7966781,0.04,0.04,-9.767588,0.2133571356534958,-0.20381384,0.03492194,0.045437976717948914,0.064837344
775.6333333329566,0.010575499,-0.7742457,-0.01777408,-2.3669057,0.013000667,1.569055,0.79719526,0.04,0.04,-9.766808,0.22416211664676666,-0.21399899,0.035981495,0.04726579412817955,0.06671526
775.6499999996232,0.0110699,-0.77376014,-0.01862126,-2.36741,0.013614346,1.5689642,0.7977275,0.04,0.04,-9.766062,0.23528708517551422,-0.22450696,0.037050635,0.04910949617624283,0.0686029
775.6666666662899,0.011578404,-0.7732609,-0.019492643,-2.3679283,0.014245557,1.5688708,0.798275,0.04,0.04,-9.765261,0.24672472476959229,-0.23532957,0.038129337,0.05097115412354469,0.070499286
775.6833333329565,0.012101105,-0.7727474,-0.020388389,-2.368461,0.014894417,1.5687747,0.7988378,0.04,0.04,-9.76439,0.25847867131233215,-0.24648345,0.039217163,0.05285077914595604,0.07240422
775.6999999996232,0.012638092,-0.7722202,-0.021308659,-2.369008,0.01556102,1.5686761,0.799416,0.04,0.04,-9.763698,0.2705698609352112,-0.25804156,0.04031378,0.05474473163485527,0.074314
775.7166666662898,0.013189455,-0.7716788,-0.022253593,-2.36957,0.016245497,1.5685748,0.80000967,0.04,0.04,-9.762591,0.28291431069374084,-0.26981515,0.041419033,0.056658074259757996,0.07623123
775.7333333329565,0.013755272,-0.7711233,-0.023223335,-2.3701465,0.016947933,1.5684708,0.80061895,0.04,0.04,-9.7617235,0.29560616612434387,-0.2819889,0.042533185,0.05858351290225983,0.07815306
775.7499999996231,0.014335619,-0.77055335,-0.024218021,-2.3707383,0.01766841,1.5683644,0.80124384,0.04,0.04,-9.760721,0.3086065351963043,-0.29450598,0.04365495,0.06052571162581444,0.08007846
775.7666666662898,0.0149305705,-0.7699692,-0.025237765,-2.3713446,0.018407058,1.5682552,0.8018845,0.04,0.04,-9.759757,0.32194551825523376,-0.30738223,0.044785116,0.0624806210398674,0.082009606
775.7833333329564,0.015540187,-0.76937056,-0.026282685,-2.3719661,0.019163936,1.5681431,0.80254084,0.04,0.04,-9.758685,0.3355734646320343,-0.32058814,0.04592298,0.06445028632879257,0.08394168
775.7999999996231,0.016164536,-0.76875746,-0.027352879,-2.3726025,0.0199391,1.5680286,0.80321306,0.04,0.04,-9.757648,0.3495215177536011,-0.33415282,0.047068495,0.0664302185177803,0.08587499
775.8166666662897,0.01680367,-0.7681298,-0.028448459,-2.373254,0.02073265,1.5679113,0.8039014,0.04,0.04,-9.756442,0.36379027366638184,-0.3480768,0.048221305,0.06842556595802307,0.08781063
775.8333333329564,0.017457644,-0.7674878,-0.029569509,-2.3739207,0.021544648,1.5677912,0.8046054,0.04,0.04,-9.755274,0.3783722519874573,-0.3623664,0.049380198,0.07043249160051346,0.089746915
775.849999999623,0.018126499,-0.7668311,-0.030716106,-2.3746023,0.022375146,1.5676683,0.80532557,0.04,0.04,-9.754031,0.3932310938835144,-0.37698853,0.050547175,0.07245071232318878,0.09167784
775.8666666662897,0.018810283,-0.76615953,-0.03188833,-2.3752987,0.023224188,1.5675427,0.8060621,0.04,0.04,-9.752675,0.40843915939331055,-0.3919942,0.05172022,0.0744813084602356,0.09360941
775.8833333329563,0.01950903,-0.7654733,-0.033086263,-2.3760104,0.024091821,1.5674144,0.8068147,0.04,0.04,-9.751297,0.42393991351127625,-0.40738064,0.052898202,0.07652273029088974,0.09553846
775.899999999623,0.020222774,-0.7647725,-0.034309942,-2.3767376,0.024978101,1.5672833,0.8075833,0.04,0.04,-9.749818,0.4397566616535187,-0.4231163,0.054082524,0.07857611775398254,0.09746499
775.9166666662896,0.020951547,-0.76405704,-0.03555941,-2.37748,0.025883064,1.5671493,0.808368,0.04,0.04,-9.748358,0.45587337017059326,-0.4392144,0.055273145,0.08063771575689316,0.09938809
775.9333333329563,0.021695375,-0.76332664,-0.036834724,-2.3782382,0.026806733,1.5670125,0.8091691,0.04,0.04,-9.746753,0.4722934067249298,-0.45568138,0.05646981,0.0827096626162529,0.101307146
775.949999999623,0.022454277,-0.76258135,-0.03813592,-2.3790116,0.027749157,1.5668732,0.80998653,0.04,0.04,-9.745293,0.4890522360801697,-0.47260416,0.057670992,0.08478866517543793,0.103220366
775.9666666662896,0.02322827,-0.7618214,-0.039463025,-2.3798013,0.028710322,1.5667311,0.8108201,0.04,0.04,-9.7434225,0.5060224533081055,-0.48981145,0.058877114,0.08687599003314972,0.105126955
775.9833333329562,0.024017366,-0.7610465,-0.040816065,-2.3806064,0.02969025,1.566586,0.81167,0.04,0.04,-9.741704,0.5233281850814819,-0.5074235,0.06008826,0.08896780759096146,0.107024916
775.9999999996229,0.02482156,-0.7602569,-0.042195033,-2.3814266,0.03068897,1.5664382,0.8125362,0.04,0.04,-9.739832,0.5409339666366577,-0.525432,0.061303858,0.091065414249897,0.10891543
776.0166666662896,0.02564087,-0.7594523,-0.04359994,-2.382262,0.03170647,1.5662879,0.8134187,0.04,0.04,-9.737781,0.5588138699531555,-0.5438299,0.062523976,0.09317254275083542,0.11079635
776.0333333329562,0.026475282,-0.7586331,-0.0450308,-2.3831127,0.032742757,1.5661346,0.81431746,0.04,0.04,-9.735695,0.5769911408424377,-0.56262195,0.06374816,0.09528621286153793,0.11266836
776.0499999996229,0.027324796,-0.757799,-0.0464876,-2.3839786,0.03379784,1.5659784,0.81523246,0.04,0.04,-9.733458,0.5954509973526001,-0.5817633,0.06497622,0.09740777313709259,0.114529856
776.0666666662895,0.028189398,-0.7569501,-0.047970317,-2.3848598,0.034871683,1.5658197,0.8161637,0.04,0.04,-9.731126,0.6141863465309143,-0.60131985,0.06620872,0.09953592717647552,0.11638017
776.0833333329562,0.029069081,-0.756086,-0.049478922,-2.385756,0.035964265,1.5656583,0.81711125,0.04,0.04,-9.728748,0.6331952810287476,-0.6212766,0.067444846,0.10166952013969421,0.1182177
776.0999999996228,0.029963823,-0.75520754,-0.051013403,-2.3866677,0.037075568,1.565494,0.81807494,0.04,0.04,-9.726245,0.6524778008460999,-0.64163935,0.068684004,0.10380703955888748,0.120043665
776.1166666662895,0.030873606,-0.754314,-0.05257371,-2.387595,0.03820557,1.5653267,0.8190549,0.04,0.04,-9.723591,0.672030508518219,-0.6623354,0.06992703,0.1059500053524971,0.12185619
776.1333333329561,0.031798404,-0.7534059,-0.05415981,-2.3885374,0.03935424,1.5651569,0.8200511,0.04,0.04,-9.720907,0.691857099533081,-0.683486,0.071172595,0.1080934926867485,0.1236555
776.1499999996228,0.032738168,-0.752483,-0.055771627,-2.3894956,0.040521566,1.5649843,0.82106346,0.04,0.04,-9.718009,0.711929976940155,-0.70500964,0.07242101,0.11024291068315506,0.12544073
776.1666666662894,0.03369288,-0.75154555,-0.05740912,-2.3904686,0.04170747,1.5648087,0.82209194,0.04,0.04,-9.71511,0.7322552800178528,-0.7269437,0.07367172,0.11239060014486313,0.1272093
776.1833333329561,0.034662504,-0.7505933,-0.059072226,-2.391457,0.042911924,1.5646307,0.82313657,0.04,0.04,-9.711918,0.7528340816497803,-0.749254,0.074924916,0.11454322189092636,0.12896237
776.1999999996227,0.035646997,-0.7496265,-0.06076088,-2.3924608,0.04413484,1.5644499,0.82419705,0.04,0.04,-9.708841,0.7736912369728088,-0.77205557,0.07617972,0.1166965588927269,0.13069661
776.2166666662894,0.036646318,-0.74864507,-0.062475003,-2.3934796,0.045376208,1.5642663,0.8252735,0.04,0.04,-9.705327,0.7947317361831665,-0.7951311,0.07743774,0.1188502162694931,0.13241673
776.233333332956,0.037660394,-0.7476492,-0.064214505,-2.3945136,0.046635944,1.5640799,0.8263658,0.04,0.04,-9.701807,0.8160241842269897,-0.8186738,0.07869731,0.12100369483232498,0.13411708
776.2499999996227,0.03868919,-0.7466388,-0.06597931,-2.3955626,0.047913957,1.563891,0.8274742,0.04,0.04,-9.698134,0.8375561833381653,-0.8426088,0.079959005,0.12315643578767776,0.1357992
776.2666666662893,0.039732646,-0.745614,-0.06776928,-2.396627,0.049210224,1.5636992,0.8285983,0.04,0.04,-9.694263,0.859311580657959,-0.8669759,0.081221186,0.12531054019927979,0.1374627
776.283333332956,0.04079072,-0.74457496,-0.069584325,-2.3977056,0.05052465,1.5635049,0.8297382,0.04,0.04,-9.690357,0.8812804818153381,-0.8917091,0.08248469,0.1274600327014923,0.13910668
776.2999999996226,0.04186331,-0.7435216,-0.071424365,-2.3987987,0.05185713,1.5633078,0.83089375,0.04,0.04,-9.686089,0.9034453630447388,-0.9168707,0.083749555,0.12961262464523315,0.14072853
776.3166666662893,0.042950362,-0.74245393,-0.07328927,-2.399907,0.053207625,1.563108,0.83206487,0.04,0.04,-9.68172,0.9258493781089783,-0.9424295,0.0850156,0.13176441192626953,0.14233166
776.3333333329559,0.044051822,-0.741372,-0.075178936,-2.4010308,0.05457603,1.5629057,0.83325166,0.04,0.04,-9.67731,0.9484409689903259,-0.96840686,0.086282104,0.1339103877544403,0.14391214
776.3499999996226,0.045167617,-0.74027616,-0.07709321,-2.4021678,0.055962253,1.5627007,0.83445394,0.04,0.04,-9.672735,0.9712361097335815,-0.9947967,0.08754834,0.13605047762393951,0.14547125
776.3666666662892,0.04629764,-0.7391663,-0.07903197,-2.4033196,0.057366192,1.562493,0.8356715,0.04,0.04,-9.667692,0.9941936135292053,-1.0215666,0.088815376,0.1381942480802536,0.14700677
776.3833333329559,0.047441836,-0.7380425,-0.08099506,-2.4044855,0.058787767,1.5622829,0.8369043,0.04,0.04,-9.662709,1.0173674821853638,-1.0487458,0.09008256,0.14033143222332,0.14852142
776.3999999996225,0.0486001,-0.73690486,-0.082982354,-2.4056659,0.060226835,1.5620701,0.8381523,0.04,0.04,-9.657419,1.040673017501831,-1.0763483,0.09135018,0.1424674540758133,0.15000957
776.4166666662892,0.049772356,-0.7357535,-0.08499369,-2.4068608,0.0616833,1.5618545,0.8394155,0.04,0.04,-9.65205,1.064176321029663,-1.1043243,0.092617676,0.14459636807441711,0.15147373
776.4333333329558,0.050958525,-0.7345883,-0.087028936,-2.4080703,0.06315707,1.5616366,0.84069365,0.04,0.04,-9.646478,1.0878523588180542,-1.1327206,0.09388406,0.14671792089939117,0.15291497
776.4499999996225,0.052158482,-0.73340964,-0.08908793,-2.4092932,0.064648025,1.5614161,0.84198666,0.04,0.04,-9.6408615,1.1117169857025146,-1.1615903,0.09514963,0.14883098006248474,0.154332
776.4666666662891,0.05337213,-0.73221755,-0.09117049,-2.4105306,0.066156015,1.561193,0.84329444,0.04,0.04,-9.634583,1.1356265544891357,-1.1907469,0.09641507,0.15094296634197235,0.15572172
776.4833333329558,0.05459939,-0.73101217,-0.093276426,-2.4117823,0.067680925,1.5609674,0.8446169,0.04,0.04,-9.628443,1.1597421169281006,-1.2203461,0.09767921,0.15304358303546906,0.15708591
776.4999999996224,0.055840157,-0.7297933,-0.095405556,-2.4130473,0.06922266,1.5607396,0.84595394,0.04,0.04,-9.622031,1.183985710144043,-1.25036,0.0989423,0.155136376619339,0.15842384
776.5166666662891,0.05709431,-0.7285615,-0.09755771,-2.4143264,0.07078107,1.5605092,0.8473054,0.04,0.04,-9.615362,1.208357810974121,-1.2807899,0.1002039,0.1572214663028717,0.15973727
776.5333333329557,0.05836174,-0.7273165,-0.099732734,-2.4156184,0.07235598,1.5602763,0.84867126,0.04,0.04,-9.608473,1.2328157424926758,-1.3115866,0.101464294,0.15929774940013885,0.1610199
776.5499999996224,0.059642345,-0.7260586,-0.101930395,-2.4169238,0.07394727,1.560041,0.8500513,0.04,0.04,-9.601314,1.2574260234832764,-1.3428054,0.102722935,0.16136595606803894,0.16227724
776.566666666289,0.060935985,-0.72478795,-0.10415052,-2.4182427,0.075554855,1.5598031,0.85144544,0.04,0.04,-9.593961,1.2821228504180908,-1.3744016,0.103979774,0.16342484951019287,0.16350743
776.5833333329557,0.06224257,-0.7235044,-0.1063929,-2.419575,0.07717849,1.5595633,0.8528535,0.04,0.04,-9.586401,1.3069168329238892,-1.4063935,0.10523428,0.1654723882675171,0.16470863
776.5999999996224,0.06356194,-0.7222083,-0.10865731,-2.4209201,0.078818075,1.5593208,0.8542754,0.04,0.04,-9.57861,1.3317903280258179,-1.4388044,0.10648666,0.167509526014328,0.16588074
776.616666666289,0.064894006,-0.7208999,-0.11094353,-2.4222784,0.080473445,1.559076,0.85571074,0.04,0.04,-9.570498,1.3567572832107544,-1.471578,0.10773625,0.1695357859134674,0.16702473
776.6333333329557,0.06623865,-0.71957904,-0.11325135,-2.4236495,0.08214446,1.558829,0.8571604,0.04,0.04,-9.562248,1.381787896156311,-1.5047301,0.10898449,0.1715485006570816,0.1681399
776.6499999996223,0.06759569,-0.718246,-0.11558057,-2.425033,0.08383095,1.5585796,0.8586233,0.04,0.04,-9.553669,1.4068785905838013,-1.5382946,0.11022656,0.17354947328567505,0.16922545
776.666666666289,0.06896503,-0.7169008,-0.11793094,-2.4264293,0.08553272,1.5583278,0.8600996,0.04,0.04,-9.544825,1.4320218563079834,-1.5722327,0.11146628,0.1755383014678955,0.17028047
