time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.18,-9.968608368713474,-0.06244862910895832,0.3429150350524378,-0.010750240598831161,-0.006993481197662322,0.0013816230341846185
0.1825,-9.924330818784458,-0.09719765345800421,0.31583035800096737,-0.009461086532323073,-0.005585821950669032,-0.0010637886893438593
0.185,-9.879127842263784,-0.08563242051979603,0.2818148391255768,-0.007191332581977168,-0.005438766645615738,-0.004254799290745691
0.1875,-9.973575635351736,0.008999873107747108,0.3887884501335708,-0.007128069902048085,-0.006110773820124666,-0.0011287991985752448
0.19,-9.954876307049854,0.022033455056891478,0.35000892986275656,-0.008149520286217009,-0.0050723732082111435,2.378698885630552e-05
0.1925,-9.90990129251687,-0.013957176735816229,0.29406271713071735,-0.00962165721569608,-0.004276,0.0008710017495626125
0.195,-9.924900016928984,-0.09608473392834309,0.33031892674344226,-0.009197706730646184,-0.005051851791426748,0.0005197193857965376
0.1975,-9.941666771851514,-0.11212900135732146,0.3890181441858349,-0.004976512630380299,-0.000972453026645342,-0.0011277780824413522
0.2,-9.828257244921016,-0.044223379307458656,0.28209509718589754,-0.007120848749869249,0.001833,-0.002920875447222523
0.2025,-9.812574869479013,-0.008619227895296261,0.26870233960407064,-0.00733,-0.0021440557197104164,-0.003054
0.20500000000000002,-9.81195366959793,0.01998802158801632,0.2711154529744349,-0.007265489005518632,-0.006216541799752236,-0.002881947205766397
0.20750000000000002,-9.939488709656844,-0.029699348641408534,0.3761078218854445,-0.007327162464600107,-0.007157636127057007,-0.0003501777930858441
0.21,-9.885173283615297,-0.034943005543453004,0.31329524244727697,-0.007523112945538817,-0.003971,0.0005909435272305918
0.2125,-9.843044950637312,-0.055280884310544565,0.3056684619698725,-0.008079599397450753,-0.003971,0.000312700301274624
0.215,-9.807691285641152,-0.06848746740831897,0.29866204165395027,-0.008679011735171055,-0.0030191800049224737,-0.001022389574206248
0.2175,-9.785991455664941,-0.05900700951739081,0.26667407080996514,-0.008299399624503552,-0.0018314154531231188,-0.0019871408304248423
0.22,-9.809947342558468,-0.024472661855281734,0.24824640720765975,-0.0068039233778056825,-0.0034593823701145826,0.000271267807251609
0.2225,-9.890285018754097,-0.019644488000000057,0.36658528262295115,-0.008329817442622957,-0.0037171369180327824,-0.0017500692459016505
0.225,-9.918931307492327,0.004115403827405748,0.38246731045315036,-0.009173899765300596,-0.0022252082686405462,-0.0019088441234879911
0.2275,-9.902546084480178,0.020077527928673657,0.3406132976245818,-0.009349506791912116,-0.0008354664957809203,-0.00014181675529373404
0.23,-9.816100141706597,-0.021626794712616842,0.2583557947126168,-0.009280724324324315,0.0008566997143868632,0.0026210246099374495
0.2325,-9.868824780543635,-0.1019716491177878,0.35952612743919976,-0.007867645188364344,-0.0017244101287553686,-0.0010391061325704127
0.23500000000000001,-9.922284,-0.115973,0.384983,-0.008247,-0.0014149216542999608,-0.003207
0.23750000000000002,-9.90838551465952,-0.08874841153846091,0.35532267112231963,-0.007075629854981058,-0.00022720504413617244,-0.002182081084489258
0.24,-9.865514402755915,-0.00505349983150594,0.2710786017264854,-0.0037740095741488565,0.002546502393537214,0.001098530617426427
0.2425,-9.923334957009345,-0.04817852280853084,0.4059195760172533,-0.007733516693026599,0.0005922354852624313,0.0008876912628804269
0.245,-9.933608159174959,-0.045644494435800036,0.3948323596984501,-0.006053054288643632,-0.000573324728303481,0.0020985669452988328
0.2475,-9.895962323943083,-0.04690925426719364,0.3309376569992096,-0.004858943658498023,-0.000986603525691697,0.0032558279905138343
0.25,-9.815170059432118,-0.09062996643292333,0.21973581400160938,-0.005928158179101046,-0.003705300264398207,0.003052157029543626
0.2525,-9.837820925865513,-0.10308762770972033,0.28379223681091886,-0.007107609567243674,-0.0019665976697736333,0.00393971873501997
0.255,-9.904375204850188,-0.05593847222846437,0.37621986681647923,-0.005845118586142314,-0.0001356385112359547,0.001002693970037455
0.2575,-9.901329365502711,-0.040332070774310246,0.29638111468909667,-0.00301549345491707,-0.0001048161496737688,0.0021692946026255844
0.26,-9.865085212780162,-0.05353457260848811,0.29499135065331544,-0.004625976843109215,0.0008711907105389382,0.003424046313781571
0.2625,-9.878048,-0.03801126662452588,0.3187125154235144,-0.005842194690265491,0.00279022579013906,0.0015020547408343813
0.265,-9.877220211736526,-0.028731124125626183,0.29495907119149445,-0.006751710189417087,0.002150171130392308,0.000453027041427364
0.2675,-9.883837751328475,-0.01852947314366342,0.30394063130025917,-0.007109184895367974,0.005864603592758041,0.002511815104632026
0.27,-9.9317475344206,-0.034684796566523304,0.3640515500810663,-0.006958981630901299,0.003971,0.0021847564139245838
0.2725,-9.898373,-0.026497406310335404,0.2820910223234247,-0.005587215334060525,0.004157826847559314,0.002073625574038736
0.275,-9.896084443379833,-0.020073022303706556,0.2671099258668795,-0.004932054938222406,0.004977727046632139,0.00284342703866082
0.2775,-9.93469162919578,0.0011175737397425764,0.35427716730598136,-0.005498,0.004242357392731466,0.0028474136178194645
0.28,-9.944369913475686,0.00516381372330877,0.32269074677193527,-0.005825595987798317,0.002306245074466165,0.002410337936479448
0.28250000000000003,-9.925974909673327,0.007050948341262496,0.2728204115699338,-0.005943570859498882,0.0020891126292420167,0.0021173000063431707
0.28500000000000003,-9.909927436119693,0.01955082972972879,0.3123976968918933,-0.005300425308880299,0.004078425308880299,0.0027185621621621885
0.28750000000000003,-10.00018246376673,-0.05628854760994365,0.3865487288718926,-0.005654625908221843,0.0038190985659655985,0.004992005162523937
0.29,-9.96413533350403,-0.08522209527422178,0.30681595259048633,-0.006948757875770517,0.004310020312944526,0.004454334566145126
0.2925,-9.907420653987963,-0.05879924874778731,0.21192779122860822,-0.00511677580549985,0.004569582084267661,0.0018205820842676617
0.295,-9.892143547714493,-0.029846093779470312,0.26424224056388196,-0.003938378342380284,0.004849481617110922,0.002159543112695463
0.2975,-9.91316665458735,-0.0021781641100401365,0.31044719465788856,-0.005606143211850453,0.0038702970044674338,0.001691647608746758
0.3,-9.922962062791987,0.005787724554596646,0.27357157469316684,-0.005281631752316105,0.00385258340327817,0.003423368247683894
0.3025,-9.923877934420902,-0.02227460122351422,0.24893896367054283,-0.004071106235462799,0.003531452161860763,0.004166585617333129
0.305,-9.987341574071376,-0.07402898040786599,0.37373891899490136,-0.0044791171303714475,0.003104117130371447,0.0019500812672978958
0.3075,-10.028975749672503,-0.04837260942241292,0.3954139211623203,-0.005677824861259969,0.0032395513207097797,0.00027244867929022
0.31,-9.937849037146623,0.018053591567031055,0.23315848638287978,-0.00710945666744204,0.0018495526494533624,0.001187534015662557
0.3125,-9.922162128509719,0.0490955151187905,0.23846389848812094,-0.007673690064794817,0.0012021911447084232,0.0019938207343412526
0.315,-10.057356981039295,0.02521085142902963,0.38523391061427437,-0.007919439929430633,0.001833,0.003941993947072976
0.3175,-10.144667,-0.009565,0.463295,-0.007636,0.002071538557266061,0.004887
0.32,-10.12788124186186,-0.014019399219219367,0.4422721148948942,-0.00755276228228228,0.003012953333333337,0.0047898590390390355
0.3225,-9.960564066731859,-0.05193933026248057,0.2517259448996401,-0.006522508162635097,0.0035310414822439413,0.0031862329181677703
0.325,-9.959787990413657,-0.011560504070912463,0.30498918355219956,-0.006074225049244913,0.0008856491135915862,0.001374
0.3275,-9.92956608838695,0.01819976921743091,0.2667026055213318,-0.004627613388090319,-0.000611,0.002006445639972633
0.33,-9.879841,0.01076,0.204448,-0.001527,-0.002024154451552524,0.003207
0.3325,-9.903064004927161,-0.01094598698608031,0.22580396598899385,-0.0024810170734865947,-0.00362393218517317,0.0038330554030430756
0.335,-9.996603184868913,-0.10046792372659177,0.3135795973314606,-0.0062299621161048405,-0.0001694131647939865,0.006452748155430718
0.3375,-9.975321934113875,-0.09852767005613464,0.3168036860304734,-0.0036034171932638366,0.002258816904570986,0.0059604577385725345
0.34,-10.022232656702325,-0.08425298660764699,0.3481707459879509,-0.004083483403418195,0.0037459103946882602,0.001792483403418196
0.3425,-10.040214629838108,-0.012778327702931915,0.37042563464734446,-0.005359344064304296,-4.01733589946926e-05,0.0034135174232989888
0.34500000000000003,-9.949833058765826,0.01582137972110953,0.2738893754191361,-0.0054214599390928295,-0.0017560989132874125,0.00419945993909283
0.34750000000000003,-9.836360096764134,0.03625808405458067,0.17933989216374316,-0.006757083820662747,-0.003512,0.005348350097465856
0.35000000000000003,-9.899442820839038,0.003243968515982902,0.24532211377727808,-0.005921033851356795,-0.00439571095901444,0.004441978210806037
0.3525,-9.981793538023515,-0.04446757844931649,0.3240001207086112,-0.006178227343501746,-0.004451137515093779,0.004290909659993671
0.355,-9.961069720000003,-0.07522748000000067,0.3191535200000025,-0.006084240000000033,0.00042767999999997295,0.001496679999999973
0.3575,-9.980234163945504,-0.05740928207084473,0.32986996355313314,-0.006734389972752035,-0.002222624217983629,0.0022702728501362377
0.36,-10.003800101968716,-0.0365047668446834,0.35504740458208256,-0.0055122954969189664,-0.004123,0.0025028249581292455
0.3625,-9.916557030692365,-0.0016648802759934717,0.27953065772067676,-0.006075892124672792,-0.0051326506305020055,0.0029997280989769145
0.365,-9.852677666874028,0.008870296671850674,0.22157181331259732,-0.006534153716951794,-0.0043265268429238,0.003621033343701398
0.3675,-9.900608709448639,-0.018525325865934243,0.2994425654907334,-0.0029740107984443155,-0.0018238690551361384,0.0058477366094714985
0.37,-9.94129278886463,-0.05754059639495386,0.3714060177632217,-0.0031709556962639463,-0.0012344206938379424,0.006209774861717614
0.3725,-9.932951299978564,-0.05146038052161494,0.3258941006216508,-0.004321852990353698,-0.00046500118613790917,0.005169538763844231
0.375,-9.913916,-0.007174,0.214012,-0.004123,0.0007944510100206775,0.004276
0.3775,-10.00577681400392,0.01349519536686268,0.34797568708904897,-0.0050033712170694565,-0.0034651656346614537,0.003982756350968865
0.38,-10.051210952863826,0.001701673489288305,0.4277936229007634,-0.0069929117508003,-0.005498,0.007140086535336132
0.3825,-9.996273649889908,-0.02995122087155974,0.3574011204954122,-0.007654514862385316,-0.0028589724495412605,0.008849593990825678
0.385,-9.895368103801067,-0.0697659941288553,0.22235424386888422,-0.006686208558049411,0.0020447997028903604,0.007349615927660265
0.3875,-9.972284702398483,-0.08324680384706698,0.4099538071242015,-0.006872,-0.00148789256708626,0.008094
0.39,-10.038355200158142,-0.060945987808793484,0.48590618828561155,-0.004680447753683945,-0.0011997370288726376,0.007335513152030666
0.3925,-9.908118657299555,-0.059522006544271686,0.3031899860004609,-0.0027950699604926774,0.0004119300395073228,0.007146322379735078
0.395,-9.72287962061577,0.007583679843388545,0.07385687101856911,-0.0008137838120662248,0.00042783490063473225,0.006904726411579762
0.3975,-9.848195556063358,0.013532888400071233,0.23487054597378076,-0.0037585300800854478,-0.002232016185560916,0.007379966409206862
0.4,-9.958133890798122,-0.043438242691706055,0.398807835743348,-0.00395262084507042,0.0024705687323943694,0.007135094741784051
0.4025,-9.876224351943662,-0.07335793941784066,0.28550583496713505,-0.0037015533521126734,0.0028471699718309895,0.008639038253521142
0.405,-9.858098799844017,-0.08358775890811608,0.2758630826517183,-0.0037485209212771153,0.0019013866097976966,0.00727383193760661
0.40750000000000003,-9.937913856011482,-0.07590154479196506,0.42853321652798293,-0.00592259535150654,-0.0015889400286945104,0.005845040975609752
0.41000000000000003,-10.049064525187664,-0.03266937096740031,0.4263947336599099,-0.005318634946255502,-0.0038391747312775094,0.0034654170643171993
0.41250000000000003,-9.913204182096916,0.012985720458150392,0.2666009898149758,-0.004942317803230538,-0.0019575890161526916,0.004970069732745982
0.41500000000000004,-9.787404178292661,0.027596505361977774,0.16226334970733633,-0.004907812021078238,-0.00045262777786784093,0.006788187787596302
0.4175,-9.740407137660549,-0.028471598504586144,0.1863869354770629,-0.003555526963302795,0.000305,0.008548065513761464
0.42,-9.86315158945787,-0.11485866714565635,0.3623400948138461,-0.000153,0.00036243346178967915,0.008858
0.4225,-9.934358094884598,-0.09925787643272149,0.45228571304129433,-0.0004929055487517597,0.0011378110975035192,0.007905952827759478
0.425,-9.892527946210961,-0.006195705480259551,0.340609696428993,-0.0015435648791985966,0.0035225161579257504,0.004654544372421915
0.4275,-9.77569692420102,0.06771579086614132,0.2391435427049558,-0.00019737017600740357,0.0021115122371468493,0.006199148994905041
0.43,-9.812658451780278,0.1233824168034415,0.2996861382792851,-0.0027186407610853653,-0.0018072251886168083,0.008771522365982784
0.4325,-9.862761231897856,0.0806662910939472,0.3330420512988652,-0.004494591967213119,-0.00051864705548551,0.011132128846153846
0.435,-9.828064433667144,-0.04962697758702842,0.24598771658559898,-0.002779340791607055,0.006750744682880288,0.011147798054363382
0.4375,-9.820731697119621,-0.16446258637749916,0.2569979604201965,-0.0015268588952897324,0.007076015587936293,0.009705567400881058
0.44,-9.947043526120058,-0.12224889235724734,0.4134619046852125,-0.001578945300146415,0.004470955929721813,0.008760359824304538
0.4425,-10.066152057319588,-0.033796888701030856,0.5324939616907214,-0.003991371257731963,0.0039006318350515547,0.007804384041237115
0.445,-9.928219934223002,0.0016474378460638647,0.33617398014632627,-0.005240152683640616,0.0060159876733977035,0.008370146643254318
0.4475,-9.751430680691499,0.017584417802923132,0.12648193218293305,-0.004123,0.002120063573785946,0.008776685305673425
0.45,-9.868727905865525,-0.015912669718647448,0.3259142454935672,-0.004505739723414425,0.0030922574153553948,0.009556719885550822
0.4525,-9.940659396700033,-0.03208367739603606,0.39930153362176646,-0.002754374659052723,0.007469707944910989,0.009974565538461534
0.455,-9.861824486513205,0.0240192689120428,0.25778294528713425,-0.001492346081899681,0.010280551819723776,0.0064205533607947845
0.4575,-9.893720472892335,0.04832173908408062,0.3716983922461845,-0.000846143442371371,0.011185913053872877,0.009395795657862875
0.46,-9.922185658580691,0.021792625364344502,0.3673010973576823,-0.00226016348343348,0.009471629801915396,0.009275278838855506
0.4625,-9.92353529779912,-0.009753062745098262,0.3141685546858731,-0.003546623673469389,0.007768334229691871,0.009376223609443794
0.465,-9.863843291116984,-0.033466575796300815,0.19015691096324813,-0.0033047682680758615,0.007298011717511425,0.011178076646649054
0.4675,-9.91806413188163,-0.02096428780728975,0.2552443189120216,0.0,0.007818673992183117,0.011381310782483845
0.47000000000000003,-9.930109688484848,0.04024058108527181,0.35473930342494686,-0.00031592738548277556,0.006737435828048023,0.011264377110641311
0.47250000000000003,-9.907524187611036,0.04815178136681171,0.2944700630249892,-0.004055207599194651,0.010826898164159555,0.012793775458960112
0.47500000000000003,-9.86545774009901,-0.05360184009901153,0.2706038400990115,-0.006502072772277235,0.006414,0.012993075742574231
0.47750000000000004,-9.90590376526952,-0.145911792110225,0.3440358836838281,-0.006872,0.006449789499637421,0.011498865419386023
0.48,-9.972843248660482,-0.1419626426171794,0.2820169670996916,-0.006498910606709521,0.006851208727099669,0.010455103078753324
0.4825,-9.899425712607053,0.016607817109570967,0.20880470273299706,-0.0034077062405541616,0.009304118778337526,0.005927296945843813
0.485,-9.886564062272727,0.13363742707792228,0.28049914149350563,-0.002491946038961046,0.010514473896103877,0.008990173051948004
0.4875,-10.0434481484078,-0.006996134040975627,0.4332125924956795,-0.0017310402863490461,0.013134,0.014863798963218976
0.49,-9.960672212006495,-0.11077325248030766,0.28851577268474604,-0.0012457628380734796,0.01346909323552402,0.0144390479754675
0.4925,-9.87145206436288,-0.14591760409039914,0.1686098896105144,-0.00021489441256612154,0.012792472639846137,0.013446459778810716
0.495,-9.878174455718613,-0.10915855540647607,0.22947422135569495,0.0013139537200093213,0.009774,0.009865953720009321
0.4975,-10.04395870930099,0.05259841459304183,0.3841769696648579,-2.262280242579088e-05,0.009314934695180339,0.009235898359399933
0.5,-10.164919077263207,0.029863783104491504,0.403751561554573,0.0009765738887595997,0.007894979520595764,0.012568405631836164
0.5025000000000001,-9.990434,-0.068149,0.280966,0.001527,0.009255231572625292,0.012981
0.505,-9.990775922802833,-0.06156644978009669,0.2897712629444654,0.0014505643086097626,0.010449753112187841,0.01281718880357808
0.5075000000000001,-9.984123873006395,0.025334049264787297,0.3827822610281905,-0.00023209115375509413,0.006930598742793932,0.01036315227671165
0.51,-9.93049526308059,0.044411015088221914,0.25445471395326386,-0.0018349379685264392,0.005772453123509782,0.010410670939437339
0.5125,-9.906041962939296,0.053649059686796466,0.19903034109883133,-0.002096692777457683,0.008464247504320906,0.011474653611271158
0.515,-9.921488806444835,0.03502727243432529,0.24991562493870523,-0.0033246754465849357,0.010688626549912393,0.010819398879159368
0.5175,-10.060265721350559,-0.02147662104874626,0.3992271199044625,-0.0028503690196504208,0.00653204328737372,0.011413376836391223
0.52,-10.031443269572664,-0.02666606381999853,0.3509146701670719,-0.003592055686340372,0.009163,0.013302537540088996
0.5225,-9.98579015273026,-0.057367311294144775,0.2558464216872014,-0.0032909077085534148,0.009428140180687538,0.013538902555438229
0.525,-9.945815427618284,-0.07107676290296704,0.2505786079871706,0.0,0.007395672894947827,0.01241463130713711
0.5275,-9.948091191132974,-0.030301826334498502,0.3321611321263103,0.0004980908981275565,0.004045735382418256,0.01098534496667724
0.53,-9.895968772173912,0.07782259210702278,0.23372767445293738,0.001675388905876669,0.005907463721930258,0.011677781032011498
0.5325,-9.887773550949372,0.04734798031913624,0.21366065121340655,-0.0008485173963954287,0.006872,0.013127399820916106
0.535,-10.041295451310752,0.04632001331369589,0.390516358409428,0.0010082503092783063,0.006401798114874803,0.013088082356406513
0.5375,-10.053367176956767,0.0031868901965188597,0.4642478257158919,-0.0012724895901179193,0.006720744278495194,0.014354908163952854
0.54,-9.888369599073755,-0.0018334004018623487,0.23268773733153292,-0.0010620390860083412,0.009070725746140658,0.013176377868169567
0.5425,-9.738610284082334,-0.006057509551580465,-0.01076702061994439,-0.0017487137637833814,0.009560840600343049,0.013274015427591275
0.545,-9.830923024431177,0.056919470124253656,0.28696069009520864,-0.0008345902598031119,0.004887,0.014093787013070815
0.5475,-9.909817431651508,-0.058059886701769016,0.3401014116036382,0.0,0.006941210359023417,0.012981
0.55,-9.83816952208164,-0.12240139472427822,0.21935612427786821,0.0005065005490570645,0.005846492981618486,0.013149649200286467
0.5525,-9.834862770742378,-0.0942155710030259,0.19856221164533303,-0.00020162121480101012,0.004276,0.01302009885036072
0.555,-9.948587,-0.015543,0.33955,-0.002291,0.0047526580332056395,0.012523
0.5575,-9.908917736758202,-0.003972567805589383,0.28727689080923485,-0.0018686482916160417,0.006817589871202907,0.013156181939246654
0.56,-9.80883306174106,-0.004942690924126265,0.17966966682796073,-0.001069,0.008003940708980879,0.014355
0.5625,-9.787914331446133,-0.021849124474280168,0.17180389898091233,-0.0016616520543513424,0.006454914186347461,0.014230220397929472
0.5650000000000001,-9.872262338670186,0.05312479389960529,0.2126782043225182,-0.003876314397987265,0.008399,0.013874173331736002
0.5675,-10.038258,0.073529,0.438785,-0.002749,0.009034651414641822,0.015424
0.5700000000000001,-10.024601750843006,0.05950039264143214,0.4310051433645523,-0.0027172952116897566,0.011174111622330401,0.015751777669539307
0.5725,-9.824534200865829,-0.12623919495145627,0.28484326247970665,-0.002438476320229192,0.009541858844501035,0.018684478166480962
0.5750000000000001,-9.78217681555764,-0.111830819681348,0.1739165399250292,-0.002544030271789961,0.009279628959699948,0.014152245173383348
