time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408347.126994,-8.232597931331535,-1.7646444535120358,4.991416997661456,0.057088204343496186,0.03733007160596645,0.07093345242264634
1765408347.127244,-8.209644313117522,-1.7999390840655816,5.018094061503606,0.06462648215499009,0.0423539605026689,0.07220175423146334
1765408347.127494,-8.185625799029623,-1.834735556751385,5.042933157222408,0.07249779502209888,0.04765743460235989,0.07306271896868094
1765408347.127768,-8.160171610334089,-1.8686199508281485,5.065770609328024,0.08071827250772393,0.05323029292913536,0.07353898383965524
1765408347.128018,-8.133018186967533,-1.901135669165194,5.086518259359245,0.08929822439270815,0.059064249421335965,0.07365802624495932
1765408347.128268,-8.1040444653439,-1.9318044203825742,5.10518318889477,0.09823982817424397,0.06515258228627578,0.07345145016443178
1765408347.128518,-8.073300157104955,-1.9601506292481765,5.121880832045688,0.10753530850537953,0.07148958593529586,0.07295418126790006
1765408347.128806,-8.041024205364284,-1.9857271116287898,5.1368407772808515,0.11716574691048393,0.0780699096871295,0.07220356669939774
1765408347.129056,-8.007651080074355,-2.008140431411516,5.150404582160646,0.1271006107257901,0.08488784388470753,0.07123839133861758
1765408347.129306,-7.9738030452799284,-2.027074650126122,5.163014609171986,0.13729804839448675,0.09193659966927567,0.07009782466996806
1765408347.129556,-7.940267254271723,-2.042311939181617,5.175193001237492,0.14770596792729948,0.0992076354327795,0.06882031778852746
1765408347.129843,-7.907957713300544,-2.0537481493462506,5.187510822982543,0.15826387966928934,0.10669009765836678,0.06744249330279328
1765408347.130043,-7.8778636872552505,-2.0614015405641557,5.200548724770095,0.1689054295892973,0.11437044530222755,0.06599810713387254
1765408347.130243,-7.85098762954345,-2.065413768957715,5.214851589456969,0.17956148233705038,0.12223230749448274,0.06451718858073557
1765408347.130443,-7.828276902766629,-2.06604368478507,5.230880301717301,0.19016355555453449,0.13025659551791047,0.06302545981520818
1765408347.130643,-7.810554387170554,-2.063655830943138,5.248964339860558,0.20064737519886117,0.13842186871716847,0.06154408928135137
1765408347.13081,-7.798453658769818,-2.0587059264319016,5.269259529721779,0.21095631938636114,0.14670494340492748,0.060089760627767455
1765408347.13106,-7.7923647650935965,-2.0517247332412643,5.291715813316608,0.22104453782500053,0.15508172170345907,0.05867497337052632
1765408347.13131,-7.792396484331998,-2.0433001725784976,5.316059875467625,0.23087956150612476,0.16352819486995598,0.05730846546298492
1765408347.13156,-7.798359838135772,-2.034056698400671,5.341796511998025,0.24044424211778626,0.1720215487151373,0.0559956696839845
1765408347.131833,-7.809775215614594,-2.024631634320731,5.368230438865887,0.24973788649057208,0.1805412774754307,0.05473916193816682
1765408347.132166,-7.825902158259002,-2.0156499317192202,5.394507220589688,0.2587764954516452,0.18907020303830052,0.053539093338367295
1765408347.1325,-7.845787749355372,-2.0077000723516507,5.419669253400841,0.2675920873081535,0.1975953033624927,0.052393600562075295
1765408347.132873,-7.868327642774775,-2.0013134491895834,5.442721201217564,0.2762311649952524,0.20610827854088185,0.051299172776269705
1765408347.133123,-7.892333281201403,-1.9969478057677357,5.462698900507237,0.284752439357563,0.21460581592289385,0.05025094490009077
1765408347.133373,-7.916599413101632,-1.9949736422956925,5.478735898802079,0.2932239358228265,0.22308954267806644,0.049242902277868296
1765408347.133623,-7.939967207706608,-1.9956621399001138,5.490122217843651,0.30171960743923404,0.23156567056024444,0.048268015681727436
1765408347.133775,-7.961379822281194,-1.9991740968369967,5.496350913795888,0.3103155794887891,0.24004435048701664,0.047318355351653636
1765408347.134025,-7.9799288552268814,-2.0055505342025763,5.497149619905238,0.31908616282074376,0.24853876924694518,0.04638523576688252
1765408347.134275,-7.994891291621941,-2.0147059295427776,5.4924959734794045,0.3280997815136554,0.25706403221435165,0.04545941755464046
1765408347.134525,-8.005757102145882,-2.026424381206876,5.48261705640054,0.3374149590955081,0.26563587648669185,0.044531362053635205
1765408347.134804,-8.012247737022413,-2.0403583524367206,5.467973636800458,0.347076502348351,0.27426924973396277,0.043591520045890085
1765408347.135054,-8.014325637930366,-2.056029940129963,5.449230398318473,0.3571120205337697,0.2829767831452619,0.04263063743245111
1765408347.135304,-8.012194690472251,-2.072835737252983,5.4272137958963445,0.3675289244315219,0.29176719618048425,0.04164005915881679
1765408347.135554,-8.006291227334888,-2.090057314391495,5.402859889336058,0.37831206295940634,0.3006437034363493,0.040612001921066516
1765408347.135774,-7.997264872829846,-2.1068793398531107,5.377155574483125,0.3894221667280301,0.30960254242929897,0.03953976025014949
1765408347.136024,-7.985948521598287,-2.1224164384362587,5.35107779252695,0.4007952646078358,0.3186317829795874,0.03841782620982139
1765408347.136274,-7.97331727070845,-2.1357487366592185,5.325535782733254,0.412343215045695,0.32771058976984446,0.037241939469982846
1765408347.136524,-7.960436987617628,-2.145965359849185,5.301320643847868,0.42395545282220753,0.33680908154380534,0.03600912192161308
1765408347.136844,-7.9484040999548835,-2.152215040309142,5.279064801156141,0.4355020024528193,0.34588887505915117,0.03471776459047401
1765408347.137094,-7.938279159249855,-2.153762735422528,5.25921260500677,0.44683775529246245,0.3549043365213356,0.03336781252067595
1765408347.137344,-7.931017997436553,-2.150049841295478,5.242002897253376,0.45780794261581104,0.36380449852244007,0.031961045345049524
1765408347.137594,-7.927405761580009,-2.140753279451558,5.227464488909019,0.4682546522642305,0.37253554173661774,0.030501404416593235
1765408347.137839,-7.9280001972093554,-2.125836598280444,5.215425054031121,0.47802413498867063,0.3810436912937854,0.028995295047125506
1765408347.138089,-7.933090665726392,-2.1055855024718855,5.205532563608092,0.4869745468587291,0.3892783417564128,0.02745179338852236
1765408347.138339,-7.942678180763255,-2.0806213698420395,5.1972867523193855,0.49498369481577903,0.3971952063241309,0.025882694967211167
1765408347.138589,-7.956479108503706,-2.0518890143724873,5.190077263716976,0.501956300256311,0.4047592827669857,0.02430235070291728
1765408347.138824,-7.973951548310555,-2.0206182610507306,5.183225304895682,0.5078302709330814,0.4119474295581104,0.02272725641400385
1765408347.139074,-7.994339948999627,-1.9882616571658869,5.176026072618252,0.512581482112859,0.41875034761953067,0.021175399920687038
1765408347.139324,-8.016731372778095,-1.95641242358372,5.16778917266993,0.516226626330104,0.4251737801853046,0.019665419679937898
1765408347.139574,-8.040116479431864,-1.926708153712404,5.1578742177999,0.5188237997877769,0.4312387887868773,0.018215674233933853
1765408347.139834,-8.063449620365159,-1.9007273922583106,5.145719746778453,0.5204706430174725,0.43698102990683346,0.016843341573011646
1765408347.140084,-8.085704807828305,-1.8798876157748476,5.130865469556656,0.5213000332414373,0.4424490249575419,0.01556364665035447
1765408347.140334,-8.105926801712954,-1.865353185555686,5.112969423850029,0.521473525601754,0.4477014796597929,0.014389261240779086
1765408347.140584,-8.123278098545654,-1.8579601446821588,5.091822065489601,0.5211729391787656,0.45280377794889165,0.013329867850797135
1765408347.140885,-8.13708263932905,-1.8581622669345836,5.067358697074839,0.5205906487907801,0.4578238495626435,0.012391864598271659
1765408347.141135,-8.146865908864914,-1.866000965622982,5.039670347890459,0.519919248767021,0.4628276674721662,0.011578210988152815
1765408347.141385,-8.152389770630059,-1.8811008629872326,5.009011513089623,0.5193412959063527,0.46787466052320426,0.010888437806383365
1765408347.141635,-8.15367968661141,-1.902691973480524,4.975801686361086,0.5190198221024359,0.47301334643734055,0.010318834067774446
1765408347.141875,-8.151042145504885,-1.9296574386297412,4.940617526230271,0.5190902334041422,0.478277513219159,0.009862784182390026
1765408347.142125,-8.145070922351723,-1.9606026855873508,4.904174224579339,0.5196540828032228,0.48368327877950146,0.009511193775610436
1765408347.142375,-8.13664153990216,-1.9939392571627164,4.86729700910178,0.5207750338402024,0.4892273019497733,0.009252942583874752
1765408347.142625,-8.1268932746611,-2.0279759266285047,4.830885037698379,0.5224771499977091,0.49488629769020337,0.009075333249069457
1765408347.142822,-8.117197279060836,-2.0610111688908725,4.7958699089136365,0.5247454823106917,0.500617862063778,0.008964533637842779
1765408347.143072,-8.1091086386036,-2.091423243595797,4.763170505666161,0.5275288036462557,0.5063624861965582,0.008906014186328505
1765408347.143322,-8.104300094353208,-2.117755508154525,4.733645418483269,0.5307442513337576,0.5120465592116223,0.008884968721500835
1765408347.143572,-8.104476021665617,-2.1387944990260195,4.7080436705165045,0.5342835761117104,0.5175861314146336,0.008886703602453356
1765408347.143842,-8.11126736007494,-2.1536373446386903,4.686954268136133,0.5380206390661406,0.5228912222507203,0.008897002667703857
1765408347.144092,-8.126111591991181,-2.1617443795717777,4.6707558970279,0.5418197391863439,0.5278704897095899,0.008902510974854136
1765408347.144342,-8.150125779083524,-2.1629732038461884,4.659569688551933,0.5455442949308854,0.5324360955897034,0.008891190963149474
1765408347.144592,-8.183983785324532,-2.157591585590727,4.653219441895406,0.5490653599135484,0.5365085861490181,0.008852866984019771
1765408347.14487,-8.2278103708542,-2.146267577893469,4.651204384940146,0.5522694408650345,0.5400215698033624,0.008779808538571186
1765408347.14512,-8.281104853151996,-2.130035558129543,4.652689583599908,0.555065107853356,0.5429259330742177,0.008667254851783435
1765408347.14537,-8.34270566051515,-2.110237349564058,4.656518693301729,0.5573879418657879,0.5451933082350296,0.008513783875468792
1765408347.14562,-8.410804280707971,-2.088439348589619,4.6612527696306945,0.5592034647352014,0.5468185031124219,0.008321471769234362
1765408347.145809,-8.483012821164323,-2.0663298494051445,4.665237023828042,0.5605078531571492,0.5478206375703139,0.0080958412824533
1765408347.146009,-8.55648395012876,-2.0456042426802408,4.666694616709884,0.5613264385413893,0.5482428082130839,0.007845625361979334
1765408347.146209,-8.628076122958001,-2.02784771146901,4.6638430052442565,0.5617101971259582,0.5481502130130698,0.0075823683681658744
1765408347.146409,-8.694551809339746,-2.0144247440479703,4.655024426548592,0.5617305999134776,0.5476267925998144,0.007319875909454469
1765408347.146609,-8.752792801866077,-2.0063831243631167,4.638838582129363,0.5614732995727828,0.5467705766927957,0.007073535607499214
1765408347.146838,-8.800014859123245,-2.0043785532332965,4.614263479261822,0.5610311814333723,0.5456880597853168,0.006859567888807902
1765408347.147088,-8.833963929421381,-2.00862530562922,4.580750611836358,0.5604973107734097,0.5444880471782307,0.0066942995791912955
1765408347.147338,-8.853078076731581,-2.018877632295096,4.538283515325624,0.5599582828941498,0.5432754738658915,0.006593550077318318
1765408347.147588,-8.856602639965692,-2.03444486089554,4.4873935093867745,0.5594884308979133,0.5421456896200095,0.006572172747765317
1765408347.151874,-8.844650175392637,-2.0542400361955604,4.4291318326245355,0.5591452670166991,0.5411796379536242,0.006643732278982252
1765408347.152124,-8.818200744624024,-2.076858347468755,4.365002488169874,0.5589664268817488,0.5404402444463754,0.006820261769494834
1765408347.152374,-8.779042415006025,-2.1006788409715265,4.296864698704911,0.5589682572333449,0.5399701680095114,0.007112040319050387
1765408347.152624,-8.729656791007896,-2.123981592777364,4.226817189549252,0.5591460502909886,0.5397908772406256,0.007527339973923196
1765408347.152012,-8.673059448167491,-2.1450721537871047,4.157077204745187,0.5594758052265104,0.5399028534043756,0.008072091676496458
1765408347.152262,-8.612609317930795,-2.162404790202677,4.0898648966942615,0.5599173060742553,0.5402866517830525,0.008749419586924434
1765408347.152512,-8.55180376742554,-2.1746953813974805,4.02730003217443,0.560418244564098,0.5409045847129099,0.009559011973554991
1765408347.152762,-8.494076779363878,-2.1810143608328003,3.9713144284015223,0.5609190715178745,0.5417028792698869,0.01049635144307094
1765408347.152946,-8.442615436380617,-2.1808510359545106,3.9235803371753715,0.5613582214356584,0.5426142503451675,0.011551910166866776
1765408347.153196,-8.400204802109013,-2.1741435600024657,3.8854518937883733,0.5616773261243272,0.543560878644912,0.012710486024258321
1765408347.153446,-8.369105003148574,-2.1612727482429785,3.8579145932903143,0.5618260283773719,0.5444577888173319,0.01395086872002523
1765408347.153696,-8.350959417810339,-2.1430211722754198,3.84153777921384,0.5617660359895428,0.5452166003062322,0.015245976492185233
1765408347.153911,-8.346730850325626,-2.120500912037355,3.836427493934016,0.5614741210289576,0.5457495931272908,0.016563531237083817
1765408347.154161,-8.3566632327431,-2.095054946630924,3.842181117868918,0.560943864546079,0.5459740094023308,0.017867282583140406
1765408347.154411,-8.38026877071211,-2.068139670856005,3.8578503143483425,0.5601860639428098,0.5458164995908619,0.019118756908253733
1765408347.154661,-8.416343332021084,-2.0411993091742415,3.881923571747111,0.5592278447248871,0.5452176018355454,0.020279468778983522
1765408347.154929,-8.463014792461601,-2.015545368386287,3.9123419060095532,0.5581106326298667,0.5441360959123998,0.021313462764026285
1765408347.155179,-8.517828747444213,-1.992253996564152,3.9465595294006857,0.556887230573402,0.5425529995536008,0.022189961977189775
1765408347.155429,-8.577873354587284,-1.9720910361727144,3.9816560621727883,0.5556182956688224,0.5404748902107336,0.02288582779665029
1765408347.155679,-8.639941135396153,-1.955470071404298,4.014499965022086,0.5543685196808547,0.5379361637129758,0.023387521676668445
1765408347.155905,-8.70072150810768,-1.9424445239922163,4.04195550865332,0.553202791068116,0.5349998081341443,0.023692314143071665
1765408347.156155,-8.757014023599321,-1.9327316734345963,4.061118286354083,0.5521825780653724,0.5317562980094359,0.023808585837977587
1765408347.156405,-8.80594848281635,-1.9257642122198049,4.069558125106594,0.5513627319979298,0.5283203185873591,0.02375517270180223
1765408347.156655,-8.845194435261908,-1.920763005133225,4.065544809899145,0.5507888657620168,0.5248252213483875,0.02355979762841641
1765408347.156862,-8.873139881346876,-1.916822859912179,4.048231652417293,0.5504954094568316,0.5214153721241983,0.023256710431483377
1765408347.157112,-8.889018511117213,-1.913001808067318,4.017773685264898,0.5505043853583842,0.5182368292900236,0.02288374156180163
1765408347.157362,-8.892967465032594,-1.9084044677998284,3.9753609420734324,0.5508248861172855,0.5154270286130656,0.02247905835190172
1765408347.157612,-8.88600381897811,-1.9022519377660019,3.9231542289740324,0.5514531962168112,0.5131043362352284,0.022077974793358376
1765408347.157758,-8.869917397200018,-1.8939338967702373,3.8641221529242777,0.5523734749064535,0.5113584638381679,0.021710183221999264
1765408347.158008,-8.847088823816451,-1.8830420915134765,3.8017928528679445,0.5535589118279098,0.5102427906385035,0.021397730692735976
1765408347.158258,-8.820252707461558,-1.8693871763492398,3.7399480653083863,0.5549732630065173,0.5097695354518549,0.021153954562952926
1765408347.158508,-8.792233735367155,-1.8530024080634202,3.6822959590845605,0.5565726727667543,0.5099084187727553,0.02098344252278208
1765408347.158775,-8.765686362353307,-1.834137906567545,3.632159926303808,0.5583076898740663,0.5105889927134668,0.020882920917552675
1765408347.159025,-8.742866843693704,-1.8132481905503361,3.5922146328971234,0.5601253964985448,0.5117063320725342,0.02084283311484661
1765408347.159275,-8.725460725400906,-1.7909738644898223,3.564291637475834,0.561971585879884,0.5131294124141225,0.02084928157653263
1765408347.159525,-8.714480384232486,-1.7681163726516622,3.549267216301288,0.5637929386643329,0.5147113027449801,0.020885992859199603
1765408347.159766,-8.710236772122196,-1.7456032943994668,3.5470352896851085,0.5655391442438297,0.5163002348488863,0.020936017473935312
1765408347.160016,-8.712379284766474,-1.7244410923150737,3.5565588650349187,0.5671648917767271,0.5177506224379456,0.020982981624144213
1765408347.160266,-8.719990244853852,-1.7056530172192703,3.57598570529234,0.5686316318154746,0.5189331705965746,0.021011849703953502
1765408347.160516,-8.731717225330094,-1.6902026584418774,3.6028101343599284,0.5699089989099377,0.5197433524554049,0.021009301257359576
1765408347.160796,-8.745926695618145,-1.6789082076189468,3.6340635917782085,0.5709757942472842,0.5201077323455559,0.020963920933307244
1765408347.161046,-8.760864591279432,-1.672357115881945,3.6665198676632573,0.571820455261361,0.5199878320383033,0.02086640419852022
1765408347.161296,-8.774812125893423,-1.6708331649066321,3.6969043702573163,0.5724409829479102,0.5193814117690654,0.020709902369599766
1765408347.161546,-8.786227965953529,-1.674267160232362,3.7220991805539483,0.5728443507814638,0.5183211647238328,0.02049052268764394
1765408347.161934,-8.793870522730067,-1.6822194531824055,3.7393370160893036,0.573045469236693,0.5168709375027386,0.020207915181671976
1765408347.162184,-8.796896271123913,-1.6938985763286478,3.7463773914828784,0.5730658116197659,0.5151197160328053,0.019865824913538572
1765408347.162434,-8.794931198122772,-1.708215825461318,3.7416568126039484,0.572931815834751,0.5131737589043873,0.019472451740149173
1765408347.162684,-8.788112179234023,-1.7238707085832294,3.7244019857379396,0.5726731737691739,0.5111474079822332,0.019040449933501794
1765408347.162782,-8.777093459578833,-1.7394576040457148,3.694692283337688,0.5723211133819041,0.5091532424001931,0.018586440295166637
1765408347.163032,-8.76301200101085,-1.753581087725164,3.6534575062901617,0.5719067655227487,0.5072923491158463,0.018129997463569747
1765408347.163282,-8.747406416278764,-1.764967024708082,3.6024011981218784,0.5714596899925848,0.5056455460736158,0.01769218748917954
1765408347.163532,-8.73208880187504,-1.7725584281751685,3.543848752935936,0.5710066207399868,0.5042663897031612,0.017293828493617568
1765408347.163816,-8.718976402913013,-1.7755884526350014,3.4805319842452707,0.5705704732512507,0.5031766918784484,0.01695369927390204
1765408347.164066,-8.709898383678343,-1.7736268299505855,3.415334197232831,0.5701696293539361,0.502365035296351,0.016686918787571236
1765408347.164316,-8.706399126199116,-1.7665996122224952,3.351027168622758,0.569817486772135,0.5017884267060518,0.016503678948742634
1765408347.164566,-8.709561708777663,-1.7547843252635835,3.2900310010774456,0.5695222541678953,0.5013768473894508,0.016408454218020445
1765408347.164816,-8.719873734690365,-1.7387832834379933,3.234221576743905,0.5692869919205834,0.5010401604493486,0.01639975278792861
1765408347.165066,-8.737153226235673,-1.719477618719783,3.1848021767559147,0.5691099256608038,0.500676666385024,0.01647043131477405
1765408347.165316,-8.760544941844508,-1.6979646302953797,3.1422473196986407,0.568985066763145,0.5001825315329982,0.01660856241858997
1765408347.165566,-8.788587804097602,-1.6754817654239271,3.1063179326750086,0.5689031527481629,0.4994613061319368,0.016798799699272317
1765408347.165879,-8.81934453057155,-1.6533215361745683,3.0761391660866644,0.5688528864095876,0.4984327927921215,0.017024127199192888
1765408347.166129,-8.85057788363934,-1.6327426657085202,3.0503282463966235,0.5688224182968328,0.49704061487096735,0.017267831637411423
1765408347.166379,-8.87995510829214,-1.6148838949329878,3.0271599202061177,0.5688009770915576,0.4952579297668618,0.017515508215311056
1765408347.166629,-8.905261703224044,-1.6006880969649147,3.0047577350257284,0.5687805076858038,0.4930908017148748,0.017756893776387887
1765408347.166784,-8.92460591714657,-1.5908446625472599,2.98129715717772,0.5687571533126565,0.49057881517044183,0.017987304596985113
1765408347.167034,-8.936595965576116,-1.585756287327262,2.955202046411552,0.5687324365219182,0.48779263906086273,0.018208450169161446
1765408347.167284,-8.940473623232831,-1.5855322491540464,2.925312977032395,0.5687140407317127,0.4848284877654239,0.01842842666766431
1765408347.167534,-8.936190974531364,-1.5900054362925162,2.8910065599039494,0.5687161395613325,0.4817997516625288,0.018660786443099354
1765408347.167865,-8.92442179108838,-1.598766518322148,2.852249019334566,0.5687592485071131,0.4788264413590638,0.01892272250241812
1765408347.168115,-8.906505365673793,-1.6112067508524903,2.8095746057575246,0.5688695845985966,0.47602346056046774,0.01923256110063449
1765408347.168365,-8.884328218495233,-1.6265611527820225,2.763990454824391,0.5690779262017708,0.4734890312954762,0.0196068867163935
1765408347.168615,-8.860156553665458,-1.6439458880963838,2.7168229025588557,0.5694179783268514,0.47129472691772395,0.020057712357054176
1765408347.168798,-8.836437967971118,-1.662387155087501,2.669531522116414,0.5699242694294113,0.46947840041197897,0.020590135717716947
1765408347.169048,-8.81559329993064,-1.6808430718784613,2.6235211398144433,0.5706296294741617,0.46804082002777575,0.021200872280414826
1765408347.169298,-8.799818425580689,-1.6982237737310293,2.5799775809086123,0.5715623356010112,0.4669461996831415,0.021877934734988096
1765408347.169548,-8.790912641002471,-1.71341678618728,2.539743916708728,0.5727430817719846,0.46612625759224585,0.022601557759314713
1765408347.170612,-8.790146720017159,-1.7253240082878751,2.5032457865256887,0.574182028918497,0.4654870803340814,0.023346271718137458
1765408347.170862,-8.798180134483568,-1.7329136635237075,2.470468653192645,0.575876280183919,0.4649179046524533,0.02408383100502795
1765408347.171112,-8.815032598197638,-1.7352861609297874,2.4409851582102666,0.5778081581012372,0.46430089307173744,0.024786544580770876
1765408347.171362,-8.840109975934295,-1.7317480536928074,2.4140262885491244,0.579944624661234,0.463521023635989,0.025430494509637913
1765408347.170755,-8.872279676321195,-1.721884611995634,2.3885869060856537,0.582238083846936,0.46247530431069406,0.025998186552053878
1765408347.171005,-8.909986921096342,-1.705620035796316,2.3635549229535933,0.5846286393496951,0.46108062641618497,0.026480315965420505
1765408347.171255,-8.951400803045237,-1.6832551872960186,2.3378527776149407,0.5870476685220751,0.4592796770769623,0.026876489897504255
1765408347.171505,-8.994577129836918,-1.6554754139281493,2.310578138290975,0.5894223731428276,0.4570444561091095,0.0271948914455374
1765408347.171884,-9.037623284570765,-1.6233247723122675,2.2811277091964506,0.5916808339603241,0.45437711554968707,0.027450989278995516
1765408347.172134,-9.078849203129396,-1.5881468356932464,2.249285503944317,0.5937570482519533,0.4513080762220318,0.027665486239635554
1765408347.172384,-9.11688932463606,-1.5514956516053442,2.215258196547551,0.5955954580674131,0.4478916705844617,0.027861768518104808
1765408347.172634,-9.15078436333639,-1.5150233917337703,2.179648168417299,0.5971545641660203,0.4441998830269656,0.028063174837005947
1765408347.172744,-9.180019032344598,-1.4803542248138952,2.143369508658054,0.5984093476637138,0.4403150423773903,0.028290441622356815
1765408347.172994,-9.204519732188903,-1.448956858336367,2.107527638706178,0.5993523666218821,0.43632246621488696,0.028559666902495978
1765408347.173244,-9.224620436159869,-1.4220299178110898,2.0732904585883207,0.5999935336051846,0.43230396803469867,0.028881049299513028
1765408347.173494,-9.241003798959087,-1.4004132165129046,2.0417738351158783,0.6003586895882067,0.42833282195663347,0.02925850051683877
1765408347.173717,-9.254620818877195,-1.3845334449900364,2.0139520536177034,0.6004871635648608,0.4244703852538049,0.029690047886582284
1765408347.173967,-9.266590767184391,-1.3743865595017322,1.9905935562689232,0.6004285557187566,0.4207642923427831,0.03016881804529799
1765408347.174217,-9.278085134977276,-1.3695540274778222,1.9722181011937672,0.6002390062438872,0.4172480195520179,0.030684368531568904
1765408347.174467,-9.290203038563522,-1.369247775070568,1.9590714403011256,0.5999772042667844,0.4139416034969141,0.031224183374433563
1765408347.174744,-9.303848480809537,-1.3723787423107137,1.9511148540283771,0.5997003645396347,0.41085328175013003,0.03177521527851766
1765408347.174994,-9.31962133176044,-1.3776448628023228,1.9480288277693336,0.599460381991709,0.40798178495723514,0.03232540067942026
1765408347.175244,-9.337733881966871,-1.3836347109560778,1.9492326465808398,0.599300372598184,0.40531896523810235,0.032865071514554776
1765408347.175494,-9.357963184380715,-1.3889423266017495,1.953922733558791,0.5992518095115468,0.4028524109039681,0.033388141224530696
1765408347.175741,-9.379646216769954,-1.3922868931728185,1.9611299850190576,0.5993324619719573,0.4005676771134891,0.033892892582419745
1765408347.175991,-9.401720639289582,-1.3926286359443558,1.96979093427263,0.5995453413753815,0.39844978657860375,0.03438218850300854
1765408347.176241,-9.422808868740269,-1.3892701780838723,1.9788226663243536,0.5998788342834891,0.3964837749425829,0.034862978889086974
1765408347.176491,-9.441337572658869,-1.3819311756430033,1.9871897254546251,0.6003081289561925,0.3946542851242691,0.03534507788064036
