time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409821.539906,-8.860231229353012,-0.9441577369176174,-2.498365880046053,-1.1915775358707836,-0.8709432723243878,0.07690230769236414
1765409821.540174,-8.809910506322288,-0.9470332584773387,-2.511453465437876,-1.1897629987823208,-0.8647193371327953,0.07755942764171475
1765409821.540424,-8.754108757384765,-0.9496404812502651,-2.5248712229683212,-1.1880706063418751,-0.8584937334995003,0.07810490346344491
1765409821.540674,-8.694462715922755,-0.9513164255972089,-2.536778828207797,-1.1864596174303288,-0.8522402356725621,0.07854683701744072
1765409821.540924,-8.63275427368309,-0.9513835747282318,-2.5452887399936865,-1.1848877671683105,-0.8459323214402842,0.07890337722630014
1765409821.5411,-8.570832108234349,-0.9492626383019505,-2.548581833344713,-1.1833121387311443,-0.8395467087889859,0.07920339650116207
1765409821.541433,-8.510530639893554,-0.9445835697326624,-2.5450250310125333,-1.181689670360819,-0.8330664995765095,0.079485600175353
1765409821.541767,-8.453593537299291,-0.9372788103085294,-2.5332783399081857,-1.1799773788280608,-0.8264836478530223,0.07979605564031861
1765409821.542111,-8.401608478389132,-0.9276431886633929,-2.512380702703304,-1.1781324229718146,-0.8198005567112646,0.08018435236921385
1765409821.542361,-8.35595726279819,-0.9163474305300772,-2.4818081452088414,-1.1761121633929563,-0.8130307040111433,0.08069882150223286
1765409821.542611,-8.317781777269342,-0.9043978733317403,-2.4415016711272344,-1.1738743887345804,-0.806198276733626,0.08138142916657616
1765409821.542861,-8.2879633769163,-0.8930437279433917,-2.3918650713087604,-1.1713778682682012,-0.79933685163287,0.0822630607308834
1765409821.543128,-8.26711181774169,-0.8836432789702179,-2.3337348375837452,-1.1685833542189012,-0.7924872155625434,0.08335988376810341
1765409821.543378,-8.25555991700592,-0.8775086396309406,-2.268326445918862,-1.1654550915350672,-0.7856944896075568,0.08467131052226308
1765409821.543628,-8.253361281849019,-0.8757522883681038,-2.1971630523260646,-1.1619627953193177,-0.7790047979928216,0.08617982670102282
1765409821.543878,-8.260290295652727,-0.8791569041029106,-2.1219932438879647,-1.1580839451078067,-0.7724617702700873,0.08785268534073797
1765409821.544155,-8.275845575023205,-0.8880846295879101,-2.044703515185536,-1.1538061536945619,-0.7661031569054324,0.08964523736986646
1765409821.544405,-8.299259896717508,-0.9024353129721947,-1.9672289101771878,-1.149129316840467,-0.759957790216996,0.09150550413737589
1765409821.544655,-8.329520715503891,-0.9216571616599192,-1.8914627979230056,-1.1440672381400616,-0.7540430744510888,0.09337948500743778
1765409821.544905,-8.365405096145363,-0.9448080305182209,-1.8191657177227505,-1.1386484440119051,-0.748363157463427,0.09521662440879193
1765409821.545163,-8.405530516516228,-0.9706609899288381,-1.751874917694994,-1.1329159563104831,-0.7429079067672721,0.09697483925909993
1765409821.545496,-8.448419104872018,-0.99784348600962,-1.6908199693758388,-1.1269258744062711,-0.7376527696397431,0.09862454425555309
1765409821.54583,-8.492569377695341,-1.0249953720057736,-1.636853113930065,-1.1207447326554356,-0.7325595475910185,0.1001512216242132
1765409821.546101,-8.536528263592752,-1.0509280892713262,-1.5904033730782339,-1.1144457407616863,-0.7275780704218368,0.10155625556264647
1765409821.546351,-8.578957127157164,-1.0747661954150443,-1.5514607331431736,-1.1081041704671306,-0.7226487039463221,0.10285596116814444
1765409821.546601,-8.618687033846166,-1.096053641339826,-1.5195926601483798,-1.1017922874950181,-0.7177055537769285,0.10407895260096539
1765409821.546851,-8.654759459234453,-1.1148105792216927,-1.4939914500403426,-1.095574305703038,-0.7126801529094028,0.10526219488997461
1765409821.547158,-8.686449514897802,-1.131531975442148,-1.4735478595551301,-1.089501849093368,-0.7075053834253461,0.10644624879123649
1765409821.547491,-8.71327038097198,-1.1471267976172377,-1.456944405955669,-1.0836103531335248,-0.7021193938001823,0.10767032106295928
1765409821.547825,-8.734959664989393,-1.162805084368917,-1.4427613793408665,-1.0779167265850633,-0.6964692968626863,0.10896774660535435
1765409821.548137,-8.751450002331476,-1.1799278224354341,-1.4295894876115187,-1.072418444519838,-0.6905144298898791,0.11036244624830611
1765409821.548387,-8.76282747357221,-1.199839371002515,-1.4161430354790703,-1.067094084946603,-0.6842289323178148,0.11186674371801776
1765409821.548637,-8.769282914757111,-1.2237034401743196,-1.4013655119890172,-1.061905184591867,-0.6776033890040261,0.11348072452477374
1765409821.548887,-8.77106252033218,-1.2523616963126254,-1.3845171333620119,-1.056799185038173,-0.6706453301408064,0.11519311651095356
1765409821.549126,-8.768424071404526,-1.2862298724127985,-1.3652339142992176,-1.0517131728916191,-0.663378474124152,0.11698349540588342
1765409821.549376,-8.761603314863716,-1.325240982936149,-1.3435510766079222,-1.0465780918787804,-0.6558407324472012,0.11882548513164974
1765409821.549626,-8.75079260520267,-1.3688398600661158,-1.3198886483175942,-1.0413231166148342,-0.6480811446886947,0.12069053536917988
1765409821.549876,-8.736132264041242,-1.41602810967239,-1.2950017905516167,-1.035879910968712,-0.6401560376057287,0.12255181482498317
1765409821.550153,-8.71771451849431,-1.4654536576640207,-1.269901419905977,-1.0301865349541626,-0.632124762372675,0.12438775774147733
1765409821.550486,-8.695599838677433,-1.5155344554466563,-1.245752045376757,-1.024190811314358,-0.6240453546247874,0.12618484844118252
1765409821.55082,-8.669845521855894,-1.5646023070808124,-1.2237539943388067,-1.017853015610403,-0.6159704242750987,0.12793932589487833
1765409821.551171,-8.640545967763229,-1.6110510745817561,-1.2050172308277691,-1.0111478011441306,-0.6079435536679242,0.12965762901661068
1765409821.551421,-8.607882411166118,-1.6534742205183688,-1.1904348047526905,-1.0040653031560236,-0.5999964616418898,0.13135556262903259
1765409821.551671,-8.572176545777177,-1.6907793604684394,-1.1805658694067092,-0.996611393377583,-0.5921471536235389,0.1330563130318834
1765409821.551921,-8.53393887481124,-1.7222710602029008,-1.175539833781444,-0.9888070935529356,-0.5843992149376722,0.13478755294666023
1765409821.552152,-8.493901348089775,-1.747696474320206,-1.1749926557641557,-0.9806872092055606,-0.5767423277579775,0.13657793990865646
1765409821.552402,-8.453026170613352,-1.7672513497519904,-1.1780430689015544,-0.972298299905746,-0.5691540082192403,0.13845334296478048
1765409821.552652,-8.412487196592767,-1.7815467619368983,-1.1833121581592974,-0.9636961446797921,-0.5616024589673585,0.14043314779633861
1765409821.552902,-8.37362462465287,-1.7915400137570898,-1.188985916555502,-0.9549428828495734,-0.5540503113800479,0.1425269964920831
1765409821.553277,-8.337876711097174,-1.7984364236638801,-1.1929176023126689,-0.9461040105878156,-0.5464589185113958,0.14473230623923808
1765409821.55361,-8.306694403012969,-1.803572034001125,-1.1927640965935589,-0.9372453980718672,-0.538792790271428,0.14703286302654453
1765409821.553944,-8.281446626697376,-1.8082899538618022,-1.1861474764292548,-0.9284304690513796,-0.5310237423396466,0.1493986866347477
1765409821.554162,-8.263325070343422,-1.8138240677676336,-1.1708300193449228,-0.9197176562734416,-0.5231343412384216,0.15178721487414432
1765409821.554412,-8.253257084220568,-1.8212024219272698,-1.1448886647612702,-0.9111582134418249,-0.5151202670136165,0.15414568698264905
1765409821.554662,-8.25183375743739,-1.8311790655261089,-1.1068742278564963,-0.9027944323671356,-0.5069913034046558,0.15641445842069027
1765409821.554912,-8.259257961166306,-1.8441987548038923,-1.0559415252807318,-0.8946582868560935,-0.4987708119058906,0.15853088059382503
1765409821.555178,-8.275315080695787,-1.860394875987449,-0.991938580303965,-0.8867705010740982,-0.49049372614739484,0.16043333768184764
1765409821.555511,-8.299367736617922,-1.8796174321635954,-0.9154459086882561,-0.8791400203289929,-0.4822032815265619,0.16206504313546016
1765409821.555845,-8.330374594315897,-1.9014846943658672,-0.8277611001763809,-0.8717638542492132,-0.47394684833374406,0.1633772520625877
1765409821.556231,-8.366931762222425,-1.9254493586896766,-0.7308298824866309,-0.8646272676105295,-0.4657713455240831,0.16433163920447955
1765409821.556481,-8.407333495600392,-1.9508686898983907,-0.6271310398206215,-0.8577043018802956,-0.4577187507926922,0.1649017202204523
1765409821.556731,-8.44964777790699,-1.977069010486777,-0.5195265011691867,-0.8509586161511637,-0.44982217058910073,0.16507333390024453
1765409821.556981,-8.491802066173776,-2.003397934449121,-0.41108924135931085,-0.8443446474465909,-0.4421028071676954,0.1648443169688446
1765409821.557234,-8.531674357477314,-2.0292617259364265,-0.3049222355747671,-0.8378091061426229,-0.4345680149913272,0.16422356336680463
1765409821.557484,-8.567184259422369,-2.054148366309708,-0.20398258442013795,-0.8312928233287118,-0.4272105258457215,0.16322966675948522
1765409821.557734,-8.59637852700529,-2.077638311075226,-0.11092469908713501,-0.8247329416497358,-0.42000883913888176,0.16188932174545173
1765409821.557984,-8.617506524174685,-2.0994049568685402,-0.027973583356807254,-0.8180654021960007,-0.4129286877475876,0.1602356327018259
1765409821.558178,-8.629083341256266,-2.119206888972009,0.04316568490480044,-0.8112276445264309,-0.40592539482540513,0.1583064616241557
1765409821.558511,-8.629940987282815,-2.136874799555529,0.10136140646799299,-0.8041614064078287,-0.3989468670152175,0.15614292727187434
1765409821.558845,-8.619270143001936,-2.152296887584361,0.14607503196793964,-0.796815480316599,-0.3919369502424297,0.153788129804173
1765409821.559131,-8.596655532380117,-2.1654064208198345,0.17735329452423226,-0.7891482611524163,-0.3848388956981529,0.15128611974379766
1765409821.559381,-8.562106646629772,-2.176173761376949,0.19579944558152113,-0.7811299142963268,-0.3775987245005445,0.14868108048283907
1765409821.559631,-8.51608285876892,-2.1846034046804848,0.20252905925516165,-0.7727440069255915,-0.3701683285193657,0.14601666771585972
1765409821.559881,-8.459509058105137,-2.1907353829247582,0.19911322219123034,-0.7639884738506169,-0.3625081929096842,0.14333544325308878
1765409821.560106,-8.393775818597893,-2.1946499462862663,0.18750910989078443,-0.7548758322182866,-0.35458966224437305,0.14067833892596915
1765409821.560356,-8.32071743637794,-2.196474257711518,0.16997640607382639,-0.7454326185941409,-0.34639669002597745,0.13808408316676435
1765409821.560606,-8.242562267394211,-2.196389302381102,0.1489785868812697,-0.7356980871729875,-0.33792700880963555,0.1355885320468035
1765409821.560856,-8.161852420430012,-2.1946344045781956,0.12707028661148065,-0.7257222629861915,-0.3291926434263856,0.13322388544605168
1765409821.561095,-8.081333418968136,-2.1915066015843916,0.10677458507797098,-0.7155634809398287,-0.3202196880832262,0.13101783334592781
1765409821.561345,-8.00381871976874,-2.1873534255502456,0.09045648048117151,-0.7052855584685683,-0.3110473025670149,0.12899273580789974
1765409821.561595,-7.932038672659183,-2.1825599526826314,0.08020090137931812,-0.6949547461888399,-0.3017259440218794,0.12716495659187424
1765409821.561845,-7.868487167856791,-2.177532879595918,0.07770475496355071,-0.6846365860075649,-0.2923149054155309,0.12554443028319986
1765409821.562138,-7.815280050198111,-2.172684656164635,0.08419202404629318,-0.6743927960917314,-0.2828792669176332,0.12413446548777392
1765409821.562471,-7.774037342350675,-2.1684191495077143,0.10035915168253559,-0.6642783050019695,-0.2734864044032375,0.12293171379891608
1765409821.562805,-7.745798140943377,-2.165117807523908,0.12635572471978904,-0.654338568682462,-0.26420225816325243,0.12192620446870667
1765409821.56316,-7.730973974455978,-2.163123333650179,0.16180272641877283,-0.6446073163161554,-0.25508762515039923,0.12110137333408393
1765409821.56341,-7.729343093652114,-2.1627178305278276,0.20584670535076013,-0.6351048765189683,-0.2461947668648614,0.12043408875114665
1765409821.56366,-7.740084204173744,-2.164094460130623,0.2572435176833887,-0.6258372238686607,-0.23756461445540855,0.11989476165212033
1765409821.56391,-7.761844482211541,-2.167324821378053,0.31446158312451705,-0.6167958489545043,-0.22922481381781545,0.11944767977162724
1765409821.56425,-7.792834578857813,-2.172326993009591,0.37579315745477976,-0.6079584910706621,-0.22118878877867837,0.1190517035860853
1765409821.5645,-7.830942731533491,-2.1788405446181156,0.43946285415567227,-0.5992906873327593,-0.21345590294755384,0.11866140732764219
1765409821.56475,-7.873860219843083,-2.186414399827694,0.5037248933416063,-0.5907480016032359,-0.2060126745545434,0.11822866577398099
1765409821.565,-7.9192108037935505,-2.194411462248511,0.5669438602217401,-0.5822787257575323,-0.19883487051155532,0.11770460632282718
1765409821.565298,-7.964677639355999,-2.2020312162698406,0.6276575311985815,-0.5738268147039605,-0.1918902154938688,0.11704178971150414
1765409821.565548,-8.008122501467904,-2.208349057480016,0.6846236186850967,-0.5653348264436471,-0.18514142284568927,0.11619645819273158
1765409821.565798,-8.047693403842437,-2.2123693621668434,0.7368540644277747,-0.5567466723743304,-0.17854927802752868,0.11513068769153569
1765409821.566048,-8.081917132100369,-2.213088154645012,0.7836400792345214,-0.5480100244541867,-0.17207555688976425,0.11381428642359961
1765409821.566209,-8.109772620279008,-2.2095603857858115,0.8245686700592202,-0.5390782720614796,-0.16568562105054313,0.11222629012894383
1765409821.566459,-8.130740279276969,-2.2009662518940623,0.8595283817268156,-0.5299119738574687,-0.15935058682105416,0.1103559200379238
1765409821.566709,-8.144822491523524,-2.1866709172505323,0.8887004465507589,-0.5204798017259598,-0.15304899553538384,0.10820290497032288
1765409821.566959,-8.152532044401523,-2.1662726540391533,0.912532489517448,-0.5107590169549471,-0.14676791613386114,0.10577712365844576
1765409821.567133,-8.154847863281693,-2.1396355598594785,0.931694698462792,-0.5007355525968432,-0.1405034074896179,0.1030975868238715
1765409821.567466,-8.153140246221946,-2.1069042434621887,0.9470214796268185,-0.49040379743705137,-0.1342602944310188,0.10019084340301704
1765409821.5678,-8.1490703156549,-2.0684991328817026,0.9594438687096576,-0.47976617659078,-0.128051283853611,0.09708895927775034
1765409821.568125,-8.144470263256187,-2.0250926139614642,0.9699186717362153,-0.46883260058782333,-0.12189554503631746,0.09382727092758576
1765409821.568375,-8.141212194788123,-1.977568004236704,0.9793595621857016,-0.4576198240865867,-0.11581696172791232,0.09044214438775573
1765409821.568625,-8.141074450015443,-1.9269649583522466,0.9885741584388941,-0.44615073256573534,-0.10984230241993549,0.08696896178513296
1765409821.568875,-8.14561547589632,-1.8744159965957106,0.998210402009565,-0.434453562891942,-0.10399953618817052,0.08344051708805486
1765409821.569144,-8.156065974861594,-1.821079554111283,1.008715215234489,-0.4225610571698338,-0.0983164461203612,0.07988594011651098
1765409821.569394,-8.173248964933943,-1.768075358706977,1.0203078423418734,-0.41050954729334804,-0.09281958368061347,0.0763301923326201
1765409821.569644,-8.197534434130533,-1.7164277915363677,1.0329695984223917,-0.39833796950381817,-0.0875335089507928,0.07279409778882545
1765409821.569894,-8.228831586306644,-1.6670217863718382,1.0464513388785526,-0.3860868101513702,-0.08248021162173264,0.06929480158926106
1765409821.570113,-8.26661826225794,-1.6205738589162981,1.0602993613753924,-0.3737969836310908,-0.07767861003604355,0.06584650383766048
1765409821.570363,-8.310003957185994,-1.5776187215878616,1.073898918282519,-0.36150864580044784,-0.07314405575109936,0.062461308341138666
1765409821.570613,-8.357819676860885,-1.5385103427653328,1.0865322301590914,-0.3492599577986713,-0.06888780837085248,0.05915004312717191
1765409821.570863,-8.408725114425263,-1.5034353089450323,1.0974457878445922,-0.3370858361955981,-0.06491648828246155,0.05592293493249468
1765409821.571181,-8.4613221161104,-1.4724354825623587,1.1059204334009245,-0.3250167474309292,-0.06123156146093088,0.05279004417481099
1765409821.571431,-8.514263480165726,-1.4454359756888735,1.1113372468599483,-0.3130776185415956,-0.05782894332068294,0.04976140011056847
1765409821.571681,-8.566347487874953,-1.4222737529365919,1.1132326427782036,-0.3012869417162695,-0.05469880960611441,0.04684682716885084
1765409821.571931,-8.61659074702432,-1.4027224038711656,1.1113374627210175,-0.2896561526432951,-0.05182567302402939,0.04405551561658562
1765409821.572125,-8.664274692880968,-1.386510104635558,1.1055971120813974,-0.2781893608575666,-0.04918874694596574,0.041395442975050066
1765409821.572375,-8.708964260759117,-1.3733300737544898,1.0961723156480538,-0.2668834946401512,-0.04676259525403254,0.0388727766733145
1765409821.572625,-8.750500427518297,-1.3628448750302562,1.0834221174817789,-0.25572888903033325,-0.04451806004817909,0.03649137372748848
1765409821.572875,-8.788970956283187,-1.3546868019183271,1.0678720152325607,-0.244710303263715,-0.04242344422294894,0.03425245023319154
1765409821.573293,-8.824665398277945,-1.3484562099854382,1.0501709400074049,-0.23380831873857197,-0.0404458907773647,0.03215444794402523
1765409821.573543,-8.858021179921735,-1.3437188567482392,1.0310416068962176,-0.22300104626472794,-0.038552859075009285,0.030193097480025903
1765409821.573793,-8.889567452347436,-1.3400029795817188,1.0112292524880748,-0.2122660553964812,-0.0367135725792374,0.02836166822532442
1765409821.574043,-8.919872267035144,-1.3367971760977344,0.9914532021631832,-0.20158241942058805,-0.034900312392429085,0.02665139092758724
1765409821.574176,-8.949496888062127,-1.333550555798408,0.9723642176422043,-0.19093274548624117,-0.0330894530478244,0.02505202951927597
1765409821.574426,-8.978959383877049,-1.3296764669649523,0.9545092785071071,-0.18030504062626848,-0.031262171944434126,0.02355256306210236
1765409821.574676,-9.008708445405551,-1.3245603571519367,0.9383049116454022,-0.1696942653091297,-0.029404800129105405,0.02214192469648987
1765409821.574926,-9.039107367850619,-1.3175715596551818,0.9240197932652672,-0.15910345340772786,-0.02750881578269109,0.020809739599013298
1765409821.575217,-9.070427059131086,-1.308078494556271,0.9117665510818039,-0.14854432533223055,-0.0255705196765889,0.01954700740733731
1765409821.575467,-9.102846104862532,-1.295466842318727,0.9015018189781748,-0.13803737553066847,-0.02359047670446134,0.018346678597259098
1765409821.575717,-9.136455691853634,-1.2791602115837097,0.8930331218854348,-0.12761146269370394,-0.021572843157126945,0.017204074986547236
1765409821.575967,-9.171267417714034,-1.2586424060220915,0.8860309961393399,-0.11730296357243625,-0.01952470282932948,0.016117108235361936
1765409821.57618,-9.207222345278282,-1.2334798034377552,0.8800446711985872,-0.1071545701704015,-0.017455502449761028,0.015086265275789755
1765409821.57643,-9.244200120321864,-1.2033419867826387,0.8745199355081271,-0.09721382011958525,-0.01537662626244395,0.014114355059594545
1765409821.57668,-9.282027740437389,-1.1680188214442833,0.8688187878346733,-0.0875314535471235,-0.013301099892340571,0.013206038546582565
1765409821.57693,-9.320488391345501,-1.1274326116896405,0.8622416547404853,-0.07815968396947258,-0.011243374191164907,0.012367187197657179
1765409821.577166,-9.35933112883527,-1.0816445683874356,0.8540534222061572,-0.06915045487962657,-0.009219118012896108,0.011604132049604839
1765409821.577416,-9.398281999503409,-1.0308553018975608,0.8435140821035197,-0.06055373520939847,-0.007244952435143249,0.010922874561664811
1765409821.577666,-9.437056886091893,-0.9753993179863885,0.8299140542724514,-0.05241589618548048,-0.005338085114441398,0.010328332288241907
1765409821.577916,-9.47537615249873,-0.9157337278963654,0.8126136094233347,-0.04477821265386106,-0.003515837342407187,0.009823688533725965
1765409821.5782,-9.512980799671569,-0.8524218028216424,0.7910850150195805,-0.037675539057306286,-0.0017950848190648261,0.009409904643491661
1765409821.5784,-9.549649194323198,-0.7861125479209689,0.7649548690596935,-0.031135217373119042,-0.000191655184294847,0.009085434079866127
1765409821.5786,-9.585212841348454,-0.7175178859052569,0.7340430243957464,-0.025176276572539798,0.0012802556337275243,0.008846149703287594
1765409821.5788,-9.619569475981644,-0.6473891743472439,0.6983940997472243,-0.019808976354297736,0.0026085754172922118,0.008685465506501934
1765409821.579,-9.652691839466714,-0.5764946659534649,0.6582978456906162,-0.015034728400113086,0.0037836911754017435,0.008594609622582947
1765409821.57906,-9.684630655751498,-0.5055992075625649,0.6142953013793976,-0.010846396498250376,0.004798591023133002,0.00856299294205716
1765409821.57931,-9.715510690709952,-0.4354469576348425,0.567168708853811,-0.007228939436952751,0.005648810903054279,0.00857861789718117
1765409821.57956,-9.74551955958637,-0.36674724981558804,0.5179146182354385,-0.004160328108919967,0.006332215133739879,0.008628481149349604
1765409821.57981,-9.774889883859602,-0.30016314406253414,0.46770118641378533,-0.00161264906515581,0.006848658813915263,0.00869893842362576
1765409821.580276,-9.803875956181226,-0.236301893563642,0.41781183288492,0.00044669608723128454,0.007199587838850114,0.008776018297691278
1765409821.580476,-9.83272619515969,-0.1757065884177025,0.36957820837492944,0.0020537741566572397,0.007387633027947511,0.008845692358250239
1765409821.580676,-9.86165288205848,-0.11884855069881586,0.3243063905285758,0.0032469447080392282,0.007416253666461445,0.008894126040205489
1765409821.580876,-9.890801330786303,-0.06612049530433817,0.28320148323376987,0.0040657622761857085,0.00728948234626175,0.008907940528772026
1765409821.581076,-9.920221422206625,-0.017830822387831326,0.2472967271378871,0.004549978596273337,0.007011810596331702,0.008874508242015508
1765409821.581061,-9.949844692992569,0.025800514650076364,0.2173931099775878,0.004738659364884183,0.006588229311156894,0.00878228712099599
1765409821.581228,-9.979469678028716,0.06464427080634182,0.19401426025135313,0.004669427242059462,0.006024405529985937,0.008621182581424554
1765409821.581394,-10.008757336606386,0.09866205908445262,0.17737973425794923,0.004377842475311778,0.00532694949243614,0.008382918366791246
1765409821.581561,-10.037237652000936,0.12790387644050327,0.16739829750215335,0.0038969332737113925,0.004503712135676102,0.008061395933662624
1765409821.581728,-10.064327964481416,0.15250216423110793,0.1636815655412652,0.003256887508167724,0.0035640559964687114,0.007653017191828701
1765409821.581894,-10.089362918216642,0.17266170669451544,0.16557707119199644,0.002484911745239857,0.0025190571228075466,0.007156935347876141
1765409821.582121,-10.111634775297608,0.18864547575419965,0.1722182502588279,0.0016052518579001383,0.0013816118908747106,0.006575192584868022
1765409821.582321,-10.130441448904975,0.2007575781892081,0.18258725110146168,0.0006393553838187463,0.00016643329276133244,0.005912710772783423
1765409821.582521,-10.145138405202456,0.20932512166796322,0.1955853365792534,-0.00039385496626278963,-0.0011100713817214988,0.005177120875883569
1765409821.582721,-10.155189882882107,0.2146808098339584,0.2101051316027443,-0.0014776319729733272,-0.0024300398800537,0.004378438261379543
1765409821.582921,-10.160214695453597,0.2171476637027011,0.22509897848993113,-0.002597014074625154,-0.003774499154485855,0.0035286067884855925
1765409821.583092,-10.160022216147594,0.21702689664172514,0.23963821705146096,-0.003738429167691919,-0.005123796539037162,0.0026409442696445065
1765409821.583292,-10.154635077362354,0.21458978400218792,0.2529594277244023,-0.004889325925696204,-0.0064580999021243216,0.0017295298083081882
1765409821.583492,-10.144296552607383,0.21007412216430787,0.26449537862518274,-0.006037865407161093,-0.0077579484563710804,0.0008085813757756692
1765409821.583692,-10.129462171730873,0.20368531981648208,0.2738900795515324,-0.007172699840363283,-0.009004832021464551,-0.00010812319083127497
1765409821.583892,-10.11077651124452,0.19560137181014087,0.2809985784476913,-0.008282853754382041,-0.01018177083534753,-0.0010077317289162605
1765409821.584061,-10.089037232822035,0.18598022770471237,0.28587298768816216,-0.009357708520544702,-0.011273863168469758,-0.0018786732433421663
1765409821.584261,-10.065149393589461,0.17496767613842346,0.28873695798550336,-0.01038707918066603,-0.01226876429535135,-0.00271086788306939
1765409821.584461,-10.040073768942687,0.162703994962901,0.28995148923915365,-0.011361363693450137,-0.013157058473728552,-0.0034957985831430617
1765409821.584661,-10.014773220747852,0.1493282345157967,0.2899753699430756,-0.012271738545806864,-0.013932488878474154,-0.004226469548719265
1765409821.584861,-9.990160939406282,0.13497980979598856,0.289323483239778,-0.013110370253155377,-0.014592022056103611,-0.0048972864831144935
1765409821.585121,-9.967053861401778,0.11979768668307311,0.2885258088313087,-0.013870610639676244,-0.015135741870673344,-0.005503895120354067
1765409821.585371,-9.946133940313214,0.10391772574978644,0.28808945267276226,-0.01454714702773042,-0.015566586033305697,-0.006043011078123373
1765409821.585621,-9.927919275682992,0.0874689018579051,0.2884655573375498,-0.015136086832548768,-0.01588994823400199,-0.006512267549539734
1765409821.585871,-9.91274631411343,0.07056935449281991,0.2900224147943247,-0.015634966945487428,-0.016113170250716215,-0.006910098231504814
1765409821.586162,-9.900763495629297,0.05332343712230889,0.29302557745499247,-0.016042688718008825,-0.016244950191667367,-0.007235661786220698
1765409821.586362,-9.89193603352564,0.03582084559625476,0.2976254659598373,-0.016359388376517195,-0.01629470273785234,-0.007488803470436524
1765409821.586562,-9.886061062752505,0.018138434386257514,0.3038529108278489,-0.01658626079408443,-0.016271920643058282,-0.00767004200160838
1765409821.586762,-9.882791979487015,0.00034468804323813226,0.3116228622004545,-0.016725361267517138,-0.01618559302071421,-0.00778056638137207
1765409821.586962,-9.881670222219249,-0.01749373669807314,0.32074582839417665,-0.016779413121196893,-0.016043730262084437,-0.00782222754759385
1765409821.587081,-9.882162109712315,-0.035304361321564004,0.330945669093193,-0.016751647153983848,-0.015853031409250623,-0.007797511842136436
1765409821.587281,-9.883697958152176,-0.053001331050371595,0.34188172478401635,-0.016645693000864416,-0.015618712156929521,-0.007709486988969955
1765409821.587481,-9.885710683604549,-0.07047922015921555,0.35317313895324703,-0.016465532701066585,-0.015344492116607695,-0.007561717606056304
1765409821.587681,-9.887671313574655,-0.08760922840369964,0.3644233573112641,-0.01621551220058773,-0.015032721017041971,-0.0073581555474083685
1765409821.587881,-9.889119165889946,-0.10423828571125801,0.3752429432132435,-0.015900390372017084,-0.014684610736163072,-0.007103016795755485
1765409821.588081,-9.88968500759187,-0.12019103162206295,0.3852691758297321,-0.01552539595912657,-0.014300537137148208,-0.006800658415391502
1765409821.588331,-9.889106367045969,-0.13527430388098477,0.39418155275640127,-0.015096265484887834,-0.013880379598769163,-0.0064554678462713675
1765409821.588581,-9.887235130562615,-0.14928366949200703,0.40171309041374964,-0.014619244598809715,-0.013423870698975082,-0.006071775555821659
1765409821.588831,-9.884038237516492,-0.16201148405530633,0.4076578295151855,-0.014101043801717766,-0.012930930764316603,-0.005653800851200395
1765409821.589104,-9.87959253144653,-0.173255856639824,0.41187509374559417,-0.013548745647279925,-0.012401963388699564,-0.005205637185954645
1765409821.589304,-9.87407479843874,-0.18282978652473758,0.4142910064073637,-0.012969668058308254,-0.011838091720941593,-0.00473127622283093
1765409821.589504,-9.867747968142671,-0.19056974534580548,0.4148977272896446,-0.01237119829846492,-0.011241323286306488,-0.004234661216094697
1765409821.589704,-9.860944401875754,-0.19634314016250365,0.4137508088680267,-0.011760619837490716,-0.010614641874978575,-0.0037197544786643955
1765409821.589904,-9.854047044794525,-0.2000543231859523,0.41096489092940525,-0.011144954320925132,-0.009962034376201459,-0.003190603653320592
1765409821.590089,-9.847468998791285,-0.20164897965264492,0.4067077192831305,-0.01053083289602973,-0.009288465337364035,-0.002651395446469337
1765409821.590289,-9.841631972544011,-0.20111678052053994,0.4011923979068439,-0.009924401001436227,-0.008599812752647654,-0.0021064897303042416
1765409821.590489,-9.836944213718304,-0.19849221601886965,0.3946679640724231,-0.009331254376977982,-0.00790277633459759,-0.0015604299969859676
1765409821.590689,-9.833778813812307,-0.19385362035700415,0.3874086449958199,-0.008756402798502169,-0.007204764445244785,-0.0010179287834124673
1765409821.590889,-9.832453449472087,-0.1873205253353557,0.379702247334409,-0.008204259311658604,-0.006513759082901456,-0.0004838297855010039
1765409821.591094,-9.833212554035848,-0.17904954014622318,0.3718379926024765,-0.007678653396910155,-0.005838153722180729,3.694778492619741e-05
1765409821.591294,-9.836212710429525,-0.1692289170132306,0.36409397635121304,-0.0071828649656584635,-0.005186560066425842,0.0005394734534603137
1765409821.591494,-9.841511920220544,-0.1580719025499531,0.35672454733101905,-0.006719672979533135,-0.004567586247678617,0.0010188684088390612
1765409821.591694,-9.849063367551002,-0.14580899158447727,0.34994821842138246,-0.006291409852380176,-0.003989596325513534,0.0014703611990243726
1765409821.591894,-9.858714217250256,-0.13267933226606565,0.3439369320064575,-0.005900012594132516,-0.0034604652362994768,0.0018893375805514913
1765409821.592088,-9.87020978435476,-0.11892173070345768,0.33880747380890713,-0.0055470648879125395,-0.002987344056700518,0.0022713919725366382
1765409821.592288,-9.883203184115333,-0.10476588072711397,0.3346157543973758,-0.00523383029497634,-0.002576448982432659,0.00261238969594505
