time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9,0.009679409000043973,-0.7792933599999761,-0.003137513800014689,-2.3587253000000117,0.006687193000030478,1.5614937999999563,0.792927200000032,0.0399999,0.039999984,-9.780843999999984,0.09932203590908147,-0.16506000000075055,-0.0014471927000049179,0.04345427453535052,0.028790101000080733
0.9025,0.009765745100040517,-0.779246295999978,-0.003166353100013534,-2.3587476500000104,0.006747034090028083,1.5614078799999598,0.7929900800000296,0.0399999,0.039999984,-9.780814299999987,0.10007297620212505,-0.16653358800069154,-0.0014568484700045313,0.043790848180809576,0.028948615450074388
0.905,0.009852081200037064,-0.7791992319999799,-0.0031951924000123803,-2.3587700000000096,0.006806875180025689,1.561321959999963,0.793052960000027,0.0399999,0.039999984,-9.780784599999988,0.10082391649516867,-0.1680071760006326,-0.001466504240004145,0.044127421826268644,0.029107129900068047
0.9075,0.009938417300033607,-0.7791521679999817,-0.0032240317000112257,-2.3587923500000088,0.006866716270023293,1.5612360399999665,0.7931158400000246,0.0399999,0.039999984,-9.78075489999999,0.10157485678821225,-0.1694807640005736,-0.0014761600100037585,0.0444639954717277,0.029265644350061702
0.91,0.010024753400030154,-0.7791051039999836,-0.0032528710000100723,-2.358814700000008,0.0069265573600209,1.56115011999997,0.793178720000022,0.0399999,0.039999984,-9.78072519999999,0.10232579708125586,-0.17095435200051468,-0.0014858157800033724,0.04480056911718677,0.02942415880005536
0.9125,0.010111089500026697,-0.7790580399999855,-0.0032817103000089176,-2.358837050000007,0.006986398450018504,1.5610641999999735,0.7932416000000194,0.0399999,0.039999984,-9.780695499999991,0.10307673737429945,-0.17242794000045567,-0.0014954715500029856,0.04513714276264583,0.029582673250049017
0.915,0.010197425600023244,-0.7790109759999874,-0.0033105496000077643,-2.3588594000000063,0.007046239540016111,1.560978279999977,0.793304480000017,0.0399999,0.039999984,-9.780665799999992,0.10382767766734306,-0.17390152800039674,-0.0015051273200025995,0.045473716408104894,0.029741187700042675
0.9175,0.010284843850022568,-0.7789633349999877,-0.0033397505100075386,-2.358881885000006,0.007106831195015643,1.5608912749999775,0.7933681400000164,0.03999989975,0.039999984800000006,-9.780614749999977,0.10459976382574086,-0.17539421700038565,-0.001514860575002491,0.04581166617580889,0.02989981445004002
0.92,0.010374426400025095,-0.7789145399999863,-0.003369674640008383,-2.3589046400000067,0.007168923980017394,1.560802099999975,0.7934333600000183,0.039999899,0.0399999872,-9.780520999999974,0.10541414171480097,-0.17692510800042885,-0.00152474880000277,0.04615236818799979,0.0300586658000445
0.9225,0.01046400895002762,-0.778865744999985,-0.003399598770009226,-2.358927395000007,0.007231016765019144,1.5607129249999725,0.79349858000002,0.03999989825,0.0399999896,-9.780427249999972,0.10622851960386105,-0.178455999000472,-0.0015346370250030486,0.04649307020019067,0.030217517150048976
0.925,0.010553591500030147,-0.7788169499999836,-0.0034295229000100703,-2.3589501500000076,0.007293109550020896,1.56062374999997,0.7935638000000219,0.0399998975,0.039999992000000005,-9.78033349999997,0.10704289749292116,-0.17998689000051518,-0.0015445252500033277,0.04683377221238156,0.030376368500053458
0.9275,0.01064317405003267,-0.7787681549999822,-0.0034594470300109135,-2.3589729050000083,0.007355202335022645,1.5605345749999675,0.7936290200000238,0.03999989675,0.0399999944,-9.780239749999966,0.10785727538198123,-0.18151778100055832,-0.0015544134750036063,0.04717447422457244,0.030535219850057933
0.93,0.010732756600035198,-0.7787193599999809,-0.003489371160011758,-2.358995660000009,0.0074172951200243975,1.560445399999965,0.7936942400000256,0.039999896,0.0399999968,-9.780145999999963,0.10867165327104134,-0.18304867200060151,-0.0015643017000038853,0.04751517623676333,0.030694071200062418
0.9325,0.010822339150037722,-0.7786705649999794,-0.003519295290012601,-2.3590184150000097,0.007479387905026147,1.5603562249999623,0.7937594600000274,0.03999989525,0.039999999200000004,-9.78005224999996,0.10948603116010142,-0.18457956300064465,-0.0015741899250041637,0.04785587824895421,0.030852922550066893
0.935,0.010914113900040883,-0.7786205999999778,-0.0035499517400136567,-2.3590418000000106,0.007543000750028338,1.5602648499999592,0.7938262900000297,0.039999895,0.04,-9.779941999999947,0.11029493287241177,-0.18614928400069955,-0.0015841682700044124,0.04820107184365783,0.031013008700070746
0.9375,0.011006984750042232,-0.778570049999977,-0.0035809743500141078,-2.359065500000011,0.007607373625029273,1.5601723749999579,0.7938939250000308,0.039999895,0.04,-9.779823499999946,0.11110109649635252,-0.18773842000072266,-0.0015941916750045581,0.04854851122961345,0.03117371225007308
0.9400000000000001,0.011099855600043586,-0.7785194999999763,-0.0036119969600145597,-2.359089200000011,0.007671746500030212,1.5600798999999566,0.7939615600000317,0.039999895,0.04,-9.779704999999943,0.11190726012029331,-0.1893275560007458,-0.0016042150800047042,0.04889595061556908,0.03133441580007542
0.9425,0.011192726450044935,-0.7784689499999755,-0.0036430195700150104,-2.3591129000000115,0.007736119375031147,1.5599874249999552,0.7940291950000327,0.039999895,0.04,-9.779586499999942,0.11271342374423406,-0.1909166920007689,-0.0016142384850048497,0.0492433900015247,0.03149511935007776
0.9450000000000001,0.01128559730004629,-0.7784183999999748,-0.003674042180015463,-2.359136600000012,0.007800492250032085,1.559894949999954,0.7940968300000337,0.039999895,0.04,-9.779467999999941,0.11351958736817484,-0.19250582800079208,-0.0016242618900049958,0.049590829387480335,0.0316558229000801
0.9475,0.01137846815004764,-0.7783678499999741,-0.0037050647900159135,-2.359160300000012,0.00786486512503302,1.5598024749999524,0.7941644650000347,0.039999895,0.04,-9.779349499999938,0.1143257509921156,-0.19409496400081516,-0.0016342852950051415,0.04993826877343595,0.031816526450082434
0.9500000000000001,0.011471339000050748,-0.7783172999999723,-0.0037360874000169518,-2.359184000000013,0.007929238000035177,1.5597099999999495,0.794232100000037,0.039999895,0.04,-9.779230999999944,0.11513191461609137,-0.195684100000866,-0.0016443087000054324,0.05028570815939364,0.03197723000008536
0.9525,0.011567536400046896,-0.7782649349999745,-0.003768221615015665,-2.359208675000012,0.007995919450032507,1.5596142699999533,0.7943021545000342,0.03999989575,0.04,-9.779127199999948,0.11600442156238175,-0.19732569100080027,-0.0016546066500050202,0.05063705295341453,0.03213903695007888
0.9550000000000001,0.011663733800043048,-0.7782125699999766,-0.00380035583001438,-2.359233350000011,0.00806260090002984,1.5595185399999572,0.7943722090000314,0.0399998965,0.04,-9.779023399999954,0.11687692850867215,-0.1989672820007346,-0.0016649046000046083,0.05098839774743544,0.03230084390007241
0.9575,0.011759931200039197,-0.7781602049999786,-0.0038324900450130935,-2.35925802500001,0.00812928235002717,1.559422809999961,0.7944422635000286,0.03999989725,0.04,-9.778919599999957,0.11774943545496251,-0.2006088730006689,-0.001675202550004196,0.051339742541456325,0.03246265085006593
0.96,0.011856128600035345,-0.7781078399999808,-0.003864624260011807,-2.359282700000009,0.0081959638000245,1.5593270799999648,0.7945123180000258,0.039999898,0.04,-9.778815799999961,0.11862194240125289,-0.20225046400060318,-0.0016855005000037838,0.05169108733547721,0.03262445780005945
0.9625,0.011952326000031498,-0.7780554749999828,-0.0038967584750105215,-2.3593073750000078,0.008262645250021834,1.5592313499999686,0.794582372500023,0.03999989875,0.04,-9.778711999999967,0.11949444934754329,-0.2038920550005375,-0.001695798450003372,0.05204243212949812,0.03278626475005298
0.965,0.012048523400027647,-0.7780031099999849,-0.003928892690009235,-2.359332050000007,0.008329326700019164,1.5591356199999724,0.7946524270000201,0.0399998995,0.04,-9.77860819999997,0.12036695629383365,-0.20553364600047178,-0.0017060964000029596,0.05239377692351901,0.0329480717000465
0.9675,0.012145842400026441,-0.7779501379999856,-0.003961401575008833,-2.3593569900000064,0.008396784700018329,1.5590387649999735,0.7947232935000192,0.0399998995,0.04,-9.778521049999986,0.12123260870598529,-0.20719768250045387,-0.0017164946550028148,0.05274655688563492,0.033109996850043066
0.97,0.012245404600027888,-0.7778959519999848,-0.003994659800009316,-2.359382460000007,0.008465795800019332,1.558939659999972,0.7947957840000203,0.039999898,0.04,-9.778467199999985,0.12208455204987546,-0.2089066100004787,-0.001727093520002969,0.05310220718393749,0.03327215840004542
0.9725,0.01234496680002934,-0.777841765999984,-0.004027918025009801,-2.3594079300000073,0.008534806900020337,1.5588405549999707,0.7948682745000214,0.0399998965,0.04,-9.778413349999985,0.12293649539376567,-0.2106155375005036,-0.0017376923850031234,0.053457857482240065,0.03343431995004779
0.975,0.012444529000030787,-0.7777875799999833,-0.004061176250010284,-2.359433400000008,0.00860381800002134,1.5587414499999692,0.7949407650000224,0.039999895,0.04,-9.778359499999985,0.12378843873765584,-0.21232446500052843,-0.0017482912500032773,0.05381350778054263,0.03359648150005014
0.9775,0.012544091200032238,-0.7777333939999824,-0.004094434475010769,-2.359458870000008,0.008672829100022345,1.558642344999968,0.7950132555000234,0.0399998935,0.04,-9.778305649999982,0.12464038208154606,-0.21403339250055334,-0.0017588901150034318,0.0541691580788452,0.0337586430500525
0.98,0.012643653400033684,-0.7776792079999816,-0.004127692700011252,-2.3594843400000087,0.008741840200023348,1.5585432399999666,0.7950857460000245,0.039999892,0.04,-9.778251799999982,0.12549232542543623,-0.21574232000057816,-0.0017694889800035857,0.054524808377147765,0.03392080460005486
0.9825,0.012743215600035137,-0.7776250219999808,-0.0041609509250117365,-2.359509810000009,0.008810851300024354,1.5584441349999651,0.7951582365000256,0.0399998905,0.04,-9.778197949999981,0.12634426876932642,-0.21745124750060307,-0.0017800878450037402,0.05488045867545035,0.03408296615005722
0.985,0.012845045400037832,-0.7775696139999794,-0.004194966800012637,-2.3595357500000094,0.008881431500026222,1.5583427799999623,0.7952323900000275,0.0399998894,0.04,-9.77809029999995,0.12724393606219844,-0.21919871600064916,-0.0017907612200039353,0.055239100009335206,0.03424555000005981
0.9875,0.012948009000039333,-0.7775135949999785,-0.004229361500013139,-2.35956192500001,0.008952796250027262,1.558240299999961,0.7953073750000286,0.039999888500000004,0.04,-9.777955749999949,0.128167465329523,-0.2209654550006749,-0.0018014718500040914,0.05559923686100882,0.034408345000062186
0.99,0.013050972600040829,-0.7774575759999778,-0.004263756200013639,-2.3595881000000105,0.009024161000028298,1.5581378199999594,0.7953823600000297,0.0399998876,0.04,-9.777821199999947,0.12909099459684753,-0.22273219400070057,-0.0018121824800042471,0.05595937371268243,0.03457114000006455
0.9925,0.01315393620004233,-0.7774015569999769,-0.00429815090001414,-2.359614275000011,0.009095525750029339,1.5580353399999578,0.7954573450000307,0.0399998867,0.04,-9.777686649999945,0.1300145238641721,-0.22449893300072632,-0.0018228931100044033,0.056319510564356044,0.034733935000066926
0.995,0.013256899800043825,-0.7773455379999762,-0.00433254560001464,-2.359640450000011,0.009166890500030375,1.5579328599999565,0.7955323300000319,0.0399998858,0.04,-9.777552099999943,0.1309380531314966,-0.226265672000752,-0.0018336037400045588,0.05667964741602965,0.03489673000006929
0.9975,0.013359863400045326,-0.7772895189999753,-0.004366940300015141,-2.3596666250000116,0.009238255250031415,1.5578303799999549,0.795607315000033,0.0399998849,0.04,-9.777417549999942,0.13186158239882115,-0.22803241100077776,-0.001844314370004715,0.057039784267703265,0.035059525000071666
1.0,0.013462827000048385,-0.7772334999999737,-0.004401335000016163,-2.3596928000000124,0.009309620000033535,1.5577278999999518,0.7956823000000351,0.039999884,0.04,-9.777282999999962,0.13278511166613968,-0.2297991500008318,-0.0018550250000050096,0.05739992111937911,0.03522232000007454
1.0025,0.013569226950045577,-0.7771756059999753,-0.004436878100015225,-2.3597199050000115,0.009383367200031589,1.5576219999999545,0.7957597600000331,0.0399998828,0.04,-9.777196749999964,0.1336954623464669,-0.2316282350007835,-0.001866041510004719,0.05776499100045105,0.03538622275007021
1.0050000000000001,0.013675626900042778,-0.7771177119999767,-0.00447242120001429,-2.3597470100000106,0.00945711440002965,1.5575160999999573,0.7958372200000311,0.039999881599999995,0.04,-9.777110499999965,0.1346058130267942,-0.23345732000073538,-0.0018770580200044291,0.058130060881523025,0.03555012550006589
1.0075,0.013782026850039968,-0.7770598179999783,-0.0045079643000133516,-2.35977411500001,0.009530861600027703,1.55741019999996,0.7959146800000291,0.0399998804,0.04,-9.777024249999968,0.1355161637071214,-0.2352864050006871,-0.0018880745300041382,0.058495130762594966,0.03571402825006157
1.01,0.01388842680003716,-0.7770019239999798,-0.004543507400012413,-2.3598012200000094,0.009604608800025756,1.5573042999999631,0.795992140000027,0.0399998792,0.04,-9.77693799999997,0.13642651438744866,-0.2371154900006388,-0.0018990910400038476,0.0588602006436669,0.03587793100005724
1.0125,0.01399482675003435,-0.7769440299999814,-0.004579050500011475,-2.3598283250000085,0.00967835600002381,1.557198399999966,0.796069600000025,0.039999877999999996,0.04,-9.776851749999972,0.13733686506777587,-0.23894457500059052,-0.0019101075500035567,0.05922527052473884,0.03604183375005292
1.0150000000000001,0.014101226700031552,-0.7768861359999828,-0.0046145936000105406,-2.359855430000008,0.009752103200021869,1.5570924999999687,0.796147060000023,0.039999876799999994,0.04,-9.776765499999973,0.13824721574810317,-0.2407736600005424,-0.0019211240600032669,0.059590340405810814,0.0362057365000486
1.0175,0.014208783250031179,-0.776827625999983,-0.004650523100010416,-2.359882875000008,0.009826652400021611,1.556985414999969,0.7962253685000228,0.039999876,0.04,-9.776664649999962,0.13917993679670412,-0.24262237450053578,-0.001932186105003165,0.059956732951209325,0.03636975690004661
1.02,0.014318653000032776,-0.7767678839999822,-0.0046872254000109494,-2.3599110000000083,0.009902805600022718,1.5568759599999673,0.7963053740000239,0.039999876,0.04,-9.77653459999996,0.14015739858179635,-0.2445103480005632,-0.0019433392200033273,0.060325770825257675,0.036534012600049
1.0225,0.014428522750034372,-0.7767081419999813,-0.004723927700011482,-2.359939125000009,0.009978958800023825,1.5567665049999657,0.7963853795000251,0.039999876,0.04,-9.776404549999958,0.1411348603668886,-0.24639832150059066,-0.0019544923350034893,0.06069480869930602,0.036698268300051386
1.025,0.014538392500035968,-0.7766483999999805,-0.004760630000012016,-2.3599672500000093,0.010055112000024931,1.5566570499999641,0.7964653850000262,0.039999876,0.04,-9.776274499999957,0.14211232215198086,-0.24828629500061808,-0.0019656454500036513,0.06106384657335437,0.03686252400005377
1.0275,0.014648262250037574,-0.7765886579999796,-0.004797332300012553,-2.3599953750000098,0.010131265200026045,1.5565475949999625,0.7965453905000274,0.039999876,0.04,-9.776144449999956,0.1430897839370732,-0.25017426850064567,-0.0019767985650038147,0.06143288444740275,0.037026779700056175
1.03,0.014758132000039172,-0.7765289159999788,-0.004834034600013085,-2.36002350000001,0.010207418400027151,1.556438139999961,0.7966253960000286,0.039999876,0.04,-9.776014399999953,0.14406724572216545,-0.2520622420006731,-0.0019879516800039767,0.0618019223214511,0.03719103540005856
1.0325,0.014868001750040768,-0.7764691739999778,-0.004870736900013619,-2.3600516250000103,0.010283571600028256,1.5563286849999594,0.7967054015000297,0.039999876,0.04,-9.775884349999952,0.14504470750725768,-0.25395021550070057,-0.0019991047950041387,0.06217096019549944,0.037355291100060944
1.035,0.014980206700042685,-0.7764081689999768,-0.004908219560014259,-2.360080300000011,0.010361343200029585,1.5562169299999573,0.7967871030000311,0.039999876399999995,0.04,-9.775801799999977,0.14601092785633007,-0.2558802840007346,-0.002010445020004305,0.06254211924984159,0.03751979470006198
1.0375,0.015093579250042795,-0.7763465324999768,-0.004946092400014296,-2.360109250000011,0.010439924000029662,1.5561040249999574,0.7968696525000312,0.039999876999999996,0.04,-9.775742999999977,0.1469715274874021,-0.2578314000007365,-0.0020218788000043162,0.06291433889432885,0.03768442225006214
1.04,0.015206951800042896,-0.7762848959999767,-0.0049839652400143295,-2.360138200000011,0.010518504800029731,1.5559911199999572,0.7969522020000313,0.0399998776,0.04,-9.775684199999978,0.14793212711847406,-0.2597825160007382,-0.002033312580004326,0.0632865585388161,0.03784904980006229
1.0425,0.015320324350042996,-0.7762232594999766,-0.005021838080014363,-2.3601671500000108,0.010597085600029801,1.5558782149999573,0.7970347515000313,0.0399998782,0.04,-9.775625399999978,0.148892726749546,-0.26173363200073996,-0.0020447463600043363,0.06365877818330333,0.03801367735006243
1.045,0.015433696900043098,-0.7761616229999766,-0.005059710920014397,-2.3601961000000107,0.01067566640002987,1.555765309999957,0.7971173010000313,0.0399998788,0.04,-9.775566599999978,0.14985332638061796,-0.26368474800074165,-0.0020561801400043466,0.06403099782779058,0.03817830490006258
1.0475,0.015547069450043208,-0.7760999864999765,-0.005097583760014434,-2.360225050000011,0.010754247200029947,1.555652404999957,0.7971998505000314,0.0399998794,0.04,-9.775507799999978,0.15081392601169,-0.26563586400074357,-0.0020676139200043577,0.06440321747227784,0.03834293245006275
1.05,0.01566044200004466,-0.7760383499999757,-0.005135456600014919,-2.3602540000000114,0.010832828000030954,1.5555394999999557,0.7972824000000325,0.03999988,0.04,-9.775448999999945,0.15177452564278918,-0.26758698000077,-0.0020790477000044703,0.06477543711676668,0.038507560000062974
1.0525,0.015777349000043166,-0.7759748084999766,-0.005174510060014421,-2.360283760000011,0.01091385875002992,1.5554231149999571,0.7973675250000314,0.03999988,0.04,-9.775303799999946,0.15280640497841788,-0.26960284800074436,-0.0020907496050043208,0.06515182256712504,0.03867240940006087
1.055,0.015894256000041677,-0.7759112669999774,-0.005213563520013923,-2.3603135200000103,0.010994889500028887,1.5553067299999586,0.7974526500000303,0.03999988,0.04,-9.775158599999948,0.15383828431404656,-0.27161871600071863,-0.0021024515100041717,0.0655282080174834,0.03883725880005877
1.0575,0.016011163000040195,-0.7758477254999782,-0.005252616980013428,-2.36034328000001,0.01107592025002786,1.55519034499996,0.7975377750000292,0.03999988,0.04,-9.77501339999995,0.15487016364967535,-0.2736345840006931,-0.0021141534150040235,0.06590459346784179,0.03900210820005668
1.06,0.016128070000038706,-0.775784183999979,-0.00529167044001293,-2.3603730400000096,0.011156951000026828,1.5550739599999615,0.7976229000000281,0.03999988,0.04,-9.774868199999952,0.15590204298530405,-0.2756504520006674,-0.002125855320003874,0.06628097891820016,0.03916695760005458
1.0625,0.016244977000037214,-0.7757206424999797,-0.005330723900012432,-2.3604028000000095,0.011237981750025793,1.554957574999963,0.7977080250000271,0.03999988,0.04,-9.774722999999954,0.15693392232093276,-0.2776663200006417,-0.002137557225003725,0.06665736436855851,0.039331807000052475
1.065,0.01636188400003572,-0.7756571009999805,-0.0053697773600119335,-2.360432560000009,0.01131901250002476,1.5548411899999646,0.797793150000026,0.03999988,0.04,-9.774577799999955,0.15796580165656143,-0.279682188000616,-0.0021492591300035758,0.06703374981891688,0.03949665640005037
1.0675000000000001,0.01647997910003638,-0.7755929154999802,-0.005409227880012154,-2.360462615000009,0.011400867000025216,1.5547236149999637,0.7978791400000265,0.0399998798,0.04,-9.774448749999971,0.1589919738474572,-0.2817202465006289,-0.0021610104900035786,0.06741165630530893,0.039661581550049854
1.07,0.016600450400038134,-0.7755274419999793,-0.005449472520012739,-2.3604932600000095,0.01148436900002643,1.554603659999962,0.7979668600000278,0.0399998792,0.04,-9.774351999999968,0.1600067317489021,-0.28380268600065917,-0.002172860760003751,0.0677926048637642,0.03982665820005225
1.0725,0.016720921700039883,-0.7754619684999783,-0.005489717160013324,-2.3605239050000097,0.011567871000027643,1.5544837049999602,0.798054580000029,0.0399998786,0.04,-9.774255249999968,0.16102148965034696,-0.2858851255006894,-0.002184711030003923,0.06817355342221948,0.03999173485005465
1.075,0.016841393000041633,-0.7753964949999773,-0.005529961800013908,-2.3605545500000105,0.011651373000028857,1.5543637499999585,0.7981423000000304,0.039999877999999996,0.04,-9.774158499999967,0.16203624755179183,-0.2879675650007197,-0.0021965613000040954,0.06855450198067475,0.04015681150005705
1.0775000000000001,0.016961864300043393,-0.7753310214999763,-0.0055702064400144965,-2.3605851950000107,0.011734875000030077,1.5542437949999568,0.7982300200000316,0.0399998774,0.04,-9.774061749999964,0.1630510054532368,-0.29005000450075014,-0.0022084115700042686,0.06893545053913006,0.040321888150059465
1.08,0.017082335600045146,-0.7752655479999754,-0.005610451080015081,-2.3606158400000115,0.01181837700003129,1.554123839999955,0.7983177400000329,0.0399998768,0.04,-9.773964999999963,0.1640657633546817,-0.29213244400078037,-0.002220261840004441,0.06931639909758534,0.04048696480006186
1.0825,0.017202806900046896,-0.7752000744999745,-0.005650695720015666,-2.3606464850000117,0.011901879000032504,1.5540038849999533,0.7984054600000342,0.0399998762,0.04,-9.773868249999962,0.16508052125612657,-0.29421488350081065,-0.002232112110004613,0.06969734765604062,0.04065204145006426
1.085,0.01732567260004897,-0.7751333249999733,-0.005691740740016359,-2.3606778000000124,0.011987041400033942,1.5538815699999513,0.7984949300000357,0.039999874899999996,0.04,-9.773730699999938,0.16614229232115665,-0.2963374400008457,-0.0022441513200047894,0.07008083164707106,0.0408170159000651
1.0875000000000001,0.01744973550004909,-0.7750659374999733,-0.005733185950016399,-2.3607094500000123,0.012073034000034026,1.553758074999951,0.7985852750000357,0.03999987325,0.04,-9.773572749999937,0.16722756996793772,-0.2984800550008478,-0.002256285000004801,0.0704655833543869,0.040981939250065255
1.09,0.0175737984000492,-0.7749985499999732,-0.005774631160016436,-2.3607411000000122,0.012159026600034102,1.5536345799999511,0.7986756200000359,0.0399998716,0.04,-9.773414799999937,0.1683128476147187,-0.3006226700008497,-0.002268418680004812,0.07085033506170269,0.041146862600065406
1.0925,0.01769786130004931,-0.7749311624999732,-0.005816076370016473,-2.3607727500000126,0.012245019200034178,1.553511084999951,0.7987659650000359,0.03999986995,0.04,-9.773256849999937,0.1693981252614997,-0.3027652850008516,-0.0022805523600048228,0.07123508676901848,0.04131178595006555
1.095,0.01782192420004942,-0.7748637749999732,-0.00585752158001651,-2.3608044000000126,0.012331011800034255,1.553387589999951,0.798856310000036,0.0399998683,0.04,-9.773098899999937,0.17048340290828068,-0.3049079000008535,-0.0022926860400048336,0.07161983847633427,0.041476709300065695
1.0975,0.01794598710004953,-0.774796387499973,-0.005898966790016546,-2.3608360500000125,0.012417004400034331,1.5532640949999508,0.798946655000036,0.03999986665,0.04,-9.772940949999937,0.17156868055506164,-0.3070505150008554,-0.0023048197200048444,0.07200459018365006,0.041641632650065846
1.1,0.018070050000051102,-0.7747289999999722,-0.0059404120000170705,-2.360867700000013,0.01250299700003542,1.5531405999999492,0.7990370000000372,0.039999865,0.04,-9.77278299999997,0.1726539582018356,-0.30919313000088394,-0.002316953400004963,0.07238934189096723,0.04180655600006595
1.1025,0.018197732550049472,-0.7746596489999731,-0.005983066690016527,-2.3609002500000127,0.01259149805003429,1.5530134899999508,0.799129962500036,0.03999986575,0.04,-9.772707399999971,0.17372142374556893,-0.3114018665008558,-0.0023293530900048045,0.07277745194748178,0.04197134480006385
1.105,0.018325415100047843,-0.774590297999974,-0.006025721380015983,-2.360932800000012,0.012679999100033161,1.5528863799999524,0.7992229250000349,0.0399998665,0.04,-9.772631799999973,0.17478888928930225,-0.3136106030008276,-0.0023417527800046463,0.07316556200399633,0.04213613360006175
1.1075,0.018453097650046213,-0.7745209469999749,-0.006068376070015439,-2.360965350000012,0.012768500150032032,1.5527592699999542,0.7993158875000337,0.03999986725,0.04,-9.772556199999972,0.17585635483303555,-0.31581933950079943,-0.0023541524700044884,0.07355367206051089,0.04230092240005964
1.11,0.018580780200044597,-0.7744515959999758,-0.006111030760014898,-2.3609979000000116,0.012857001200030912,1.5526321599999557,0.7994088500000325,0.039999868,0.04,-9.772480599999973,0.176923820376769,-0.3180280760007715,-0.002366552160004331,0.07394178211702548,0.04246571120005756
1.1125,0.018708462750042967,-0.7743822449999767,-0.006153685450014355,-2.361030450000011,0.012945502250029783,1.5525050499999573,0.7995018125000313,0.03999986875,0.04,-9.772404999999974,0.1779912859205023,-0.3202368125007433,-0.0023789518500041728,0.07432989217354004,0.04263050000005546
1.115,0.01883614530004134,-0.7743128939999775,-0.00619634014001381,-2.361063000000011,0.013034003300028655,1.5523779399999589,0.7995947750000302,0.0399998695,0.04,-9.772329399999975,0.1790587514642356,-0.32244554900071515,-0.002391351540004015,0.07471800223005459,0.04279528880005335
1.1175,0.01896504300004204,-0.7742428769999772,-0.006239400870014044,-2.361095860000011,0.01312334705002914,1.5522496299999582,0.7996886225000306,0.03999986975,0.04,-9.772235799999958,0.1801427349451779,-0.32467665100072857,-0.0024038076000040235,0.07510725334299219,0.04295998280005266
1.12,0.01909637100004396,-0.7741715279999761,-0.006283273680014686,-2.3611293400000113,0.013214376200030471,1.5521189199999563,0.799784240000032,0.039999869,0.04,-9.772106199999955,0.18125975430049132,-0.3269524840007618,-0.0024163764000042073,0.07549878656877268,0.043124487200055066
1.1225,0.019227699000045867,-0.7741001789999751,-0.006327146490015323,-2.3611628200000117,0.013305405350031795,1.5519882099999545,0.7998798575000334,0.03999986825,0.04,-9.771976599999954,0.18237677365580465,-0.32922831700079486,-0.00242894520000439,0.07589031979455313,0.043288991600057454
1.125,0.019359027000047775,-0.774028829999974,-0.006371019300015961,-2.361196300000012,0.013396434500033116,1.5518574999999524,0.7999754750000347,0.0399998675,0.04,-9.771846999999951,0.18349379301111796,-0.33150415000082795,-0.0024415140000045724,0.07628185302033359,0.04345349600005984
1.1275,0.019490355000049683,-0.773957480999973,-0.006414892110016598,-2.361229780000013,0.01348746365003444,1.5517267899999505,0.8000710925000362,0.03999986675,0.04,-9.77171739999995,0.1846108123664313,-0.333779983000861,-0.0024540828000047554,0.07667338624611404,0.04361800040006224
1.1300000000000001,0.019621683000051605,-0.7738861319999719,-0.00645876492001724,-2.361263260000013,0.01357849280003577,1.5515960799999486,0.8001667100000376,0.039999866,0.04,-9.77158779999995,0.18572783172174473,-0.3360558160008943,-0.0024666516000049392,0.07706491947189453,0.04378250480006464
1.1325,0.019753011000053514,-0.773814782999971,-0.006502637730017877,-2.3612967400000135,0.013669521950037093,1.5514653699999468,0.8002623275000389,0.03999986525,0.04,-9.771458199999946,0.18684485107705803,-0.3383316490009273,-0.0024792204000051218,0.07745645269767498,0.04394700920006703
1.135,0.01988678550005574,-0.7737421259999697,-0.0065473283300186225,-2.361330830000014,0.013762248400038639,1.5513321999999445,0.8003597400000405,0.0399998643,0.04,-9.771301299999928,0.18799605965662555,-0.34065132600096687,-0.002491913280005267,0.07785035148279286,0.044111322800067805
1.1375,0.020021783250055863,-0.7736688149999696,-0.006592427825018662,-2.3613652250000143,0.013855823500038722,1.5511977999999444,0.8004580500000407,0.03999986325,0.04,-9.771130749999928,0.18916436284828841,-0.34299292500096895,-0.0025046682000052782,0.07824543304757726,0.044275541000067954
1.1400000000000001,0.020156781000055992,-0.7735955039999696,-0.006637527320018707,-2.361399620000014,0.013949398600038814,1.5510633999999441,0.8005563600000407,0.0399998622,0.04,-9.770960199999928,0.19033266603995141,-0.3453345240009712,-0.0025174231200052904,0.0786405146123617,0.04443975920006811
1.1425,0.020291778750056114,-0.7735221929999695,-0.006682626815018747,-2.361434015000014,0.014042973700038897,1.550928999999944,0.8006546700000409,0.03999986115,0.04,-9.770789649999928,0.1915009692316143,-0.3476761230009733,-0.0025301780400053017,0.07903559617714609,0.04460397740006826
1.145,0.020426776500056233,-0.7734488819999695,-0.0067277263100187865,-2.3614684100000143,0.01413654880003898,1.550794599999944,0.8007529800000409,0.0399998601,0.04,-9.770619099999928,0.19266927242327717,-0.35001772200097536,-0.002542932960005313,0.0794306777419305,0.0447681956000684
1.1475,0.020561774250056352,-0.7733755709999695,-0.006772825805018827,-2.3615028050000144,0.014230123900039063,1.5506601999999439,0.8008512900000411,0.039999859049999996,0.04,-9.770448549999928,0.19383757561494006,-0.35235932100097744,-0.0025556878800053243,0.07982575930671489,0.04493241380006855
