time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2025.2666666651535,0.11164996,-0.7239126,-0.03721175,-2.384681,0.07736713,1.4599856,0.8671768,0.039999753,0.04,-9.545373,0.8373059630393982,-1.9849352,-0.008121673,0.24117319285869598,0.07932628
2025.2833333318201,0.1139674,-0.72265416,-0.03798633,-2.38527,0.078973286,1.4576786,0.8688643,0.03999975,0.04,-9.535508,0.8505904674530029,-2.0271907,-0.00818198,0.2438911646604538,0.079150036
2025.2999999984868,0.116306305,-0.72138405,-0.038768087,-2.385865,0.080594294,1.4553502,0.87056744,0.039999742,0.04,-9.525696,0.8635404109954834,-2.0698462,-0.008237887,0.2465902715921402,0.07893824
2025.3166666651534,0.11866644,-0.72010237,-0.039556947,-2.3864653,0.08223002,1.4530005,0.8722861,0.039999735,0.04,-9.515443,0.8765959739685059,-2.1129034,-0.0082896855,0.24926847219467163,0.078694366
2025.33333333182,0.121047564,-0.7188094,-0.040352825,-2.3870707,0.083880275,1.4506298,0.87402,0.039999735,0.04,-9.504694,0.8897179365158081,-2.156336,-0.008337725,0.2519252598285675,0.07841834
2025.3499999984867,0.12344947,-0.7175053,-0.041155644,-2.3876817,0.08554494,1.448239,0.8757689,0.03999973,0.04,-9.493954,0.9025174379348755,-2.2001512,-0.008380829,0.2545609474182129,0.07810835
2025.3666666651534,0.12587184,-0.71618986,-0.04196533,-2.388298,0.08722378,1.4458274,0.87753296,0.039999723,0.04,-9.4826145,0.915493905544281,-2.2443514,-0.008419037,0.25717470049858093,0.07776381
2025.38333333182,0.12831447,-0.71486354,-0.0427818,-2.3889196,0.08891666,1.4433959,0.87931174,0.039999716,0.04,-9.471293,0.928155243396759,-2.2889466,-0.008453827,0.2597632110118866,0.0773838
2025.3999999984867,0.13077714,-0.71352625,-0.04360497,-2.3895464,0.090623386,1.4409442,0.88110507,0.039999716,0.04,-9.4592905,0.9410101175308228,-2.3338776,-0.008483595,0.26232948899269104,0.076973595
2025.4166666651533,0.13325956,-0.71217823,-0.04443475,-2.3901777,0.092343815,1.4384729,0.8829127,0.039999716,0.04,-9.447379,0.9535185694694519,-2.3791976,-0.008508399,0.2648671269416809,0.0765297
2025.43333333182,0.13576145,-0.7108197,-0.045271046,-2.3908138,0.094077766,1.4359821,0.88473463,0.039999705,0.04,-9.434615,0.9661651849746704,-2.4248352,-0.008527167,0.2673834264278412,0.07605253
2025.4499999984866,0.13828263,-0.7094507,-0.046113778,-2.3914554,0.09582499,1.4334726,0.8865705,0.039999694,0.04,-9.421957,0.978489339351654,-2.4708397,-0.008541254,0.2698743939399719,0.075540446
2025.4666666651533,0.14082275,-0.70807135,-0.046962846,-2.3921013,0.097585335,1.4309438,0.88842016,0.039999682,0.04,-9.408711,0.9909544587135315,-2.5171833,-0.008549932,0.2723373770713806,0.074997425
2025.48333333182,0.14338161,-0.7066819,-0.04781818,-2.3927522,0.09935869,1.4283965,0.89028335,0.03999968,0.04,-9.395321,1.0030889511108398,-2.563863,-0.008552704,0.2747739553451538,0.07442269
2025.4999999984866,0.14595884,-0.70528233,-0.04867968,-2.3934076,0.10114477,1.4258308,0.8921601,0.039999682,0.04,-9.381373,1.0153229236602783,-2.6108513,-0.008549014,0.2771807610988617,0.07381647
2025.5166666651533,0.1485542,-0.703873,-0.049547255,-2.3940673,0.10294339,1.4232472,0.8940501,0.039999675,0.04,-9.3673315,1.0272272825241089,-2.6581826,-0.008540884,0.2795596420764923,0.07317759
2025.53333333182,0.15116744,-0.7024539,-0.050420806,-2.394732,0.10475439,1.4206457,0.89595324,0.039999675,0.04,-9.352637,1.0392144918441772,-2.7057798,-0.008526875,0.281909704208374,0.072507344
2025.5499999984866,0.1537983,-0.70102537,-0.05130023,-2.395401,0.10657757,1.4180264,0.89786893,0.039999668,0.04,-9.337941,1.0508835315704346,-2.7537282,-0.008507343,0.28422871232032776,0.07180623
2025.5666666651532,0.15644638,-0.69958735,-0.05218545,-2.396074,0.10841271,1.4153905,0.8997972,0.039999668,0.04,-9.32269,1.0624967813491821,-2.8019328,-0.008480465,0.2865157723426819,0.07107363
2025.5833333318199,0.1591115,-0.69814014,-0.053076353,-2.3967519,0.11025964,1.4127374,0.901738,0.039999668,0.04,-9.306919,1.0740842819213867,-2.8504567,-0.0084473975,0.28877466917037964,0.07031059
2025.5999999984865,0.16179326,-0.69668376,-0.053972833,-2.3974335,0.112118125,1.4100678,0.9036909,0.039999656,0.04,-9.291144,1.0853310823440552,-2.8992443,-0.008408564,0.29099878668785095,0.06951685
2025.6166666651532,0.16449144,-0.6952186,-0.0548748,-2.3981197,0.11398797,1.4073817,0.9056556,0.03999966,0.04,-9.274663,1.096614122390747,-2.9482963,-0.008362868,0.2931915819644928,0.06869393
2025.6333333318198,0.16720569,-0.6937446,-0.05578216,-2.39881,0.11586892,1.4046794,0.9076321,0.03999966,0.04,-9.258139,1.1075634956359863,-2.997602,-0.008310583,0.2953493595123291,0.06784088
2025.6499999984865,0.16993569,-0.6922623,-0.056694806,-2.3995047,0.11776082,1.4019617,0.9096203,0.03999965,0.04,-9.240972,1.1185288429260254,-3.0471797,-0.008251647,0.29747122526168823,0.06695865
2025.6666666651531,0.1726812,-0.6907714,-0.05761261,-2.4002025,0.11966342,1.3992283,0.91161954,0.039999653,0.04,-9.223705,1.1291688680648804,-3.096996,-0.008187304,0.29955893754959106,0.06604862
2025.6833333318198,0.17544186,-0.6892722,-0.058535505,-2.4009047,0.121576525,1.3964797,0.9136299,0.039999645,0.04,-9.205709,1.1397757530212402,-3.147035,-0.00811471,0.3016127645969391,0.06510951
2025.6999999984864,0.17821737,-0.68776506,-0.059463367,-2.4016104,0.1234999,1.3937163,0.9156509,0.039999645,0.04,-9.187718,1.1500738859176636,-3.19733,-0.008035745,0.303627610206604,0.06414357
2025.716666665153,0.1810074,-0.6862501,-0.060396083,-2.40232,0.12543333,1.3909388,0.91768277,0.039999645,0.04,-9.169039,1.1603375673294067,-3.2478204,-0.00794936,0.3056059777736664,0.06314983
2025.7333333318197,0.18381162,-0.6847274,-0.061333556,-2.403033,0.12737659,1.3881471,0.91972476,0.039999634,0.04,-9.150209,1.1702685356140137,-3.2985184,-0.007856619,0.307548850774765,0.062129956
2025.7499999984864,0.18662973,-0.6831971,-0.062275678,-2.4037495,0.12932943,1.3853415,0.921777,0.039999634,0.04,-9.130783,1.1801598072052002,-3.3494205,-0.0077562295,0.3094542622566223,0.061083987
2025.766666665153,0.18946142,-0.6816594,-0.063222334,-2.4044695,0.13129169,1.3825223,0.92383903,0.03999963,0.04,-9.111198,1.1897135972976685,-3.4005263,-0.007649195,0.31132110953330994,0.06001146
2025.7833333318197,0.19230631,-0.68011475,-0.06417341,-2.4051926,0.13326307,1.3796903,0.9259107,0.039999627,0.04,-9.091015,1.1992069482803345,-3.4517894,-0.0075343666,0.31314828991889954,0.058914684
2025.7999999984863,0.19516407,-0.6785631,-0.065128796,-2.4059193,0.13524334,1.3768451,0.9279918,0.039999623,0.04,-9.07063,1.2083678245544434,-3.503235,-0.0074125812,0.3149382770061493,0.057793148
2025.816666665153,0.19803433,-0.6770043,-0.06608841,-2.4066494,0.13723232,1.3739877,0.93008196,0.039999634,0.04,-9.049839,1.2174007892608643,-3.554841,-0.0072835623,0.31668567657470703,0.056647576
2025.8333333318196,0.20091678,-0.6754391,-0.06705209,-2.4073822,0.13922976,1.3711183,0.9321812,0.039999627,0.04,-9.028558,1.226287603378296,-3.6066334,-0.007147644,0.3183906078338623,0.05548
2025.8499999984863,0.2038112,-0.6738677,-0.068019785,-2.4081187,0.14123541,1.3682361,0.9342889,0.03999962,0.04,-9.006963,1.2348250150680542,-3.6585178,-0.0070048803,0.32005828619003296,0.054288667
2025.866666665153,0.20671709,-0.6722898,-0.068991296,-2.4088576,0.14324905,1.3653424,0.9364051,0.03999962,0.04,-8.984973,1.2432652711868286,-3.7105222,-0.00685409,0.321677565574646,0.05307466
2025.8833333318196,0.20963416,-0.6707057,-0.06996658,-2.4095993,0.1452704,1.3624375,0.9385294,0.039999615,0.04,-8.962635,1.2513948678970337,-3.7627003,-0.006696615,0.3232555389404297,0.05184202
2025.8999999984862,0.21256202,-0.6691156,-0.07094547,-2.410344,0.14729929,1.3595232,0.9406615,0.039999604,0.04,-8.939775,1.2593873739242554,-3.814994,-0.0065312847,0.3247908055782318,0.050588697
2025.916666665153,0.21550044,-0.6675199,-0.07192789,-2.411091,0.14933538,1.3565984,0.9428013,0.039999608,0.04,-8.916678,1.2670471668243408,-3.8674126,-0.0063585937,0.3262878358364105,0.04931364
2025.9333333318195,0.21844895,-0.6659188,-0.072913684,-2.411841,0.15137856,1.353663,0.9449485,0.039999608,0.04,-8.893087,1.2745904922485352,-3.919869,-0.0061788624,0.3277404308319092,0.048020557
2025.9499999984862,0.22140728,-0.6643127,-0.07390278,-2.4125931,0.15342848,1.3507177,0.9471029,0.0399996,0.04,-8.869208,1.2818021774291992,-3.9724028,-0.0059913034,0.3291488289833069,0.046709366
2025.9666666651528,0.22437496,-0.662701,-0.074895024,-2.4133472,0.15548486,1.3477631,0.9492642,0.039999604,0.04,-8.844838,1.2888610363006592,-4.0249896,-0.0057970807,0.3305119574069977,0.045378357
2025.9833333318195,0.22735181,-0.6610849,-0.0758903,-2.414104,0.15754752,1.3447998,0.9514321,0.039999604,0.04,-8.820186,1.295606017112732,-4.0777125,-0.0055964314,0.3318306803703308,0.04403038
2025.9999999984861,0.23033737,-0.6594638,-0.0768885,-2.4148633,0.15961629,1.3418274,0.9536064,0.039999604,0.04,-8.795032,1.30217444896698,-4.1304054,-0.005387226,0.3331068754196167,0.042665824
2026.0166666651528,0.23333122,-0.6578381,-0.0778895,-2.4156246,0.16169077,1.3388462,0.9557866,0.0399996,0.04,-8.769722,1.3084529638290405,-4.1832175,-0.005172093,0.33433234691619873,0.04128561
2026.0333333318194,0.23633306,-0.6562081,-0.078893185,-2.416388,0.16377081,1.3358573,0.9579727,0.039999604,0.04,-8.74384,1.3145381212234497,-4.236025,-0.0049490733,0.33550938963890076,0.03989104
2026.049999998486,0.23934251,-0.65457386,-0.07989944,-2.417153,0.16585617,1.3328606,0.96016437,0.039999597,0.04,-8.717702,1.3203370571136475,-4.288877,-0.004719797,0.33663997054100037,0.03848344
2026.0666666651528,0.24235925,-0.6529357,-0.08090813,-2.41792,0.16794649,1.3298577,0.96236134,0.039999597,0.04,-8.691041,1.3258740901947021,-4.341719,-0.004483298,0.33772513270378113,0.037060056
2026.0833333318194,0.24538292,-0.6512938,-0.08191912,-2.418689,0.17004155,1.326848,0.9645635,0.039999597,0.04,-8.664083,1.3312089443206787,-4.3946214,-0.004240354,0.33876559138298035,0.035624437
2026.099999998486,0.2484131,-0.6496482,-0.08293229,-2.4194596,0.17214112,1.3238311,0.9667702,0.0399996,0.04,-8.636789,1.3362329006195068,-4.4474573,-0.003991251,0.3397590219974518,0.03417642
2026.1166666651527,0.2514494,-0.6479998,-0.08394755,-2.420231,0.17424493,1.3208082,0.9689813,0.0399996,0.04,-8.609072,1.341059684753418,-4.5002737,-0.0037346014,0.3407009243965149,0.032719392
2026.1333333318194,0.25449145,-0.6463478,-0.08496474,-2.4210045,0.17635274,1.3177797,0.97119707,0.0399996,0.04,-8.580956,1.3455979824066162,-4.5530143,-0.0034706858,0.3415994942188263,0.031252153
2026.149999998486,0.25753897,-0.64469326,-0.08598375,-2.4217796,0.17846431,1.3147458,0.97341675,0.0399996,0.04,-8.552589,1.3498879671096802,-4.6058373,-0.0032029345,0.3424459397792816,0.029773708
2026.1666666651527,0.2605916,-0.64303595,-0.08700445,-2.4225562,0.18057936,1.311706,0.97564024,0.039999597,0.04,-8.523836,1.3539177179336548,-4.658525,-0.002928725,0.34324467182159424,0.02828762
2026.1833333318193,0.2636488,-0.64137566,-0.08802673,-2.4233336,0.18269767,1.3086622,0.9778665,0.039999597,0.04,-8.494713,1.357690691947937,-4.711153,-0.002648762,0.3439895808696747,0.026793955
2026.199999998486,0.26671037,-0.63971317,-0.089050464,-2.424112,0.18481891,1.3056141,0.9800959,0.039999597,0.04,-8.465226,1.3611938953399658,-4.7637978,-0.0023602836,0.3446868062019348,0.025292324
2026.2166666651526,0.26977578,-0.63804865,-0.09007549,-2.4248915,0.18694288,1.3025622,0.9823288,0.039999593,0.04,-8.435346,1.3644623756408691,-4.8162847,-0.002065763,0.3453364074230194,0.023786683
2026.2333333318193,0.27284473,-0.6363821,-0.09110173,-2.4256716,0.18906924,1.2995065,0.98456395,0.039999597,0.04,-8.405161,1.367432951927185,-4.8687015,-0.0017680968,0.3459364175796509,0.02227334
2026.249999998486,0.27591693,-0.6347138,-0.09212903,-2.4264524,0.19119787,1.2964476,0.98680115,0.0399996,0.04,-8.374611,1.3701775074005127,-4.9210114,-0.0014640221,0.3464864194393158,0.020757163
2026.2666666651526,0.278992,-0.63304436,-0.09315726,-2.4272344,0.19332841,1.2933862,0.98904026,0.0399996,0.04,-8.343719,1.3726273775100708,-4.9732084,-0.001152663,0.3469865322113037,0.019235997
2026.2833333318192,0.28206939,-0.6313734,-0.09418633,-2.4280174,0.19546056,1.2903222,0.9912813,0.0399996,0.04,-8.312591,1.3748434782028198,-5.025303,-0.0008352001,0.34743595123291016,0.017712707
2026.2999999984859,0.28514877,-0.62970144,-0.0952161,-2.4288006,0.19759412,1.2872564,0.99352413,0.039999608,0.04,-8.281086,1.376820683479309,-5.077297,-0.0005146218,0.34783291816711426,0.016188134
2026.3166666651525,0.28822982,-0.6280284,-0.0962464,-2.4295843,0.19972888,1.2841886,0.9957682,0.039999604,0.04,-8.249191,1.3785029649734497,-5.129112,-0.00019009666,0.3481816053390503,0.014661023
2026.3333333318192,0.2913122,-0.62635475,-0.09727715,-2.430368,0.20186448,1.2811198,0.998013,0.039999604,0.04,-8.21708,1.3799017667770386,-5.1808076,0.00013817487,0.3484760522842407,0.013132553
2026.3499999984858,0.29439554,-0.6246808,-0.09830821,-2.4311516,0.20400074,1.2780502,1.0002584,0.039999608,0.04,-8.184503,1.3810852766036987,-5.2323174,0.00047296615,0.3487241864204407,0.011605321
2026.3666666651525,0.29747933,-0.62300646,-0.09933946,-2.4319358,0.20613733,1.2749796,1.0025043,0.03999962,0.04,-8.151692,1.3819727897644043,-5.2836494,0.00081280543,0.3489238917827606,0.010080112
2026.3833333318191,0.3005633,-0.62133193,-0.10037078,-2.4327202,0.20827402,1.271909,1.0047503,0.039999623,0.04,-8.118608,1.3826568126678467,-5.334841,0.0011555572,0.3490689694881439,0.0085564805
2026.3999999984858,0.303647,-0.6196578,-0.10140202,-2.4335046,0.21041058,1.2688386,1.006996,0.039999627,0.039999995,-8.085291,1.383034348487854,-5.385868,0.0015021679,0.3491617441177368,0.007035896
2026.4166666651524,0.30673018,-0.6179838,-0.102433056,-2.434289,0.21254665,1.2657691,1.0092417,0.039999623,0.03999999,-8.051548,1.3831970691680908,-5.4366655,0.0018524764,0.34920454025268555,0.005517513
2026.433333331819,0.30981234,-0.61631006,-0.10346378,-2.435073,0.21468201,1.2627004,1.0114863,0.039999627,0.03999999,-8.017609,1.3830386400222778,-5.487285,0.0022053744,0.3491967022418976,0.004003582
2026.4499999984857,0.31289297,-0.6146375,-0.10449403,-2.4358563,0.21681644,1.2596331,1.0137303,0.039999638,0.04,-7.9833236,1.3827080726623535,-5.537708,0.0025618013,0.3491358160972595,0.0024953485
2026.4666666651524,0.31597188,-0.61296564,-0.105523705,-2.4366393,0.21894963,1.2565675,1.0159726,0.03999963,0.03999999,-7.9487753,1.3820586204528809,-5.5878344,0.0029198034,0.3490273058414459,0.0009919709
2026.483333331819,0.31904882,-0.61129516,-0.10655269,-2.4374218,0.2210814,1.253504,1.0182136,0.03999963,0.039999988,-7.9139347,1.3812330961227417,-5.637814,0.0032822997,0.3488675355911255,-0.0005038751
2026.4999999984857,0.3221232,-0.60962605,-0.10758085,-2.4382036,0.22321138,1.250443,1.020453,0.039999638,0.03999999,-7.878933,1.3800536394119263,-5.6875033,0.0036464045,0.34865641593933105,-0.0019940408
2026.5166666651523,0.32519466,-0.60795844,-0.10860805,-2.4389849,0.22533932,1.2473843,1.0226899,0.039999638,0.03999999,-7.8435354,1.3787440061569214,-5.7369604,0.0040124017,0.3483956754207611,-0.003474795
2026.533333331819,0.3282629,-0.6062926,-0.109634176,-2.4397652,0.22746502,1.2443293,1.0249244,0.039999645,0.039999995,-7.808052,1.3771123886108398,-5.786181,0.0043809195,0.34808072447776794,-0.00494564
2026.5499999984856,0.3313274,-0.60462874,-0.11065908,-2.4405448,0.2295882,1.241278,1.0271566,0.03999964,0.039999988,-7.7721615,1.3753010034561157,-5.8351445,0.004752259,0.3477180302143097,-0.00640861
2026.5666666651523,0.334388,-0.602967,-0.11168265,-2.441323,0.23170857,1.2382307,1.0293856,0.039999645,0.03999999,-7.7361317,1.373232126235962,-5.8838463,0.005122935,0.3473033607006073,-0.00786057
2026.583333331819,0.33744416,-0.60130763,-0.112704754,-2.4420998,0.2338259,1.2351873,1.031612,0.03999964,0.039999984,-7.699867,1.3708441257476807,-5.93224,0.005496588,0.3468409478664398,-0.009302242
2026.5999999984856,0.3404956,-0.59965056,-0.11372532,-2.4428763,0.23593995,1.2321484,1.0338347,0.039999645,0.039999984,-7.6632476,1.3683521747589111,-5.9803376,0.0058680275,0.3463282883167267,-0.010731101
2026.6166666651523,0.3435419,-0.5979967,-0.114744164,-2.4436507,0.23805048,1.2291158,1.0360535,0.03999964,0.039999977,-7.626751,1.365524172782898,-6.0282397,0.006240792,0.34575825929641724,-0.012146835
2026.633333331819,0.3465827,-0.59634525,-0.11576115,-2.4444242,0.2401571,1.2260878,1.0382684,0.03999965,0.03999998,-7.5895987,1.3625471591949463,-6.075737,0.0066155763,0.34515029191970825,-0.013552015
2026.6499999984856,0.34961757,-0.59469736,-0.11677618,-2.4451964,0.24225964,1.2230667,1.0404791,0.03999964,0.03999997,-7.552657,1.3592650890350342,-6.12301,0.006989104,0.344483882188797,-0.01494173
2026.6666666651522,0.35264614,-0.59305304,-0.117789134,-2.4459665,0.2443579,1.2200505,1.0426848,0.03999964,0.039999966,-7.5152717,1.3558851480484009,-6.1699433,0.007362121,0.343772292137146,-0.016317451
2026.6833333318189,0.35566828,-0.59141237,-0.118799895,-2.446735,0.24645154,1.2170414,1.0448861,0.039999645,0.03999997,-7.4777975,1.3521475791931152,-6.2164607,0.0077372002,0.34300974011421204,-0.017677836
2026.6999999984855,0.35868332,-0.58977556,-0.119808346,-2.4475014,0.24854031,1.2140396,1.0470822,0.039999656,0.039999977,-7.4400215,1.3482996225357056,-6.2627573,0.008110008,0.3422010540962219,-0.019023329
2026.7166666651522,0.36169097,-0.5881425,-0.12081434,-2.4482663,0.250624,1.2110444,1.0492728,0.039999653,0.03999997,-7.402229,1.3441550731658936,-6.308683,0.008482904,0.3413469195365906,-0.020352066
2026.7333333318188,0.3646912,-0.5865137,-0.12181774,-2.4490297,0.25270233,1.2080566,1.0514578,0.03999966,0.03999997,-7.364193,1.3399224281311035,-6.3542943,0.008854193,0.3404390513896942,-0.021662747
2026.7499999984855,0.36768326,-0.5848887,-0.12281846,-2.4497907,0.25477505,1.2050774,1.0536369,0.039999664,0.039999973,-7.326194,1.3353238105773926,-6.399571,0.00922425,0.33947959542274475,-0.022955716
2026.7666666651521,0.37066656,-0.583269,-0.123816386,-2.4505494,0.25684193,1.202107,1.0558102,0.03999967,0.039999973,-7.287766,1.3306928873062134,-6.444533,0.009592144,0.3384737968444824,-0.024229795
2026.7833333318188,0.3736413,-0.5816536,-0.12481137,-2.451306,0.25890276,1.1991454,1.0579768,0.03999967,0.03999997,-7.249339,1.3257274627685547,-6.489017,0.009956059,0.3374272584915161,-0.02548839
2026.7999999984854,0.3766069,-0.5800436,-0.12580329,-2.4520605,0.26095724,1.1961918,1.0601369,0.03999968,0.039999966,-7.2107496,1.3206921815872192,-6.533272,0.010318893,0.33633020520210266,-0.026725767
2026.816666665152,0.37956288,-0.57843876,-0.12679204,-2.4528122,0.26300517,1.1932489,1.0622901,0.039999682,0.03999996,-7.172051,1.315406322479248,-6.5770226,0.010679304,0.3351835608482361,-0.027942788
2026.8333333318187,0.38250905,-0.57683927,-0.12777747,-2.4535613,0.26504624,1.1903145,1.0644361,0.039999682,0.03999996,-7.133313,1.3098350763320923,-6.6204977,0.011037032,0.33399686217308044,-0.029142646
2026.8499999984854,0.38544494,-0.5752453,-0.12875953,-2.4543083,0.26708025,1.187391,1.0665745,0.03999969,0.03999996,-7.094341,1.3042817115783691,-6.663538,0.011391308,0.3327582776546478,-0.030319039
2026.866666665152,0.38837028,-0.573657,-0.12973805,-2.4550524,0.26910692,1.1844784,1.0687052,0.039999694,0.039999954,-7.05548,1.2983793020248413,-6.706275,0.011742033,0.3314758539199829,-0.0314746
2026.8833333318187,0.39128473,-0.57207453,-0.130713,-2.4557939,0.27112597,1.1815766,1.0708282,0.039999705,0.03999996,-7.016268,1.2924474477767944,-6.748582,0.012089529,0.33014973998069763,-0.03260943
2026.8999999984853,0.3941878,-0.5704982,-0.13168418,-2.456532,0.27313724,1.178686,1.0729427,0.03999971,0.039999954,-6.9772396,1.2862001657485962,-6.7905126,0.0124315135,0.3287787437438965,-0.033721533
2026.916666665152,0.39707935,-0.56892806,-0.1326514,-2.4572673,0.27514046,1.175807,1.075049,0.039999723,0.039999958,-6.9378524,1.2799556255340576,-6.8320055,0.012770163,0.3273650109767914,-0.034811884
2026.9333333318186,0.39995897,-0.5673647,-0.13361472,-2.458,0.27713546,1.1729394,1.0771468,0.039999727,0.039999958,-6.8987265,1.2733515501022339,-6.873137,0.013103753,0.32590577006340027,-0.03587901
2026.9499999984853,0.40282625,-0.5658077,-0.13457389,-2.4587293,0.27912188,1.1700844,1.0792353,0.039999735,0.039999954,-6.8592973,1.266815423965454,-6.913843,0.013432032,0.3244011104106903,-0.03692198
2026.966666665152,0.4056809,-0.5642577,-0.13552883,-2.4594555,0.2810996,1.1672417,1.0813148,0.039999746,0.039999954,-6.8200393,1.2599233388900757,-6.9541883,0.013755839,0.32285434007644653,-0.037941318
2026.9833333318186,0.40852258,-0.56271476,-0.13647945,-2.4601781,0.28306827,1.1644119,1.0833849,0.03999975,0.039999954,-6.780544,1.2530674934387207,-6.9940867,0.0140733,0.32126232981681824,-0.03893676
2026.9999999984852,0.41135094,-0.56117916,-0.13742562,-2.4608977,0.28502774,1.1615951,1.0854453,0.039999753,0.039999954,-6.741182,1.245879054069519,-7.033556,0.014386261,0.31963130831718445,-0.03990846
2027.016666665152,0.4141658,-0.55965084,-0.13836722,-2.461614,0.28697777,1.1587923,1.0874958,0.03999976,0.039999954,-6.70164,1.23876953125,-7.0726247,0.014692507,0.3179560601711273,-0.040854167
2027.0333333318185,0.41696668,-0.5581302,-0.13930419,-2.4623265,0.2889181,1.156003,1.0895361,0.03999977,0.03999995,-6.662345,1.2313032150268555,-7.111317,0.014993012,0.3162405788898468,-0.04177395
2027.0499999984852,0.41975322,-0.55661726,-0.1402364,-2.4630353,0.29084852,1.153228,1.0915658,0.039999776,0.039999947,-6.622741,1.2239341735839844,-7.1495247,0.015287214,0.3144838809967041,-0.042667698
2027.0666666651518,0.4225251,-0.5551122,-0.14116369,-2.4637403,0.29276884,1.1504676,1.093585,0.039999783,0.03999995,-6.583294,1.216328740119934,-7.1873426,0.015575189,0.31268733739852905,-0.043537524
2027.0833333318185,0.42528215,-0.5536152,-0.14208601,-2.4644415,0.29467878,1.1477221,1.0955933,0.03999978,0.039999947,-6.5440106,1.2084897756576538,-7.2247386,0.01585632,0.31085121631622314,-0.044382766
2027.0999999984851,0.4280239,-0.55212665,-0.14300321,-2.465139,0.29657826,1.1449918,1.0975904,0.03999979,0.03999995,-6.50447,1.200769305229187,-7.261687,0.016130632,0.3089764714241028,-0.045199603
2027.1166666651518,0.43075013,-0.5506464,-0.14391528,-2.4658322,0.29846692,1.1422768,1.0995761,0.039999794,0.039999954,-6.465268,1.1927167177200317,-7.2982044,0.016398594,0.30706363916397095,-0.045991607
2027.1333333318184,0.4334605,-0.54917496,-0.14482205,-2.4665222,0.30034462,1.1395779,1.1015505,0.039999798,0.039999954,-6.4258046,1.1847869157791138,-7.3342953,0.01666,0.30511248111724854,-0.046756353
2027.149999998485,0.43615466,-0.547712,-0.14572339,-2.4672077,0.3022109,1.1368948,1.1035134,0.039999798,0.03999995,-6.3868003,1.176559567451477,-7.3700004,0.016911443,0.3031211495399475,-0.047493856
2027.1666666651518,0.43883228,-0.5462581,-0.14661923,-2.4678893,0.30406594,1.1342282,1.1054639,0.039999805,0.039999954,-6.347389,1.1684198379516602,-7.405213,0.017153518,0.30109480023384094,-0.04820397
2027.1833333318184,0.44149312,-0.5448134,-0.1475095,-2.4685667,0.30590928,1.1315784,1.1074024,0.039999813,0.039999958,-6.3085046,1.159995675086975,-7.4400396,0.01738858,0.29902878403663635,-0.048887264
2027.199999998485,0.444137,-0.54337806,-0.14839403,-2.469239,0.30774093,1.1289456,1.1093286,0.039999813,0.039999954,-6.2692804,1.1516886949539185,-7.474372,0.017614326,0.2969297766685486,-0.049543686
2027.2166666651517,0.44676355,-0.5419519,-0.14927278,-2.469907,0.30956048,1.1263299,1.1112419,0.039999824,0.03999996,-6.2304635,1.1430655717849731,-7.508261,0.017833415,0.29479679465293884,-0.05017255
2027.2333333318184,0.44937235,-0.54053545,-0.15014562,-2.470571,0.31136778,1.123732,1.1131425,0.039999817,0.039999954,-6.1914377,1.1346129179000854,-7.541736,0.01804423,0.2926289439201355,-0.0507743
2027.249999998485,0.45196325,-0.5391288,-0.1510125,-2.4712303,0.31316262,1.1211519,1.1150298,0.039999824,0.039999958,-6.1529365,1.1258854866027832,-7.5748286,0.018245237,0.2904253602027893,-0.05134757
2027.2666666651517,0.45453596,-0.5377319,-0.15187325,-2.4718852,0.31494486,1.1185896,1.1169039,0.039999824,0.039999954,-6.1141334,1.117303490638733,-7.6073947,0.01843807,0.28818920254707336,-0.05189331
2027.2833333318183,0.45709008,-0.5363452,-0.15272784,-2.472535,0.3167143,1.1160458,1.1187646,0.03999983,0.039999958,-6.075854,1.1084274053573608,-7.639583,0.018621536,0.28591713309288025,-0.052410062
2027.299999998485,0.4596254,-0.5349687,-0.15357614,-2.4731803,0.31847075,1.1135206,1.1206115,0.03999984,0.03999996,-6.0372396,1.099721908569336,-7.671261,0.018796045,0.28361642360687256,-0.05290055
2027.3166666651516,0.4621416,-0.5336025,-0.15441811,-2.4738207,0.32021397,1.1110147,1.1224446,0.03999983,0.039999954,-5.9990745,1.0908650159835815,-7.702565,0.018960906,0.281281441450119,-0.053363193
2027.3333333318183,0.46463853,-0.53224665,-0.15525365,-2.4744558,0.32194373,1.108528,1.1242639,0.039999835,0.039999954,-5.961162,1.0818357467651367,-7.7334256,0.019116309,0.27891695499420166,-0.05379813
2027.349999998485,0.46711588,-0.53090155,-0.15608265,-2.4750865,0.32366008,1.1060605,1.1260688,0.03999985,0.039999966,-5.923036,1.0729938745498657,-7.7638044,0.019260759,0.27652406692504883,-0.054205213
2027.3666666651516,0.46957344,-0.52956706,-0.15690495,-2.475712,0.32536256,1.1036127,1.1278594,0.039999843,0.039999954,-5.8855305,1.0638928413391113,-7.7938004,0.019395644,0.2740972638130188,-0.054584097
2027.3833333318182,0.4720109,-0.5282434,-0.15772057,-2.4763322,0.32705113,1.1011852,1.1296352,0.03999985,0.03999996,-5.847779,1.0549739599227905,-7.8233247,0.019520627,0.2716410458087921,-0.054934777
