time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.7525000000000001,0.003167047349872088,-0.7846831799999924,-0.001501271584934265,-2.356592394999985,0.0007785538549707901,1.5737723149998804,0.784779410000052,0.0399999666,0.0399999883,-9.812508599999964,0.021289494819137004,0.01909117219888805,-0.012870869249639974,-0.025387040804746443,0.007280150449795936
0.755,0.0032004221998716623,-0.7846851599999923,-0.0015184231699340463,-2.356596189999985,0.000786175309970693,1.5738035299998798,0.7847658200000522,0.0399999672,0.0399999886,-9.812518199999964,0.021498771383553612,0.019381303398884348,-0.012964807499638775,-0.025471867061825203,0.0073333948997952566
0.7575000000000001,0.003233797049871238,-0.7846871399999924,-0.0015355747549338282,-2.3565999849999852,0.000793796764970596,1.5738347449998795,0.7847522300000525,0.0399999678,0.0399999889,-9.812527799999964,0.021708047947970224,0.01967143459888066,-0.013058745749637581,-0.02555669331890397,0.00738663934979458
0.76,0.0032671718998708126,-0.7846891199999924,-0.0015527263399336094,-2.3566037799999853,0.0008014182199704989,1.573865959999879,0.7847386400000526,0.039999968399999995,0.039999989199999995,-9.812537399999963,0.02191732451238683,0.019961565798876958,-0.013152683999636382,-0.025641519575982735,0.007439883799793901
0.7625000000000001,0.003300546749870388,-0.7846910999999923,-0.0015698779249333915,-2.3566075749999853,0.000809039674970402,1.5738971749998787,0.7847250500000528,0.039999968999999996,0.0399999895,-9.812546999999963,0.022126601076803445,0.020251696998873272,-0.013246622249635189,-0.0257263458330615,0.007493128249793224
0.765,0.0033339215998699624,-0.7846930799999923,-0.0015870295099331727,-2.3566113699999853,0.0008166611299703048,1.5739283899998784,0.784711460000053,0.0399999696,0.039999989799999996,-9.812556599999963,0.022335877641220053,0.02054182819886957,-0.01334056049963399,-0.025811172090140264,0.007546372699792545
0.7675000000000001,0.003367827059863316,-0.7846950949999919,-0.0016044538399297562,-2.3566152349999845,0.000824403747968787,1.573960109999872,0.7846976600000556,0.03999997015,0.03999999025,-9.812569749999922,0.02254445496865584,0.02083650134881262,-0.013435099949625747,-0.025896722450512298,0.00759996494978779
0.77,0.00340279373986287,-0.7846971799999919,-0.001622423659929527,-2.3566192399999846,0.0008323886919686851,1.5739928399998717,0.7846834400000557,0.039999970600000004,0.039999991,-9.81258999999992,0.022751633822105398,0.021140258398808745,-0.013530841799624525,-0.025983721017496315,0.007654252799787097
0.7725,0.003437760419862424,-0.7846992649999918,-0.0016403934799292979,-2.356623244999984,0.0008403736359685834,1.5740255699998713,0.7846692200000559,0.03999997105,0.03999999175,-9.81261024999992,0.022958812675554958,0.021444015448804872,-0.013626583649623304,-0.02607071958448033,0.007708540649786405
0.775,0.0034727270998619795,-0.7847013499999917,-0.0016583632999290696,-2.3566272499999843,0.0008483585799684819,1.574058299999871,0.7846550000000562,0.0399999715,0.0399999925,-9.812630499999921,0.023165991529004525,0.02174777249880101,-0.013722325499622087,-0.02615771815146435,0.007762828499785715
0.7775,0.0035076937798615335,-0.7847034349999917,-0.0016763331199288402,-2.3566312549999844,0.00085634352396838,1.5740910299998705,0.7846407800000563,0.03999997195,0.03999999325,-9.81265074999992,0.02337317038245408,0.022051529548797136,-0.013818067349620867,-0.026244716718448365,0.007817116349785023
0.78,0.003542660459861089,-0.7847055199999917,-0.001694302939928612,-2.356635259999984,0.0008643284679682785,1.57412375999987,0.7846265600000565,0.0399999724,0.039999994,-9.81267099999992,0.023580349235903648,0.022355286598793274,-0.01391380919961965,-0.026331715285432385,0.007871404199784333
0.7825,0.003577627139860643,-0.7847076049999917,-0.0017122727599283827,-2.356639264999984,0.0008723134119681767,1.5741564899998697,0.7846123400000566,0.03999997285,0.039999994750000004,-9.812691249999919,0.023787528089353204,0.0226590436487894,-0.014009551049618428,-0.0264187138524164,0.00792569204978364
0.785,0.0036136747598537163,-0.784709809999991,-0.0017307983199248214,-2.3566432899999836,0.0008805460639665897,1.574190239999863,0.7845976800000595,0.039999973,0.039999995,-9.812703399999966,0.02400046512398258,0.02296873699874994,-0.014106500799609968,-0.02650675121659392,0.007980655099778902
0.7875,0.0036502628498532494,-0.784712074999991,-0.0017496017499245816,-2.356647324999984,0.0008889025699664831,1.5742244999998627,0.7845828000000596,0.039999973,0.039999995,-9.812711499999967,0.024216281249253537,0.023281398498745953,-0.014204054499608723,-0.02659530797937751,0.008035955749778195
0.79,0.0036868509398527843,-0.7847143399999909,-0.0017684051799243426,-2.356651359999984,0.0008972590759663769,1.5742587599998623,0.7845679200000598,0.039999973,0.039999995,-9.812719599999967,0.024432097374524505,0.02359405999874198,-0.014301608199607484,-0.026683864742161105,0.008091256399777492
0.7925,0.003723439029852318,-0.7847166049999909,-0.001787208609924103,-2.3566553949999838,0.0009056155819662703,1.5742930199998617,0.78455304000006,0.039999973,0.039999995,-9.812727699999966,0.024647913499795462,0.02390672149873799,-0.014399161899606239,-0.026772421504944695,0.008146557049776787
0.795,0.003760027119851853,-0.7847188699999909,-0.001806012039923864,-2.3566594299999837,0.0009139720879661641,1.5743272799998613,0.7845381600000603,0.039999973,0.039999995,-9.812735799999967,0.02486372962506643,0.024219382998734017,-0.014496715599605,-0.026860978267728288,0.008201857699776084
0.7975,0.003796615209851386,-0.7847211349999907,-0.0018248154699236241,-2.3566634649999836,0.0009223285939660575,1.574361539999861,0.7845232800000604,0.039999973,0.039999995,-9.812743899999967,0.025079545750337388,0.02453204449873003,-0.014594269299603755,-0.02694953503051188,0.00825715834977538
0.8,0.0038332032998509213,-0.7847233999999907,-0.0018436188999233852,-2.3566674999999835,0.0009306850999659513,1.5743957999998603,0.7845084000000606,0.039999973,0.039999995,-9.812751999999966,0.025295361875608356,0.024844705998726055,-0.014691822999602516,-0.027038091793295475,0.008312458999774676
0.8025,0.003871441704843709,-0.7847257789999903,-0.0018632707149196777,-2.356671579999983,0.0009394171999643096,1.5744315899998538,0.7844928525000635,0.039999973,0.03999999575,-9.812726350000105,0.025508365034186433,0.02516809234867823,-0.014791116249594161,-0.027127135824048118,0.008368636399770387
0.805,0.0039096801098432235,-0.7847281579999902,-0.001882922529919428,-2.356675659999983,0.0009481492999641986,1.5744673799998532,0.7844773050000637,0.039999973,0.0399999965,-9.812700700000105,0.02572136819275306,0.025491478698674123,-0.014890409499592899,-0.027216179854802753,0.008424813799769674
0.8075,0.003947918514842735,-0.7847305369999902,-0.0019025743449191774,-2.3566797399999833,0.0009568813999640872,1.5745031699998528,0.784461757500064,0.039999973,0.03999999725,-9.812675050000106,0.02593437135131968,0.025814865048669998,-0.014989702749591632,-0.02730522388555738,0.008480991199768957
0.81,0.0039861569198422495,-0.7847329159999902,-0.0019222261599189277,-2.356683819999983,0.0009656134999639762,1.5745389599998525,0.7844462100000641,0.039999973,0.039999998,-9.812649400000106,0.026147374509886308,0.026138251398665886,-0.015088995999590371,-0.027394267916312016,0.008537168599768243
0.8125,0.004024395324841762,-0.7847352949999902,-0.0019418779749186769,-2.356687899999983,0.0009743455999638648,1.574574749999852,0.7844306625000643,0.039999973,0.03999999875,-9.812623750000107,0.026360377668452926,0.02646163774866176,-0.015188289249589105,-0.027483311947066644,0.008593345999767526
0.8150000000000001,0.0040626337298412755,-0.7847376739999902,-0.001961529789918427,-2.356691979999983,0.0009830776999637538,1.5746105399998516,0.7844151150000646,0.039999973,0.0399999995,-9.812598100000105,0.026573380827019554,0.02678502409865765,-0.015287582499587843,-0.02757235597782128,0.008649523399766813
0.8175,0.004101431669833799,-0.7847401149999894,-0.0019814692749145833,-2.3566960849999825,0.0009919373599620491,1.5746468599998444,0.7843993325000677,0.03999997285,0.04,-9.812579850000015,0.02679699594053007,0.027117004098546182,-0.015387445999579454,-0.0276617392893856,0.008706025349762041
0.8200000000000001,0.004141348679833292,-0.7847426799999894,-0.0020019840999143225,-2.3567002399999826,0.0010010521399619332,1.574684239999844,0.7843830800000678,0.0399999724,0.04,-9.812576400000014,0.02704183496432566,0.027466171398541746,-0.01548844999957817,-0.02775180116258201,0.008763176399761315
0.8225,0.004181265689832783,-0.7847452449999893,-0.002022498924914061,-2.3567043949999826,0.0010101669199618169,1.5747216199998435,0.784366827500068,0.039999971950000004,0.04,-9.812572950000014,0.02728667398812124,0.027815338698537292,-0.015589453999576881,-0.027841863035778416,0.008820327449760587
0.8250000000000001,0.004221182699832275,-0.7847478099999893,-0.0020430137499138,-2.3567085499999827,0.0010192816999617012,1.574758999999843,0.7843505750000683,0.0399999715,0.04,-9.812569500000015,0.027531513011916826,0.028164505998532853,-0.015690457999575597,-0.027931924908974826,0.00887747849975986
0.8275,0.004261099709831766,-0.7847503749999892,-0.0020635285749135385,-2.3567127049999828,0.0010283964799615848,1.5747963799998423,0.7843343225000685,0.039999971050000006,0.04,-9.812566050000013,0.027776352035712402,0.0285136732985284,-0.01579146199957431,-0.028021986782171233,0.008934629549759132
0.8300000000000001,0.004301016719831259,-0.7847529399999892,-0.0020840433999132777,-2.3567168599999824,0.001037511259961469,1.5748337599998419,0.7843180700000687,0.039999970600000004,0.04,-9.812562600000014,0.02802119105950799,0.028862840598523964,-0.015892465999573026,-0.028112048655367643,0.008991780599758406
0.8325,0.00434093372983075,-0.7847555049999891,-0.002104558224913016,-2.3567210149999824,0.0010466260399613527,1.5748711399998414,0.7843018175000689,0.03999997015,0.04,-9.812559150000014,0.02826603008330357,0.02921200789851951,-0.015993469999571738,-0.02820211052856405,0.009048931649757676
0.835,0.004381987929822986,-0.7847581479999887,-0.002125657649909025,-2.356725229999982,0.0010560005699595796,1.5749095599998344,0.784285116000072,0.03999997,0.0399999995,-9.812547050000068,0.028510698116275546,0.029571196998451125,-0.01609545819956417,-0.028292572125406926,0.00910688799975181
0.8375,0.004423610724822457,-0.7847608299999885,-0.002147049374908753,-2.356729474999982,0.0010655049749594588,1.5749484999998338,0.7842681900000722,0.03999997,0.03999999875,-9.81253062500007,0.028755280653834103,0.029935396998446495,-0.01619793849956287,-0.028383233584076857,0.009165246999751069
0.84,0.004465233519821927,-0.7847635119999885,-0.0021684410999084805,-2.356733719999982,0.0010750093799593375,1.5749874399998334,0.7842512640000724,0.03999997,0.039999998,-9.81251420000007,0.02899986319139265,0.03029959699844185,-0.01630041879956156,-0.028473895042746784,0.009223605999750325
0.8425,0.004506856314821397,-0.7847661939999885,-0.0021898328249082086,-2.356737964999982,0.0010845137849592166,1.575026379999833,0.7842343380000726,0.03999997,0.03999999725,-9.81249777500007,0.029244445728951206,0.030663796998437222,-0.016402899099560258,-0.02856455650141672,0.009281964999749584
0.845,0.004548479109820866,-0.7847688759999885,-0.0022112245499079355,-2.356742209999982,0.0010940181899590955,1.5750653199998323,0.7842174120000729,0.03999997,0.0399999965,-9.81248135000007,0.02948902826650975,0.03102799699843258,-0.016505379399558952,-0.028655217960086646,0.009340323999748839
0.8475,0.004590101904820338,-0.7847715579999884,-0.0022326162749076637,-2.356746454999982,0.0011035225949589747,1.575104259999832,0.7842004860000731,0.03999997,0.03999999575,-9.812464925000072,0.029733610804068306,0.03139219699842795,-0.01660785969955765,-0.02874587941875658,0.009398682999748097
0.85,0.0046317246998198065,-0.7847742399999883,-0.002254007999907391,-2.356750699999982,0.0011130269999588534,1.5751431999998315,0.7841835600000733,0.03999997,0.039999995,-9.812448500000071,0.029978193341626852,0.0317563969984233,-0.01671033999955634,-0.028836540877426507,0.009457041999747352
0.8525,0.0046750797398117565,-0.7847770839999876,-0.0022762907099032506,-2.356755094999981,0.0011229268649570155,1.5751837749998239,0.7841659110000766,0.0399999694,0.039999995,-9.81244152500003,0.030218061617465413,0.03212464984840108,-0.016814552499547518,-0.02892841743265428,0.009516069249743709
0.855,0.004718434779811203,-0.7847799279999875,-0.002298573419902966,-2.356759489999981,0.0011328267299568894,1.5752243499998233,0.7841482620000768,0.0399999688,0.039999995,-9.812434550000031,0.030457929893283553,0.03249290269839638,-0.01691876499954619,-0.029020293987887306,0.009575096499742955
0.8575,0.004761789819810652,-0.7847827719999876,-0.002320856129902683,-2.356763884999981,0.0011427265949567635,1.5752649249998227,0.784130613000077,0.039999968200000006,0.039999995,-9.812427575000031,0.030697798169101703,0.0328611555483917,-0.017022977499544865,-0.02911217054312034,0.009634123749742205
0.86,0.004805144859810099,-0.7847856159999875,-0.0023431388399023988,-2.3567682799999807,0.0011526264599566371,1.5753054999998222,0.7841129640000774,0.039999967600000005,0.039999995,-9.812420600000031,0.030937666444919843,0.033229408398387006,-0.017127189999543536,-0.029204047098353367,0.009693150999741452
0.8625,0.004848499899809548,-0.7847884599999875,-0.0023654215499021155,-2.3567726749999807,0.0011625263249565114,1.5753460749998218,0.7840953150000776,0.039999967000000004,0.039999995,-9.812413625000032,0.031177534720737993,0.03359766124838232,-0.017231402499542213,-0.0292959236535864,0.009752178249740702
0.865,0.004891854939808995,-0.7847913039999874,-0.0023877042599018314,-2.3567770699999806,0.001172426189956385,1.5753866499998213,0.7840776660000778,0.0399999664,0.039999995,-9.812406650000032,0.03141740299655613,0.033965914098377625,-0.017335614999540883,-0.02938780020881943,0.009811205499739949
0.8675,0.004935796134800674,-0.7847941899999868,-0.0024102882798975544,-2.3567815649999795,0.0011824598799544854,1.5754277799998133,0.7840597800000811,0.039999966199999994,0.03999999525,-9.81240205,0.03166894577322138,0.034345345698224776,-0.017440301749533274,-0.029480029083377764,0.009870575049734662
0.87,0.004980909639800099,-0.7847971599999868,-0.0024334749198972588,-2.3567862599999794,0.001192761219954354,1.5754700199998128,0.7840414200000814,0.039999966799999995,0.039999996,-9.8124022,0.03194383755204459,0.03474713479821965,-0.017545936999531924,-0.029572962596600704,0.009930629199733896
0.8725,0.005026023144799526,-0.7848001299999868,-0.002456661559896964,-2.3567909549999793,0.0012030625599542231,1.5755122599998121,0.7840230600000816,0.039999967399999996,0.03999999675,-9.81240235,0.03221872933086782,0.03514892389821454,-0.01765157224953058,-0.029665896109823647,0.009990683349733133
0.875,0.00507113664979895,-0.7848030999999868,-0.0024798481998966684,-2.356795649999979,0.0012133638999540918,1.5755544999998117,0.7840047000000818,0.039999968,0.0399999975,-9.8124025,0.032493621109691034,0.035550712998209416,-0.017757207499529234,-0.029758829623046587,0.010050737499732367
0.8775000000000001,0.005116250154798377,-0.7848060699999867,-0.0025030348398963737,-2.356800344999979,0.0012236652399539609,1.5755967399998112,0.783986340000082,0.0399999686,0.03999999825,-9.81240265,0.03276851288851426,0.03595250209820431,-0.01786284274952789,-0.029851763136269534,0.010110791649731603
0.88,0.005161363659797802,-0.7848090399999866,-0.0025262214798960777,-2.356805039999979,0.0012339665799538295,1.5756389799998107,0.7839679800000823,0.0399999692,0.039999999,-9.8124028,0.03304340466733748,0.03635429119819919,-0.017968477999526545,-0.029944696649492474,0.010170845799730837
0.8825000000000001,0.005206477164797229,-0.7848120099999867,-0.0025494081198957834,-2.356809734999979,0.0012442679199536986,1.5756812199998103,0.7839496200000825,0.0399999698,0.03999999975,-9.81240295,0.03331829644616071,0.03675608029819408,-0.018074113249525202,-0.030037630162715417,0.010230899949730074
0.885,0.005252779699788614,-0.7848150899999858,-0.002573206299891353,-2.3568146099999776,0.0012548409999517298,1.5757245499998023,0.783930780000086,0.03999996900000001,0.0399999995,-9.812412899999932,0.033590667321055985,0.03716043099817164,-0.01818072649951724,-0.030131600051692378,0.010291447399725973
0.8875000000000001,0.005299676749788018,-0.7848182249999858,-0.0025973102498910465,-2.3568195749999776,0.0012655499499515939,1.5757684249998016,0.7839117000000863,0.03999996750000001,0.03999999875,-9.812427749999932,0.03386177774396179,0.03756606249816648,-0.01828782874951588,-0.030226088128556847,0.0103522414997252
0.89,0.00534657379978742,-0.7848213599999858,-0.002621414199890739,-2.3568245399999777,0.0012762588999514573,1.5758122999998012,0.7838926200000865,0.03999996600000001,0.039999998,-9.812442599999933,0.03413288816686758,0.037971693998161304,-0.018394930999514513,-0.030320576205421314,0.010413035599724426
0.8925000000000001,0.005393470849786823,-0.7848244949999857,-0.0026455181498904324,-2.3568295049999772,0.001286967849951321,1.5758561749998006,0.7838735400000868,0.039999964500000006,0.03999999725,-9.812457449999933,0.03440399858977338,0.03837732549815615,-0.018502033249513154,-0.030415064282285784,0.010473829699723653
0.895,0.005440367899786225,-0.7848276299999857,-0.0026696220998901252,-2.3568344699999773,0.0012976767999511845,1.5759000499998,0.783854460000087,0.039999963000000006,0.0399999965,-9.812472299999932,0.03467510901267917,0.03878295699815098,-0.01860913549951179,-0.030509552359150247,0.010534623799722876
0.8975,0.005487264949785627,-0.7848307649999856,-0.0026937260498898176,-2.3568394349999773,0.001308385749951048,1.5759439249997995,0.7838353800000872,0.03999996150000001,0.03999999575,-9.812487149999932,0.034946219435584965,0.039188588498145806,-0.018716237749510423,-0.030604040436014713,0.010595417899722102
0.9,0.005534161999785031,-0.7848338999999857,-0.002717829999889511,-2.3568443999999773,0.001319094699950912,1.5759877999997989,0.7838163000000875,0.03999996000000001,0.039999995,-9.812501999999933,0.03521732985849077,0.039594219998140646,-0.01882333999950906,-0.030698528512879183,0.010656211999721329
0.9025,0.005582867149776121,-0.784837154999985,-0.002742863319884932,-2.356849589999976,0.0013302158349488807,1.5760333849997905,0.7837964700000911,0.0399999609,0.039999995,-9.812515949999936,0.035501067897863225,0.04001988909804337,-0.018931919599500902,-0.030794842447642787,0.010718105299715501
0.905,0.005631572299775503,-0.784840409999985,-0.0027678966398846138,-2.356854779999976,0.0013413369699487392,1.57607896999979,0.7837766400000914,0.0399999618,0.039999995,-9.812529899999936,0.03578480593729357,0.04044555819803796,-0.019040499199499523,-0.030891156382414763,0.010779998599714714
0.9075,0.0056802774497748815,-0.7848436649999849,-0.0027929299598842944,-2.356859969999976,0.0013524581049485975,1.5761245549997893,0.7837568100000917,0.039999962699999995,0.039999995,-9.812543849999935,0.03606854397672391,0.04087122729803253,-0.019149078799498138,-0.03098747031718673,0.010841891899713924
0.91,0.005728982599774262,-0.7848469199999849,-0.0028179632798839764,-2.356865159999976,0.001363579239948456,1.5761701399997887,0.783736980000092,0.039999963599999994,0.039999995,-9.812557799999935,0.03635228201615426,0.04129689639802712,-0.01925765839949676,-0.031083784251958707,0.010903785199713138
0.9125,0.005777687749773641,-0.7848501749999849,-0.002842996599883657,-2.356870349999976,0.0013747003749483143,1.5762157249997881,0.7837171500000921,0.03999996449999999,0.039999995,-9.812571749999936,0.03663602005558459,0.04172256549802169,-0.019366237999495373,-0.03118009818673068,0.01096567849971235
0.915,0.005826392899773022,-0.7848534299999849,-0.0028680299198833386,-2.356875539999976,0.0013858215099481729,1.5762613099997875,0.7836973200000924,0.0399999654,0.039999995,-9.812585699999936,0.036919758095014944,0.04214823459801628,-0.01947481759949399,-0.03127641212150266,0.011027571799711562
0.9175,0.0058757085997633825,-0.784856739999984,-0.002893377164878382,-2.356880739999976,0.0013970821349459706,1.5763074649997786,0.7836772470000962,0.0399999657,0.039999995249999996,-9.812594700000004,0.03720165025312574,0.04257481704799415,-0.019583856649485167,-0.03137313406868796,0.011089617349708071
0.92,0.005926245399761361,-0.7848601599999838,-0.0029193522598773437,-2.3568859599999756,0.001408621739945509,1.5763547599997767,0.783656688000097,0.0399999648,0.039999995999999996,-9.812593800000004,0.03747985064851991,0.043003226197977015,-0.019693814599480768,-0.0314706720407171,0.011151967399705578
0.9225,0.0059767821997593375,-0.7848635799999837,-0.0029453273548763034,-2.3568911799999754,0.001420161344945047,1.5764020549997748,0.7836361290000979,0.039999963900000005,0.039999996749999996,-9.812592900000004,0.037758051043914075,0.04343163534795986,-0.019803772549476364,-0.03156821001274623,0.011214317449703082
0.925,0.006027318999757316,-0.7848669999999836,-0.0029713024498752645,-2.3568963999999752,0.0014317009499445856,1.576449349999773,0.7836155700000987,0.039999963000000006,0.039999997499999995,-9.812592000000004,0.03803625143930825,0.04386004449794273,-0.01991373049947197,-0.031665747984775366,0.011276667499700587
0.9275,0.0060778557997552924,-0.7848704199999834,-0.0029972775448742247,-2.3569016199999746,0.0014432405549441236,1.576496644999771,0.7835950110000995,0.0399999621,0.039999998249999995,-9.812591100000004,0.03831445183470241,0.04428845364792557,-0.020023688449467565,-0.03176328595680449,0.01133901754969809
0.93,0.006128392599753271,-0.7848738399999833,-0.003023252639873186,-2.3569068399999744,0.001454780159943662,1.5765439399997692,0.7835744520001003,0.0399999612,0.039999998999999994,-9.812590200000004,0.038592652230096586,0.044716862797908444,-0.02013364639946317,-0.03186082392883363,0.011401367599695598
0.9325,0.006178929399751248,-0.7848772599999831,-0.003049227734872146,-2.356912059999974,0.0014663197649432,1.5765912349997673,0.7835538930001011,0.039999960300000005,0.039999999749999994,-9.812589300000004,0.03887085262549074,0.04514527194789129,-0.020243604349458766,-0.03195836190086276,0.011463717649693101
0.935,0.006230702199741933,-0.7848807599999825,-0.0030758385598673547,-2.3569173799999734,0.0014781416499410726,1.5766397099997584,0.783532826000105,0.03999996,0.04,-9.812578700000076,0.039173774419662,0.045597068497716935,-0.02035447579945162,-0.03205610811662157,0.011526768599687697
0.9375,0.0062830929997426945,-0.7848842999999825,-0.003102767249867746,-2.3569227499999736,0.0014901046749412465,1.5766887749997591,0.7835115050001047,0.03999996,0.04,-9.812563250000075,0.03948905691349631,0.04606055874772367,-0.020465803999453237,-0.03215395845424753,0.011590169999688617
0.9400000000000001,0.006335483799743458,-0.7848878399999827,-0.0031296959398681382,-2.356928119999974,0.0015020676999414207,1.5767378399997598,0.7834901840001044,0.03999996,0.04,-9.812547800000075,0.039804339407330636,0.046524048997730424,-0.02057713219945486,-0.0322518087918735,0.011653571399689542
0.9425,0.0063878745997442195,-0.7848913799999827,-0.0031566246298685295,-2.3569334899999737,0.0015140307249415946,1.5767869049997605,0.7834688630001041,0.03999996,0.04,-9.812532350000074,0.04011962190116495,0.04698753924773716,-0.020688460399456477,-0.03234965912949946,0.011716972799690464
0.9450000000000001,0.006440265399744983,-0.7848949199999827,-0.003183553319868922,-2.356938859999974,0.0015259937499417689,1.5768359699997612,0.7834475420001037,0.03999996,0.04,-9.812516900000075,0.04043490439499927,0.04745102949774392,-0.0207997885994581,-0.03244750946712543,0.011780374199691388
0.9475,0.0064926561997457445,-0.7848984599999828,-0.0032104820098693134,-2.356944229999974,0.0015379567749419427,1.5768850349997618,0.7834262210001034,0.03999996,0.04,-9.812501450000076,0.040750186888833584,0.047914519747750656,-0.020911116799459718,-0.032545359804751386,0.011843775599692309
0.9500000000000001,0.006545046999746508,-0.7849019999999829,-0.0032374106998697056,-2.356949599999974,0.001549919799942117,1.5769340999997625,0.7834049000001031,0.03999996,0.04,-9.812486000000074,0.04106546938266791,0.04837800999775741,-0.02102244499946134,-0.03264321014237735,0.011907176999693233
0.9525,0.006599314479738216,-0.784905719999982,-0.0032653042798654426,-2.356954999999974,0.001562313159940215,1.576984889999755,0.7833828410001064,0.0399999609,0.04,-9.812485700000002,0.04137799143640438,0.048847676497734346,-0.021135040999456844,-0.032742072455108025,0.01197147464968983
0.9550000000000001,0.0066535819597390074,-0.7849094399999821,-0.003293197859865849,-2.356960399999974,0.0015747065199403956,1.5770356799997556,0.7833607820001061,0.0399999618,0.04,-9.812485400000002,0.0416905134901275,0.049317342997741195,-0.021247636999458485,-0.032840934767843596,0.012035772299690769
0.9575,0.006707849439739796,-0.7849131599999821,-0.0033210914398662545,-2.356965799999974,0.0015870998799405757,1.5770864699997564,0.7833387230001058,0.039999962699999995,0.04,-9.812485100000002,0.04200303554385061,0.04978700949774802,-0.02136023299946012,-0.03293979708057916,0.012100069949691702
0.96,0.006762116919740584,-0.7849168799999823,-0.0033489850198666596,-2.356971199999974,0.0015994932399407556,1.577137259999757,0.7833166640001055,0.039999963599999994,0.04,-9.812484800000002,0.04231555759757372,0.050256675997754845,-0.021472828999461756,-0.033038659393314726,0.012164367599692636
0.9625,0.006816384399741375,-0.7849205999999823,-0.0033768785998670664,-2.356976599999974,0.0016118865999409364,1.577188049999758,0.7832946050001051,0.03999996449999999,0.04,-9.812484500000002,0.04262807965129685,0.05072634249776169,-0.021585424999463396,-0.0331375217060503,0.012228665249693575
0.965,0.006870651879742164,-0.7849243199999824,-0.0034047721798674715,-2.356981999999974,0.0016242799599411164,1.5772388399997586,0.7832725460001048,0.0399999654,0.04,-9.812484200000002,0.04294060170501996,0.051196008997768515,-0.021698020999465033,-0.03323638401878586,0.012292962899694507
0.9675,0.006925551974732944,-0.7849280749999819,-0.003432991044862731,-2.3569874599999734,0.0016368179149390092,1.57729022499975,0.7832502230001086,0.039999966,0.04,-9.812474950000128,0.043256344085889964,0.05167334799765737,-0.02181106889945818,-0.03333531152409893,0.012357468299691312
0.97,0.006981717299730695,-0.7849318999999817,-0.0034618604798615747,-2.3569930399999732,0.0016496450599384955,1.5773427999997478,0.7832273720001095,0.039999966,0.04,-9.812447800000129,0.04357852712119113,0.05216603199763764,-0.02192502059945362,-0.03343436941456977,0.012422389199688712
0.9725,0.007037882624728448,-0.7849357249999815,-0.00349072991486042,-2.356998619999973,0.0016624722049379825,1.5773953749997458,0.7832045210001105,0.039999966,0.04,-9.812420650000131,0.04390071015649232,0.05265871599761794,-0.02203897229944906,-0.033533427305040615,0.012487310099686117
0.975,0.0070940479497262,-0.7849395499999814,-0.0035195993498592644,-2.357004199999973,0.0016752993499374689,1.5774479499997436,0.7831816700001114,0.039999966,0.04,-9.812393500000132,0.04422289319179349,0.053151399997598214,-0.022152923999444497,-0.03363248519551145,0.012552230999683518
0.9775,0.0071502132747239535,-0.7849433749999812,-0.0035484687848581094,-2.3570097799999727,0.0016881264949369559,1.5775005249997416,0.7831588190001123,0.039999966,0.04,-9.812366350000133,0.04454507622709467,0.05364408399757851,-0.022266875699439942,-0.03373154308598229,0.01261715189968092
0.98,0.007206378599721705,-0.7849471999999811,-0.0035773382198569536,-2.3570153599999726,0.0017009536399364424,1.5775530999997394,0.7831359680001132,0.039999966,0.04,-9.812339200000135,0.04486725926239584,0.05413676799755878,-0.022380827399435376,-0.033830600976453136,0.012682072799678321
0.9825,0.007262543924719458,-0.7849510249999809,-0.003606207654855799,-2.3570209399999724,0.0017137807849359294,1.5776056749997374,0.7831131170001141,0.039999966,0.04,-9.812312050000136,0.04518944229769702,0.054629451997539075,-0.02249477909943082,-0.03392965886692398,0.012746993699675723
0.985,0.007319988179708607,-0.7849549699999799,-0.003635734819850219,-2.3570267799999702,0.0017269009799334438,1.5776594399997272,0.7830897400001187,0.039999966,0.03999999950000001,-9.812298500000034,0.04551118127840384,0.05512501829750662,-0.022609452699422897,-0.03402933627316857,0.01281250529966986
0.9875,0.007378071899707869,-0.7849589749999799,-0.003665590849849839,-2.35703274999997,0.0017401676999332753,1.5777137999997266,0.7830661000001189,0.039999966,0.03999999875000001,-9.812291750000034,0.04583269823180848,0.0556220257475003,-0.022724487249421436,-0.03412932343730704,0.012878312249669024
0.99,0.0074361556197071275,-0.7849629799999799,-0.0036954468798494587,-2.35703871999997,0.001753434419933106,1.577768159999726,0.7830424600001192,0.039999966,0.03999999800000001,-9.812285000000035,0.046154215185213114,0.056119033197493964,-0.02283952179941997,-0.034229310601445496,0.012944119199668185
0.9925,0.0074942393397063895,-0.7849669849999797,-0.003725302909849079,-2.3570446899999697,0.0017667011399329373,1.5778225199997251,0.7830188200001196,0.039999966,0.03999999725000001,-9.812278250000034,0.046475732138617755,0.05661604064748765,-0.022954556349418506,-0.034329297765583966,0.013009926149667348
0.995,0.007552323059705649,-0.7849709899999797,-0.0037551589398486986,-2.35705065999997,0.0017799678599327681,1.5778768799997245,0.7829951800001198,0.039999966,0.03999999650000001,-9.812271500000033,0.04679724909202239,0.057113048097481314,-0.02306959089941704,-0.03442928492972242,0.013075733099666509
