time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409937.991174,-8.208140764998342,1.193968926576585,-3.8074683542425762,-0.16320754976664387,0.04899869149472503,-0.16463476332699392
1765409937.991381,-8.20909661534102,1.1886270785004314,-3.828956781306173,-0.17026532057447877,0.04777805267504881,-0.17641473014578843
1765409937.991631,-8.210961915820812,1.1984351274430496,-3.858473115570863,-0.17744720242739073,0.0464379364990528,-0.18805009397328792
1765409937.991881,-8.213518996763225,1.2230398778422205,-3.8952108393016793,-0.18488027760086717,0.0450802492524268,-0.19947691481531798
1765409937.992131,-8.216683098373943,1.2613600976362729,-3.9379273903871828,-0.19268816209540718,0.04380079842452181,-0.21063717295393736
1765409937.99239,-8.220484461389466,1.3116543239293106,-3.9850287417497148,-0.20098421730227084,0.042685241234790526,-0.2214792632998084
1765409937.99264,-8.225043727839255,1.3716207394608053,-4.034672787964395,-0.20986548995900745,0.04180588470292577,-0.23195848390628426
1765409937.99289,-8.230543969641667,1.438523211334623,-4.084883275869241,-0.21940767881339868,0.04121946515290294,-0.24203754303605302
1765409937.99314,-8.23720288165424,1.5093368696571055,-4.13366564031149,-0.22966135767167703,0.04096597316316952,-0.25168707606887275
1765409937.993412,-8.245248192493515,1.5809059151789242,-4.17911678352676,-0.24064960323594103,0.041068522184330644,-0.2608861147729235
1765409937.993745,-8.254898193568087,1.6501054927855268,-4.219522346342655,-0.2523670860575423,0.04153417549941532,-0.2696224054964107
1765409937.994079,-8.266347823340336,1.7139986445712503,-4.25343694394289,-0.26478059410886734,0.0423555600088144,-0.2778924543330993
1765409937.994442,-8.279759355188007,1.7699789519230724,-4.279744916358828,-0.27783088240164544,0.04351303587738954,-0.28570119828883167
1765409937.994692,-8.295255760258621,1.8158898293442143,-4.297701054872717,-0.29143568311907037,0.044977178042898754,-0.29306125647006886
1765409937.994942,-8.31291461242626,1.8501128745146274,-4.306951893848499,-0.30549366551581514,0.04671135429476993,-0.29999178733642146
1765409937.995192,-8.332761134111683,1.8716203795635813,-4.307538217297581,-0.31988910031098566,0.04867423211561383,-0.30651704290588083
1765409937.99827,-8.354760280699226,1.879990558013304,-4.2998791499445685,-0.3344969606342151,0.05082208701674887,-0.3126647449775876
1765409937.99852,-8.378808915269913,1.8753871110637859,-4.284738631493449,-0.34918818088606013,0.053110806661885605,-0.31846440548100047
1765409937.99877,-8.404729702478441,1.8585067189610915,-4.263176260742237,-0.3638347934422961,0.055497497494711015,-0.3239456907831341
1765409937.99902,-8.432268467877735,1.8304992642126845,-4.236485531532698,-0.3783146743064854,0.057941625221885555,-0.32913691317235483
1765409937.998351,-8.461096699963857,1.7928668646583676,-4.2061228046606365,-0.3925156643633372,0.06040566784788093,-0.33406372854926164
1765409937.998601,-8.490820581729984,1.7473492493241443,-4.173630448072287,-0.4063388977568712,0.06285531884771879,-0.3387481124914285
1765409937.998851,-8.520997193778882,1.6958040630124658,-4.140558114545731,-0.4197012498761963,0.06525932858209386,-0.3432076624918533
1765409937.999101,-8.55115740344062,1.6400908049476817,-4.108386837503004,-0.43253689514807975,0.06758910492303997,-0.3474552371070545
1765409937.998426,-8.580833923124558,1.581966215749212,-4.078460500047141,-0.4447980294152281,0.06981821235830496,-0.35149891024917096
1765409937.998759,-8.609592448320234,1.5229972008263357,-4.051927941864971,-0.45645485867396285,0.07192191292033523,-0.3553421994690553
1765409937.999093,-8.637063561895049,1.4644951256151462,-4.029697428406863,-0.4674949800325517,0.07387687217784594,-0.35898451556965355
1765409937.999498,-8.66297302144773,1.4074730352640326,-4.01240437075161,-0.4779222841430577,0.0756611040839347,-0.36242177256670244
1765409937.999748,-8.687168283580187,1.3526255345475702,-4.0003928285157055,-0.48775550319515537,0.07725416578085312,-0.3656470966093067
1765409937.999998,-8.70963987765535,1.3003299336111533,-3.993710549459926,-0.4970265225529557,0.07863756274959391,-0.36865158594565556
1765409938.000248,-8.730537262612952,1.2506667612231654,-3.992116003198224,-0.5057785637875277,0.07979529498257963,-0.371425096581992
1765409938.000393,-8.750179440411939,1.2034576448687249,-3.995095108208927,-0.5140643262683313,0.08071445940235736,-0.37395704216016024
1765409938.000643,-8.769060501785875,1.1583184420471238,-4.001885788611545,-0.521944142346838,0.08138582072650478,-0.3762371829569751
1765409938.000893,-8.787849708497111,1.1147247717708262,-4.0115092428116075,-0.5294841644088133,0.08180427880605956,-0.3782563396110513
1765409938.001143,-8.807385025691316,1.072085440077281,-4.022806950719014,-0.5367545756409229,0.08196919170767504,-0.3800069335362363
1765409938.001372,-8.828658255229508,1.029817397560767,-4.034482653696244,-0.5438278088066697,0.08188453754009183,-0.38148326310800096
1765409938.001622,-8.85278940644194,0.987415135085446,-4.045149452871764,-0.5507767589060008,0.08155889182095007,-0.38268147385510665
1765409938.001872,-8.880988376488286,0.9445082785953604,-4.053382796343587,-0.5576729744611324,0.08100517458025075,-0.38359923959182113
1765409938.002122,-8.914503392183855,0.9009027699308966,-4.057779533044286,-0.5645848147863843,0.08024012798398457,-0.3842352118617897
1765409938.00239,-8.95455727011965,0.8566025732716244,-4.05702182309866,-0.5715755797861487,0.07928353551484038,-0.3845883179137438
1765409938.002723,-9.002274331485847,0.811810412123269,-4.049942923317036,-0.5787016496522417,0.07815724078406483,-0.3846570071346449
1765409938.003057,-9.058603067565612,0.7669080905046773,-4.035589920620383,-0.5860106954156886,0.07688402947095184,-0.38443856522626685
1765409938.003374,-9.124241379872263,0.7224193021870224,-4.013277669024785,-0.5935400276321249,0.07548642990341775,-0.38392861926486477
1765409938.003624,-9.199570853622307,0.6789595914049785,-3.982629692694712,-0.6013151454414901,0.07398550178455995,-0.38312093006452164
1765409938.003874,-9.284604459560294,0.6371787660373441,-3.943604508039602,-0.6093485418212463,0.07239969366033672,-0.3820075190710792
1765409938.004124,-9.378950366878087,0.5977011031416943,-3.896507536859828,-0.6176388180507432,0.0707438218057056,-0.3805791314139951
1765409938.004665,-9.481793934086067,0.5610688136850974,-3.841989347552564,-0.6261701625868566,0.06902818196220746,-0.3788260063541743
1765409938.004915,-9.591899167328684,0.5276941334979519,-3.78103172495603,-0.6349122570440165,0.06725780354705145,-0.3767388983837366
1765409938.005165,-9.70762948514362,0.4978242957589492,-3.7149239180600584,-0.6438206823269735,0.06543189177628952,-0.374310259695832
1765409938.005415,-9.826987204431548,0.47152168907130043,-3.6452304259475703,-0.6528379032572679,0.06354352577772933,-0.3715354743438629
1765409938.005425,-9.947672956954069,0.4486598827767538,-3.573748455545631,-0.6618948987351493,0.061579667900212694,-0.3684140400890868
1765409938.005675,-10.067168159798154,0.4289356539510543,-3.5024506882946382,-0.6709134695687115,0.05952152092554759,-0.364950611308455
1765409938.005925,-10.182842418460947,0.4118970982975929,-3.4334102755794214,-0.679809202704747,0.05734526716241634,-0.3611558211926336
1765409938.006175,-10.292083255795468,0.3969870967942977,-3.3687090568299394,-0.68849501235731,0.0550232106933161,-0.35704679539940853
1765409938.006408,-10.39244094243771,0.3835992918503404,-3.3103332296530636,-0.6968851247528328,0.05252529284310355,-0.3526472796740102
1765409938.006741,-10.481778513197717,0.37114112021530143,-3.2600617977134982,-0.7048993235634136,0.04982087656515799,-0.3479873463532949
1765409938.007075,-10.558415414146664,0.3590967798834725,-3.2193541781881563,-0.7124672254749823,0.04688063515221086,-0.3431027009556876
1765409938.007525,-10.6212514412029,0.34708293554647307,-3.189245930699715,-0.7195323131550214,0.043678356409738224,-0.33803365147707914
1765409938.007775,-10.669856570513161,0.33489110642807474,-3.170264170403396,-0.7260554247376886,0.040192492681200606,-0.33282382140207417
1765409938.008025,-10.704513857122876,0.3225125112247785,-3.1623743596792604,-0.732017396169233,0.036407346690653895,-0.3275186922705175
1765409938.008275,-10.726207460438925,0.31014342872041817,-3.1649671914580924,-0.7374205859755809,0.03231385737868534,-0.32216405902326833
1765409938.008434,-10.736554776057984,0.29817140989583213,-3.1768894469502396,-0.74228908561323,0.027910004282714503,-0.3168044698234279
1765409938.008684,-10.737688532515437,0.2871442712294695,-3.196517601748055,-0.746667528271304,0.02320087581578342,-0.31148170453633406
1765409938.008934,-10.732100102812982,0.27772465548603337,-3.221868372308605,-0.7506185447015205,0.0181984656035507,-0.3062333357207994
1765409938.009184,-10.722458806093991,0.2706337822159202,-3.250736500883679,-0.7542190622243597,0.012921282374046031,-0.3010914253204373
1765409938.009433,-10.711423657457502,0.266589194687158,-3.280847205636686,-0.7575557805443547,0.007393867235326385,-0.29608143403776127
1765409938.009683,-10.701463725011353,0.26624216322129657,-3.310009601396888,-0.760720253828668,0.0016462883297008759,-0.2912214362610673
1765409938.009933,-10.69470104782509,0.2701201379387063,-3.336258243004616,-0.763804033683299,-0.0042863691261371874,-0.286521726176424
1765409938.010183,-10.692786695381908,0.27857855875036286,-3.3579720283437346,-0.7668942771133633,-0.010364553553047617,-0.2819848778278263
1765409938.010384,-10.696816928507445,0.2917654279471118,-3.3739623305633653,-0.7700701221227213,-0.01654490875622556,-0.27760629479708715
1765409938.010634,-10.707292961995972,0.30960161643208617,-3.3835253838058237,-0.7734000155020794,-0.022781129274659053,-0.2733752471963692
1765409938.010884,-10.72412453241587,0.33177912600187576,-3.386457457585313,-0.7769400626226202,-0.02902508533704575,-0.26927633340844354
1765409938.011134,-10.746674336562322,0.3577777793550837,-3.383034476586661,-0.7807333631366234,-0.03522825623014326,-0.2652912325527815
1765409938.011403,-10.773837439015663,0.38689842105173444,-3.3739600981071844,-0.7848102037829456,-0.041343435363120226,-0.2614005618043764
1765409938.011736,-10.804147070154178,0.4183086842621548,-3.3602882836809553,-0.7891889076908516,-0.04732658696827636,-0.25758564194821354
1765409938.01207,-10.835896381614832,0.45109640719146793,-3.3433282204606685,-0.7938770931687366,-0.05313869244208632,-0.25382999995938055
1765409938.012404,-10.867265295339537,0.4843258741364143,-3.3245402977858145,-0.7988730741789583,-0.05874743034356207,-0.25012047840731805
1765409938.012654,-10.896442374935097,0.5170926448721023,-3.3054313776189765,-0.8041671444971291,-0.0641285491241494,-0.24644786404585423
1765409938.012904,-10.921732891165364,0.5485731910434175,-3.287456664801887,-0.8097425377950516,-0.06926680248482803,-0.24280699524360005
1765409938.013154,-10.941645897519553,0.5780658464638228,-3.2719346686329174,-0.8155759442882036,-0.074156360487683,-0.2391963693434907
1765409938.013427,-10.954955902855621,0.6050202587509672,-3.25998038093103,-0.8216375696439394,-0.07880070128113298,-0.2356173417145026
1765409938.013677,-10.96073855054615,0.6290539107523987,-3.252459424661307,-0.8278908228588523,-0.08321207701123837,-0.23207306635488184
1765409938.013927,-10.958383230685538,0.6499559223832513,-3.2499633411953144,-0.8342918126772497,-0.08741067225820065,-0.22856735465421144
1765409938.014177,-10.947587769585402,0.6676796344656782,-3.2528040549437107,-0.8407889123487678,-0.09142354009905462,-0.22510362307059037
1765409938.01449,-10.928341618434176,0.6823263561836973,-3.261023624312663,-0.8473226959655908,-0.09528336558479224,-0.22168407093040612
1765409938.014823,-10.900904621292751,0.6941233811967381,-3.274413852765467,-0.8538265297966899,-0.09902709547532944,-0.21830918198430907
1765409938.015157,-10.865787558215226,0.7033997639094804,-3.2925404415608157,-0.8602280196533483,-0.10269446247407528,-0.21497757961065453
1765409938.015472,-10.823737522240798,0.7105628471063181,-3.314768567417103,-0.8664513956551897,-0.10632641119203537,-0.21168619571454614
1765409938.015722,-10.775727166748997,0.7160771265848337,-3.3402894362248676,-0.8724207833412657,-0.10996343887447911,-0.20843066160563375
1765409938.015972,-10.72294415672501,0.7204455261915759,-3.368148739407041,-0.8780641779345092,-0.1136439206335679,-0.20520581548201614
1765409938.016222,-10.666776119534934,0.7241922571043838,-3.3972784865805377,-0.883317818922777,-0.11740255322629745,-0.2020062377654271
1765409938.016392,-10.6087859569367,0.7278460642560072,-3.426534526096523,-0.888130575255563,-0.12126906314324745,-0.19882674736312078
1765409938.016642,-10.55067280268332,0.7319224237527443,-3.454742005001478,-0.8924679160948752,-0.1252672813251084,-0.19566281081531503
1765409938.016892,-10.494216396708486,0.7369032262889428,-3.480748309084989,-0.8963150586710864,-0.1294146276704858,-0.19251084480407304
1765409938.017142,-10.44120634114491,0.7432131218160009,-3.503479398727544,-0.8996789372105691,-0.13372199586880784,-0.1893684326170583
1765409938.017388,-10.393360021694138,0.7511931463714445,-3.521994558453753,-0.902588714098454,-0.13819398405378502,-0.18623450336665875
1765409938.017721,-10.352233443799395,0.7610739661568366,-3.535536459322637,-0.9050946645335068,-0.1428293896464983,-0.18310951530025857
1765409938.018055,-10.319130196277108,0.7729522600157898,-3.5435744803905345,-0.9072654226346589,-0.14762188934578152,-0.17999564812768495
1765409938.018396,-10.295016420053901,0.7867740616691271,-3.5458377938135555,-0.909183772168639,-0.15256084219385693,-0.1768969753335582
1765409938.018646,-10.280451732462328,0.8023284417763257,-3.54233343605006,-0.9109413576841225,-0.15763215726532095,-0.17381957475368712
1765409938.018896,-10.275544742362083,0.8192537811347487,-3.5333463247669505,-0.9126328287288351,-0.16281915985037845,-0.1707715340853206
1765409938.019146,-10.279937737620829,0.8370569982059707,-3.5194218041415923,-0.9143499795511467,-0.16810339734852245,-0.167762807126163
1765409938.01938,-10.292821657304795,0.8551439751496567,-3.501333109521431,-0.9161764092807264,-0.17346535081771364,-0.164804888393449
1765409938.019713,-10.312981093245233,0.8728580907350336,-3.4800350143736845,-0.9181831197077456,-0.17888503501166197,-0.1619103080754211
1765409938.020047,-10.338867657884014,0.8895234745492832,-3.4566041153795983,-0.9204253139013835,-0.18434247399943784,-0.15909198830546947
1765409938.020388,-10.36869642645383,0.9044895070988882,-3.432168716524796,-0.9229404907351353,-0.18981805704636032,-0.15636252077276855
1765409938.020638,-10.400555960342892,0.9171725353708545,-3.40783514174282,-0.9257477771428639,-0.1952928231595026,-0.15373342429348458
1765409938.020888,-10.43252135563556,0.9270902976299136,-3.384618164234968,-0.9288483185360213,-0.2007487672733959,-0.15121444011441
1765409938.021138,-10.462762573386,0.9338853483543186,-3.363380434654223,-0.9322264672133128,-0.2061692654391302,-0.1488129348891912
1765409938.021386,-10.489643588541863,0.9373361704684608,-3.3447831153428296,-0.9358514774431971,-0.2115396648225152,-0.1465334896091199
1765409938.021636,-10.511808417784406,0.9373574512186807,-3.3292501991712022,-0.9396794409113307,-0.21684800971092577,-0.14437772859843964
1765409938.021886,-10.528248702092533,0.9339926074809758,-3.316950387885093,-0.943655274371763,-0.2220858285864268,-0.14234438645484102
1765409938.022136,-10.538347490027265,0.9274017088504299,-3.307799376799465,-0.9477146827227603,-0.22724889889765476,-0.14042955768252147
1765409938.022409,-10.54189637615332,0.9178472574364782,-3.3014816843140866,-0.9517861302215447,-0.23233789842514074,-0.13862705172743367
1765409938.022742,-10.539086196344122,0.9056795463734387,-3.2974880630875507,-0.9557929272027114,-0.23735882664397806,-0.1369287797478957
1765409938.023076,-10.530472959231199,0.8913225634723622,-3.2951644433668186,-0.9596555664764536,-0.24232306997307007,-0.13532511056739058
1765409938.023467,-10.51692091456998,0.8752605328928055,-3.2937699667564075,-0.9632944251052722,-0.2472470302605392,-0.13380514677774868
1765409938.023717,-10.499525398221186,0.8580245017470839,-3.292542037560513,-0.9666328882487062,-0.25215132532568313,-0.13235689290167266
1765409938.023967,-10.479520062359503,0.8401782198753646,-3.2907646737325686,-0.9696008615971905,-0.2570596505153566,-0.130967314765782
1765409938.024217,-10.458175149030195,0.8223026690737932,-3.287834774397956,-0.9721385367735246,-0.2619974195242385,-0.12962231318213213
1765409938.0244,-10.436694203450307,0.8049784482047585,-3.2833210024924484,-0.9742001787735388,-0.26699029085565423,-0.1283066512103329
1765409938.02465,-10.416116225106107,0.7887650191615331,-3.2770108850291795,-0.9757576255710906,-0.27206267701970227,-0.12700388998958298
1765409938.0249,-10.397229947937607,0.7741764777935383,-3.268941616439286,-0.9768031346358368,-0.27723634893543203,-0.1256964072343914
1765409938.02515,-10.380506820110101,0.7616553001823316,-3.259409730155668,-0.9773511923217021,-0.2825292631261287,-0.12436557901869959
1765409938.025383,-10.36605795540576,0.7515472738903786,-3.2489570919415716,-0.9774389365102262,-0.28795472027451635,-0.12299217680654077
1765409938.025716,-10.353617544659624,0.7440811296523114,-3.238335685778756,-0.9771249449965547,-0.2935209104249428,-0.12155697019662082
1765409938.02605,-10.342553078033452,0.7393552034339961,-3.228457447138377,-0.9764863162765844,-0.2992308362888421,-0.12004146490592178
1765409938.026374,-10.331903234119377,0.737332063138711,-3.2203345897793354,-0.9756141965451365,-0.30508254738913826,-0.11842867878623756
1765409938.026624,-10.32044600467911,0.7378414212297145,-3.2150121486770793,-0.9746081385651567,-0.3110695696714354,-0.11670387182423368
1765409938.026874,-10.306798461433715,0.7405915664771413,-3.213492734358935,-0.9735698536383176,-0.31718138967199344,-0.11485517928297201
1765409938.027124,-10.28954338757753,0.7451891325605725,-3.2166561419736728,-0.9725969919188893,-0.32340386671986066,-0.1128741255915705
1765409938.0275,-10.26736973642345,0.7511659620767032,-3.2251806969163916,-0.9717775485665167,-0.3297195059682594,-0.11075600872172728
1765409938.027833,-10.239209297643294,0.7580106505658645,-3.239474613277458,-0.9711853671523896,-0.3361076118787183,-0.1085001474268686
1765409938.028167,-10.204354102195564,0.765201803590095,-3.2596230735075222,-0.9708770341063019,-0.34254442058211476,-0.10610998976579093
1765409938.028368,-10.162545558161147,0.7722402677667952,-3.285352957016863,-0.9708902606641224,-0.349003340690458,-0.10359309266258827
1765409938.028618,-10.114031915643585,0.778678126801045,-3.3160153528895826,-0.9712436603345961,-0.3554553972816026,-0.10096098941389452
1765409938.028868,-10.059592594638527,0.7841426630603724,-3.3505868474095277,-0.9719376820302916,-0.3618698969389271,-0.09822895935734478
1765409938.029118,-10.000527848431245,0.7883539298266851,-3.387691994912877,-0.9729563745252344,-0.3682152622434099,-0.09541570602305877
1765409938.029428,-9.938613491492728,0.7911354490464507,-3.425648821673664,-0.9742696367112653,-0.37445995091646506,-0.09254294243701303
1765409938.029678,-9.87602354356649,0.7924186460032229,-3.4625365304689573,-0.9758356385284453,-0.3805733722785196,-0.08963487455451898
1765409938.029928,-9.815225897731041,0.7922420971519513,-3.496282185908642,-0.9776031745754282,-0.3865267332922686,-0.08671756800730837
1765409938.030178,-9.758855639996579,0.7907460866339346,-3.524762778274559,-0.9795138297014144,-0.3922937938091566,-0.08381818981488862
1765409938.030439,-9.709569451552788,0.7881621388061117,-3.5459192987811705,-0.9815039651275647,-0.3978515792880729,-0.08096414192056751
1765409938.030772,-9.669886039342572,0.7847971850498152,-3.557877898226465,-0.9835066331460114,-0.4031811475574695,-0.07818213487546291
1765409938.031106,-9.64202224876813,0.7810128181678746,-3.559069801460811,-0.9854535722919567,-0.4082684802688368,-0.07549726753455009
1765409938.031427,-9.627739476815913,0.7772008765499344,-3.54833864558806,-0.9872774225157281,-0.4131054585773797,-0.07293217929911032
1765409938.031677,-9.628216931539649,0.773757052575704,-3.5250232325601494,-0.9889142411308242,-0.4176907481008337,-0.07050633699700813
1765409938.031927,-9.64396591871555,0.7710546469708599,-3.4890058817121754,-0.9903063073795985,-0.42203035479053913,-0.06823551074583009
1765409938.032177,-9.674793425050801,0.7694210415747893,-3.4407213990044725,-0.9914050968887383,-0.4261376669823785,-0.06613147096627046
1765409938.032386,-9.719815524781952,0.7691194556089196,-3.3811281934862425,-0.99217421370437,-0.4300329288061017,-0.06420189948995335
1765409938.032636,-9.777513628904348,0.7703377275195968,-3.31164926323264,-0.9925920054370849,-0.4337422149812064,-0.06245046632764833
1765409938.032886,-9.84582141799523,0.7731844709535053,-3.234094326352931,-0.992653560127693,-0.4372960487676022,-0.0608769990601712
1765409938.033136,-9.922228960935024,0.7776916604276612,-3.150574087008782,-0.9923717900714382,-0.44072782645141384,-0.05947767251668977
1765409938.033366,-10.003893152136063,0.7838220776781286,-3.0634141040648077,-0.9917773528157565,-0.4440722025189727,-0.05824516779066547
1765409938.033699,-10.087748674642524,0.7914801335464129,-2.9750708857064203,-0.9909172549492755,-0.4473635638074418,-0.05716878071303552
1765409938.034033,-10.170618704421198,0.8005249514822523,-2.8880488819161805,-0.989852136197053,-0.450634691266637,-0.05623449281663263
1765409938.034363,-10.249327229381327,0.8107848156286684,-2.8048156175539454,-0.9886524225226991,-0.45391568237501234,-0.055425049430625886
1765409938.034613,-10.32081428258256,0.8220719862685391,-2.7277136041889682,-0.9873937222063061,-0.4572331837689143,-0.05472011352483889
1765409938.034863,-10.382252661698745,0.834196550556912,-2.658870543018789,-0.986151963314201,-0.46060995988122144,-0.05409656907416449
1765409938.035113,-10.431161993268246,0.846977616046927,-2.6001116634356496,-0.9849987998748329,-0.46406479807873435,-0.053529029357578674
1765409938.035371,-10.465514564562536,0.8602500893612199,-2.5528789892417736,-0.9839977468392954,-0.4676127138662201,-0.05299057417952879
1765409938.035621,-10.483826664601681,0.8738658335841359,-2.5181627835967637,-0.983201364909275,-0.47126536326851726,-0.05245371144877822
1765409938.035871,-10.485228464336082,0.8876891440914405,-2.496451277030913,-0.9826496398094362,-0.4750315152734539,-0.05189153594205795
1765409938.036121,-10.469505587892003,0.9015877157149648,-2.4877049579715838,-0.9823695191850136,-0.4789174295922085,-0.05127903024941768
1765409938.036361,-10.437108278900947,0.9154210062556188,-2.491359059025854,-0.9823754095721778,-0.48292703829858796,-0.05059441564654817
1765409938.036694,-10.389129320988932,0.9290280304172611,-2.5063524472562126,-0.9826703180549061,-0.4870619002155564,-0.04982043050413817
1765409938.037028,-10.327256617766768,0.9422165976306608,-2.531176363172173,-0.9832472698482191,-0.49132093266675836,-0.04894541175336232
1765409938.037384,-10.25370750990322,0.9547562482585429,-2.5639358814190607,-0.9840906564294928,-0.4956999347732619,-0.04796408129198241
1765409938.037634,-10.1711495447745,0.9663774084035045,-2.6024202560421785,-0.9851772623309355,-0.500190952478918,-0.04687797504301713
1765409938.037884,-10.082609172457166,0.9767789130230625,-2.644181891417702,-0.9864768595491359,-0.5047816116035315,-0.045695484271447484
1765409938.038134,-9.991367870380056,0.9856447906798104,-2.6866249495811245,-0.9879524176112178,-0.5094546032321424,-0.0444315114539365
1765409938.038395,-9.900844591974847,0.9926695564644515,-2.7271041135796965,-0.989560121956988,-0.514187485567664,-0.043106781380616514
1765409938.038645,-9.814463758373115,0.9975898611228504,-2.7630332263625714,-0.9912494888054555,-0.518952886237877,-0.041746878957637505
1765409938.038895,-9.735509996286149,1.0002193472045493,-2.7920019598334993,-0.9929638876040956,-0.5237191224642508,-0.04038109069760821
1765409938.039145,-9.666975325249052,1.0004828408594035,-2.8118949092277763,-0.9946417323159338,-0.5284512362322029,-0.03904111191163311
1765409938.0394,-9.611410087809674,0.9984456380001719,-2.82100249415005,-0.9962184986209789,-0.5331124283289798,-0.03775967026071872
1765409938.039733,-9.570791919575145,0.9943338168144591,-2.8181106735647954,-0.9976295894296144,-0.5376658308936739,-0.036569120837223995
1765409938.040067,-9.546424961131349,0.9885422225042921,-2.802559648365109,-0.9988139261574099,-0.5420765032097246,-0.03550007556193622
1765409938.040469,-9.538875966620134,0.9816278602298607,-2.7742684604469794,-0.9997180037259571,-0.5463135045292921,-0.03458012514234072
1765409938.040719,-9.54794921016443,0.9742876785230755,-2.7337275382264887,-1.0003000293571116,-0.5503518844179016,-0.03383269976369428
1765409938.040969,-9.57270032078958,0.9673209294671171,-2.681962274829617,-1.0005336867063601,-0.5541744142365667,-0.03327611285798468
1765409938.041219,-9.611488640487917,0.9615775735845737,-2.6204701746195167,-1.000411041973118,-0.5577728721826329,-0.03292284846627562
1765409938.041468,-9.662065903799181,0.9578959972247325,-2.5511352077942955,-0.999944147830333,-0.5611487129910439,-0.03277917036444611
1765409938.041801,-9.721696294013025,0.9570356272085853,-2.476125221097333,-0.9991650173171459,-0.5643130085573045,-0.03284512126488292
1765409938.042135,-9.787301457543476,0.9596119325784833,-2.397778739577854,-0.9981238407160371,-0.5672856299335362,-0.03311493243802323
1765409938.042408,-9.855624326955763,0.966041691795262,-2.318485766690024,-0.9968855777292676,-0.5700937406287345,-0.03357779857018308
1765409938.042658,-9.923405137946752,0.9765050347141326,-2.2405662261269863,-0.9955253051244742,-0.5727697600077535,-0.0342189189720144
