time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2135.7499999995835,0.06176086,-0.78881025,-0.031629425,-2.362514,0.014158795,1.6286209,0.7609386,0.039999977,0.039999995,-9.7916565,0.34432733058929443,0.53723156,-0.07551305,-0.08040698617696762,0.044586647
2135.7666666662503,0.063055925,-0.7889023,-0.032295473,-2.3626447,0.014454483,1.6298332,0.7604116,0.039999973,0.03999999,-9.790545,0.35127347707748413,0.54888296,-0.076195754,-0.08102094382047653,0.045036852
2135.783333332917,0.064363204,-0.78899515,-0.03296781,-2.3627756,0.014752951,1.631057,0.7598797,0.03999997,0.03999999,-9.789564,0.3581883907318115,0.5606012,-0.076869495,-0.08162631839513779,0.045482524
2135.799999999584,0.06568261,-0.7890889,-0.03364638,-2.3629074,0.01505418,1.6322924,0.7593428,0.03999997,0.03999999,-9.788391,0.36508050560951233,0.5723543,-0.07753424,-0.08221837133169174,0.04592554
2135.816666666251,0.067013994,-0.78918356,-0.034331106,-2.3630402,0.015358159,1.6335388,0.758801,0.039999973,0.039999988,-9.78741,0.3721950054168701,0.5843777,-0.078189656,-0.08280279487371445,0.04636618
2135.833333332918,0.06835722,-0.7892789,-0.035021927,-2.363176,0.015664825,1.6347964,0.7582544,0.039999973,0.03999999,-9.786279,0.379250705242157,0.59645253,-0.07883563,-0.08337659388780594,0.04680049
2135.8499999995847,0.06971212,-0.7893752,-0.035718773,-2.3633144,0.015974164,1.636065,0.7577031,0.039999977,0.039999995,-9.78552,0.38638630509376526,0.6086343,-0.07947287,-0.08395418524742126,0.047231127
2135.8666666662516,0.07107863,-0.7894721,-0.036421586,-2.363453,0.016286142,1.6373442,0.757147,0.039999973,0.03999999,-9.784559,0.3934919834136963,0.6208409,-0.08010094,-0.08452881127595901,0.047657434
2135.8833333329185,0.07245655,-0.7895701,-0.037130266,-2.3635914,0.016600737,1.638634,0.75658643,0.039999977,0.03999999,-9.783323,0.40079087018966675,0.6332671,-0.08071885,-0.0850922241806984,0.04808031
2135.8999999995854,0.07384579,-0.78966874,-0.037844777,-2.363731,0.016917916,1.6399343,0.75602114,0.039999984,0.039999995,-9.781997,0.40804991126060486,0.6457649,-0.08132775,-0.08564215153455734,0.048498996
2135.9166666662522,0.07524614,-0.78976834,-0.038565006,-2.3638709,0.017237633,1.6412452,0.7554514,0.039999984,0.039999995,-9.780801,0.4153655171394348,0.6583529,-0.08192635,-0.08618377149105072,0.04891242
2135.933333332919,0.07665749,-0.78986865,-0.0392909,-2.364012,0.017559864,1.6425664,0.754877,0.039999988,0.039999995,-9.779484,0.4226544201374054,0.67099833,-0.08251529,-0.08671365678310394,0.049322244
2135.949999999586,0.0780797,-0.78996956,-0.04002238,-2.3641548,0.017884564,1.643898,0.7542983,0.039999984,0.039999995,-9.778234,0.43011802434921265,0.68386763,-0.08309302,-0.0872352123260498,0.049725737
2135.966666666253,0.07951261,-0.79007137,-0.040759377,-2.3643007,0.018211713,1.6452392,0.7537153,0.039999988,0.03999999,-9.777061,0.4375799596309662,0.69676995,-0.083661646,-0.08775167912244797,0.050127007
2135.9833333329198,0.08095608,-0.79017395,-0.04150179,-2.3644469,0.018541276,1.6465905,0.75312793,0.039999988,0.039999988,-9.776002,0.44506630301475525,0.70981246,-0.08421988,-0.08827010542154312,0.050521992
2135.9999999995866,0.082409926,-0.79027724,-0.04224956,-2.3645937,0.018873204,1.6479516,0.7525364,0.039999984,0.039999984,-9.774536,0.4525192975997925,0.72282994,-0.08476755,-0.08877569437026978,0.050911427
2136.0166666662535,0.08387401,-0.79038143,-0.043002598,-2.364741,0.019207425,1.6493222,0.7519408,0.03999998,0.039999995,-9.773085,0.46013185381889343,0.73606604,-0.08530481,-0.08926895260810852,0.05129286
2136.0333333329204,0.08534818,-0.79048604,-0.043760814,-2.3648887,0.019543955,1.6507022,0.7513409,0.03999998,0.03999999,-9.771625,0.4677610695362091,0.7493862,-0.08583172,-0.08975216746330261,0.051673427
2136.0499999995873,0.08683228,-0.7905916,-0.04452414,-2.3650372,0.019882735,1.6520915,0.75073695,0.03999998,0.03999999,-9.770067,0.47532564401626587,0.7626844,-0.08634682,-0.090223528444767,0.05204823
2136.066666666254,0.0883261,-0.7906977,-0.04529247,-2.3651865,0.02022375,1.6534902,0.750129,0.03999998,0.03999999,-9.768579,0.483065128326416,0.7762643,-0.08685066,-0.0906856432557106,0.052417703
2136.083333332921,0.08982953,-0.7908045,-0.046065744,-2.3653374,0.02056694,1.6548975,0.7495172,0.039999984,0.03999999,-9.767005,0.49077361822128296,0.789828,-0.08734358,-0.09113571047782898,0.05278204
2136.099999999588,0.091342375,-0.7909121,-0.04684387,-2.3654912,0.020912295,1.6563138,0.7489016,0.03999998,0.039999988,-9.765596,0.49852657318115234,0.80351806,-0.0878256,-0.09158321470022202,0.05314153
2136.116666666255,0.09286447,-0.7910202,-0.047626764,-2.3656456,0.021259742,1.6577386,0.74828225,0.039999988,0.039999995,-9.7641945,0.5062391757965088,0.8172378,-0.08829692,-0.0920272171497345,0.05349437
2136.1333333329217,0.094395645,-0.791129,-0.048414316,-2.3658004,0.021609267,1.6591719,0.74765927,0.03999999,0.04,-9.762577,0.5141134858131409,0.83110636,-0.088757,-0.09246283769607544,0.053841565
2136.1499999995885,0.09593573,-0.7912384,-0.049206447,-2.3659554,0.021960827,1.6606135,0.7470327,0.039999988,0.03999999,-9.76082,0.521943211555481,0.8450275,-0.08920571,-0.09288542717695236,0.0541834
2136.1666666662554,0.09748452,-0.79134846,-0.050003078,-2.3661108,0.022314373,1.6620631,0.7464025,0.039999988,0.03999999,-9.7590685,0.5298046469688416,0.85903245,-0.08964312,-0.09329686313867569,0.054520335
2136.1833333329223,0.09904188,-0.791459,-0.050804105,-2.3662672,0.022669885,1.6635208,0.74576867,0.039999988,0.03999999,-9.757272,0.5376460552215576,0.87307066,-0.090068884,-0.09369733929634094,0.054850783
2136.199999999589,0.100607604,-0.7915702,-0.051609445,-2.3664243,0.023027308,1.6649876,0.7451315,0.039999988,0.03999999,-9.755525,0.5456154346466064,0.8872918,-0.09048194,-0.09408847987651825,0.055175282
2136.216666666256,0.10218152,-0.79168206,-0.052419007,-2.3665817,0.02338659,1.6664616,0.7444911,0.03999999,0.03999999,-9.753684,0.5535593628883362,0.9015228,-0.09088386,-0.0944637656211853,0.05549416
2136.233333332923,0.103763424,-0.7917945,-0.053232677,-2.36674,0.023747712,1.6679419,0.7438474,0.039999988,0.039999984,-9.75175,0.5615389943122864,0.9158846,-0.09127445,-0.09482793509960175,0.055808727
2136.24999999959,0.1053532,-0.7919073,-0.05405038,-2.3669,0.024110595,1.6694291,0.7432004,0.03999999,0.03999999,-9.749934,0.5694649815559387,0.93026906,-0.09165324,-0.09518872201442719,0.056114454
2136.2666666662567,0.10695061,-0.79202104,-0.05487202,-2.3670616,0.024475217,1.6709235,0.74255043,0.039999995,0.039999995,-9.748143,0.5775322318077087,0.9448155,-0.092019215,-0.09554632753133774,0.05641465
2136.2833333329236,0.108555466,-0.79213494,-0.055697512,-2.3672245,0.024841543,1.6724255,0.74189734,0.039999995,0.039999995,-9.74629,0.5855708718299866,0.95938915,-0.09237422,-0.09589603543281555,0.05670839
2136.2999999995905,0.110167615,-0.7922494,-0.05652675,-2.367388,0.025209539,1.6739352,0.7412412,0.04,0.039999995,-9.744378,0.5935878157615662,0.97391003,-0.09271722,-0.09623703360557556,0.05699573
2136.3166666662573,0.11178686,-0.7923645,-0.05735962,-2.3675516,0.025579141,1.6754512,0.7405822,0.03999999,0.039999988,-9.742339,0.6017041802406311,0.9886165,-0.093047544,-0.09656412899494171,0.057277672
2136.333333332924,0.113412976,-0.79248023,-0.058196038,-2.3677154,0.025950307,1.6769733,0.7399205,0.03999999,0.039999988,-9.740166,0.609785258769989,1.0033786,-0.09336555,-0.09687764942646027,0.05755274
2136.349999999591,0.115045786,-0.79259616,-0.059035916,-2.3678794,0.026322996,1.6785022,0.7392561,0.03999999,0.039999988,-9.738002,0.6178830862045288,1.0182154,-0.09367181,-0.0971798300743103,0.057821374
2136.366666666258,0.1166851,-0.7927126,-0.059879124,-2.3680437,0.026697166,1.6800368,0.73858905,0.039999995,0.03999999,-9.735814,0.6259695887565613,1.0330219,-0.09396606,-0.09746919572353363,0.058083557
2136.383333332925,0.11833071,-0.7928297,-0.060725592,-2.3682084,0.02707277,1.6815777,0.73791933,0.04,0.039999995,-9.733611,0.6341418027877808,1.0480298,-0.09424825,-0.09774873405694962,0.058339246
2136.3999999995917,0.11998242,-0.7929471,-0.06157522,-2.3683736,0.027449764,1.683124,0.73724717,0.04,0.03999999,-9.731336,0.6422833800315857,1.0630479,-0.0945177,-0.09801400452852249,0.05858846
2136.4166666662586,0.12164008,-0.79306495,-0.062427875,-2.3685396,0.02782811,1.6846762,0.7365727,0.04,0.039999995,-9.72907,0.650443434715271,1.0781199,-0.09477493,-0.09827013313770294,0.058831513
2136.4333333329255,0.123303466,-0.7931831,-0.06328348,-2.3687065,0.028207768,1.6862335,0.73589575,0.03999999,0.039999984,-9.726803,0.6585649251937866,1.0932096,-0.09501994,-0.09851448982954025,0.059067294
2136.4499999995924,0.124972366,-0.79330164,-0.06414191,-2.3688743,0.02858867,1.6877956,0.7352166,0.039999995,0.039999988,-9.724548,0.6667757034301758,1.1084425,-0.09525243,-0.09875242412090302,0.059295963
2136.4666666662592,0.12664662,-0.7934205,-0.0650031,-2.3690429,0.02897078,1.6893632,0.73453534,0.039999995,0.039999988,-9.72222,0.6749553680419922,1.1236919,-0.09547253,-0.0989827886223793,0.059517685
2136.483333332926,0.12832592,-0.79354,-0.06586694,-2.3692122,0.029354054,1.6909357,0.7338519,0.04,0.03999999,-9.719851,0.6831513047218323,1.1389498,-0.095680684,-0.09920205920934677,0.05973234
2136.499999999593,0.13001025,-0.7936597,-0.06673327,-2.3693826,0.029738445,1.6925125,0.7331665,0.04,0.039999995,-9.717409,0.6913184523582458,1.1542609,-0.09587619,-0.09940958023071289,0.059940018
2136.51666666626,0.13169917,-0.79377973,-0.067602076,-2.369554,0.030123912,1.6940935,0.7324792,0.04,0.03999999,-9.715076,0.6995384097099304,1.1696833,-0.09605892,-0.09961341321468353,0.060141146
2136.5333333329268,0.13339268,-0.7938999,-0.068473175,-2.3697255,0.030510407,1.6956786,0.73179007,0.04,0.039999988,-9.712597,0.7077575922012329,1.1850948,-0.09623015,-0.0998082086443901,0.06033429
2136.5499999995936,0.13509052,-0.79402065,-0.06934652,-2.3698974,0.030897884,1.6972681,0.7310992,0.039999995,0.039999984,-9.710008,0.7159225344657898,1.2004905,-0.09638864,-0.09999170899391174,0.060520273
2136.5666666662605,0.1367924,-0.7941415,-0.070221946,-2.3700693,0.03128628,1.6988614,0.73040676,0.04,0.03999999,-9.70741,0.7241508364677429,1.2160305,-0.09653451,-0.10016286373138428,0.060699128
2136.5833333329274,0.13849817,-0.79426277,-0.071099386,-2.3702412,0.031675566,1.7004584,0.7297127,0.04,0.03999999,-9.704738,0.7323545813560486,1.2315487,-0.09666846,-0.10032230615615845,0.06087096
2136.5999999995943,0.14020765,-0.79438436,-0.07197872,-2.370413,0.03206568,1.7020587,0.72901696,0.04,0.039999995,-9.701984,0.7405558228492737,1.2471266,-0.09679008,-0.10046745091676712,0.061035547
2136.616666666261,0.14192054,-0.7945062,-0.07285982,-2.3705857,0.032456595,1.7036624,0.72832,0.04,0.039999988,-9.699264,0.7487310767173767,1.2627017,-0.096897945,-0.1006014347076416,0.061192974
2136.633333332928,0.14363676,-0.79462826,-0.073742636,-2.3707583,0.032848254,1.7052691,0.7276217,0.04,0.03999999,-9.696572,0.7569482922554016,1.2783861,-0.09699443,-0.10072604566812515,0.0613429
2136.649999999595,0.14535603,-0.79475045,-0.074627034,-2.3709311,0.0332406,1.7068787,0.72692204,0.04,0.039999988,-9.6937275,0.7651352286338806,1.2940565,-0.0970782,-0.10083787143230438,0.061485454
2136.666666666262,0.14707814,-0.7948729,-0.07551289,-2.3711045,0.0336336,1.7084911,0.7262213,0.04,0.039999984,-9.690924,0.7733253240585327,1.3097574,-0.09714968,-0.1009390652179718,0.061620604
2136.6833333329287,0.14880289,-0.7949953,-0.076400116,-2.3712778,0.034027193,1.7101054,0.7255195,0.04,0.039999988,-9.688112,0.7814857959747314,1.3254628,-0.09720871,-0.10102998465299606,0.06174919
2136.6999999995955,0.15053006,-0.79511815,-0.07728859,-2.3714511,0.034421336,1.7117226,0.7248166,0.04,0.039999988,-9.685216,0.7896652221679688,1.3412513,-0.09725549,-0.10111280530691147,0.061869133
2136.7166666662624,0.15225945,-0.79524106,-0.0781782,-2.3716247,0.03481599,1.7133416,0.72411287,0.04,0.039999988,-9.682248,0.7978291511535645,1.3570349,-0.09728962,-0.10118021070957184,0.061981805
2136.7333333329293,0.15399085,-0.79536396,-0.07906885,-2.3717988,0.035211075,1.7149626,0.72340834,0.04,0.04,-9.679285,0.8059709072113037,1.372836,-0.097311355,-0.1012379601597786,0.06208693
2136.749999999596,0.15572402,-0.79548717,-0.07996041,-2.3719728,0.035606593,1.7165849,0.72270304,0.04,0.039999984,-9.676374,0.8141028881072998,1.3886286,-0.09732098,-0.10128701478242874,0.06218432
2136.766666666263,0.15745878,-0.7956104,-0.080852814,-2.3721468,0.03600246,1.7182091,0.72199714,0.04,0.03999999,-9.673293,0.8222330808639526,1.4045137,-0.09731831,-0.10132485628128052,0.062274013
2136.78333333293,0.15919492,-0.7957337,-0.08174589,-2.372321,0.036398605,1.7198344,0.72129065,0.04,0.039999995,-9.67019,0.830348789691925,1.4203486,-0.09730384,-0.10134902596473694,0.062356085
2136.799999999597,0.16093224,-0.7958571,-0.082639605,-2.372495,0.036795024,1.7214606,0.7205837,0.04,0.039999988,-9.667127,0.8384376168251038,1.4361794,-0.09727657,-0.10136374086141586,0.062430654
2136.8166666662637,0.16267052,-0.79598063,-0.08353378,-2.372669,0.03719166,1.7230881,0.7198763,0.04,0.04,-9.663981,0.8465249538421631,1.4521048,-0.097237036,-0.10136884450912476,0.062497243
2136.8333333329306,0.16440949,-0.7961043,-0.084428325,-2.372843,0.037588462,1.7247164,0.7191687,0.04,0.03999999,-9.660765,0.8545827865600586,1.4679745,-0.09718527,-0.10135895013809204,0.06255629
2136.8499999995975,0.166149,-0.796228,-0.08532315,-2.373017,0.03798536,1.7263451,0.7184609,0.04,0.03999999,-9.657555,0.8626319766044617,1.4838798,-0.09712192,-0.10133746266365051,0.062607765
2136.8666666662643,0.16788879,-0.7963517,-0.08621813,-2.3731918,0.038382336,1.7279738,0.7177529,0.04,0.039999995,-9.65435,0.8706558346748352,1.4997686,-0.097046144,-0.10130646824836731,0.062651314
2136.883333332931,0.16962864,-0.7964753,-0.08711318,-2.3733666,0.038779326,1.7296027,0.7170448,0.04,0.039999988,-9.651175,0.8786750435829163,1.5157056,-0.09695835,-0.10126867145299911,0.06268676
2136.899999999598,0.17136836,-0.79659885,-0.08800815,-2.373541,0.039176274,1.7312315,0.7163367,0.04,0.03999999,-9.647912,0.8866646885871887,1.5316085,-0.09685896,-0.10122134536504745,0.06271335
2136.916666666265,0.17310776,-0.79672235,-0.088902935,-2.3737156,0.039573137,1.73286,0.7156289,0.04,0.039999995,-9.644528,0.8946324586868286,1.5474916,-0.096747264,-0.10116148740053177,0.06273312
2136.933333332932,0.1748466,-0.79684585,-0.08979743,-2.3738902,0.039969858,1.734488,0.71492136,0.04,0.039999995,-9.641201,0.9025800228118896,1.5633597,-0.096624315,-0.1010906919836998,0.06274528
2136.9499999995987,0.17658474,-0.79696935,-0.09069156,-2.3740647,0.040366396,1.7361153,0.714214,0.04,0.04,-9.637809,0.9104968309402466,1.5792807,-0.09648939,-0.10100943595170975,0.06274955
2136.9666666662656,0.17832187,-0.79709285,-0.09158516,-2.3742392,0.040762722,1.7377414,0.7135072,0.04,0.04,-9.63443,0.9183943867683411,1.5951685,-0.096342765,-0.1009189710021019,0.062745616
2136.9833333329325,0.1800578,-0.7972164,-0.092478156,-2.3744137,0.04115877,1.7393664,0.7128008,0.04,0.039999995,-9.630982,0.9262585043907166,1.61105,-0.096184425,-0.1008191630244255,0.06273366
2136.9999999995994,0.1817923,-0.7973399,-0.09337043,-2.3745885,0.041554496,1.7409904,0.71209496,0.04,0.03999999,-9.62751,0.9341180324554443,1.6269002,-0.0960147,-0.10070737451314926,0.0627139
2137.0166666662662,0.1835252,-0.797463,-0.09426185,-2.3747633,0.04194985,1.7426125,0.71138984,0.04,0.039999988,-9.62407,0.9419293999671936,1.6427691,-0.09583332,-0.10058683156967163,0.062685974
2137.033333332933,0.18525621,-0.7975861,-0.095152356,-2.3749375,0.042344768,1.7442331,0.7106854,0.04,0.03999999,-9.620585,0.9497171640396118,1.6585805,-0.09564101,-0.1004592552781105,0.06265011
2137.0499999996,0.18698521,-0.79770905,-0.09604182,-2.3751118,0.042739216,1.7458515,0.7099818,0.04,0.039999988,-9.616992,0.9575033187866211,1.6743734,-0.09543702,-0.10031788051128387,0.06260651
2137.066666666267,0.18871196,-0.7978319,-0.09693013,-2.375286,0.043133166,1.7474681,0.7092792,0.039999995,0.039999984,-9.61343,0.9652193188667297,1.690182,-0.095222,-0.10016912966966629,0.062554665
2137.0833333329338,0.1904362,-0.7979545,-0.09781717,-2.3754604,0.043526523,1.7490823,0.70857745,0.04,0.039999988,-9.609845,0.9729205965995789,1.7059445,-0.09499612,-0.10000952333211899,0.062494766
2137.0999999996006,0.1921578,-0.798077,-0.09870281,-2.3756344,0.043919254,1.7506943,0.7078768,0.04,0.039999995,-9.606238,0.9805933833122253,1.7216775,-0.09475862,-0.09984041005373001,0.062426236
2137.1166666662675,0.19387652,-0.79819906,-0.09958699,-2.3758085,0.04431133,1.7523034,0.70717746,0.039999995,0.039999984,-9.6026,0.9882476925849915,1.7373867,-0.094509654,-0.09966061264276505,0.062350716
2137.1333333329344,0.19559214,-0.798321,-0.10046958,-2.3759825,0.04470268,1.7539096,0.7064794,0.04,0.03999999,-9.598981,0.9958382844924927,1.753065,-0.094250806,-0.09947365522384644,0.062267043
2137.1499999996013,0.19730441,-0.798443,-0.10135044,-2.3761563,0.045093283,1.7555126,0.7057825,0.04,0.039999995,-9.595296,1.0034120082855225,1.7687267,-0.093981124,-0.0992770865559578,0.06217534
2137.166666666268,0.19901319,-0.79856455,-0.10222951,-2.3763294,0.045483083,1.7571124,0.7050871,0.04,0.03999999,-9.591573,1.010947823524475,1.7843591,-0.093700014,-0.0990707278251648,0.062075544
2137.183333332935,0.20071825,-0.79868585,-0.10310666,-2.3765013,0.045872044,1.7587085,0.7043933,0.04,0.03999999,-9.587805,1.0184705257415771,1.7999125,-0.09340837,-0.09885300695896149,0.06196811
2137.199999999602,0.20241943,-0.79880685,-0.10398179,-2.3766723,0.046260085,1.7603008,0.7037012,0.039999995,0.039999988,-9.583915,1.0259079933166504,1.8154577,-0.093106374,-0.09862254559993744,0.06185282
2137.216666666269,0.2041164,-0.7989276,-0.10485482,-2.3768425,0.046647165,1.7618892,0.7030106,0.04,0.039999995,-9.580024,1.0333223342895508,1.8309554,-0.09279363,-0.09837931394577026,0.061729174
2137.2333333329357,0.20580907,-0.7990479,-0.10572559,-2.377012,0.047033254,1.7634739,0.7023218,0.04,0.04,-9.576214,1.040726900100708,1.8464384,-0.09247025,-0.09812630712985992,0.06159852
2137.2499999996026,0.2074972,-0.7991681,-0.10659403,-2.3771806,0.0474183,1.7650545,0.7016348,0.04,0.039999995,-9.572345,1.0481027364730835,1.8618579,-0.09213622,-0.09786052256822586,0.061460454
2137.2666666662694,0.20918049,-0.7992879,-0.10746001,-2.377349,0.047802262,1.7666306,0.7009498,0.039999995,0.03999999,-9.56837,1.0553781986236572,1.877254,-0.09179176,-0.09758030623197556,0.061314695
2137.2833333329363,0.21085884,-0.79940736,-0.10832343,-2.3775167,0.048185106,1.7682022,0.70026684,0.03999999,0.039999988,-9.564569,1.0626565217971802,1.8926299,-0.09143728,-0.09729328006505966,0.061161224
2137.299999999603,0.21253209,-0.79952645,-0.10918422,-2.3776844,0.04856673,1.7697682,0.69958603,0.03999999,0.039999995,-9.560679,1.0699013471603394,1.9079274,-0.09107344,-0.09699521958827972,0.060997132
2137.31666666627,0.21419999,-0.799645,-0.11004225,-2.3778517,0.048947122,1.7713296,0.6989074,0.039999995,0.04,-9.556819,1.0770692825317383,1.9232095,-0.09069952,-0.0966920331120491,0.0608269
2137.333333332937,0.21586229,-0.79976326,-0.11089743,-2.3780189,0.04932625,1.772886,0.6982309,0.039999995,0.04,-9.552948,1.0842266082763672,1.9383994,-0.090315975,-0.09638047218322754,0.060649738
2137.349999999604,0.2175188,-0.79988104,-0.111749664,-2.3781857,0.049704064,1.7744368,0.6975568,0.039999984,0.03999999,-9.549026,1.0913273096084595,1.9535589,-0.0899224,-0.09605903178453445,0.060464777
2137.3666666662707,0.2191694,-0.7999983,-0.1125988,-2.3783524,0.050080467,1.7759821,0.69688517,0.039999973,0.039999995,-9.545182,1.0984193086624146,1.9686661,-0.089519575,-0.09573108702898026,0.060268376
2137.3833333329376,0.2208138,-0.80011517,-0.11344478,-2.378519,0.05045546,1.7775217,0.696216,0.039999966,0.03999999,-9.541278,1.105409860610962,1.9836853,-0.08910762,-0.09539702534675598,0.06006719
2137.3999999996045,0.22245188,-0.80023175,-0.11428751,-2.3786852,0.050829004,1.7790551,0.6955493,0.039999966,0.039999995,-9.537352,1.112391471862793,1.9986662,-0.08868624,-0.09505464136600494,0.059858188
2137.4166666662713,0.2240834,-0.8003478,-0.11512687,-2.3788495,0.051201053,1.7805827,0.6948855,0.039999966,0.03999999,-9.533372,1.1193246841430664,2.0135832,-0.08825508,-0.09470435231924057,0.059643164
2137.433333332938,0.22570819,-0.8004633,-0.115962766,-2.379012,0.051571567,1.7821038,0.6942242,0.03999996,0.03999999,-9.529273,1.126244068145752,2.0284119,-0.08781562,-0.09433910250663757,0.05941948
2137.449999999605,0.22732608,-0.8005783,-0.116795115,-2.379174,0.05194048,1.7836182,0.693566,0.039999954,0.039999988,-9.525088,1.1330313682556152,2.0431523,-0.087365486,-0.09396015107631683,0.059188575
2137.466666666272,0.22893682,-0.8006929,-0.117623776,-2.3793354,0.05230772,1.7851263,0.6929103,0.039999943,0.039999995,-9.521126,1.1398013830184937,2.0578835,-0.08690821,-0.0935746282339096,0.05894646
2137.483333332939,0.23054028,-0.8008071,-0.118448675,-2.3794959,0.05267331,1.786628,0.692258,0.03999994,0.039999995,-9.517072,1.1465619802474976,2.0725367,-0.08643991,-0.093177929520607,0.05870099
2137.4999999996057,0.23213622,-0.8009206,-0.11926975,-2.379656,0.053037167,1.7881223,0.6916084,0.039999936,0.039999995,-9.513023,1.1532952785491943,2.0871513,-0.08596457,-0.09276963770389557,0.058448456
2137.5166666662726,0.23372449,-0.80103356,-0.12008685,-2.379816,0.053399272,1.789609,0.6909621,0.039999943,0.04,-9.509083,1.1599138975143433,2.1016614,-0.08547988,-0.09235826134681702,0.058189843
2137.5333333329395,0.23530486,-0.801146,-0.12089989,-2.3799758,0.05375961,1.791088,0.69031906,0.039999932,0.03999999,-9.50508,1.1664977073669434,2.1161249,-0.08498677,-0.09194119274616241,0.057921868
2137.5499999996064,0.23687719,-0.8012578,-0.1217088,-2.3801353,0.0541181,1.7925594,0.6896792,0.03999993,0.039999988,-9.501172,1.1731065511703491,2.1305237,-0.084486626,-0.09152039140462875,0.05764704
2137.5666666662732,0.23844126,-0.80136895,-0.12251349,-2.380294,0.05447468,1.7940233,0.6890425,0.039999932,0.03999999,-9.497197,1.1795616149902344,2.144794,-0.083978005,-0.09109446406364441,0.057364877
2137.58333333294,0.239997,-0.8014796,-0.12331386,-2.38045,0.054829367,1.7954792,0.68840945,0.039999932,0.03999999,-9.493129,1.1860157251358032,2.1589744,-0.08346046,-0.09065941721200943,0.057075758
2137.599999999607,0.2415441,-0.80158955,-0.12410978,-2.3806047,0.055182103,1.7969275,0.6877799,0.03999992,0.039999984,-9.488823,1.1923902034759521,2.1730425,-0.0829354,-0.09020785242319107,0.056779016
2137.616666666274,0.24308234,-0.80169904,-0.124901205,-2.3807588,0.055532828,1.7983677,0.687154,0.039999925,0.039999988,-9.484753,1.1987918615341187,2.187107,-0.08240221,-0.08974501490592957,0.05647684
2137.6333333329408,0.24461173,-0.80180776,-0.12568803,-2.380912,0.05588151,1.7998,0.6865317,0.03999993,0.03999999,-9.480648,1.2050416469573975,2.201055,-0.08186216,-0.0892723873257637,0.05616796
2137.6499999996076,0.24613194,-0.80191576,-0.12647018,-2.3810647,0.05622813,1.8012234,0.6859132,0.039999925,0.039999988,-9.476633,1.2112807035446167,2.21493,-0.08131435,-0.08879183232784271,0.055852138
2137.6666666662745,0.24764292,-0.80202335,-0.12724753,-2.3812168,0.056572616,1.8026382,0.6852984,0.039999925,0.03999999,-9.472638,1.2174707651138306,2.2287445,-0.08075977,-0.0883077085018158,0.055528004
2137.6833333329414,0.24914445,-0.80213016,-0.12802011,-2.3813689,0.05691493,1.8040442,0.68468744,0.03999993,0.039999995,-9.468647,1.2236610651016235,2.2425165,-0.08019709,-0.08781576156616211,0.05519823
2137.6999999996083,0.25063628,-0.80223626,-0.1287876,-2.3815207,0.05725507,1.8054409,0.68408036,0.039999925,0.03999999,-9.4646845,1.22970712184906,2.2561064,-0.07962839,-0.08731984347105026,0.05486107
2137.716666666275,0.25211832,-0.8023418,-0.12955008,-2.3816693,0.057592954,1.8068285,0.6834772,0.039999917,0.039999988,-9.460752,1.2357265949249268,2.2696528,-0.07905213,-0.08682145178318024,0.05451622
2137.733333332942,0.25359038,-0.8024466,-0.13030748,-2.3818164,0.057928555,1.8082068,0.682878,0.039999925,0.04,-9.456419,1.2416898012161255,2.283029,-0.07846841,-0.08630511164665222,0.05416599
2137.749999999609,0.25505236,-0.8025507,-0.13105969,-2.3819625,0.058261875,1.8095756,0.682283,0.03999992,0.03999999,-9.452327,1.2476807832717896,2.2963958,-0.07787709,-0.08577865362167358,0.053811252
2137.766666666276,0.25650406,-0.8026539,-0.13180661,-2.382108,0.058592834,1.8109349,0.68169236,0.03999992,0.039999995,-9.448274,1.253478765487671,2.3096178,-0.07727985,-0.08524534851312637,0.053448137
2137.7833333329427,0.2579454,-0.80275637,-0.13254818,-2.382253,0.05892142,1.8122844,0.6811058,0.039999917,0.03999999,-9.444335,1.2592971324920654,2.3227732,-0.076677054,-0.084706611931324,0.05307943
2137.7999999996096,0.25937614,-0.8028583,-0.13328429,-2.3823977,0.059247576,1.813624,0.68052346,0.039999917,0.039999995,-9.440424,1.265112042427063,2.335888,-0.07606711,-0.08416392654180527,0.05270328
2137.8166666662764,0.26079604,-0.8029593,-0.13401486,-2.382542,0.059571262,1.8149538,0.67994577,0.03999992,0.04,-9.4364805,1.2707473039627075,2.3488321,-0.07545073,-0.08361713588237762,0.052320763
2137.8333333329433,0.2622051,-0.80305964,-0.13473983,-2.3826838,0.05989246,1.8162731,0.6793724,0.03999992,0.04,-9.43257,1.2764137983322144,2.3616784,-0.07482998,-0.08306499570608139,0.05193312
2137.84999999961,0.26360312,-0.8031592,-0.13545913,-2.3828232,0.06021117,1.8175819,0.6788034,0.039999917,0.04,-9.428439,1.2819889783859253,2.3744075,-0.07420209,-0.08250237256288528,0.051539756
2137.866666666277,0.26498997,-0.8032577,-0.13617265,-2.382962,0.060527306,1.8188804,0.678239,0.039999917,0.04,-9.424329,1.2875710725784302,2.3870604,-0.073567584,-0.08192802220582962,0.051139835
2137.883333332944,0.2663655,-0.80335563,-0.1368804,-2.3830998,0.060840875,1.8201684,0.6776792,0.039999913,0.039999995,-9.420399,1.2929937839508057,2.3995647,-0.07292802,-0.08134809881448746,0.05073631
