time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.845,-9.87979611075358,0.1550767095085733,-0.03893579950320733,0.0014490494229342167,0.003543526582610137,0.024324470380239317,0.845
0.8475,-9.792209711129926,0.03375545593867989,-0.1523664729717056,0.010488617682346565,0.009031514928287228,0.01914659136816427,0.8475
0.85,-9.87117726603902,0.02050168031585442,0.002319358625502199,-0.0015592100653297443,0.001987269580978367,0.014433922712596229,0.85
0.8525,-9.794715241711316,0.08632818912243467,-0.13128241190260515,-0.00014488956738845928,0.0010729525712722737,0.023984173498641008,0.8525
0.855,-9.810188713840212,0.09573354620038046,-0.07636211606717644,0.0031541675316457112,0.009650279956091813,0.014639007648517251,0.855
0.8575,-9.800753830972296,0.025127732415092197,0.0012641932255674782,-0.0029274452371470913,0.007071936227654504,0.020514593056015728,0.8575
0.86,-9.829084226798845,0.09988133084759691,-0.01765726095406625,0.004531701741555104,0.005226710405951922,0.012214773495250264,0.86
0.8625,-9.83369255149447,0.01570372476857853,-0.01299240166550962,-0.001434497821890938,0.012370672539326505,0.0237554571926957,0.8625
0.865,-9.826604573603746,0.052329714277104394,-0.07137551689909728,-0.004045443135248881,-0.0070659984318621315,0.01997653515436868,0.865
0.8675,-9.789418970690965,-0.025272917943226933,-0.10647410024816512,-0.004800012992525743,0.00957140451973135,0.027349749309032383,0.8675
0.87,-9.792655031166706,0.0958574652939943,0.003498966113836696,-0.0003235284303311419,0.005723772252150835,0.017499162107702002,0.87
0.8725,-9.794971401517309,0.038862387701759746,-0.024843262095406146,0.007893358106382496,0.010050282575861873,0.013317239368720358,0.8725
0.875,-9.786352703445191,0.057198041134378874,0.002599600044710576,0.008108271726204548,0.006654637206838732,0.02271841561297233,0.875
0.8775000000000001,-9.896944306283688,0.05368471453903417,-0.07926277448454001,-0.0019251789656200252,0.007229851205288147,0.014784597697627418,0.8775000000000001
0.88,-9.762245510540245,0.04676930136039772,-0.06018045284012681,-0.0010705150270930385,0.009734851576298645,0.02123188096456052,0.88
0.8825000000000001,-9.815375546519341,0.0228500609300075,-0.11892922033433227,-0.008132977154185098,0.0020143563674840056,0.018868208412435195,0.8825000000000001
0.885,-9.828601543455735,0.07811752486745145,-0.022765378136668603,-0.0010694749469818137,0.011197015063304816,0.020668546413939903,0.885
0.8875000000000001,-9.834138971513134,0.10307848849187426,-0.04070866335378068,0.002371543692420695,0.01810632657915243,0.02588623890701722,0.8875000000000001
0.89,-9.801322193104276,0.06713663235089237,-0.08137072400896109,-0.003444724110680665,0.012919002273329799,0.019661873888755795,0.89
0.8925000000000001,-9.855303958705186,0.03721767718338725,-0.11257269138377676,0.0008725402894107776,0.013022754432278605,0.024006986096740977,0.8925000000000001
0.895,-9.83889240031885,0.06444842473936767,-0.09800124807951319,-0.0038445143866525063,0.010363182798402083,0.022033095175075297,0.895
0.8975,-9.809529348943963,0.038310022956692225,-0.01948969984173577,0.004852773316723198,0.007214506556518328,0.025115316231660263,0.8975
0.9,-9.785919210609496,0.08328533274990788,-0.07337446663305401,0.0017978843204522895,0.013401918020085732,0.025825989342645534,0.9
0.9025,-9.767499786135422,0.14944907536368193,-0.10100660110272233,0.0046782402034179745,0.025520304786599605,0.028790544479242567,0.9025
0.905,-9.821892201466202,0.11958959640849795,-0.021400880251899165,0.00023977364820850189,0.013302721938986304,0.025116963888024764,0.905
0.9075,-9.854330267585983,0.04571974650181933,-0.08331748357872228,-0.005674054637343314,0.006586376732330433,0.015812632424976613,0.9075
0.91,-9.752191390135192,0.07611888285649424,-0.10990396459157378,0.004079084614794632,0.003062117950227708,0.024709937713163425,0.91
0.9125,-9.801434753557993,0.07580593971389375,-0.08677574985803432,-0.001865916983100651,0.01179409716931073,0.022396009231965275,0.9125
0.915,-9.75487003379045,0.0532685085858876,-0.055854649052344135,0.004685975765250265,0.019587144377870385,0.025731374564153985,0.915
0.9175,-9.795018362148099,0.08611611259494968,-0.035183675674164507,0.0032359186062551944,0.00934424317805667,0.016746040411648185,0.9175
0.92,-9.893658103790491,0.11549115935057166,-0.11703771931982532,-0.0010741095950223111,0.016636925419024905,0.027061790585444973,0.92
0.9225,-9.799550194706136,0.0907823872841799,-0.04464094446030428,-0.004881656487307907,0.013457260598168963,0.03042816796442964,0.9225
0.925,-9.788144366628531,0.17479583056308712,-0.0603693220577139,-0.002389368599962711,0.013584977620871633,0.02617184004849463,0.925
0.9275,-9.793510606414198,0.07810568754468916,-0.08912940551931157,0.0007385090291942101,0.018410571189484987,0.02187969096647289,0.9275
0.93,-9.804666362055881,0.04313049963832577,-0.06512588282500328,-0.00238865913111069,0.00864072026902553,0.01915196810458321,0.93
0.9325,-9.81412241063687,0.12845192567613545,-0.015617063292789307,0.008104177888464596,0.016145463726101615,0.028871636143983845,0.9325
0.935,-9.785769504921616,0.10970230070686213,-0.06855991181193817,0.0005169201890456126,0.017631978825975426,0.01711534628741667,0.935
0.9375,-9.82243520145487,0.13880376334282016,-0.13958968450416803,0.0044560367428293285,0.017821515369714803,0.02249416192113537,0.9375
0.94,-9.75403097640865,0.07187181143066054,0.020954550379108636,-0.002430315410732039,0.013853344062839244,0.023088426827721414,0.94
0.9425,-9.822978725936215,0.11067630581991567,-0.13076413458241032,0.0014960878270290964,0.01326594131007056,0.030671811455760527,0.9425
0.945,-9.871396328131803,0.03550533566218208,-0.0674173139482783,-0.0007091318658141165,0.00897401817768551,0.020866622653560644,0.945
0.9475,-9.844676376319207,0.040734553352196314,-0.14416846168484734,0.0056106369011311,0.011799445096159496,0.028829474319779055,0.9475
0.95,-9.774002597588128,0.16425570438824924,0.011267742542652032,0.010091641213198822,0.008918944073468734,0.022025364217908704,0.95
0.9525,-9.798373209562667,0.10743235505004055,-0.04050687796822639,-8.378505919931256e-05,0.010474806719507046,0.02953078377587122,0.9525
0.955,-9.73684066660758,-0.009400919652418224,-0.06972091952161943,0.0009791236208288806,0.015391634700205431,0.02626882434397888,0.955
0.9575,-9.841080517667528,0.10885903888224135,-0.03258095738437766,0.00825356625165032,0.017433960800221943,0.02734312099167952,0.9575
0.96,-9.760209985418076,0.046507981012239734,-0.08180816385281542,0.01160944552986439,0.012265392150586554,0.017850639019879558,0.96
0.9625,-9.782844357689982,0.1531851252856729,-0.061959228415951625,0.0010458303353586805,0.00628859276157287,0.02872170271194997,0.9625
0.965,-9.874168960388293,0.004984306960929358,-0.08791320330671173,-0.0011256367586244935,0.00517688629180251,0.03092713808624695,0.965
0.9675,-9.774986793832612,0.09172910669658982,-0.12997986804285466,-0.0015271607969250603,0.0036686704712438917,0.03985910067454874,0.9675
0.97,-9.79809796546408,0.06878171459686436,-0.1135420110405014,-0.009502354742856663,0.017962876840830384,0.03240718599432496,0.97
0.9725,-9.797364783905488,0.1100045775270903,-0.10968803244844384,-0.0026518763886096476,0.012151735223798815,0.028016279960238373,0.9725
0.975,-9.82953724211541,0.11724733216238804,-0.07127206395674948,0.004631069704957534,0.006621427199551669,0.029842719344585024,0.975
0.9775,-9.794563110543995,0.11520163320213203,-0.08831242791004432,0.0038011162050455268,0.0027340262568059806,0.01915341762962816,0.9775
0.98,-9.767485193548168,0.10996850268710374,-0.06857225885367003,0.0077029328919608515,0.00944286196039719,0.02668889867270639,0.98
0.9825,-9.805369254723363,0.12502332160092894,-0.07393583281336875,-0.0011056316401064706,0.00999471882241846,0.026786050964769426,0.9825
0.985,-9.856585699277963,0.13584591718432376,-0.12279584822373667,-0.001497849110669951,0.016961460275001065,0.02165126794155156,0.985
0.9875,-9.817651379413741,0.14626963757929518,-0.027469944604556443,-0.007652647638139646,0.020954217366825456,0.02485224777099633,0.9875
0.99,-9.80555692388075,0.07830427613445379,-0.07008529723894363,0.0016413031956225104,0.011027612988505395,0.037452950018874935,0.99
0.9925,-9.82208264630467,0.05845740321915945,-0.10534882375037044,0.0005894345002344494,0.01002412747879532,0.03186661661278549,0.9925
0.995,-9.828082012105256,0.02973473947399033,-0.09033195380708052,0.003353771234940522,0.011493173362962322,0.02302968593323643,0.995
0.9975,-9.828913954733146,0.15612531367324772,-0.14126195696126675,0.00653735230371167,0.012635948743061476,0.03067268404379124,0.9975
1.0,-9.836751211676244,0.08147154304260273,-0.1161718002869219,0.0018397525437297067,0.012846601685046994,0.030788996124929465,1.0
1.0025,-9.80835875713882,0.16802199888319655,-0.12795352515706215,0.009039377876319307,0.0165451252259617,0.022225965733425727,1.0025
1.005,-9.794794394884455,0.16708779108602242,-0.12200376105664293,0.002628827906310835,0.007581162574318954,0.03341282455842281,1.005
1.0075,-9.792861880842723,0.06872630815879935,-0.1369760874889291,0.0048534822103870195,0.006440604719347177,0.027812192235497763,1.0075
1.01,-9.767820979779053,0.10558028940072207,-0.07969287595427504,-0.006696600329995243,0.013174616215919853,0.02981165175343201,1.01
1.0125,-9.8414218659626,0.0947189324691823,-0.14975611066264516,-0.0075666016641143755,0.017908291406475308,0.013870442004993598,1.0125
1.015,-9.769351079156715,0.10211267298852704,-0.12714908004741377,-0.00016493372715166557,0.013423018904609384,0.03336756846104592,1.015
1.0175,-9.835959727808634,0.14945231323081798,-0.04392419889612761,0.0063781933589803835,0.02058202598181173,0.024304221550299314,1.0175
1.02,-9.812686797795168,0.11551071569936253,-0.08844966226710937,0.003978094240622555,0.022497462734238825,0.026800570229154965,1.02
1.0225,-9.797761804286093,0.08691901226693372,-0.05976173075926204,0.003249677061621474,0.0167413604436055,0.020638814691325644,1.0225
1.025,-9.737120740057833,0.08148010044818779,-0.09555001574386068,0.0008439395297146883,0.02009550861485549,0.027291717809225045,1.025
1.0275,-9.7984965206716,0.18164644107925457,-0.09769847970050523,0.00022263226817394584,0.016889226339704192,0.029944055994401197,1.0275
1.03,-9.825622651735621,0.13084858935368832,-0.023291943748802224,-0.0009362861854662578,0.012408865806158301,0.022540138874809,1.03
1.0325,-9.818609771006377,0.15087200977919807,-0.15800543055099842,-0.001826912884659613,0.0050393508517704005,0.019296831252764695,1.0325
1.035,-9.79728316029155,0.09379088839856167,-0.024495635312810085,0.0011925058080558876,0.02076605409875657,0.03599766685600928,1.035
1.0375,-9.827699360524287,0.1073946223498079,-0.12094726030232347,6.354197452265636e-05,0.016223368174069597,0.025627698553584616,1.0375
1.04,-9.783515137701471,0.16290873410194862,-0.04552383842976923,0.0052055227185245365,0.017068474188439937,0.03314181539199192,1.04
1.0425,-9.828927962364896,0.05376955503100108,-0.22547435945353303,0.0014916838397632149,0.0168147481007422,0.037973412088297936,1.0425
1.045,-9.843309551008192,0.15938709534528783,-0.1324370979873522,0.0016716990477656725,0.016978624631172796,0.035721415499758755,1.045
1.0475,-9.799488065350623,0.07654078077856373,-0.14229091827920243,0.0055150237272643945,0.024505355766731532,0.031055602385808175,1.0475
1.05,-9.777016867379999,0.1277067165505136,-0.19470998474399412,-0.0030635084264346683,0.022040513501321298,0.029464357531182653,1.05
1.0525,-9.86767428776327,0.10423612113115358,-0.11354288955290988,0.0038825288993172553,0.026557193160792383,0.03294119140991678,1.0525
1.055,-9.819957883201582,0.18162335569452548,-0.025380127745494654,-0.0014985069312366637,0.013731647846311326,0.0366118663955534,1.055
1.0575,-9.755886576412491,0.16855341469470259,-0.12589044439327743,-0.007365633444508046,0.022091142492927256,0.030737694864147708,1.0575
1.06,-9.821178318996756,0.1629965740402217,-0.15970680128025178,0.004763208619533555,0.007949155681489285,0.03468831824766701,1.06
1.0625,-9.732462131986216,0.09702349520490457,-0.17056571238734436,0.003845328944418482,0.017843186376592768,0.02524631062899152,1.0625
1.065,-9.811925327028117,0.20981954052601293,-0.1921410670526255,-0.0036583225346632224,0.015727185309394782,0.029252317331135716,1.065
1.0675,-9.822907459546384,0.08690861260291345,-0.17302487699146682,0.0012310651693209764,0.01820611977963716,0.037962639953211336,1.0675
1.07,-9.887515953136159,0.12921245557475544,-0.09388389154850624,0.0024669788557970637,0.022290678939362214,0.034620882999148325,1.07
1.0725,-9.800665746781528,0.10829010795136465,-0.0851824360703416,0.006254183421112492,0.015978734293524685,0.030845169325507644,1.0725
1.075,-9.799313878096818,0.11385044811389175,-0.18532250040077725,0.002251637155867772,0.02407372702010446,0.03505268300883015,1.075
1.0775,-9.706619398050695,0.14625168570324917,-0.12674389040981054,0.011460784569859607,0.01927119114882196,0.026792626471424944,1.0775
1.08,-9.790171815881479,0.16270307592509967,-0.1247289874993027,-0.006346064447801724,0.024271727030532906,0.029442159592452076,1.08
1.0825,-9.867819013803437,0.10568435362933717,-0.12198478400506635,-0.0048195812777418485,0.020972972772165654,0.02748910326472548,1.0825
1.085,-9.774837814531471,0.20940568039959856,-0.10131350518925702,0.003979755699039728,0.024627135943933877,0.0346202135386174,1.085
1.0875,-9.829338820771238,0.13207626635425013,-0.12075770040093833,0.007594243837292804,0.028513932780366083,0.024804712522747855,1.0875
1.09,-9.798840674542479,0.10378747004061406,-0.10423751494331476,0.0033681590027408196,0.027282823567661173,0.03506898021600008,1.09
1.0925,-9.76828762464096,0.14062979709524745,-0.1090610772086711,-0.0007243697711764466,0.027479257077015363,0.0360825525765002,1.0925
1.095,-9.793823559591033,0.07720119825007729,-0.09957042084262806,0.0076627473806912165,0.020824547422883213,0.03804213930418685,1.095
1.0975,-9.806712714586912,0.06773297511487653,-0.1677946635612638,0.006517223843879273,0.01805276511177915,0.02889170349393701,1.0975
1.1,-9.822413228572398,0.2503603892651559,-0.16444441406825538,-0.0061873602527863425,0.017309590612748168,0.035620990116132255,1.1
1.1025,-9.734736856374873,0.1392895619284474,-0.15416785560441432,-0.011378381453420083,0.024787898415448067,0.02986829346660812,1.1025
1.105,-9.863806767106398,0.148347694925828,-0.0934486666726621,0.005472435971915371,0.010124616991071108,0.03995586639345339,1.105
1.1075,-9.804048039299715,0.18311457013229382,-0.08160540351438902,0.004221553180303615,0.022890569030444747,0.03449265370446238,1.1075
1.11,-9.834504928381735,0.04954488878887521,-0.05713470122973695,-0.009556486783716954,0.02865063293371551,0.031182399614392748,1.11
1.1125,-9.782467968542084,0.21041173470502503,-0.12643943067075156,0.006235030903874152,0.018524972693058785,0.04141728464735628,1.1125
1.115,-9.772454305479265,0.18571166547688212,-0.16524278022737787,-0.009559624144076918,0.03257092419905253,0.03477217544919184,1.115
1.1175,-9.820177734173656,0.15577688818971464,-0.1387801311159769,-0.0010739088529316003,0.03227795582374845,0.03292738221718915,1.1175
1.12,-9.825301962436837,0.11282674598081036,-0.0723696330407428,-0.002902548906022621,0.024982878198665213,0.030674982516709436,1.12
1.1225,-9.741757923279494,0.11041001491984617,-0.11668530361929935,0.014731942660374614,0.02713381379394275,0.03606985577907831,1.1225
1.125,-9.832710811218854,0.10891870934810126,-0.13724768302303386,0.0006510550225034527,0.018938442916593662,0.04444967108905252,1.125
1.1275,-9.844155307196573,0.1499024081513737,-0.17264839342538305,0.007959523797390011,0.012504809853448625,0.036687241973230256,1.1275
1.13,-9.693372462662877,0.12669830140494262,-0.18945010711988597,0.007767912276367257,0.03314674263622154,0.035723563709853495,1.13
1.1325,-9.837799488962993,0.20676009569225368,-0.1810386416772657,0.0028317625252428785,0.02313383752019008,0.03201641456803922,1.1325
1.135,-9.78930920114326,0.20244146707518784,-0.16835888402801624,0.012835244788964086,0.023916406162033364,0.03597478910394614,1.135
1.1375,-9.756910336645731,0.18630241308924914,-0.0723206854954052,0.005070335603616215,0.0251177402833873,0.03328582892574301,1.1375
1.14,-9.802427258665457,0.186988469075941,-0.21127447545670242,0.003190290882623147,0.026024468795338446,0.03448600222053171,1.14
1.1425,-9.813516803783514,0.15473143763108438,-0.12609857694226095,-0.005775562318371161,0.022430550901293013,0.041262755155610814,1.1425
1.145,-9.855963501016904,0.19281875500298729,-0.12152719989939414,0.010206696945825022,0.03240979154893011,0.03956051697054692,1.145
1.1475,-9.777379679222312,0.15400433507988498,-0.21709620428848508,0.0016777412339617935,0.021676259451486494,0.03572190843631975,1.1475
1.15,-9.799210208172337,0.12685099473710643,-0.16607316269906372,0.0037591911687154048,0.02251807406739922,0.03290045912008542,1.15
1.1525,-9.796055832506065,0.16553942886875372,-0.19849875828737162,-0.0016247925885326622,0.02086816356569722,0.03701252368314806,1.1525
1.155,-9.810732979319859,0.11388137449290744,-0.13699590830438346,0.0012811621785393575,0.028992263342889672,0.04232601973831536,1.155
1.1575,-9.814985231887231,0.05722933973027455,-0.15999071373337648,0.006163423364082136,0.028117382871538924,0.03570654007390354,1.1575
1.16,-9.846732151741724,0.14968985784526878,-0.1350183891643119,0.007862549566468981,0.032662407952091514,0.03563148233577806,1.16
1.1625,-9.773079767035867,0.1359325154917311,-0.15265608828759913,0.001697502441965383,0.026375033842820212,0.03361007845954952,1.1625
1.165,-9.75645435709737,0.18530708920992367,-0.1978549475560249,-0.0007618465580220468,0.02316793718782646,0.04680391439428193,1.165
1.1675,-9.796791872248086,0.18584763742878604,-0.2258503786024863,0.0011827601192470893,0.02731115144228367,0.04495003015021191,1.1675
1.17,-9.86459051506897,0.15400926907004808,-0.1780393092158586,-0.010913610597458556,0.026826590374797614,0.03786000853463855,1.17
1.1725,-9.861829677057193,0.1822818797843748,-0.1742466243027405,0.0012447586257705243,0.023384368011661685,0.03920141487314648,1.1725
1.175,-9.82055543026898,0.1761917505844804,-0.1485935496073708,-0.0004924564729878363,0.030347243575789853,0.03565860683792551,1.175
1.1775,-9.737211710922445,0.16023641053766555,-0.18592330980433175,0.0008697728449957399,0.031526226174423966,0.0432657538807518,1.1775
1.18,-9.792239941581435,0.21457978108305076,-0.22062300923641992,-0.0057431373161795285,0.03026062936631497,0.03145513335100332,1.18
1.1825,-9.814299197452392,0.17730407730445133,-0.1896490323762081,0.007356905366291329,0.02337308942988018,0.042989130721004847,1.1825
1.185,-9.849222236612636,0.183070558430375,-0.13139113159569932,0.0034726094909143007,0.029075308614161705,0.03788125599494566,1.185
1.1875,-9.75742295907895,0.1848758787215675,-0.18559154017041857,-0.0009313170780357952,0.026587621150545755,0.051505128241861285,1.1875
1.19,-9.81663427945625,0.1412231442474991,-0.17603914298930773,0.005650840030061547,0.019454404321730952,0.04121569168219941,1.19
1.1925,-9.808545112040463,0.15956054811177525,-0.20264229715829224,0.00575806002647092,0.033598234324442845,0.04005961124075304,1.1925
1.195,-9.80254622742843,0.17458257247523315,-0.13175726316535985,0.0017956747404214305,0.03218912488624193,0.045891346854401556,1.195
1.1975,-9.727261390230757,0.1603863420559593,-0.1277203390067816,0.004384622968235618,0.029174986326777504,0.04224246615631817,1.1975
1.2,-9.824930499676315,0.17680694776781125,-0.1627078092888527,0.012904242513493378,0.023970214205735967,0.033865090674297826,1.2
1.2025,-9.83511231547061,0.14152922425879405,-0.20705344156261013,0.0011544727045885094,0.026454090742271903,0.031679593023191295,1.2025
1.205,-9.726477956081816,0.14351326633626788,-0.12865097844334797,-0.0008327255955499616,0.031291920887800175,0.04489383231367641,1.205
1.2075,-9.808129963988733,0.13442495908775293,-0.12723866782547366,0.002832936057029867,0.03681574065524984,0.03656839554287365,1.2075
1.21,-9.846099279086614,0.15615369666667436,-0.20761601472172503,0.009111561522589521,0.02324269950420055,0.029555273939475567,1.21
1.2125,-9.78568066152971,0.1540595206463835,-0.20466610403967167,0.0049539911118917914,0.03473020326411829,0.03265903581071765,1.2125
1.215,-9.797810178529684,0.16321021086062057,-0.1708806471246664,0.003620488119822505,0.027355985467814377,0.03413040628683844,1.215
1.2175,-9.777568662768248,0.17746366015674764,-0.19590130575097073,0.0014478682350844904,0.03583567781368579,0.04030646392301512,1.2175
1.22,-9.684091689527074,0.20621305849742214,-0.16757827820220111,-0.0014342760390150073,0.034659745997854256,0.03431945967829017,1.22
1.2225,-9.826720042412193,0.13351527833539203,-0.26470147935649657,-0.006038159427939301,0.0346189732827897,0.03399464948173927,1.2225
1.225,-9.795877766691968,0.17560159679356013,-0.21386164782217823,0.007521782594399711,0.0319129844287643,0.04338501659194434,1.225
1.2275,-9.816032955743609,0.17462801167673284,-0.2077361458892209,0.002346024219647138,0.0343600705316165,0.04655328365619258,1.2275
1.23,-9.715199901665391,0.22861648029140716,-0.13010129088467925,-0.0003130173302136517,0.03344897022412296,0.04293102710183534,1.23
1.2325,-9.885000010519907,0.18889561270768293,-0.14976986998581784,-0.00376701479225291,0.02394168646069163,0.03961252177827443,1.2325
1.235,-9.796280562041945,0.23950028071106977,-0.15431560058393523,-0.0046574523940663085,0.02526627853464987,0.03760279603808184,1.235
1.2375,-9.79868940260705,0.17041575825452668,-0.1901594034234961,-0.0011387215091982349,0.025869037242852302,0.03534429717368674,1.2375
1.24,-9.779282022532929,0.19583922314606933,-0.19455915631246307,0.0011446649756309368,0.03539342024860234,0.03221595650498092,1.24
1.2425,-9.803894842636346,0.22113790772247074,-0.2593742172092164,0.00039160961030435855,0.03092528307517959,0.049456798215273205,1.2425
1.245,-9.8225795655448,0.1302265241406853,-0.23674960937933187,-0.005766623231194178,0.03816781207636167,0.03535033809373058,1.245
1.2475,-9.811121773589665,0.2249199693815854,-0.2423172476765859,0.009116336999129684,0.03472965107994846,0.04690892164892845,1.2475
1.25,-9.796126798540236,0.19831420460864516,-0.24291837109674572,0.005394977344429688,0.030520915057322167,0.03797886096511543,1.25
1.2525,-9.812854216423801,0.19073401451573402,-0.2791594462697147,0.0012217268886057346,0.023313206026070222,0.039918876460647304,1.2525
1.255,-9.807614928899058,0.29221238073249095,-0.21916102315129857,-0.0018281904066478746,0.03664616512844606,0.05586345010490627,1.255
1.2575,-9.787045378853849,0.2443157686207363,-0.19477552478665794,-0.0028957605854094516,0.02966532926773818,0.04325896860831053,1.2575
1.26,-9.79684875280383,0.20263540857970427,-0.2633065886239387,-0.005682381149281955,0.033401548397297226,0.04128755689320818,1.26
1.2625,-9.818469564385396,0.23676806095393335,-0.23055417283889498,-0.0042590311743357515,0.029298249829793392,0.04651043111648928,1.2625
1.265,-9.823825994033282,0.21538684947814998,-0.25918003854438576,0.002829378235152246,0.03645406604143076,0.04156548355795259,1.265
1.2675,-9.80455587096811,0.23726772542925398,-0.10170432078730993,-0.0007112800578570698,0.03720914571986837,0.03830970353939109,1.2675
1.27,-9.833972465542157,0.20272831684400458,-0.1805960266217987,0.0011293269684869837,0.02965816280560423,0.03995089761437906,1.27
1.2725,-9.855925062115697,0.2525955664137916,-0.20125234137512069,0.0030141887214199074,0.03302713893834561,0.03708442974723331,1.2725
1.275,-9.849741106467135,0.19395415519880327,-0.24744378989618837,0.001111483541854912,0.03037562608050418,0.053312006109441826,1.275
1.2775,-9.852476101331096,0.25425463536184767,-0.18959496149573268,0.008088846453899819,0.04685580155620095,0.03857996757733256,1.2775
1.28,-9.717242366807067,0.11818104936835562,-0.16130388813301522,0.002716151280330597,0.03151285879070892,0.047760148600399864,1.28
1.2825,-9.788267208911583,0.18766576142671426,-0.13538875213346302,-0.0031972445121551006,0.033214019137634394,0.04918279427225656,1.2825
1.285,-9.777606155857898,0.21040942899629558,-0.2164703347692303,0.007226985002903829,0.03434519758682245,0.045488005923556306,1.285
1.2875,-9.893920555435013,0.2580892586480657,-0.1979759393080321,0.010124218737351419,0.03390898644974375,0.04283512018117512,1.2875
1.29,-9.870465194313187,0.1783638065120093,-0.24678909015460646,-0.0008986848823105315,0.02751858860490047,0.04594047784631626,1.29
1.2925,-9.88854093905046,0.2060607774720373,-0.16408024458216336,0.004188767208947462,0.034586918199095686,0.0432887684126216,1.2925
1.295,-9.862618433237154,0.2224373263870601,-0.1806739155476129,0.00437600496982471,0.03595005647867744,0.03422562144199721,1.295
1.2975,-9.785370693061001,0.24099616161886062,-0.1728194863836121,-0.0017583457847861164,0.0344392160049017,0.03895574960526421,1.2975
1.3,-9.728170299540114,0.24860963003228287,-0.19690393647110843,0.0028146339510820273,0.03954880289626806,0.041732701112888446,1.3
1.3025,-9.81831171751885,0.21549622191138468,-0.3267946026733267,0.007832131077051097,0.03041511883094186,0.04961570645971587,1.3025
1.305,-9.784231194116012,0.16054394402079236,-0.2346047451985716,-0.0019017766343490514,0.03533208799206237,0.050474881416168904,1.305
1.3075,-9.820550320417192,0.17635450134499175,-0.22223980182689002,-0.007481540263721531,0.04131681509660105,0.043395476499955024,1.3075
1.31,-9.787497858397963,0.27304513734625224,-0.1939516680066384,0.0049330988530894735,0.04035853808823809,0.04642018771241903,1.31
1.3125,-9.823237030727968,0.23091533454505098,-0.20795305687050994,0.004148499734110708,0.032840289992058326,0.04247461637530127,1.3125
1.315,-9.804059460706455,0.2520697677558878,-0.18538933513297348,0.014373756356189342,0.03690333136536126,0.04597785710338582,1.315
1.3175,-9.819753997048206,0.15556429988056392,-0.20288815917906067,-0.0014237449507940143,0.040224312136181266,0.045838696017727096,1.3175
1.32,-9.895040350185822,0.2474814517842499,-0.26468450323067627,0.001934788161712094,0.03452504180877717,0.04838404752887399,1.32
1.3225,-9.866227565932576,0.14216682184023438,-0.24611372794424968,0.004758918732362859,0.0382535728203797,0.0525146728176424,1.3225
1.325,-9.799686071344095,0.2542809371268999,-0.22956430881179066,0.00889402410739851,0.03694880879607295,0.048716773444512265,1.325
1.3275,-9.773089624203736,0.2904369263433727,-0.2297059891935043,-0.009179979337139408,0.04300569866000256,0.046526095523532845,1.3275
1.33,-9.79118704050168,0.2858043513446197,-0.26284812214282166,0.002850662970133456,0.041683931889987334,0.05312343448592547,1.33
1.3325,-9.71462984032339,0.21773676507034495,-0.31181036891635183,0.008514109807738719,0.04519446630880248,0.04586150322367068,1.3325
1.335,-9.808816548244634,0.23026021608922473,-0.262251990091084,0.0017880060751897403,0.038213994452972126,0.054415001241943685,1.335
1.3375,-9.808635706721233,0.21794771981707958,-0.2907553087407755,0.00589722190045053,0.03669125819239235,0.04360397585758788,1.3375
1.34,-9.818522794173854,0.25312290487352124,-0.23874871900291067,0.0006500398860229509,0.0289504281913066,0.03735583702138757,1.34
1.3425,-9.760121625839904,0.283324820866684,-0.2788825351025005,7.153095148306234e-05,0.04627869770769002,0.039374670156731344,1.3425
1.345,-9.810322694294063,0.3154689332871075,-0.20633982919724747,-0.0010824470249092037,0.03386595523642161,0.0467537006111689,1.345
1.3475,-9.782906545215722,0.21626120917320266,-0.330178730498693,0.004797981346860768,0.037379881496254534,0.04139816726118188,1.3475
1.35,-9.842687794355205,0.21229948738084226,-0.3136883790562924,0.0049201634094304565,0.041071363066267776,0.04793891594418405,1.35
1.3525,-9.77417195286524,0.30959039988761894,-0.2535508142608728,-0.001594595996216147,0.038512872930184995,0.04195013954768941,1.3525
1.355,-9.815110519498212,0.26270115128829363,-0.2078928192992443,-0.001290498374781736,0.04198415501528937,0.03680780867542433,1.355
1.3575,-9.741097475614726,0.3115422567410342,-0.30232135226570594,-0.0031720355773292574,0.03796459319407234,0.04903879856700013,1.3575
1.36,-9.81280270980539,0.24114566807170415,-0.25988450107347255,-0.0038657143552411916,0.028784015514871277,0.04026137052069408,1.36
1.3625,-9.845437692597244,0.16211533881917645,-0.19593020375399192,0.006572586218713195,0.04199157746640639,0.0429539778779013,1.3625
1.365,-9.726221210258895,0.255648087327648,-0.2875220487444801,0.001309494931949805,0.03816678574817784,0.05620418953770036,1.365
1.3675,-9.747185063120389,0.3042879905238455,-0.2656961736692419,-0.001899878676852972,0.037929945714959015,0.05694484742926508,1.3675
1.37,-9.785371646541828,0.26007929120865036,-0.30208051910466704,0.00605642769884085,0.04028864393553628,0.05128940363184923,1.37
1.3725,-9.830400115303178,0.2439965345565945,-0.3016891532619949,0.011389993730432982,0.036488747777437686,0.04755211007866491,1.3725
1.375,-9.859988448197907,0.28582019968495864,-0.2812244970262681,0.0027207331270559273,0.03875497021516662,0.04234222543999318,1.375
1.3775,-9.823275689774041,0.2536540300235767,-0.24225630074195817,0.0022949407949588324,0.0416727395598006,0.052596972648039926,1.3775
