time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9475,-9.99425216638481,0.028221924722875547,0.22469805261056608,-0.00848498623387162,0.023328628223646848,0.029323707113527553
0.9500000000000001,-10.066505386918092,-0.00043988362993386057,0.3030489004124933,-0.008094,0.024893,0.028463233895108946
0.9525,-10.07592,0.014945,0.310856,-0.008094,0.028464918541091053,0.027642
0.9550000000000001,-9.847624691189099,0.006663230100286044,0.26332421857688354,-0.006530288118433527,0.02655442221585455,0.024422416021967337
0.9575,-9.910090937064698,0.04692416633912476,0.45823574024054947,-0.005498,0.021886297533212782,0.022297
0.96,-10.086173708372204,0.03653057011781817,0.5327882374416958,-0.007936627112286532,0.01998471952873289,0.023561560942534223
0.9625,-9.823850527097678,0.03502538752479939,0.015041017073171173,-0.007517340646516501,0.019180581888201646,0.02474
0.965,-9.810683060592835,0.11329781085540805,0.0647844395121945,-0.006116220889251972,0.017965462308320707,0.02474
0.9675,-9.905817264308794,0.046609698294499916,0.15609320839391233,-0.004653908359739034,0.017396090043491765,0.027149230155327782
0.97,-10.037085397412358,-0.05168643783158605,0.207497913986267,-0.002629652157571406,0.014455656161908272,0.027216396646187253
0.9725,-9.975959665673885,-0.032480409018596515,0.12543422350630215,-0.002836862681618745,0.018942714558751957,0.025584021642404402
0.975,-9.831819282446808,0.0060785148936170555,0.07572166329787133,-0.005172229255319116,0.028658142021276527,0.026762983510638258
0.9775,-9.875437773745213,0.06362377304751939,0.2727458632879649,-0.006326442947265464,0.029559292555220436,0.0294765096650094
0.98,-10.166347716247387,0.1034198567834748,0.6380859898487646,-0.007970351953768594,0.029322,0.027430334511250466
0.9825,-10.159027152460347,0.0934001735374399,0.5918418929988927,-0.008462859063076363,0.029322,0.02644596493544816
0.985,-9.934574410729748,0.11334833591957394,0.24347947604967818,-0.007645846930810182,0.02643328609343587,0.028754255323477203
0.9875,-9.76466999485294,-0.0060483920496357535,0.041483856020220304,-0.007671134742647075,0.019573459237132225,0.03051955036764706
0.99,-9.912613693679056,-0.0032844462197962124,0.19653159593160408,-0.005322888929918931,0.014820271227422348,0.029422240594043515
0.9925,-9.984638058333466,0.006576,0.18577913889801256,-0.004515923007734633,0.014836058604577027,0.027182038909177843
0.995,-9.883252105007859,0.07055148605005417,0.004193241315439966,-0.0024084600701245393,0.023156792020311907,0.02609232098174344
0.9975,-9.776044759778515,0.14535567791805204,0.08156352974529829,-0.002397577032115212,0.028704397696567033,0.026886925293466243
1.0,-9.999287356758991,0.08139867424555602,0.5097276515088879,-0.007150546506821001,0.028924750310045474,0.030308579578338157
1.0025,-10.189563680472446,0.057706789060415084,0.5571114218791698,-0.006866930013582951,0.02325056269532877,0.029457110848638772
1.0050000000000001,-10.16710597995846,0.05133710636374797,0.3495587952460997,-0.006342853216074228,0.021725146124343606,0.02845058845486742
1.0075,-9.807160483316398,0.0033879577118356846,-0.10994329407490802,-0.007444823643287892,0.022602,0.028456414081244063
1.01,-9.603658,-0.033477,-0.335366,-0.008399,0.021930308672268903,0.028711
1.0125,-9.79043033137917,0.11788526811787439,0.020126644447928166,-0.008576703638506872,0.027475038003929125,0.028622148180746564
1.0150000000000001,-10.087912998976293,0.23004234263410103,0.5232597035269619,-0.006314807904639234,0.031397231838261035,0.030120563253476843
1.0175,-10.188660982633909,0.0996850288586332,0.6583222330181221,-0.008217493022956249,0.03324386772452687,0.0321119748368909
1.02,-10.035209786604558,-0.04113498563373435,0.3685556679676353,-0.0067938932189261485,0.03019162976219655,0.0322557365432704
1.0225,-9.98563015156464,-0.013755329353282084,0.05469321181855981,-0.00438458670322467,0.016966422673898775,0.027401646675806166
1.025,-10.075675060857122,0.04303665182094332,0.14772690959050752,-0.0032395719616141556,0.018016436192406234,0.02711539299040354
1.0275,-10.135234175731469,0.12649722758274023,0.27523084137411036,-0.0005937692351229203,0.02445086214291357,0.028362693951733416
1.03,-10.067199926647802,0.2587838548800609,0.3917111217911192,-0.0009663423348505794,0.03254654440644614,0.030096915182679315
1.0325,-9.921009079832013,0.16986418176386026,0.1490345451235904,-0.0054590723950083955,0.026694287470602412,0.03421854952963764
1.035,-9.924769811370291,0.04124754061195515,0.12346119320614433,-0.005843449606431473,0.020929887489801,0.03373854983681307
1.0375,-10.010476143872767,-0.023204560095428782,0.18154164742743867,-0.007036908803180969,0.01807145773359835,0.033687633463220686
1.04,-9.936154104429464,-0.015577869040203772,0.05549714726469426,-0.00637112496397858,0.02472389755984218,0.03119832004647913
1.0425,-9.84343824229432,0.09963711580229011,-0.04538392217575908,-0.008054678657374002,0.030732242935191847,0.027070321342626
1.045,-9.92446462684682,0.20227016822830346,0.10613390324518665,-0.01029709840419334,0.032042877162492704,0.029738075997670095
1.0475,-10.006313876503313,0.1951534792052965,0.2778332863576203,-0.009099176423840977,0.032720986754966916,0.032957699549668894
1.05,-10.042078704574632,0.1558759482424853,0.38959770636780633,-0.006978520937340768,0.033455470708099865,0.033365805542536944
1.0525,-9.872828859104102,-0.052407294460567626,0.09432876204416513,-0.009086413148264999,0.03590405229022083,0.03266552128706624
1.055,-9.70535184398272,-0.07271903330134787,-0.05849555425145127,-0.004013066381957816,0.02847218387715928,0.02605905318618044
1.0575,-9.922670352082543,0.09985700355087108,0.41298690809023125,-0.002284098397312786,0.02952881036468335,0.025194883666026836
1.06,-10.184758107610923,0.1813803655172415,0.6465321436954568,-0.001374,0.029306547872945097,0.028544907808676374
1.0625,-10.0414319852923,0.18680403448275862,0.29945102533679396,-0.001374,0.022280401804474107,0.03161248832035595
1.065,-9.871043182502886,0.18551120583544614,-0.07938183034799773,-0.006658149665821393,0.016466379847891316,0.032953857478681736
1.0675000000000001,-9.827375272471158,-0.007165388268771271,-0.06558317895650234,-0.004214491753359596,0.020710891032411288,0.03854310896758871
1.07,-10.086097786055394,0.061632095499185274,0.365492850165246,-0.002755885855247963,0.025961448042820856,0.033918323667675075
1.0725,-10.231070205370042,0.05142414819010155,0.6520667248744653,-0.005871296191412646,0.032227000225499805,0.03260982228515241
1.075,-9.92330094863324,0.034577508279253,0.04063728208457329,-0.004297229301868268,0.022989495889872338,0.033554262418879044
1.0775000000000001,-9.78251950493966,0.1084364333595193,-0.1889806813081107,-0.006780829278115135,0.021075,0.033387345650838965
1.08,-9.82605002709678,0.20831787290322873,-0.11036960903224882,-0.007728432258064456,0.027111700000000377,0.03455967354838718
1.0825,-10.11720488907367,0.14227277928519222,0.39737901103817586,-0.004500523841478213,0.03520254017991738,0.03732374287381475
1.085,-10.023835000416295,-0.13646420022123312,0.411286,-0.009555395506393156,0.035887421730597724,0.034267535814451446
1.0875000000000001,-10.065958883140055,0.008922124959865024,0.411286,-0.00574584999107919,0.03274449991079377,0.030172383514718785
1.09,-9.792327187891456,0.11727967025456598,0.05071909899615845,-0.0035837930067243746,0.031074058208453194,0.029103618275696474
1.0925,-9.902219287334296,0.2128709457204621,0.07932137649855939,-0.005794767377521637,0.024247863703169954,0.02996924747838618
1.095,-10.053005212975119,0.26883145854456236,0.2764804195631314,-0.008790744118677685,0.0269646308235018,0.03173380684966707
1.0975,-9.952035965099647,0.14596969974894675,0.2781376539055439,-0.007302167544327753,0.03351784830691968,0.035590922626706274
1.1,-9.818180208752025,0.012604276709883767,0.14303053311182734,-0.0057192238573744196,0.030869455688816494,0.03706263692058341
1.1025,-9.83065078508739,0.013728691086445685,0.09719356484175881,-0.005169130472366505,0.023824,0.033991436556447714
1.105,-9.921429954128872,0.11680699897278815,0.17695730979856253,-0.005045513615266792,0.025977337146895953,0.03328315389327362
1.1075,-9.859641355090508,0.1343399771419494,0.09764614457288415,-0.006021523258177203,0.028471482413464547,0.0349064767418228
1.11,-9.781840022565829,0.14374031699891798,-0.017879522649997644,-0.007264825143681722,0.029602375077552024,0.03487833758326319
1.1125,-9.741317462908858,0.1453567852492855,0.00023245252461218807,-0.006245519418863084,0.03233225195300102,0.0341152286281359
1.115,-9.824427472687086,0.1547382523867867,0.1718706460828819,-0.002619780372372389,0.03298005157957959,0.03463665259339339
1.1175,-9.9287308287498,0.11636081606625415,0.36190431633062214,-0.0018443251855390762,0.03364579022774322,0.035810837413600874
1.12,-9.897914659671567,0.058984892047193996,0.13094743925067326,-0.005501886841017182,0.030774301505899194,0.03356615770344218
1.1225,-9.856176004192125,0.15372404175748358,-0.005142061543305938,-0.005164694913385762,0.0309040918141733,0.031889804078740154
1.125,-9.85055,0.229555,0.021521,-0.003665,0.03649946418539326,0.031765
1.1275,-9.952039858074375,0.25612001008824375,0.315775672962487,-0.003491238433659003,0.03746346299086043,0.03263494725181214
1.1300000000000001,-10.028693,0.276184,0.53802,-0.00336,0.03968919387147558,0.033292
1.1325,-10.091875897693983,0.12014529080975991,0.5195190272951408,-0.0049652512061881164,0.034442559825960575,0.03712673432922421
1.135,-9.913974362203113,-0.018759430792470565,0.004673198164068082,-0.006864079112247274,0.029169,0.03693144511271204
1.1375,-9.776422,-0.035868,-0.304878,-0.00733,0.03030392958081928,0.035125
1.1400000000000001,-9.847917760731331,0.004670903315175487,-0.03510977861723835,-0.006200597176413494,0.03689718597408946,0.03672539832425249
1.1425,-10.104177116312778,0.16809898932181308,0.4950801244730993,-0.006024804017288823,0.04117278876542242,0.03640341484322195
1.145,-10.030314920663752,0.16413529173798969,0.46427934081596567,-0.0072853331253899065,0.03772379052276975,0.037656176923268905
1.1475,-9.777385997950942,0.15939935472568179,0.03014154130775104,-0.007877801027625163,0.03543,0.03742578770564114
1.1500000000000001,-9.669624618294785,0.0751760430790337,-0.0902645868829752,-0.006952716948567376,0.0315668721435964,0.0402091278564036
1.1525,-9.835179751417833,-0.03221382407849648,0.12120189664105466,-0.006864758613246145,0.026534378145543634,0.03980779433524106
1.155,-10.088689271314184,-0.015708949812258975,0.32827365977833245,-0.008400345957928093,0.030179903406469245,0.034472570495362974
1.1575,-10.02551971880263,0.056689123679726616,0.26548683283524166,-0.008488220462399622,0.03852544809929416,0.03254441878802628
1.16,-9.838617781157149,0.16138352488947505,0.011533462896495705,-0.003178088145911663,0.03976824417924886,0.034788053185167145
1.1625,-9.897618810791544,0.21735729707630208,0.10786002838127975,-0.0026902893273117634,0.033145647111956,0.03645427725219873
1.165,-10.046210268128602,0.1333958720223442,0.05804793402032439,-0.003962424289534675,0.041692,0.0383662467914661
1.1675,-9.981764003244786,0.07453740115528656,0.05208811892315925,-0.003867082203601356,0.041692,0.038746991984310926
1.17,-9.912104168018457,0.077913685988464,0.1967053158754239,-0.003818,0.043304565702422054,0.038943
1.1725,-10.008743399842134,0.13885619909464578,0.4167047114393947,-0.004667098097462797,0.04257220660813521,0.03843309629641559
1.175,-10.110022290893617,0.2087092451063845,0.39074409582978276,-0.007469542808510718,0.03489303472340402,0.0369180687659574
1.1775,-9.992405772310375,0.2513895594990884,0.10139920556392279,-0.005792445893635586,0.030849,0.04057270766109215
1.18,-9.788580066570626,0.2153501829711881,-0.1650032496362722,-0.0022234131601323284,0.03315013402928661,0.042817452810581066
1.1825,-9.713055,0.183525,-0.236729,-0.001374,0.03561378635838157,0.04215
1.185,-10.049489551663495,0.10563945954110547,0.32091419338434624,-0.002555499120458944,0.03852695456978977,0.041059522715105115
1.1875,-10.046844820051414,0.10815294987146529,0.2143333708226221,-0.004317686375321337,0.03522356812339332,0.03918544794344473
1.19,-9.737003628646747,0.1803835799482218,-0.32614712166626686,-0.006884963878559581,0.03391850690515406,0.03990027970816656
1.1925000000000001,-9.74841214456459,0.22954964582065593,-0.26081563733245783,-0.00844615674328264,0.03543,0.039519949388151406
1.195,-9.83237238457498,0.22958871562558988,-0.09938205586914015,-0.008632733772683834,0.04370755014326674,0.03887499169532009
1.1975,-9.893955820364067,0.035021487487696554,0.12833012515624,-0.008203758083605102,0.050550881105247546,0.042108639188852645
1.2,-9.752717327352508,0.07516270522383563,-0.07758060609546033,-0.009153165466943357,0.04779716447079756,0.04030432993774091
1.2025000000000001,-9.769771200342106,0.11754589593029102,-0.018082599315788456,-0.00601404772631893,0.04178902456027072,0.03987903690172665
1.205,-10.059662304547583,0.1219654968678819,0.4758328772817667,-0.0012616682747641729,0.037874,0.040488496162605636
1.2075,-10.154292178121564,0.12129129612690445,0.603713214590858,-0.0016016217150934668,0.04214460282707716,0.037927737242029184
1.21,-9.897525334022037,0.1646201570430048,-0.11915931680606316,-0.008166537239663584,0.03685171430873123,0.03843734207321403
1.2125000000000001,-9.835518231394381,0.1341728193342005,-0.292559451652657,-0.005605656509892056,0.034006360289065125,0.041283317213600436
1.215,-10.25687131771117,0.21288436722978754,0.3644597801453317,-0.00343184692098106,0.050396,0.03847467355131709
1.2175,-10.156241449759918,0.12278165668789781,0.43747237336599093,-0.006493365448309649,0.048922826643802,0.04095259844194023
1.22,-9.839519865281728,0.0974438528662423,-0.1360809740519292,-0.006199240137187656,0.04303839383635479,0.04105085427731504
1.2225,-9.72157188388979,0.17347494527066065,-0.25993750048622605,-0.005299082658022728,0.03970387605834691,0.03838206090113464
1.225,-9.899707037700074,0.2849005651215211,-0.020202250788367765,-0.0024796582335505266,0.038637,0.038557563224659294
1.2275,-10.007172,0.314443,0.093257,-0.001222,0.042642579303736904,0.039706
1.23,-9.979822870353155,0.23572112970608447,0.28765857274549744,-0.004809652854864384,0.04847231668717244,0.044238325190248284
1.2325,-9.940045776978371,0.13821076886323183,0.24053568912018913,-0.008354122774434812,0.04392849206049791,0.04570787722556519
1.235,-9.989869210703029,0.09678653602845241,0.07504963632483357,-0.007099315741552882,0.03192467591701188,0.04397492451926491
1.2375,-10.017709065723473,0.1417980236012874,0.027406566623793666,-0.005440859710610923,0.03126221749196151,0.04279971942122185
1.24,-9.921582043522728,0.10651612289772774,0.017538699119318147,-0.005192,0.04237043127840903,0.0443591265056818
1.2425,-9.965404783022667,0.08850060993072977,0.15927508413727476,-0.00689535338790926,0.04458994803526457,0.041027572323677736
1.245,-10.120839617430175,0.20170546726257826,0.28747968223463943,-0.003818728491619747,0.03799967083798842,0.040497057206704136
1.2475,-9.949435853810888,0.20117313404966683,-0.0405515014708672,-0.005234404331423106,0.046578,0.04007910316618915
1.25,-9.882082121776504,0.25393368266475647,0.05075072492836677,-0.004851954512893983,0.046578,0.0418949573782235
1.2525,-9.829606428859009,0.16043909067233175,0.057092563686404696,-0.004298905804828196,0.045968411933632165,0.04410984056931661
1.2550000000000001,-9.906206924071604,0.11937276262998088,0.16781959432608068,-0.0073312579374166156,0.03990775505174669,0.04348951082430275
1.2575,-9.74900497499153,0.14674474165981283,-0.25901649220421097,-0.007353308957173779,0.045001598499878975,0.04215055909992738
1.26,-9.75961481828379,0.21260872355277446,-0.20662430413767807,-0.0006419926970754686,0.043219,0.041218919239378995
1.2625,-10.05702552651042,0.27536143144506015,0.6015892862089263,-0.0019931467436109006,0.043110673607348965,0.043023580591214194
1.2650000000000001,-10.180681176059363,0.23918796755152336,0.6480984665457566,-0.0009558085737839551,0.042733403594394044,0.045003785061830275
1.2675,-10.144894079899858,0.1845098976547883,0.41848327168133426,-0.0030006662130628225,0.04045742558719648,0.044992918496133016
1.27,-10.029720880876212,0.12061843552058607,0.05138651278823114,-0.006580140635701219,0.03723608611203002,0.04399070315883588
1.2725,-9.81517783974606,0.18940566687985222,-0.2261710157630005,-0.005110569809546232,0.03471498121796363,0.045924278485774676
1.2750000000000001,-10.10730175266802,0.15264925129588924,0.458814889855789,-0.0026497944177317602,0.039815143708220924,0.04678479441773176
1.2775,-10.201405667468677,0.13513792779394385,0.5026916132347607,-0.004663953802817029,0.04324483707415781,0.04508285626955097
1.28,-9.881491811388614,0.2632979582352977,-0.010998975882361706,-0.0043824782835100735,0.04441236452266149,0.04481407694310512
1.2825,-9.717096510068748,0.32833748499407406,-0.17863980542394442,-0.004656180918214118,0.0401908265001976,0.047419776066376894
1.285,-9.98347706254957,0.09660528593484388,0.37301440403682856,-0.008037580368271973,0.0413271148441926,0.048875519759206947
1.2875,-10.041659824498156,0.09647797031767955,0.27196310919282995,-0.008114450201941103,0.04250364853818802,0.04560578763035746
1.29,-9.856507054291395,0.07267278571583545,0.027862783010425107,-0.009755358813671733,0.04424126709506302,0.045412999831213455
1.2925,-9.713599126259101,0.14304697558042975,-0.26237491826849096,-0.007119172414872829,0.04065477197651667,0.04322257285322899
1.295,-9.858235638733087,0.2517317582117158,-0.05657290263371578,-0.004216263379217971,0.03695426459252044,0.04303347324156406
1.2975,-10.065706701404858,0.2946985491060032,0.37768931549171064,-0.0018259662835247944,0.04482878384418947,0.045549907681992435
1.3,-9.940318989162321,0.2544948774727859,0.25704553738759117,-0.00308497345007108,0.049186771225745336,0.04935861060104126
1.3025,-9.744848605948784,0.1340470246349615,-0.08411761926514938,-0.008275729403531077,0.04444662969301736,0.047700732451089564
1.305,-9.879713966529925,0.08067886277178368,0.04062199054414875,-0.006789504080616677,0.04120917011499706,0.046184582653230555
1.3075,-9.962480816854232,0.07369744963144105,0.2202473081808874,-0.0025607649467286374,0.040928,0.04746813506747697
1.31,-9.939023,0.063965,0.242707,-0.001222,0.042689991335882645,0.048106
1.3125,-9.869184739804437,0.27023997615072737,0.0922301278321011,-0.003153236584784164,0.0459761772000954,0.05077251562127355
1.315,-9.791245920729656,0.2911652569130075,-0.11523171971935947,-0.006876305855940032,0.04074023072029962,0.05321921999999997
1.3175000000000001,-9.949644402583377,0.19575496321124358,0.0548114713159073,-0.008866069963295628,0.0445630476126518,0.05086148717844574
1.32,-10.027572141338101,0.10142209708765283,0.17805500024328932,-0.0056960305688728025,0.050091,0.05137550670483018
1.3225,-9.853914286334351,0.05186925867387762,-0.019805612602868214,-0.002398798316482486,0.05357267835410299,0.05080637438043733
1.325,-9.794959931366096,0.15430389120620558,0.07894371784622442,-0.0032456966376675136,0.05545508553961906,0.048170757770985236
1.3275000000000001,-9.899857394493809,0.18550189227436817,0.31774506099514926,-0.004029337115052619,0.05372095755140463,0.0500127458044265
1.33,-9.91825534423892,0.1462399815886537,0.08899831402683056,-0.0038614334998117363,0.04606327242062959,0.04933472188731317
1.3325,-9.947571022811578,0.23510964167450873,0.012690863969382071,-0.005144845938920358,0.044359887932381804,0.047012037355872734
1.335,-9.721940785701163,0.09940072872054906,-0.017187614790337598,-0.0051090428249329495,0.05672288848195655,0.05168459150372803
1.3375000000000001,-9.795598793331349,0.07808833552042832,0.024315104598868903,-0.0013838303847298937,0.05003677011631339,0.049391671959439186
1.34,-9.98321233405229,0.1425915612659759,0.2584398504981966,-0.0029585839034113053,0.046731,0.04455680434181198
1.3425,-10.075322,0.188307,0.38857,-0.00504,0.046731,0.042302
1.345,-9.651645310424904,0.3210837646733575,-0.4715530153711195,-0.000491115677624809,0.04962200910872044,0.04870979201634714
1.3475,-9.765793196735377,0.3459479789170014,-0.15020376382475936,-0.0050140016395214615,0.053568269648416246,0.04861337268345454
1.35,-9.990820001012224,0.3243552550995684,0.3824941872813559,-0.006986617449664404,0.05404152683463516,0.05174451050720674
1.3525,-10.123738203127614,0.25798069577186733,0.48404883603946725,-0.00796729356079615,0.05284,0.05388120682722863
1.355,-10.126732,0.224773,0.329986,-0.00901,0.050883303021060304,0.053603
1.3575,-9.997990316191677,0.09534991416203181,0.11609697945887473,-0.007009093705591801,0.05328727476433206,0.05325546217551566
1.36,-9.891734195741389,0.08573387211118547,-0.04832210236616338,-0.0013461991927489047,0.05235617474803595,0.05151642823444096
1.3625,-9.997786311582463,0.21263905681601702,0.1381105209723595,-0.0015122565776931158,0.051687853908484314,0.04967435943755956
1.365,-10.096821955662067,0.32447064468167475,0.27044381022512715,-0.003098685383684342,0.05705241241345918,0.04864425083999032
1.3675,-10.106407,0.361669,0.265423,-0.002749,0.0566278244144717,0.048411
1.37,-9.982325050653545,0.17591994107685183,0.0075423599520105244,-0.0065683007938605025,0.05900700635088178,0.04564202255426286
1.3725,-10.119361991321295,0.17060799373268642,0.36269174481704464,-0.007983479652240312,0.06123683715677842,0.0466122882506927
1.375,-10.106785991688163,0.3005629953186204,0.38994049536638964,-0.005076278398777109,0.05970710031527658,0.04875412018725518
1.3775,-10.019875605908153,0.3544119227325204,0.30629350657743626,-0.004291515993537878,0.058643,0.05035633404108007
1.3800000000000001,-9.827743399856766,0.3109614748388708,-0.20925549643169106,-0.008398435688356779,0.050705257246572884,0.05045432626744042
1.3825,-9.962014104396477,0.3231605795335644,-0.24074389459186263,-0.006950694242042137,0.04741741661834232,0.05173144433343843
1.385,-9.934355003280801,0.19482580689111656,-0.019830841246417666,-0.004282517564469909,0.059828916776504384,0.05467492648997136
1.3875,-9.858429940770097,0.2438835004436028,0.132292329390195,-0.0056218957591529966,0.06747723868220273,0.05342325602413202
1.3900000000000001,-9.787244363122962,0.26835358152244754,0.042939786467139335,-0.006568944645413189,0.06217326875731919,0.053328365074821076
1.3925,-9.850250191904184,0.318902593602218,-0.05580877215025144,-0.00562987304163606,0.053732610100219715,0.054362929239794716
1.395,-9.91061120242668,0.35462325008041634,-0.07618952105960222,-0.002032130312204314,0.0538866677246926,0.058122265458845836
1.3975,-9.83350149258467,0.23977181417746196,-0.035892544319846,-0.003990510259834214,0.059980718577749115,0.058777845650390174
1.4000000000000001,-9.87717593800285,0.1935648976810258,0.005779110269761325,-0.008179318551822235,0.05921358835778484,0.058032
1.4025,-10.050410058087618,0.20231205179462977,0.12537448205370233,-0.009520896919453618,0.05587413607159672,0.05570654865755995
1.405,-10.00686626419433,0.1235611389473669,0.10456978782186031,-0.007197458979757029,0.05540832673684212,0.05535027051012149
1.4075,-9.918843939381276,0.19004000041792327,0.09963878821320618,-0.004091591811280734,0.05905784297118598,0.05400291879520042
1.41,-9.834200896050527,0.28146544617925623,0.003770809910137507,-0.003054,0.05698150132620868,0.05463602667962094
1.4125,-9.881926703679145,0.29890903202273866,-0.10660919062056061,-0.003054,0.04688720833728053,0.055894
1.415,-10.068691558974844,0.3376048335480845,0.013165867509996904,-0.008247069776628407,0.05025014372913261,0.05339412283094279
1.4175,-9.84272167775809,0.1030161652094258,-0.14147398316398485,-0.006558688022660162,0.06246847679623944,0.0572274743060327
1.42,-9.866142592428131,0.08223865041161994,-0.1342964226215876,-0.005979200171156529,0.054265279631170005,0.05269204975833196
1.4225,-10.128942612459452,0.21580929511267993,0.09362856090627195,-0.005471730746522418,0.05543154371621236,0.04910483992710933
1.425,-10.073732344080666,0.2934834078357543,0.023569569762496467,-0.003234199623397883,0.06185178673388823,0.05046659385288224
1.4275,-9.963644497392544,0.3638726032581332,0.09934663854666301,-0.0019617791308477826,0.06341127581097127,0.05275766260745665
1.43,-9.957632154604445,0.37673801856847833,0.4151790844282294,-0.004107604705310362,0.0658049548426296,0.05763429515615489
1.4325,-9.941068788587454,0.2787244928461188,0.19791671879701866,-0.006493366295286385,0.05154168004674625,0.059016288377093856
1.435,-9.932359535848416,0.254663784321634,-0.10452768185594816,-0.008542715549617452,0.040775,0.05571888309972051
1.4375,-9.844270484157953,0.2770897009520837,-0.36145741064460746,-0.0051102544092398935,0.04847049492742313,0.05728281130014047
1.44,-9.784485148781012,0.18133483096728215,-0.2594599540788797,-0.005172098899676245,0.056184418962003976,0.05595620157257597
1.4425000000000001,-9.879582881966106,0.28270306759323094,0.005315793685237047,-0.008468818915254334,0.060642484571428776,0.05095819453753008
1.445,-10.036008375457826,0.36532824558745036,0.11838992203847037,-0.0048841496584788755,0.05861013283456647,0.05810776178514348
1.4475,-9.958094120419059,0.30373875795205657,0.016730494354542394,-0.006306042298905006,0.05974777107546612,0.055927443650784246
1.45,-9.947438811700355,0.2829140564090365,0.19083439493459353,-0.009096054458977333,0.06229974751486319,0.05491930694411414
1.4525000000000001,-9.699903,0.133907,-0.082496,-0.009316,0.057139212734635875,0.05681
1.455,-9.699903,0.133907,-0.082496,-0.009316,0.04698765286846247,0.05681
1.4575,-9.779133860153488,0.19522514186853587,-0.18652979470136916,-0.009932010804137477,0.048980507300634024,0.05311393517517514
1.46,-9.801892589072375,0.3120558868637425,-0.22057328725790126,-0.007673201907350851,0.05944461808585326,0.05226652227885373
1.4625000000000001,-9.8203311326355,0.44325376524773885,-0.1066078855547733,-0.005956,0.06327919199813908,0.05370180800186092
1.465,-9.943576421962149,0.5044761227662989,0.06440087464555955,-0.008065023184461367,0.062105244488432444,0.05698477869602892
1.4675,-10.041058574911512,0.28169534910861804,0.11353014990095757,-0.010845363416139004,0.0607798182919305,0.05951628177950967
1.47,-10.194064817572569,0.1792643306651416,0.32183298621713796,-0.008113829366857221,0.059685035460571446,0.05898272715885716
1.4725,-10.128024335545469,0.1593715027004736,0.3667983756082305,-0.00547517723676605,0.06144776245106935,0.057788432699644926
1.475,-9.747917695658277,0.13221385172494837,-0.2848283148557076,-0.007543984651490414,0.05829219732457136,0.05554824599859176
1.4775,-9.7821503294886,0.32244622204081996,-0.4093125569459739,-0.0069848348043216905,0.052046546420168,0.053181857978391325
1.48,-10.008977390502107,0.39706212380493755,0.020583732474409144,-0.0021496776447923432,0.058483104905478506,0.05796688912703183
1.4825,-10.087065666049758,0.3278590661929304,0.30501736633783866,-0.0030404502872107093,0.0665172199109558,0.0602432600296814
1.485,-9.93287811615146,0.2560855602058004,0.263462010220203,-0.009995134735542635,0.06708957873224937,0.05664773619674811
1.4875,-9.745861834529535,0.1913419815127366,-0.1334571172805514,-0.010136661834529473,0.05905554581591589,0.05591864151746985
1.49,-9.765454104884169,0.18506481908301142,-0.2714344367567576,-0.0071246059749034835,0.04877527671814675,0.0554762918918919
1.4925,-10.031464678640438,0.3920300608344979,0.07946380553329169,-0.005051380415423105,0.059758224737771655,0.05288140714137776
1.495,-9.876443795526582,0.50886737177804,-0.042337586954990875,-0.0023202413668756833,0.06658671107266886,0.055807992529694955
1.4975,-9.639806407595662,0.5085476483658233,-0.2539835222719668,-0.004626652332130057,0.05954561263056531,0.06075983147051758
1.5,-9.825626103581461,0.395240387991573,0.01746965390917604,-0.009940737242509365,0.053451,0.06392052797284645
1.5025,-10.006391738156456,0.18509415821828173,0.191976663996197,-0.01032562101291912,0.057214279911230764,0.06485798285804864
1.5050000000000001,-9.956433413631657,0.11311426107542773,0.011012319889316335,-0.007669799360038343,0.05570067041501225,0.061682511358113465
1.5075,-9.926469,0.136298,-0.074725,-0.00672,0.05489092642017597,0.059559
1.51,-9.858894649911289,0.17470154391542136,-0.22353657072791455,-0.007851623439057003,0.05236798842629721,0.059653507852716
1.5125,-9.994246813465246,0.21964631486486433,-0.07211037905406026,-0.006478530115830169,0.05054206235521234,0.058629804584942116
1.5150000000000001,-10.08391628603071,0.2563844258939602,0.06395422710458151,-0.005963211088443089,0.06248854797892726,0.05741769675148521
1.5175,-9.993132826562935,0.25073932070950594,0.015692307316009436,-0.007118079022872282,0.06965599242570406,0.05794279897930609
1.52,-9.889098054988848,0.2205045908096051,-0.024620847163529143,-0.007948521194958775,0.06899142115242986,0.05918873415694208
1.5225,-10.130768712210761,0.3221888492783507,0.26940102428406904,-0.0074932210309278935,0.06394796847651775,0.059020515486827026
1.5250000000000001,-10.06974682630069,0.22658901181383312,0.17746099374697494,-0.004428533651551201,0.064141,0.05794857892601417
1.5275,-9.809419266363422,0.3332988356481054,-0.19443278700884248,-0.0020721022328082195,0.0590770961290816,0.057116
1.53,-9.564936836626861,0.4363674140298504,-0.4660773845373171,-0.0038420017014926073,0.05770862904477617,0.05720945788059702
1.5325,-9.628041593890698,0.48140545041444516,-0.5181737217118774,-0.0077693604168323615,0.05424914455811001,0.059324314816641445
1.5350000000000001,-9.888845484740514,0.39398603845120383,-0.1834108095656954,-0.008783928322937465,0.06595606763328406,0.062297286708250146
1.5375,-10.027736932888892,0.35334747355555746,0.13486792955556254,-0.005472092222222065,0.075289,0.06410489133333339
