time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.09,0.003553340680010461,-0.7768961599999766,0.003936595600012028,-2.348173219999975,0.015170571400046521,1.5572026799999577,0.7930688640000217,0.039999872,0.04,-9.809622199999996,0.1358332544569007,-0.1306573320003927,0.0015997694400011059,0.021379637345741206,0.03281834540006174
1.0925,0.003577502560010812,-0.7768422949999759,0.003964376650012431,-2.348115214999974,0.015278021800048083,1.5571046099999561,0.7931192355000225,0.039999872,0.04,-9.809612899999996,0.13671249598304033,-0.13156437900040588,0.0016023239550011432,0.02154032289989031,0.03296095730006381
1.095,0.003601664440011163,-0.7767884299999751,0.0039921577000128355,-2.3480572099999732,0.015385472200049644,1.5570065399999546,0.7931696070000233,0.039999872,0.04,-9.809603599999996,0.13759173750918,-0.13247142600041906,0.0016048784700011802,0.021701008454039408,0.03310356920006589
1.0975,0.003625826320011514,-0.7767345649999743,0.004019938750013239,-2.3479992049999727,0.015492922600051206,1.5569084699999534,0.793219978500024,0.039999872,0.04,-9.809594299999995,0.13847097903531963,-0.13337847300043223,0.0016074329850012173,0.021861694008188506,0.03324618110006796
1.1,0.003649988200012214,-0.7766806999999728,0.004047719800014044,-2.347941199999971,0.015600373000054317,1.5568103999999505,0.7932703500000254,0.039999872,0.04,-9.809584999999979,0.13935022056144764,-0.1342855200004616,0.0016099875000010558,0.022022379562338608,0.03338879300007048
1.1025,0.003674855875011897,-0.7766252599999734,0.004076312140013679,-2.3478815749999717,0.015710959300052906,1.5567094799999517,0.7933221975000249,0.03999987095,0.04,-9.809541649999979,0.14020561724942118,-0.13522533300044962,0.0016121372550010284,0.022185072582292877,0.03353228255006865
1.105,0.0036997235500115795,-0.7765698199999742,0.004104904480013314,-2.347821949999972,0.015821545600051494,1.556608559999953,0.7933740450000242,0.0399998699,0.04,-9.80949829999998,0.14106101393739476,-0.13616514600043764,0.001614287010001001,0.02234776560224715,0.033675772100066816
1.1075,0.0037245912250112624,-0.7765143799999749,0.004133496820012949,-2.347762324999973,0.015932131900050085,1.5565076399999542,0.7934258925000235,0.03999986885,0.04,-9.80945494999998,0.1419164106253683,-0.13710495900042563,0.0016164367650009736,0.02251045862220142,0.03381926165006499
1.11,0.0037494589000109475,-0.7764589399999756,0.004162089160012587,-2.347702699999974,0.016042718200048683,1.5564067199999556,0.7934777400000228,0.0399998678,0.04,-9.809411599999981,0.14277180731334194,-0.13804477200041373,0.0016185865200009464,0.022673151642155703,0.033962751200063174
1.1125,0.0037743265750106304,-0.7764034999999764,0.004190681500012223,-2.347643074999975,0.016153304500047275,1.5563057999999568,0.7935295875000221,0.03999986675,0.04,-9.80936824999998,0.14362720400131548,-0.13898458500040176,0.001620736275000919,0.022835844662109972,0.03410624075006134
1.115,0.0037991942500103133,-0.776348059999977,0.004219273840011859,-2.3475834499999753,0.016263890800045862,1.5562048799999582,0.7935814350000215,0.039999865700000005,0.04,-9.809324899999982,0.14448260068928906,-0.13992439800038978,0.0016228860300008916,0.022998537682064245,0.03424973030005951
1.1175,0.0038242988300103984,-0.7762920979999769,0.004248138500011956,-2.3475232349999753,0.01637552975004624,1.5561029899999579,0.7936337750000216,0.03999986525,0.04,-9.809289849999992,0.14536181688346392,-0.1408724550003921,0.0016249032050007122,0.023161642719126765,0.03439353240005871
1.12,0.003849877220010423,-0.7762350919999768,0.004277547800011984,-2.347461839999975,0.01648927400004635,1.5559991599999576,0.7936871000000217,0.039999866,0.04,-9.809271399999993,0.14628867208995439,-0.14183700000039307,0.001626655220000714,0.0233255717904043,0.03453795960005886
1.1225,0.0038754556100104457,-0.7761780859999767,0.00430695710001201,-2.347400444999975,0.01660301825004645,1.5558953299999576,0.7937404250000218,0.03999986675,0.04,-9.809252949999992,0.14721552729644477,-0.1428015450003939,0.0016284072350007156,0.02348950086168182,0.03468238680005899
1.125,0.0039010340000104685,-0.7761210799999767,0.004336366400012037,-2.3473390499999747,0.016716762500046552,1.5557914999999576,0.7937937500000218,0.0399998675,0.04,-9.809234499999992,0.14814238250293515,-0.14376609000039478,0.0016301592500007171,0.023653429932959342,0.03482681400005911
1.1275,0.003926612390010491,-0.7760640739999767,0.004365775700012063,-2.3472776549999748,0.016830506750046652,1.5556876699999573,0.7938470750000219,0.03999986825,0.04,-9.809216049999993,0.1490692377094255,-0.14473063500039562,0.0016319112650007186,0.02381735900423686,0.03497124120005924
1.1300000000000001,0.003952190780010516,-0.7760070679999765,0.004395185000012091,-2.347216259999975,0.016944251000046765,1.5555838399999573,0.7939004000000219,0.039999869,0.04,-9.809197599999992,0.14999609291591598,-0.14569518000039658,0.0016336632800007204,0.023981288075514397,0.03511566840005938
1.1325,0.0039777691700105386,-0.7759500619999765,0.004424594300012117,-2.3471548649999745,0.017057995250046865,1.5554800099999573,0.793953725000022,0.03999986975,0.04,-9.809179149999991,0.15092294812240636,-0.14665972500039742,0.0016354152950007219,0.024145217146791915,0.03526009560005951
1.135,0.004003824470010857,-0.7758919939999758,0.0044545518300124825,-2.347092389999974,0.01717385950004828,1.555374269999956,0.7940080240000227,0.039999869,0.04,-9.809145299999983,0.15183324217833566,-0.1476443210004107,0.0016369377900005814,0.024310353398391406,0.03540493720005989
1.1375,0.00403011822501088,-0.7758333949999757,0.004484783475012509,-2.3470293749999738,0.01729078375004838,1.5552675749999558,0.7940628100000227,0.0399998675,0.04,-9.809103749999982,0.15273525565899976,-0.1486389425004116,0.0016383455250005825,0.024476093240150758,0.03554998600006002
1.1400000000000001,0.004056411980010906,-0.7757747959999757,0.00451501512001254,-2.346966359999974,0.017407708000048497,1.5551608799999557,0.7941175960000227,0.039999866,0.04,-9.809062199999982,0.15363726913966394,-0.14963356400041256,0.0016397532600005839,0.024641833081910126,0.035695034800060164
1.1425,0.004082705735010929,-0.7757161969999756,0.0045452467650125665,-2.3469033449999737,0.0175246322500486,1.5550541849999555,0.7941723820000228,0.039999864499999996,0.04,-9.809020649999983,0.15453928262032804,-0.15062818550041343,0.0016411609950005852,0.024807572923669478,0.03584008360006029
1.145,0.004108999490010952,-0.7756575979999756,0.004575478410012593,-2.346840329999974,0.017641556500048707,1.5549474899999556,0.7942271680000228,0.039999863,0.04,-9.808979099999982,0.15544129610099214,-0.1516228070004143,0.0016425687300005865,0.02497331276542883,0.03598513240006042
1.1475,0.004135293245010976,-0.7755989989999755,0.00460571005501262,-2.3467773149999736,0.017758480750048808,1.5548407949999554,0.7942819540000229,0.0399998615,0.04,-9.808937549999984,0.15634330958165624,-0.1526174285004152,0.0016439764650005876,0.025139052607188184,0.03613018120006055
1.1500000000000001,0.004161587000011303,-0.7755403999999748,0.004635941700012996,-2.346714299999973,0.017875405000050262,1.554734099999954,0.7943367400000235,0.03999986,0.04,-9.808895999999992,0.15724532306234956,-0.1536120500004276,0.0016453842000004658,0.02530479244894799,0.036275230000060874
1.1525,0.004188600890011327,-0.7754802049999747,0.0046670011200130234,-2.3466494249999728,0.017995525150050366,1.5546244349999538,0.7943930665000236,0.03999986,0.04,-9.808874249999992,0.1582170046870014,-0.1546339925004285,0.0016464973050004667,0.025471583381365053,0.03642072475006101
1.155,0.004215614780011351,-0.7754200099999747,0.004698060540013051,-2.3465845499999727,0.018115645300050474,1.5545147699999537,0.7944493930000237,0.03999986,0.04,-9.808852499999992,0.15918868631165323,-0.15565593500042943,0.0016476104100004677,0.025638374313782117,0.036566219500061135
1.1575,0.004242628670011375,-0.7753598149999746,0.004729119960013079,-2.3465196749999726,0.01823576545005058,1.5544051049999539,0.7945057195000237,0.03999986,0.04,-9.808830749999991,0.16016036793630506,-0.15667787750043033,0.0016487235150004686,0.02580516524619918,0.03671171425006126
1.16,0.004269642560011399,-0.7752996199999745,0.004760179380013107,-2.3464547999999725,0.01835588560005069,1.5542954399999538,0.7945620460000238,0.03999986,0.04,-9.808808999999991,0.16113204956095686,-0.15769982000043123,0.0016498366200004698,0.02597195617861624,0.0368572090000614
1.1625,0.004296656450011426,-0.7752394249999746,0.004791238800013137,-2.3463899249999725,0.018476005750050806,1.5541857749999537,0.7946183725000239,0.03999986,0.04,-9.808787249999991,0.16210373118560878,-0.15872176250043224,0.0016509497250004708,0.02613874711103332,0.03700270375006154
1.165,0.0043236703400114495,-0.7751792299999745,0.004822298220013165,-2.3463250499999724,0.018596125900050914,1.5540761099999536,0.7946746990000239,0.03999986,0.04,-9.808765499999991,0.1630754128102606,-0.15974370500043314,0.0016520628300004717,0.026305538043450382,0.037148198500061666
1.1675,0.0043509257950117815,-0.7751184999999737,0.004853635200013546,-2.346259599999972,0.018717320200052387,1.5539654649999521,0.7947315275000245,0.0399998599,0.04,-9.808735349999981,0.16404056102077866,-0.16077600700044725,0.001652974325000216,0.026472862809967895,0.03729406710006227
1.17,0.004378664380011807,-0.7750566999999736,0.004885527300013574,-2.3461929999999716,0.018840662800052498,1.5538528599999522,0.7947893600000246,0.0399998596,0.04,-9.808688399999982,0.16499264240305414,-0.16182902800044818,0.0016534826000002163,0.026641255244684272,0.0374406834000624
1.1725,0.004406402965011834,-0.7749948999999736,0.004917419400013605,-2.3461263999999713,0.01896400540005262,1.553740254999952,0.7948471925000247,0.039999859299999996,0.04,-9.80864144999998,0.16594472378532968,-0.16288204900044922,0.0016539908750002167,0.02680964767940066,0.03758729970006255
1.175,0.004434141550011858,-0.7749330999999736,0.0049493115000136334,-2.3460597999999715,0.019087348000052726,1.553627649999952,0.7949050250000247,0.039999859,0.04,-9.80859449999998,0.16689680516760513,-0.16393507000045016,0.0016544991500002174,0.026978040114117034,0.03773391600006268
1.1775,0.004461880135011882,-0.7748712999999735,0.004981203600013662,-2.3459931999999712,0.019210690600052836,1.5535150449999517,0.7949628575000247,0.0399998587,0.04,-9.80854754999998,0.1678488865498806,-0.1649880910004511,0.0016550074250002178,0.027146432548833407,0.0378805323000628
1.18,0.004489618720011908,-0.7748094999999735,0.00501309570001369,-2.3459265999999714,0.019334033200052947,1.5534024399999518,0.7950206900000248,0.0399998584,0.04,-9.80850059999998,0.16880096793215607,-0.16604111200045202,0.0016555157000002181,0.02731482498354978,0.038027148600062934
1.1825,0.004517357305011935,-0.7747476999999734,0.005044987800013721,-2.345859999999971,0.019457375800053068,1.5532898349999515,0.7950785225000249,0.0399998581,0.04,-9.808453649999981,0.1697530493144316,-0.16709413300045303,0.0016560239750002185,0.027483217418266172,0.03817376490006308
1.185,0.004545581550012273,-0.7746848199999726,0.005077438150014111,-2.3457922399999704,0.01958287530005457,1.5531752699999501,0.7951373600000256,0.0399998576,0.04,-9.808411499999984,0.1707337200645921,-0.16816508900046556,0.0016562494100000361,0.027652493491841918,0.038320503700063284
1.1875,0.004574048625012298,-0.7746213999999726,0.00511016762501414,-2.3457238999999706,0.019709453250054684,1.55305972499995,0.7951967000000256,0.039999857,0.04,-9.808371749999983,0.17172868549866738,-0.16924501250046653,0.0016563334250000363,0.027822211384846494,0.038467303750063415
1.19,0.004602515700012323,-0.7745579799999726,0.005142897100014168,-2.34565555999997,0.019836031200054796,1.55294417999995,0.7952560400000257,0.0399998564,0.04,-9.808331999999984,0.17272365093274267,-0.1703249360004675,0.0016564174400000363,0.02799192927785107,0.03861410380006355
1.1925000000000001,0.004630982775012351,-0.7744945599999724,0.0051756265750142,-2.3455872199999703,0.01996260915005492,1.5528286349999498,0.7953153800000258,0.0399998558,0.04,-9.808292249999983,0.17371861636681804,-0.17140485950046855,0.0016565014550000365,0.02816164717085566,0.03876090385006369
1.195,0.004659449850012376,-0.7744311399999724,0.00520835605001423,-2.3455188799999704,0.02008918710005503,1.5527130899999497,0.7953747200000258,0.039999855200000003,0.04,-9.808252499999982,0.17471358180089336,-0.17248478300046952,0.0016565854700000364,0.028331365063860237,0.038907703900063824
1.1975,0.004687916925012401,-0.7743677199999723,0.005241085525014259,-2.34545053999997,0.020215765050055144,1.5525975449999496,0.7954340600000258,0.0399998546,0.04,-9.808212749999983,0.17570854723496865,-0.17356470650047046,0.0016566694850000366,0.028501082956864814,0.039054503950063955
1.2,0.004716384000012746,-0.7743042999999715,0.005273815000014655,-2.3453821999999693,0.020342343000056676,1.5524819999999482,0.7954934000000266,0.039999854,0.04,-9.808172999999986,0.17670351266906634,-0.17464463000048427,0.001656753499999869,0.028670800849869886,0.039201304000064364
1.2025000000000001,0.004745583450012775,-0.7742392254999715,0.005307386200014688,-2.3453121799999694,0.020472173850056802,1.552363499999948,0.7955542625000266,0.0399998534,0.04,-9.808138949999986,0.17774980887816427,-0.17575400750048537,0.0016564535749998687,0.028841654770150982,0.039348741700064506
1.205,0.004774782900012801,-0.7741741509999714,0.005340957400014718,-2.345242159999969,0.02060200470005692,1.552244999999948,0.7956151250000267,0.0399998528,0.04,-9.808104899999984,0.1787961050872621,-0.17686338500048635,0.0016561536499998684,0.029012508690432065,0.039496179400064634
1.2075,0.004803982350012827,-0.7741090764999714,0.005374528600014748,-2.345172139999969,0.020731835550057035,1.552126499999948,0.7956759875000268,0.039999852200000005,0.04,-9.808070849999984,0.17984240129635992,-0.17797276250048735,0.0016558537249998682,0.029183362610713144,0.03964361710006477
1.21,0.004833181800012853,-0.7740440019999714,0.005408099800014778,-2.3451021199999693,0.020861666400057148,1.5520079999999479,0.7957368500000268,0.039999851600000004,0.04,-9.808036799999984,0.18088869750545775,-0.17908214000048833,0.001655553799999868,0.029354216530994227,0.039791054800064896
1.2125000000000001,0.004862381250012882,-0.7739789274999712,0.0054416710000148106,-2.345032099999969,0.020991497250057275,1.5518894999999477,0.7957977125000268,0.039999851,0.04,-9.808002749999984,0.18193499371455568,-0.18019151750048942,0.0016552538749998677,0.029525070451275323,0.039938492500065044
1.215,0.004891580700012907,-0.7739138529999712,0.00547524220001484,-2.344962079999969,0.02112132810005739,1.5517709999999476,0.7958585750000269,0.0399998504,0.04,-9.807968699999984,0.1829812899236535,-0.1813008950004904,0.0016549539499998674,0.029695924371556406,0.04008593020006517
1.2175,0.0049210254650132595,-0.7738482414999704,0.005509095450015245,-2.3448914599999684,0.021252248800058954,1.5516514999999462,0.7959199525000277,0.0399998498,0.04,-9.807934949999984,0.18401909843132405,-0.18242191100050686,0.0016545025399996658,0.029867058619932822,0.0402335167500655
1.22,0.004950960860013286,-0.7737815559999703,0.005543512800015275,-2.3448196399999683,0.021385349200059075,1.5515299999999461,0.7959823600000276,0.0399998492,0.04,-9.807901799999986,0.18503993153617382,-0.18356620400050788,0.0016537481599996652,0.030038753524498783,0.04038140100006563
1.2225,0.004980896255013313,-0.7737148704999703,0.005577930150015306,-2.3447478199999683,0.021518449600059192,1.551408499999946,0.7960447675000277,0.0399998486,0.04,-9.807868649999985,0.1860607646410236,-0.18471049700050887,0.0016529937799996646,0.030210448429064746,0.040529285250065765
1.225,0.005010831650013342,-0.7736481849999702,0.005612347500015339,-2.344675999999968,0.021651550000059323,1.551286999999946,0.7961071750000278,0.039999848,0.04,-9.807835499999985,0.18708159774587346,-0.18585479000051,0.0016522393999996638,0.030382143333630724,0.04067716950006591
1.2275,0.005040767045013368,-0.7735814994999702,0.00564676485001537,-2.3446041799999677,0.02178465040005944,1.5511654999999458,0.7961695825000279,0.0399998474,0.04,-9.807802349999985,0.18810243085072326,-0.18699908300051102,0.0016514850199996632,0.030553838238196684,0.04082505375006604
1.23,0.0050707024400133945,-0.7735148139999701,0.0056811822000154,-2.3445323599999677,0.021917750800059557,1.5510439999999457,0.796231990000028,0.0399998468,0.04,-9.807769199999985,0.18912326395557302,-0.18814337600051204,0.0016507306399996624,0.030725533142762648,0.04097293800006617
1.2325,0.005100637835013421,-0.7734481284999701,0.005715599550015431,-2.3444605399999676,0.022050851200059677,1.5509224999999456,0.796294397500028,0.0399998462,0.04,-9.807736049999985,0.1901440970604228,-0.18928766900051305,0.0016499762599996618,0.03089722804732861,0.0411208222500663
1.235,0.005131066070013783,-0.7733803499999693,0.0057505835000158465,-2.3443875399999667,0.022186141900061282,1.550798999999944,0.7963578300000287,0.0399998457,0.04,-9.807692699999977,0.1912141263489873,-0.19044641200052392,0.0016488530499994124,0.031069740466851136,0.04126903910006667
1.2375,0.00516174072501381,-0.7733120249999692,0.005785850750015878,-2.344313949999967,0.022322527750061404,1.550674499999944,0.7964217750000288,0.03999984525,0.04,-9.807644249999978,0.19230875372935935,-0.19161238000052494,0.0016475454249994114,0.031242661643851102,0.0414174222500668
1.24,0.005192415380013838,-0.7732436999999691,0.005821118000015909,-2.344240359999967,0.022458913600061525,1.550549999999944,0.7964857200000288,0.039999844799999996,0.04,-9.807595799999978,0.19340338110973143,-0.19277834800052598,0.00164623779999941,0.031415582820851065,0.041565805400066935
1.2425,0.005223090035013865,-0.7731753749999691,0.005856385250015941,-2.3441667699999664,0.022595299450061643,1.5504254999999438,0.7965496650000289,0.03999984435,0.04,-9.807547349999977,0.19449800849010349,-0.19394431600052703,0.001644930174999409,0.03158850399785103,0.04171418855006707
1.245,0.005253764690013895,-0.773107049999969,0.005891652500015975,-2.3440931799999665,0.02273168530006178,1.5503009999999435,0.796613610000029,0.0399998439,0.04,-9.807498899999977,0.19559263587047565,-0.19511028400052816,0.0016436225499994077,0.031761425174851005,0.041862571700067214
1.2475,0.005284439345013922,-0.773038724999969,0.005926919750016006,-2.3440195899999665,0.0228680711500619,1.5501764999999434,0.796677555000029,0.03999984345,0.04,-9.807450449999978,0.1966872632508477,-0.1962762520005292,0.0016423149249994065,0.03193434635185097,0.042010954850067346
1.25,0.005315114000014287,-0.7729703999999681,0.005962187000016426,-2.3439459999999657,0.02300445700006352,1.550051999999942,0.7967415000000297,0.039999843,0.04,-9.807401999999977,0.1977818906312077,-0.1974422200005468,0.001641007299999192,0.032107267528851534,0.042159338000067575
1.2525,0.005346531050014315,-0.7729003949999681,0.005998307750016457,-2.3438706099999655,0.023144140450063643,1.549924544999942,0.7968069975000298,0.03999984345,0.04,-9.807349349999976,0.19884998649407412,-0.19864461850054785,0.0016392306099991905,0.0322815049440462,0.042307938500067706
1.2550000000000001,0.005377948100014345,-0.772830389999968,0.006034428500016493,-2.3437952199999654,0.02328382390006378,1.5497970899999418,0.7968724950000299,0.0399998439,0.04,-9.807296699999975,0.1999180823569406,-0.19984701700054902,0.0016374539199991887,0.032455742359240876,0.04245653900006785
1.2575,0.0054093651500143735,-0.7727603849999679,0.0060705492500165254,-2.3437198299999653,0.023423507350063905,1.5496696349999417,0.79693799250003,0.03999984435,0.04,-9.807244049999975,0.20098617821980702,-0.2010494155005501,0.001635677229999187,0.03262997977443555,0.04260513950006798
1.26,0.005440782200014401,-0.7726903799999679,0.006106670000016558,-2.343644439999965,0.02356319080006403,1.5495421799999416,0.79700349000003,0.039999844799999996,0.04,-9.807191399999976,0.20205427408267343,-0.20225181400055117,0.0016339005399991855,0.03280421718963021,0.04275374000006811
1.2625,0.005472199250014429,-0.7726203749999678,0.006142790750016589,-2.3435690499999655,0.023702874250064152,1.5494147249999415,0.7970689875000301,0.03999984525,0.04,-9.807138749999975,0.20312236994553984,-0.20345421250055223,0.001632123849999184,0.032978454604824875,0.04290234050006825
1.2650000000000001,0.00550361630001446,-0.7725503699999677,0.006178911500016625,-2.3434936599999654,0.02384255770006429,1.5492872699999414,0.7971344850000301,0.0399998457,0.04,-9.807086099999974,0.20419046580840633,-0.2046566110005534,0.0016303471599991822,0.03315269202001955,0.04305094100006839
1.2675,0.005535281770014831,-0.772479819999967,0.006215317850017052,-2.3434176799999644,0.023983346250065943,1.5491587849999398,0.797200497500031,0.0399998457,0.04,-9.807033899999976,0.20528362467937739,-0.20586816850056716,0.0016283656799988974,0.033327319100579976,0.04319966160006869
1.27,0.00556744408001486,-0.7724081799999669,0.006252295400017085,-2.3433405199999644,0.02412634500006607,1.5490282399999395,0.797267540000031,0.039999844799999996,0.04,-9.806982599999976,0.20642690956645382,-0.20709804400056825,0.0016259746199988952,0.03350272551187031,0.04334862240006882
1.2725,0.0055996063900148885,-0.7723365399999669,0.006289272950017117,-2.3432633599999644,0.024269343750066195,1.5488976949999396,0.7973345825000311,0.0399998439,0.04,-9.806931299999976,0.20757019445353028,-0.20832791950056934,0.001623583559998893,0.03367813192316063,0.043497583200068954
1.2750000000000001,0.00563176870001492,-0.7722648999999668,0.006326250500017154,-2.343186199999964,0.024412342500066336,1.5487671499999394,0.7974016250000311,0.039999843,0.04,-9.806879999999977,0.2087134793406068,-0.20955779500057053,0.0016211924999988908,0.03385353833445097,0.0436465440000691
1.2775,0.005663931010014949,-0.7721932599999667,0.006363228050017187,-2.343109039999964,0.024555341250066462,1.5486366049999394,0.7974686675000312,0.0399998421,0.04,-9.806828699999976,0.20985676422768326,-0.21078767050057162,0.0016188014399988887,0.034028944745741294,0.04379550480006923
1.28,0.005696093320014977,-0.7721216199999666,0.006400205600017219,-2.343031879999964,0.02469834000006659,1.5485060599999392,0.7975357100000312,0.039999841200000004,0.04,-9.806777399999977,0.2110000491147597,-0.21201754600057274,0.0016164103799988865,0.034204351157031625,0.043944465600069364
1.2825,0.005728255630015005,-0.7720499799999666,0.006437183150017252,-2.342954719999964,0.024841338750066715,1.5483755149999392,0.7976027525000312,0.0399998403,0.04,-9.806726099999976,0.21214333400183613,-0.21324742150057382,0.0016140193199988843,0.03437975756832195,0.0440934264000695
1.285,0.005760916500015384,-0.7719772299999658,0.006474733870017687,-2.342876319999963,0.024986551200068395,1.5482429799999375,0.797670830000032,0.0399998395,0.04,-9.806671299999973,0.2132683798675985,-0.21449635700058828,0.0016113059399986563,0.0345557373017896,0.04424236100006961
1.2875,0.005793826650015416,-0.7719039249999657,0.006512571175017724,-2.3427972999999627,0.025132870500068537,1.5481094499999375,0.7977394250000321,0.03999983875,0.04,-9.806614749999973,0.21438430622272311,-0.2157548225005895,0.0016084313999986536,0.03473200369634534,0.04439128250006976
1.29,0.005826736800015445,-0.7718306199999656,0.006550408480017757,-2.342718279999963,0.025279189800068668,1.5479759199999374,0.7978080200000321,0.039999838,0.04,-9.806558199999973,0.21550023257784764,-0.2170132880005906,0.001605556859998651,0.03490827009090106,0.04454020400006989
1.2925,0.005859646950015475,-0.7717573149999656,0.006588245785017791,-2.3426392599999626,0.0254255091000688,1.5478423899999372,0.7978766150000323,0.039999837249999996,0.04,-9.806501649999973,0.21661615893297215,-0.21827175350059175,0.0016026823199986485,0.035084536485456785,0.04468912550007002
1.295,0.005892557100015503,-0.7716840099999656,0.006626083090017824,-2.3425602399999628,0.025571828400068927,1.5477088599999371,0.7979452100000323,0.0399998365,0.04,-9.806445099999973,0.21773208528809665,-0.21953021900059286,0.001599807779998646,0.03526080288001251,0.04483804700007015
1.2975,0.005925467250015536,-0.7716107049999654,0.0066639203950178616,-2.3424812199999625,0.025718147700069072,1.547575329999937,0.7980138050000324,0.03999983575,0.04,-9.806388549999973,0.21884801164322126,-0.22078868450059408,0.001596933239998643,0.035437069274568245,0.0449869685000703
1.3,0.0059583774000159205,-0.7715373999999646,0.006701757700018303,-2.342402199999962,0.02586446700007078,1.5474417999999355,0.7980824000000332,0.039999835,0.04,-9.806331999999971,0.21996393799838176,-0.22204715000060965,0.0015940586999984199,0.03561333566912454,0.04513589000007056
1.3025,0.00599203815001595,-0.7714624359999646,0.006740457445018337,-2.3423214099999616,0.02601411945007091,1.5473051949999352,0.7981525550000332,0.03999983575,0.04,-9.806273649999971,0.22115598321017482,-0.2233361600006108,0.001590717569998417,0.03579082526274977,0.04528507940007069
1.305,0.00602569890001598,-0.7713874719999644,0.006779157190018372,-2.3422406199999615,0.026163771900071044,1.5471685899999352,0.7982227100000333,0.0399998365,0.04,-9.806215299999971,0.22234802842196785,-0.22462517000061194,0.001587376439998414,0.03596831485637501,0.04543426880007082
1.3075,0.006059359650016013,-0.7713125079999643,0.00681785693501841,-2.3421598299999618,0.02631342435007119,1.547031984999935,0.7982928650000334,0.03999983725,0.04,-9.806156949999972,0.223540073633761,-0.2259141800006132,0.0015840353099984105,0.036145804450000256,0.04558345820007097
1.31,0.006093020400016042,-0.7712375439999642,0.006856556680018444,-2.3420790399999616,0.026463076800071324,1.546895379999935,0.7983630200000335,0.039999838,0.04,-9.806098599999972,0.22473211884555402,-0.22720319000061434,0.0015806941799984076,0.03632329404362549,0.0457326476000711
1.3125,0.006126681150016073,-0.7711625799999642,0.0068952564250184785,-2.3419982499999614,0.026612729250071458,1.5467587749999347,0.7984331750000335,0.03999983875,0.04,-9.806040249999972,0.22592416405734708,-0.2284922000006155,0.0015773530499984048,0.036500783637250726,0.045881837000071236
1.315,0.006160341900016102,-0.7710876159999641,0.006933956170018513,-2.3419174599999613,0.02676238170007159,1.5466221699999345,0.7985033300000336,0.0399998395,0.04,-9.80598189999997,0.2271162092691401,-0.22978121000061663,0.0015740119199984018,0.03667827323087596,0.04603102640007137
1.3175000000000001,0.0061942534800164956,-0.7710120964999633,0.006972944400018966,-2.3418360999999606,0.02691314900007334,1.546484564999933,0.7985740150000344,0.03999983975,0.04,-9.805921449999968,0.22829945534523566,-0.2310812255006337,0.0015704639849981011,0.03685603607454499,0.04618028290007161
1.32,0.006228666720016526,-0.7709354659999632,0.007012509600019001,-2.34175359999996,0.027066146000073475,1.5463449599999328,0.7986457600000345,0.039999839,0.04,-9.805856799999969,0.2294651031499738,-0.23240325200063489,0.0015665024399980976,0.03703434541830039,0.046329673600071744
1.3225,0.006263079960016557,-0.7708588354999631,0.007052074800019036,-2.34167109999996,0.027219143000073612,1.5462053549999328,0.7987175050000346,0.03999983825,0.04,-9.805792149999968,0.23063075095471192,-0.23372527850063607,0.0015625408949980941,0.0372126547620558,0.04647906430007188
1.325,0.006297493200016588,-0.7707822049999631,0.007091640000019071,-2.34158859999996,0.02737214000007375,1.5460657499999326,0.7987892500000345,0.039999837499999996,0.04,-9.805727499999968,0.23179639875945005,-0.23504730500063722,0.0015585793499980904,0.0373909641058112,0.04662845500007201
1.3275000000000001,0.006331906440016621,-0.770705574499963,0.00713120520001911,-2.34150609999996,0.027525137000073897,1.5459261449999326,0.7988609950000346,0.03999983675,0.04,-9.805662849999969,0.23296204656418829,-0.23636933150063852,0.0015546178049980867,0.03756927344956661,0.04677784570007215
1.33,0.006366319680016652,-0.770628943999963,0.007170770400019145,-2.34142359999996,0.027678134000074035,1.5457865399999324,0.7989327400000347,0.039999836,0.04,-9.805598199999968,0.23412769436892641,-0.2376913580006397,0.001550656259998083,0.03774758279332202,0.046927236400072285
1.3325,0.006400732920016683,-0.7705523134999629,0.00721033560001918,-2.3413410999999598,0.02783113100007417,1.5456469349999324,0.7990044850000347,0.03999983525,0.04,-9.80553354999997,0.23529334217366454,-0.23901338450064089,0.0015466947149980796,0.03792589213707742,0.04707662710007242
1.335,0.00643564910001708,-0.770474537999962,0.007250478800019637,-2.341257359999959,0.027986363000075933,1.5455052599999308,0.7990772640000355,0.039999834299999995,0.04,-9.805478199999975,0.23650837093651894,-0.2403554070006566,0.001542289579997753,0.03810468167075264,0.04722595260007251
1.3375000000000001,0.006470816750017114,-0.7703961899999618,0.007290911000019676,-2.341172999999959,0.028142712500076085,1.5453625499999306,0.7991505600000357,0.03999983325,0.04,-9.805427499999976,0.23774809017837767,-0.24170742750065793,0.0015376626499977483,0.03828371129938727,0.04737524550007265
1.34,0.006505984400017145,-0.7703178419999618,0.0073313432000197114,-2.341088639999959,0.028299062000076224,1.5452198399999304,0.7992238560000358,0.0399998322,0.04,-9.805376799999975,0.23898780942023629,-0.24305944800065912,0.0015330357199977442,0.03846274092802188,0.047524538400072786
1.3425,0.006541152050017176,-0.7702394939999617,0.007371775400019748,-2.3410042799999586,0.028455411500076362,1.5450771299999304,0.7992971520000358,0.03999983115,0.04,-9.805326099999975,0.24022752866209493,-0.24441146850066034,0.0015284087899977402,0.03864177055665649,0.04767383130007292
