time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1691.8833333321234,0.00017672256,-0.7849433,5.1522075e-05,-2.3558552,0.00013743775,1.5709364,0.7860191,0.04,0.04,-9.819751,0.003342469921335578,-0.0016786094,4.6502435e-05,-0.009020560421049595,0.0005670845
1691.89999999879,0.00018001937,-0.78489363,5.535849e-05,-2.3558824,0.0001523529,1.570922,0.7860267,0.04,0.039999995,-9.819153,0.003835185430943966,-0.0023384334,5.536467e-05,-0.009264206513762474,0.0007059993
1691.9166666654567,0.00018405299,-0.7848457,6.0045928e-05,-2.3559043,0.00017054756,1.5709038,0.78603536,0.039999995,0.04,-9.818416,0.004289098083972931,-0.0029020712,6.301229e-05,-0.009459600783884525,0.00085985404
1691.9333333321233,0.0001889123,-0.78479904,6.568654e-05,-2.3559234,0.00019243648,1.5708824,0.7860455,0.03999999,0.039999995,-9.817784,0.004853709600865841,-0.0034824007,7.43918e-05,-0.009606681764125824,0.001033963
1691.94999999879,0.00019468878,-0.7847532,7.2384995e-05,-2.3559358,0.00021842224,1.5708579,0.78605765,0.039999988,0.039999995,-9.817384,0.005387886427342892,-0.0040488956,8.8183115e-05,-0.009714825078845024,0.0012262854
1691.9666666654566,0.00020147544,-0.78470767,8.024812e-05,-2.3559446,0.0002489201,1.5708293,0.7860721,0.039999984,0.03999999,-9.81662,0.0060364119708538055,-0.0046598883,0.00010281702,-0.0097652031108737,0.0014388806
1691.9833333321233,0.00020936677,-0.78466207,8.938433e-05,-2.3559487,0.0002843488,1.5707959,0.78608894,0.03999998,0.039999988,-9.816233,0.00665196031332016,-0.0052242912,0.00011814787,-0.009777366183698177,0.0016711949
1691.99999999879,0.00021845842,-0.78461605,9.990322e-05,-2.3559475,0.00032513193,1.5707579,0.786108,0.03999997,0.03999998,-9.815828,0.00738441152498126,-0.005811792,0.00013403123,-0.009748092852532864,0.0019226002
1692.0166666654566,0.00022884688,-0.7845691,0.00011191548,-2.3559432,0.00037169814,1.5707152,0.7861299,0.03999996,0.039999973,-9.815301,0.00809226743876934,-0.006423834,0.00015257444,-0.009674719534814358,0.0021949785
1692.0333333321232,0.00024062922,-0.78452104,0.00012553237,-2.355932,0.0004244773,1.5706663,0.7861547,0.039999954,0.039999966,-9.815187,0.008924862369894981,-0.00707768,0.00017232794,-0.009567842818796635,0.0024875973
1692.0499999987899,0.0002539029,-0.7844714,0.00014086586,-2.3559163,0.00048390153,1.5706118,0.7861825,0.03999995,0.03999996,-9.814574,0.009721247479319572,-0.007718242,0.00019322935,-0.009415804408490658,0.002800532
1692.0666666654565,0.0002687656,-0.78441983,0.0001580278,-2.3558965,0.000550403,1.5705507,0.7862138,0.03999994,0.039999954,-9.814347,0.010666372254490852,-0.008418783,0.00021552324,-0.009228111244738102,0.0031329538
1692.0833333321232,0.0002853149,-0.78436595,0.00017713003,-2.3558702,0.0006244156,1.5704827,0.7862487,0.03999994,0.039999954,-9.8142,0.01157359965145588,-0.009151328,0.00023864544,-0.009010842069983482,0.0034865763
1692.0999999987898,0.00030364812,-0.78430927,0.00019828422,-2.3558388,0.0007063705,1.5704076,0.7862872,0.03999994,0.039999954,-9.813786,0.012643920257687569,-0.009942307,0.00026286824,-0.008753043599426746,0.003860486
1692.1166666654565,0.0003238625,-0.78424984,0.00022160198,-2.3558016,0.00079669745,1.5703249,0.78632957,0.03999994,0.039999958,-9.813589,0.013657627627253532,-0.010789946,0.00028848468,-0.008464287035167217,0.00425374
1692.1333333321231,0.00034605438,-0.784187,0.00024719394,-2.3557594,0.00089582545,1.5702343,0.78637606,0.039999943,0.03999996,-9.813331,0.014803634025156498,-0.011668647,0.00031579743,-0.008141038939356804,0.004667949
1692.1499999987898,0.0003703198,-0.7841206,0.00027517002,-2.355711,0.0010041796,1.5701354,0.78642696,0.039999954,0.039999973,-9.813263,0.01607430726289749,-0.012635895,0.00034401694,-0.007789841387420893,0.0051021213
1692.1666666654564,0.0003967539,-0.78405035,0.00030563973,-2.3556561,0.0011221817,1.5700271,0.7864823,0.039999958,0.03999998,-9.813015,0.017285650596022606,-0.013657586,0.00037319367,-0.007406963501125574,0.005555212
1692.183333332123,0.0004254512,-0.783976,0.00033871096,-2.3555956,0.0012502501,1.56991,0.78654236,0.03999996,0.039999984,-9.812817,0.01871284283697605,-0.014742537,0.0004039449,-0.006994061172008514,0.006028752
1692.1999999987897,0.0004565048,-0.7838973,0.0003744909,-2.3555284,0.0013887981,1.5697834,0.78660727,0.039999966,0.03999999,-9.8127,0.020068589597940445,-0.01592158,0.0004352335,-0.0065527418628335,0.006520822
1692.2166666654564,0.00049000717,-0.7838138,0.00041308554,-2.355455,0.0015382359,1.5696468,0.7866773,0.03999996,0.039999988,-9.8125305,0.021661892533302307,-0.017160267,0.00046824172,-0.006081948056817055,0.0070328945
1692.233333332123,0.00052604947,-0.7837255,0.00045459965,-2.3553748,0.0016989671,1.5695002,0.78675264,0.03999996,0.03999999,-9.812464,0.023169752210378647,-0.018504594,0.00050193747,-0.005587317049503326,0.007562997
1692.2499999987897,0.0005647215,-0.7836319,0.0004991363,-2.355288,0.0018713919,1.5693429,0.7868335,0.03999996,0.03999999,-9.812314,0.024937039241194725,-0.019924827,0.0005364245,-0.005063205491751432,0.008112586
1692.2666666654563,0.00060611207,-0.7835327,0.00054679735,-2.355194,0.0020559025,1.5691743,0.7869201,0.039999958,0.03999999,-9.81224,0.02661595121026039,-0.021454956,0.00057151314,-0.004515528678894043,0.008679658
1692.283333332123,0.00065030844,-0.78342766,0.00059768325,-2.3550928,0.002252886,1.5689944,0.7870124,0.039999954,0.03999999,-9.812149,0.028559856116771698,-0.023076601,0.00060729607,-0.003943714313209057,0.009264768
1692.2999999987896,0.0006973967,-0.7833168,0.00065189245,-2.3549843,0.0024627254,1.5688027,0.78711087,0.03999995,0.039999988,-9.812029,0.030430268496274948,-0.024812827,0.0006438757,-0.0033475954551249743,0.009868472
1692.3166666654563,0.00074746145,-0.7831999,0.0007095223,-2.3548682,0.0026857955,1.5685989,0.7872154,0.039999943,0.03999998,-9.811979,0.0325736477971077,-0.026626749,0.00068080804,-0.0027280282229185104,0.010489561
1692.333333332123,0.0008005855,-0.78307694,0.0007706679,-2.3547442,0.0029224632,1.5683829,0.78732634,0.03999994,0.03999998,-9.811858,0.03462691605091095,-0.02856345,0.0007187439,-0.00208534044213593,0.011126864
1692.3499999987896,0.00085685047,-0.78294677,0.00083542295,-2.354612,0.0031730912,1.5681539,0.7874438,0.039999936,0.039999977,-9.811741,0.0369829386472702,-0.030591661,0.0007572497,-0.0014165275497362018,0.011781748
1692.3666666654563,0.0009163367,-0.7828102,0.0009038794,-2.354472,0.0034380339,1.567912,0.78756815,0.03999994,0.039999984,-9.811692,0.03923578932881355,-0.032808732,0.0007958696,-0.000729113700799644,0.012452148
1692.383333332123,0.0009791218,-0.78266627,0.000976127,-2.354324,0.0037176388,1.5676568,0.7876993,0.03999994,0.039999988,-9.811597,0.04169859737157822,-0.035060667,0.0008344632,-1.855325717770029e-05,0.013138558
1692.3999999987896,0.0010452829,-0.7825156,0.0010522541,-2.3541684,0.0040122466,1.5673877,0.7878374,0.03999994,0.03999999,-9.811635,0.044384412467479706,-0.037493598,0.0008733927,0.0007089912542141974,0.0138406
1692.4166666654562,0.0011148956,-0.78235734,0.0011323473,-2.3540046,0.0043221945,1.5671049,0.78798264,0.03999994,0.04,-9.811571,0.04696207493543625,-0.040017072,0.00091275026,0.0014570653438568115,0.014557052
1692.4333333321229,0.001188033,-0.78219146,0.0012164905,-2.3538315,0.0046478035,1.5668077,0.7881353,0.03999994,0.039999995,-9.811619,0.049895573407411575,-0.042699583,0.0009524037,0.0022213677875697613,0.015290955
1692.4499999987895,0.0012647669,-0.7820178,0.0013047669,-2.353649,0.004989392,1.5664958,0.7882954,0.039999936,0.039999995,-9.811457,0.05268595367670059,-0.04552464,0.0009916476,0.003007259452715516,0.016036693
1692.4666666654562,0.0013451674,-0.7818362,0.0013972564,-2.3534575,0.0053472756,1.566169,0.7884632,0.03999993,0.03999999,-9.81129,0.055852532386779785,-0.048459068,0.0010311285,0.0038154805079102516,0.016797477
1692.4833333321228,0.0014293027,-0.78164643,0.0014940377,-2.353257,0.0057217577,1.5658271,0.7886388,0.039999925,0.039999995,-9.811292,0.05890681967139244,-0.051556777,0.0010698332,0.004639012273401022,0.017572032
1692.4999999987895,0.0015172396,-0.78144854,0.0015951874,-2.3530478,0.006113148,1.5654701,0.78882235,0.03999993,0.039999995,-9.81122,0.06232620030641556,-0.054771997,0.0011084544,0.005480981431901455,0.018361447
1692.5166666654561,0.0016090429,-0.7812421,0.0017007806,-2.3528283,0.006521699,1.565097,0.78901386,0.039999925,0.04,-9.811243,0.06560509651899338,-0.058167145,0.001145983,0.0063379984349012375,0.019160416
1692.5333333321228,0.0017047757,-0.78102684,0.0018108896,-2.3525991,0.006947709,1.5647082,0.7892136,0.039999925,0.04,-9.811048,0.06928716599941254,-0.061682217,0.0011839124,0.007214422803372145,0.019973598
1692.5499999987894,0.0018045001,-0.7808032,0.0019255851,-2.352361,0.007391451,1.5643033,0.7894216,0.03999992,0.039999995,-9.811002,0.07285485416650772,-0.06539112,0.0012207398,0.00810684822499752,0.020801447
1692.566666665456,0.0019082755,-0.7805706,0.0020449357,-2.3521137,0.007853194,1.5638816,0.78963816,0.039999917,0.04,-9.8110075,0.07677076756954193,-0.06917976,0.0012572602,0.009012718684971333,0.021635855
1692.5833333321227,0.0020161597,-0.780329,0.0021690081,-2.3518553,0.008333204,1.5634434,0.78986317,0.039999917,0.04,-9.810998,0.0806095153093338,-0.073191434,0.0012922997,0.009930765256285667,0.022484872
1692.5999999987894,0.0021282092,-0.7800782,0.002297867,-2.3515873,0.008831726,1.5629884,0.790097,0.03999991,0.04,-9.810792,0.08483061194419861,-0.07733451,0.0013268162,0.010868747718632221,0.023344703
1692.616666665456,0.0022444786,-0.7798181,0.0024315757,-2.3513095,0.009348989,1.5625163,0.7903395,0.039999906,0.04,-9.810783,0.08891263604164124,-0.081671655,0.0013597434,0.01181803084909916,0.024213305
1692.6333333321227,0.0023650199,-0.7795486,0.002570194,-2.3510208,0.009885238,1.562027,0.790591,0.039999902,0.04,-9.810705,0.0932900458574295,-0.0861557,0.0013917491,0.012781163677573204,0.025093574
1692.6499999987893,0.002489884,-0.7792695,0.002713781,-2.350722,0.010440682,1.5615196,0.7908514,0.0399999,0.04,-9.810562,0.09793271869421005,-0.09079522,0.0014224336,0.01376026775687933,0.025981791
1692.666666665456,0.0026191208,-0.7789808,0.0028623939,-2.3504121,0.011015547,1.5609951,0.79112095,0.039999895,0.04,-9.8105345,0.10244562476873398,-0.09561904,0.0014517831,0.014747655019164085,0.026879266
1692.6833333321226,0.0027527781,-0.7786824,0.0030160856,-2.350092,0.011610055,1.5604525,0.7913997,0.039999895,0.04,-9.810329,0.10739025473594666,-0.10060388,0.0014797467,0.015753738582134247,0.027786314
1692.6999999987893,0.0028909019,-0.77837396,0.003174909,-2.3497615,0.012224405,1.5598917,0.7916878,0.03999989,0.04,-9.810251,0.11219590902328491,-0.105782054,0.0015060486,0.01677028462290764,0.028701669
1692.716666665456,0.0030335344,-0.7780556,0.0033389155,-2.349419,0.0128588155,1.5593127,0.79198515,0.03999989,0.04,-9.810209,0.11745710670948029,-0.111117855,0.0015305182,0.017795315012335777,0.02962741
1692.7333333321226,0.0031807201,-0.7777273,0.0035081545,-2.3490667,0.013513425,1.5587152,0.792292,0.039999887,0.04,-9.809923,0.12252473831176758,-0.1166569,0.0015533195,0.018837977200746536,0.030555626
1692.7499999987892,0.0033324985,-0.77738863,0.003682672,-2.3487024,0.0141884405,1.5580992,0.7926085,0.03999988,0.04,-9.80991,0.12809187173843384,-0.12231971,0.0015744464,0.019887428730726242,0.031493507
1692.766666665456,0.003488909,-0.7770398,0.0038625128,-2.3483279,0.014884037,1.5574642,0.79293454,0.039999872,0.04,-9.809647,0.13348861038684845,-0.12823854,0.0015929574,0.02095114253461361,0.032438047
1692.7833333321225,0.0036499882,-0.7766807,0.0040477198,-2.3479412,0.015600373,1.5568104,0.79327035,0.039999872,0.04,-9.809585,0.13935022056102753,-0.13428552,0.0016099875,0.02202237956225872,0.033388793
1692.7999999987892,0.0038157727,-0.7763111,0.0042383354,-2.3475437,0.016337615,1.5561376,0.793616,0.039999865,0.04,-9.809296,0.14505286514759064,-0.14055094,0.0016243192,0.023106999695301056,0.03434539
1692.8166666654558,0.0039862953,-0.77593106,0.0044343974,-2.3471344,0.01709591,1.5554454,0.7939715,0.03999987,0.04,-9.809173,0.15123189985752106,-0.14698124,0.0016359993,0.02419986017048359,0.035308238
1692.8333333321225,0.004161587,-0.7755404,0.0046359417,-2.3467143,0.017875405,1.5547341,0.79433674,0.03999986,0.04,-9.808896,0.15724532306194305,-0.15361205,0.0016453842,0.02530479244887829,0.03627523
1692.8499999987891,0.0043416796,-0.7751391,0.0048430045,-2.3462818,0.018676206,1.554003,0.79471225,0.03999986,0.04,-9.808751,0.1637232005596161,-0.160425,0.0016528049,0.026416731998324394,0.037245195
1692.8666666654558,0.0045266035,-0.7747271,0.0050556185,-2.3458378,0.01949849,1.5532523,0.7950978,0.039999858,0.04,-9.808438,0.17007040977478027,-0.16744514,0.0016561934,0.027539348229765892,0.038222637
1692.8833333321224,0.004716384,-0.7743043,0.005273815,-2.3453822,0.020342343,1.552482,0.7954934,0.039999854,0.04,-9.808173,0.17670351266860962,-0.17464463,0.0016567535,0.02867080084979534,0.039201304
1692.899999998789,0.004911047,-0.77387047,0.005497623,-2.3449154,0.021207882,1.551692,0.79589915,0.03999985,0.04,-9.807946,0.18367882072925568,-0.18204048,0.001654754,0.029809826985001564,0.040184222
1692.9166666654558,0.0051106163,-0.7734259,0.005727072,-2.3444366,0.022095218,1.550882,0.7963152,0.039999846,0.04,-9.807725,0.19048437476158142,-0.1896691,0.0016497248,0.030954459682106972,0.041170117
1692.9333333321224,0.005315114,-0.7729704,0.005962187,-2.343946,0.023004457,1.550052,0.7967415,0.039999843,0.04,-9.807402,0.19778189063072205,-0.19744222,0.0016410073,0.032107267528772354,0.042159338
1692.949999998789,0.005524561,-0.7725037,0.006202992,-2.3434434,0.02393568,1.5492023,0.79717815,0.039999846,0.04,-9.807051,0.2049025297164917,-0.20545821,0.0016291627,0.033268850296735764,0.043150008
1692.9666666654557,0.0057389764,-0.7720261,0.006449509,-2.342929,0.024889005,1.548332,0.7976251,0.03999984,0.04,-9.806709,0.2125244289636612,-0.21365738,0.0016132223,0.034438226372003555,0.04414308
1692.9833333321224,0.0059583774,-0.7715374,0.0067017577,-2.3424022,0.025864467,1.5474418,0.7980824,0.039999835,0.04,-9.806332,0.219963937997818,-0.22204715,0.0015940587,0.03561333566904068,0.04513589
1692.999999998789,0.0061827824,-0.77103764,0.006959756,-2.3418636,0.02686215,1.5465311,0.7985501,0.03999984,0.04,-9.805943,0.22791090607643127,-0.23064055,0.0015717845,0.03679659962654114,0.046130486
1693.0166666654557,0.006412204,-0.77052677,0.007223524,-2.3413136,0.02788213,1.5456004,0.7990284,0.039999835,0.04,-9.805512,0.23568189144134521,-0.23945406,0.0015453742,0.03798532858490944,0.047126424
1693.0333333321223,0.006646655,-0.77000445,0.007493072,-2.3407512,0.02892446,1.544649,0.79951704,0.039999828,0.04,-9.805174,0.24394668638706207,-0.24846753,0.001514528,0.03917885944247246,0.04812171
1693.049999998789,0.006886148,-0.76947105,0.0077684172,-2.3401763,0.02998917,1.5436772,0.8000162,0.039999828,0.04,-9.804697,0.25204312801361084,-0.25770918,0.001480218,0.04037628695368767,0.04911683
1693.0666666654556,0.0071306922,-0.7689266,0.008049567,-2.3395896,0.031076323,1.5426847,0.8005259,0.03999982,0.04,-9.804133,0.2606346309185028,-0.26711208,0.0014418232,0.04158265143632889,0.05011137
1693.0833333321223,0.007380294,-0.7683709,0.008336537,-2.3389904,0.032185957,1.5416721,0.8010461,0.039999828,0.04,-9.803663,0.2690586745738983,-0.2767367,0.0013992937,0.04279197007417679,0.051105678
1693.099999998789,0.0076349624,-0.76780385,0.0086293295,-2.3383791,0.033318102,1.5406389,0.8015768,0.039999824,0.04,-9.803068,0.2779726982116699,-0.28657165,0.0013525048,0.044009581208229065,0.052097883
1693.1166666654556,0.007894702,-0.76722544,0.008927953,-2.3377554,0.034472775,1.5395852,0.8021182,0.03999982,0.04,-9.802512,0.2867119014263153,-0.29663664,0.0013014716,0.04523082450032234,0.053088244
1693.1333333321222,0.008159519,-0.7666358,0.009232411,-2.3371196,0.035649993,1.538511,0.80267006,0.039999817,0.04,-9.801862,0.29577872157096863,-0.30689833,0.0012455109,0.04645850881934166,0.054076508
1693.1499999987889,0.008429414,-0.76603496,0.00954271,-2.3364716,0.03684977,1.5374159,0.80323255,0.039999813,0.04,-9.801256,0.3051854968070984,-0.31735215,0.0011852204,0.047689326107501984,0.055062328
1693.1666666654555,0.00870439,-0.7654227,0.00985885,-2.3358116,0.03807211,1.5363003,0.8038056,0.039999817,0.04,-9.800548,0.3144095242023468,-0.3280146,0.0011202245,0.048924095928668976,0.056046024
1693.1833333321222,0.008984439,-0.76479924,0.010180827,-2.3351398,0.039317,1.535164,0.8043892,0.039999817,0.04,-9.799931,0.3241380453109741,-0.33891132,0.001050394,0.0501597635447979,0.057025902
1693.1999999987888,0.009269566,-0.7641646,0.0105086425,-2.3344553,0.040584464,1.5340073,0.8049833,0.03999981,0.04,-9.799219,0.3336719572544098,-0.35001203,0.0009758603,0.05139777064323425,0.058002096
1693.2166666654555,0.009559768,-0.7635187,0.010842291,-2.3337588,0.041874472,1.5328299,0.80558807,0.039999805,0.04,-9.798354,0.34371861815452576,-0.36131525,0.00089670735,0.05264316871762276,0.058974255
1693.2333333321221,0.0098550385,-0.76286143,0.011181767,-2.3330507,0.043186985,1.531632,0.8062033,0.03999981,0.04,-9.7976055,0.35358139872550964,-0.37284872,0.00081239035,0.05388826131820679,0.05994242
1693.2499999987888,0.010155371,-0.76219285,0.011527067,-2.3323295,0.044521995,1.5304133,0.80682915,0.0399998,0.04,-9.796812,0.3639414310455322,-0.38458216,0.0007229027,0.055133670568466187,0.06090652
1693.2666666654554,0.010460761,-0.761513,0.011878184,-2.3315969,0.04587946,1.5291744,0.80746555,0.039999798,0.04,-9.795808,0.3741037845611572,-0.39654672,0.00062841503,0.056384455412626266,0.061864827
1693.283333332122,0.010771199,-0.7608218,0.012235105,-2.3308518,0.04725934,1.5279149,0.8081125,0.039999798,0.04,-9.794941,0.38478559255599976,-0.4087153,0.00052835327,0.05763659626245499,0.062817894
1693.2999999987887,0.011086675,-0.7601194,0.012597819,-2.3300946,0.048661593,1.5266353,0.8087699,0.039999798,0.04,-9.793968,0.39526066184043884,-0.4211101,0.000422802,0.05888902395963669,0.06376525
1693.3166666654554,0.011407175,-0.7594059,0.01296631,-2.329326,0.050086178,1.525335,0.8094379,0.039999794,0.04,-9.792952,0.40625420212745667,-0.43370882,0.00031250002,0.060144565999507904,0.06470736
1693.333333332122,0.011732687,-0.7586813,0.013340569,-2.3285441,0.051533025,1.5240147,0.81011605,0.03999979,0.04,-9.791944,0.41702744364738464,-0.4465028,0.00019569224,0.06139792501926422,0.06564247
1693.3499999987887,0.012063201,-0.7579454,0.013720576,-2.3277507,0.053002074,1.5226736,0.8108047,0.039999794,0.04,-9.790685,0.42831504344940186,-0.45952368,7.4811855e-05,0.06265932321548462,0.06657085
1693.3666666654553,0.012398698,-0.7571986,0.014106315,-2.3269458,0.054493263,1.5213127,0.81150407,0.03999979,0.04,-9.789599,0.43940022587776184,-0.47275954,-5.1821324e-05,0.06391645222902298,0.0674922
1693.383333332122,0.012739165,-0.7564406,0.01449777,-2.3261282,0.056006536,1.5199317,0.81221336,0.039999787,0.04,-9.788466,0.4508202373981476,-0.4862064,-0.00018563659,0.06517336517572403,0.06840629
1693.3999999987886,0.01308458,-0.7556716,0.014894916,-2.3252995,0.057541784,1.5185302,0.8129333,0.039999783,0.04,-9.787105,0.4625554084777832,-0.49987233,-0.00032278482,0.06643373519182205,0.06931358
1693.4166666654553,0.013434926,-0.7548917,0.015297735,-2.3244584,0.059098937,1.5171093,0.813663,0.039999772,0.04,-9.785879,0.47408410906791687,-0.5137378,-0.00046786774,0.0676904171705246,0.07021214
1693.433333332122,0.013790183,-0.75410086,0.015706202,-2.3236063,0.060677882,1.5156686,0.81440353,0.03999978,0.04,-9.784428,0.4861118793487549,-0.5278302,-0.0006155133,0.06895142048597336,0.0711025
1693.4499999987886,0.014150331,-0.7532991,0.016120294,-2.322742,0.06227856,1.5142066,0.81515425,0.039999776,0.04,-9.783155,0.4979379177093506,-0.5421383,-0.0007722704,0.07020790129899979,0.07198431
1693.4666666654553,0.014515342,-0.75248677,0.01653999,-2.3218663,0.06390086,1.5127255,0.81591475,0.039999764,0.04,-9.781633,0.5102503895759583,-0.55662024,-0.0009344901,0.0714595839381218,0.07285814
1693.483333332122,0.014885198,-0.75166345,0.016965257,-2.3209782,0.065544665,1.5112251,0.8166854,0.03999978,0.04,-9.780107,0.522348940372467,-0.5713452,-0.001100989,0.07271244376897812,0.07372128
1693.4999999987886,0.015259875,-0.75082946,0.01739606,-2.3200793,0.06720984,1.5097051,0.81746596,0.03999979,0.04,-9.778434,0.5349372625350952,-0.5863038,-0.001273341,0.0739685446023941,0.07457497
1693.5166666654552,0.015639342,-0.7499848,0.017832378,-2.319168,0.06889632,1.5081657,0.8182566,0.039999798,0.04,-9.776895,0.5473381876945496,-0.60144013,-0.0014514114,0.07521860301494598,0.07541988
1693.5333333321219,0.016023574,-0.74912953,0.018274179,-2.3182461,0.07060399,1.5066069,0.8190572,0.03999979,0.04,-9.775074,0.5601950287818909,-0.6167983,-0.0016353553,0.07647165656089783,0.076254524
1693.5499999987885,0.016412543,-0.7482633,0.018721426,-2.3173127,0.07233266,1.5050294,0.81986755,0.039999794,0.04,-9.77339,0.5728580951690674,-0.632349,-0.0018254843,0.07771869003772736,0.07707906
1693.5666666654552,0.016806222,-0.7473871,0.019174092,-2.3163676,0.07408226,1.5034329,0.8206878,0.03999979,0.04,-9.771567,0.5859863758087158,-0.6481832,-0.0020209528,0.07896455377340317,0.07789301
1693.5833333321218,0.017204575,-0.74650055,0.019632138,-2.3154118,0.07585261,1.5018171,0.82151777,0.039999794,0.04,-9.769599,0.5989025831222534,-0.6641038,-0.002222271,0.08021095395088196,0.07869624
1693.5999999987885,0.017607579,-0.74560326,0.020095535,-2.3144445,0.077643596,1.5001825,0.8223574,0.03999979,0.04,-9.767662,0.6122971773147583,-0.6802877,-0.00242981,0.08145260810852051,0.079488434
1693.616666665455,0.01801519,-0.74469554,0.020564228,-2.3134665,0.07945504,1.4985293,0.8232067,0.039999794,0.04,-9.765642,0.6254830360412598,-0.6967017,-0.0026430734,0.08268988132476807,0.080270045
1693.6333333321218,0.018427376,-0.7437779,0.021038193,-2.3124778,0.08128685,1.4968575,0.8240655,0.03999979,0.04,-9.763583,0.6389554142951965,-0.71331203,-0.002862691,0.08392254263162613,0.0810395
1693.6499999987884,0.018844109,-0.7428502,0.021517383,-2.3114772,0.08313881,1.4951673,0.82493377,0.03999979,0.04,-9.761433,0.652728796005249,-0.7301138,-0.0030878715,0.08515062183141708,0.08179712
1693.666666665455,0.01926535,-0.7419124,0.02200177,-2.3104663,0.0850108,1.4934587,0.82581145,0.039999783,0.04,-9.759042,0.6662672162055969,-0.74709034,-0.0033185612,0.08638065308332443,0.08254259
1693.6833333321217,0.019691063,-0.74096465,0.022491297,-2.3094444,0.08690263,1.4917321,0.8266984,0.039999783,0.04,-9.7568035,0.6802804470062256,-0.7643042,-0.00355539,0.08760262280702591,0.0832766
1693.6999999987884,0.020121206,-0.740007,0.022985924,-2.3084126,0.08881415,1.4899876,0.8275946,0.03999978,0.04,-9.75435,0.694061815738678,-0.7816998,-0.0037976287,0.08882308006286621,0.08399737
1693.716666665455,0.020555742,-0.73903966,0.02348561,-2.3073702,0.09074518,1.488225,0.8285,0.03999978,0.04,-9.75199,0.7083154916763306,-0.79933757,-0.004045751,0.09003455191850662,0.08470556
1693.7333333321217,0.020994633,-0.7380627,0.023990305,-2.3063166,0.09269552,1.486445,0.82941437,0.03999978,0.04,-9.749414,0.7223283052444458,-0.8171073,-0.004300104,0.0912415087223053,0.08540074
1693.7499999987883,0.021437837,-0.7370761,0.024499966,-2.3052533,0.09466503,1.4846474,0.83033776,0.03999978,0.04,-9.7467,0.7367883324623108,-0.8351279,-0.004559403,0.09244681149721146,0.08608279
1693.766666665455,0.021885319,-0.73607993,0.025014542,-2.3041794,0.09665348,1.4828327,0.83127,0.03999978,0.04,-9.744054,0.7510366439819336,-0.85330915,-0.00482459,0.09364478290081024,0.08675224
