time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410706.866382,-5.968536974844321,4.733621712494448,6.638837369979556,-0.05487145210582904,-0.002036985723860314,-0.015724257678231626
1765410706.866632,-5.918863476506814,4.7678453142675705,6.668966268932421,-0.0645371754240407,-0.0022310361060886214,-0.019226130820522783
1765410706.866882,-5.868120679717307,4.796712147165275,6.699212534609616,-0.0747003276702054,-0.0025435776432543695,-0.02324145340828412
1765410706.867132,-5.816624940591189,4.819769607925015,6.729253540534136,-0.08520831662078115,-0.002964151704568847,-0.027784358808623226
1765410706.867404,-5.7646894787857255,4.83680950247823,6.758839877620918,-0.09589908287386582,-0.003476463035626164,-0.03286036716655834
1765410706.867654,-5.712645831822928,4.847858125973418,6.787826493016184,-0.10660753668806665,-0.004059165556366387,-0.03846562443175827
1765410706.867904,-5.660861062900761,4.853148749161774,6.816193404191859,-0.11717177244221585,-0.004687102724970441,-0.04458650011087096
1765410706.868154,-5.609747778116047,4.853079122010824,6.844052838814008,-0.12743866564773562,-0.005332913408193374,-0.051199607613095166
1765410706.868499,-5.559765500241631,4.848158150499095,6.871641709191266,-0.13726855041209676,-0.005968855714705571,-0.05827228466541822
1765410706.868699,-5.511413129237093,4.838947124546483,6.899300402484883,-0.1465387884440132,-0.006568664108748375,-0.06576353500320266
1765410706.868899,-5.465212875026096,4.826001396585955,6.9274404292381435,-0.1551461635366449,-0.007109250933352852,-0.07362538859297892
1765410706.869099,-5.421686394233084,4.809817987855957,6.95650428695473,-0.1630081531568692,-0.007572096245060752,-0.08180459514000114
1765410706.869299,-5.381324398448714,4.790793369124758,6.986921165584071,-0.17006322014774936,-0.00794422905382742,-0.09024453716321144
1765410706.869482,-5.344552057962525,4.769194072998709,7.019062329229036,-0.17627031377031993,-0.008218763860683032,-0.09888724177043182
1765410706.869732,-5.311693811894129,4.745141275966302,7.053200298822282,-0.1816077667984738,-0.008394996389758439,-0.10767538028990088
1765410706.869982,-5.282941928388454,4.718609221892608,7.089475819158777,-0.18607173957157003,-0.008478081352763301,-0.11655416115126774
1765410706.870232,-5.258332816534606,4.689436381441985,7.127875534715275,-0.18967431741278304,-0.00847832992592926,-0.12547303734397805
1765410706.870484,-5.237733958533551,4.657347619947245,7.168221715143678,-0.1924413348570952,-0.008410183395403899,-0.1343871664075884
1765410706.870817,-5.220843071832176,4.62198536811867,7.21017412133494,-0.19440998808053814,-0.008290932423728479,-0.14325857725359323
1765410706.871151,-5.20719994597486,4.58294759603736,7.253243321021753,-0.1956263055421324,-0.008139252317448657,-0.1520570072496915
1765410706.871423,-5.19621008400453,4.539829975696996,7.296813826868813,-0.19614256902522853,-0.007973624163342158,-0.16076037432545484
1765410706.871673,-5.187177901842074,4.49226900632926,7.340174290825798,-0.19601479997106674,-0.00781071893040379,-0.16935485446255655
1765410706.871923,-5.179346484602573,4.4399824402149415,7.382551687963495,-0.19530043366384164,-0.007663827080070218,-0.17783455379012558
1765410706.872173,-5.171941203496439,4.382803433997385,7.423147649944671,-0.19405628808552117,-0.007541407712290984,-0.1862007900387635
1765410706.872523,-5.16421532125496,4.3207054841543755,7.461176818766479,-0.19233690158293737,-0.007445816937578506,-0.19446101987627004
1765410706.872773,-5.155496085360432,4.253816163123033,7.4959074983275675,-0.190193278512944,-0.007372273275592268,-0.20262746669025714
1765410706.873023,-5.145229462533262,4.182418825131808,7.526703699533851,-0.18767205300805248,-0.007308126953586535,-0.2107155236800498
1765410706.873273,-5.133021203638401,4.106942788749407,7.553066399548257,-0.1848150559199751,-0.007232497093110205,-0.21874202864160086
1765410706.873421,-5.118671781301412,4.0279437072362425,7.574671564215653,-0.18165924488859944,-0.007116316998587052,-0.22672351928110812
1765410706.873671,-5.102202595770778,3.946076277387173,7.591402566805899,-0.1782369314764955,-0.006922807287796838,-0.23467457538809922
1765410706.873921,-5.083870423237338,3.862061050911327,7.603374133467968,-0.17457621289000422,-0.006608401877997542,-0.2426063478109578
1765410706.874171,-5.064166913374063,3.7766468464685308,7.610944272354409,-0.17070149402070406,-0.006124164615680712,-0.2505253792680837
1765410706.874471,-5.043800697345622,3.690571035060135,7.614710795010802,-0.16663398235147378,-0.005417715943643555,-0.2584328312547165
1765410706.874721,-5.023661196963944,3.604521500294799,7.61549006720898,-0.16239206548266868,-0.004435629647250593,-0.2663242138676471
1765410706.874971,-5.0047649151961116,3.5191051235792155,7.614276985643276,-0.15799153210101763,-0.003126186287825664,-0.274189650148332
1765410706.875221,-4.988186722996664,3.4348271603766998,7.612186950603917,-0.15344565104616134,-0.0014423120316013071,-0.28201460987652655
1765410706.875409,-4.974980765351794,3.352083720203899,7.610383180431941,-0.14876516050995683,0.0006555021211905442,-0.2897809644692663
1765410706.875659,-4.966097885195703,3.271166625507268,7.609995478716631,-0.14395823081354103,0.0031965204126337796,-0.2974681838969135
1765410706.875909,-4.9623079060252975,3.1922776760985068,7.612038164794283,-0.1390304524099685,0.006197540083136958,-0.30505452444890147
1765410706.876159,-4.96413490910841,3.115548788706257,7.61733485469913,-0.1339848818757361,0.009661323656901115,-0.3125181140438688
1765410706.876421,-4.971811968730957,3.0410652206502338,7.626456897893474,-0.12882216994040663,0.013575835969009778,-0.3198378896623433
1765410706.876671,-4.985259377562671,2.968889789254394,7.639681089997456,-0.12354079746885666,0.017914369023007914,-0.32699436246142893
1765410706.876921,-5.004087576652183,2.899085912820158,7.656970366416648,-0.11813744337616729,0.022636569218488257,-0.3339701978847265
1765410706.877171,-5.027622880922028,2.8317369566858925,7.677978124813128,-0.11260749337119484,0.027690332207403343,-0.34075062317524274
1765410706.877392,-5.054951180306758,2.7669596959731932,7.7020733449962036,-0.1069456747096607,0.033014499714721236,-0.34732370626496506
1765410706.877642,-5.084973108365438,2.7049108530416066,7.72838120937273,-0.10114677882036954,0.038542256973004056,-0.35368056179897805
1765410706.877892,-5.116464196505668,2.6457869910832725,7.755833252118789,-0.0952064159809956,0.044205075055359366,-0.35981552467285144
1765410706.878142,-5.148134621264564,2.589819059691058,7.783221752708164,-0.08912173740686677,0.049936984973604895,-0.3657263070383037
1765410706.878451,-5.178684277553793,2.5372636550202516,7.809254271188401,-0.08289206422839782,0.055678931858287206,-0.37141413271775375
1765410706.878701,-5.206849702879685,2.488393494399179,7.832605349514874,-0.07651938085304681,0.06138293642253699,-0.37688381523477166
1765410706.878951,-5.231440192900749,2.4434891647765213,7.851963326984582,-0.07000867387271764,0.06701577465184906,-0.3821437130252353
1765410706.879201,-5.251361872226383,2.4028327682768307,7.866071197393918,-0.06336811319821234,0.07256188275885835,-0.38720548395937143
1765410706.879513,-5.2656308428422545,2.366702584507481,7.873761908292807,-0.056609075096377526,0.0780252275789663,-0.3920835923398162
1765410706.879763,-5.2733794351051975,2.3353673902941607,7.873990320674634,-0.04974600872810978,0.08342996286398509,-0.39679457993121536
1765410706.880013,-5.273861886499591,2.3090797347417333,7.865865324942681,-0.042796160889604855,0.0888198017195001,-0.4013561635395763
1765410706.880263,-5.266466314431207,2.2880685386435906,7.8486856403736,-0.03577919446886364,0.09425614590957683,-0.40578624915692524
1765410706.880473,-5.250738292067383,2.272532233901176,7.8219816423987165,-0.028716750949016094,0.09981510118795597,-0.41010196185836073
1765410706.880723,-5.226418126695825,2.262634013629607,7.785563444744902,-0.02163200839043136,0.10558356183229116,-0.41431878178877407
1765410706.880973,-5.1934897304471965,2.2585003928535756,7.7395725013080465,-0.014549276825434904,0.11165456678951698,-0.4184498442874478
1765410706.881223,-5.152234537038677,2.260223002236131,7.684530504124078,-0.00749366155266226,0.11812212808430554,-0.42250541887236015
1765410706.881431,-5.103280445964102,2.2678616900800694,7.6213764002141104,-0.000490816734136992,0.12507573312693632,-0.42649255736207586
1765410706.881681,-5.047634516890736,2.2814455758088563,7.551481268891162,0.00643319849231499,0.13259474751726155,-0.4304149139602429
1765410706.881931,-4.9866895143888295,2.300968740541983,7.476632212864016,0.013251970919419213,0.1407429983198814,-0.4342727776587748
1765410706.882181,-4.922197795607001,2.3263790736585226,7.398979959311576,0.01993873282588004,0.14956388217256852,-0.43806338903070424
1765410706.883439,-4.856210445839994,2.357561698040995,7.320949674685203,0.02646638312394892,0.15907638599624585,-0.44178161101972613
1765410706.883689,-4.790984210931708,2.3943209954185187,7.245119641340524,0.03280762163280021,0.16927239679364237,-0.4454209707892725
1765410706.883939,-4.728863015754686,2.436366160662986,7.174077063928259,0.038935281172633764,0.18011559414570621,-0.44897498988462986
1765410706.884189,-4.672143984540889,2.4833038007043937,7.110263466484048,0.04482290161738237,0.19154208096666916,-0.45243860758287696
1765410706.883522,-4.622939305229749,2.534638097099654,7.055823096337584,0.05044552786278502,0.2034627551902061,-0.4558094398003472
1765410706.883772,-4.583045009290198,2.589776285329929,7.012466481482994,0.05578066066209766,0.21576729154549462,-0.45908865077522276
1765410706.884022,-4.553826396312896,2.6480363282792,6.981358950697256,0.06080926864273819,0.22832950143997274,-0.4622813348476153
1765410706.884272,-4.536128129605477,2.708655002502603,6.963041746714109,0.06551677851046422,0.2410137672056525,-0.4653964455899269
1765410706.884631,-4.530215263898398,2.770797001936568,6.9573913910676035,0.06989397772979644,0.25368219105506395,-0.4684464009684174
1765410706.884881,-4.5357494939969945,2.833567368402225,6.963620379265998,0.07393777205692549,0.26620204328263886,-0.4714465080604805
1765410706.885131,-4.551802526791115,2.8960295578857473,6.980318829118008,0.07765173698686931,0.2784530409666662,-0.4744143075500045
1765410706.885381,-4.576905842919764,2.9572299536782705,7.005533234466203,0.08104639807050394,0.29033396740971046,-0.4773688790267506
1765410706.885476,-4.609133657094466,3.016227587017702,7.036875983680651,0.08413918048830749,0.30176818366091285,-0.48033010973358325
1765410706.885726,-4.646213740938543,3.072126197558778,7.071657783566072,0.08695398591928123,0.3127076810337564,-0.4833179269775329
1765410706.885976,-4.685658771203026,3.124105315453361,7.107034017693339,0.08952038444869008,0.32313544278574413,-0.4863515196454553
1765410706.886226,-4.724909240193052,3.171448041270135,7.14015554874724,0.09187244865598984,0.3330660010701084,-0.48944859910503485
1765410706.886464,-4.761478501740863,3.213564918009832,7.168315431453124,0.09404729477817117,0.34254419607996855,-0.49262474340008255
1765410706.886714,-4.793091674707236,3.250014257994499,7.189085407533269,0.09608341815868748,0.3516422689779401,-0.49589282706409027
1765410706.886964,-4.817812217723532,3.280518566789073,7.2004382780023235,0.09801891724533138,0.36045552333836456,-0.49926249653146504
1765410706.887214,-4.834151705239625,3.3049749888655904,7.200852649796757,0.09988970611113657,0.36909684463482045,-0.5027396543561001
1765410706.887514,-4.841159047270356,3.3234569290510496,7.189395462821589,0.10172783121163066,0.37769038190700405,-0.5063259771749856
1765410706.887764,-4.838485697881765,3.3362055293885815,7.165777154717308,0.10356002960591801,0.3863647067413303,-0.5100185696220989
1765410706.888014,-4.82642398641266,3.3436126585493153,7.130375621311575,0.10540667208115855,0.3952457958056365,-0.5138098810356373
1765410706.888264,-4.805916322539563,3.346199103292425,7.084227333487256,0.10728120416735609,0.40445022034004796,-0.5176879547261745
1765410706.888537,-4.778533142577666,3.344591203138396,7.028985326824659,0.10919013262455995,0.4140789371071515,-0.5216369813344512
1765410706.888787,-4.746417320138566,3.339497007832435,6.966844063576072,0.11113352851613738,0.4242120458936909,-0.5256380577941314
1765410706.889037,-4.712193013869815,3.3316812073768114,6.9004315797713955,0.11310595396869767,0.43490481709632883,-0.529670044042522
1765410706.889287,-4.67883789552364,3.321937805629298,6.832670654100637,0.11509768083942157,0.44618520905764164,-0.5337104353062264
1765410706.889454,-4.6495196735800315,3.31106026192788,6.766612951203069,0.11709606095392734,0.4580529936961792,-0.5377361822481912
1765410706.889704,-4.627401463068211,3.2998093254256573,6.705253351203043,0.11908692460216823,0.4704805004764429,-0.5417243812215223
1765410706.889954,-4.61542621991527,3.288878558668568,6.6513360333722895,0.12105591008041755,0.4834148856285606,-0.5456527578127044
1765410706.890204,-4.616097091452896,3.2788574289557215,6.60716819529196,0.1229896473835401,0.4967817469029658,-0.5494999202194564
1765410706.890624,-4.631275480674667,3.2701929845502953,6.574459408686041,0.12487673469321929,0.5104898446110582,-0.5532454532963976
1765410706.890874,-4.6620191306235546,3.2631535392894113,6.554202867368634,0.12670846647415143,0.5244366534775994,-0.5568699919157122
1765410706.891124,-4.708477955891244,3.257799979870371,6.5466093846322995,0.12847929811158418,0.5385144314274699,-0.5603553971411485
1765410706.891374,-4.769857741749077,3.2539705068046176,6.551098000464121,0.13018705820628831,0.5526164357723686,-0.5636850748903961
1765410706.891515,-4.844454109386832,3.2512824177997173,6.5663408523032185,0.13183294278714783,0.5666428692754742,-0.566844392442259
1765410706.891765,-4.929752866218774,3.249151379120912,6.590355922255746,0.13342134342285417,0.5805061412239088,-0.5698211185945627
1765410706.892015,-5.022587908750864,3.2468264604955475,6.620639387476034,0.1349595655186767,0.5941350960831372,-0.5726058360935214
1765410706.892265,-5.119343720081285,3.2434386628229177,6.654328457308634,0.13645747800824845,0.6074779632988005,-0.5751923025566272
1765410706.892473,-5.216186439748642,3.2380606278384962,6.688384569281718,0.13792710970742603,0.6205038735730751,-0.577577729172605
1765410706.892723,-5.309306212783805,3.2297741923178966,6.719785425041104,0.13938218871321398,0.6332028618959941,-0.5797629146341777
1765410706.892973,-5.395154232169684,3.2177402511805675,6.745713284104411,0.14083761916505322,0.6455843635059645,-0.581752159801866
1765410706.893223,-5.470659885143641,3.20126349172407,6.763726939717035,0.14230889955875042,0.6576743247521892,-0.583552928997191
1765410706.893439,-5.533415800200457,3.1798447624675403,6.771906263313565,0.14381149753663283,0.6695111799624605,-0.5851753055529998
1765410706.893689,-5.5818208255879025,3.1532165520776485,6.768961044253108,0.14536020100451263,0.681141053711572,-0.5866313626386084
1765410706.893939,-5.615172863347141,3.1213608183631347,6.754299185783823,0.14696846700911148,0.6926126111896348,-0.5879345823282516
1765410706.894189,-5.633705195272751,3.0845111089667605,6.728051807583379,0.14864779543815268,0.703971988848461,-0.589099393920157
1765410706.894394,-5.638562102403563,3.0431413979059063,6.691053950995294,0.15040716780253902,0.7152581961873354,-0.5901408092558114
1765410706.894644,-5.631712878846278,2.9979427817516218,6.644780191944096,0.15225260790312806,0.726499307148414,-0.5910740724927018
1765410706.894894,-5.615807628482237,2.9497876736730357,6.5912355799385525,0.1541869307704288,0.7377096868228205,-0.5919142507176532
1765410706.895144,-5.593982621684802,2.899680954332775,6.532804432292831,0.15620973698379026,0.7488884415856578,-0.5926757566413131
1765410706.895423,-5.5696270639435586,2.848699351140986,6.472063008529294,0.15831767654345882,0.7600192252770233,-0.5933718671700717
1765410706.895756,-5.546127321749631,2.7979234948299188,6.411567357606688,0.1605049586106261,0.7710714585673154,-0.5940143324167029
1765410706.89609,-5.526608992412043,2.7483699373370047,6.353633944963433,0.16276403790609825,0.7820029159683941,-0.5946131435784969
1765410706.896515,-5.513700424102814,2.700931195920089,6.300135643317369,0.16508638096474487,0.7927635144353743,-0.595176476871397
1765410706.896765,-5.509341681770501,2.656330398863097,6.252336749531604,0.1674632135237141,0.803300018925755,-0.5957108014771079
1765410706.897015,-5.514659607422898,2.615094779987583,6.210787053605613,0.16988617004548542,0.8135612883426674,-0.5962211450538316
1765410706.897265,-5.5299226290140355,2.5775503526649937,6.17528775883041,0.17234779163132052,0.8235036336881263,-0.5967115184492523
1765410706.897463,-5.554579271228636,2.5438382662334957,6.144933153010193,0.17484183328244515,0.8330958420479367,-0.5971854767642104
1765410706.897713,-5.587373817722648,2.5139507381870883,6.118223113620998,0.17736334708834536,0.8423234251007451,-0.5976467423391998
1765410706.897963,-5.626523570706085,2.487781386745089,6.09323403843639,0.1799085218802291,0.8511916850169233,-0.5980997751198185
1765410706.898213,-5.66993606548899,2.465182718902199,6.067830312222781,0.1824742916091572,0.8597272673923151,-0.5985501771802582
1765410706.898456,-5.7154414355437675,2.4460234342806726,6.0398950510309435,0.185057760833113,0.8679779885424578,-0.5990048565076098
1765410706.898706,-5.761014243437852,2.4302394664946965,6.007557127580987,0.18765551516832918,0.8760108594083905,-0.5994719176034944
1765410706.898956,-5.804960235016254,2.41787376256499,5.9693908112107215,0.19026288288069174,0.8839083558695205,-0.5999602624676871
1765410706.899206,-5.846047273929452,2.409099969023577,5.924565250503015,0.19287320535481073,0.8917631058974769,-0.6004788834334445
1765410706.899478,-5.883567160183979,2.40422533238255,5.872925287366623,0.1954771730702554,0.8996713020143318,-0.6010358525671263
1765410706.899728,-5.917325829839407,2.4036696899248233,5.814993748440612,0.19806229043701262,0.9077253178953982,-0.6016370859188884
1765410706.899978,-5.9475709327157285,2.4079208996983548,5.7518965713951316,0.2006125392936983,0.916006181142041,-0.6022850568871804
1765410706.900228,-5.974874401141716,2.4174714373481727,5.68522242087398,0.20310830817660303,0.9245766621020879,-0.6029776972809292
1765410706.900407,-5.999991452683533,2.4327444554384297,5.616835767099002,0.20552663579804317,0.9334757261446955,-0.6037077236179407
1765410706.900657,-6.023717230837175,2.4540191234371043,5.548666793477193,0.20784178235331704,0.9427149620377056,-0.6044625664905708
1765410706.900907,-6.046759818138668,2.4813644574742315,5.482503468481662,0.2100261002198024,0.9522773791585505,-0.6052249966075504
1765410706.901157,-6.069644655083937,2.5145889610441285,5.419810378536938,0.21205114024709462,0.962118704471984,-0.6059744619311181
1765410706.901433,-6.092660245736746,2.553211394736606,5.361594740263202,0.21388891396432444,0.9721710451985791,-0.6066890767358455
1765410706.901683,-6.1158483149278,2.596456578079198,5.308332506747397,0.21551323701855762,0.9823485489722057,-0.6073481141747336
1765410706.901933,-6.139034574489072,2.6432788405342653,5.25995856207723,0.21690108746320041,0.9925545126050527,-0.6079347399953341
1765410706.902183,-6.161890976468352,2.692413245094102,5.215917255168761,0.2180339018363888,1.0026892693955647,-0.6084386172930066
1765410706.902513,-6.184017506666181,2.742450372348849,5.175263739164908,0.21889870120722024,1.0126581200875975,-0.6088579724059923
1765410706.902763,-6.20503010570653,2.791925617923267,5.136801434645283,0.21948891462294437,1.0223785656557378,-0.6092007865671378
1765410706.903013,-6.224640359989194,2.839411151038931,5.099235842398003,0.21980478078427465,1.0317861622269324,-0.6094849490623825
1765410706.903263,-6.2427132970290735,2.8835993997877822,5.061321979514137,0.21985326974898722,1.0408384605530585,-0.6097373970283635
1765410706.903458,-6.259293779933512,2.923370400857003,5.0219848492191215,0.21964755077290216,1.0495167123888414,-0.6099923994510328
1765410706.903791,-6.274599621644445,2.9578394180222136,4.980400122144938,0.2192061021938923,1.0578253008156258,-0.6102891998147821
1765410706.904125,-6.288987945533594,2.9863840899454703,4.936032629711945,0.21855159410006542,1.06578913082236,-0.6106692413319694
1765410706.904419,-6.302906994086076,3.008651695337504,4.888639052970542,0.21770967767219934,1.073449430953116,-0.6111732002383372
1765410706.904669,-6.316846945973705,3.024547979606858,4.83824589523422,0.21670779599215984,1.0808585158967667,-0.6118380723050963
1765410706.904919,-6.331301197177271,3.0342104877632994,4.785114513491384,0.21557409684104417,1.0880740512184859,-0.6126945825777809
1765410706.905169,-6.346745323942161,3.037971272175971,4.729702587647757,0.214336490229035,1.0951533009783436,-0.6137651667150594
1765410706.905479,-6.363635300487451,3.0363147458292468,4.6726271536365305,0.2130218646867556,1.102147777447817,-0.6150626739284228
1765410706.905729,-6.38242070287074,3.0298352903613184,4.614630210595199,0.21165545710619832,1.1090986579600661,-0.6165898099449362
1765410706.905979,-6.403564684731527,3.019196682172996,4.556545803702107,0.21026035556548642,1.1160332638777113,-0.6183392506274968
1765410706.906229,-6.427561675719399,3.005093379057987,4.4992674943153546,0.20885710689214274,1.1229627912886824,-0.6202943398214907
1765410706.906536,-6.45494512486083,2.988213562217738,4.443715657716787,0.2074634069740454,1.1298813506509886,-0.6224302968130435
1765410706.906786,-6.486279512377087,2.969205078610755,4.390803468250344,0.2060938678749555,1.1367662442470279,-0.6247158423397969
1765410706.907036,-6.522132846363188,2.9486463210372755,4.341398671957376,0.20475987455149874,1.1435793171423196,-0.6271150902493503
1765410706.907286,-6.563028841576548,2.9270234637015986,4.296277177934594,0.20346956275312572,1.1502691774748137,-0.6295894839144522
1765410706.907545,-6.609382637393893,2.9047140518275603,4.256066518933911,0.20222796173649302,1.1567741022272795,-0.632099547659099
1765410706.907795,-6.6614293883470745,2.8819764566978163,4.221182586063067,0.20103733789545383,1.163025513224453,-0.6346063005517085
1765410706.908045,-6.719159000121467,2.858945861906581,4.191768780786642,0.1998977418366269,1.1689519781094975,-0.637072297751279
1765410706.908295,-6.782270484831174,2.8356390561916025,4.167649324856537,0.1988077094653005,1.1744836991463439,-0.6394623513884089
1765410706.908492,-6.850155676597125,2.811970468965969,4.148307110039238,0.19776501758877146,1.1795573731312177,-0.6417440073380288
1765410706.908742,-6.921916171876264,2.7877798172529693,4.132892739202619,0.19676737159161195,1.1841211752718266,-0.6438878376173395
1765410706.908992,-6.996411311967681,2.762868492169125,4.120266641625792,0.19581291908365714,1.1881395037098097,-0.6458675922887993
1765410706.909242,-7.072329838259837,2.737039407937607,4.109070765613765,0.19490052691454843,1.1915970644722638,-0.6476602639309971
1765410706.909493,-7.1482742607718475,2.710134804408845,4.0978214585009125,0.19402980704226416,1.1945018848471012,-0.6492461360410009
1765410706.909743,-7.22284605976443,2.682068044577064,4.085012751758549,0.1932009146319375,1.1968868965153958,-0.6506088762989081
1765410706.909993,-7.294722083619931,2.652847156171588,4.069220124943185,0.19241416430544428,1.1988098126268847,-0.6517356870787179
1765410706.910243,-7.362716703277864,2.6225885176199597,4.049197095555943,0.1916695224055832,1.2003511406848106,-0.6526174728539192
1765410706.910526,-7.425828182387303,2.59151897697561,4.023958260900745,0.19096604780120569,1.2016103352742427,-0.6532489639262534
1765410706.910776,-7.483269952445486,2.559965159172906,3.9928424743995787,0.1903013746448715,1.202700290558002,-0.6536287556865651
1765410706.911026,-7.534488418634173,2.528330741358908,3.9555504578606473,0.18967133852980486,1.203740571129885,-0.6537592648590178
1765410706.911276,-7.5791695427765555,2.4970654840523343,3.9121535509339207,0.1890698221121841,1.2048499458005222,-0.6536466367786259
1765410706.911499,-7.61723685020679,2.466631823888898,3.8630737087541704,0.18848884309364983,1.2061388895580685,-0.6533006334795091
1765410706.911832,-7.648843150723046,2.4374742574881325,3.8090378773372713,0.18791885347472215,1.2077027299131975,-0.6527345024438747
1765410706.912166,-7.6743573196317465,2.4099940511071067,3.751012217141106,0.18734918749468302,1.2096160320505325,-0.6519648150583531
1765410706.912448,-7.694346824382677,2.3845291624679628,3.6901236132552477,0.18676859316618408,1.211928663999052,-0.6510112927078487
1765410706.912698,-7.709556527589655,2.361338460425463,3.627576997928336,0.1861657992966038,1.2146637891263656,-0.6498966739688256
1765410706.912948,-7.720883958214858,2.340590396017564,3.564576390268729,0.1855300870818678,1.2178178274952038,-0.6486466724309559
1765410706.913198,-7.729350327104743,2.322357752180867,3.5022555096432977,0.18485183769043356,1.2213622379361397,-0.6472900170986434
1765410706.913497,-7.736065508292094,2.3066202536297906,3.441621372338613,0.18412301631959868,1.2252468215691048,-0.6458584787135183
1765410706.913747,-7.742184672208319,2.2932749609425627,3.3835119098869013,0.1833375426267877,1.2294041429352567,-0.6443867168038051
1765410706.913997,-7.748854840070998,2.2821516784683245,3.3285665467897085,0.18249150049054463,1.2337546107519437,-0.6429117926353779
1765410706.914247,-7.757151806618936,2.273029501312919,3.2772075537144096,0.18158316292005755,1.2382117720210601,-0.6414722942835381
1765410706.914508,-7.768011359116773,2.2656524921414247,3.229630325484647,0.18061284252808463,1.2426874573442748,-0.6401071433244852
1765410706.914758,-7.782162247162013,2.259745805111386,3.185801994705082,0.17958260148372446,1.2470965379900838,-0.6388542085881119
1765410706.915008,-7.8000705674345205,2.2550350928098726,3.1454691521471267,0.17849585213488978,1.2513611618232168,-0.6377488238924931
1765410706.915258,-7.821905236237662,2.2512700163477124,3.1081763617616933,0.17735686412492974,1.255414396762738,-0.6368222610111165
1765410706.915526,-7.8475316050448,2.2482488015628457,3.0732971696907967,0.17617019243504944,1.2592032300073726,-0.6361002217910641
1765410706.915776,-7.876535450095371,2.2458384306369883,3.040078195798491,0.17494006069926704,1.2626908573571538,-0.6356014887121366
1765410706.916026,-7.908274117153465,2.243986028753354,3.007694989132568,0.17366975872375806,1.2658581542336422,-0.6353369341222433
1765410706.916276,-7.941947389372795,2.242720148849342,2.975316145027672,0.17236112330481854,1.2687041646257318,-0.6353090520831273
1765410706.916497,-7.9766785973807455,2.242143416600074,2.942170139746804,0.17101416057227528,1.2712454153203832,-0.635512049319297
1765410706.916747,-8.01159649620303,2.242418843260586,2.907608028731428,0.16962684143180864,1.2735139054155038,-0.6359324089259808
1765410706.916997,-8.045909930634856,2.2437516260166426,2.8711552996968672,0.16819507118817142,1.2755537514164355,-0.6365498046032472
1765410706.917247,-8.07896948042056,2.2463680746588217,2.832547822819152,0.16671281046882686,1.2774166598751189,-0.6373382811415104
1765410706.917504,-8.110312219295665,2.2504940789259797,2.7917490656614072,0.16517230963162433,1.2791566004526511,-0.6382676500796637
1765410706.917837,-8.139687170749799,2.256336186103439,2.7489476735924576,0.16356441341177091,1.2808242080004468,-0.6393050247026464
1765410706.918171,-8.167060634972714,2.2640674907118874,2.7045362200104424,0.16187889927074314,1.2824615146698237,-0.6404163576684615
1765410706.91849,-8.192602833324404,2.273818158251068,2.659073694079743,0.1601048278084964,1.2840975899342157,-0.6415678154301058
