time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2925,-9.844527833212965,-0.32793167440392135,-0.28458784176013513,-0.07908013235441827,0.07460587514049985,0.009348184512734767
1.295,-9.872345740721006,-0.2749950503932173,0.052751317081662974,-0.08017544177217151,0.07381605954372021,-0.0016242657727943237
1.2975,-10.136071169696676,0.036539941256997915,0.4320350066100354,-0.0824296229652996,0.07682885542344094,-0.006653669915069089
1.3,-9.81746703880972,0.2500033193629461,-0.35478552799664803,-0.08308902154233028,0.071777,0.008163273847443496
1.3025,-9.695866250362831,0.0026757447012342728,-0.40882969504729955,-0.08376015538498383,0.071777,0.012381560366423168
1.305,-9.736437748264064,-0.2035711007266645,-0.16190675549752281,-0.08108599989551193,0.07370990237473272,0.011269433545476342
1.3075,-9.93206784792176,-0.21499574244131142,0.17856951511737718,-0.08246313733333362,0.07458681953051637,0.0038186066885756067
1.31,-9.978744926258146,-0.083581249990217,0.16527986064862565,-0.08554616076923072,0.0722421514048239,-0.0017723453585398433
1.3125,-9.758340068353831,0.09912126324503312,-0.25584704221854304,-0.08392875425733207,0.06950822173604541,-0.004581
1.315,-9.504557389074845,0.06568696901906451,-0.6680855945513792,-0.08425227675499768,0.06978591228265925,0.0003210999163177457
1.3175000000000001,-9.722907514910297,-0.10533772135525989,-0.2031982939540303,-0.08464705248839256,0.07256624642991666,0.008217336935625215
1.32,-10.070691067266312,-0.2244563222415833,0.4078054786814279,-0.08447924346597593,0.08367821704732764,0.003959574005180118
1.3225,-10.015288530429535,-0.21021535731321936,0.18072132511949007,-0.08304773107741166,0.0829822277506947,0.003183177063914248
1.325,-9.845048937998374,-0.16690594841334486,-0.30257163091943856,-0.08341587892595602,0.07512460537021992,-0.0003158877135881607
1.3275000000000001,-10.10977414286216,-0.15459833540106438,0.1145045323330012,-0.08101609209992795,0.07113955310399929,-0.0009590983318700043
1.33,-10.082599906773734,-0.05486119931979204,0.3759365794237082,-0.0769049537269722,0.08203123843174305,0.0001879490788852445
1.3325,-9.97896572799244,-0.05078973275389699,0.21345311580538381,-0.07955239761927257,0.08269309940481814,0.0012281047709022275
1.335,-9.880346189800992,-0.0013344284168645623,-0.05724304745349089,-0.08114653168061083,0.0799208651839819,0.0005263781626188406
1.3375000000000001,-9.88557246344139,0.07200914568636542,-0.33325022156815093,-0.08115186451382267,0.07263455919923702,-0.000900118326977871
1.34,-10.040314713037974,-0.000894834936712191,-0.1280329748382481,-0.07802295309423327,0.07636236732770799,0.00488891078762333
1.3425,-9.876871631934526,-0.15710740787841196,-0.0013368938893213028,-0.07771920302104446,0.08663709440997669,0.008570584305533915
1.345,-9.622954313187433,-0.16180487397481633,-0.1507403252280182,-0.08338199400904746,0.08012657094021301,0.0022334876292947154
1.3475,-9.862579008550615,0.28350587702080404,-0.29713129892651646,-0.08890177818520907,0.07190271376187406,-0.003642399536103804
1.35,-9.883767466880355,0.32588218258639934,-0.12251244302114886,-0.08432896263185484,0.07778204804475806,0.0057831125706629604
1.3525,-9.789911006730877,0.219545082838558,-0.08934508185724963,-0.08402986759199806,0.08330224692845978,0.01470108729068918
1.355,-9.760904771728281,-0.007635021729298544,-0.04123510087381746,-0.08863832991139622,0.0832386450106936,0.013597239865566855
1.3575,-9.89514951410526,-0.1454075211789467,-0.027595268189468898,-0.09308013313684206,0.07698990122105279,0.003851740336842269
1.36,-9.99445094416112,-0.09980580135743172,-0.11591280360291684,-0.09224749517919424,0.073762,0.000718932775134817
1.3625,-9.963173056966523,0.0389521578447683,-0.11934581367196978,-0.08762109147875613,0.07787330054592961,0.0021311353429860737
1.365,-9.820282493948318,0.10595411939211205,0.03334647018390408,-0.09375928345573888,0.08350530724380584,0.006260243226302408
1.3675,-9.875883498321802,-0.007470168571932612,0.000727206017385941,-0.09158102818520496,0.0758352196558455,0.0060711262728401685
1.37,-9.940821563904608,-0.10955172414864475,-0.0498318018350402,-0.09065221341890504,0.07106653411932493,0.005012699393074931
1.3725,-9.935541362536087,-0.1554062621920878,-0.1587623278694339,-0.09034555914124281,0.07395300019083526,0.003695421504080424
1.375,-9.68381529559322,-0.0836579586440678,-0.3122729520903955,-0.08803160768361581,0.08312504564971751,0.005237867344632768
1.3775,-9.671214921130913,-0.07541793617422358,-0.24743095584310992,-0.09055247771268463,0.08139742068772303,0.004098637478349508
1.3800000000000001,-9.943806,-0.005978,-0.19847,-0.090713,0.0753310154128444,0.001374
1.3825,-9.930594553205598,0.0010405444200791624,-0.2096996296346338,-0.09051264972189549,0.08275784455894081,0.0019646914610920146
1.385,-9.85448974496794,0.04147101244602966,-0.27438813977463317,-0.08935852786584209,0.08707157888682325,0.005367381648897838
1.3875,-9.778384936730282,0.08190148047198015,-0.3390766499146325,-0.0882044060097887,0.0913853132147057,0.00877007183670366
1.3900000000000001,-10.049229355920692,-0.21867384203966073,0.21207494934845217,-0.09068274810198303,0.0813979460623228,0.00714829983002795
1.3925,-10.162571444323884,-0.14751039437862196,0.21596850739112275,-0.09162798036114066,0.080176,0.0009989272881769933
1.395,-10.17694521516275,-0.07053796389153745,0.1339051920502429,-0.09239299262274292,0.08384102065825233,-0.0019849977873059943
1.3975,-9.943003027310832,0.1963388442635387,-0.10306639829216402,-0.09142604078265597,0.08654873910501838,-0.0016949755589105663
1.4000000000000001,-9.936998843650628,0.26944471576399065,0.018666704263688022,-0.09210872809403105,0.09060194770684521,0.004607317400323432
1.4025,-10.053098936718165,0.03679239414538121,0.20611749690030562,-0.09446828788420888,0.0887557642185719,0.0117731814799155
1.405,-10.011262600505061,-0.11657958177226717,0.033757474426114806,-0.0946813700557388,0.08100569555681938,0.007620653873279354
1.4075,-9.826029007659159,-0.07442318952560509,-0.2839679170110572,-0.09178237636378538,0.08063419969848416,0.0005343906235149849
1.41,-9.613263628295963,-0.005723166878524408,-0.39963046610865316,-0.09051980908981887,0.08640999492505078,0.00046385363712662486
1.4125,-9.647323696347613,0.0536474522040324,-0.1681034203400419,-0.09368412726700266,0.0861377382241812,2.238450881600915e-05
1.415,-10.082909190381207,0.20192466972357623,0.11729825245889351,-0.09317331423306234,0.089339,-0.00013123581571814074
1.4175,-9.91416644241855,0.13133191906775116,-0.19376161270942266,-0.0940409706160795,0.089339,0.0010262708437217625
1.42,-9.678738869275573,0.10004235696249653,-0.5658074007547041,-0.09428756121127418,0.08836471331935716,0.0011931224225483663
1.4225,-9.657561388559328,0.06856265247066246,-0.4756659382463979,-0.09712933493481116,0.08839082555410696,0.003096147353324789
1.425,-9.9309742491581,-0.029296580636111007,0.033551681244164244,-0.10196411384471477,0.089186,0.00201826384471456
1.4275,-10.145608053956948,-0.07511295956586936,0.3378378714588971,-0.10290860524075074,0.0964216928800144,-0.0027818030029381803
1.43,-9.794544784006725,-0.022491131544044016,-0.1177164338765852,-0.10060421533849019,0.09450147275409251,-0.0022052339605444764
1.4325,-9.678049494692747,0.06503024514400588,-0.2994825147574316,-0.1005623802864624,0.08751857361466152,-0.005109962710611643
1.435,-10.091833489830924,0.16305203187689798,-0.04501682833718379,-0.10490425356039407,0.085216,-0.005162633900985178
1.4375,-10.153595649373557,0.039529626018732514,0.023988171268702105,-0.10295658837124437,0.085216,-0.000293470928110935
1.44,-10.188306,-0.02989,0.062769,-0.101862,0.0960639905907621,0.002443
1.4425000000000001,-9.85720395595656,0.0779720568685213,-0.23826703557058093,-0.1050299202219543,0.09083452575150759,-0.0031252217515080997
1.445,-9.764433024825388,0.18805200218215298,-0.31682413466331294,-0.10539202703492344,0.087659,-0.0031692634375711354
1.4475,-9.972010403630385,0.21233001174613597,-0.08907795316672071,-0.10225113521210126,0.0900908650509701,0.003268593837553455
1.45,-9.774031,0.007174,-0.139885,-0.100793,0.10413491279620855,0.009774
1.4525000000000001,-9.774031,0.007174,-0.139885,-0.100793,0.10257778571879929,0.009774
1.455,-9.833068992685307,0.008352429936881657,-0.06637257006311834,-0.10430701093597836,0.08842399889630298,-0.00805586450495932
1.4575,-9.991333055069433,0.06412204917342991,-0.01060295082657009,-0.10449989597114517,0.08851981107063421,-0.004397982612563845
1.46,-9.98546356313211,0.06028488522658247,-0.14190046102801696,-0.10379551405604485,0.09102145783186541,-0.0003339761152922993
1.4625000000000001,-9.77560582263565,-0.015574541729280942,-0.40834583427548526,-0.10409885920095449,0.09691528949314286,0.001294777316636414
1.465,-9.784090455066016,0.03359127889795068,-0.20685881439558215,-0.10858804256686949,0.09897427053610368,-0.006385980378831585
1.4675,-10.027174020655051,0.0262764005932504,0.05040860710913603,-0.108734,0.09305525628970454,-0.0021283626004200947
1.47,-9.909464032939063,-0.04077827698723652,-0.10190813264065905,-0.1088932140571634,0.09433355699442744,-0.0006311641847923721
1.4725,-9.732120281927038,-0.08161920802619282,-0.30852092811973386,-0.10774009238540709,0.09752027143124405,-0.0016066914312440816
1.475,-9.733648657859659,-0.01738823863773567,-0.22534034073444303,-0.10929783698945622,0.09726876967640267,-0.005450820942916225
1.4775,-9.882449618633249,0.09564613408370906,-0.11364374066682487,-0.11363704261054623,0.09248192991250881,-0.007233907287774879
1.48,-9.745995986634673,0.11448074010797964,-0.4802088084943019,-0.11175300923815237,0.09513312887822434,0.0031303548410317786
1.4825,-9.714888670375743,-0.057808925699946,-0.37013491887659145,-0.11079232445874464,0.09906278709494454,0.005226706270382228
1.485,-9.74199816166786,-0.1818209790734143,-0.26816279478260546,-0.10977976775481108,0.10147894293656445,0.0035458938560223767
1.4875,-9.926389315962071,-0.1760408121244347,-0.16778380778161622,-0.10988007705397503,0.0958381242400069,-0.0034456618275281875
1.49,-9.966007255348064,-0.10773653790449089,-0.21192071386077352,-0.1079969993822761,0.09290807610358753,-0.0033288826799715045
1.4925,-9.680773,-0.094452,-0.386179,-0.106291,0.09879822805300327,-0.001985
1.495,-9.680773,-0.094452,-0.386179,-0.106291,0.095777955949318,-0.001985
1.4975,-9.732465995022782,0.0022745070007280793,-0.37408822326540286,-0.1082604998273797,0.09395444823783271,-0.0030595924046992106
1.5,-9.859333208855665,0.1563414793559517,-0.3660694276020702,-0.11051151512363427,0.09981702725704428,-0.0004117817136285217
1.5025,-9.757911566036974,-0.0331179525596189,-0.369500924935122,-0.10891143242044217,0.10470619017905035,0.005476569551286656
1.5050000000000001,-9.705494800768163,-0.1687176518870568,-0.22434974638370495,-0.11022565518765354,0.10392335065590995,0.004651769561556998
1.5075,-9.90036179773601,-0.12863737556357138,-0.2646693528526059,-0.12168272033819792,0.09895545411384564,-0.00944117718778597
1.51,-9.824070256280898,-0.036142570742635244,-0.34838715472884946,-0.11555976833862888,0.09809316990252571,-0.004353305056815104
1.5125,-9.74415612032578,0.029989647308782227,-0.42496885406043344,-0.11060626052880078,0.09694561756373941,-0.00019226052880077555
1.5150000000000001,-9.841354185732946,-0.010435705635053482,-0.1982436094756167,-0.11258151745979988,0.095753,-0.0020086004474484348
1.5175,-10.02633266014102,-0.03953476588378324,0.12752278024799832,-0.11673104629224419,0.09922509258448838,-0.004512639643407095
1.52,-9.965246252601164,-0.04659293879479615,-0.05285547288052159,-0.11609522325165612,0.10065391761513286,-0.0023637789640034734
1.5225,-9.749104374558474,-0.0664920675274456,-0.5115981915322201,-0.11218422031026253,0.09680057041527451,0.0018779622529832907
1.5250000000000001,-9.815749786286128,-0.08272568270100804,-0.3171383699964981,-0.11483624761573298,0.09756948075182764,-0.0013453376957887806
1.5275,-10.094763942070962,-0.02166262308000054,0.009159585607440734,-0.11461372751501549,0.09996571762953474,-0.0026981627740849667
1.53,-10.062293251051997,0.06200313593098581,-0.09869102236760804,-0.11256216040258807,0.10123024939851427,0.0001621974023484653
1.5325,-9.851858323404189,0.08919477384517774,-0.46099963933058163,-0.11549869516180199,0.102014,0.0010551685596446754
1.5350000000000001,-9.856984094887382,-0.006141615622052191,-0.4096845904262224,-0.11844376334989032,0.1043786443895117,0.0036798098648496438
1.5375,-10.226650641874308,-0.1774015918190977,0.1583748947525036,-0.11751382103797589,0.10305930100340875,0.003521042738489554
1.54,-10.206488119729222,-0.15904433806711768,0.019940108114645888,-0.11712920724758749,0.10444320585913872,0.0020601144404435914
1.5425,-9.987257813056786,-0.1947229200784798,-0.12079478301249967,-0.11819139808957901,0.1085552539200628,-0.0016815173922305057
1.545,-9.869895360865522,-0.18523524407870423,-0.26486332970681803,-0.11756304014126354,0.107029325731263,-0.0017714507562083051
1.5475,-9.887560308270658,-0.11129951513417463,-0.2929446266790919,-0.11561458736711203,0.10341899238213625,-0.0017805345228473668
1.55,-10.096330566389433,-0.0014586527886505767,-0.10125729315068238,-0.11249853341487279,0.101546621819961,-0.0013704690802348197
1.5525,-10.054622209990738,-0.04305791106530795,-0.10769878288559333,-0.11104800239925894,0.10826512923112551,0.0006586991987030806
1.555,-9.838821555569531,-0.07931636198462448,-0.33862253162823697,-0.11299990427672926,0.10696197569531816,0.0017294858420686507
1.5575,-9.894168351931887,-0.0655991553377751,-0.2987331690031359,-0.11572128621415359,0.10189142462848409,-0.0021192768286610137
1.56,-10.014550244771208,-0.044615268368428426,-0.2777312828278991,-0.11294585618633099,0.099659856186331,-0.0010436932172684403
1.5625,-9.975008879961967,-0.020460793914903734,-0.2917836150067348,-0.11106229030980112,0.10564775501148879,-0.0011543187544568578
1.565,-9.900913144018274,0.05374089153300332,-0.42215010270529996,-0.11347132715161695,0.112552,-0.003518247949981973
1.5675000000000001,-9.972327866723585,0.08024553179752318,-0.4230174410003494,-0.11743043543344953,0.10571583795839846,-0.0033061843116508225
1.57,-10.112511395823017,0.08099946764939282,-0.17807023869182992,-0.11656366135625824,0.10590810420824817,-0.0030174697463027462
1.5725,-10.21891332,0.16099900387127658,0.09067622206786784,-0.11736524467420743,0.11126662478253946,-0.0017537553257925692
1.575,-10.069806747940433,0.07842758547824777,0.05850066597627143,-0.12143526935070967,0.10669040251338187,0.0041927492669302045
1.5775000000000001,-9.834086919332348,-0.23564228852234925,-0.31127477107512413,-0.1251515126362298,0.096517,0.00801664523318596
1.58,-9.828441903486409,-0.24602383923191673,-0.5752317519213489,-0.12235683319375339,0.09458290586928848,0.0005281915141696087
1.5825,-10.105593685460766,0.07951451320353912,-0.2045038159811207,-0.11585172097699116,0.11017188390796466,-0.0035044638442477388
1.585,-10.05381877621711,-0.01885676269026411,-0.16900132154808312,-0.11783566388672564,0.11810765554690254,0.003392011228318487
1.5875000000000001,-9.940464883085951,-0.1707717688705554,-0.2100185355028228,-0.11576615425033707,0.11599064197158455,0.005221849527740202
1.59,-9.890611618713937,-0.23438133909974818,-0.2761251655037104,-0.11331068668755158,0.10748416458037899,0.0006898937971967448
1.5925,-10.021064600137933,-0.11275560642568311,-0.2871672270249701,-0.114537,0.10405312277764577,-0.006261
1.595,-9.708863899204855,-0.19028728334246056,-0.7010888135674335,-0.11148680909653612,0.110414,0.003457873886442162
1.5975000000000001,-9.782731653691231,-0.06418856160932504,-0.6100589117176475,-0.11196298067611002,0.110414,-0.0033083807213430817
1.6,-9.952404015598493,0.01980238532288126,-0.29948700868016825,-0.11413601803927924,0.1126189064576095,-0.006490182962903022
1.6025,-10.043702155362684,-0.1221208910864746,-0.2360006288881879,-0.11277877672473871,0.1156005903452644,0.009270527899904865
1.605,-9.883203930871082,-0.12873939739837395,-0.4405122524970949,-0.11565292232288035,0.10942937017421607,0.0015775384204414038
1.6075,-9.75102922956649,-0.08303736835363543,-0.6582561830443179,-0.11982059095957111,0.1070476791768141,-0.006908226590355256
1.61,-9.932149496692988,0.2322930979705328,-0.32523501965114404,-0.1158215725845609,0.11328120445963462,0.005952543398939463
1.6125,-9.940276115167944,0.1443807827224498,-0.1963207258338221,-0.11336789238656449,0.11233705352975838,0.010010291538008323
1.615,-10.103449268461478,-0.02197970292373868,-0.1543988058193195,-0.123553528272194,0.11152560393273367,0.0023629017661321743
1.6175,-10.10491981736097,-0.04355240102933071,-0.1622436469925692,-0.11666499497223326,0.11352925756433316,0.005744426089949075
1.62,-9.89746901601936,-0.15372371965133735,-0.49001627214529586,-0.1142645774043583,0.11423753763680389,0.009730959544794365
1.6225,-9.77827648178703,-0.16742117683586744,-0.6487873962209769,-0.11687609843394726,0.10539693541393085,0.006608268823058286
1.625,-9.890208336672233,-0.13946857429048415,-0.45001683973288814,-0.12191555592654424,0.10177248525319978,-0.0012610651085141903
1.6275,-10.101632484526693,-0.03573575090867011,-0.13628151139264066,-0.11894660815183931,0.11185312616844587,4.0841432976748e-05
1.6300000000000001,-9.861961911635944,-0.012686773033499674,-0.47112484751164313,-0.11549008575263446,0.113163,0.008299728512391968
1.6325,-9.75992590125342,-0.11991676359673595,-0.626761498528595,-0.12385270702997356,0.10968993188010857,0.0030645761307892773
1.635,-10.164653535219822,-0.00988475329998301,-0.17129636996056766,-0.11931299915720085,0.12259249162262374,-0.0017788555776587299
1.6375,-9.976502923041615,-0.19729850493790493,-0.25946969466187825,-0.11469496948972994,0.120990406226826,0.006797485233358685
1.6400000000000001,-9.793365653227617,-0.2476426215512797,-0.37285176442011375,-0.11500532500858232,0.11982363145402532,0.005783695921535821
1.6425,-9.73705848721175,-0.044373912168636176,-0.42244821720474407,-0.1214613343582577,0.119424,-0.00739318091777331
1.645,-10.012185116499381,0.21262260995601742,-0.13595307240780208,-0.123089,0.11987679139280479,-0.011301
1.6475,-10.057978631514565,0.18823945560517968,-0.08729176579935077,-0.12049354411003244,0.11507527918446615,4.519688025861682e-05
1.6500000000000001,-9.96539875524574,0.03580324551038612,-0.22755601219282415,-0.12035057159735385,0.11232792235349755,0.009755904300566795
1.6525,-9.80947075306112,-0.1125797070151833,-0.4352504775777336,-0.12004002760938372,0.11705410920691624,0.008016368211705533
1.655,-9.801590213140283,-0.11296158432470753,-0.4046013104391143,-0.1086376110135297,0.11072633604557316,0.008066178048896202
1.6575,-10.023690914629737,0.019039318192699994,-0.20049255009036535,-0.1195433297547236,0.10732251815045178,0.002141674479521212
1.6600000000000001,-10.065622264133319,0.05618925466025326,-0.16665348526698553,-0.12076529427531987,0.11126898362633517,-0.0005834417650512056
1.6625,-9.804489980746993,0.058944806347138994,-0.5926013252339752,-0.1200887745626169,0.11495990777117761,0.002135727170640637
1.665,-9.553338659433592,0.048613804924286255,-0.9646387013755618,-0.12085681972026362,0.11473549035949594,0.005606179338804756
1.6675,-9.591017579253265,0.051874317512426285,-0.8461693703849275,-0.1252991166107964,0.10945988402496824,0.005143768352791588
1.67,-10.178081706929655,-0.10695588507560762,0.004273051702833392,-0.12411881036160426,0.12248263660749521,0.007441005864562828
1.6725,-10.01248366093598,-0.12568873824636975,-0.21752355380312863,-0.12277886924152766,0.11740991283485726,0.006005175599784774
1.675,-9.662579801354886,-0.07303350525314957,-0.7665852494889465,-0.12728720477775132,0.11302621706679344,0.00011670344663661898
1.6775,-9.725159749213216,-0.07601323572141667,-0.7375306965248397,-0.12500349248870932,0.11350227605419538,0.003542583437128583
1.68,-10.097616589065735,0.22609768885812878,-0.12147604214533561,-0.11550705162629736,0.11842525539100322,0.00020449885121101756
1.6825,-10.300928654367526,0.28797749169768744,0.05549430336355403,-0.12285628122513928,0.1261189323436754,0.004261896862371217
1.685,-9.936892597470159,0.15931880145743557,-0.17938338387908215,-0.12400329156722358,0.12599130137470166,0.01585462611614981
1.6875,-9.630404921601805,-0.15640310611554267,-0.6896531787124326,-0.12526909419063734,0.11541545419386029,0.009186257916364515
1.69,-9.636466909193459,0.004713118240267267,-0.7926866907388584,-0.12462445355893967,0.10986715140439944,0.002218562910321636
1.6925000000000001,-9.731659023039432,0.001763989878135976,-0.7353983319569865,-0.12792634046594997,0.10942470121146951,0.003178166881720479
1.695,-9.819112652701966,0.0107900752885195,-0.6158164007281327,-0.13003633224985128,0.11412091280428348,0.002398840861391939
1.6975,-9.923927412586444,0.11041769632626795,-0.368566289768678,-0.12790444691545094,0.12498649707100834,-0.0003030465640364383
1.7,-10.027323580992705,0.13152286365561333,-0.07713766125618071,-0.12614602549988235,0.130725,0.0005436169607150358
1.7025000000000001,-9.94649737938907,0.05047229990539438,-0.23632170810873898,-0.12928181064699773,0.12322153018840634,0.0027494185328309274
1.705,-9.945705107852136,0.09076559980346668,-0.5517190130744054,-0.13255690208703796,0.11263412523163291,-0.0026624831165188738
1.7075,-10.040772193660679,0.18377117308103838,-0.5005082629301387,-0.129689266506986,0.11645697165029949,-0.0050699166371257105
1.71,-9.943934712191238,0.23290532453458854,-0.3631458137051813,-0.1267579405577689,0.12623506406374493,0.002774319681274735
1.7125000000000001,-9.860111412365296,0.13371492189096806,-0.30098103882639765,-0.12912456727759003,0.12575653251002883,0.005876967073074678
1.715,-9.870869765895703,0.10458304613230979,-0.42050217559634046,-0.12988589297440842,0.12194427201351998,0.0009178907532590105
1.7175,-9.936110074532099,0.2779517420344954,-0.48675261354838606,-0.1275009137751517,0.12141145118173108,0.0011158923347174081
1.72,-9.790940789932103,0.08927303148711126,-0.4095098344120664,-0.12982814076068014,0.12630487182358946,0.00913218707444578
1.7225000000000001,-9.826344642102988,0.1307032187177816,-0.28973855148470146,-0.13377282281079156,0.12813324864988293,0.0027820113224775577
1.725,-9.703268388930047,0.12542473270032173,-0.5777072623437081,-0.1371542006947662,0.1255579660490965,0.0002452813802687417
1.7275,-9.600252999501354,0.04126025457229426,-0.9244779921364717,-0.1385201476880177,0.11616889120971036,0.001374
1.73,-9.731823256130243,0.040940128991858865,-0.7659705356042605,-0.1376839187977458,0.11564778910457099,-0.00040949678146521814
1.7325,-9.98745804937683,0.14220868360466424,-0.2960961093179652,-0.1359734748498056,0.12793315122158047,-0.003022757775945427
1.735,-10.024045482017929,0.02545346671354551,-0.10082362452586133,-0.13831819454765962,0.12549056168809014,0.00042250728595698674
1.7375,-9.878149608334652,-0.0430015025462581,-0.4359947117665675,-0.13716164472560488,0.115148,-0.0020766777004587603
1.74,-9.938171337891433,-0.002408955541090215,-0.5393196416877827,-0.13591960542601417,0.11897173387887942,-0.007638523026851083
1.7425,-9.908253769233752,0.00537482943883647,-0.5673238565102965,-0.13515452688574897,0.12438703908276133,-0.007254592710537026
1.745,-9.680738431755872,0.11533646879962851,-0.692353258538566,-0.13779754201931138,0.13189467352008574,-0.012116743263797644
1.7475,-9.733102792340667,0.268678227968177,-0.753155182195601,-0.1446053828507253,0.12969660344782402,-0.008270876975198835
1.75,-9.790888800000001,0.1410812,-0.7367288000000001,-0.1445308,0.1278232,-0.0063224
1.7525,-9.870981239475455,0.033591665732484476,-0.6514356570101245,-0.14276989209441757,0.1262221874859498,-0.005584174956912604
1.7550000000000001,-9.952598509529592,0.013912413985946398,-0.36397579298796506,-0.1375249465332857,0.13185444705966481,-0.008568364025247148
1.7575,-9.783257213985198,0.020362745474429653,-0.49330357394661406,-0.1403134618076553,0.13745861451270508,-0.007419996243164946
1.76,-9.735035703957339,0.023493461602044137,-0.6805133359315633,-0.1411670677391401,0.1280124064348405,-0.007113527763581833
1.7625,-10.018364671762967,0.01168069723358985,-0.5085101831232666,-0.13724281230970706,0.118508,-0.0071127425928957586
1.7650000000000001,-10.219989,0.009565,-0.314443,-0.134849,0.127350815128732,-0.006109
1.7675,-9.907523206219746,0.1644994883668388,-0.4693774883668388,-0.13705995044891092,0.1273519040799129,-0.010420860142014897
1.77,-9.831199874578578,0.11295208291474274,-0.5070435652562544,-0.1418527883896041,0.123853,-0.007658548418751478
1.7725,-9.831419,0.112386,-0.506934,-0.141873,0.12046818767887466,-0.007636
1.7750000000000001,-9.819698363637427,-0.02961730282478952,-0.6957719661968617,-0.144622,0.1223608310078437,-0.011148
1.7775,-9.647804125666092,0.019178552668516043,-0.8976078506386808,-0.144622,0.1285934178474968,-0.011148
1.78,-9.641198695689887,0.10329290543912928,-0.8198782264227685,-0.14612937511811028,0.13037066035614772,-0.008812185332525677
1.7825,-9.957644936974456,0.16641865317092325,-0.34266553914971004,-0.14737431468133597,0.128282,-0.005733329577996083
1.7850000000000001,-10.174101751999999,0.10908806002809353,-0.07378250000936869,-0.14851956095550373,0.13133476357845478,-0.0012599799906317637
1.7875,-9.978726780145111,-0.11962830681764791,-0.3718135713739117,-0.15019332678414798,0.13132919830954448,0.0022430174627222303
1.79,-9.740785013522672,-0.2628802782100228,-0.7839645765727961,-0.14861494784248203,0.12781495272076374,-0.001355830224343784
1.7925,-9.80386623710505,-0.1433682508988231,-0.7141771442665827,-0.14325029991608848,0.12902152581571727,-0.0034611430692270593
1.795,-9.992832615523646,-0.13229421003853029,-0.48074816891768385,-0.14445181361120846,0.13013376533800344,-0.002138792063047283
1.7975,-9.852314861725622,-0.0828936093800331,-0.635902525597204,-0.1423014064378283,0.13247087168242858,-0.002232447712784592
1.8,-9.781940711035654,-0.051438963715740936,-0.680857162066454,-0.1424129120704989,0.13092358108173646,-0.002048242072924235
1.8025,-9.80114711795268,-0.04194289957508465,-0.6104662550265565,-0.1452748522163206,0.124464,-0.0008101686431675649
1.805,-9.829000721747567,-0.06723058990290952,-0.6959783664077694,-0.1458945881553397,0.1232638299029127,-0.0004257640776697924
1.8075,-9.845133168304823,-0.1658392973542314,-0.7222550603675175,-0.1467061899196563,0.1262319153925705,-0.0034730458706547685
1.81,-9.753783880278586,-0.23688205304178936,-0.7931388282539681,-0.1454036293391642,0.13206000305798518,-0.0031520019533526813
1.8125,-9.864170679934569,-0.16810312745365322,-0.4968559691930207,-0.13746952181025082,0.133321,-0.004597218375136314
1.815,-9.994050596532167,-0.03651441504362332,-0.35501376723010114,-0.1442360959432932,0.133321,-0.009072533882224551
1.8175000000000001,-9.968904940495186,-0.03156266730009311,-0.40706860374839443,-0.14596078612960528,0.13119418938040514,-0.009019625850017376
1.82,-9.610594061613543,-0.2521182872313762,-0.9135298179552311,-0.14150238159933645,0.13053021133041107,-0.0004823215495792215
1.8225,-9.598946289665836,-0.28044719333923795,-0.9415603925372402,-0.13724496944681536,0.12808784104678314,0.0009562495595458458
1.825,-9.849257019306926,-0.17951440495049692,-0.612315257920799,-0.1366176391089108,0.12733108019801975,-0.0026849900990098263
1.8275000000000001,-10.059811120745895,-0.11567047698808368,-0.3916944591478994,-0.14010057828868175,0.129809,-0.005233679008615443
1.83,-10.007172,-0.161406,-0.601387,-0.140652,0.13278140151423592,-0.00336
1.8325,-9.948293104373803,0.04153636062300598,-0.35637405990006477,-0.13840306900276422,0.136528,-0.0067367810163724735
1.835,-9.830002784288753,-0.043766066185412345,-0.4966559372379312,-0.14078650031044013,0.136528,0.0009240889304698036
1.8375000000000001,-9.758956903808416,-0.14781865691589685,-0.6433946569158968,-0.14255345992990653,0.13481310039719585,0.005073286425233216
1.84,-9.975062606601355,-0.010333241848671706,-0.5288117319021567,-0.13910958917483016,0.1303099825013524,-0.005898419167017031
1.8425,-9.853378257532302,-0.1015011871530751,-0.5001802315668006,-0.13728077280846204,0.1354107542688864,0.0009347496339924995
1.845,-9.691964073209526,-0.14893730038067365,-0.6732208018617507,-0.13554676922247055,0.13664402109886728,0.003066116621715388
1.8475000000000001,-9.603360179207359,-0.05296752350752863,-0.9675937321674287,-0.1356614500668818,0.1308756102947726,-0.002721037052267234
1.85,-10.044477066978654,0.1857349266618641,-0.4636949481401254,-0.1398757140148788,0.12913539186465137,-0.0026079851211896774
1.8525,-9.954243205361786,-0.06791220008913379,-0.4085590840436306,-0.13818720285211678,0.1424874874070601,0.012961525638560071
1.855,-9.638084846568692,-0.35695724454810535,-0.9057824878395918,-0.14098391594692686,0.12953302032962455,0.003295817904444619
1.8575,-9.780556297026235,-0.30847206857142995,-0.7513759752769723,-0.14346139276967923,0.13229623988338185,-0.002611819475218491
1.86,-9.860705876422017,-0.169709514141536,-0.7004755279204932,-0.14107431993446884,0.13414601545653126,-0.002683350847531345
