time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0475,-8.939178729507494,1.867149336759457,-4.325093685424697,0.18808548254104213,-0.7887884679800142,-0.5238108786581014
0.05,-8.797342690050106,1.8183285027916953,-2.811417347602007,0.16666774688618458,-0.837191,-0.5861273696492485
0.0525,-9.614062776021074,1.8358387592621874,-2.5021156651910457,0.1905933077997365,-0.7710540766007905,-0.5927166299341238
0.055,-10.001718540615604,2.3354053939584825,-2.848128272784537,0.1916372796277738,-0.775188,-0.6532641934430924
0.0575,-9.763217668484277,1.580521619599623,-3.8351420878932276,0.17571991325071504,-0.82749033963775,-0.6709649150428982
0.06,-9.236658424251662,1.7237361836796867,-2.7935040043469948,0.1719865755195422,-0.7986193863107721,-0.7033588998284079
0.0625,-10.329815072519084,2.3332450267175573,-1.1868339045801526,0.1537415458015267,-0.7426465458015267,-0.7007307328244275
0.065,-11.399805813765486,1.730451852278355,-0.9691173997330853,0.11270974009532872,-0.735482,-0.711623689494757
0.0675,-9.85308223630435,1.998929812717389,-1.6023333942934734,0.10308418249999994,-0.7574025993478259,-0.7012810238586955
0.07,-9.86959206106867,0.6555513870228713,-1.7143392790840237,0.09445937900763315,-0.801070295038168,-0.6861314367175574
0.0725,-11.137880420076321,1.2885863646564968,0.07148685335876873,0.08554492748091631,-0.7229230029770991,-0.6368823412977098
0.075,-11.045018224693012,1.1093315212770705,0.08624215954453929,0.07374404947532931,-0.6991768549676267,-0.632605056664434
0.0775,-8.408655,1.511238,-2.260282,0.071777,-0.7164409508484271,-0.567647
0.08,-9.026299124781676,1.0019168402863283,-1.9634630016893333,0.04613732870436645,-0.7005859267859699,-0.5554683392125984
0.0825,-10.63773110825551,1.4580669603813265,0.7206360492659918,0.012966347836034196,-0.7094283430314586,-0.5060766738226888
0.085,-10.140967132977098,1.1069281464885306,-0.07209905931297045,-0.00336,-0.6313760213740457,-0.4544155720610682
0.08750000000000001,-9.64019113269781,1.5830242859866632,-0.7025098625357393,-0.005914546425166978,-0.5762563033365099,-0.41546997750238235
0.09,-8.476631632097359,0.9761698904223393,-2.508410421445955,-0.03293602757337155,-0.5858452729563353,-0.35380816784538316
0.0925,-10.581873518665397,0.16707109288846386,0.7022519423450865,-0.028494642592945648,-0.48910152213536706,-0.3132242470162059
0.095,-9.092529690393704,0.11783226236220395,-1.2595781798425172,-0.030897667086614167,-0.4155024755905512,-0.23625337070866143
0.0975,-9.891996046024788,0.41693150177312094,0.09987427420400763,-0.0356699693422307,-0.3894894634127741,-0.20334367572926595
0.1,-9.030203995614862,0.5220826457578769,-1.1573791717826625,-0.04999329609151577,-0.289703,-0.15599589113441364
0.10250000000000001,-10.089406870877871,0.1429792866412274,-0.5835991825954021,-0.031580636068702525,-0.24857725041984735,-0.09504884675572549
0.105,-10.495665404880844,0.7216290692087722,0.5149592461391839,-0.04166878280266925,-0.204927257121068,-0.05062107660629179
0.1075,-10.549965403816795,0.16714545404580006,0.8260179358778638,-0.03086659404580158,-0.15073626198473286,-0.015803193129770972
0.11,-10.248086,-0.121951,0.895504,0.036957,-0.10009304141086749,0.024893
0.1125,-10.22726915799523,0.3883665009546517,0.9106095105011947,0.08940776730310271,-0.06803969355608601,0.050925652983293684
0.115,-9.90089128662693,1.585963,0.46295407933252514,0.07758,-0.020254505697258562,0.045662
0.11750000000000001,-9.98901888843861,1.2777099894159702,0.44871671718711914,-0.004058825411203847,-0.0029324560667457955,0.007196225649582749
0.12,-10.035918840305344,0.18779296580152657,0.28943608854961816,-0.01284311450381667,0.0002857865648854367,-0.02751078595419843
0.1225,-10.04228515458532,-0.4362211208770234,0.3265241940133483,-0.03852115729265969,-0.013548278245948491,-0.00715997654909442
0.125,-9.957268243146604,-0.33278441239570916,0.38632010488677,0.001069,-0.007142382598331347,0.012719113230035757
0.1275,-9.930143250107271,0.0851411183790233,0.3264509122288426,0.004050835423122745,-0.007167599284862951,0.006841168152562502
0.13,-9.83908594407628,0.18250677215732913,0.19635242040524292,-0.011947900595947594,-0.003672954135876137,-0.000458
0.1325,-9.999012309845059,-0.016248005625742003,0.38924128991657003,-0.011088066412395566,-0.008925511990464936,-0.005177311799761611
0.135,-10.001918921908398,-0.12745442419847483,0.44637719435114753,-0.015384819160305317,-0.008751460610687158,-0.002618622977099231
0.1375,-9.942675473897504,-0.13077534207389443,0.3882249878426749,-0.004642667938021387,-0.007845586174016645,-0.001099328963051048
0.14,-10.041499817258643,-0.010076316615018434,0.4323853709177562,-0.0088200347079858,-0.010930098164481454,0.0001436584028603246
0.14250000000000002,-9.962480622312263,0.06319031852204621,0.3217054020500527,-0.006426202955900224,-0.0060657590941595365,-0.002124702169249177
0.145,-9.97312500443385,-0.0604409909415996,0.3642654778545891,-0.009416279380214457,-0.009691926102503048,-0.0019211912753278244
0.1475,-10.065314375656326,-0.03848559408114745,0.4376577647732732,-0.005265149212410596,-0.0068903325059664865,-0.0006837444868736035
0.15,-10.122541062455298,-0.18202663098926963,0.8325745592371895,-0.014022349225267981,0.006261,0.0021665430274137192
0.1525,-9.799252831455851,-0.05293418744629598,0.15650712396181626,-0.008003016133651475,0.006591265011933195,0.001250074415274742
0.155,-10.102473501718377,-0.37370707427207667,0.5552402795704044,-0.01023412176610978,0.00714841813842483,-0.0008839000477326503
0.1575,-10.127929,-0.169177,0.481827,-0.007789,0.00886542555423123,-0.001069
0.16,-10.053453666317047,-0.0300149415494646,0.4347725196662746,-0.007656745220500611,-0.001506254779499389,0.0011006178307509168
0.1625,-9.929380848205767,0.029134010329806937,0.26099595025928246,-0.007509659489732424,-0.0011127467330429516,0.001008575067413408
0.165,-10.007673281363068,-0.06621071153612854,0.357739248635147,-0.006897150743978592,-0.0059182944656556635,-0.0001383085102587041
0.1675,-9.942808114328873,-0.09118758606958083,0.2891468507047277,-0.00727816765506988,-0.005347080896818315,-0.002233589723461204
0.17,-9.910297996142145,0.01055768684985899,0.2886658507630329,-0.0077825907618303165,-0.009474409238169685,-0.006254062278876785
0.17250000000000001,-9.963819443732788,0.07048622319764329,0.296580452728038,-0.0076861250484035835,-0.009570874951596416,-0.00384683290722144
0.17500000000000002,-9.985996134471469,0.10725986552853141,0.31301682315247914,-0.007905765855940135,-0.0062931024321795604,-0.000797168288119713
0.1775,-9.950228582409677,0.039890938252427566,0.34416705005252257,-0.008432950864236828,-0.004225074461244626,0.0005428764029922007
0.18,-9.91537307249091,-0.10737193214545404,0.3549575966545455,-0.009553651072727267,-0.004513476072727272,0.000356460254545456
0.1825,-9.930403922598538,-0.1565425676914027,0.3160750828304901,-0.009472601435414743,-0.008210527200605083,-0.0011132169661316042
0.185,-9.954079104889098,-0.03228936741074624,0.3222839548665638,-0.007174481228798484,-0.008997211377060851,-0.004102003164511916
0.1875,-9.919414329161452,0.04446067850438048,0.3208602329474343,-0.007143369211514393,-0.0068596584793491865,-0.004569223091364205
0.19,-9.910752645843571,0.048788804335239015,0.34732729087945513,-0.008215084670964604,-0.008089228536674374,-0.0015030410850261472
0.1925,-9.921297642369227,0.02466867539998421,0.2965466980980097,-0.009780182008967202,-0.00784891796428852,0.0008430258727287047
0.195,-9.91796982916186,-0.09659893680697076,0.26075495242606467,-0.008520396608172769,-0.005604931373174617,-0.0008555289237943428
0.1975,-9.90416092354907,-0.18124272774142947,0.341688662938731,-0.00667537589707382,-0.0054111500462854034,-0.0031647741492115836
0.2,-9.927229271043931,-0.08698675002361735,0.38337039763816716,-0.006414,-0.007527750307038277,-0.003999271138403403
0.2025,-9.91715157608469,0.04785177279823086,0.32606174450940073,-0.008030426380154856,-0.008534556694580501,-0.003017346531837564
0.20500000000000002,-9.871565905631162,0.03619049502284122,0.27869605609040626,-0.008599324472228892,-0.009115675527771108,-0.0004360422409232761
0.20750000000000002,-9.905514169012076,-0.04583338404733002,0.314586866812546,-0.009053349574519826,-0.009621,0.0008507982948375081
0.21,-9.990965877819244,-0.08230204620503592,0.361082477401079,-0.00870402745953238,-0.007303601753597136,2.4648080035976814e-05
0.2125,-9.893462212210425,-0.14012803959942088,0.2603074889720076,-0.008107102582046331,-0.004081627750965246,0.0010762389237451778
0.215,-9.878334529739384,-0.1265141375144788,0.3124940081998069,-0.008783337948841698,-0.006400691225868723,-0.0007588955936293411
0.2175,-9.919756443083164,-0.05432711148073027,0.3943587295740365,-0.009093209655172414,-0.006845705233265721,-0.001374
0.22,-9.957046409708738,0.04874046330097091,0.3890502112621359,-0.007247473786407764,-0.004999803106796115,-0.0005034617475728147
0.2225,-9.881403396086956,0.016572459543163068,0.2541822069092626,-0.005803,-0.0034817170730938873,0.000153
0.225,-9.846451076502463,-0.06686534949096895,0.23563809229885085,-0.005743380558292282,-0.004764557914614129,0.000512285582922826
0.2275,-9.93282643306856,-0.10422927624127268,0.3355748182076229,-0.006405469048872618,-0.006800765475563691,0.0004761524779672594
0.23,-10.017933,-0.091463,0.362267,-0.007789,-0.005405344692142681,-0.000611
0.2325,-9.942778703027933,-0.010116733710826512,0.3366358871252914,-0.007147472758685917,-0.00420235484456776,-0.0021074727586859175
0.23500000000000001,-9.915900802166593,0.020318351638817254,0.2884148793341318,-0.006642326113878552,-0.005515471646383764,-0.0016023261138785518
0.23750000000000002,-9.910144303827751,-0.022993686204147427,0.3104479037480069,-0.007347261084529518,-0.0050588903508771805,0.0016579529505582502
0.24,-9.916869919087924,-0.09256100561838723,0.37781774966313975,-0.0077170116672747174,-0.004734,0.0014639546102395767
0.2425,-9.916772467099857,-0.09650698418060244,0.40267846010989033,-0.007588467639751555,-0.004283048342092695,-0.0005945487386526411
0.245,-9.877326841010174,0.014533667518850888,0.2850799667935371,-0.007710988112507479,-0.0028264300227408756,-0.0021269865804907266
0.2475,-9.877243736375886,-0.0684719242088798,0.34296264836963064,-0.008148409710022862,-0.003911304988569367,-0.0008510043749247991
0.25,-9.925137454638431,-0.05904407658524847,0.3550305456623752,-0.008340814763566358,-0.00208061821682108,-8.012248826855966e-05
0.2525,-9.91763771686167,-0.019886650091407637,0.3057193100243753,-0.008229057754418038,-0.001527,0.000153
0.255,-9.915412514100568,0.013832693512948573,0.2912022632400419,-0.007928500220648008,-0.0022731055626524243,0.0007330631610730485
0.2575,-9.996934499853378,-0.046077958340352276,0.4758288217376383,-0.006485769433785682,-0.004194769433785681,-0.001992563157073784
0.26,-10.03469672024503,0.035757778869737446,0.41997678316497483,-0.0067999960602966834,-0.00423821846375592,-0.003308926877664994
0.2625,-9.988392117950875,0.006017793177586793,0.3409207901987865,-0.008050025103597386,-0.0012570408864332342,-0.00013567934658577623
0.265,-9.936183181676348,-0.048478456132780526,0.3267370642323654,-0.008523919103734437,-0.000688577858921173,0.0013465108713692925
0.2675,-9.946800005393762,-0.07599447310300807,0.34216894877842496,-0.0075409753738131255,-0.002833259956913761,-0.0003226690880076739
0.27,-9.913380264326763,-0.033262694908572144,0.2537481431536439,-0.00678184894799335,-0.001344164412253582,-0.001980127656138691
0.2725,-9.840539415270095,-0.003587,0.17385174230225053,-0.0059397825562700875,0.000458,-0.002291
0.275,-9.824796890796524,0.00032485391118028655,0.16840794204072015,-0.005465607739016561,-0.002270719347541357,-0.002075620978687918
0.2775,-9.936746330263128,0.043611853982617396,0.28558091047982015,-0.006800204410048828,-0.00036433102512201977,0.00030767653768308057
0.28,-9.951233702614282,-0.09771857189593491,0.3569445763366338,-0.005904497238255761,0.00018013524752473096,0.0009057001095428576
0.28250000000000003,-9.93967937585633,-0.15879144190225475,0.3675082008910892,-0.007844484329049948,-0.0018443431683168548,-0.00019103042342533388
0.28500000000000003,-9.932561750178229,-0.11607548023121193,0.3175105806791893,-0.007476436507707093,-0.0044674905394990775,-0.002053298448940303
0.28750000000000003,-9.93185,-0.066954,0.280966,-0.006567,-0.004448615527950291,-0.002902
0.29,-9.839535989021151,0.004426115592720186,0.2814547679094928,-0.005205303571077195,-0.004907713841613405,0.0007805087063452994
0.2925,-9.933214478474166,-0.0037085080444229333,0.32845236674070505,-0.007784894775470796,-0.0027504682955094115,0.0011204332206663434
0.295,-9.987695748276193,-0.010897531936262632,0.3159672998937712,-0.0066248031482375735,-0.003330197662964748,0.001313465379043939
0.2975,-9.963034817668206,-0.06858556783203393,0.29870634121202494,-0.007135637213297273,-0.003512,-0.00046170781612850484
0.3,-9.971869894387755,-0.10007874424860863,0.3280489289424857,-0.007607713450834881,-0.006407252829313518,-0.003280330194805182
0.3025,-10.006837087286835,-0.018893963748933595,0.34086713601675855,-0.007318042066878735,-0.006830006675459703,-0.003450128643028944
0.305,-9.97489527093527,0.03750718241535871,0.28380545335062946,-0.006182570035024005,-0.0040498864080944445,-0.0035631195070696536
0.3075,-9.980368588566147,0.02273608421992918,0.32285534511011843,-0.005757030636069613,-0.0033130306360696126,-0.004641626841213614
0.31,-10.050946297122831,0.041763797696396265,0.38637150493779576,-0.006206672425676069,-0.0035445859097015357,-0.0019003363471759836
0.3125,-10.009940305940074,0.006250259973132409,0.3204694128263536,-0.007609183400502307,-0.004012497868115181,-0.0006846226855907948
0.315,-9.95645072219112,-0.08610765328667967,0.2939301103764479,-0.00696419631274131,-0.003432030342664091,-0.0005908340299227812
0.3175,-9.984847228427748,-0.07348386484931332,0.3136656867502823,-0.007813860669321762,-0.006395175728466978,-0.0036596364881412375
0.32,-9.986338159766985,-0.002688311599595608,0.2696981714200795,-0.007908602125661298,-0.005157303805504367,-0.004801520356654583
0.3225,-9.942994096140907,0.035920536029831876,0.2009917034623926,-0.0067705552586480415,-0.003814286639162166,-0.0036870642684861867
0.325,-9.934422866021084,0.02399706079921526,0.23861739213042493,-0.006608954278009324,-0.004576227825447428,-0.0014588565579798875
0.3275,-10.051256753140596,-0.012351526643960546,0.40019425990653545,-0.007435915127128715,-0.0065965010883168385,-0.0006778405798019795
0.33,-10.069942348904679,-0.05116130387650117,0.42202117168341013,-0.007170755638323934,-0.006121217201666243,0.00031887976476355066
0.3325,-10.033475,-0.066356,0.384385,-0.006872,-0.006394289643698018,0.000916
0.335,-9.927653293489007,-0.01761370579031559,0.2464113266781253,-0.008027386273928745,-0.01003906428969359,-0.003595128847270782
0.3375,-9.990066341705685,0.019536696201031566,0.3043654566230077,-0.00593930747347832,-0.009659357103064065,-0.002930796633675096
0.34,-10.02078284790141,0.03568020035075241,0.3343091520985899,-0.0037572342836828783,-0.006455907771062863,-0.000807974717383541
0.3425,-10.006572469251031,-0.017834972719772302,0.35333167516026687,-0.004371474049508113,-0.007215948099016226,-0.0003097445477626245
0.34500000000000003,-10.017442732823435,-0.1139400764524017,0.40020032029292185,-0.007439765598047242,-0.008798667013832376,0.0007845642636290032
0.34750000000000003,-9.986278269440152,-0.1470273624241458,0.33617736729791986,-0.007664002682169286,-0.008466554915983115,-0.0010671066751613187
0.35000000000000003,-9.8885199571699,-0.09788992711784067,0.19581759152863024,-0.005469449290108815,-0.00848845033128254,-0.004520515735920525
0.3525,-9.921474887509541,0.06791298391449865,0.3221894385507072,-0.005323452275529971,-0.008407364636796037,-0.003026636617534799
0.355,-9.977425828985847,0.08668624428680474,0.37445998848787326,-0.0063579273944447635,-0.010664121369428606,-0.0023683902472253263
0.3575,-9.959946715200525,-0.025447952378457525,0.3427717384874777,-0.006653967664102139,-0.00924730953674906,-0.001006625791455217
0.36,-9.893605564802442,-0.09730499508248691,0.31048635457993295,-0.007646077529501547,-0.008837905451770104,-0.002838584256443378
0.3625,-9.912373800880642,-0.10208893455057827,0.33146279949509766,-0.009338401502964826,-0.007052008090177898,-0.002180492467562969
0.365,-9.92299447075078,-0.08722894383305363,0.2889616706260498,-0.006968701597505422,-0.006924527829215633,-0.0028295583881026553
0.3675,-9.926891304836014,-0.034399341967845824,0.28501047004501595,-0.003688888180064313,-0.007483,-0.003773848430868166
0.37,-9.947755479847636,-0.011637083856683699,0.3616222476181405,-0.004117072348529933,-0.008231019350077369,-0.003971
0.3725,-9.980869,-0.005978,0.364658,-0.006261,-0.008610705309681659,-0.003665
0.375,-9.980869,-0.005978,0.364658,-0.006261,-0.007749574090664756,-0.003665
0.3775,-9.927911753627638,-0.061011524312220164,0.3404293534101087,-0.005023107575175942,-0.009074658688419708,-0.002427107575175942
0.38,-9.955825299759036,0.002169845943775212,0.38065244353413646,-0.004949032449799198,-0.010162251566265058,-0.003054
0.3825,-9.934723729581856,0.06510546168674715,0.3351169222111976,-0.005705800623671157,-0.009311351835577603,-0.003054
0.385,-9.868838957295857,0.07841228616428383,0.2611818473855097,-0.006199217358856313,-0.006591882393990775,0.0002086633002181008
0.3875,-9.887020867568438,0.0010663023832523932,0.3266977962640908,-0.006348843188405798,-0.008722524251207755,0.0009525364895330015
0.39,-9.982264132957482,-0.09674781426356643,0.4413916892459483,-0.007066469184871983,-0.009682750631900381,-0.00024577391590321923
0.3925,-9.979933593440954,-0.12128687673956255,0.3877386392429416,-0.006090379263618278,-0.006898298503379707,-0.0003922169351888676
0.395,-9.870053543518518,-0.0772738556481476,0.26174912370370274,-0.005795550277777789,-0.004516746388888872,-0.0019703381481481702
0.3975,-9.836579948529618,-0.046270501620611734,0.26500406516073843,-0.005124288907916232,-0.006528927108274337,-0.002902
0.4,-9.920232972869565,-0.012189705201580806,0.3711357957312249,-0.004460897770751004,-0.011530131604743057,-0.005816072853754937
0.4025,-9.934438898156522,0.012916989611594452,0.32752940197101404,-0.006233115547826105,-0.008491886098550694,-0.005309882805797097
0.405,-9.871750191052122,0.01924145864864849,0.25873317640926535,-0.0061857459459459235,-0.004075969826254763,-0.002424111187258627
0.40750000000000003,-9.969777827126716,-0.03314227898189752,0.351739145834043,-0.0020184517118211906,-0.007565157730530904,-0.0006190250321953658
0.41000000000000003,-10.016233145333496,-0.016769027809500466,0.4305600597837454,-0.004353574792856304,-0.006203321083707917,-0.0012024873186733155
0.41250000000000003,-9.975886590729734,0.0006680845733304016,0.37202511323983684,-0.004591842357974796,-0.005803,-0.001374
0.41500000000000004,-9.876923889499944,-0.04784194222324456,0.20915852296126194,-0.005052713971720911,-0.006026549966662931,-0.0033647388941257404
0.4175,-9.992592345493193,-0.07939075741103402,0.32640622419870996,-0.006261,-0.010711527489849541,-0.002291
0.42,-10.03151700425603,-0.09885339983759242,0.37506220417482655,-0.006261,-0.009659695820396472,-0.002291
0.4225,-10.026172340048458,-0.10589431406880956,0.3711931996704896,-0.0040842158035858675,-0.009402660869003392,-0.002377660869003391
0.425,-9.978987370065482,-0.09016674144059883,0.3508752471468663,-0.0013369449953227414,-0.009468,-0.003180772497661359
0.4275,-9.956957,-0.079507,0.347322,-0.000611,-0.008683382761506282,-0.003665
0.43,-9.952604273625985,-0.02474636563022272,0.32810084565376024,0.00013032845004118702,-0.008094,-0.0021829497516770704
0.4325,-9.932835657000687,0.021189273631992647,0.29738758891246286,-0.0018035976432877908,-0.009842388946042887,-0.0014716919667251767
0.435,-9.953296582887189,0.042177053996175884,0.33389787518164427,-0.003818,-0.01187922066921606,-0.00168
0.4375,-9.947845413567098,0.014534998197607736,0.31468274651810585,-0.003319400622644601,-0.011206238571194495,-0.002178599377355399
0.44,-9.864791556431086,-0.06398570688894115,0.19963639081474513,-0.004314156102371451,-0.008289779572669636,-0.0020665137168349368
0.4425,-9.86376437244587,-0.07557386062550114,0.19883234791980767,-0.0029818773440256547,-0.00839122922854852,-0.0022707806639935863
0.445,-9.92667276923077,-0.08261764769230784,0.2920510030769234,-0.0025009738461538545,-0.009621,-0.002301178461538459
0.4475,-9.949186,-0.10043,0.332377,-0.003512,-0.008845025984555981,-0.001985
0.45,-9.894106999591198,-0.09568835387760005,0.2528587829986767,0.0005877452446796101,-0.007501369892990255,-0.002916732547793684
0.4525,-9.911775433192771,-0.04357722078313215,0.287863707831326,0.0027683443373493944,-0.006499072530120478,-0.005967667891566284
0.455,-10.003449501714151,-0.009724259969007065,0.3671744949243058,0.003746168215520341,-0.008901242093217344,-0.005554474893312643
0.4575,-10.022883420722174,0.013624557293021328,0.35931866760241227,0.003201331680112777,-0.01069,-0.0035192892206469743
0.46,-9.930876092107633,0.06624303991233467,0.261220410846218,0.0019549613783026876,-0.00803203916230362,-0.003604316118348968
0.4625,-9.900116550456966,0.07752594258920752,0.2638928832710808,-0.001488790224906663,-0.007135516792497826,-0.0015237265675911629
0.465,-9.979223739772593,0.020406070281267716,0.3827364450795946,-0.0043436702094554235,-0.009188040622381835,-0.00025461624895273407
0.4675,-9.993653861897258,-0.03495535402458279,0.37316551925622354,-0.005016520932871107,-0.010253436394579265,-0.001394253614875524
0.47000000000000003,-9.95408432753924,-0.06323627686070968,0.2842841650723015,-0.003921051899641543,-0.010100334687924848,-0.0036936134124336095
0.47250000000000003,-9.939341606191698,-0.08938645807677369,0.3113977567546533,-0.0022597867040410977,-0.010014860568403023,-0.0027039584458459507
0.47500000000000003,-9.961246116412914,-0.09242869536867246,0.3826503259306505,-0.002111724320446405,-0.00921555135910719,-0.0014069670147469162
0.47750000000000004,-9.992966943425925,-0.06656237500974616,0.3854767753752415,-0.0021895539327485103,-0.007941,-0.002575040433723241
0.48,-10.02258768,-0.04328052000000008,0.35587469333333316,-0.002170586666666664,-0.014813,-0.004709573333333336
0.4825,-10.048905319254922,-0.03216044313642015,0.378855813484714,-0.0025494406291762736,-0.014813,-0.004425587875347409
0.485,-10.086876693343914,0.11521326067819908,0.45233320826535506,-0.002517608163783531,-0.013133422093847552,-0.004090825917579224
0.4875,-10.02851356225996,0.14306822753002157,0.3903222774797654,-0.001670559784161248,-0.010338217912500672,-0.0034129653282547775
0.49,-10.006053181053312,0.09263742214867146,0.33098584473936693,-0.001175237143011159,-0.010510313154007862,-0.0006956612430596784
0.4925,-10.03950519163603,0.028436376796938348,0.3877534239836126,-0.0010022738224354487,-0.012667832744326445,0.0006852191234973815
0.495,-10.015643791075526,-0.060654302844168055,0.3830294402055451,-0.0002446199665391993,-0.011538306195028688,0.001566181749521988
0.4975,-9.941899116955,-0.1744780928647386,0.2680023991311115,7.985088056023871e-05,-0.009866732501621062,0.0016068508805602388
0.5,-9.916343624933967,-0.23926145835534426,0.19611997076950166,-0.0014418594823032223,-0.011499906145448144,-0.0015532581440394439
0.5025000000000001,-10.023625181035008,-0.15191124363288222,0.3665330078048045,-0.0006256120054221239,-0.013850082580336485,-0.006268461082848278
0.505,-10.060021374856754,-0.02219127341518841,0.42515089953615265,0.001374,-0.01178993899499772,-0.00672
0.5075000000000001,-9.98594596257416,0.05820284813397203,0.344069928966505,0.0014579215980861275,-0.010956059483253604,-0.004541877999999918
0.51,-9.926976789450514,0.08486231406975811,0.30807537645383193,9.622338755360237e-05,-0.010823944332766849,-0.0019740773326859208
0.5125,-9.950927713959697,0.07741325506190976,0.32863144525370214,-0.0024663278465646794,-0.012268688662296537,-0.0010923278465646796
0.515,-9.978114607635677,0.009866871779140841,0.2988230251250586,-0.0014611904483246643,-0.015625976290703156,-0.002335898848513457
0.5175,-9.942241701445784,0.00027888722891553173,0.2911642918072286,-0.0008834467469879419,-0.013911015903614491,-0.0023235532530120583
0.52,-9.988004428263881,-0.015619143472237262,0.38784316512629213,-0.0012700333496749325,-0.015708385631461153,-0.0027940694276883697
0.5225,-9.971302980624534,-0.049022038750932063,0.37314600295641076,0.0003514989704785018,-0.01562289478205265,-0.0023671739443674794
0.525,-9.8871668687066,-0.08574653282334978,0.2829104236789439,0.0030550135577262915,-0.015838777427327297,-0.001876222572672703
0.5275,-9.836496795391644,-0.12120185021540429,0.21784709969973898,0.003063949425587493,-0.016035,-0.0020212626436031268
0.53,-9.910999099762158,-0.15988280724361287,0.32237531670787944,0.0017113152054633166,-0.01658296715412694,-0.0035685940845402372
0.5325,-9.969002233692827,-0.18574625780452558,0.3186020356957162,0.0019603060760712498,-0.016865225353875784,-0.00607431534906112
0.535,-9.898867784041801,-0.07999070655000315,0.1948011262899485,0.0013461787240247663,-0.016704332249362012,-0.007708052259083738
0.5375,-9.89833252579381,0.09443340291129997,0.24241985277133377,0.0002250507238262886,-0.016196973558346005,-0.007492561289290576
0.54,-9.996016765965194,0.16919663078603123,0.40578732401774825,0.0004952777886474985,-0.017086377631668787,-0.005325344579683715
0.5425,-9.996633431247863,0.13926107098087132,0.42003878660480315,0.0005665627089947128,-0.016732185826617837,-0.0022888831550671746
0.545,-9.936807540229939,0.0093399989446898,0.29404788577029856,0.00040177865666223234,-0.014433482851264627,-0.0012057034297470745
0.5475,-9.953953009122372,-0.15134618629171745,0.2890623104202716,0.0018645537206427583,-0.01622842495673669,-0.002165330346106298
0.55,-9.964180889042073,-0.1514787118136412,0.3192658396006654,0.0028112401236035146,-0.018897892607558857,-0.0032923728547658866
0.5525,-9.947557568380343,-0.08340790876867768,0.2837715590379546,0.0023178292896524192,-0.019395,-0.0034928703316020786
0.555,-9.882348169078554,-0.07867139289069057,0.15422618707354446,0.0012523534247228215,-0.016645625218738712,-0.00336
0.5575,-9.910654746190918,-0.07566981149830092,0.20735349836885975,0.001436406246524558,-0.017420570497374104,-0.004368884720420139
0.56,-10.023431335196378,-0.03372249293051195,0.3480191388217542,0.003062150543806698,-0.017393698912386603,-0.0036664774622355762
0.5625,-9.953133983378521,-0.09774046457621124,0.2109194085818696,0.0011638339031003182,-0.015776578215254036,-0.0030065640693151007
0.5650000000000001,-9.960523335409643,-0.12951480191913312,0.2515608447530364,0.0020136464694094267,-0.01908064947306385,-0.005460204715313036
0.5675,-10.004386290685549,-0.09503664952687468,0.38476161445767654,0.0019437348953974887,-0.019377511425812677,-0.006347958364982299
