time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1704.1333333321122,-0.023802005,-0.7937487,0.012428398,-2.3396132,0.0010322891,1.5800711,0.8023177,0.039999746,0.039999697,0.02906274369243178,0.007034740450866626,0.003571839712201985,0.06254370922019527,-0.08463388106136316,-0.01609149800258625,0.9997196562298845,0.015920540147675577,0.017086538188894832,-0.003898148499909004
1704.1499999987789,-0.02464753,-0.7940773,0.012865503,-2.3390243,0.0010654689,1.5803925,0.8028933,0.039999735,0.039999686,0.03007338341913801,0.0069896329261106074,0.004021445187252226,0.06379944459774463,-0.08605360367758187,-0.016431520652570517,0.9996993914125267,0.016473199030963386,0.01770467986506222,-0.004037924465057637
1704.1666666654455,-0.025509883,-0.79441226,0.013311307,-2.338423,0.001099311,1.5807202,0.8034804,0.03999972,0.039999668,0.031010703912759396,0.00696710858925087,0.004057426264370001,0.06505612084664152,-0.08747317393508569,-0.01677173286530341,0.9996779928368908,0.017036746761359585,0.018335289356094714,-0.004180557573164778
1704.1833333321122,-0.026389068,-0.79475397,0.013765823,-2.3378105,0.001133816,1.5810541,0.8040789,0.039999712,0.03999966,0.029351021126755583,0.006923209596764422,0.0031769802540715375,0.06631304243984767,-0.08889153442763781,-0.01711382396419054,0.999655427435572,0.01761111689252984,0.018977886126223864,-0.004326060399641678
1704.1999999987788,-0.0272851,-0.7951021,0.014229053,-2.3371859,0.0011689852,1.5813947,0.80468893,0.039999697,0.039999645,0.030852610227816157,0.006898235389437256,0.003988354187511867,0.06756955009768392,-0.09031218362283562,-0.01745683937362191,0.9996316395359243,0.01819639237324791,0.019633033063821408,-0.004474433599214779
1704.2166666654455,-0.02819799,-0.7954568,0.014700996,-2.3365495,0.0012048179,1.5817417,0.80531037,0.039999686,0.039999634,0.030115691444621007,0.006869946247177287,0.00344867881512112,0.06882543227083454,-0.09173119528194881,-0.017800720113020096,0.9996065917707463,0.018792481135731866,0.020300428075949537,-0.004625684940512121
1704.2333333321121,-0.029127732,-0.79581815,0.015181654,-2.3359017,0.0012413147,1.582095,0.8059433,0.03999968,0.039999623,0.02976219086581189,0.006820472847408193,0.0031279165263908837,0.07008030267813102,-0.09314921146937064,-0.018144519420533228,0.9995802411165022,0.019399430769726896,0.02097991864314881,-0.004779818930967524
1704.2499999987788,-0.030074311,-0.7961859,0.015671024,-2.3352418,0.0012784748,1.5824546,0.80658776,0.039999668,0.03999961,0.03078329017252024,0.0067624276067410755,0.003326507604173301,0.0713338841984112,-0.09456802126885043,-0.018489931996171487,0.9995525375847781,0.020017223735031817,0.02167170946099154,-0.004936838139003302
1704.2666666654454,-0.031037724,-0.79656035,0.016169105,-2.3345711,0.0013162984,1.5828205,0.80724365,0.039999653,0.039999597,0.02870229334126506,0.006728676935136707,0.0026884080192024484,0.07258544821377805,-0.09598545428645222,-0.018835989388584492,0.9995234455692025,0.02064582213112176,0.022375319654970447,-0.005096749585533742
1704.283333332112,-0.032017943,-0.79694134,0.016675878,-2.3338876,0.0013547847,1.5831934,0.807911,0.03999964,0.039999586,0.03246317549776556,0.006658517461302985,0.0038359041619084877,0.0738348358110425,-0.0974041176062334,-0.019182616770649336,0.999492889971482,0.02128519967384618,0.023091996541460973,-0.005259550078528028
1704.2999999987787,-0.033014975,-0.79732895,0.017191343,-2.333193,0.0013939333,1.5835721,0.8085897,0.039999627,0.03999957,0.028902575975742195,0.006633958714713506,0.0021642869746374416,0.075082016937706,-0.09881343630532524,-0.019529592543781983,0.999460855891539,0.021935329838850277,0.02382027577231388,-0.005425247233450782
1704.3166666654454,-0.034028783,-0.79772305,0.017715478,-2.3324862,0.0014337435,1.5839572,0.8092799,0.03999961,0.039999552,0.0314335631911522,0.006557715981421117,0.0030259676384591927,0.07632634128814983,-0.10022710241654816,-0.01987624964406513,0.999427272895525,0.022596241970487877,0.02456104726278172,-0.005593835784164408
1704.333333332112,-0.03505932,-0.7981236,0.018248275,-2.331768,0.0014742141,1.5843488,0.8099815,0.039999597,0.039999537,0.029430252225637332,0.006491562996705988,0.0026655317958867997,0.07756698565477887,-0.1016339183115628,-0.02022405098232926,0.9993921051365366,0.023267849462082917,0.02531379987938528,-0.005765319404689129
1704.3499999987787,-0.03610657,-0.7985306,0.018789716,-2.3310385,0.0015153438,1.5847467,0.8106944,0.03999958,0.03999952,0.029789952467229597,0.0064372255240439935,0.002469509240299317,0.07880420084399495,-0.10303914803179924,-0.020572141786191316,0.999355304230849,0.023950077487194125,0.02607852877490216,-0.005939699568278718
1704.3666666654453,-0.037170507,-0.7989442,0.019339783,-2.330297,0.0015571308,1.5851508,0.8114184,0.039999563,0.039999504,0.030803327768103017,0.0063687487534932335,0.0023341896765449732,0.08003786610658162,-0.10444209046748042,-0.020920470652524597,0.9993168141039706,0.02464284688475762,0.026855497086886383,-0.006116978234484071
1704.383333332112,-0.038251065,-0.79936415,0.019898452,-2.3295443,0.0015995742,1.5855614,0.8121537,0.039999552,0.039999492,0.029421180413935488,0.006295403993905602,0.0022696960856771753,0.08126835579654969,-0.1058400352959565,-0.02126877812753708,0.9992765919374094,0.025346183324929713,0.027644343081551264,-0.006297149545994943
1704.3999999987786,-0.03934822,-0.79979074,0.020465694,-2.3287795,0.0016426719,1.5859785,0.81290054,0.039999545,0.03999948,0.031411280378357276,0.006230015969682298,0.002442506808608691,0.08249426131788726,-0.10723602879851245,-0.021616296467299175,0.9992345636432459,0.02606021592770843,0.02844571829094605,-0.006480206586604895
1704.4166666654453,-0.040461894,-0.80022377,0.021041494,-2.3280036,0.0016864222,1.5864013,0.81365895,0.03999953,0.039999466,0.02888719200644374,0.006125509513377897,0.0013840784644392201,0.08371418410275591,-0.10862175486732233,-0.02196463083280559,0.9991907077280175,0.026784908111833008,0.029258515808046948,-0.006666148823295453
1704.433333332112,-0.04159206,-0.800663,0.021625811,-2.327216,0.0017308226,1.5868307,0.8144284,0.03999952,0.039999455,0.03060130880774281,0.00608834782629096,0.0023728167616754448,0.08492715947670551,-0.1100081930457876,-0.022313041896271524,0.9991449561649725,0.027519969558341493,0.030083503451578456,-0.0068549737915028315
1704.4499999987786,-0.042738646,-0.8011088,0.022218624,-2.3264172,0.0017758711,1.5872666,0.81520903,0.039999504,0.03999944,0.02934471109865555,0.0059822308586934825,0.0015838580535110225,0.08613530524195585,-0.11138708919088078,-0.0226612455365855,0.999097263709389,0.028265452418922307,0.030920319347054262,-0.007046680029738902
1704.4666666654452,-0.043901585,-0.80156094,0.022819895,-2.3256063,0.0018215656,1.5877085,0.81600094,0.039999485,0.03999942,0.03111109573281645,0.005879033369208392,0.00174956487177802,0.087337433237261,-0.11275975353502271,-0.02300914623768733,0.9990475653977595,0.029021349200072058,0.03176928629732948,-0.007241257596235002
1704.483333332112,-0.045080826,-0.80201924,0.023429599,-2.324785,0.0018679034,1.5881567,0.81680375,0.03999947,0.039999403,0.028077029012951726,0.005835226420708439,0.0013420395093222126,0.08853265531838328,-0.11412403287499594,-0.023355889169471,0.9989958381326488,0.029787456724902163,0.03262956375471147,-0.007438708536148532
1704.4999999987785,-0.04627627,-0.802484,0.024047686,-2.323952,0.001914882,1.588611,0.8176177,0.039999444,0.039999377,0.03042058797384506,0.005693999792254212,0.0012848100505502558,0.0897219763505067,-0.11548620865615548,-0.023703184665072364,0.9989420043326562,0.030563844227267007,0.03350177293362951,-0.007639019322550508
1704.5166666654452,-0.047487862,-0.8029551,0.024674129,-2.3231072,0.0019624983,1.5890713,0.8184426,0.039999414,0.039999347,0.030344247518288014,0.005600463650793849,0.0011061034286496962,0.09090407256474581,-0.11684060033050472,-0.02405003244385184,0.9988860148268404,0.03135035800953523,0.03438581812362354,-0.007842190255030135
1704.5333333321119,-0.04871553,-0.80343235,0.025308885,-2.3222516,0.0020107497,1.5895377,0.81927836,0.039999403,0.039999336,0.02895914167866387,0.0055416759178528174,0.0010472837005615077,0.09207928376064557,-0.11818518897529506,-0.02439622936416244,0.9988278260724819,0.03214696658626357,0.035281336431089154,-0.00804821112158221
1704.5499999987785,-0.04995918,-0.8039159,0.025951901,-2.3213851,0.0020596322,1.5900104,0.82012504,0.03999939,0.03999932,0.02877957590881053,0.005431653736905767,0.0007192995707061556,0.09324683104355469,-0.11952295758161134,-0.02474185506956814,0.9987673837597278,0.03295362471116172,0.03618829264873215,-0.008257071594334428
1704.5666666654452,-0.051218722,-0.8044056,0.026603144,-2.320507,0.0021091432,1.5904888,0.8209826,0.03999937,0.0399993,0.03008936999000511,0.005297173386400317,0.0006975105109496837,0.0944061415112435,-0.1208554754469044,-0.025086113688433928,0.9987046275643405,0.033770254550805845,0.037106829800085304,-0.008468764451397073
1704.5833333321118,-0.052494086,-0.8049014,0.027262561,-2.3196182,0.0021592788,1.5909733,0.8218508,0.039999343,0.039999273,0.02853357683250124,0.005239831547972779,0.0005281394545697538,0.09555762384439462,-0.12217828980631268,-0.025430421619541958,0.9986395158191671,0.0345967349303139,0.038036613804848636,-0.008683282033996686
1704.5999999987785,-0.053785153,-0.80540323,0.027930105,-2.3187187,0.0022100357,1.591464,0.8227297,0.039999332,0.03999926,0.02858813337258681,0.005107477395178972,0.0006096718462078599,0.09670054837444005,-0.12349392844146304,-0.025774001656904084,0.998571988288065,0.03543303542436027,0.03897772860221467,-0.008900611217695554
1704.616666665445,-0.055091836,-0.80591124,0.028605727,-2.3178086,0.002261409,1.5919603,0.8236193,0.03999931,0.03999924,0.028094781830567683,0.004990139455114673,-0.0003196193527843505,0.09783456498473234,-0.12480112116501385,-0.02611679225397006,0.9985020064831424,0.036279090388906775,0.03992972136304819,-0.009120745669157895
1704.6333333321118,-0.056414038,-0.8064254,0.029289374,-2.316887,0.002313396,1.5924628,0.82451946,0.03999929,0.03999922,0.03039891273624029,0.004866137247225288,0.0005058870536478466,0.098959465649219,-0.12610222016919823,-0.0264587210578583,0.9984294790659164,0.03713478239373668,0.040893508705157476,-0.0093436724318613
1704.6499999987784,-0.057751637,-0.8069455,0.029980993,-2.315955,0.0023659926,1.5929708,0.82543015,0.039999265,0.039999194,0.027520294117167055,0.004753353399651605,-0.0004233123006125439,0.10007505869418429,-0.12738811458507654,-0.026799448802491948,0.998354393087151,0.0380000629823056,0.04186798300036694,-0.009569379102534019
1704.666666665445,-0.059104543,-0.8074715,0.030680517,-2.3150117,0.0024191954,1.5934849,0.8263512,0.039999247,0.039999176,0.029277831151874878,0.004651370344460268,5.9754914616405586e-05,0.10118054181305125,-0.12866735042554744,-0.02713926687303098,0.9982766687707568,0.03887479580398305,0.04285376257468479,-0.009797850394437516
1704.6833333321117,-0.06047263,-0.8080033,0.031387903,-2.3140583,0.002473,1.5940048,0.8272826,0.039999228,0.039999153,0.027470911637061945,0.004517915190114033,-0.00039801257130100964,0.10227622733149758,-0.129934484032561,-0.027477087423447094,0.998196275333643,0.039758891687133036,0.04385024554084977,-0.010029078116161477
1704.6999999987784,-0.06185579,-0.80854106,0.03210308,-2.3130941,0.0025274,1.5945305,0.8282243,0.039999206,0.03999913,0.028532719757290437,0.004394726350422443,-0.000493740941931442,0.10336169199389639,-0.13119360284868375,-0.027814652368874208,0.998113141030428,0.040652300865591476,0.0448577531848205,-0.010263046132407604
1704.716666665445,-0.06325392,-0.80908453,0.032826003,-2.3121197,0.0025823917,1.5950618,0.82917607,0.039999176,0.0399991,0.027373184553036722,0.004279163230561447,-0.0007945961023159143,0.1044366554355454,-0.1324392580168377,-0.02815083866340899,0.9980272342146439,0.04155485409720146,0.04587580156886516,-0.010499747484720986
1704.7333333321117,-0.06466685,-0.8096338,0.033556588,-2.3111348,0.0026379714,1.5955987,0.830138,0.039999157,0.039999083,0.02788526706902772,0.004117737159323176,-0.0008902997445270344,0.10550117016823844,-0.13367636734115607,-0.028485770969257758,0.9979384891939705,0.042466539706899536,0.046904534103450954,-0.010739155977824606
1704.7499999987783,-0.06609449,-0.81018883,0.03429478,-2.3101397,0.002694133,1.5961411,0.8311099,0.03999914,0.039999064,0.027452523801008155,0.003995475980979324,-0.0011870910456623918,0.10655436804268452,-0.13490218213844324,-0.02881942726275143,0.9978468628880122,0.04338715825819642,0.04794376407774719,-0.010981266269788684
1704.766666665445,-0.06753672,-0.8107496,0.035040513,-2.309135,0.0027508715,1.5966892,0.83209175,0.039999112,0.039999038,0.026258092113851106,0.003915054432402504,-0.0013387681047749567,0.1075965052932245,-0.1361165416568262,-0.029151614712601904,0.9977523079765991,0.044316725519587326,0.04899321768721604,-0.011226058401974713
1704.7833333321116,-0.06899339,-0.8113161,0.035793714,-2.3081198,0.0028081818,1.5972428,0.8330834,0.039999094,0.03999902,0.027857654530771825,0.0037165204497549564,-0.0013380706257004604,0.10862679853844014,-0.13732089933128527,-0.02948241482306832,0.9976547559737907,0.04525504385031514,0.050053244419593565,-0.011473517858723699
1704.7999999987783,-0.07046438,-0.8118881,0.036554314,-2.3070943,0.00286606,1.5978018,0.83408475,0.03999907,0.039998993,0.02722192607009788,0.003604027570942858,-0.0015125738050070225,0.10964538808505027,-0.13851222422041565,-0.029810663693644053,0.9975541637376709,0.046202031045668536,0.05112356940398307,-0.011723625219498933
1704.816666665445,-0.07194951,-0.8124656,0.037322246,-2.3060594,0.0029244996,1.598366,0.8350958,0.039999053,0.039998975,0.02588510705900937,0.003431476279606299,-0.0019102106868285063,0.1106519591956161,-0.1396894200595841,-0.03013814616462645,0.9974504981622675,0.047157608120810185,0.05220373987109592,-0.011976362370912161
1704.8333333321116,-0.07344867,-0.81304854,0.03809743,-2.3050146,0.0029834944,1.5989358,0.83611643,0.039999038,0.03999896,0.02640068018240349,0.0033283206041734292,-0.0016743101417304729,0.11164625911806211,-0.140856297051626,-0.03046406072332617,0.9973436928054316,0.04812163263195254,0.05329401584086005,-0.012231711638791913
1704.8499999987782,-0.07496174,-0.8136372,0.038879804,-2.3039598,0.0030430404,1.5995107,0.83714646,0.039999023,0.039998945,0.026943994926798,0.003145214568683191,-0.002363499617219489,0.11262775028801247,-0.1420101080516903,-0.030788199320352122,0.9972336949584915,0.049093986993840724,0.05439435988391866,-0.012489663458300252
1704.8666666654449,-0.07648853,-0.8142309,0.03966927,-2.3028958,0.00310313,1.6000907,0.83818597,0.039999004,0.039998926,0.025073554350374394,0.0030578110192601426,-0.0020889592455830552,0.11359659479286185,-0.14314834993087402,-0.031110372016369906,0.9971204781491871,0.05007463100180776,0.05550420065926948,-0.012750180184799141
1704.8833333321115,-0.07802891,-0.81482977,0.040465776,-2.3018222,0.0031637591,1.600676,0.83923465,0.039998986,0.039998908,0.02553314520414851,0.0028626765910567953,-0.0022697389202130935,0.11455173700038013,-0.14427688655224605,-0.03143108893558312,0.9970039901571438,0.051063339160162695,0.056623618700986485,-0.013013255155929446
1704.8999999987782,-0.0795827,-0.8154342,0.041269228,-2.300739,0.0032249207,1.6012663,0.8402926,0.039998967,0.03999889,0.026094467448833925,0.0026732334012964654,-0.0027352253054502285,0.11549422758962714,-0.1453911047440379,-0.03174964115305365,0.9968841606828716,0.05206006806276635,0.057752845693622955,-0.013278866939437141
1704.9166666654448,-0.08114977,-0.81604344,0.04207954,-2.2996466,0.0032866101,1.601862,0.8413593,0.039998945,0.039998867,0.024855062334694367,0.002614589449014687,-0.0021835518151602784,0.1164226347940013,-0.1464911366444253,-0.03206624578291121,0.9967609687482419,0.05306455195113436,0.0588914555013409,-0.013546991371710265
1704.9333333321115,-0.082729965,-0.8166579,0.042896647,-2.2985454,0.0033488204,1.6024622,0.84243524,0.039998922,0.039998844,0.02424265930400793,0.002405456205997747,-0.003369855217871809,0.11733832360326438,-0.14757613573337852,-0.03238081747523302,0.9966343749773912,0.05407690435401264,0.06003902713029448,-0.013817606527895541
1704.9499999987781,-0.084323086,-0.8172778,0.04372043,-2.2974353,0.0034115443,1.6030676,0.8435198,0.039998904,0.039998826,0.024753677647648686,0.002251793963398835,-0.0031218605902383345,0.11823892566938807,-0.14865022626734753,-0.0326934713183184,0.9965043139809144,0.05509677414337474,0.061195996612300345,-0.01409069533586941
1704.9666666654448,-0.08592904,-0.8179022,0.044550836,-2.2963161,0.0034747773,1.6036777,0.844613,0.039998885,0.039998803,0.023941224361800906,0.0021665621142016867,-0.0029635422779783482,0.11912614385563919,-0.14970794539161209,-0.03300298350333923,0.9963707691568415,0.056124114134159096,0.062361731891080366,-0.014366230473055998
1704.9833333321114,-0.087547585,-0.8185319,0.04538777,-2.2951882,0.0035385098,1.6042928,0.84571487,0.03999885,0.039998773,0.024445920974303093,0.0018821297076615506,-0.0034962135396776617,0.11999934741384191,-0.15075218688133768,-0.03331204708256065,0.9962336675972768,0.057158810995554254,0.06353658346951266,-0.014644194490465855
1704.999999998778,-0.08917857,-0.8191662,0.046231154,-2.2940514,0.0036027376,1.6049125,0.84682524,0.039998833,0.039998755,0.0237431462067228,0.0017704304672794269,-0.003278816921370442,0.120857798001554,-0.1517810047958466,-0.03361797150255738,0.9960929820834524,0.058200739459141664,0.06472018659624652,-0.014924557529485198
1705.0166666654447,-0.09082183,-0.81980526,0.047080874,-2.2929063,0.0036674535,1.6055368,0.8479442,0.03999881,0.03999873,0.022960488430534554,0.0016472007571370628,-0.003785397879152441,0.12170127410103498,-0.1527942426450408,-0.03392065455041746,0.9959486773836101,0.05924987269159718,0.06591223758354091,-0.015207285773539024
1705.0333333321114,-0.09247721,-0.8204492,0.047936864,-2.2917528,0.0037326503,1.6061658,0.84907115,0.039998796,0.039998714,0.023091707807498807,0.0014584635373030008,-0.0038640946962154032,0.12252872694743654,-0.15379487830316926,-0.03422223323643782,0.9958007144784278,0.06030583210918114,0.067112814016879,-0.015492380469374553
1705.049999998778,-0.0941445,-0.82109755,0.048799008,-2.2905912,0.0037983216,1.6067991,0.8502061,0.03999878,0.0399987,0.02218635999797769,0.0013180404744066176,-0.003953963717640008,0.12334228567902622,-0.15477836826536925,-0.0345210516620638,0.9956490716604659,0.06136853923873795,0.06832149312355956,-0.015779799451303828
1705.0666666654447,-0.09582351,-0.8217506,0.049667235,-2.289421,0.0038644602,1.607437,0.85134906,0.03999876,0.039998677,0.02329047333993195,0.0010686536802348434,-0.00399091512577332,0.12414118324127021,-0.15574981837872467,-0.0348175913243502,0.9954936723860018,0.06243792290094056,0.06953865487450368,-0.016069520885593182
1705.0833333321114,-0.09751409,-0.82240814,0.05054145,-2.288243,0.0039310576,1.6080793,0.85249996,0.03999873,0.039998647,0.021861676664958196,0.0009734692202334472,-0.004294058367682041,0.1249244072509022,-0.15670092625942972,-0.035111309954225456,0.9953345022755024,0.06351386982215897,0.07076381562379122,-0.016361519445145432
1705.099999998778,-0.09921605,-0.82307005,0.051421527,-2.287057,0.0039981087,1.6087261,0.8536585,0.03999871,0.03999863,0.0221441190320526,0.0008260209994878642,-0.004135516447290044,0.12569177046674102,-0.15763828189804438,-0.03540258799200252,0.9951715163440983,0.06459615055472562,0.07199705556105909,-0.016655761208575526
1705.1166666654447,-0.10092921,-0.8237365,0.05230739,-2.2858632,0.0040656053,1.609377,0.8548248,0.039998688,0.039998606,0.02131723702278876,0.000629977993465286,-0.004831641308644663,0.126443738781581,-0.15855771071808386,-0.03569109793630436,0.995004690210966,0.06568475137798892,0.07323798223792818,-0.01695222263623595
1705.1333333321113,-0.10265334,-0.8244072,0.05319894,-2.2846615,0.004133542,1.6100321,0.8559986,0.03999865,0.03999857,0.021528763146605456,0.00041798733483172645,-0.004623521742663783,0.12717892495900546,-0.1594614639637427,-0.03597700585334917,0.9948339822151954,0.06677944767142166,0.0744866466797501,-0.017250874324580265
1705.149999998778,-0.10438828,-0.82508206,0.054096084,-2.2834523,0.004201907,1.6106912,0.85717964,0.039998624,0.039998543,0.020866007685693688,0.000291106427469795,-0.00474432973627259,0.12789832621215758,-0.1603473232574773,-0.03626006394570729,0.9946593732461935,0.06788005349370932,0.07574277245239078,-0.017551694288763648
1705.1666666654446,-0.10613382,-0.8257609,0.054998722,-2.2822356,0.004270696,1.6113544,0.85836804,0.0399986,0.039998516,0.02031938941384759,0.0001002838441038767,-0.00481973323731566,0.12860174306048175,-0.161217811999072,-0.03654120651736621,0.9944808308254826,0.06898650411483981,0.07700617532675022,-0.01785464455588503
1705.1833333321113,-0.10788981,-0.8264438,0.055906747,-2.2810118,0.0043398994,1.6120214,0.8595635,0.039998576,0.039998494,0.01992354629596349,-5.272158110081193e-06,-0.005111546602587502,0.12928806000982482,-0.16207099402093217,-0.0368187225694259,0.9942983283954955,0.07009863014121645,0.07827669758800276,-0.01815970310784092
1705.199999998778,-0.109656,-0.8271307,0.056820042,-2.279781,0.004409512,1.6126925,0.86076576,0.03999855,0.039998468,0.01944267648039677,-0.0002170035947622606,-0.00522442201080775,0.1299578210052887,-0.16290839453792427,-0.03709339105374434,0.9941118489404505,0.07121614823009378,0.07955418147156201,-0.01846684157775894
1705.2166666654446,-0.111432195,-0.82782143,0.05773853,-2.2785432,0.0044795237,1.6133674,0.86197495,0.039998524,0.039998442,0.019734511170410585,-0.0004288579243352797,-0.005178172293551775,0.13061152937871315,-0.16372823479884305,-0.03736494510772922,0.9939213379047821,0.07233908023177227,0.08083868179044548,-0.01877602341210739
1705.2333333321112,-0.11321819,-0.8285161,0.058662087,-2.2772985,0.004549927,1.6140462,0.8631909,0.039998513,0.03999843,0.01933657967225777,-0.000587490238800753,-0.005463164870889159,0.13124806887552565,-0.16452960511334952,-0.03763348200120222,0.9937267735673386,0.07346723029763484,0.08213004157121395,-0.019087216647589972
1705.2499999987779,-0.11501383,-0.8292146,0.059590615,-2.276047,0.004620714,1.6147285,0.8644134,0.039998498,0.039998416,0.018561084633672564,-0.0007095722701661034,-0.005725265303646587,0.13186748010064692,-0.1653122458455046,-0.0378988320725297,0.9935281517674641,0.07460045174198357,0.08342786610681874,-0.01940039696195805
1705.2666666654445,-0.11681885,-0.8299168,0.060524005,-2.274789,0.0046918765,1.6154141,0.86564225,0.03999848,0.039998397,0.018142036176538312,-0.000944485156609276,-0.005870438779886911,0.13246934954705458,-0.16607851823030895,-0.038160245093902666,0.993325452336178,0.07573854214816829,0.08473202924234263,-0.019715531818142874
1705.2833333321112,-0.118633054,-0.8306226,0.061462145,-2.2735245,0.004763405,1.6161033,0.86687726,0.039998457,0.039998375,0.018431886248082563,-0.0011215645961959453,-0.0058208741816612175,0.13305453986959787,-0.166826044142522,-0.038420271675557206,0.9931186414108815,0.0768812948839601,0.08604258174544442,-0.020032591089253666
1705.2999999987778,-0.12045624,-0.83133197,0.062404945,-2.2722535,0.0048352927,1.6167959,0.86811846,0.03999844,0.039998356,0.01787556349022168,-0.0012918884856320811,-0.0058725784597202235,0.13362249102014062,-0.16755541169634386,-0.038675951654089304,0.9929076944945388,0.07802865405046353,0.08735933960633577,-0.02035153911029193
1705.3166666654445,-0.12228819,-0.8320444,0.06335229,-2.2709768,0.0049075326,1.6174918,0.8693656,0.03999842,0.039998338,0.01608422001786458,-0.0013979098426444847,-0.005869838886751744,0.13417298312232884,-0.16826529305872767,-0.03892829835019902,0.9926926419526517,0.07918039057639667,0.08868167086135707,-0.020672339356532166
1705.3333333321111,-0.1241287,-0.8327605,0.06430406,-2.269694,0.0049801157,1.6181911,0.8706185,0.0399984,0.03999832,0.017113762790499365,-0.0016396174618391046,-0.006318855160514225,0.13470617382582833,-0.16895997333760454,-0.039177517689027684,0.9924734173160156,0.0803363886385139,0.09000995439579097,-0.02099496823667792
1705.3499999987778,-0.12597755,-0.8334797,0.06526015,-2.2684057,0.005053033,1.6188937,0.8718772,0.039998386,0.039998304,0.016083345293971263,-0.0017578657466280068,-0.0060342208300090405,0.13522180015243562,-0.16963438035963746,-0.039423077308572974,0.9922500267015254,0.08149649839994953,0.09134379771464406,-0.021319378003012358
1705.3666666654444,-0.12783454,-0.834202,0.06622041,-2.267111,0.0051262756,1.6195996,0.8731413,0.03999837,0.03999829,0.016877709208218405,-0.0019076125672777555,-0.0061044719745106946,0.13571923060274627,-0.17029069823843263,-0.03966529627285359,0.9920224319782556,0.08266050021762238,0.09268336980660194,-0.021645533419444977
1705.383333332111,-0.12969941,-0.83492756,0.067184776,-2.2658114,0.005199834,1.6203083,0.8744109,0.03999836,0.039998278,0.014797868737570496,-0.002176950841892289,-0.006793434997343084,0.1361994365375794,-0.17092535780635737,-0.039903871864499924,0.991790661880513,0.08382833945010303,0.09402798421004077,-0.021973408862724524
1705.3999999987777,-0.13157195,-0.8356561,0.068153106,-2.2645066,0.0052737016,1.6210196,0.87568575,0.039998345,0.039998263,0.014772753264669092,-0.002293523775142442,-0.00674780446658918,0.13666108712223168,-0.17154387066243615,-0.040139109363762124,0.9915547149753106,0.0849997686008822,0.09537748342363295,-0.022302964013820602
1705.4166666654444,-0.133452,-0.8363876,0.069125295,-2.263196,0.005347869,1.6217339,0.87696564,0.03999833,0.03999825,0.015708599173835935,-0.002444304985553536,-0.006444634370761371,0.1371048300053877,-0.17214415779535383,-0.04037079756173255,0.9913145299961655,0.08617464695798704,0.09673224556570773,-0.022634166827243136
1705.433333332111,-0.13533928,-0.83712184,0.07010125,-2.2618802,0.0054223267,1.6224512,0.8782505,0.03999832,0.039998237,0.014720306909410397,-0.0026874565637505232,-0.006507345963679967,0.13753039472935896,-0.17272293021564578,-0.0405985834259152,0.9910701152121335,0.08735279137090363,0.0980919678907128,-0.022966985184108602
1705.4499999987777,-0.13723363,-0.837859,0.07108081,-2.2605598,0.0054970663,1.623171,0.87954015,0.039998304,0.039998226,0.013296653574990103,-0.0026828185220123535,-0.007082690476511999,0.13793789972772103,-0.1732804919075142,-0.04082247162180795,0.9908214986332103,0.08853412915532635,0.09945608025047524,-0.023301371679761578
1705.4666666654443,-0.13913472,-0.8385986,0.07206389,-2.259235,0.0055720787,1.6238935,0.8808344,0.03999829,0.039998207,0.012989385643091822,-0.0030090966655092755,-0.006686069353367685,0.1383266963996403,-0.17382065653846793,-0.04104280551955128,0.9905686796344698,0.08971837071459682,0.10082451685435434,-0.02363729435928142
1705.483333332111,-0.14104235,-0.8393406,0.07305036,-2.2579057,0.005647356,1.6246184,0.8821331,0.039998274,0.039998196,0.012259414758153397,-0.0031035138716065114,-0.006931921216435377,0.1386976576668515,-0.17434248615205705,-0.04125949099320653,0.9903116742273088,0.09090539975594376,0.1021969158293502,-0.02397470707402507
1705.4999999987776,-0.14295635,-0.8400854,0.07404011,-2.256572,0.0057228906,1.6253456,0.8834361,0.039998252,0.039998174,0.01302305160550965,-0.003325705195658668,-0.007315068393820567,0.13904992400387417,-0.17484702465061275,-0.04147264798608291,0.9900504457027767,0.09209502120440687,0.10357350580325762,-0.024313595553013056
1705.5166666654443,-0.14487642,-0.8408326,0.07503303,-2.255233,0.005798669,1.6260749,0.8847432,0.03999824,0.039998163,0.01389489546061995,-0.003609450057864838,-0.007089246408709116,0.13938442210636948,-0.17533087708299608,-0.04168151537833322,0.9897849639516729,0.09328706960283616,0.10495443032058555,-0.02465391117413964
1705.533333332111,-0.14680241,-0.8415821,0.07602897,-2.2538905,0.0058746855,1.6268066,0.88605434,0.039998233,0.039998155,0.01088910041135982,-0.003506107074456588,-0.007175158012739935,0.13970059927427497,-0.17579182964496726,-0.041886078685447574,0.98951529195405,0.09448143893965227,0.10633891222339865,-0.024995608256819683
1705.5499999987776,-0.148734,-0.8423337,0.07702786,-2.2525434,0.0059509305,1.627541,0.8873693,0.03999822,0.03999814,0.012349938662925553,-0.0038777359146452417,-0.006658268122250455,0.13999805470423546,-0.17623351081030825,-0.04208667640777145,0.9892413801848804,0.09567786533461313,0.10772739013589204,-0.02533865090003564
