time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409442.098167,-9.927429202937368,-0.03020911135813119,0.33221638012731614,-0.005326122108452334,-0.00734923992971381,-0.0020441228774802232
1765409442.102691,-9.93040936213738,-0.03208882954117371,0.3307877635688501,-0.005186400926091361,-0.007366540261333172,-0.002045990585929038
1765409442.104667,-9.933473370524753,-0.03408031299427132,0.32914665845330865,-0.005023745527509943,-0.007416651441153135,-0.0020573528476448286
1765409442.105668,-9.936465987369226,-0.03612348273511994,0.3272841746898641,-0.004838032562608238,-0.007497971658846326,-0.002077367168961992
1765409442.109593,-9.939229588962945,-0.03815131841067353,0.32519071024759605,-0.0046297570952187304,-0.007607302244786233,-0.002105154546050845
1765409442.112602,-9.941615698551747,-0.04009165880962148,0.3228604342734401,-0.004400080155590544,-0.0077399719668968785,-0.0021398538679715446
1765409442.113608,-9.9434968471801,-0.04187035635994183,0.32029634136704355,-0.0041508713008966336,-0.007890088841075433,-0.0021806554103124113
1765409442.115682,-9.944777641526404,-0.04341544717343416,0.31751529179324056,-0.0038847356914530353,-0.008050908860770856,-0.002226820420287191
1765409442.119675,-9.9454040243128,-0.044661724968958996,0.31455255238851293,-0.0036050105339048132,-0.008215292655020476,-0.0022776865149134675
1765409442.122627,-9.945369798630258,-0.04555493350941129,0.3114653235282383,-0.0033157180787472536,-0.008376206619367667,-0.0023326553340291055
1765409442.124666,-9.944719584014395,-0.04605481731433423,0.3083345809008032,-0.0030214727083199494,-0.00852721897633258,-0.002391159873170597
1765409442.127629,-9.94354765679791,-0.046136547730099134,0.3052645317005078,-0.0027273536460821588,-0.008662945535939019,-0.00245261190331062
1765409442.129655,-9.941992629882893,-0.045790504702826584,0.3023792407786047,-0.002438764062772751,-0.008779410676143913,-0.002516333770664413
1765409442.132779,-9.940228462189902,-0.045020885416531944,0.29981642632931316,-0.0021612947532060065,-0.008874299642186808,-0.0025814840778940955
1765409442.134774,-9.938452673229301,-0.04384394314564242,0.29771887555939947,-0.001900596315328023,-0.008947085134055188,-0.0026469922691565806
1765409442.137684,-9.936872843590443,-0.04228667642872892,0.29622428858326566,-0.0016622458931586635,-0.00899901632207113,-0.0027115195994509796
1765409442.139715,-9.93569257572918,-0.0403864400259755,0.2954546163945375,-0.001451583436156386,-0.009032967360831486,-0.002773460970834266
1765409442.142688,-9.935098112887868,-0.03819136675869703,0.29550611261719134,-0.0012734941973200698,-0.009053157691418625,-0.0028309949313402717
1765409442.144684,-9.935246714234511,-0.035760951344270236,0.2964412747585418,-0.0011321279425349229,-0.009064773131951982,-0.00288218082698244
1765409442.147648,-9.93625758772471,-0.03316590496426664,0.2982835062459927,-0.001030565772328253,-0.009073527630822005,-0.0029250944217506757
1765409442.149631,-9.938205748626096,-0.030486515568093404,0.3010147873205162,-0.0009704672022306513,-0.009085208797855631,-0.0029579862178509696
1765409442.152639,-9.94111877687483,-0.02780915984692566,0.3045761745851928,-0.0009517493681701182,-0.009105249033050777,-0.0029794400410630673
1765409442.154639,-9.944976182096338,-0.025221171532619907,0.30887070070301087,-0.0009723623234446076,-0.009138359379947567,-0.0029885050121487887
1765409442.157683,-9.949710915965204,-0.022804819919869438,0.3137681494745555,-0.0010282224346945426,-0.009188253550659156,-0.0029847761978445088
1765409442.159641,-9.95521251144108,-0.020631519363519788,0.31911118354093426,-0.0011133449726665335,-0.009257476438574677,-0.0029684111823928216
1765409442.162641,-9.96133146125905,-0.01875744344798856,0.32472242566012754,-0.0012201803325154698,-0.00934734049536338,-0.002940088245047407
1765409442.164633,-9.96788471659048,-0.017221413419428355,0.3304122541393424,-0.0013401168943360526,-0.009457967210768841,-0.0029009282292757647
1765409442.167659,-9.974662367359848,-0.01604532477485213,0.33598709768926616,-0.0014640808392270993,-0.00958842569440578,-0.0028524091516185894
1765409442.169588,-9.981435543071893,-0.015236645616027673,0.34125791038830755,-0.001583149867858464,-0.009736952533398218,-0.002796297763487945
1765409442.17265,-9.98796545921211,-0.014791938015053446,0.3460484469864233,-0.0016891065720254018,-0.009901229498502176,-0.002734608881273644
1765409442.175641,-9.99401344212495,-0.014700147006673018,0.3502029859866332,-0.0017748812458258474,-0.010078692710234446,-0.002669588718660092
1765409442.177598,-9.9993516475162,-0.014944625044592099,0.3535931395465089,-0.0018348609601657971,-0.010266847817427658,-0.002603708786364061
1765409442.178643,-10.00377397649792,-0.01550340202782402,0.3561233179130819,-0.0018650623525079473,-0.010463565543560188,-0.0025396523595277594
1765409442.182675,-10.007106446285462,-0.016347887564856577,0.35773439140769436,-0.0018631774222206661,-0.010667327527391109,-0.002480273836695949
1765409442.183175,-10.009216118445744,-0.017440823778110088,0.3584051565480077,-0.001828507299928044,-0.010877387839116898,-0.002428513767647083
1765409442.187682,-10.010017724415201,-0.01873474606921092,0.3581513296814989,-0.0017618023326572462,-0.011093820404009637,-0.0023872619895951982
1765409442.188182,-10.009477390776757,-0.020172301974434505,0.3570219978562386,-0.0016650306616989281,-0.011317441422422221,-0.0023591776022851233
1765409442.192605,-10.007613291631207,-0.021689362955789937,0.35509380137285323,-0.0015411020397177455,-0.011549620930246828,-0.0023464922920915037
1765409442.1946,-10.004493483064033,-0.023220922310090503,0.3524635146683081,-0.0013935767615519952,-0.01179201572664419,-0.0023508358269279015
1765409442.198277,-10.00023147116048,-0.024708595280991393,0.3492399806486424,-0.001226388863508673,-0.012046261810155794,-0.002373122859183842
1765409442.199631,-9.99498019884346,-0.02610765570185755,0.345536470645237,-0.0010436075499297428,-0.012313662639518034,-0.0024135249451302
1765409442.202621,-9.988925093356201,-0.027391437929775247,0.3414644300797306,-0.0008492525920013526,-0.012594904882885491,-0.0024715242193013133
1765409442.204718,-9.982276577939672,-0.02855174432123866,0.3371291492110717,-0.0006471711102821992,-0.012889827573026173,-0.002546017381187891
1765409442.207708,-9.975262144181247,-0.029595302866307925,0.33262729798158963,-0.00044097655145299816,-0.01319726571657692,-0.002635425934196688
1765409442.210654,-9.968117952217039,-0.030537669488805604,0.32804585558995336,-0.00023404381792573484,-0.013514986290317313,-0.0027377785616520003
1765409442.212618,-9.961080051884968,-0.03139667318979644,0.3234619586676823,-2.9544324232933e-05,-0.013839729226436151,-0.0028507567713652628
1765409442.214639,-9.954375504975093,-0.032187362780161134,0.3189434030399491,0.00016950640111159805,-0.014167354099265882,-0.00297171897978065
1765409442.217726,-9.948213750883628,-0.03291966099403523,0.31454967888431756,0.000360220418953892,-0.014493077555928715,-0.003097728991880889
1765409442.218226,-9.942778531122912,-0.03359898078732452,0.31033341310891754,0.000539853267706263,-0.014811775006966121,-0.003225612154041432
1765409442.2227,-9.938220696298586,-0.03422923389147959,0.3063420134500513,0.0007058733377673975,-0.015118316630225694,-0.0033520533754085704
1765409442.224726,-9.934652300097593,-0.034817083984225845,0.3026192797048984,0.0008560761573082565,-0.015407909194565158,-0.003473741442063844
1765409442.227648,-9.932142493091543,-0.03537597410740376,0.2992068626459672,0.0009887202298547101,-0.015676417550457664,-0.003587554625082568
1765409442.229673,-9.93071575752247,-0.035928423560027234,0.2961456509350935,0.0011026542071615657,-0.015920642574719753,-0.0036907720746281415
1765409442.232644,-9.930352838284628,-0.03650542061397494,0.2934772513334052,0.0011974093745741137,-0.016138537016558208,-0.003781283426631314
1765409442.234606,-9.930994327699771,-0.03714247561067329,0.2912456084649374,0.001273244174328501,-0.016329346970296893,-0.0038577585026584997
1765409442.237587,-9.932546454037245,-0.03787295968499215,0.2894985986289213,0.001331141804164096,-0.01649367385758499,-0.0039197365991117915
1765409442.239683,-9.93488837848749,-0.03872043653074381,0.2882892078725377,0.0013727720595192873,-0.016633458945780284,-0.003967606634425854
1765409442.242612,-9.937880204415913,-0.03969229293481548,0.2876756568188436,0.0014004323501590598,-0.016751898318748185,-0.004002474781413806
1765409442.244582,-9.941370901518475,-0.04077665866270712,0.2877197088336171,0.0014169802400781513,-0.016853299939278758,-0.004025945976571495
1765409442.247668,-9.945205497627146,-0.04194341694319959,0.28848265893328484,0.0014257625684007183,-0.016942895442857885,-0.004039866702963239
1765409442.249674,-9.9492311896967,-0.043148630176973464,0.29001913804498897,0.001430537303307359,-0.01702661654395891,-0.004046080046563479
1765409442.252658,-9.953302339099228,-0.04434069476862651,0.292369540895575,0.0014353775270607911,-0.01711083988526742,-0.004046231787921148
1765409442.254658,-9.95728453015795,-0.04546638701020225,0.2955523166186327,0.0014445455661664314,-0.017202099784467836,-0.004041647447353455
1765409442.257745,-9.961057954109446,-0.04647548623135964,0.29955749301506956,0.0014623297566037693,-0.017306771439389742,-0.00403328352351488
1765409442.259639,-9.964520301989296,-0.04732338281517606,0.30434261444657495,0.0014928435009862664,-0.017430736960794144,-0.004021744879019502
1765409442.260629,-9.96758911285929,-0.04797165430314627,0.30983175785496847,0.0015397926320687648,-0.017579056354969574,-0.004007353445157737
1765409442.264674,-9.97020328018918,-0.048386950374275026,0.31591764559663466,0.0016062226152963148,-0.017755669956791568,-0.003990249025720637
1765409442.267637,-9.972323363766439,-0.048538748208202954,0.3224663595499714,0.0016942636959365587,-0.01796315713067259,-0.003970498970166131
1765409442.269662,-9.973930505444677,-0.04839675873526704,0.3293238416620595,0.0018048994617236365,-0.018202570903616395,-0.003948190310328624
1765409442.272598,-9.975023974465135,-0.04792905591153112,0.3363232093147154,0.0019377898558113286,-0.01847336357061115,-0.00392348031560779
1765409442.274713,-9.97561757308509,-0.04710221154944124,0.34329197170918746,0.0020911810191216115,-0.0187734153034637,-0.0038965945345988684
1765409442.277591,-9.975735255641265,-0.04588449242411638,0.3500584677264454,0.0022619300558465527,-0.01909917193258577,-0.0038677841518964394
1765409442.27868,-9.97540629572212,-0.04425230320129417,0.35645705027575164,0.0024456623380063884,-0.019445884760174875,-0.003837276546919739
1765409442.282662,-9.974660237105034,-0.04219880909612681,0.362331669707193,0.0026370627543258296,-0.019807925868114317,-0.0038052596464371704
1765409442.283606,-9.97352187780243,-0.03974269300019651,0.36753777457799536,0.0028302817656195556,-0.020179133364296747,-0.0037719251077792484
1765409442.287611,-9.972006740139063,-0.03693479652215177,0.37194293027727393,0.0030194152771100178,-0.020553131052159907,-0.003737566850701274
1765409442.289604,-9.970117699093485,-0.033860936342124656,0.3754269873294815,0.0031989997489822895,-0.02092357408811382,-0.003702708021715757
1765409442.292696,-9.967843477656821,-0.030640056627025375,0.37788274377534936,0.0033644566784750123,-0.021284297036460464,-0.0036682218498567745
1765409442.294583,-9.965159550744929,-0.027417684299537,0.3792178627527606,0.0035124263852156683,-0.02162937250281164,-0.003635417375375354
1765409442.297582,-9.962031671969987,-0.02435526298539026,0.3793584585013007,0.003640948614495061,-0.021953111205231506,-0.0036060707943215194
1765409442.299629,-9.958421780487502,-0.021616401049836642,0.3782543118576256,0.003749472721967456,-0.02225003911296711,-0.0035823909294145236
1765409442.302591,-9.954295606828971,-0.019351478838284454,0.37588524559427294,0.003838706875176417,-0.02251487842224773,-0.0035669123779311254
1765409442.305619,-9.949631085745333,-0.017682493963365773,0.3722679590914511,0.0039103373310163635,-0.02274254830054844,-0.0035623154222045755
1765409442.306119,-9.944426681929615,-0.016690387069051297,0.3674625340530034,0.003966662408906583,-0.022928197169638745,-0.003571182955392646
1765409442.309579,-9.938708714750495,-0.016407044081310565,0.36157763497238504,0.0040101924014937645,-0.023067281054630333,-0.0035957237947387664
1765409442.312631,-9.932536673134598,-0.01681341366754383,0.3547731553090095,0.0040432676140406635,-0.023155705558664728,-0.003637511172169966
1765409442.31463,-9.926005568216066,-0.017843872300795104,0.3472590460248817,0.004067741098239346,-0.02319004414518449,-0.0036972895336891357
1765409442.317582,-9.919244755877015,-0.019395704595217764,0.33928951063352103,0.004084760656985577,-0.023167829430535882,-0.0037748842636660656
1765409442.320678,-9.912413257401388,-0.021341860707059773,0.33115248189194174,0.0040946702982898615,-0.02308789225832809,-0.0038692177876610404
1765409442.322637,-9.905692159521951,-0.023545071673808676,0.32315501866340324,0.004097038475090581,-0.02295070449764922,-0.00397841121164862
1765409442.324695,-9.899275018999772,-0.025871631830630397,0.3156058248282303,0.00409080842935655,-0.022758670983962222,-0.00409994424817109
1765409442.327624,-9.893357297074285,-0.02820334597141588,0.3087964595434194,0.0040745514813897085,-0.02251631426133482,-0.004230852698391739
1765409442.329608,-9.888125776424342,-0.030446224490769856,0.3029830097530167,0.004046787657338121,-0.022230303476954046,-0.004367949387781212
1765409442.330715,-9.883748793108495,-0.032534748746773916,0.2983700907679119,0.00400632534612628,-0.021909297245106027,-0.004508052423016515
1765409442.334654,-9.880368005952974,-0.03443121513892112,0.29509898477170465,0.0039525686145828595,-0.021563597319059956,-0.00464819486843581
1765409442.3376,-9.878092276311444,-0.03612077811788626,0.29324135480454716,0.003885748876086524,-0.021204639898773407,-0.004785782684131369
1765409442.340627,-9.876994006631612,-0.03760390851446078,0.2927992219095013,0.0038070541127676392,-0.02084437917149243,-0.004918675206017282
1765409442.34264,-9.877108023101142,-0.03888849349279845,0.2937109372991575,0.003718649184478075,-0.020494638425703846,-0.005045185957717013
1765409442.344575,-9.878432818587843,-0.03998348821498206,0.29586198202278774,0.0036235996665265682,-0.02016651148924801,-0.005164027938355594
1765409442.347588,-9.880933729259288,-0.040895166233957496,0.2990988119372657,0.003525724422288448,-0.019869886570828384,-0.0052742410519624645
1765409442.349597,-9.884547489562195,-0.04162613577755819,0.3032438022626437,0.003429406893235525,-0.01961313779679486,-0.005375135101689146
1765409442.352584,-9.889187636293363,-0.04217673060573517,0.30810961458551034,0.0033393940784463847,-0.019402995180180325,-0.00546626604921073
1765409442.354611,-9.894750285208417,-0.04254811205551424,0.31351173351827777,0.0032606083659005797,-0.019244571325982895,-0.005547446251478554
1765409442.357606,-9.901119733575495,-0.042746226395906306,0.3192782149520887,0.003197990480919347,-0.019141500504701932,-0.005618779061413145
1765409442.359621,-9.908173212121614,-0.042785554189644893,0.3252558700117997,0.0031563803053238754,-0.019096136442808734,-0.005680706196810118
1765409442.362581,-9.915784127337917,-0.042691454916521064,0.3313124195815603,0.0031404282225378404,-0.01910975808232844,-0.005734057752297173
1765409442.36457,-9.923823387475714,-0.04250002388249841,0.3373347056243142,0.003154517683133225,-0.01918274294165874,-0.005780093551700771
1765409442.367702,-9.93215882034844,-0.04225487239957717,0.34322371633154897,0.0032026733103331863,-0.01931468090216128,-0.005820519639218979
1765409442.369618,-9.940653206168236,-0.042001081870310285,0.3488878185972395,0.0032884298523994035,-0.019504414304031194,-0.005857459748144259
1765409442.372652,-9.949161981268348,-0.04177750758167287,0.3542360433146453,0.0034146465966459097,-0.019750000935365507,-0.005893364574433647
1765409442.374654,-9.95753194334197,-0.04160925330896185,0.35917327070513966,0.003583268153218484,-0.020048605152193515,-0.005930854046359929
1765409442.377577,-9.965602030965767,-0.0415022418757325,0.36359856329029155,0.003795051419361501,-0.020396334251556587,-0.0059725061956026355
1765409442.37861,-9.973206583331189,-0.04144133318925311,0.3674070051263799,0.00404929476694278,-0.020788055968206747,-0.0060206229210689475
1765409442.38265,-9.980180833132014,-0.041392583648527354,0.3704947314124369,0.004343614917812126,-0.021217250685459314,-0.0060770097208739556
1765409442.384614,-9.986367990812948,-0.04130934400948777,0.37276649321910343,0.0046738168030796695,-0.021675954471816007,-0.0061428002891811846
1765409442.387647,-9.991627115149665,-0.04114126184291663,0.3741448845306678,0.0050338915606113884,-0.022154833524499092,-0.006218343023799986
1765409442.389629,-9.995841011041389,-0.04084493036591449,0.3745801810867067,0.0054161617403819355,-0.02264340937274782,-0.006303154886841566
1765409442.39262,-9.998923631733437,-0.04039470121410051,0.37405965715374356,0.005811576700837045,-0.023130437937189142,-0.006395944132225933
1765409442.394578,-10.000826668066253,-0.03979192597343792,0.37261516956657814,0.0062101466085830405,-0.02360443156073464,-0.006494703018551759
1765409442.395666,-10.001544955312228,-0.03907077850716374,0.37032768558227963,0.006601487845987651,-0.024054295034208317,-0.0065968665362359
1765409442.399625,-10.00112017095748,-0.03829912319047996,0.36732760040658075,0.0069754367525744964,-0.02447002611406813,-0.006699520947308214
1765409442.402635,-9.999642362653026,-0.03757373691032762,0.36379043955277357,0.007322677669332707,-0.024843413857362252,-0.0067996327077292865
1765409442.404626,-9.997249099841417,-0.03701039216512266,0.3599285566005691,0.0076353282944525815,-0.02516865749246008,-0.006894262578076536
1765409442.407707,-9.994122152526216,-0.036730499800270364,0.3559800556424438,0.007907429500721644,-0.02544282859704116,-0.006980734763679124
1765409442.409636,-9.990481473667373,-0.036846780217905994,0.352196128438603,0.008135297219808723,-0.025666116060662353,-0.007056743746145086
1765409442.412649,-9.986576143767719,-0.037450472398590375,0.3488275667321508,0.008317710630964831,-0.025841824884876807,-0.007120397325989364
1765409442.414643,-9.982672049368398,-0.0386018554591561,0.3461107733485912,0.008455930796276035,-0.025976133431529547,-0.0071702095914955005
1765409442.417723,-9.979036456694264,-0.04032470757927918,0.3442534480687379,0.008553561337954851,-0.026077638140832495,-0.007205066929163247
1765409442.4197,-9.975920276799446,-0.042604413916344924,0.34342044750359274,0.008616273409314389,-0.02615673046652819,-0.007224188271007146
1765409442.422681,-9.973539546900968,-0.04538919591883026,0.3437209640928342,0.008651420993945865,-0.026224862449326255,-0.007227090117562313
1765409442.424674,-9.972058114521014,-0.04859416575389287,0.34519857906433027,0.008667572968566564,-0.026293764445695637,-0.007213559515944654
1765409442.427639,-9.971573381470911,-0.05210800887307316,0.34782543404869615,0.008673989937111057,-0.02637467801671755,-0.007183641907465352
1765409442.429574,-9.972106333568457,-0.055801729979631544,0.35150091493955027,0.008680078758339243,-0.02647765872008497,-0.007137658497205757
1765409442.432605,-9.973596423287661,-0.05953830858587468,0.35605455525700447,0.008694862840640851,-0.026610989647649998,-0.007076265445555166
1765409442.43466,-9.975901571861232,-0.06318182593635477,0.36125281778085566,0.008726505317179096,-0.026780729864458497,-0.007000549655277555
1765409442.437598,-9.978803564330464,-0.06660494598646935,0.366809775981392,0.008781912871230096,-0.02699040693944899,-0.0069121331956469466
1765409442.439644,-9.982019071893305,-0.0696943853803752,0.3724018830413204,0.008866435850553389,-0.02724085429147544,-0.0068132468053324225
1765409442.442633,-9.985216177224725,-0.07235470173198641,0.37768665235882815,0.008983672523609723,-0.02753019289251964,-0.006706740919460326
1765409442.444631,-9.988035637665133,-0.0745109589309308,0.38232436190208896,0.009135382334474229,-0.027853958842395582,-0.006596024394975764
1765409442.446701,-9.990115454080712,-0.07611055413172507,0.38600120294941387,0.009321509921931334,-0.028205377635030567,-0.006484942283392136
1765409442.449601,-9.991116852440756,-0.07712402408207157,0.38845183637740116,0.009540315339550852,-0.02857577801311234,-0.006377613116979982
1765409442.45263,-9.990749638250998,-0.07754442414608796,0.38947921916455774,0.009788596641265749,-0.028955122946815955,-0.0062782418601114885
1765409442.454642,-9.98879506136335,-0.0773851525050684,0.3889699364617807,0.010061980099601292,-0.02933261884117422,-0.0061909155648593546
1765409442.457591,-9.985124714894937,-0.07667669783927782,0.38690401726598556,0.010355244361830326,-0.029697355121198567,-0.006119386012337109
1765409442.459607,-9.979714348610253,-0.07546319065901334,0.38335891159447594,0.01066264452867899,-0.030038928140976435,-0.006066850538370832
1765409442.462614,-9.972651647551125,-0.0737994640525486,0.37850762642037084,0.010978213654871368,-0.030348013225252254,-0.006035751316999102
1765409442.464591,-9.964137126963736,-0.07174873726959426,0.37261108129838555,0.011296035975023625,-0.030616861914134055,-0.006027615248703222
1765409442.467609,-9.954477569569923,-0.06938049706271512,0.36600492874520435,0.011610497019543796,-0.030839713132208738,-0.006042949868218911
1765409442.469568,-9.944071967900557,-0.06676801096143663,0.3590814925618089,0.011916514619164572,-0.031013113769241582,-0.006081200827095528
1765409442.472598,-9.933390647088249,-0.06398520693436997,0.35226789284809834,0.012209743917404096,-0.031136147007964625,-0.006140768949066317
1765409442.474582,-9.922948998001932,-0.06110319767580741,0.34600168643657975,0.01248673705192055,-0.031210566264841914,-0.006219082013610353
1765409442.477577,-9.913277815225417,-0.05818717825739413,0.340705426799712,0.012745033503409383,-0.031240824734703763,-0.00631271808233744
1765409442.480604,-9.904892340808853,-0.05529446599306949,0.33676142211403454,0.01298316499589948,-0.031233975408197296,-0.006417579995494502
1765409442.482639,-9.898261826579759,-0.05247402599717571,0.33448781535684774,0.013200576326140285,-0.031199406525194096,-0.006529118597840523
1765409442.484631,-9.893781196457718,-0.04976726962120568,0.33411728829898996,0.01339748238644683,-0.031148385883374895,-0.006642591806843393
1765409442.48765,-9.891746461706557,-0.047209694002950435,0.33578015043927145,0.013574693346848864,-0.031093413206617272,-0.006753333053092275
1765409442.489622,-9.892335580785398,-0.044833146874233114,0.33949362637854896,0.013733441010957897,-0.031047412369408132,-0.006856997668362347
1765409442.490637,-9.895596069792816,-0.04266872161617015,0.3451583833659641,0.013875233847737006,-0.03102282639138037,-0.006949766326803047
1765409442.495698,-9.901440013197533,-0.040750051475851146,0.3525623056710417,0.014001761495215273,-0.031030700756394167,-0.007028504101980953
1765409442.497565,-9.909646614355708,-0.03911618738168997,0.36139098609513387,0.014114860339165623,-0.031079845563965217,-0.007090886824398891
1765409442.4987,-9.919872143824767,-0.03781293085196429,0.37124430378867856,0.014216536122749738,-0.03117615142993094,-0.00713550315784637
1765409442.502598,-9.931666887433451,-0.036891898575547734,0.3816582633088728,0.01430902085573734,-0.0313221089414748,-0.007161926063296406
1765409442.505568,-9.944498380200145,-0.03640748209505888,0.39213090558634356,0.014394829798887237,-0.031516561719976195,-0.007170736698767264
1765409442.508416,-9.957779887410677,-0.036412551503823824,0.4021508417807597,0.014476787016563712,-0.03175471188494655,-0.0071634883053526095
1765409442.510645,-9.97090272335737,-0.036953802185513904,0.4112267808324785,0.014558002681060748,-0.03202838544847944,-0.007142612260810923
1765409442.512673,-9.983270522875351,-0.038067249729272806,0.4189161085697103,0.014641803023667835,-0.032326546488938734,-0.007111278487793521
1765409442.514722,-9.994333144745926,-0.03977402263871613,0.4248503097890093,0.014731625669477107,-0.032636023549137236,-0.007073220900660506
1765409442.515711,-10.003617717486144,-0.04207651175597173,0.4287552178879014,0.014830895951678044,-0.03294238591796052,-0.0070325328591054
1765409442.519659,-10.010754442235807,-0.04495502029955041,0.43046469751318994,0.01494289678284547,-0.03323088979094931,-0.006993436979044786
1765409442.522685,-10.015495021490539,-0.04836521166513325,0.4299269897556374,0.015070640457096487,-0.03348741236815924,-0.006960038539206222
1765409442.524652,-10.017722080270282,-0.052236822420207656,0.42720344551877776,0.015216747812857825,-0.033699306685755846,-0.006936077327327999
1765409442.527648,-10.017448892590872,-0.05647416727310728,0.4224599768483896,0.015383339389216545,-0.03385613223007681,-0.0069246966630308986
1765409442.529578,-10.014810007500376,-0.060958757686094364,0.4159523211948857,0.015571945061663029,-0.03395023378450266,-0.00692825040747287
1765409442.532566,-10.010044557002743,-0.06555392621039013,0.40800689170806415,0.015783441293666475,-0.03397715018888417,-0.006948167274745928
1765409442.534589,-10.003474769656082,-0.07011096324842668,0.398999366192543,0.01601802385880092,-0.03393584288973182,-0.006984884057749518
1765409442.537579,-9.995482384320258,-0.07447615721581317,0.3893331531510614,0.016275216171008636,-0.03382874683529758,-0.007037847535479881
1765409442.540597,-9.98648528115508,-0.07849821889243852,0.37941941708189886,0.016553903543018552,-0.03366165940339235,-0.007105576198500488
1765409442.54261,-9.976915908689996,-0.08203563160303072,0.36965959855974106,0.01685237913009733,-0.0334434896264935,-0.007185771897357477
1765409442.544614,-9.967202315322021,-0.08496339561760433,0.36043070415561734,0.017168390170573162,-0.03318588853936512,-0.007275473999292999
1765409442.548639,-9.957752027676943,-0.08717854795830256,0.3520733042385911,0.017499178920049527,-0.03290277535319445,-0.007371247536607508
1765409442.549568,-9.94893865306127,-0.08860394986486592,0.34488201954692466,0.017841517030812395,-0.032609767699609854,-0.007469390304715388
1765409442.550628,-9.941090828330918,-0.0891902555148856,0.3390980640883823,0.018191735857652526,-0.03232352210455236,-0.007566137521394143
1765409442.55463,-9.934483019851083,-0.08891655167725851,0.3349032147121111,0.01854576120560485,-0.03206099626246657,-0.00765784519657219
1765409442.55762,-9.929327803512674,-0.0877904696147433,0.3324146900804246,0.018899168350441344,-0.03183865548949103,-0.007741147767103793
1765409442.55966,-9.92576959691378,-0.08584827308809755,0.33168091010856443,0.019247276272269916,-0.0316716562278655,-0.00781310267121427
1765409442.562653,-9.923880170720993,-0.08315467019573498,0.332678670072817,0.01958529464405771,-0.03157304653261606,-0.007871339361894082
1765409442.563655,-9.923656446006383,-0.07980148273059394,0.33531260742301006,0.019908524089281815,-0.03155302883659277,-0.007914216990905608
1765409442.56759,-9.925021090153045,-0.07590434926920936,0.3394179647612432,0.020212594104516125,-0.0316183361814833,-0.00794097288792597
1765409442.569583,-9.927826333582162,-0.0715973329230695,0.3447676121169279,0.020493709511598353,-0.03177177802829691,-0.007951828191753081
1765409442.572525,-9.931861252292434,-0.06702616752673643,0.3510839197385129,0.02074887110539885,-0.03201201152849392,-0.007948017355253224
1765409442.574633,-9.936862498599528,-0.06234131582404369,0.35805524510231906,0.020976042342663634,-0.03233358450422342,-0.007931724703334784
1765409442.577673,-9.942528167240386,-0.0576917706554881,0.3653557776784191,0.021174247887998585,-0.032727274353874486,-0.007905934825647004
1765409442.579619,-9.948534178432366,-0.05321986878110984,0.3726667231819996,0.021343602783469216,-0.033180713274462356,-0.00787422169738872
1765409442.58265,-9.954552220981256,-0.04905683429677235,0.37969652672283327,0.021485276773195325,-0.03367925102103544,-0.007840506220921714
1765409442.584605,-9.960267974541475,-0.04531866844765175,0.3861980040228831,0.0216013987069558,-0.03420697173999211,-0.0078088055249745675
1765409442.587626,-9.965398167831616,-0.0421023089719266,0.3919808070544255,0.02169490719409651,-0.03474775963395548,-0.0077829885191260705
1765409442.588673,-9.969705120539484,-0.039482374126391405,0.3969184469206258,0.021769358857751022,-0.03528630458234882,-0.007766548188272393
1765409442.592594,-9.973007657876993,-0.03750895927702399,0.4009497826829242,0.021828711193019924,-0.03580895531445825,-0.007762402935878601
1765409442.593585,-9.97518751791745,-0.0362067911707711,0.4040751900644629,0.021877097166725833,-0.03630436094896467,-0.007772741943087241
1765409442.59756,-9.976190648505751,-0.035575762797107516,0.40634774292936804,0.021918602717284266,-0.03676388114172343,-0.00779892682968433
1765409442.599609,-9.976023324496238,-0.03559268903225763,0.40786011988376736,0.021957053473904503,-0.03718177609374936,-0.007841452616822776
1765409442.602625,-9.974743799598693,-0.03621407774123795,0.4087286787571628,0.021995819890255626,-0.03755520086627767,-0.007899960022507493
1765409442.604557,-9.9724509407987,-0.03737971401698713,0.4090768416751007,0.022037657350070558,-0.03788402838745939,-0.007973285211921319
1765409442.605561,-9.969271727655634,-0.03901681880330108,0.4090202087820143,0.022084600428215063,-0.038170526359652165,-0.008059535540853728
1765409442.609614,-9.965349564331433,-0.04104443878537816,0.40865554721359615,0.02213792410975166,-0.038418922363960446,-0.008156187541938715
1765409442.612638,-9.960834978316207,-0.04337761456052084,0.4080550387169182,0.022198173007157172,-0.03863490169764331,-0.008260209045142254
1765409442.614617,-9.955879456697465,-0.04593087590136814,0.4072660851437664,0.022265248685917796,-0.03882508359491355,-0.008368205633215369
1765409442.61763,-9.950632189668845,-0.048620795429064015,0.406315866928496,0.022338539191062774,-0.038996513625127745,-0.008476584409374306
1765409442.619675,-9.94523879671529,-0.05136765142034366,0.4052190320624281,0.02241707416946485,-0.03915620161157331,-0.008581722503114692
1765409442.622592,-9.939840911486757,-0.05409654591191095,0.4039865197636677,0.0224996915672384,-0.039310729707241684,-0.008680129552907902
1765409442.624592,-9.9345756942671,-0.05673839858845013,0.40263359812899213,0.022585205828504755,-0.0394659501729383,-0.008768600711776344
