time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1704.766666665445,-0.06753672,-0.8107496,0.035040513,-2.309135,0.0027508715,1.5966892,0.83209175,0.039999112,0.039999038,-9.787275,-0.176958367228508,0.94846356,0.10787,-0.13621579110622406,-0.027651574
1704.7833333321116,-0.06899339,-0.8113161,0.035793714,-2.3081198,0.0028081818,1.5972428,0.8330834,0.039999094,0.03999902,-9.785209,-0.1798611730337143,0.96940607,0.10890376,-0.13742484152317047,-0.027949192
1704.7999999987783,-0.07046438,-0.8118881,0.036554314,-2.3070943,0.00286606,1.5978018,0.83408475,0.03999907,0.039998993,-9.782594,-0.18271848559379578,0.9905617,0.10992582,-0.13862115144729614,-0.028244056
1704.816666665445,-0.07194951,-0.8124656,0.037322246,-2.3060594,0.0029244996,1.598366,0.8350958,0.039999053,0.039998975,-9.780239,-0.18561223149299622,1.011916,0.11093549,-0.1398034393787384,-0.02853779
1704.8333333321116,-0.07344867,-0.81304854,0.03809743,-2.3050146,0.0029834944,1.5989358,0.83611643,0.039999038,0.03999896,-9.777559,-0.18846316635608673,1.0334713,0.11193301,-0.14097560942173004,-0.028829303
1704.8499999987782,-0.07496174,-0.8136372,0.038879804,-2.3039598,0.0030430404,1.5995107,0.83714646,0.039999023,0.039998945,-9.775126,-0.19132743775844574,1.0552298,0.11291742,-0.14213508367538452,-0.029118633
1704.8666666654449,-0.07648853,-0.8142309,0.03966927,-2.3028958,0.00310313,1.6000907,0.83818597,0.039999004,0.039998926,-9.772172,-0.19415238499641418,1.0772147,0.113889165,-0.1432790458202362,-0.029405804
1704.8833333321115,-0.07802891,-0.81482977,0.040465776,-2.3018222,0.0031637591,1.600676,0.83923465,0.039998986,0.039998908,-9.769479,-0.19698002934455872,1.0993552,0.114847116,-0.14441369473934174,-0.029690603
1704.8999999987782,-0.0795827,-0.8154342,0.041269228,-2.300739,0.0032249207,1.6012663,0.8402926,0.039998967,0.03999889,-9.766759,-0.19980956614017487,1.1216865,0.115792274,-0.14553412795066833,-0.029972885
1704.9166666654448,-0.08114977,-0.81604344,0.04207954,-2.2996466,0.0032866101,1.601862,0.8413593,0.039998945,0.039998867,-9.763649,-0.20259223878383636,1.1442578,0.11672321,-0.14664068818092346,-0.030252803
1704.9333333321115,-0.082729965,-0.8166579,0.042896647,-2.2985454,0.0033488204,1.6024622,0.84243524,0.039998922,0.039998844,-9.760786,-0.20538824796676636,1.1669698,0.1176413,-0.14773228764533997,-0.03053041
1704.9499999987781,-0.084323086,-0.8172778,0.04372043,-2.2974353,0.0034115443,1.6030676,0.8435198,0.039998904,0.039998826,-9.757582,-0.2081388384103775,1.1898979,0.118544266,-0.14881344139575958,-0.030805087
1704.9666666654448,-0.08592904,-0.8179022,0.044550836,-2.2963161,0.0034747773,1.6036777,0.844613,0.039998885,0.039998803,-9.754551,-0.21088126301765442,1.2130286,0.11943374,-0.14987824857234955,-0.031076493
1704.9833333321114,-0.087547585,-0.8185319,0.04538777,-2.2951882,0.0035385098,1.6042928,0.84571487,0.03999885,0.039998773,-9.75112,-0.21360036730766296,1.2362776,0.12030879,-0.15093013644218445,-0.031346757
1704.999999998778,-0.08917857,-0.8191662,0.046231154,-2.2940514,0.0036027376,1.6049125,0.84682524,0.039998833,0.039998755,-9.74793,-0.2163100391626358,1.2597716,0.12116922,-0.15196669101715088,-0.031613495
1705.0166666654447,-0.09082183,-0.81980526,0.047080874,-2.2929063,0.0036674535,1.6055368,0.8479442,0.03999881,0.03999873,-9.744309,-0.21897538006305695,1.2833809,0.12201449,-0.15298768877983093,-0.03187657
1705.0333333321114,-0.09247721,-0.8204492,0.047936864,-2.2917528,0.0037326503,1.6061658,0.84907115,0.039998796,0.039998714,-9.741012,-0.22163696587085724,1.3072186,0.1228435,-0.15399675071239471,-0.032137454
1705.049999998778,-0.0941445,-0.82109755,0.048799008,-2.2905912,0.0037983216,1.6067991,0.8502061,0.03999878,0.0399987,-9.737203,-0.22425495088100433,1.3311836,0.12365851,-0.1549886167049408,-0.03239542
1705.0666666654447,-0.09582351,-0.8217506,0.049667235,-2.289421,0.0038644602,1.607437,0.85134906,0.03999876,0.039998677,-9.73375,-0.22685739398002625,1.3553365,0.12445879,-0.15596897900104523,-0.032650247
1705.0833333321114,-0.09751409,-0.82240814,0.05054145,-2.288243,0.0039310576,1.6080793,0.85249996,0.03999873,0.039998647,-9.7297,-0.2294263392686844,1.3796395,0.12524313,-0.15692919492721558,-0.03290229
1705.099999998778,-0.09921605,-0.82307005,0.051421527,-2.287057,0.0039981087,1.6087261,0.8536585,0.03999871,0.03999863,-9.726028,-0.23197200894355774,1.4041251,0.12601145,-0.1578759104013443,-0.03315099
1705.1166666654447,-0.10092921,-0.8237365,0.05230739,-2.2858632,0.0040656053,1.609377,0.8548248,0.039998688,0.039998606,-9.721889,-0.2344760149717331,1.4287359,0.12676418,-0.1588050276041031,-0.033396713
1705.1333333321113,-0.10265334,-0.8244072,0.05319894,-2.2846615,0.004133542,1.6100321,0.8559986,0.03999865,0.03999857,-9.717848,-0.23695488274097443,1.4535441,0.12749997,-0.15971879661083221,-0.03363907
1705.149999998778,-0.10438828,-0.82508206,0.054096084,-2.2834523,0.004201907,1.6106912,0.85717964,0.039998624,0.039998543,-9.713801,-0.23940691351890564,1.4784944,0.12821966,-0.16061486303806305,-0.033878222
1705.1666666654446,-0.10613382,-0.8257609,0.054998722,-2.2822356,0.004270696,1.6113544,0.85836804,0.0399986,0.039998516,-9.709447,-0.24182574450969696,1.5035664,0.12892321,-0.16149616241455078,-0.034114763
1705.1833333321113,-0.10788981,-0.8264438,0.055906747,-2.2810118,0.0043398994,1.6120214,0.8595635,0.039998576,0.039998494,-9.705229,-0.24419599771499634,1.5288001,0.12960951,-0.1623602658510208,-0.03434711
1705.199999998778,-0.109656,-0.8271307,0.056820042,-2.279781,0.004409512,1.6126925,0.86076576,0.03999855,0.039998468,-9.700711,-0.24654029309749603,1.5541745,0.13027915,-0.16320884227752686,-0.034575794
1705.2166666654446,-0.111432195,-0.82782143,0.05773853,-2.2785432,0.0044795237,1.6133674,0.86197495,0.039998524,0.039998442,-9.69632,-0.2488371729850769,1.5796995,0.13093252,-0.16404016315937042,-0.034801032
1705.2333333321112,-0.11321819,-0.8285161,0.058662087,-2.2772985,0.004549927,1.6140462,0.8631909,0.039998513,0.03999843,-9.691564,-0.2511177361011505,1.6053219,0.13156858,-0.1648535430431366,-0.03502265
1705.2499999987779,-0.11501383,-0.8292146,0.059590615,-2.276047,0.004620714,1.6147285,0.8644134,0.039998498,0.039998416,-9.686944,-0.2533353269100189,1.6311381,0.13218714,-0.16564837098121643,-0.035240717
1705.2666666654445,-0.11681885,-0.8299168,0.060524005,-2.274789,0.0046918765,1.6154141,0.86564225,0.03999848,0.039998397,-9.682036,-0.2555186152458191,1.6570448,0.13278812,-0.16642695665359497,-0.03545406
1705.2833333321112,-0.118633054,-0.8306226,0.061462145,-2.2735245,0.004763405,1.6161033,0.86687726,0.039998457,0.039998375,-9.677229,-0.2576722800731659,1.6831019,0.133372,-0.1671876460313797,-0.035665542
1705.2999999987778,-0.12045624,-0.83133197,0.062404945,-2.2722535,0.0048352927,1.6167959,0.86811846,0.03999844,0.039998356,-9.6721,-0.25977516174316406,1.7092539,0.13393863,-0.16793006658554077,-0.035872184
1705.3166666654445,-0.12228819,-0.8320444,0.06335229,-2.2709768,0.0049075326,1.6174918,0.8693656,0.03999842,0.039998338,-9.667076,-0.26183390617370605,1.7355543,0.13448751,-0.1686534881591797,-0.03607516
1705.3333333321111,-0.1241287,-0.8327605,0.06430406,-2.269694,0.0049801157,1.6181911,0.8706185,0.0399984,0.03999832,-9.661858,-0.2638619542121887,1.7619143,0.13501887,-0.16936202347278595,-0.036273878
1705.3499999987778,-0.12597755,-0.8334797,0.06526015,-2.2684057,0.005053033,1.6188937,0.8718772,0.039998386,0.039998304,-9.656629,-0.26582708954811096,1.7884632,0.13553254,-0.17005059123039246,-0.036468714
1705.3666666654444,-0.12783454,-0.834202,0.06622041,-2.267111,0.0051262756,1.6195996,0.8731413,0.03999837,0.03999829,-9.651174,-0.26776012778282166,1.8150399,0.13602777,-0.17072126269340515,-0.03665953
1705.383333332111,-0.12969941,-0.83492756,0.067184776,-2.2658114,0.005199834,1.6203083,0.8744109,0.03999836,0.039998278,-9.645604,-0.26963379979133606,1.8417528,0.13650534,-0.1713709682226181,-0.036846623
1705.3999999987777,-0.13157195,-0.8356561,0.068153106,-2.2645066,0.0052737016,1.6210196,0.87568575,0.039998345,0.039998263,-9.64019,-0.27146074175834656,1.8686138,0.13696437,-0.17200469970703125,-0.037029225
1705.4166666654444,-0.133452,-0.8363876,0.069125295,-2.263196,0.005347869,1.6217339,0.87696564,0.03999833,0.03999825,-9.63439,-0.2732507586479187,1.8955151,0.13740528,-0.17262065410614014,-0.037207507
1705.433333332111,-0.13533928,-0.83712184,0.07010125,-2.2618802,0.0054223267,1.6224512,0.8782505,0.03999832,0.039998237,-9.628664,-0.2749713063240051,1.9225459,0.13782766,-0.17321540415287018,-0.037381794
1705.4499999987777,-0.13723363,-0.837859,0.07108081,-2.2605598,0.0054970663,1.623171,0.87954015,0.039998304,0.039998226,-9.622634,-0.27666962146759033,1.9496258,0.13823156,-0.1737891286611557,-0.037551988
1705.4666666654443,-0.13913472,-0.8385986,0.07206389,-2.259235,0.0055720787,1.6238935,0.8808344,0.03999829,0.039998207,-9.616792,-0.2782776951789856,1.9768506,0.13861677,-0.174345925450325,-0.037717618
1705.483333332111,-0.14104235,-0.8393406,0.07305036,-2.2579057,0.005647356,1.6246184,0.8821331,0.039998274,0.039998196,-9.610655,-0.2798823118209839,2.0040932,0.1389839,-0.17488481104373932,-0.03787882
1705.4999999987776,-0.14295635,-0.8400854,0.07404011,-2.256572,0.0057228906,1.6253456,0.8834361,0.039998252,0.039998174,-9.604617,-0.2814037799835205,2.0314507,0.13933234,-0.17540661990642548,-0.038035348
1705.5166666654443,-0.14487642,-0.8408326,0.07503303,-2.255233,0.005798669,1.6260749,0.8847432,0.03999824,0.039998163,-9.59822,-0.28288787603378296,2.058864,0.13966271,-0.175908163189888,-0.038187485
1705.533333332111,-0.14680241,-0.8415821,0.07602897,-2.2538905,0.0058746855,1.6268066,0.88605434,0.039998233,0.039998155,-9.5918,-0.2843007445335388,2.0863974,0.1399743,-0.17638707160949707,-0.038335454
1705.5499999987776,-0.148734,-0.8423337,0.07702786,-2.2525434,0.0059509305,1.627541,0.8873693,0.03999822,0.03999814,-9.585293,-0.2856833040714264,2.1139383,0.14026709,-0.17684714496135712,-0.038478706
1705.5666666654442,-0.150671,-0.84308743,0.078029536,-2.2511933,0.0060273926,1.6282772,0.8886879,0.039998215,0.039998136,-9.578717,-0.286993145942688,2.14156,0.1405415,-0.17728391289710999,-0.03861866
1705.583333332111,-0.15261322,-0.8438432,0.07903389,-2.2498388,0.0061040665,1.6290156,0.89001006,0.039998192,0.039998114,-9.572046,-0.28826770186424255,2.1692526,0.14079696,-0.17770318686962128,-0.038752828
1705.5999999987775,-0.15456036,-0.844601,0.08004078,-2.2484822,0.0061809397,1.6297556,0.89133555,0.039998177,0.0399981,-9.565264,-0.2894514799118042,2.1970158,0.14103362,-0.17810021340847015,-0.03888261
1705.6166666654442,-0.1565122,-0.8453606,0.08105012,-2.247122,0.0062580043,1.6304978,0.8926643,0.039998166,0.039998088,-9.558518,-0.2906157374382019,2.2248147,0.1412517,-0.17848467826843262,-0.03900679
1705.6333333321109,-0.15846848,-0.8461219,0.08206175,-2.245759,0.0063352506,1.6312404,0.89399606,0.03999816,0.03999808,-9.551498,-0.2917180359363556,2.252639,0.14145057,-0.17884528636932373,-0.03912667
1705.6499999987775,-0.16042902,-0.8468847,0.083075576,-2.2443922,0.00641267,1.631985,0.8953307,0.03999814,0.039998062,-9.544552,-0.2927224338054657,2.2805843,0.1416311,-0.1791936457157135,-0.039240975
1705.6666666654442,-0.16239356,-0.84764916,0.08409148,-2.2430217,0.006490252,1.6327312,0.89666814,0.039998125,0.03999805,-9.537246,-0.2937341630458832,2.308447,0.14179233,-0.1795167475938797,-0.03935163
1705.6833333321108,-0.16436185,-0.8484153,0.08510932,-2.2416506,0.006567987,1.6334791,0.89800817,0.039998114,0.03999804,-9.5299015,-0.29462292790412903,2.336426,0.14193463,-0.17981462180614471,-0.039457288
1705.6999999987775,-0.16633368,-0.8491827,0.08612898,-2.2402763,0.0066458667,1.6342282,0.89935046,0.03999811,0.039998036,-9.522758,-0.29551538825035095,2.3644273,0.1420581,-0.18009983003139496,-0.039556846
1705.716666665444,-0.16830875,-0.8499513,0.08715035,-2.2388985,0.00672388,1.6349784,0.900695,0.03999809,0.039998017,-9.515306,-0.2962905764579773,2.3924706,0.14216289,-0.18036380410194397,-0.039651874
1705.7333333321108,-0.17028683,-0.8507211,0.088173255,-2.2375202,0.0068020183,1.6357301,0.9020417,0.039998073,0.039998,-9.507545,-0.29707059264183044,2.4204807,0.14224906,-0.1806013435125351,-0.039742388
1705.7499999987774,-0.17226774,-0.85149187,0.08919762,-2.2361388,0.006880273,1.6364825,0.9033902,0.039998055,0.03999798,-9.500161,-0.29773199558258057,2.4485795,0.14231619,-0.18082471191883087,-0.03982731
1705.766666665444,-0.17425117,-0.8522638,0.0902233,-2.234756,0.006958633,1.6372364,0.9047404,0.039998036,0.03999796,-9.492276,-0.29838669300079346,2.4766335,0.14236453,-0.18102537095546722,-0.039907478
1705.7833333321107,-0.17623687,-0.8530367,0.09125018,-2.2333727,0.007037089,1.6379904,0.90609217,0.039998017,0.039997946,-9.484519,-0.29893478751182556,2.5047684,0.14239459,-0.18120414018630981,-0.039983496
1705.7999999987774,-0.17822471,-0.85381025,0.092278115,-2.231987,0.0071156323,1.6387459,0.9074455,0.039998,0.039997928,-9.476749,-0.29947084188461304,2.5328846,0.14240614,-0.18137069046497345,-0.040052347
1705.816666665444,-0.18021433,-0.8545847,0.093306996,-2.230601,0.0071942527,1.6395018,0.9087998,0.039997984,0.039997913,-9.468634,-0.2998933494091034,2.560971,0.14239804,-0.18150892853736877,-0.04011727
1705.8333333321107,-0.18220556,-0.85535973,0.09433667,-2.2292132,0.0072729406,1.6402583,0.91015536,0.039997973,0.0399979,-9.460699,-0.3003154993057251,2.5890985,0.1423724,-0.18163371086120605,-0.040175676
1705.8499999987773,-0.18419811,-0.8561352,0.09536702,-2.227824,0.0073516862,1.6410155,0.9115116,0.039997958,0.039997887,-9.452393,-0.300615519285202,2.6172104,0.14232734,-0.18173247575759888,-0.040229842
1705.866666665444,-0.1861917,-0.85691106,0.096397966,-2.2264345,0.0074304794,1.6417732,0.9128688,0.039997943,0.039997872,-9.444102,-0.3009132742881775,2.6452954,0.14226468,-0.18181012570858002,-0.04027906
1705.8833333321106,-0.18818617,-0.8576874,0.09742934,-2.2250443,0.0075093117,1.642531,0.91422653,0.039997928,0.03999786,-9.435811,-0.3011520504951477,2.6733892,0.14218311,-0.18186801671981812,-0.040323623
1705.8999999987773,-0.19018115,-0.858464,0.09846102,-2.223654,0.0075881723,1.6432889,0.91558456,0.039997924,0.039997857,-9.427355,-0.3012574315071106,2.701513,0.14208269,-0.1819055676460266,-0.040361833
1705.916666665444,-0.19217654,-0.8592408,0.09949287,-2.2222636,0.007667051,1.6440468,0.9169429,0.03999792,0.039997853,-9.418915,-0.3013937473297119,2.7295613,0.14196496,-0.18192575871944427,-0.040394474
1705.9333333321106,-0.19417204,-0.86001766,0.10052479,-2.220873,0.00774594,1.6448047,0.9183014,0.03999792,0.039997853,-9.41034,-0.3013935387134552,2.7576282,0.14182848,-0.1819259524345398,-0.04042154
1705.9499999987772,-0.19616738,-0.8607943,0.101556644,-2.2194827,0.007824829,1.6455626,0.9196597,0.03999792,0.039997857,-9.401625,-0.3013995587825775,2.7856336,0.14167303,-0.18190468847751617,-0.040444102
1705.9666666654439,-0.19816236,-0.861571,0.10258827,-2.2180924,0.007903705,1.6463206,0.92101765,0.039997913,0.03999785,-9.39289,-0.30129876732826233,2.8136232,0.14150076,-0.18186382949352264,-0.040460497
1705.9833333321105,-0.20015669,-0.8623473,0.10361959,-2.2167022,0.007982564,1.6470783,0.9223752,0.039997905,0.039997842,-9.384039,-0.3011883497238159,2.8415585,0.14131027,-0.18180051445960999,-0.040471792
1705.9999999987772,-0.20215014,-0.86312324,0.10465044,-2.2153125,0.008061391,1.6478359,0.92373234,0.0399979,0.03999784,-9.375067,-0.3009563982486725,2.869494,0.14110152,-0.18171557784080505,-0.040477905
1706.0166666654438,-0.2041425,-0.863899,0.10568072,-2.2139232,0.008140181,1.648593,0.9250886,0.039997898,0.039997835,-9.366085,-0.30073219537734985,2.8973393,0.14087442,-0.18160896003246307,-0.040478554
1706.0333333321105,-0.20613344,-0.86467403,0.1067103,-2.2125344,0.008218924,1.6493492,0.92644393,0.039997894,0.039997835,-9.356912,-0.3003879189491272,2.9252205,0.14063004,-0.18147914111614227,-0.040475015
1706.0499999987771,-0.20812277,-0.8654486,0.107739046,-2.2111485,0.008297605,1.6501051,0.92779815,0.03999789,0.03999783,-9.347785,-0.3000485301017761,2.9529874,0.14036793,-0.18132978677749634,-0.040465124
1706.0666666654438,-0.21011026,-0.86622226,0.10876683,-2.2097628,0.008376219,1.6508607,0.9291512,0.039997887,0.039997827,-9.338756,-0.2995789349079132,2.9807675,0.14008842,-0.1811661273241043,-0.040448807
1706.0833333321104,-0.21209571,-0.8669954,0.10979354,-2.2083776,0.008454754,1.6516147,0.9305027,0.039997883,0.039997824,-9.32934,-0.29913434386253357,3.0083952,0.13979101,-0.1809755563735962,-0.040428195
1706.099999998777,-0.21407878,-0.86776745,0.11081902,-2.2069957,0.0085332,1.6523684,0.9318527,0.039997876,0.03999782,-9.319822,-0.29854920506477356,3.0360746,0.13947657,-0.1807626336812973,-0.04040209
1706.1166666654437,-0.21605928,-0.8685385,0.11184316,-2.2056143,0.008611545,1.6531206,0.93320084,0.039997872,0.039997816,-9.31068,-0.29798609018325806,3.0636065,0.13914482,-0.18053525686264038,-0.040369753
1706.1333333321104,-0.21803695,-0.86930865,0.11286584,-2.2042363,0.008689786,1.6538723,0.9345471,0.039997876,0.03999782,-9.301032,-0.2973383069038391,3.0911043,0.13879624,-0.1802847534418106,-0.04033352
1706.149999998777,-0.22001152,-0.8700775,0.11388696,-2.202859,0.00876791,1.6546224,0.93589133,0.039997876,0.03999782,-9.291591,-0.29657915234565735,3.1185763,0.13843016,-0.18001684546470642,-0.040289998
1706.1666666654437,-0.22198284,-0.87084496,0.11490635,-2.2014852,0.008845908,1.6553712,0.93723327,0.039997872,0.03999782,-9.281845,-0.29586535692214966,3.1458883,0.13804771,-0.17972365021705627,-0.04024219
1706.1833333321104,-0.22395056,-0.8716111,0.11592389,-2.2001143,0.008923771,1.656119,0.9385729,0.039997865,0.039997812,-9.272319,-0.295000821352005,3.1731992,0.13764839,-0.17941822111606598,-0.040188298
1706.199999998777,-0.22591445,-0.87237585,0.116939485,-2.1987445,0.00900149,1.6568651,0.93990976,0.039997857,0.039997805,-9.262681,-0.2941652834415436,3.200376,0.13723189,-0.17909228801727295,-0.040128164
1706.2166666654437,-0.22787432,-0.8731391,0.117952995,-2.1973784,0.009079053,1.6576095,0.941244,0.039997865,0.039997812,-9.252616,-0.29321008920669556,3.2274897,0.13680013,-0.17873984575271606,-0.04006377
1706.2333333321103,-0.22982997,-0.87390065,0.1189643,-2.1960156,0.009156452,1.6583521,0.9425752,0.03999787,0.03999782,-9.242932,-0.2922707498073578,3.2545176,0.13635151,-0.17837144434452057,-0.039993085
1706.249999998777,-0.23178111,-0.8746605,0.11997325,-2.1946557,0.009233677,1.659094,0.9439034,0.039997876,0.039997827,-9.233043,-0.2911911904811859,3.2814834,0.13588695,-0.1779865175485611,-0.03991629
1706.2666666654436,-0.2337275,-0.8754186,0.12097977,-2.1932983,0.0093107205,1.659834,0.9452285,0.03999788,0.03999783,-9.223086,-0.2901567220687866,3.3082685,0.13540636,-0.17757548391819,-0.039835252
1706.2833333321103,-0.23566891,-0.8761747,0.121983714,-2.1919448,0.009387567,1.660572,0.94655013,0.039997887,0.039997842,-9.21293,-0.2889927625656128,3.3350503,0.1349088,-0.17714187502861023,-0.039749946
1706.299999998777,-0.2376051,-0.8769287,0.12298496,-2.190595,0.009464215,1.6613082,0.94786805,0.039997898,0.039997853,-9.202982,-0.2878487706184387,3.3616757,0.13439642,-0.17669060826301575,-0.03965812
1706.3166666654436,-0.23953587,-0.87768054,0.12398337,-2.1892488,0.00954065,1.6620415,0.94918233,0.039997905,0.03999786,-9.192843,-0.28658196330070496,3.3882394,0.13386934,-0.17622068524360657,-0.03956164
1706.3333333321102,-0.24146093,-0.87843025,0.124978855,-2.1879063,0.009616864,1.6627727,0.9504928,0.03999791,0.039997865,-9.182774,-0.2853326201438904,3.4146621,0.13332598,-0.17573319375514984,-0.0394586
1706.3499999987769,-0.2433801,-0.8791777,0.12597129,-2.1865683,0.009692847,1.6635015,0.9517992,0.039997917,0.039997872,-9.1724615,-0.283979594707489,3.441013,0.1327678,-0.1752249300479889,-0.039350294
1706.3666666654435,-0.24529311,-0.87992275,0.12696052,-2.1852348,0.00976859,1.6642282,0.9531015,0.03999792,0.03999788,-9.162363,-0.2826502025127411,3.4672165,0.13219418,-0.1746993511915207,-0.03923711
1706.3833333321102,-0.24719973,-0.88066536,0.12794645,-2.1839058,0.009844091,1.6649529,0.95439947,0.039997928,0.039997887,-9.152153,-0.28122779726982117,3.4933019,0.1316056,-0.1741551011800766,-0.039117623
1706.3999999987768,-0.24909978,-0.88140553,0.12892899,-2.1825812,0.009919329,1.6656747,0.9556929,0.03999793,0.039997894,-9.141769,-0.27972307801246643,3.5192904,0.13100211,-0.17359024286270142,-0.038993157
1706.4166666654435,-0.25099292,-0.88214296,0.12990801,-2.1812613,0.0099943,1.6663938,0.95698166,0.039997935,0.039997898,-9.13147,-0.278261661529541,3.545131,0.13038474,-0.17300540208816528,-0.038863342
1706.4333333321101,-0.25287914,-0.88287765,0.13088341,-2.1799464,0.010068998,1.6671106,0.95826554,0.03999794,0.0399979,-9.121044,-0.2766764760017395,3.5708783,0.1297529,-0.17240358889102936,-0.03872791
1706.4499999987768,-0.2547581,-0.8836096,0.13185503,-2.1786363,0.010143411,1.6678243,0.9595446,0.039997943,0.039997905,-9.110744,-0.2751227915287018,3.5964441,0.12910691,-0.17178092896938324,-0.038588516
1706.4666666654434,-0.25662932,-0.8843384,0.13282268,-2.1773317,0.010217533,1.6685354,0.96081835,0.039997946,0.03999791,-9.100172,-0.27345070242881775,3.6219401,0.12844625,-0.17113906145095825,-0.038442895
1706.48333333211,-0.25849283,-0.88506454,0.13378641,-2.1760325,0.010291353,1.6692433,0.96208704,0.03999796,0.039997924,-9.089919,-0.27181845903396606,3.6472404,0.12777346,-0.17048092186450958,-0.038291447
1706.4999999987767,-0.26034853,-0.8857875,0.13474596,-2.1747394,0.010364858,1.6699485,0.9633503,0.03999796,0.039997928,-9.079307,-0.2700750529766083,3.6724877,0.12708615,-0.16980338096618652,-0.038136475
1706.5166666654434,-0.2621961,-0.88650715,0.13570134,-2.1734512,0.010438045,1.6706505,0.96460795,0.03999797,0.039997935,-9.068985,-0.2683394253253937,3.6975052,0.12638474,-0.16910892724990845,-0.037975196
1706.53333333211,-0.26403522,-0.8872234,0.13665247,-2.1721685,0.010510907,1.6713492,0.96585995,0.03999797,0.039997935,-9.058308,-0.26652538776397705,3.722426,0.12567048,-0.16839401423931122,-0.03780906
1706.5499999987767,-0.2658658,-0.88793653,0.13759907,-2.1708922,0.010583429,1.6720445,0.96710587,0.039997987,0.039997954,-9.047856,-0.26475125551223755,3.7471669,0.124943435,-0.16766078770160675,-0.037637852
1706.5666666654433,-0.26768744,-0.88864625,0.1385411,-2.1696222,0.010655603,1.6727365,0.9683459,0.03999799,0.039997958,-9.037286,-0.262832909822464,3.7718222,0.124203995,-0.166912242770195,-0.037461367
1706.58333333211,-0.2695002,-0.8893526,0.13947849,-2.1683588,0.010727427,1.6734251,0.9695798,0.039998002,0.039997973,-9.026829,-0.26098546385765076,3.7962787,0.12345214,-0.16614475846290588,-0.03728103
1706.5999999987766,-0.27130365,-0.8900553,0.1404111,-2.1671016,0.010798891,1.67411,0.9708075,0.039998017,0.039997987,-9.016175,-0.25900983810424805,3.8206172,0.12268693,-0.1653604805469513,-0.03709429
1706.6166666654433,-0.27309766,-0.8907542,0.14133883,-2.1658509,0.010869982,1.6747918,0.97202873,0.039998032,0.039998006,-9.005769,-0.25709274411201477,3.8447473,0.12190957,-0.16456012427806854,-0.036903534
1706.63333333211,-0.27488205,-0.8914495,0.14226153,-2.1646066,0.010940692,1.6754699,0.97324336,0.03999805,0.039998025,-8.995123,-0.25509390234947205,3.868733,0.12112035,-0.16373856365680695,-0.03670786
1706.6499999987766,-0.27665663,-0.89214087,0.14317916,-2.1633694,0.011011018,1.6761442,0.97445124,0.03999807,0.039998043,-8.984439,-0.25302785634994507,3.892591,0.1203191,-0.16290023922920227,-0.036507174
1706.6666666654432,-0.2784211,-0.8928283,0.14409162,-2.162139,0.011080949,1.6768147,0.9756524,0.039998084,0.039998062,-8.974019,-0.25101330876350403,3.916245,0.11950621,-0.16204534471035004,-0.03630245
1706.68333333211,-0.28017533,-0.89351183,0.14499873,-2.160916,0.011150475,1.6774809,0.9768466,0.0399981,0.039998077,-8.963279,-0.2488965094089508,3.9397676,0.118681766,-0.1611727476119995,-0.0360924
1706.6999999987765,-0.2819191,-0.8941913,0.14590044,-2.1597,0.011219591,1.6781433,0.9780336,0.03999812,0.0399981,-8.952914,-0.24681179225444794,3.9631174,0.117846064,-0.16028624773025513,-0.03587707
1706.7166666654432,-0.2836522,-0.89486665,0.14679666,-2.1584911,0.011288285,1.6788017,0.97921336,0.039998136,0.039998114,-8.94214,-0.24463993310928345,3.9862905,0.116999395,-0.15938080847263336,-0.035657533
1706.7333333321099,-0.28537455,-0.8955375,0.14768729,-2.15729,0.011356558,1.6794561,0.9803857,0.039998163,0.03999814,-8.931727,-0.2425190955400467,4.0092854,0.116142035,-0.15845832228660583,-0.035433676
1706.7499999987765,-0.28708577,-0.89620453,0.14857218,-2.1560965,0.011424395,1.6801063,0.9815506,0.039998185,0.03999816,-8.921089,-0.24028772115707397,4.0320826,0.11527393,-0.15751993656158447,-0.035204075
1706.7666666654432,-0.2887858,-0.8968671,0.14945129,-2.154911,0.0114917895,1.6807522,0.9827079,0.0399982,0.039998177,-8.9106655,-0.23811735212802887,4.0547624,0.11439576,-0.15656432509422302,-0.03497232
1706.7833333321098,-0.29047444,-0.897525,0.15032446,-2.1537342,0.011558733,1.6813937,0.9838573,0.039998215,0.039998192,-8.900052,-0.23584704101085663,4.0772443,0.11350683,-0.15559452772140503,-0.03473384
1706.7999999987765,-0.29215145,-0.89817876,0.15119167,-2.152565,0.011625223,1.682031,0.9849988,0.039998226,0.039998204,-8.889839,-0.23363065719604492,4.0995026,0.11260868,-0.15461333096027374,-0.03449201
1706.816666665443,-0.2938167,-0.89882743,0.15205276,-2.1514044,0.011691246,1.6826636,0.98613244,0.039998244,0.039998222,-8.879111,-0.23131971061229706,4.1216307,0.11170033,-0.15361163020133972,-0.034245964
1706.8333333321098,-0.2954699,-0.89947194,0.15290765,-2.1502526,0.011756802,1.6832916,0.9872576,0.039998267,0.03999825,-8.868978,-0.22906310856342316,4.1435227,0.110782444,-0.15260174870491028,-0.033994347
1706.8499999987764,-0.29711097,-0.90011126,0.15375626,-2.1491084,0.011821878,1.6839151,0.9883748,0.039998293,0.039998278,-8.858374,-0.2267274111509323,4.1652827,0.10985613,-0.15157459676265717,-0.03373974
