time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2146.7833333330573,-0.0510962,-0.77646405,0.08858453,-2.3012497,0.006465956,1.6078485,0.79511476,0.039999552,0.04,-9.781478,-0.5075178146362305,0.7903023,-0.009318536,-0.11372703313827515,-0.06431307
2146.799999999724,-0.05218616,-0.77629465,0.09046837,-2.3000786,0.00660152,1.6086328,0.79530865,0.039999545,0.04,-9.778963,-0.5189204216003418,0.80682194,-0.009552758,-0.11463000625371933,-0.06485615
2146.816666666391,-0.053286627,-0.7761236,0.09237036,-2.2988954,0.006738419,1.6094246,0.79550445,0.03999954,0.04,-9.777021,-0.5298656225204468,0.82369745,-0.009790397,-0.11552447825670242,-0.065387614
2146.833333333058,-0.05439747,-0.77595073,0.09429035,-2.2977018,0.0068766107,1.610224,0.795702,0.039999522,0.04,-9.774584,-0.5412074327468872,0.8406013,-0.010031044,-0.11640294641256332,-0.06591242
2146.849999999725,-0.0555186,-0.77577645,0.09622812,-2.296497,0.0070160716,1.6110308,0.79590136,0.03999952,0.04,-9.772342,-0.552627682685852,0.85763204,-0.010274186,-0.11727408319711685,-0.06642599
2146.8666666663917,-0.056649905,-0.7756005,0.098183475,-2.2952816,0.00715681,1.611845,0.7961026,0.039999504,0.04,-9.769631,-0.5644147992134094,0.87469983,-0.010520785,-0.11813158541917801,-0.06693084
2146.8833333330585,-0.057791267,-0.77542293,0.10015624,-2.294055,0.00729879,1.6126665,0.7963055,0.03999949,0.04,-9.767388,-0.5757609009742737,0.8921242,-0.010770322,-0.11897792667150497,-0.06742614
2146.8999999997254,-0.058942582,-0.77524376,0.10214623,-2.292818,0.0074419845,1.6134952,0.7965101,0.039999485,0.04,-9.764766,-0.5874642729759216,0.9095588,-0.0110220965,-0.1198103129863739,-0.06791151
2146.9166666663923,-0.060103726,-0.7750633,0.10415323,-2.2915704,0.0075864075,1.614331,0.7967165,0.039999474,0.04,-9.762181,-0.5992703437805176,0.927116,-0.01127649,-0.12063177675008774,-0.06838679
2146.933333333059,-0.061274588,-0.7748813,0.10617703,-2.2903118,0.0077320584,1.6151737,0.7969247,0.039999466,0.04,-9.759197,-0.61140376329422,0.944708,-0.011534058,-0.12143824994564056,-0.06885124
2146.949999999726,-0.062455036,-0.7746977,0.108217426,-2.2890437,0.007878896,1.6160234,0.79713464,0.03999945,0.04,-9.756586,-0.623137354850769,0.9626549,-0.011794403,-0.1222301572561264,-0.069307186
2146.966666666393,-0.06364495,-0.77451265,0.11027423,-2.287765,0.008026906,1.6168799,0.7973463,0.039999444,0.04,-9.753836,-0.6351917386054993,0.98058265,-0.012057797,-0.1230124682188034,-0.0697519
2146.98333333306,-0.064844236,-0.7743262,0.1123472,-2.2864761,0.008176102,1.617743,0.7975596,0.039999444,0.04,-9.750893,-0.647331953048706,0.9986427,-0.012323762,-0.12378067523241043,-0.07018451
2146.9999999997267,-0.06605274,-0.7741383,0.11443611,-2.2851777,0.008326438,1.6186129,0.7977746,0.03999943,0.04,-9.747677,-0.65982586145401,1.0166943,-0.012592115,-0.12453426420688629,-0.07060908
2147.0166666663936,-0.06727032,-0.77394897,0.116540775,-2.2838693,0.0084779,1.6194893,0.7979912,0.039999414,0.04,-9.744856,-0.6718824505805969,1.0350994,-0.012863291,-0.12527570128440857,-0.07102215
2147.0333333330605,-0.06849688,-0.7737584,0.118660934,-2.2825506,0.008630468,1.6203723,0.79820937,0.03999941,0.04,-9.7416935,-0.6842789053916931,1.0534947,-0.013136722,-0.12600143253803253,-0.07142452
2147.0499999997273,-0.06973226,-0.7735665,0.12079638,-2.2812235,0.008784149,1.6212614,0.798429,0.0399994,0.04,-9.738222,-0.6969936490058899,1.0718817,-0.013412227,-0.12671032547950745,-0.07181597
2147.066666666394,-0.07097636,-0.773373,0.122946866,-2.2798865,0.008938901,1.6221567,0.79865026,0.03999939,0.04,-9.735277,-0.7092933654785156,1.0906272,-0.013689376,-0.1274109184741974,-0.072196364
2147.083333333061,-0.072229005,-0.7731784,0.1251122,-2.2785404,0.009094736,1.6230583,0.7988731,0.039999373,0.04,-9.73187,-0.7219185829162598,1.1093161,-0.013969204,-0.12809492647647858,-0.07256675
2147.099999999728,-0.07349009,-0.7729825,0.1272921,-2.277185,0.009251606,1.623966,0.7990975,0.039999373,0.04,-9.728431,-0.7346104979515076,1.1281347,-0.014251047,-0.12876391410827637,-0.0729241
2147.116666666395,-0.07475946,-0.7727852,0.12948631,-2.2758203,0.009409532,1.6248797,0.79932326,0.039999362,0.04,-9.724776,-0.7476109266281128,1.1469251,-0.014534923,-0.1294182687997818,-0.07327028
2147.1333333330617,-0.076036975,-0.7725867,0.13169464,-2.2744477,0.009568471,1.6257993,0.79955035,0.03999934,0.04,-9.7213,-0.7602160573005676,1.166039,-0.014820616,-0.13005495071411133,-0.07360704
2147.1499999997286,-0.07732248,-0.77238685,0.13391678,-2.273067,0.009728384,1.6267246,0.79977894,0.039999332,0.04,-9.7178,-0.7731210589408875,1.1851376,-0.015107223,-0.13068197667598724,-0.073931485
2147.1666666663955,-0.07861583,-0.77218586,0.1361526,-2.271678,0.0098892925,1.6276556,0.8000091,0.039999325,0.04,-9.714154,-0.7860839366912842,1.2043107,-0.015395708,-0.1312963217496872,-0.07424369
2147.1833333330624,-0.079916924,-0.7719837,0.13840175,-2.270279,0.010051143,1.6285921,0.8002406,0.03999931,0.04,-9.71023,-0.7993704676628113,1.2234511,-0.015685936,-0.13189618289470673,-0.07454695
2147.1999999997292,-0.081225574,-0.7717805,0.14066397,-2.2688718,0.010213957,1.6295341,0.8004732,0.039999302,0.04,-9.706301,-0.8122135400772095,1.2428958,-0.015977995,-0.1324733942747116,-0.074834995
2147.216666666396,-0.08254164,-0.771576,0.14293903,-2.2674568,0.010377664,1.6304815,0.8007072,0.039999288,0.04,-9.702329,-0.8253931403160095,1.2623488,-0.01627031,-0.13303399085998535,-0.0751159
2147.233333333063,-0.083864994,-0.7713704,0.14522664,-2.266034,0.010542294,1.6314338,0.8009426,0.039999273,0.04,-9.698342,-0.8385948538780212,1.281842,-0.016563904,-0.133580282330513,-0.07538168
2147.24999999973,-0.08519545,-0.7711637,0.14752656,-2.2646034,0.010707792,1.6323913,0.8011792,0.03999926,0.04,-9.694126,-0.8520953059196472,1.3013084,-0.016859442,-0.1341114491224289,-0.07563752
2147.2666666663968,-0.086532876,-0.77095586,0.14983855,-2.2631657,0.0108741755,1.633354,0.8014169,0.039999254,0.04,-9.690112,-0.8651905059814453,1.3210763,-0.017155183,-0.13462837040424347,-0.07587981
2147.2833333330636,-0.08787711,-0.770747,0.15216234,-2.2617214,0.011041384,1.6343213,0.8016559,0.039999247,0.04,-9.68594,-0.8785863518714905,1.3407817,-0.017451435,-0.13513174653053284,-0.07611217
2147.2999999997305,-0.089228,-0.77053714,0.15449767,-2.2602696,0.0112094395,1.6352935,0.8018961,0.03999923,0.04,-9.681563,-0.8922306299209595,1.3604544,-0.017748682,-0.13562102615833282,-0.0763317
2147.3166666663974,-0.09058539,-0.77032626,0.15684423,-2.2588108,0.011378305,1.6362706,0.8021376,0.039999224,0.04,-9.677291,-0.9055051803588867,1.3804027,-0.018046405,-0.13609473407268524,-0.07653911
2147.3333333330643,-0.09194912,-0.7701143,0.15920177,-2.2573452,0.011547965,1.637252,0.8023804,0.039999213,0.04,-9.672795,-0.9190265536308289,1.4002765,-0.018345237,-0.13655021786689758,-0.07673394
2147.349999999731,-0.09331905,-0.76990145,0.16157004,-2.2558732,0.011718361,1.6382381,0.8026239,0.0399992,0.04,-9.66831,-0.9326297044754028,1.4202366,-0.018645197,-0.13699351251125336,-0.07692129
2147.366666666398,-0.09469499,-0.7696877,0.16394867,-2.254395,0.011889517,1.6392281,0.8028687,0.039999194,0.04,-9.663599,-0.9464278221130371,1.440116,-0.01894372,-0.1374187469482422,-0.077091955
2147.383333333065,-0.09607678,-0.769473,0.16633746,-2.2529104,0.012061433,1.6402229,0.8031144,0.03999919,0.04,-9.659055,-0.9598795771598816,1.46028,-0.019243494,-0.13783153891563416,-0.0772502
2147.399999999732,-0.09746426,-0.76925766,0.16873614,-2.251419,0.012234054,1.6412216,0.8033612,0.039999172,0.04,-9.65429,-0.9736054539680481,1.4803563,-0.019542333,-0.13822537660598755,-0.07739992
2147.4166666663987,-0.0988573,-0.7690413,0.17114432,-2.2499218,0.012407362,1.6422244,0.803609,0.039999157,0.04,-9.64936,-0.9873405694961548,1.5005074,-0.019841224,-0.13860070705413818,-0.07753572
2147.4333333330655,-0.100255676,-0.76882416,0.17356183,-2.2484195,0.012581318,1.643231,0.8038577,0.03999915,0.04,-9.644372,-1.0012890100479126,1.5205743,-0.020140352,-0.13895943760871887,-0.0776598
2147.4499999997324,-0.10165927,-0.7686063,0.1759883,-2.246911,0.01275593,1.6442412,0.80410737,0.039999135,0.04,-9.639601,-1.0149353742599487,1.5409017,-0.020438302,-0.13930664956569672,-0.077773534
2147.4666666663993,-0.10306788,-0.76838756,0.17842351,-2.245397,0.012931174,1.6452551,0.80435795,0.03999912,0.04,-9.634429,-1.0287562608718872,1.5611446,-0.020736499,-0.13963380455970764,-0.07787356
2147.483333333066,-0.104481414,-0.7681682,0.18086718,-2.2438781,0.013107002,1.6462724,0.8046093,0.039999112,0.04,-9.629341,-1.0426350831985474,1.5814155,-0.02103371,-0.1399463564157486,-0.07796167
2147.499999999733,-0.105899595,-0.7679479,0.18331902,-2.2423542,0.013283448,1.6472932,0.80486155,0.039999105,0.04,-9.624052,-1.0567013025283813,1.6016352,-0.021329822,-0.14024096727371216,-0.078035735
2147.5166666664,-0.10732228,-0.76772696,0.18577865,-2.240825,0.013460435,1.6483171,0.80511457,0.039999086,0.04,-9.618914,-1.070488452911377,1.62205,-0.021624776,-0.1405220776796341,-0.07810261
2147.533333333067,-0.10874934,-0.7675055,0.1882458,-2.2392914,0.013637992,1.6493442,0.8053684,0.03999907,0.04,-9.613497,-1.0844184160232544,1.6423962,-0.021918437,-0.14078451693058014,-0.07815397
2147.5499999997337,-0.11018057,-0.7672834,0.19072017,-2.2377534,0.013816068,1.6503744,0.80562294,0.039999064,0.04,-9.608077,-1.0985538959503174,1.6626943,-0.022211546,-0.141031414270401,-0.07819351
2147.5666666664006,-0.11161583,-0.76706064,0.19320148,-2.2362108,0.013994642,1.6514075,0.8058783,0.039999053,0.04,-9.602636,-1.1123965978622437,1.6831543,-0.022502536,-0.1412617564201355,-0.078223154
2147.5833333330675,-0.11305494,-0.7668373,0.19568942,-2.2346647,0.01417369,1.6524433,0.8061342,0.039999034,0.04,-9.597073,-1.126406192779541,1.7035534,-0.022792896,-0.14147524535655975,-0.07824087
2147.5999999997343,-0.11449769,-0.76661336,0.19818369,-2.2331138,0.014353186,1.6534817,0.80639076,0.039999016,0.04,-9.59151,-1.1404399871826172,1.7239763,-0.023081161,-0.1416749805212021,-0.07824694
2147.616666666401,-0.11594394,-0.76638895,0.20068406,-2.23156,0.014533101,1.6545227,0.806648,0.039999004,0.04,-9.585676,-1.1546205282211304,1.7442826,-0.023367506,-0.14185406267642975,-0.07824028
2147.633333333068,-0.11739351,-0.766164,0.20319013,-2.2300024,0.014713422,1.655566,0.80690587,0.039999,0.04,-9.580083,-1.1685441732406616,1.7648003,-0.023651967,-0.14202138781547546,-0.078221746
2147.649999999735,-0.118846215,-0.76593876,0.2057017,-2.2284412,0.014894125,1.6566116,0.80716425,0.039998986,0.04,-9.574204,-1.1826258897781372,1.7852037,-0.023934374,-0.14217083156108856,-0.078194425
2147.666666666402,-0.12030188,-0.7657129,0.20821832,-2.2268767,0.0150752105,1.6576593,0.80742323,0.039998982,0.04,-9.568253,-1.1966921091079712,1.8056302,-0.024214482,-0.14230142533779144,-0.07815159
2147.6833333330687,-0.121760316,-0.7654865,0.21073984,-2.2253094,0.01525666,1.6587088,0.80768263,0.03999898,0.04,-9.562306,-1.2109034061431885,1.8259516,-0.02449275,-0.1424163430929184,-0.07809766
2147.6999999997356,-0.12322136,-0.7652599,0.21326579,-2.2237394,0.015438436,1.6597604,0.80794257,0.039998963,0.04,-9.556348,-1.224888801574707,1.8464241,-0.024767326,-0.1425182819366455,-0.078034155
2147.7166666664025,-0.12468483,-0.7650329,0.21579595,-2.2221665,0.015620518,1.6608136,0.80820286,0.039998952,0.04,-9.550221,-1.2389639616012573,1.8668343,-0.025040349,-0.14260178804397583,-0.0779582
2147.7333333330694,-0.12615053,-0.7648055,0.21833007,-2.2205915,0.015802862,1.6618686,0.8084634,0.039998926,0.04,-9.544034,-1.253077745437622,1.8871901,-0.025310248,-0.14266808331012726,-0.07787386
2147.7499999997362,-0.12761834,-0.76457787,0.22086771,-2.2190144,0.015985454,1.6629249,0.80872446,0.039998926,0.04,-9.537891,-1.2672723531723022,1.9074769,-0.025575858,-0.14271923899650574,-0.0777734
2147.766666666403,-0.12908806,-0.7643499,0.22340864,-2.2174346,0.01616829,1.6639825,0.80898577,0.03999891,0.04,-9.531605,-1.2812559604644775,1.9278983,-0.025839766,-0.1427554339170456,-0.0776647
2147.78333333307,-0.13055947,-0.7641217,0.2259525,-2.2158532,0.01635134,1.6650414,0.80924743,0.039998893,0.04,-9.525189,-1.2953486442565918,1.9481932,-0.026099958,-0.14277231693267822,-0.07754594
2147.799999999737,-0.13203238,-0.7638933,0.22849903,-2.21427,0.016534574,1.6661015,0.80950934,0.03999888,0.04,-9.5188465,-1.3095247745513916,1.9684296,-0.026356786,-0.14277374744415283,-0.077413335
2147.8166666664038,-0.13350664,-0.76366466,0.2310479,-2.2126858,0.016717969,1.6671623,0.8097715,0.039998878,0.04,-9.512367,-1.323495864868164,1.9887569,-0.026610108,-0.1427592784166336,-0.07727079
2147.8333333330706,-0.13498206,-0.76343584,0.23359883,-2.2111003,0.01690153,1.6682243,0.8100337,0.03999886,0.04,-9.505872,-1.3375792503356934,2.0089877,-0.02685977,-0.14272965490818024,-0.07711849
2147.8499999997375,-0.1364585,-0.76320684,0.23615144,-2.2095132,0.017085208,1.6692868,0.81029624,0.03999885,0.04,-9.499307,-1.3516267538070679,2.0291677,-0.027104447,-0.14268355071544647,-0.076954365
2147.8666666664044,-0.13793574,-0.76297784,0.23870547,-2.2079256,0.017268976,1.6703501,0.81055903,0.03999883,0.04,-9.492672,-1.365767002105713,2.049272,-0.02734652,-0.14261958003044128,-0.076782554
2147.8833333330713,-0.13941358,-0.76274884,0.24126059,-2.2063375,0.017452816,1.6714137,0.81082195,0.039998826,0.04,-9.485977,-1.3796842098236084,2.0694506,-0.027584912,-0.14254076778888702,-0.07659635
2147.899999999738,-0.14089188,-0.76251966,0.24381651,-2.2047489,0.017636731,1.6724775,0.8110849,0.039998822,0.04,-9.479244,-1.3936959505081177,2.0895412,-0.02781903,-0.14244620501995087,-0.07639892
2147.916666666405,-0.14237048,-0.7622905,0.24637283,-2.2031598,0.017820679,1.6735415,0.8113479,0.0399988,0.04,-9.472509,-1.4077068567276,2.1095672,-0.028048864,-0.14233745634555817,-0.07619478
2147.933333333072,-0.14384913,-0.7620613,0.24892934,-2.2015707,0.01800463,1.6746056,0.8116109,0.039998785,0.04,-9.465686,-1.4217281341552734,2.1294942,-0.028274037,-0.1422114074230194,-0.07597961
2147.949999999739,-0.14532772,-0.7618322,0.25148565,-2.199982,0.018188566,1.6756697,0.81187385,0.039998766,0.04,-9.458745,-1.4356077909469604,2.1494715,-0.028494544,-0.14207011461257935,-0.07575441
2147.9666666664057,-0.14680599,-0.761603,0.25404155,-2.1983933,0.018372469,1.6767334,0.8121368,0.039998766,0.04,-9.451804,-1.449515700340271,2.1693594,-0.028710598,-0.14191214740276337,-0.07551629
2147.9833333330726,-0.14828384,-0.761374,0.25659654,-2.1968052,0.01855631,1.677797,0.8123997,0.039998747,0.04,-9.4448595,-1.4634428024291992,2.1891756,-0.028921617,-0.14174117147922516,-0.07527313
2147.9999999997394,-0.14976104,-0.76114506,0.25915045,-2.1952171,0.01874007,1.6788601,0.8126624,0.039998733,0.04,-9.437899,-1.4773205518722534,2.2089002,-0.029128147,-0.1415526419878006,-0.075016536
2148.0166666664063,-0.1512374,-0.7609164,0.26170298,-2.19363,0.018923705,1.6799226,0.812925,0.039998718,0.04,-9.430641,-1.4911304712295532,2.2286305,-0.029329361,-0.14134550094604492,-0.07475311
2148.033333333073,-0.15271276,-0.76068795,0.2642537,-2.1920447,0.01910723,1.6809845,0.81318736,0.03999871,0.04,-9.423512,-1.5049233436584473,2.248301,-0.02952514,-0.1411226987838745,-0.07447632
2148.04999999974,-0.15418692,-0.76045966,0.2668024,-2.1904602,0.019290611,1.6820455,0.8134494,0.0399987,0.04,-9.416567,-1.5187207460403442,2.2678516,-0.029715663,-0.14088742434978485,-0.07419121
2148.066666666407,-0.15565966,-0.7602317,0.26934877,-2.1888773,0.019473834,1.6831052,0.81371117,0.039998684,0.04,-9.409204,-1.5324344635009766,2.2873905,-0.029900437,-0.1406356692314148,-0.07389805
2148.083333333074,-0.15713085,-0.760004,0.27189243,-2.1872964,0.019656857,1.684164,0.8139728,0.039998673,0.04,-9.401969,-1.5461536645889282,2.306838,-0.030078646,-0.14036889374256134,-0.07359652
2148.0999999997407,-0.15860038,-0.7597766,0.27443308,-2.185717,0.01983965,1.6852216,0.8142342,0.039998658,0.04,-9.394761,-1.559819221496582,2.3262126,-0.030252162,-0.14008937776088715,-0.073287085
2148.1166666664076,-0.16006796,-0.75954944,0.27697045,-2.1841397,0.02002219,1.6862776,0.81449527,0.039998643,0.04,-9.387492,-1.5734326839447021,2.3454788,-0.030420912,-0.1397925317287445,-0.0729677
2148.1333333330745,-0.16153345,-0.7593226,0.27950427,-2.182565,0.020204479,1.6873324,0.81475586,0.039998636,0.04,-9.380055,-1.5869988203048706,2.364716,-0.030583354,-0.13948160409927368,-0.07263684
2148.1499999997413,-0.16299666,-0.759096,0.28203416,-2.1809921,0.020386495,1.6883854,0.81501603,0.039998624,0.04,-9.372713,-1.6005547046661377,2.383843,-0.030738799,-0.13915644586086273,-0.072299495
2148.166666666408,-0.16445749,-0.7588698,0.28455976,-2.1794221,0.020568224,1.6894367,0.81527585,0.039998602,0.04,-9.365214,-1.6140481233596802,2.4028888,-0.03088826,-0.13881416618824005,-0.071953855
2148.183333333075,-0.16591565,-0.75864434,0.28708085,-2.1778557,0.020749606,1.690486,0.8155352,0.03999859,0.04,-9.357978,-1.6274718046188354,2.4218457,-0.031032456,-0.13846014440059662,-0.07160107
2148.199999999742,-0.16737102,-0.7584192,0.28959715,-2.176292,0.020930596,1.6915333,0.81579393,0.039998576,0.04,-9.35041,-1.6408982276916504,2.4407728,-0.031170098,-0.13809245824813843,-0.07124157
2148.216666666409,-0.1688234,-0.7581946,0.29210827,-2.1747308,0.02111123,1.6925784,0.8160522,0.039998572,0.04,-9.342894,-1.6542260646820068,2.459554,-0.031300727,-0.13770946860313416,-0.0708685
2148.2333333330757,-0.17027262,-0.7579703,0.2946139,-2.1731727,0.021291511,1.6936213,0.81630987,0.03999857,0.04,-9.335301,-1.6675175428390503,2.4782577,-0.031425137,-0.13731010258197784,-0.070487745
2148.2499999997426,-0.17171852,-0.7577465,0.2971138,-2.1716187,0.021471377,1.6946617,0.81656694,0.039998554,0.04,-9.327863,-1.6807469129562378,2.496846,-0.0315428,-0.13689592480659485,-0.07010384
2148.2666666664095,-0.17316091,-0.7575236,0.2996076,-2.1700683,0.021650812,1.6956996,0.8168234,0.039998535,0.04,-9.3202,-1.6939772367477417,2.515389,-0.03165355,-0.13646939396858215,-0.06971212
2148.2833333330764,-0.17459957,-0.75730115,0.30209503,-2.1685224,0.02182977,1.696735,0.8170793,0.03999852,0.04,-9.31258,-1.7071051597595215,2.5338266,-0.031758193,-0.13602766394615173,-0.06931293
2148.2999999997432,-0.17603445,-0.7570791,0.30457574,-2.1669805,0.022008251,1.6977676,0.8173344,0.0399985,0.04,-9.30518,-1.7201311588287354,2.5521488,-0.031856064,-0.1355738341808319,-0.06890573
2148.31666666641,-0.17746527,-0.75685775,0.30704948,-2.1654432,0.022186209,1.6987973,0.81758887,0.039998494,0.04,-9.297426,-1.733194351196289,2.5703604,-0.03194709,-0.13510732352733612,-0.068492755
2148.333333333077,-0.17889187,-0.7566373,0.30951595,-2.16391,0.022363659,1.6998239,0.8178424,0.039998487,0.04,-9.289768,-1.7461388111114502,2.5884783,-0.032030854,-0.1346265971660614,-0.06806999
2148.349999999744,-0.18031411,-0.7564174,0.31197497,-2.1623814,0.02254056,1.7008475,0.8180953,0.039998483,0.04,-9.282043,-1.759039282798767,2.6065147,-0.032107502,-0.13413046300411224,-0.06764246
2148.3666666664108,-0.18173179,-0.7561982,0.31442606,-2.160858,0.022716912,1.7018677,0.8183473,0.039998464,0.04,-9.274565,-1.7718271017074585,2.624423,-0.03217668,-0.1336214691400528,-0.0672082
2148.3833333330776,-0.18314473,-0.7559799,0.31686896,-2.1593394,0.022892667,1.7028844,0.81859857,0.03999845,0.04,-9.266745,-1.7846509218215942,2.6422288,-0.032238513,-0.13310080766677856,-0.06676876
2148.3999999997445,-0.18455282,-0.7557622,0.3193034,-2.1578264,0.02306779,1.7038978,0.8188489,0.039998442,0.04,-9.258995,-1.7973511219024658,2.6599238,-0.032293968,-0.13256514072418213,-0.06632202
2148.4166666664114,-0.18595584,-0.75554544,0.32172906,-2.156319,0.023242297,1.7049075,0.81909835,0.039998427,0.04,-9.251384,-1.809971809387207,2.6775105,-0.03234173,-0.13201919198036194,-0.06586857
2148.4333333330783,-0.18735363,-0.75532967,0.32414576,-2.1548164,0.023416137,1.7059134,0.8193469,0.03999842,0.04,-9.243792,-1.8224539756774902,2.6950047,-0.032382295,-0.13145850598812103,-0.065410115
2148.449999999745,-0.18874604,-0.7551143,0.32655317,-2.15332,0.023589311,1.7069151,0.8195945,0.03999841,0.04,-9.235835,-1.835046648979187,2.7123532,-0.032415558,-0.1308831423521042,-0.064945705
2148.466666666412,-0.19013292,-0.75490016,0.32895097,-2.1518297,0.023761818,1.7079129,0.8198411,0.0399984,0.039999995,-9.22825,-1.8474537134170532,2.7295828,-0.032440994,-0.13030046224594116,-0.0644734
2148.483333333079,-0.19151403,-0.7546869,0.3313389,-2.1503453,0.02393361,1.7089068,0.82008666,0.03999838,0.039999995,-9.220436,-1.8598389625549316,2.7467215,-0.032458898,-0.12970228493213654,-0.06400094
2148.499999999746,-0.19288927,-0.75447446,0.33371666,-2.1488678,0.024104651,1.7098966,0.8203312,0.039998364,0.03999999,-9.212913,-1.8720036745071411,2.7637496,-0.03246906,-0.1290908008813858,-0.06352065
2148.5166666664127,-0.19425845,-0.75426316,0.33608392,-2.147397,0.024274908,1.7108816,0.8205746,0.039998356,0.039999995,-9.205085,-1.8843075037002563,2.7806137,-0.032472037,-0.12846973538398743,-0.063035265
2148.5333333330796,-0.19562145,-0.7540527,0.33844048,-2.1459317,0.024444424,1.7118624,0.8208169,0.039998345,0.039999988,-9.197396,-1.896420955657959,2.7973993,-0.032466654,-0.12783849239349365,-0.06254287
2148.5499999997464,-0.19697809,-0.75384337,0.34078592,-2.1444733,0.024613125,1.7128385,0.8210582,0.03999834,0.04,-9.189739,-1.9083740711212158,2.81404,-0.03245369,-0.12718996405601501,-0.06204989
2148.5666666664133,-0.19832821,-0.75363463,0.34312007,-2.143022,0.02478102,1.71381,0.8212982,0.03999833,0.039999995,-9.1818285,-1.9204344749450684,2.8305428,-0.03243464,-0.126529723405838,-0.06155063
2148.58333333308,-0.19967166,-0.7534275,0.3454427,-2.1415782,0.024948094,1.7147766,0.8215371,0.039998323,0.04,-9.174212,-1.9323233366012573,2.8469079,-0.0324068,-0.1258605569601059,-0.061046407
2148.599999999747,-0.20100823,-0.7532209,0.3477535,-2.1401417,0.025114318,1.7157384,0.8217747,0.03999831,0.04,-9.166489,-1.9441500902175903,2.863221,-0.032371696,-0.12517854571342468,-0.060539223
2148.616666666414,-0.20233785,-0.75301594,0.35005224,-2.138713,0.025279678,1.7166952,0.8220112,0.039998308,0.04,-9.159072,-1.9557045698165894,2.879358,-0.03232849,-0.12448671460151672,-0.060026966
2148.633333333081,-0.2036603,-0.75281185,0.35233876,-2.1372917,0.025444124,1.7176467,0.8222463,0.039998285,0.04,-9.151175,-1.9675236940383911,2.8953674,-0.032277852,-0.12378261983394623,-0.059512775
2148.6499999997477,-0.20497546,-0.75260913,0.3546126,-2.1358783,0.02560766,1.718593,0.8224802,0.03999828,0.04,-9.143538,-1.9790785312652588,2.9112341,-0.03221851,-0.12306787818670273,-0.05899117
2148.6666666664146,-0.20628317,-0.7524073,0.3568735,-2.1344728,0.025770314,1.7195339,0.8227128,0.039998274,0.03999999,-9.135912,-1.9905439615249634,2.926993,-0.032151945,-0.1223427802324295,-0.058465887
2148.6833333330815,-0.2075833,-0.75220686,0.35912138,-2.1330755,0.025932001,1.7204694,0.82294387,0.03999826,0.039999995,-9.128529,-2.0017776489257812,2.942647,-0.032077696,-0.12160775065422058,-0.057941508
2148.6999999997483,-0.2088757,-0.75200754,0.36135584,-2.1316867,0.026092729,1.7213993,0.8231738,0.039998252,0.039999995,-9.120676,-2.0132346153259277,2.958081,-0.031994883,-0.12085998803377151,-0.057410676
2148.716666666415,-0.21016021,-0.7518095,0.36357662,-2.1303065,0.026252473,1.7223237,0.82340235,0.039998244,0.039999995,-9.113161,-2.0244410037994385,2.9734278,-0.03190557,-0.12010394781827927,-0.05687674
2148.733333333082,-0.2114367,-0.7516128,0.36578348,-2.1289356,0.026411211,1.7232419,0.8236292,0.03999823,0.039999995,-9.105613,-2.035569429397583,2.9886382,-0.031808555,-0.11933717876672745,-0.05634199
2148.749999999749,-0.212705,-0.75141716,0.36797622,-2.1275733,0.026568918,1.7241546,0.82385457,0.039998222,0.04,-9.098439,-2.0464022159576416,3.003796,-0.03170279,-0.1185661181807518,-0.055803064
2148.766666666416,-0.21396498,-0.75122297,0.37015468,-2.1262188,0.026725596,1.7250612,0.82407856,0.03999821,0.039999995,-9.090683,-2.057528018951416,3.0186384,-0.031588744,-0.11778272688388824,-0.055262126
2148.7833333330827,-0.21521653,-0.7510301,0.37231848,-2.1248736,0.02688122,1.7259617,0.82430124,0.03999821,0.04,-9.083065,-2.068382501602173,3.0334322,-0.03146736,-0.116985023021698,-0.05471643
2148.7999999997496,-0.2164595,-0.7508385,0.3744674,-2.123539,0.027035786,1.7268562,0.8245222,0.0399982,0.04,-9.075881,-2.078934669494629,3.0481653,-0.03133921,-0.11617890745401382,-0.054170463
2148.8166666664165,-0.2176937,-0.7506485,0.37660125,-2.1222126,0.02718926,1.7277442,0.82474154,0.039998185,0.04,-9.0684,-2.089796543121338,3.0626204,-0.031202693,-0.11536817252635956,-0.053623352
2148.8333333330834,-0.21891904,-0.7504597,0.37871978,-2.1208956,0.027341615,1.7286258,0.8249594,0.03999817,0.04,-9.060889,-2.100362777709961,3.0770028,-0.031058192,-0.11454414576292038,-0.053074103
2148.8499999997503,-0.22013539,-0.75027233,0.38082278,-2.1195886,0.027492844,1.7295009,0.8251756,0.039998174,0.04,-9.053521,-2.110825777053833,3.0912204,-0.03090607,-0.11371061205863953,-0.052520134
2148.866666666417,-0.22134261,-0.7500864,0.38290998,-2.1182914,0.02764297,1.7303696,0.82539034,0.039998163,0.04,-9.046478,-2.1209769248962402,3.105406,-0.030746257,-0.11286961287260056,-0.051965512
2148.883333333084,-0.22254062,-0.7499019,0.38498113,-2.117004,0.027791956,1.7312315,0.82560325,0.039998155,0.04,-9.038988,-2.131465435028076,3.1192796,-0.030579783,-0.11202084273099899,-0.051408544
