time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409949.885811,-9.969687431102221,-0.0413452055992428,0.32372826389336246,-0.008362442157008734,-0.010229838943773436,-0.006790419294604165
1765409949.888714,-9.969374566769437,-0.04167032188775554,0.3224274219477921,-0.00832330310295404,-0.01051417586770239,-0.006749826107988301
1765409949.89175,-9.968877135208201,-0.041839740741039494,0.3212112111608077,-0.008276727153987432,-0.010790352209424146,-0.0066870908356773985
1765409949.893724,-9.968179232703088,-0.04182329072427841,0.3200471825442395,-0.008221913274980877,-0.011060626634444463,-0.00660484643358087
1765409949.895709,-9.967274777002935,-0.041590023510696565,0.3189033197403306,-0.008158792511074358,-0.011327279094661488,-0.00650648667646375
1765409949.898712,-9.96617176923415,-0.041114026782728685,0.3177549986997216,-0.008088103970969119,-0.011592265099987746,-0.0063959932160635525
1765409949.901725,-9.96489433174659,-0.040380462971102815,0.3165904387768942,-0.008011397235946245,-0.01185692479632893,-0.0062777821262115134
1765409949.902225,-9.963481898816218,-0.03939003811925556,0.31541385003769495,-0.007930948993939242,-0.012121773354654041,-0.006156565993741737
1765409949.905703,-9.96198563011286,-0.03816046096617938,0.31424585884935047,-0.00784959464334621,-0.01238638841450667,-0.006037212995385079
1765409949.908754,-9.960462985302488,-0.03672434087693803,0.31312154586577745,-0.007770493779902769,-0.012649399921331803,-0.0059245830693028904
1765409949.910719,-9.958971908051158,-0.035124100051050516,0.31208703134411653,-0.007696866472538425,-0.012908575664865057,-0.005823332180148589
1765409949.913709,-9.957565849926675,-0.03340544293542538,0.31119554391917964,-0.00763174526869288,-0.013160984272711309,-0.005737690891171162
1765409949.914209,-9.956290246164551,-0.03161138618991508,0.3105036069669998,-0.007577779892570584,-0.013403213913837836,-0.0056712349237073995
1765409949.918705,-9.955180649229993,-0.029778665283462832,0.3100678985288937,-0.007537111639011431,-0.013631632383527905,-0.0056266697932793475
1765409949.920793,-9.95426262410014,-0.027937612741129755,0.3099433638386205,-0.00751131351178435,-0.013842683861439298,-0.005605651957391208
1765409949.923771,-9.953553269764361,-0.026115591723513437,0.3101827207472464,-0.007501378824380001,-0.01403321918649974,-0.005608670137675902
1765409949.925783,-9.953063649128191,-0.024342990151670626,0.3108365884794668,-0.007507736287115923,-0.014200849859773235,-0.0056350121375074455
1765409949.92928,-9.952800897928508,-0.02265984276396538,0.31195283154151954,-0.007530270671936082,-0.01434430648059509,-0.005682837492641661
1765409949.930832,-9.9527688426249,-0.02112064756788939,0.31357391673656143,-0.00756833406670794,-0.01446377091116831,-0.005749358266009585
1765409949.933783,-9.95296654217667,-0.01979522714932646,0.315731869320218,-0.007620743762416354,-0.014561138168359864,-0.005831102128228334
1765409949.935726,-9.95338482518665,-0.018764664512392244,0.31844113872126606,-0.007685775559322611,-0.014640156559580385,-0.005924207442822798
1765409949.938785,-9.954001356081097,-0.01811300411283209,0.3216901048620825,-0.007761169127610079,-0.014706403703464536,-0.006024695433249061
1765409949.940734,-9.954775126778719,-0.017916756068003414,0.325432307459456,-0.007844161145953201,-0.014767081528774928,-0.006128684215324768
1765409949.943714,-9.955641617322556,-0.018234670110871497,0.329578914164106,-0.007931553901134435,-0.014830640308313667,-0.0062325410696294345
1765409949.945724,-9.956510016534061,-0.01909978316872415,0.33399420540498603,-0.008019816334084788,-0.014906255112444198,-0.006332992516667417
1765409949.948709,-9.95726363049868,-0.020514900006900955,0.33849561649118404,-0.008105206014346188,-0.015003178164472237,-0.00642721521485362
1765409949.950753,-9.957764045874224,-0.022451890367728582,0.3428592146690354,-0.008183898163372907,-0.01512999147846599,-0.006512920216316094
1765409949.953713,-9.957859101887081,-0.024854552042520104,0.3468307945837825,-0.008252112314761988,-0.015293796570093547,-0.0065884321076087795
1765409949.95575,-9.957394384085138,-0.027644195605725518,0.3501422380086588,-0.008306235233848693,-0.015499399048131978,-0.006652759171880663
1765409949.958832,-9.956227551911164,-0.03072661340008054,0.35253220211699204,-0.008342945885627203,-0.01574856540983902,-0.006705647686099934
1765409949.960783,-9.954244171660253,-0.03399891331946524,0.35376941047702426,-0.008359351549590796,-0.016039440720820607,-0.0067476089854325025
1765409949.963765,-9.951373066408925,-0.03735494664588565,0.35367606843099775,-0.008353142247933827,-0.016366216959775498,-0.006779902895180783
1765409949.965793,-9.947598949911114,-0.04068869729422484,0.35214866170404024,-0.00832276326528609,-0.016719129523830558,-0.006804459324845146
1765409949.968748,-9.942970498481683,-0.043895894398951585,0.34917379203668997,-0.008267594036594465,-0.017084829533978885,-0.006823725233905623
1765409949.970752,-9.937602813504057,-0.04687498907349967,0.34483743222885793,-0.008188109206831917,-0.017447134413471763,-0.006840439423697661
1765409949.972719,-9.931673973959736,-0.04952905471357511,0.3393265342906268,-0.00808598870079613,-0.017788110458570427,-0.006857360077177438
1765409949.975721,-9.92541581809142,-0.051769780798289915,0.3329221611748632,-0.007964142744787163,-0.018089401778312086,-0.0068769894675551665
1765409949.978709,-9.919099408699894,-0.05352365735087863,0.3259836692477407,-0.007826626922202234,-0.018333694531061075,-0.006901345515312079
1765409949.979758,-9.913016163640323,-0.0547392743826987,0.3189244562903789,-0.007678438809060977,-0.018506188955664964,-0.006931818190504458
1765409949.983771,-9.907456406794003,-0.05539397370400998,0.3121813253833312,-0.007525205996744614,-0.018595938299384464,-0.006969126840840022
1765409949.985736,-9.902687766016557,-0.05549807235691353,0.30618089816920857,-0.007372791326670145,-0.018596907185407064,-0.0070133721299487405
1765409949.98876,-9.898936028387158,-0.05509534955318726,0.30130708071994194,-0.007226854239062542,-0.018508617186556876,-0.007064160651361256
1765409949.991751,-9.896370662032588,-0.054259225985299114,0.2978732296772016,-0.0070924175448635425,-0.0183362951124663,-0.007120772756159494
1765409949.993769,-9.89509636545004,-0.053084941250851315,0.2961016752361119,-0.006973494210154228,-0.018090509939724282,-0.00718234058601542
1765409949.995711,-9.895150896916741,-0.051678925589718525,0.29611195913252264,-0.0068728236648236815,-0.017786352631561114,-0.007248001220604598
1765409949.99871,-9.896508339394478,-0.050147240168817234,0.29791784473649013,-0.006791748811060827,-0.017442261820196044,-0.007316993691609706
1765409950.000801,-9.89908626591598,-0.048585177891545886,0.301432178864027,-0.00673023786184439,-0.017078627454728424,-0.0073886840816696124
1765409950.003724,-9.902755226177902,-0.04706975491502703,0.30647819578251256,-0.006687030055504237,-0.016716319463277268,-0.007462527085973799
1765409950.005793,-9.907349363207425,-0.04565596430348133,0.312805677009169,-0.006659870456502808,-0.016375287009902494,-0.007537993831458623
1765409950.008738,-9.912677320884686,-0.044376588574613525,0.32011020669238166,-0.006645797886394865,-0.016073350739683523,-0.00761450391562863
1765409950.010831,-9.918532713986963,-0.04324450458024658,0.3280535535369994,-0.006641455505233176,-0.015825269486708933,-0.007691391715633194
1765409950.013774,-9.9247035126841,-0.04225615490699297,0.3362832582648272,-0.006643398091342855,-0.015642117836948126,-0.007767917982875146
1765409950.015761,-9.93097996650237,-0.041395262244751395,0.3444500398481012,-0.0066483707949040426,-0.015530973212558846,-0.007843317748824515
1765409950.018776,-9.937161050999508,-0.04063652003182667,0.35222246102244675,-0.006653535172939162,-0.015494883681724603,-0.007916864666630975
1765409950.020736,-9.943059615731526,-0.03994935447694254,0.3592989320410947,-0.0066566257560854636,-0.015533069881432694,-0.00798793273639303
1765409950.023772,-9.948506415762951,-0.03930175663757774,0.3654173015216882,-0.006656034235189081,-0.015641307063882507,-0.008056043109722728
1765409950.024272,-9.953353192331315,-0.038663958040495175,0.370362158834612,-0.006650831381642601,-0.01581243486381293,-0.008120889713466486
1765409950.028614,-9.957475039400984,-0.038011714575877625,0.37396992103684396,-0.00664074232228269,-0.01603694699631446,-0.008182341728088838
1765409950.030811,-9.960772434360994,-0.03732911176950689,0.37613197891184613,-0.00662608893326226,-0.016303617815412105,-0.008240426014888485
1765409950.033806,-9.963173474139461,-0.036610829872153534,0.37679652146521003,-0.006607708977586808,-0.01660013154842537,-0.008295298676568221
1765409950.034306,-9.96463690966319,-0.03586364967484538,0.3759698381901051,-0.006586859147663325,-0.01691369441478843,-0.008347218885155615
1765409950.038814,-9.965156257732628,-0.03510684108887686,0.37371757782763176,-0.00656510884335644,-0.01723162162617922,-0.00839653741937486
1765409950.040834,-9.964764510283178,-0.03437110951897029,0.37016557315811843,-0.006544232048954494,-0.017541893621957384,-0.008443707606457155
1765409950.043816,-9.963538143457376,-0.033695953256078465,0.3654988896190022,-0.006526104048311052,-0.017833673905278534,-0.008489319365356988
1765409950.046814,-9.961598816743445,-0.03312552799132994,0.35995740144351784,-0.006512605898821651,-0.018097781657562765,-0.008534149687112802
1765409950.048803,-9.95911147405682,-0.03270336692794211,0.3538266837637883,-0.006505533816197045,-0.018327111229710858,-0.008579217316956603
1765409950.050833,-9.956278126213126,-0.032466521405999024,0.34742392861456717,-0.006506508296729099,-0.018516979414703948,-0.00862582616620512
1765409950.053767,-9.953327088966297,-0.03243984136707499,0.3410794498402553,-0.006516882378025642,-0.018665365610395723,-0.008675579703174773
1765409950.055753,-9.950497998201074,-0.03263120136343408,0.3351150757639714,-0.0065376555377284875,-0.01877300411269095,-0.008730348232519558
1765409950.058738,-9.948023707422038,-0.03302846563768306,0.3298214599781236,-0.0065694013021087546,-0.018843296601172104,-0.008792177286337653
1765409950.060824,-9.946110974340383,-0.03359880849945724,0.3254368819090037,-0.006612211303121568,-0.01888202985875475,-0.008863140383365147
1765409950.061883,-9.944922284372021,-0.03429062974815629,0.32213015817732965,-0.006665653579805905,-0.018896904391116128,-0.008945156891038385
1765409950.065763,-9.94456116776593,-0.035037819383804965,0.3199898901195772,-0.006728744917999646,-0.018896903960446375,-0.009039805109103492
1765409950.068806,-9.945063078237574,-0.03576572548865912,0.3190216431931619,-0.006799944401774647,-0.018891560882072663,-0.00914815748582958
1765409950.070743,-9.946393291035863,-0.03639798758578645,0.3191537276623157,-0.0068771814620010585,-0.018890190304070197,-0.00927065476400999
1765409950.073733,-9.948452240509871,-0.03686337009601988,0.32025087066542446,-0.006957931655152938,-0.018901174945360602,-0.009407027071673957
1765409950.075802,-9.951087402700034,-0.03710179572917823,0.32213348597523195,-0.007039347050711504,-0.01893138079178266,-0.009556264759339706
1765409950.078804,-9.954109685103992,-0.03706896245008352,0.3245991204325076,-0.007118438792515468,-0.01898577343831042,-0.009716638099888236
1765409950.08078,-9.957311743195797,-0.03673923635603621,0.32744253807805807,-0.007192300826146168,-0.01906728005116503,-0.009885762612751177
1765409950.083793,-9.960485795121485,-0.036106812123040656,0.33047176902764797,-0.007258357519203365,-0.019176903065365347,-0.010060707641467282
1765409950.084293,-9.963439090488,-0.03518526905890564,0.33351875866206976,-0.007314613785270303,-0.019314048172140004,-0.01023814889589655
1765409950.088745,-9.966005881563998,-0.03400565575505285,0.3364444545161707,-0.007359884384958411,-0.019476994360999297,-0.010414565141715362
1765409950.090791,-9.968055425761841,-0.03261329281509266,0.33913907100017615,-0.007393979064667727,-0.019663415351538902,-0.010586471070596973
1765409950.093944,-9.969496218004329,-0.031063667592942136,0.3415189053386971,-0.007417820511368011,-0.01987085912594238,-0.010750666903680177
1765409950.0958,-9.970277159362652,-0.02941797167482806,0.3435213783335052,-0.0074334724238345785,-0.02009710216018791,-0.0109044773992701
1765409950.098743,-9.970386454836309,-0.027738849134216405,0.34509982162142805,-0.007444058587999099,-0.020340316759270033,-0.011045950205407443
1765409950.100733,-9.969848737013063,-0.0260867868648139,0.346219107415022,-0.007453564508245062,-0.020599024473463033,-0.011173985783716955
1765409950.103783,-9.96872065770114,-0.024517382262696553,0.3468529556205057,-0.007466530531089641,-0.020871851819739464,-0.011288380944420313
1765409950.105744,-9.967085246524464,-0.023079539622129726,0.346983715400774,-0.007487663935223061,-0.021157146955045406,-0.01138978437811344
1765409950.108623,-9.965045461805193,-0.021814521971964485,0.3466050587197061,-0.007521410142091476,-0.02145254919728457,-0.011479577492293131
1765409950.110777,-9.96271725666072,-0.020755747754976288,0.34572702498775104,-0.00757152731214942,-0.021754621544555864,-0.01155970075849225
1765409950.113883,-9.96022233628442,-0.019929254238480836,0.34438182581778704,-0.007640706487329783,-0.022058652608884153,-0.011632446814939421
1765409950.114383,-9.957680962617527,-0.019354796954957967,0.34262860579278337,-0.007730273249216122,-0.022358703379862,-0.01170024369265613
1765409950.118817,-9.955205556164847,-0.019047542423631707,0.3405559183055196,-0.007839997055496612,-0.022647919935342268,-0.011765457024822004
1765409950.120892,-9.952895911603045,-0.019020174709723125,0.33828125222045585,-0.007968023930493095,-0.02291907011712406,-0.01183024281620955
1765409950.123864,-9.95083637829012,-0.019285003168571003,0.3359472283706094,-0.008110940959450318,-0.02316520986481806,-0.011896474110034624
1765409950.124364,-9.949094775363069,-0.01985548351935763,0.3337145065163401,-0.008263975645792971,-0.023380360545604495,-0.011965745161950423
1765409950.128864,-9.947722520900822,-0.0207466039251953,0.33175215887820675,-0.008421323661433524,-0.023560088721152284,-0.01203943394127362
1765409950.130842,-9.946755338861271,-0.02197385114955868,0.3302266540066737,-0.00857658198839971,-0.02370191588461976,-0.012118788073105829
1765409950.133837,-9.946213736101521,-0.023550823525044992,0.32929022580832285,-0.008723245399531135,-0.02380552992722323,-0.01220499662194434
1765409950.136763,-9.946102410358169,-0.025485843969154882,0.3290688530625354,-0.008855211171943803,-0.023872805472129176,-0.012299220248784359
1765409950.137263,-9.946408169788038,-0.02777806843851035,0.3296501493913013,-0.008967235673422442,-0.02390765770135132,-0.012402569211186988
1765409950.140776,-9.947096656038484,-0.030413578377766103,0.3310720929641659,-0.00905529704633334,-0.023915755709161074,-0.012516033946687008
1765409950.143754,-9.948108715675447,-0.03336186801518153,0.3333140470288252,-0.009116836917493593,-0.023904117082630166,-0.012640380783044212
1765409950.145765,-9.94935752302894,-0.036573155686967895,0.3362916586105401,-0.00915087507326513,-0.02388060593178931,-0.01277602553192822
1765409950.148846,-9.950727706781812,-0.039977149037230854,0.33985715707326786,-0.00915800716699842,-0.02385336505090285,-0.0129228963338253
1765409950.150816,-9.952077777191512,-0.04348407552676517,0.3438063157808859,-0.009140302208202031,-0.023830224604703958,-0.013080301510859123
1765409950.153851,-9.953246801624921,-0.04698860806047866,0.3478925876981469,-0.009101116307383214,-0.023818138022331604,-0.01324682809055733
1765409950.155804,-9.954065396757374,-0.050376677490803476,0.351847570109373,-0.009044838756186906,-0.023822697007001233,-0.013420302573510047
1765409950.158836,-9.954370005559015,-0.05353436531372774,0.3554054086212345,-0.008976589045232337,-0.02384777147427039,-0.013597838733255417
1765409950.160862,-9.954018590746417,-0.05635754527440392,0.35832769337279663,-0.00890188574786637,-0.02389530721050119,-0.013775978813780473
1765409950.163873,-9.952905550941681,-0.05876090559542002,0.36042526831212707,-0.008826307649332973,-0.023965294251702747,-0.01395091388513791
1765409950.165846,-9.950973808349886,-0.0606852805050865,0.3615741364549438,-0.008755165978607496,-0.024055895817641813,-0.01411875613537124
1765409950.168886,-9.948222489735523,-0.06210253730736543,0.3617239160875333,-0.008693206348622426,-0.024163709708216446,-0.014275832934874867
1765409950.169386,-9.944709302567558,-0.06301746368711836,0.3608986047359803,-0.008644358799822725,-0.024284128321245716,-0.014418974261284558
1765409950.171759,-9.940547485623743,-0.06346629175805155,0.3591904410083,-0.00861155185049743,-0.02441176610566764,-0.014545765924392873
1765409950.175808,-9.935897967955665,-0.06351185074047475,0.3567483854096825,-0.008596601529134206,-0.024540923236824264,-0.014654740905188592
1765409950.17885,-9.930957955563196,-0.06323588300138679,0.3537631964712187,-0.008600180266088858,-0.024666046911129003,-0.014745483834701178
1765409950.180795,-9.925947475777974,-0.06272961325426281,0.35045121884947406,-0.008621863466090365,-0.024782144514901835,-0.014818632355142577
1765409950.183758,-9.921095461344406,-0.06208397847294002,0.34703882414795856,-0.008660243456972803,-0.024885107464913847,-0.014875773628308643
1765409950.184803,-9.916626796451782,-0.061380882806810234,0.3437489870640863,-0.008713094056841869,-0.0249719246393691,-0.014919251179546702
1765409950.187867,-9.91275131922184,-0.060686510937031125,0.34079071627323365,-0.008777568303692817,-0.025040792138247343,-0.014951911977930544
1765409950.19084,-9.909655051806135,-0.0600472836009131,0.33835106809038645,-0.008850416185794487,-0.02509114670079032,-0.014976832262614904
1765409950.193864,-9.907493179279163,-0.05948860389403163,0.3365886433271264,-0.008928212600011382,-0.025123653084063703,-0.014997061191915757
1765409950.194364,-9.9063840153053,-0.059016171320012564,0.33562733732314426,-0.009007584713943435,-0.025140163606032426,-0.015015414172194621
1765409950.196816,-9.906403611419211,-0.0586193470447447,0.335549867058564,-0.009085424944972342,-0.025143650943393915,-0.01503433433455676
1765409950.199838,-9.90758142446316,-0.05827588000355177,0.3363917674224638,-0.00915907502694369,-0.025138100684407742,-0.015055824480876629
1765409950.20389,-9.909897896329152,-0.057957266937860984,0.3381372940415508,-0.009226469601288218,-0.025128343293385643,-0.015081439529106046
1765409950.205849,-9.913284639368253,-0.05763404302349544,0.34071854486461045,-0.00928623353477636,-0.025119811820271683,-0.015112326743171072
1765409950.208861,-9.917627461528058,-0.057280307499054425,0.34401842635533975,-0.009337733425524691,-0.02511823177615326,-0.01514930437192106
1765409950.21089,-9.922772103840622,-0.056876855806684244,0.3478773961025382,-0.009381087594425783,-0.025129271608881388,-0.015192968085062179
1765409950.21383,-9.928532320343578,-0.05641258016686375,0.3521033794763475,-0.00941713879033123,-0.025158191336123657,-0.015243804616698137
1765409950.216831,-9.934699631495494,-0.05588432520209833,0.3564837927885595,-0.009447390952728549,-0.025209519141778353,-0.015302281952063396
1765409950.218755,-9.941053807254256,-0.055295887519839874,0.3607983419549323,-0.009473907992333271,-0.02528677148518378,-0.01536888709754317
1765409950.220878,-9.947373155188023,-0.05465699026642026,0.36483144072450235,-0.009499170473682405,-0.0253922242584804,-0.015444098694349068
1765409950.223895,-9.953443966097224,-0.05398274464032085,0.36838350829883093,-0.009525885921827551,-0.02552674347003675,-0.015528303388600772
1765409950.225878,-9.959068646237954,-0.053293579203817755,0.37128056043596713,-0.009556750537154867,-0.025689688258103156,-0.015621679019932534
1765409950.228107,-9.964072051346974,-0.05261526483443033,0.37338137592627907,-0.00959416573285248,-0.025878900939090215,-0.01572406832677679
1765409950.231006,-9.968305712050253,-0.05197870521282001,0.3745816982842397,-0.009639922856628558,-0.026090794121169252,-0.01583485878863672
1765409950.236055,-9.97165026148236,-0.0514194726386114,0.37481579423647055,-0.009694881374331872,-0.02632053175776809,-0.01595287848186846
1765409950.236555,-9.974017089639657,-0.050977266702452007,0.3740567376297549,-0.009758676093075654,-0.026562284400719255,-0.016076322287911903
1765409950.23877,-9.975350415002351,-0.050695283470406007,0.37231707381977297,-0.009829495618923278,-0.026809530957021252,-0.01620273303982618
1765409950.240765,-9.975630371211894,-0.05061907155758669,0.3696506558882008,-0.009903975053993444,-0.027055388355028947,-0.0163290640275265
1765409950.24379,-9.974876776369454,-0.05079429880669196,0.3661550328162228,-0.00997723732525469,-0.02729296917094263,-0.01645183456150323
1765409950.245881,-9.973152519306245,-0.05126322566277866,0.36197275152365793,-0.010043098344251005,-0.027515775565128738,-0.016567366364310495
1765409950.248844,-9.970565124576348,-0.05206033180902347,0.35728970455057224,-0.01009442725233798,-0.027718124205270277,-0.016672069654324252
1765409950.250832,-9.96726502268451,-0.05320797385392144,0.3523290886621931,-0.010123634033223857,-0.02789557129169512,-0.016762741800735143
1765409950.253818,-9.963439486715123,-0.05471290014740572,0.3473405173718125,-0.010123247375049483,-0.02804528967867546,-0.016836845572707065
1765409950.255778,-9.959302166353117,-0.056564084768905815,0.3425851525175202,-0.01008654190463381,-0.028166351998102274,-0.016892740239822266
1765409950.25878,-9.955079265883588,-0.05873203374978926,0.338318758052892,-0.010008170111213494,-0.028259889991677493,-0.016929843177863464
1765409950.260811,-9.950994069207214,-0.061169643984778865,0.3347746922430518,-0.00988474965145559,-0.02832911991597709,-0.016948704860922082
1765409950.263777,-9.947251517986293,-0.06381473575807245,0.33214817998589485,-0.00971535374865031,-0.028379239024629056,-0.016950989027623164
1765409950.264803,-9.944024241200532,-0.06659428853931522,0.330582600140675,-0.009501853065088627,-0.02841720544884117,-0.016939361660976825
1765409950.268777,-9.941441165050012,-0.06943005144953407,0.33015856892069045,-0.009249063983853108,-0.028451412468461768,-0.016917304519799992
1765409950.270927,-9.93957956173583,-0.07224468736585506,0.33088695448171895,-0.0089646735283127,-0.02849126278074825,-0.016888877434939272
1765409950.273864,-9.938460979823516,-0.07496727812532031,0.3327069025388526,-0.008658934477118197,-0.028546650162571467,-0.016858455390353314
1765409950.274866,-9.938051095405408,-0.07753717564297821,0.33548936158477377,-0.008344148726102443,-0.028627371526643457,-0.016830462831159555
1765409950.278808,-9.938263385063014,-0.07990581117368808,0.33904591699923253,-0.00803397412224267,-0.02874251248455151,-0.01680912284499756
1765409950.280773,-9.938966563599994,-0.08203678425655611,0.343142264454854,-0.007742597007752268,-0.028899857400676597,-0.016798235339246518
1765409950.283768,-9.939995652805067,-0.08390489875626442,0.34751532646137184,-0.007483814655386936,-0.029105366222305466,-0.016800995704844793
1765409950.285808,-9.941166255254325,-0.08549469678922836,0.35189280358014025,-0.007270077340980501,-0.029362746798282262,-0.016819862380086124
1765409950.288827,-9.942291188907742,-0.08679876559560544,0.3560138219921238,-0.007111553343979631,-0.029673144110602862,-0.016856477609897343
1765409950.290825,-9.94319810462995,-0.08781599760720095,0.3596490930764365,-0.007015296174711805,-0.030034966124128117,-0.016911640835610968
1765409950.293826,-9.943746103141489,-0.08855009892503461,0.3626185749662168,-0.006984600120313687,-0.03044386401921846,-0.0169853296667581
1765409950.295798,-9.943839055001991,-0.08900871011046112,0.36480445252497673,-0.0070186203729013606,-0.030892879462776694,-0.017076761421011
1765409950.298773,-9.943433754108328,-0.08920329056597098,0.36615787427369334,-0.0071123093521090995,-0.03137276076513884,-0.017184489653639792
1765409950.300776,-9.942542128795127,-0.08914947814218946,0.36669919369686654,-0.0072566880003601085,-0.03187243088253784,-0.017306531689173517
1765409950.303905,-9.941227863418511,-0.08886728582044125,0.3665126593350777,-0.0074394362156886325,-0.03237956873914907,-0.01744052043398837
1765409950.305895,-9.939598424878303,-0.08838051996925779,0.3657369189649949,-0.007645754655024243,-0.03288125442868747,-0.017583867018832237
1765409950.308882,-9.937793683334332,-0.08771519605394777,0.3645524595346687,-0.007859423135183445,-0.033364634335836856,-0.0177339154991364
1765409950.310916,-9.93597238327314,-0.0868972287421112,0.36316680362462167,-0.008063960880394724,-0.03381757353234014,-0.01788807165532473
1765409950.313991,-9.93429779199768,-0.0859499931642578,0.3617983115666672,-0.008243784802715148,-0.034229266541751936,-0.01804389472030729
1765409950.315853,-9.932923855759803,-0.08489236516064695,0.36065972113838807,-0.008385266652059277,-0.03459077481592556,-0.018199149751966872
1765409950.318882,-9.93198310072872,-0.08373764496410879,0.3599428541123535,-0.008477606721245213,-0.034895461273463955,-0.018351825637547486
1765409950.319382,-9.931577352075292,-0.0824935646872101,0.3598060168389767,-0.008513465917418158,-0.035139303128383724,-0.018500128271000595
1765409950.323905,-9.93177202249127,-0.08116349058282436,0.36036530920118126,-0.008489323356698174,-0.035321075995548006,-0.018642461487185985
1765409950.325839,-9.932594122143986,-0.07974884168642138,0.3616902907140654,-0.008405549438281286,-0.035442405682518385,-0.01877741070300638
1765409950.329234,-9.934033394194135,-0.07825246941246293,0.3638035604117857,-0.008266206137080045,-0.03550768015483582,-0.018903744445850117
1765409950.330815,-9.936045482649837,-0.07668231714070431,0.36668327154758934,-0.008078610285112241,-0.03552381342407195,-0.019020445488905118
1765409950.333795,-9.938556114770444,-0.07505439811909645,0.3702676438027655,-0.00785271980240918,-0.03549986283977362,-0.019126777601255664
1765409950.335834,-9.941465829601333,-0.07339422589942816,0.3744609519253661,-0.00760041879686504,-0.0354465162820245,-0.019222388446106884
1765409950.338787,-9.944655332429576,-0.0717362478801894,0.3791408218447419,-0.007334776875056191,-0.03537547642230378,-0.01930744324552571
1765409950.34078,-9.947991685299781,-0.0701213421124764,0.3841666505192931,-0.007069339931590645,-0.03529877477878534,-0.01938277433795401
1765409950.341803,-9.951335275768924,-0.068592861519289,0.38938866397462774,-0.006817482375480084,-0.035228055968070125,-0.019450018133186087
1765409950.345859,-9.954547206310345,-0.06719198478859773,0.3946568678746611,-0.006591826437474626,-0.0351738856803984,-0.01951169841976549
1765409950.34887,-9.957496704047156,-0.06595325566623828,0.39982915942786995,-0.006403721253344081,-0.03514514671383095,-0.019571212240035465
1765409950.350835,-9.960068288913122,-0.0649011661791375,0.4047781100728455,-0.006262773551764167,-0.03514858326356949,-0.01963268740792243
1765409950.353847,-9.962168458147746,-0.06404845837093893,0.4093961657117803,-0.006176428265782835,-0.03518853210120391,-0.01970070681909827
1765409950.355804,-9.96373142332827,-0.06339646648016871,0.4135990971755453,-0.006149606082887822,-0.03526685220948383,-0.019779924763849727
1765409950.358826,-9.96472318691279,-0.06293732250178626,0.4173275450279289,-0.0061844135843117775,-0.03538304276884035,-0.019874624000952138
1765409950.360779,-9.965143228632419,-0.06265735476519067,0.4205465886345657,-0.00627995001137972,-0.035534521574214314,-0.019988272130176503
1765409950.363801,-9.965023309388034,-0.06254076522072784,0.4232434702164976,-0.0064322417082625745,-0.03571701806147633,-0.020123131006839896
1765409950.365822,-9.964423311158674,-0.06257280534757369,0.4254239324742239,-0.006634337856266329,-0.03592502280018851,-0.020279960575382613
1765409950.368817,-9.963424626543835,-0.06274203272844639,0.4271081029421216,-0.0068765959394189976,-0.036152238172620546,-0.020457848053531836
1765409950.370803,-9.962122268866667,-0.06304152557768901,0.4283272207559115,-0.0071471707842298325,-0.03639199392189175,-0.02065418650985263
1765409950.371897,-9.960617131581142,-0.06346904637762073,0.42912218411547887,-0.0074326978332234376,-0.036637616147961766,-0.020864815464833087
1765409950.375841,-9.959009334849766,-0.06402623501494857,0.4295437316382408,-0.0077191330102952555,-0.03688275617319636,-0.021084314904470776
1765409950.378818,-9.957392702905562,-0.06471713875582706,0.4296528186363998,-0.007992683803795274,-0.037121689347581116,-0.021306419800032738
1765409950.379799,-9.955849866366966,-0.06554666890367153,0.4295193959024562,-0.008240746246846935,-0.037349584545045035,-0.021524505864119733
1765409950.381812,-9.95444757596953,-0.06651963767286088,0.42921847085364645,-0.008452756573226979,-0.03756272996724543,-0.0217320931079018
1765409950.383893,-9.95323219079785,-0.06764067812627741,0.42882336063403204,-0.008620875699456436,-0.037758689312930555,-0.02192331936887411
1765409950.38884,-9.952225586245028,-0.06891472835335812,0.42839691141401176,-0.008740444877572187,-0.037936362245403865,-0.022093346107641958
1765409950.390802,-9.951421959772034,-0.07034732019420484,0.4279821575087932,-0.008810176435553943,-0.03809593608632848,-0.022238667585159782
1765409950.393796,-9.95078632849354,-0.07194401506368667,0.4275944249931599,-0.008832071921786035,-0.03823873513513271,-0.02235729998375956
1765409950.394814,-9.950255677503309,-0.07370888856018798,0.4272168545398976,-0.008811089699991292,-0.03836699060150651,-0.02244883406859855
1765409950.398863,-9.949743378179107,-0.07564253797621764,0.42680045166115926,-0.008754610922010408,-0.0384835635730036,-0.02251434984838352
1765409950.400811,-9.949146764483174,-0.0777402835767782,0.426268568646848,-0.008671770283501521,-0.038591655612113536,-0.022556212240308196
1765409950.401811,-9.948357151555765,-0.07999102702661155,0.42552504708653227,-0.008572721411394698,-0.03869453598157789,-0.022577782951712377
1765409950.405899,-9.947271354594463,-0.08237688770140274,0.4244652384974381,-0.008467897257808556,-0.038795302603339465,-0.02258308909710051
1765409950.408825,-9.945803649048626,-0.0848735048283371,0.4229890572681424,-0.008367309956171565,-0.038896681846502516,-0.022576486125741462
1765409950.409864,-9.943896870426167,-0.08745079504669208,0.42101468647708573,-0.008279919516545336,-0.03900086636625821,-0.022562346872893924
