time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4475,-0.01942740424927944,-0.7813895800001119,0.03386047269875522,-2.3352780150007746,0.0025274911949104183,1.5850561499994815,0.7894823809998719,0.03999981105000001,0.04,-9.825221950000854,-0.18263039513653176,0.3006470504888568,-0.003146245124879048,-0.07543091252319203,-0.04016160194917717
1.45,-0.019525141999278194,-0.7813744000001122,0.03402931599875307,-2.3351730000007755,0.0025396421999102636,1.5851264999994805,0.7894997599998717,0.039999810000000004,0.04,-9.825106000000856,-0.18367379903022762,0.3021585299888375,-0.0031626512998788386,-0.07560313492886192,-0.04027321199917575
1.4525000000000001,-0.0196247526492631,-0.7813589200001145,0.034201395998726986,-2.335065945000792,0.002552028089908372,1.5851981849994699,0.789517471999869,0.03999980850000001,0.04,-9.825067150000287,-0.18465430735816385,0.30373331848835006,-0.0031794883048754433,-0.07577471248678591,-0.04038449669917674
1.455,-0.019724363299261832,-0.7813434400001148,0.03437347599872479,-2.3349588900007934,0.002564413979908214,1.585269869999469,0.7895351839998688,0.03999980700000001,0.04,-9.825028300000287,-0.18563481568563547,0.30530810698832994,-0.0031963253098752286,-0.07594629004470513,-0.040495781399175326
1.4575,-0.01982397394926056,-0.781327960000115,0.034545555998722596,-2.3348518350007947,0.002576799869908056,1.5853415549994678,0.7895528959998686,0.03999980550000001,0.04,-9.824989450000288,-0.18661532401310713,0.3068828954883099,-0.003213162314875014,-0.07611786760262435,-0.0406070660991739
1.46,-0.019923584599259293,-0.7813124800001151,0.0347176359987204,-2.334744780000796,0.0025891857599078982,1.585413239999467,0.7895706079998683,0.039999804000000014,0.04,-9.824950600000289,-0.18759583234057875,0.3084576839882898,-0.0032299993198747993,-0.07628944516054356,-0.040718350799172486
1.4625000000000001,-0.02002319524925803,-0.7812970000001154,0.03488971599871822,-2.3346377250007975,0.0026015716499077413,1.585484924999466,0.7895883199998681,0.039999802500000015,0.04,-9.82491175000029,-0.18857634066805046,0.3100324724882699,-0.003246836324874586,-0.07646102271846279,-0.040829635499171076
1.465,-0.02012280589925676,-0.7812815200001155,0.035061795998716026,-2.334530670000799,0.002613957539907583,1.5855566099994651,0.7896060319998679,0.039999801000000015,0.04,-9.82487290000029,-0.1895568489955221,0.31160726098824976,-0.0032636733298743712,-0.07663260027638201,-0.04094092019916965
1.4675,-0.020223040749241493,-0.781265938000118,0.03523495479868965,-2.334422955000815,0.002626420594905695,1.5856287499994541,0.7896238529998652,0.0399998,0.04,-9.8248203000006,-0.19055772646483093,0.3131855119881521,-0.0032806785698703844,-0.07680406160524651,-0.04105212499917003
1.47,-0.020324523999240198,-0.7812501520001183,0.03541027119868741,-2.3343139200008163,0.002639037979905534,1.5857017999994532,0.789641891999865,0.0399998,0.04,-9.8247402000006,-0.19159934221918357,0.31477068798813185,-0.003298020279870163,-0.07697529047599382,-0.04116316999916861
1.4725,-0.020426007249238903,-0.7812343660001184,0.03558558759868517,-2.3342048850008177,0.002651655364905373,1.5857748499994522,0.7896599309998648,0.0399998,0.04,-9.824660100000601,-0.1926409579735362,0.3163558639881116,-0.003315361989869942,-0.0771465193467411,-0.04127421499916719
1.475,-0.02052749049923762,-0.7812185800001187,0.03576090399868295,-2.334095850000819,0.0026642727499052135,1.5858478999994512,0.7896779699998645,0.0399998,0.04,-9.824580000000601,-0.1936825737278889,0.31794103998809153,-0.0033327036998697223,-0.07731774821748841,-0.041385259999165785
1.4775,-0.020628973749236324,-0.7812027940001188,0.03593622039868072,-2.3339868150008205,0.0026768901349050523,1.5859209499994502,0.7896960089998643,0.0399998,0.04,-9.824499900000603,-0.19472418948224154,0.31952621598807135,-0.003350045409869501,-0.0774889770882357,-0.04149630499916437
1.48,-0.02073045699923503,-0.7811870080001191,0.036111536798678484,-2.333877780000822,0.0026895075199048915,1.5859939999994492,0.789714047999864,0.0399998,0.04,-9.824419800000603,-0.19576580523659418,0.3211113919880511,-0.0033673871198692798,-0.07766020595898299,-0.041607349999162956
1.4825,-0.020831940249233735,-0.7811712220001192,0.03628685319867625,-2.3337687450008233,0.0027021249049047308,1.5860670499994483,0.7897320869998637,0.0399998,0.04,-9.824339700000605,-0.1968074209909468,0.32269656798803087,-0.003384728829869059,-0.07783143482973029,-0.04171839499916154
1.485,-0.02093467169921829,-0.7811552440001216,0.03646432879864953,-2.33365839000084,0.0027148969899028156,1.5861409999994371,0.789750356999861,0.039999800499999995,0.04,-9.8242601000006,-0.1978632017889697,0.324300063987803,-0.0034023549198656127,-0.07800265997518734,-0.0418294249991603
1.4875,-0.02103802724921697,-0.7811391700001218,0.036642883998647256,-2.3335473750008413,0.0027277464249026518,1.5862153999994364,0.7897687424998607,0.039999801249999994,0.04,-9.8241807500006,-0.19892606510906838,0.32591271998778243,-0.003420123199865386,-0.07817388325799918,-0.04194044749915889
1.49,-0.021141382799215652,-0.7811230960001221,0.03682143919864497,-2.3334363600008423,0.002740595859902488,1.5862897999994354,0.7897871279998605,0.039999801999999994,0.04,-9.824101400000602,-0.19998892842916705,0.3275253759877618,-0.0034378914798651595,-0.07834510654081102,-0.04205146999915747
1.4925,-0.021244738349214334,-0.7811070220001223,0.0369999943986427,-2.3333253450008438,0.002753445294902324,1.5863641999994345,0.7898055134998603,0.039999802749999994,0.04,-9.824022050000604,-0.2010517917492657,0.3291380319877413,-0.003455659759864933,-0.07851632982362286,-0.04216249249915605
1.495,-0.021348093899213025,-0.7810909480001225,0.037178549598640434,-2.333214330000845,0.0027662947299021616,1.5864385999994335,0.78982389899986,0.03999980349999999,0.04,-9.823942700000604,-0.20211465506936446,0.33075068798772084,-0.003473428039864708,-0.07868755310643472,-0.042273514999154646
1.4975,-0.021451449449211707,-0.7810748740001227,0.03735710479863816,-2.3331033150008467,0.0027791441649019973,1.5865129999994325,0.7898422844998598,0.03999980424999999,0.04,-9.823863350000606,-0.20317751838946313,0.3323633439877003,-0.0034911963198644815,-0.07885877638924656,-0.04238453749915323
1.5,-0.02155480499921039,-0.7810588000001228,0.03753565999863588,-2.332992300000848,0.0027919935999018335,1.5865873999994315,0.7898606699998596,0.03999980499999999,0.04,-9.823784000000606,-0.2042403817095618,0.3339759999876797,-0.003508964599864255,-0.0790299996720584,-0.04249555999915182
1.5025,-0.02166003149919475,-0.7810424275001253,0.03771745099860884,-2.3328793050008647,0.002805078864899865,1.5866631349994205,0.7898793734998569,0.03999980395000001,0.04,-9.823653350000999,-0.20536068900562315,0.3356008149875661,-0.0035272360548601776,-0.07920098155606076,-0.042606007999154795
1.5050000000000001,-0.02176525799919342,-0.7810260550001256,0.03789924199860654,-2.332766310000866,0.0028181641298996992,1.5867388699994194,0.7898980769998567,0.039999802900000006,0.04,-9.823522700001002,-0.2064809963021235,0.3372256299875455,-0.003545507509859946,-0.07937196344006128,-0.0427164559991534
1.5075,-0.02187048449919208,-0.7810096825001258,0.03808103299860422,-2.3326533150008677,0.0028312493948995324,1.5868146049994185,0.7899167804998564,0.03999980185000001,0.04,-9.823392050001003,-0.20760130359862372,0.3388504449875248,-0.003563778964859713,-0.07954294532406178,-0.04282690399915199
1.51,-0.021975710999190736,-0.780993310000126,0.038262823998601904,-2.3325403200008687,0.0028443346598993656,1.5868903399994174,0.7899354839998561,0.03999980080000001,0.04,-9.823261400001005,-0.20872161089512395,0.34047525998750405,-0.00358205041985948,-0.0797139272080623,-0.04293735199915058
1.5125,-0.022080937499189393,-0.7809769375001262,0.03844461499859959,-2.3324273250008702,0.0028574199248991984,1.5869660749994166,0.7899541874998559,0.03999979975000001,0.04,-9.823130750001006,-0.20984191819162418,0.34210007498748335,-0.0036003218748592468,-0.0798849090920628,-0.04304779999914917
1.5150000000000001,-0.02218616399918806,-0.7809605650001263,0.038626405998597284,-2.3323143300008717,0.002870505189899033,1.5870418099994155,0.7899728909998557,0.03999979870000001,0.04,-9.823000100001009,-0.21096222548812452,0.34372488998746276,-0.0036185933298590153,-0.08005589097606333,-0.043158247999147775
1.5175,-0.02229201374917227,-0.7809440975001288,0.03880927519856996,-2.3322006500008894,0.002883667989897068,1.5871179899994043,0.7899917069998528,0.03999979760000001,0.04,-9.822900300000294,-0.21206261738315094,0.34537060998695734,-0.003636989449855892,-0.08022687695788307,-0.04326861849914816
1.52,-0.022399109999170903,-0.780927440000129,0.038994300798567604,-2.3320856000008905,0.002896985859896898,1.5871950599994034,0.7900107479998526,0.03999979640000001,0.04,-9.822862200000294,-0.21312317847384518,0.3470581399869358,-0.003655634899855654,-0.08039787113534155,-0.04337883399914676
1.5225,-0.022506206249169537,-0.7809107825001292,0.039179326398565244,-2.331970550000892,0.0029103037298967285,1.5872721299994024,0.7900297889998523,0.039999795200000014,0.04,-9.822824100000295,-0.21418373956453943,0.34874566998691425,-0.003674280349855416,-0.08056886531280004,-0.04348904949914535
1.5250000000000001,-0.02261330249916818,-0.7808941250001294,0.039364351998562905,-2.3318555000008936,0.0029236215998965595,1.5873491999994014,0.790048829999852,0.03999979400000001,0.04,-9.822786000000296,-0.21524430065523378,0.35043319998689293,-0.00369292579985518,-0.08073985949025854,-0.043599264999143954
1.5275,-0.022720398749166815,-0.7808774675001297,0.039549377598560545,-2.331740450000895,0.0029369394698963895,1.5874262699994004,0.7900678709998519,0.03999979280000001,0.04,-9.822747900000296,-0.21630486174592803,0.3521207299868714,-0.003711571249854942,-0.08091085366771701,-0.04370948049914255
1.53,-0.02282749499916545,-0.7808608100001299,0.039734403198558185,-2.3316254000008967,0.00295025733989622,1.5875033399993994,0.7900869119998516,0.03999979160000001,0.04,-9.822709800000297,-0.21736542283662227,0.35380825998684984,-0.0037302166998547047,-0.0810818478451755,-0.043819695999141144
1.5325,-0.022934591249164082,-0.7808441525001301,0.039919428798555825,-2.3315103500008982,0.00296357520989605,1.5875804099993984,0.7901059529998513,0.03999979040000001,0.04,-9.822671700000297,-0.21842598392731655,0.35549578998682835,-0.003748862149854467,-0.08125284202263398,-0.04392991149913974
1.5350000000000001,-0.02304293319914812,-0.7808273200001323,0.040106608298528225,-2.3313939600009155,0.0029770474498940712,1.5876583499993873,0.7901252239998484,0.0399997897,0.04,-9.822585300000863,-0.21952584235985045,0.3571907969867193,-0.0037679069398495477,-0.08142329156265724,-0.04403986399914143
1.5375,-0.02315189799914673,-0.7808104000001326,0.04029486474852582,-2.331276900000917,0.002990596874893898,1.5877367249993861,0.7901446099998481,0.03999978925000001,0.04,-9.822474750000866,-0.22064534946399458,0.3588895424866976,-0.003787151399849302,-0.0815934687839533,-0.04414968499914003
1.54,-0.023260862799145337,-0.7807934800001327,0.04048312119852342,-2.3311598400009186,0.0030041462998937254,1.5878150999993852,0.790163995999848,0.039999788800000005,0.04,-9.822364200000868,-0.22176485656813869,0.3605882879866759,-0.0038063958598490567,-0.08176364600524934,-0.044259505999138624
1.5425,-0.02336982759914395,-0.780776560000133,0.040671377648521016,-2.33104278000092,0.0030176957248935527,1.5878934749993843,0.7901833819998477,0.03999978835,0.04,-9.822253650000869,-0.22288436367228281,0.36228703348665425,-0.0038256403198488114,-0.08193382322654538,-0.044369326999137225
1.545,-0.023478792399142558,-0.7807596400001332,0.040859634098518616,-2.3309257200009212,0.00303124514989338,1.5879718499993831,0.7902027679998475,0.03999978790000001,0.04,-9.82214310000087,-0.22400387077642694,0.3639857789866326,-0.0038448847798485657,-0.08210400044784144,-0.044479147999135826
1.5475,-0.02358775719914118,-0.7807427200001333,0.04104789054851623,-2.330808660000923,0.0030447945748932085,1.5880502249993822,0.7902221539998472,0.039999787450000004,0.04,-9.822032550000872,-0.22512337788057116,0.3656845244866111,-0.003864129239848322,-0.0822741776691375,-0.044588968999134435
1.55,-0.02369672199913979,-0.7807258000001336,0.04123614699851383,-2.3306916000009243,0.003058343999893036,1.5881285999993813,0.790241539999847,0.03999978700000001,0.04,-9.821922000000873,-0.2262428849847153,0.36738326998658943,-0.003883373699848077,-0.08244435489043354,-0.04469878999913303
1.5525,-0.023807552949123643,-0.780708604000136,0.04142763294848589,-2.3305724700009423,0.00307212770989101,1.5882083399993694,0.7902612544998441,0.03999978535000002,0.04,-9.821775150001162,-0.22742404266257923,0.3690960614864567,-0.003903076649844206,-0.0826144035892153,-0.04480819099913495
1.555,-0.02391838389912223,-0.7806914080001361,0.04161911889848345,-2.3304533400009437,0.0030859114198908346,1.5882880799993684,0.7902809689998439,0.03999978370000001,0.04,-9.821628300001164,-0.22860520034092988,0.37080885298643484,-0.003922779599843954,-0.08278445228799605,-0.04491759199913355
1.5575,-0.024029214849120826,-0.7806742120001364,0.04181060484848102,-2.330334210000945,0.00309969512989066,1.5883678199993674,0.7903006834998436,0.039999782050000016,0.04,-9.821481450001166,-0.22978635801928063,0.3725216444864131,-0.003942482549843705,-0.08295450098677681,-0.04502699299913217
1.56,-0.024140045799119412,-0.7806570160001366,0.04200209079847858,-2.3302150800009467,0.0031134788398904842,1.5884475599993664,0.7903203979998433,0.03999978040000001,0.04,-9.821334600001167,-0.2309675156976313,0.3742344359863913,-0.003962185499843454,-0.08312454968555756,-0.045136393999130775
1.5625,-0.024250876749117998,-0.7806398200001369,0.04219357674847614,-2.330095950000948,0.003127262549890308,1.5885272999993654,0.790340112499843,0.03999977875000001,0.04,-9.821187750001169,-0.23214867337598194,0.37594722748636944,-0.003981888449843203,-0.08329459838433831,-0.045245794999129375
1.565,-0.024361707699116587,-0.780622624000137,0.0423850626984737,-2.3299768200009496,0.0031410462598901326,1.5886070399993644,0.7903598269998429,0.039999777100000015,0.04,-9.82104090000117,-0.23332983105433258,0.3776600189863476,-0.004001591399842952,-0.08346464708311906,-0.04535519599912798
1.5675000000000001,-0.024473160249100293,-0.7806053320001396,0.04257762299844554,-2.3298570500009665,0.003154906129888134,1.5886872399993524,0.7903796514998399,0.03999977570000001,0.04,-9.820919500000562,-0.2344902016133158,0.37939323398583674,-0.0040214643648386296,-0.08363437093659358,-0.045464475649129504
1.57,-0.024585855999098856,-0.7805878480001398,0.042772331998443054,-2.329736000000968,0.003168918319887955,1.5887683599993514,0.7903996959998397,0.039999774800000006,0.04,-9.820849000000564,-0.23560899793207096,0.3811672959858141,-0.004041677359838372,-0.08380344509943227,-0.04557351259912811
1.5725,-0.02469855174909742,-0.78057036400014,0.04296704099844057,-2.3296149500009697,0.003182930509887776,1.5888494799993504,0.7904197404998394,0.03999977390000001,0.04,-9.820778500000564,-0.23672779425082616,0.38294135798579154,-0.004061890354838114,-0.08397251926227098,-0.04568254954912672
1.575,-0.02481124749909598,-0.7805528800001402,0.04316174999843809,-2.3294939000009713,0.0031969426998875975,1.5889305999993493,0.7904397849998391,0.03999977300000001,0.04,-9.820708000000565,-0.23784659056958135,0.3847154199857689,-0.004082103349837856,-0.08414159342510967,-0.045791586499125334
1.5775000000000001,-0.024923943249094554,-0.7805353960001404,0.043356458998435626,-2.3293728500009725,0.00321095488988742,1.5890117199993483,0.790459829499839,0.039999772100000004,0.04,-9.820637500000567,-0.23896538688833663,0.38648948198574645,-0.0041023163448376,-0.08431066758794839,-0.04590062344912395
1.58,-0.025036638999093117,-0.7805179120001408,0.04355116799843314,-2.329251800000974,0.0032249670798872414,1.5890928399993474,0.7904798739998387,0.039999771200000006,0.04,-9.820567000000567,-0.24008418320709182,0.3882635439857238,-0.004122529339837342,-0.08447974175078708,-0.04600966039912256
1.5825,-0.02514933474909168,-0.780500428000141,0.04374587699843066,-2.3291307500009757,0.0032389792698870627,1.5891739599993462,0.7904999184998384,0.0399997703,0.04,-9.820496500000568,-0.241202979525847,0.3900376059857012,-0.004142742334837084,-0.08464881591362579,-0.04611869734912117
1.585,-0.025263269999075234,-0.7804827360001437,0.0439427313984022,-2.3290083600009934,0.0032531452598850213,1.5892559599993346,0.7905201799998355,0.0399997694,0.04,-9.820399600000888,-0.24236067532542768,0.3918186359855942,-0.004163295869832702,-0.08481761664015988,-0.04622730389912499
1.5875000000000001,-0.025377824999073782,-0.7804649400001439,0.04414065849839969,-2.3288853000009953,0.003267388149884841,1.5893383999993336,0.7905405499998353,0.039999768500000005,0.04,-9.82028950000089,-0.24353782086612705,0.3936031499855716,-0.0041840196748324406,-0.08498628064853671,-0.046335695249123614
1.59,-0.025492379999072324,-0.7804471440001441,0.044338585598397165,-2.3287622400009966,0.0032816310398846595,1.5894208399993324,0.790560919999835,0.03999976760000001,0.04,-9.820179400000892,-0.2447149664068263,0.3953876639855488,-0.004204743479832176,-0.08515494465691353,-0.046444086599122233
1.5925,-0.025606934999070862,-0.7804293480001443,0.04453651269839464,-2.328639180000998,0.003295873929884478,1.5895032799993314,0.7905812899998348,0.03999976670000001,0.04,-9.820069300000894,-0.24589211194752555,0.39717217798552606,-0.004225467284831912,-0.08532360866529036,-0.04655247794912085
1.595,-0.0257214899990694,-0.7804115520001446,0.04473443979839212,-2.328516120001,0.0033101168198842964,1.5895857199993302,0.7906016599998344,0.0399997658,0.04,-9.819959200000895,-0.2470692574882248,0.39895669198550326,-0.004246191089831647,-0.08549227267366719,-0.046660869299119466
1.5975000000000001,-0.02583604499906795,-0.7803937560001448,0.04493236689838961,-2.328393060001001,0.0033243597098841157,1.5896681599993292,0.7906220299998342,0.039999764900000005,0.04,-9.819849100000896,-0.24824640302892415,0.4007412059854807,-0.004266914894831385,-0.08566093668204403,-0.0467692606491181
1.6,-0.025950599999066487,-0.780375960000145,0.04513029399838708,-2.3282700000010026,0.003338602599883934,1.589750599999328,0.790642399999834,0.03999976400000001,0.04,-9.819739000000897,-0.2494235485696234,0.4025257199854579,-0.004287638699831121,-0.08582960069042084,-0.04687765199911671
1.6025,-0.026067012599049866,-0.7803578910001474,0.045331430648358366,-2.3281449300010206,0.0033530810048818306,1.5898344049993158,0.790663099999831,0.039999763400000006,0.04,-9.819616150001004,-0.25062042846298865,0.404336104485224,-0.004308813419827176,-0.08599760644000731,-0.04698526559912168
1.605,-0.02618342519904838,-0.7803398220001477,0.0455325672983558,-2.3280198600010222,0.0033675594098816456,1.5899182099993148,0.7906837999998307,0.039999762800000005,0.04,-9.819493300001005,-0.2518173083565147,0.4061464889852009,-0.004329988139826906,-0.08616561218958843,-0.04709287919912031
1.6075,-0.026299837799046894,-0.7803217530001479,0.04573370394835324,-2.327894790001024,0.003382037814881461,1.5900020149993137,0.7907044999998305,0.039999762200000004,0.04,-9.819370450001006,-0.2530141882500408,0.40795687348517784,-0.004351162859826636,-0.08633361793916954,-0.047200492799118934
1.61,-0.02641625039904542,-0.7803036840001482,0.045934840598350686,-2.3277697200010254,0.0033965162198812777,1.5900858199993126,0.7907251999998303,0.03999976160000001,0.04,-9.819247600001008,-0.254211068143567,0.4097672579851549,-0.004372337579826368,-0.08650162368875065,-0.047308106399117575
1.6125,-0.026532662999043936,-0.7802856150001484,0.04613597724834812,-2.327644650001027,0.0034109946248810927,1.5901696249993116,0.79074589999983,0.03999976100000001,0.04,-9.81912475000101,-0.25540794803709305,0.41157764248513184,-0.004393512299826098,-0.08666962943833176,-0.0474157199991162
1.615,-0.026649075599042452,-0.7802675460001486,0.04633711389834556,-2.327519580001029,0.003425473029880908,1.5902534299993105,0.7907665999998298,0.03999976040000001,0.04,-9.81900190000101,-0.2566048279306191,0.41338802698510874,-0.004414687019825828,-0.08683763518791288,-0.04752333359911483
1.6175,-0.026766105749025704,-0.7802493800001512,0.04653931924831658,-2.327393840001047,0.003440028574878817,1.5903376649992989,0.7907874164998266,0.039999759500000016,0.04,-9.818863150001405,-0.25782262681877016,0.41520256848498294,-0.004436032674821333,-0.08700543902676479,-0.04763084549911597
1.62,-0.02688437099902421,-0.7802310200001514,0.04674366199831399,-2.3272667600010486,0.003454738399878631,1.590422759999298,0.7908084659998263,0.03999975800000002,0.04,-9.818692600001407,-0.25908226369772147,0.41702542398495984,-0.004457720199821058,-0.08717283904414337,-0.04773815399911461
1.6225,-0.0270026362490227,-0.7802126600001518,0.04694800474831139,-2.32713968000105,0.003469448224878443,1.5905078549992968,0.790829515499826,0.03999975650000001,0.04,-9.818522050001409,-0.2603419005766727,0.4188482794849366,-0.004479407724820782,-0.08734023906152195,-0.04784546249911324
1.625,-0.027120901499021192,-0.780194300000152,0.04715234749830878,-2.327012600001052,0.0034841580498782554,1.5905929499992957,0.7908505649998258,0.03999975500000001,0.04,-9.818351500001413,-0.2616015374556239,0.4206711349849133,-0.0045010952498205055,-0.08750763907890052,-0.047952770999111875
1.6275,-0.027239166749019682,-0.7801759400001522,0.047356690248306174,-2.326885520001053,0.003498867874878068,1.5906780449992948,0.7908716144998255,0.03999975350000001,0.04,-9.818180950001414,-0.2628611743345752,0.42249399048489006,-0.004522782774820228,-0.0876750390962791,-0.04806007949911051
1.6300000000000001,-0.027357431999018186,-0.7801575800001525,0.04756103299830358,-2.326758440001055,0.0035135776998778817,1.5907631399992936,0.7908926639998253,0.03999975200000001,0.04,-9.818010400001416,-0.2641208112135265,0.42431684598486696,-0.004544470299819954,-0.08784243911365769,-0.04816738799910915
1.6325,-0.027475697249016676,-0.7801392200001527,0.047765375748300976,-2.3266313600010564,0.003528287524877694,1.5908482349992925,0.790913713499825,0.039999750500000014,0.04,-9.817839850001418,-0.2653804480924777,0.4261397014848437,-0.004566157824819677,-0.08800983913103627,-0.04827469649910778
1.635,-0.02759519369899979,-0.7801206630001554,0.04797184799827177,-2.326502940001075,0.003543146939875638,1.5909342199992804,0.790934976999822,0.03999974920000001,0.04,-9.817724100000737,-0.26659743784862483,0.42800483798429234,-0.004588235219814531,-0.08817682489613883,-0.04838174719910963
1.6375,-0.027715305748998255,-0.7801020075001556,0.048179384998269126,-2.3263738500010764,0.0035580811498754474,1.5910206499992792,0.7909563474998217,0.03999974800000001,0.04,-9.817635750000738,-0.2677931040425717,0.4298911149842683,-0.004610507549814247,-0.08834360353509563,-0.04848866899910827
1.6400000000000001,-0.027835417798996735,-0.7800833520001559,0.0483869219982665,-2.326244760001078,0.003573015359875258,1.5911070799992781,0.7909777179998214,0.039999746800000006,0.04,-9.817547400000738,-0.2689887702365186,0.4317773919842444,-0.004632779879813965,-0.08851038217405244,-0.048595590799106914
1.6425,-0.0279555298489952,-0.7800646965001561,0.04859445899826385,-2.3261156700010797,0.0035879495698750677,1.591193509999277,0.7909990884998211,0.03999974560000001,0.04,-9.817459050000739,-0.27018443643046547,0.4336636689842203,-0.004655052209813681,-0.08867716081300923,-0.048702512599105546
1.645,-0.02807564189899367,-0.7800460410001563,0.048801995998261204,-2.3259865800010817,0.0036028837798748772,1.5912799399992759,0.7910204589998209,0.03999974440000001,0.04,-9.81737070000074,-0.2713801026244123,0.4355499459841963,-0.004677324539813397,-0.08884393945196603,-0.048809434399104186
1.6475,-0.02819575394899214,-0.7800273855001566,0.049009532998258554,-2.3258574900010833,0.0036178179898746867,1.5913663699992746,0.7910418294998206,0.03999974320000001,0.04,-9.817282350000742,-0.27257576881835915,0.43743622298417223,-0.0046995968698131125,-0.08901071809092283,-0.04891635619910282
1.6500000000000001,-0.028315865998990615,-0.7800087300001568,0.049217069998255925,-2.325728400001085,0.0036327521998744975,1.5914527999992736,0.7910631999998203,0.039999742000000005,0.04,-9.817194000000743,-0.2737714350123061,0.43932249998414835,-0.00472186919981283,-0.08917749672987964,-0.049023277999101465
1.6525,-0.028437821398973568,-0.7799897580001597,0.04942779599822644,-2.3255973750011028,0.0036479182798723558,1.5915405649992613,0.7910848974998174,0.03999974095000001,0.04,-9.817051050001204,-0.2750231593741924,0.44121773048404894,-0.004744645169808308,-0.08934341929713306,-0.049129180549108684
1.655,-0.028559776798972016,-0.7799707860001599,0.04963852199822375,-2.3254663500011046,0.0036630843598721625,1.5916283299992602,0.7911065949998171,0.039999739900000005,0.04,-9.816908100001205,-0.2762748837365498,0.44311296098402475,-0.004767421139808018,-0.0895093418643793,-0.04923508309910733
1.6575,-0.02868173219897046,-0.7799518140001602,0.04984924799822106,-2.325335325001106,0.003678250439871969,1.591716094999259,0.7911282924998169,0.03999973885000001,0.04,-9.816765150001206,-0.27752660809890717,0.4450081914840006,-0.004790197109807727,-0.08967526443162552,-0.04934098564910598
1.6600000000000001,-0.028803687598968914,-0.7799328420001604,0.0500599739982184,-2.325204300001108,0.003693416519871777,1.5918038599992579,0.7911499899998166,0.03999973780000001,0.04,-9.816622200001209,-0.27877833246126466,0.4469034219839766,-0.004812973079807438,-0.08984118699887177,-0.04944688819910464
1.6625,-0.02892564299896736,-0.7799138700001607,0.05027069999821571,-2.3250732750011096,0.0037085825998715836,1.5918916249992567,0.7911716874998163,0.03999973675000001,0.04,-9.81647925000121,-0.28003005682362203,0.4487986524839524,-0.004835749049807148,-0.09000710956611799,-0.049552790749103286
1.665,-0.029047598398965806,-0.7798948980001609,0.050481425998213016,-2.324942250001111,0.00372374867987139,1.5919793899992558,0.7911933849998161,0.03999973570000001,0.04,-9.816336300001213,-0.2812817811859794,0.45069388298392826,-0.004858525019806857,-0.09017303213336422,-0.049658693299101934
1.6675,-0.02917016644894864,-0.7798758245001637,0.05069321064818336,-2.3248105550011298,0.003738990879869257,1.5920675949992433,0.7912151824998133,0.03999973460000001,0.04,-9.816193400001213,-0.2825414597879794,0.4525972724836962,-0.004881460739802497,-0.09033873826124962,-0.04976441014910531
1.67,-0.029293959798947063,-0.7798565480001639,0.05090711259818063,-2.3246775200011314,0.0037543853198690608,1.5921566799992424,0.7912371799998129,0.03999973340000001,0.04,-9.816050600001214,-0.2838170468698723,0.4545169799836717,-0.0049047159598022,-0.09050401151039685,-0.04986975559910397
1.6725,-0.029417753148945493,-0.7798372715001642,0.05112101454817792,-2.3245444850011334,0.0037697797598688658,1.5922457649992412,0.7912591774998127,0.03999973220000001,0.04,-9.815907800001217,-0.2850926339517654,0.4564366874836474,-0.004927971179801906,-0.09066928475954408,-0.04997510104910264
1.675,-0.029541546498943916,-0.7798179950001645,0.0513349164981752,-2.324411450001135,0.0037851741998686694,1.59233484999924,0.7912811749998123,0.03999973100000001,0.04,-9.815765000001218,-0.2863682210336583,0.4583563949836229,-0.004951226399801609,-0.0908345580086913,-0.050080446499101296
1.6775,-0.029665339848942335,-0.7797987185001647,0.05154881844817247,-2.3242784150011366,0.003800568639868473,1.5924239349992388,0.7913031724998121,0.03999972980000001,0.04,-9.81562220000122,-0.2876438081155512,0.4602761024835984,-0.004974481619801312,-0.09099983125783852,-0.05018579194909995
1.68,-0.02978913319894076,-0.7797794420001649,0.05176272039816974,-2.3241453800011382,0.0038159630798682764,1.5925130199992377,0.7913251699998117,0.039999728600000006,0.04,-9.815479400001221,-0.2889193951974441,0.4621958099835739,-0.004997736839801015,-0.09116510450698573,-0.05029113739909861
1.6825,-0.02991292654893919,-0.7797601655001651,0.05197662234816703,-2.32401234500114,0.0038313575198680814,1.5926021049992365,0.7913471674998115,0.03999972740000001,0.04,-9.815336600001224,-0.2901949822793371,0.46411551748354957,-0.005020992059800721,-0.09133037775613297,-0.05039648284909727
1.685,-0.030037940598921897,-0.7797406960001679,0.052192635998137116,-2.323877970001159,0.0038469038698659298,1.5926920899992238,0.7913693899998083,0.03999972660000001,0.04,-9.815159400001669,-0.29150889514732725,0.4660427219834286,-0.005044534369796729,-0.09149515032627052,-0.05050128219910296
1.6875,-0.030163564998920294,-0.7797211300001682,0.05240970549813435,-2.3237429250011608,0.0038625261748657306,1.5927825249992227,0.791391724999808,0.039999726000000006,0.04,-9.81496500000167,-0.29284197090910524,0.467973674983404,-0.005068220224796426,-0.09165967255689358,-0.05060580849910162
1.69,-0.03028918939891869,-0.7797015640001684,0.05262677499813158,-2.323607880001162,0.003878148479865531,1.5928729599992215,0.7914140599998077,0.039999725400000005,0.04,-9.814770600001673,-0.2941750466708833,0.46990462798337934,-0.005091906079796125,-0.09182419478751663,-0.05071033479910029
