time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6075,-9.856893155064935,-0.24954525038961234,0.4436930340259703,-0.012161297402597492,-0.08153729168831184,-0.05219947298701298
1.61,-10.119629827995725,-0.21015984465880552,0.9381554211837797,-0.010278359452185245,-0.08179806965344773,-0.05075993034655226
1.6125,-10.103059116576881,-0.2326175333230726,0.8994141057103268,-0.013339122610435643,-0.0853214862859782,-0.05560094098814847
1.615,-9.907136203857767,-0.09402403676107368,0.6401985213325027,-0.019894424299438523,-0.08059357570056147,-0.0606113979139114
1.6175,-9.622298716296186,-0.048247489671436314,0.24333398310329557,-0.015051143232196328,-0.07947782324477286,-0.056767968338311686
1.62,-9.81678947414114,-0.16830731803279425,0.46306086457592677,-0.017467569622238274,-0.08785205954383513,-0.05445261302922302
1.6225,-10.09199923061196,-0.19490911809191247,0.9544977940820805,-0.017231920577823627,-0.08347202890070629,-0.0567816064735297
1.625,-10.268110463307647,-0.15683827326615293,1.2308717504445763,-0.014546305631298162,-0.07619335660936573,-0.054153403556609365
1.6275,-9.980631094649608,-0.08667429955049316,0.7675002602122785,-0.015889176475729638,-0.07893277229904784,-0.054734797911659104
1.6300000000000001,-9.841900683244207,-0.20896197275721953,0.4733786132530652,-0.021751397605808343,-0.08930622958739154,-0.05092039760580834
1.6325,-9.986205686367986,-0.28074495665663357,0.6994565752718314,-0.020616848400920814,-0.08921152908092793,-0.04978584840092082
1.635,-10.13628752458517,-0.2842901701606951,0.9124577844828005,-0.018501311343887623,-0.08194633369360786,-0.05630211597666948
1.6375,-10.06792475052038,-0.21149309296893756,1.1229379771351355,-0.018917424739810902,-0.07202372840232003,-0.05341677390958933
1.6400000000000001,-9.917060734680655,-0.25733078531934106,0.9296359269011769,-0.01862210066191198,-0.07494472988861325,-0.04985632346822645
1.6425,-9.926739892128118,-0.4108680109323902,0.742317630908658,-0.018837990567022563,-0.09200544743535066,-0.04907691684934761
1.645,-10.157922062169128,-0.4097013017494281,0.9166519252773756,-0.019211667583627676,-0.09633210968626635,-0.05669200610845634
1.6475,-9.939232626928996,-0.3353561685637619,0.6423193604292647,-0.01818178939009121,-0.0841382106099088,-0.057609491074941885
1.6500000000000001,-9.710517027258081,-0.42915974076194385,0.4050078506647462,-0.018754433291599624,-0.08356556670840037,-0.05655922715077798
1.6525,-9.897210960934974,-0.2827614440642341,0.7212327542979917,-0.017817868029893432,-0.08896910875496918,-0.06302520487517911
1.655,-10.157832774435843,-0.12525919342785485,1.0945743765947853,-0.01999163846538786,-0.08697918791850347,-0.060465283231264086
1.6575,-9.835507573610043,-0.21950479098455483,0.5892298145173804,-0.020036608861003863,-0.08552148843629345,-0.05516156260617766
1.6600000000000001,-9.687566830192365,-0.4299293431678933,0.2626332173545821,-0.017294881510329877,-0.08711987694134415,-0.05621816494419381
1.6625,-9.888896036784619,-0.4236032749465683,0.8703441410116577,-0.013587140679173462,-0.08816571384469252,-0.05669314920446451
1.665,-10.285024849781081,-0.37681381470989267,1.4105488271085131,-0.014697176107189893,-0.08278966001196304,-0.05868841054671615
1.6675,-10.094165833267922,-0.3011385999272042,0.8558435713720569,-0.01978420945086244,-0.08537653092261431,-0.06073542265864851
1.67,-9.857597361925393,-0.23337078748264278,0.41325750729435023,-0.018950175017064926,-0.08726536365305397,-0.06010656381311055
1.6725,-9.929774201177871,-0.3094167616211543,0.7065405454634819,-0.01615902426976954,-0.08950163639357248,-0.05238213309902604
1.675,-10.15787316982981,-0.4980742777596281,1.1495474968649506,-0.017110293598187498,-0.08497810867801252,-0.054864847937193754
1.6775,-10.005283510741346,-0.4458902320501609,0.8552677557616324,-0.01854456479055798,-0.08396594195057695,-0.05579303576584646
1.68,-9.778846624459385,-0.5389879041622414,0.3833640089470715,-0.020034468675863656,-0.08986068964037239,-0.055635673769602656
1.6825,-9.635331896470582,-0.4901288347873275,0.3697108649411779,-0.015323325683257692,-0.09140718363800909,-0.057401685248868864
1.685,-9.948399987513795,-0.27517083125389036,0.9488183911292417,-0.015214904972428708,-0.09148414855909853,-0.06312011909853767
1.6875,-9.931087737157263,-0.18696104349196344,0.9520780728017649,-0.01515029435865112,-0.08358124708477781,-0.05839661424519382
1.69,-9.674366252466573,-0.43170907511105194,0.49595505140599017,-0.015259380658216068,-0.08589454271892068,-0.04814815324572651
1.6925000000000001,-9.771682392025344,-0.5063072812473632,0.6691005506902818,-0.014301810992366364,-0.08943692337177213,-0.05122196209517641
1.695,-10.05271484129874,-0.3916788287711772,1.015061105334765,-0.013187264547932192,-0.08780995498518773,-0.053955412755065824
1.6975,-10.147728527086882,-0.5077856272572406,1.100549269642249,-0.015497702350936976,-0.09226876136286204,-0.050752507120953985
1.7,-9.952555786067416,-0.4920948749812749,0.7311090764044942,-0.013759705318352038,-0.09076240187265927,-0.05591655797752806
1.7025000000000001,-9.900571326459067,-0.41093150195184186,0.744860065040129,-0.014959199961476786,-0.08587858481540907,-0.05771579994221518
1.705,-9.695719,-0.33417,0.598996,-0.012065,-0.08871965453688854,-0.053451
1.7075,-9.695719,-0.33417,0.598996,-0.012065,-0.0963501529799765,-0.053451
1.71,-10.041709291882515,-0.4685629232932088,0.8918004333557962,-0.014255726239768856,-0.09264460912855091,-0.05564172623976885
1.7125000000000001,-10.093955760142517,-0.4005779344589844,0.9088201226705912,-0.012798240957323128,-0.08520681203624776,-0.055741
1.715,-9.958383924926054,-0.4493894346327303,0.8629815420896949,-0.013652459956363692,-0.08665175997090924,-0.05460134671999995
1.7175,-9.91323428474021,-0.3496003029833035,0.7790052156311428,-0.012442490756748307,-0.09009202299578721,-0.05570368351068811
1.72,-9.968582464712126,-0.3411561649919585,0.796557419228047,-0.012065,-0.091019,-0.053899007844966255
1.7225000000000001,-10.026745425848189,-0.4180445206529207,0.7995581672701758,-0.011373156611255686,-0.08712837171239694,-0.05054565795313418
1.725,-9.985334611798642,-0.5299534508005231,0.8222461630174551,-0.009622615606519471,-0.084147,-0.046311415318043975
1.7275,-9.849401796495524,-0.5936721971532208,0.7282100999210108,-0.008034802198758743,-0.08259332596437492,-0.05134405638107528
1.73,-9.952314696446171,-0.31887714147860197,0.9859644232425395,-0.00693470547341116,-0.08538566972762643,-0.05970883107652393
1.7325,-9.948499516919421,-0.2771565894937014,0.9855110308723565,-0.011610543310355612,-0.08520006810236908,-0.05759808550511061
1.735,-9.705057855596618,-0.40214132282171966,0.654138849747292,-0.008741865821244508,-0.0897122574262988,-0.05325500154422068
1.7375,-9.642550265188417,-0.43782250573243486,0.5951032626086274,-0.00893181003857996,-0.090255,-0.05261160538560461
1.74,-9.604686950368263,-0.46029613608510966,0.5718969652640193,-0.009680413456996996,-0.090255,-0.052361934704025566
1.7425,-9.825922379742519,-0.4808443612112474,0.8168842468685501,-0.006240139807797033,-0.09237175133998157,-0.05512248227742524
1.745,-9.975959098703575,-0.30204951528040075,0.7556322027967977,-0.004463230240349566,-0.09602476975965044,-0.05669022217042983
1.7475,-10.000700503950371,-0.25754078501646543,0.8791730203568994,-0.006070405002680591,-0.09043077732710411,-0.055755140096499935
1.75,-9.77273243870662,-0.20935473220419282,0.6931386324766078,-0.007240532985905483,-0.08603210257017647,-0.05274010257017647
1.7525,-9.819880989992818,-0.20748966640933275,0.7998508548725324,-0.007366147353680372,-0.09016387254219022,-0.05233063139676848
1.7550000000000001,-9.851391922445243,-0.3470378126211914,0.75427262590305,-0.01009771607181341,-0.0947638643842013,-0.04844882940035889
1.7575,-9.909989579069954,-0.5202920084868832,0.6712120530206568,-0.010474556863683503,-0.09499,-0.052752061759591726
1.76,-9.94718245528757,-0.4165624003339511,0.6608364702411875,-0.006050401038961017,-0.08531341795918362,-0.05839651721706867
1.7625,-9.948715837155927,-0.26321809336329616,0.924997324211535,-0.005410816643929063,-0.07498281043254973,-0.05651818268196778
1.7650000000000001,-9.894267892376167,-0.2641811896507673,1.200030017886341,-0.005345,-0.07633264958685257,-0.055894
1.7675,-9.967781100238666,-0.24791311601349617,1.1128442618977827,-0.009776749429676709,-0.08711622951855846,-0.056612365329602524
1.77,-9.973386001432404,-0.24156044991951475,0.9569907778094005,-0.013377331118628273,-0.09513278922197603,-0.054569016978887185
1.7725,-9.871865330286685,-0.30086534923430347,0.8089300814709122,-0.013893150927785161,-0.09596467078746827,-0.05406584907221484
1.7750000000000001,-9.678892211951121,-0.4153601579533145,0.545061708576253,-0.014474072432563235,-0.09489922523285346,-0.053484927567436766
1.7775,-9.796517822862535,-0.29964293072741144,0.6910017128232577,-0.011784100524744606,-0.09424444328043989,-0.05818835136527903
1.78,-10.04977503520532,-0.1505626230049829,0.9807122202041336,-0.0161116572513649,-0.09213719907904104,-0.05554977339662942
1.7825,-10.042873649527387,-0.22389300999060935,0.936756308964007,-0.013057020507042296,-0.09286143281377152,-0.053510121640062615
1.7850000000000001,-9.980864900094554,-0.26286861819900975,0.842981245623596,-0.019034128160425885,-0.09182428399326122,-0.05996389280147804
1.7875,-9.868448845627952,-0.24242933556871837,0.6419949664257305,-0.015901107755013202,-0.0913023038747894,-0.057440039150046106
1.79,-9.880345188237932,-0.4358640185967948,0.8370048712529592,-0.011867452800198647,-0.09030220860797215,-0.05564592137588492
1.7925,-10.158323335299626,-0.3538166421067421,1.2160605964887632,-0.01303697817181645,-0.089034,-0.06001594818352061
1.795,-10.244894673127337,-0.28778728120786706,1.3261095313202216,-0.017347749707396883,-0.089034,-0.05889177260299629
1.7975,-10.044028403861995,-0.4243098897892221,0.8918382470703213,-0.01644277301649951,-0.09342848403884127,-0.054979319049498536
1.8,-9.774880233558337,-0.3555861151398236,0.45645192690452496,-0.014807542333654743,-0.094837,-0.057985100867888245
1.8025,-9.8453875840103,-0.29668353189571955,0.6897644674219494,-0.015133013723849372,-0.0924777039073061,-0.05554049362085614
1.805,-9.985212489503812,-0.3925741473282406,1.2050933208778476,-0.015272,-0.08731876280534366,-0.0525801024809161
1.8075,-9.965110945045042,-0.3382392934534599,0.9988881291291166,-0.015289591951952196,-0.09725368180180186,-0.05310535873873884
1.81,-9.887337829445233,-0.4888318441346642,0.7061254447605438,-0.020984087188240994,-0.09839224938833574,-0.05550927763869137
1.8125,-9.802999596669375,-0.4895442103980504,0.5219223314378554,-0.016830906173842405,-0.099559567018684,-0.05738661738424045
1.815,-9.969828700723996,-0.42003060856813657,0.9155295697348269,-0.012191346622089096,-0.09758624060871578,-0.055993212026746654
1.8175000000000001,-10.06435926754406,-0.4002098039494446,1.1449235234462793,-0.015703354298938075,-0.0960795687557111,-0.05960001026286141
1.82,-10.011941650779212,-0.22892328374766718,0.9154909827272422,-0.01966118742115035,-0.09294974927643766,-0.06414871907235635
1.8225,-9.800313553451863,-0.2312766986612047,0.49737933997869616,-0.016294586769356807,-0.09591560848832448,-0.05605330404260545
1.825,-9.814344492921704,-0.4514718644911326,0.810611479234642,-0.011193883883084966,-0.09442056497241468,-0.0539750803145909
1.8275000000000001,-10.028515684214941,-0.5932773899227862,1.126983666550851,-0.013379163069498217,-0.09185231623552112,-0.05499666214285719
1.83,-10.166745313723457,-0.5861721038603097,1.2449945567909404,-0.014203,-0.0947177964134027,-0.055283
1.8325,-10.00962109696441,-0.47666289406990486,1.0233555439232764,-0.013042790580962185,-0.09792483214710314,-0.05968997347388448
1.835,-9.83758411785047,-0.35814541368913105,0.8148031232169235,-0.015752730250860734,-0.0989471466453517,-0.057309452513526885
1.8375000000000001,-9.81187770540732,-0.38859321992916396,0.8036313972294373,-0.020277006674537825,-0.10296668255017732,-0.05837725940968131
1.84,-9.884673887267,-0.36467896182410264,0.6944826833203692,-0.019220621023431653,-0.104153,-0.060012748000420356
1.8425,-9.903461892374752,-0.47332590440566275,0.6856346308587308,-0.015569404900581708,-0.1014307570617348,-0.057601499626638845
1.845,-9.863633238874826,-0.5694382996624464,0.8745786875668046,-0.014239145288326305,-0.09362194919831235,-0.057196590914205335
1.8475000000000001,-9.88042170859919,-0.5317711642749036,1.1282290982018142,-0.01281994551883403,-0.0872829797786092,-0.05819028179023658
1.85,-9.898097688354115,-0.39293312007480674,1.1144796853865293,-0.016035698428927866,-0.10582127049875413,-0.06300127379052392
1.8525,-9.92797138294128,-0.4054016763931903,0.7634705411626124,-0.014544699765592755,-0.10577834252900636,-0.058374608721361694
1.855,-9.947907234202251,-0.31679734405795457,0.7442733063666884,-0.011998449192531969,-0.10247741861122565,-0.0593182591884092
1.8575,-9.897178,-0.489,0.983381,-0.013744,-0.09041454511223992,-0.058185
1.86,-9.897178,-0.489,0.983381,-0.013744,-0.08910275127969847,-0.058185
1.8625,-10.052318600982382,-0.438984333042257,1.044048682395136,-0.011851427366287194,-0.09861694043349464,-0.05806647211913301
1.865,-10.214202816406717,-0.4023264477580664,1.0166133033027744,-0.01658282246457912,-0.10661355341350162,-0.06023417753542088
1.8675,-10.133599544588645,-0.4041922613453982,0.9143668435623313,-0.015915524129063,-0.10289565922609843,-0.060901475870937
1.87,-9.843578766714337,-0.36964112144015054,0.8508701214401505,-0.016005273772055333,-0.0944187777110153,-0.06136227377205534
1.8725,-9.737384876357266,-0.3226047499952227,0.8613452317656427,-0.018386255628084755,-0.09655349230377336,-0.06268499818500242
1.875,-9.917275586825612,-0.27619436696571215,0.9537407268034902,-0.020799296300847977,-0.10398747953791324,-0.05865507386014502
1.8775,-9.881638266388205,-0.4329558895464293,0.7345848891765694,-0.017170739909127226,-0.104458,-0.05422302457712245
1.8800000000000001,-9.923004128430751,-0.5191595311701527,0.7878933634573219,-0.014766925370173488,-0.09749408287164912,-0.058545455846027016
1.8825,-9.838694717625593,-0.5880009230748966,0.9830940563512379,-0.016122767468552224,-0.09217082042588187,-0.05972967547808944
1.885,-10.122146457834416,-0.4797742241618018,1.3392116047192317,-0.018492688889254306,-0.0959882129507523,-0.06591785152676152
1.8875,-10.066666040202838,-0.3345574716266566,1.1088518732905521,-0.01683946192853185,-0.096211,-0.06448667959749628
1.8900000000000001,-9.773739672862463,-0.3406288050559566,0.7824991375839202,-0.015045718842497956,-0.10123551479485011,-0.057840299087955765
1.8925,-9.63269856774395,-0.47450424131151864,0.6870895719672696,-0.016297928781133474,-0.09969438185777879,-0.05870706808326317
1.895,-9.860347943877679,-0.38216586534556446,0.927975841096027,-0.01339344550948009,-0.1025185544905199,-0.06106975465198779
1.8975,-9.867233570741528,-0.3987741370197369,0.8852018659558081,-0.017049592652355058,-0.102778,-0.0633751310183219
1.9000000000000001,-9.7535544798577,-0.3237105978181758,0.7597929233675811,-0.01697249083003944,-0.10305499405533598,-0.06528104211857717
1.9025,-9.619283203072772,-0.24147981811320582,0.7445101735310007,-0.01844653584905674,-0.10118315223719664,-0.06674171989218333
1.905,-9.714718147676804,-0.18009213878947786,0.7826304520747633,-0.019702747194000156,-0.10480955522353073,-0.062188054036444604
1.9075,-9.761362484654596,-0.28329764945684544,0.7010937917876613,-0.02326804075936013,-0.10049347952188438,-0.062281441012480225
1.9100000000000001,-9.849151493063697,-0.32054342798787117,0.8924884376137548,-0.018596290070778693,-0.09601442006066697,-0.06505284400404443
1.9125,-9.793108953413865,-0.40193794721941645,0.9562031987653686,-0.02089700788675438,-0.08970823232398466,-0.0638597965408972
1.915,-9.950382386788995,-0.4318119335779818,1.3246131137614747,-0.019514397798165096,-0.09496182238532125,-0.06568252954128445
1.9175,-10.027840886177408,-0.3615165351116789,1.356158741531589,-0.019242,-0.09821109761327376,-0.065973
1.92,-10.081969083676933,-0.39047404880911746,1.1414750169100254,-0.02281121917050677,-0.10554925855930121,-0.06679721908319182
1.9225,-9.963987766545962,-0.37327936105650816,0.8718888809216919,-0.021942177897954333,-0.106291,-0.06966235893095082
1.925,-9.900907754498594,-0.31573220016401,0.8681237120196833,-0.02008087066541702,-0.10681826124648548,-0.06593498137300832
1.9275,-9.815115656808231,-0.46682530335207584,0.9286488284483789,-0.022602,-0.10316887937073811,-0.0652979245986362
1.93,-9.911102572295727,-0.4132073060222528,0.9541450686685004,-0.022602,-0.10728779227419537,-0.06577711592774255
1.9325,-9.919893,-0.408297,0.95648,-0.022602,-0.10743145728295818,-0.065821
1.935,-9.874108452153564,-0.2941110740329034,0.9515155550030467,-0.02570247122486298,-0.10200430506276645,-0.08132243336502179
1.9375,-9.919107718558699,-0.14033819488570323,1.213059374196048,-0.024212993258426966,-0.09024738504455637,-0.0722435270050368
1.94,-9.78597236333808,-0.5018835515574513,1.0975925905318178,-0.023518183029439647,-0.117744,-0.05659538250712236
1.9425000000000001,-9.865964248162395,-0.668564067264965,0.9152855041880257,-0.025894407606837717,-0.117744,-0.06353360974359007
1.945,-9.936653599092573,-0.6768131884743557,1.0190667128351865,-0.024535863294269336,-0.10725572658853867,-0.06679933857219661
1.9475,-10.029659054712397,-0.6003204655413393,1.322006080146222,-0.020575941565423056,-0.09933588313084613,-0.06929592125362866
1.95,-9.594627914782215,-0.3605556241890692,0.9533009960380089,-0.023393923169601392,-0.09261020741427259,-0.07571288475440208
1.9525000000000001,-9.64267908867584,-0.18550832738073839,0.8748110456015702,-0.029479654340275357,-0.105477003960708,-0.07670415657996073
1.955,-9.723130048211374,-0.3737335138926189,0.7045001671983376,-0.032129907721904334,-0.11076335846584687,-0.06419388920004819
1.9575,-9.924711064080622,-0.5528020262273067,0.9308385269711289,-0.025031968945053135,-0.11322938609293771,-0.05899371911061342
1.96,-9.975434321433902,-0.7373979250523284,1.2163131479658431,-0.02745924073619632,-0.09508746261036927,-0.06652108328641887
1.9625000000000001,-9.748466117069638,-0.6880077628293009,0.7601151047275109,-0.027362746012269932,-0.09788076412847363,-0.06680993677372792
1.965,-9.732385900062711,-0.7043106480083627,0.7083860015886689,-0.028143138906050438,-0.1004021872720939,-0.07038437454418783
1.9675,-9.994262084949456,-0.455176266015363,1.17196917266802,-0.020896142528103432,-0.10064,-0.07366297645936112
1.97,-10.041064404348461,-0.5228064873768481,1.395084167930113,-0.022139965280271727,-0.09306052470759536,-0.06034952293132756
1.9725000000000001,-9.683110606829247,-0.7384393339024513,0.9596507270731438,-0.024676461951219645,-0.10364621146341532,-0.06261796439024411
1.975,-9.756264765192107,-0.6425572151739105,0.7199704880378084,-0.02451699704278265,-0.107054,-0.06966214565507242
1.9775,-9.868591456325195,-0.7057415503784049,0.9596294725286767,-0.021415106705157165,-0.10566078808457514,-0.06467487087774042
1.98,-10.197677609785748,-0.7073183129845543,1.428799290543095,-0.018770753692077747,-0.10211817698056803,-0.06644590365719977
1.9825000000000002,-10.147824465830896,-0.6056858340001514,1.381807510643399,-0.02017904835241188,-0.09650540972921731,-0.0692367940917346
1.985,-9.841931686775977,-0.6096886999395018,0.8835091778697406,-0.018933628119726067,-0.09929120192326085,-0.06629679631905729
1.9875,-9.64196656265385,-0.5997781414839986,0.5511667806587729,-0.01977781083108669,-0.10271841144062832,-0.06408872425272537
1.99,-9.631754,-0.584051,0.535031,-0.020769,-0.099126513650419,-0.064141
1.9925,-10.06955315707201,-0.7013662293268444,1.3746704387886168,-0.019735889119723862,-0.09486542297191286,-0.06161461531460857
1.995,-10.220224179460738,-0.617373067237457,1.4213284416887277,-0.016881667578050936,-0.09771497094607405,-0.06607181590823116
1.9975,-10.081971408787123,-0.663304588458892,1.267077614195818,-0.016035484217436544,-0.09926403156512692,-0.06460242108718273
2.0,-9.636034136270862,-0.6840238663705127,0.7732005963501021,-0.01278364773682315,-0.10361332632969143,-0.06545210697562732
2.0025,-9.582734,-0.683883,0.712578,-0.01237,-0.10796049547976777,-0.065668
2.005,-9.781947983988323,-0.4857471044112405,1.0297035119795652,-0.01649681791712212,-0.10589108606149004,-0.06222928528861365
2.0075,-9.909372028085107,-0.5754760417021252,0.9318391046808501,-0.015477835744680722,-0.10943748851063882,-0.058200686808510434
2.0100000000000002,-9.899916862788185,-0.6147901494950815,0.9482611900666893,-0.01751155372499225,-0.10130095165449274,-0.06137904753255031
2.0125,-9.951876284113514,-0.5598881492602427,1.0570840448217402,-0.0157344087800144,-0.10118661561969446,-0.06111487707979622
2.015,-9.880544876160805,-0.5972122542557082,1.1121931966340712,-0.016790577385005546,-0.10168214026318968,-0.05926242261499445
2.0175,-9.890566017375724,-0.5295221461476232,0.9538445485990595,-0.018369075893126183,-0.10737885059858893,-0.06240854176801723
2.02,-9.881659160231912,-0.5973715295953627,0.9465251853218991,-0.016672848619398457,-0.10594368900591855,-0.06112578095905301
2.0225,-9.816059040539152,-0.6277475620795897,0.9477389296020516,-0.012359530192554537,-0.101251,-0.06188241427471113
2.025,-9.900914891200836,-0.5922686400863592,1.1094048995682053,-0.013761261792507827,-0.101251,-0.06449865361185661
2.0275,-10.014127729424413,-0.5672583539022259,1.33385375649032,-0.013800397251344838,-0.09743319623023151,-0.06237730518102293
2.0300000000000002,-10.14496109147308,-0.5280080927606929,1.4516028564020347,-0.010072257969013034,-0.1059172594107739,-0.05877795463434178
2.0325,-9.981039248704818,-0.6098313048444863,1.223921131657291,-0.015029760402761033,-0.10937044226390606,-0.06110056638895718
2.035,-9.79983526864798,-0.45203998761509456,0.7444387883946134,-0.01724100837028027,-0.11275159962972005,-0.06903279051887987
2.0375,-9.600168392484303,-0.49149443713355245,0.43044815633589145,-0.01682218069436718,-0.1103078777468816,-0.06435093444029534
2.04,-9.613776912239748,-0.475033572492113,0.8120835900946464,-0.012711810220820113,-0.10767075470031542,-0.0651554038485805
2.0425,-10.041478910523631,-0.31985871730383686,1.3564214913066968,-0.01296746672608626,-0.10070447663536533,-0.0650040507496419
2.045,-10.044885553984416,-0.5778292420219967,1.2405002224713533,-0.01977870500229227,-0.09853616811095829,-0.05690335960568577
2.0475,-9.902256161184784,-0.6129662669577215,0.9272449140306898,-0.019084600272660963,-0.10710380874137744,-0.06048965597987478
2.05,-9.809655795189315,-0.6274671893986622,0.9186515716703714,-0.014978210334076078,-0.10143122325167118,-0.06511154138084602
2.0525,-9.95770496465865,-0.5572407133611929,1.3675171591968298,-0.01136897170723682,-0.10290070176870776,-0.06543859480370459
2.055,-10.135499099136055,-0.404489312829718,1.4952075768530775,-0.012143131585976808,-0.10697432219949939,-0.06748199395242069
2.0575,-10.066170435630214,-0.43326716605175414,1.3248282000250344,-0.014983389616026832,-0.11039937141485824,-0.06714774941151919
2.06,-10.06960421393192,-0.4851816345929959,1.0267501835027057,-0.014936902742969877,-0.11647813517513582,-0.06488215659595455
2.0625,-10.104527951795456,-0.5414427549873788,1.195476277094699,-0.01350791621203485,-0.1094175374155199,-0.06281820967347936
2.065,-10.025012844137027,-0.6477158690020854,1.263539468606497,-0.012897882406910768,-0.11066943920881735,-0.06560856206851341
2.0675,-10.006339632807865,-0.6357651636818593,1.126856634323509,-0.020625547059874558,-0.11286342128328855,-0.0720005964039318
2.07,-9.851712852198972,-0.36208653651702744,0.7308752057993781,-0.01952545484206733,-0.113468,-0.07432369999757951
2.0725000000000002,-9.796437228869067,-0.28600745126035315,0.958845176286033,-0.014035297311971706,-0.10956316671454464,-0.06395881970167998
2.075,-9.719791808374778,-0.4835374468710445,1.258013130665146,-0.011713260890688179,-0.10627087308270655,-0.058236341353383195
2.0775,-9.690366665981234,-0.5189849578474621,1.1477560407955654,-0.011606,-0.10853809339963122,-0.057879
2.08,-9.883435281880145,-0.5921680271290507,0.9693406376752001,-0.021559426138231426,-0.11667157613339807,-0.06575864482841984
2.0825,-10.073022778128795,-0.6041640614203516,1.2862294585512757,-0.01816475185307792,-0.117439,-0.06483295773626546
2.085,-10.034946229506636,-0.4840322302233929,1.2670146056863045,-0.022469073616055445,-0.10884918773862144,-0.06897073987337236
2.0875,-9.826338278126315,-0.45975739540574084,0.9857846565944978,-0.021991,-0.11082347642295909,-0.068875
2.09,-9.742122651059802,-0.5996142774641557,0.884275355415348,-0.021991,-0.1159138465687036,-0.068875
2.0925000000000002,-9.94901190381721,-0.7039827022208018,1.1754815926392346,-0.015304568184743395,-0.11062220341486902,-0.061602497251367086
2.095,-10.080847661431278,-0.7778717466556497,1.3080107275059092,-0.013972037354747358,-0.108887,-0.06763495848370424
2.0975,-9.882258979620566,-0.6827845590257172,1.083435973090018,-0.01676633437942139,-0.10569731805787762,-0.07211314572668832
2.1,-9.81213142680873,-0.5004500897918699,0.9985535573835578,-0.020509551883052476,-0.1148248126362736,-0.07364264464816643
2.1025,-10.027238245599607,-0.4080397831912772,1.2711261601189334,-0.01902151445986123,-0.11641157624380577,-0.07155965206144695
2.105,-10.141708591518881,-0.5884910462696796,1.5555720688386387,-0.018491831556765717,-0.11347239247069969,-0.06318294390434481
2.1075,-10.035805441699958,-0.5060621465582938,1.3843550723827276,-0.019864938207152766,-0.113163,-0.06754403428704119
2.11,-9.839573896361015,-0.5978796979391803,1.0227310942471257,-0.019635233141891938,-0.11329850763996138,-0.06390583009169921
2.1125,-9.802946697487439,-0.7390133768844124,1.0280949819095444,-0.016875295477387142,-0.12005444120602962,-0.060087444221105776
2.115,-10.168200178181806,-0.6728416958677597,1.6122821361983246,-0.015775966280991965,-0.12000336628099112,-0.07330047471074397
2.1175,-10.020294319736486,-0.5688569672535566,1.3487528453515223,-0.018461144731105692,-0.11281065487603259,-0.07531435854832927
2.12,-9.408207254485845,-0.5657944747768693,0.31333215171531115,-0.02076948335982403,-0.1136348566279498,-0.0707629279863061
2.1225,-9.927792166172715,-0.6842143204311845,1.3523305712833555,-0.012957920326789815,-0.10869281109724242,-0.06588940729830914
2.125,-10.119240657648984,-0.7395957281216906,1.7228782856455185,-0.01153870588235294,-0.104611,-0.06598259959564841
2.1275,-10.078807336921152,-0.7510622251814766,1.752449299874843,-0.012772324705882326,-0.104611,-0.06999085126408001
2.13,-9.775132781891774,-0.5224821395109114,1.135724711019718,-0.014417878175466243,-0.11587650577021921,-0.07287795433656304
2.1325,-9.650730241628818,-0.46386293082007524,0.9382622563399807,-0.016612661533489736,-0.12255891037246482,-0.07602971404702272
2.1350000000000002,-9.797602893392597,-0.3737143689650074,1.0132171832398873,-0.013507683719802573,-0.1264399208402686,-0.07564169771996442
2.1375,-9.797835483354962,-0.3472104276930552,1.1161654338416689,-0.016675975113562908,-0.11936590004866908,-0.07193855040558049
2.14,-9.823123575087681,-0.37206244819583595,1.1934761701023924,-0.020256126213958035,-0.11775666748734855,-0.07269738124043794
2.1425,-9.827832,-0.376614,1.200382,-0.020617,-0.11971683398998337,-0.072998
2.145,-9.844320279095108,-0.37249236117967544,1.2720021542816542,-0.019300868155868754,-0.11547022598602387,-0.06970723943621933
2.1475,-9.611411578789742,-0.45634220963691974,0.9584707028884996,-0.020352547309988683,-0.11365680166532195,-0.07170659854768432
2.15,-9.578888416431534,-0.44849997510373624,0.9594728453111979,-0.024660639170124288,-0.11854849294605783,-0.07669963419087115
2.1525,-9.834700318007718,-0.4122635204002749,1.2754477463543135,-0.0270602004821468,-0.1128078157380036,-0.07782204359335906
2.1550000000000002,-9.955195957686943,-0.3863362855433678,1.4816641364706018,-0.023292902492521736,-0.11013215661016947,-0.07392259054835429
2.1575,-9.77555570598306,-0.49442909116974604,1.3572700228770407,-0.025486014474863386,-0.11349529214534625,-0.07174988931806855
2.16,-9.520977299161661,-0.6672098387704435,0.8288021409929182,-0.025656,-0.1160736615755993,-0.07025
2.1625,-9.48892587389262,-0.7600112150425148,0.7147574217016428,-0.025656,-0.12083430509542796,-0.07025
2.165,-9.876316818729537,-0.5632169875084203,1.4576012710519293,-0.021942999774418475,-0.11680235755306638,-0.07880555038458527
2.1675,-9.754307446278114,-0.5495815797338246,1.221729465553016,-0.025767366076181703,-0.109885716310234,-0.07978040080770991
2.17,-9.482157103532828,-0.4483697008914249,0.7055399646601597,-0.026921121361307174,-0.1115629972541816,-0.07902853494730747
2.1725,-9.371855890623616,-0.42109739790776507,0.5991778816436291,-0.02653384877888429,-0.11055679820168235,-0.07531244162041979
