time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2146.116666666382,-0.016993593,-0.7817684,0.029656183,-2.3378923,0.0022249185,1.5833048,0.7890496,0.03999983,0.04,0.023296133662742413,-0.01571984320032395,0.012575479258525313,-0.0030518647396546583,-0.07098386211619821,-0.03731741930962307,0.9998655371605883,-0.0003439032447438418,0.01351517566787651,-0.009280590271784088
2146.133333333049,-0.01760779,-0.78167266,0.030717151,-2.337232,0.002301267,1.5837468,0.7891588,0.039999824,0.04,0.02306371151581388,-0.015879143143869567,0.013192132316541816,-0.003163118157186242,-0.0721301124937625,-0.03806508283020722,0.9998555541775386,-0.0003703550712520385,0.014012765258627335,-0.009611244833789903
2146.149999999716,-0.018234443,-0.781575,0.031799644,-2.3365593,0.0023791734,1.5841978,0.7892702,0.03999982,0.04,0.021449394915218356,-0.015961799255955617,0.012512176859802437,-0.003277526071861969,-0.07327334595622303,-0.03881145256189998,0.9998450104771954,-0.00039781060740706,0.014519860934370639,-0.009948387257453634
2146.1666666663828,-0.018873557,-0.7814756,0.032903694,-2.3358731,0.0024586355,1.5846575,0.7893839,0.039999817,0.04,0.022735772284243616,-0.01614371140702328,0.012616863098080522,-0.0033953660623027345,-0.07442043060985223,-0.03955709223183285,0.999833879769327,-0.0004262803975584413,0.015036807208546263,-0.010292015323088707
2146.1833333330496,-0.019525142,-0.7813744,0.034029316,-2.335173,0.0025396422,1.5851265,0.78949976,0.03999981,0.04,0.024050828414234893,-0.016304443084865644,0.01313964166951287,-0.0035164687989598107,-0.07556670533358578,-0.04030257042526922,0.9998221318661399,-0.000455830592126092,0.015564126498192218,-0.010642124574856325
2146.1999999997165,-0.020189213,-0.7812712,0.035176516,-2.3344593,0.0026222148,1.5856044,0.78961784,0.0399998,0.04,0.02250663574290268,-0.016401713847597615,0.012736251724865255,-0.0036405976677138336,-0.07670883560298748,-0.04104599716092782,0.9998097530195522,-0.0004864793774735287,0.016101238682219795,-0.010998691635622896
2146.2166666663834,-0.020865768,-0.78116596,0.036345292,-2.3337324,0.0027063307,1.5860914,0.7897381,0.0399998,0.04,0.022377206067725197,-0.01651381800552923,0.012858159223960719,-0.003768254136772991,-0.07784834991940304,-0.04178793801504147,0.9997967206877453,-0.0005182576589642648,0.01664812966157281,-0.011361711570049334
2146.2333333330503,-0.021554805,-0.7810588,0.03753566,-2.3329923,0.0027919936,1.5865874,0.78986067,0.039999805,0.04,0.02213165722326771,-0.016661582373074177,0.01261358776947219,-0.003899080289916314,-0.07898785458414469,-0.0425298479018017,0.9997830125318292,-0.0005511703831533722,0.01720475547232157,-0.011731174413778618
2146.249999999717,-0.022256315,-0.78094965,0.0387476,-2.332239,0.0028792287,1.5870923,0.78998536,0.039999798,0.04,0.022354322405959692,-0.016809023125918462,0.012533864353803104,-0.004033549856667064,-0.08012550894924128,-0.043268050907066334,0.9997686061756768,-0.0005853063239881715,0.017771070925592367,-0.012107045891099389
2146.266666666384,-0.02297029,-0.7808386,0.039981104,-2.331472,0.0029680145,1.5876061,0.7901123,0.03999979,0.04,0.022833698536750546,-0.01693607539517382,0.012642837173371113,-0.004170764774712087,-0.0812631453288686,-0.04400478850115966,0.999753474347442,-0.0006206380053957853,0.01834727034542619,-0.01248931581620254
2146.283333333051,-0.023696722,-0.7807258,0.041236147,-2.3306916,0.003058344,1.5881286,0.79024154,0.039999787,0.04,0.022437286398035994,-0.017041955648376336,0.012256733116844387,-0.004312133231510294,-0.0823952385676381,-0.04473912950403097,0.9997375963433587,-0.000657190599065225,0.018933159792311305,-0.012877966392211525
2146.299999999718,-0.024435595,-0.78061116,0.04251272,-2.3298974,0.0031502354,1.5886602,0.79037297,0.039999776,0.04,0.023380768894565307,-0.01723158542223796,0.012757515052363999,-0.004456897962469615,-0.08352634040806273,-0.04547076963019421,0.9997209388849557,-0.0006950364592863495,0.01952920002202052,-0.013272965976104133
2146.3166666663847,-0.0251869,-0.7804946,0.04381078,-2.3290904,0.00324365,1.589201,0.7905066,0.03999977,0.04,0.02145703308631397,-0.017254071683537806,0.012349345703444037,-0.004605214548273172,-0.08465071910061397,-0.046200228027851745,0.9997034891393453,-0.0007341912059900031,0.020134749757477508,-0.013674305031553076
2146.3333333330515,-0.0259506,-0.78037596,0.045130294,-2.32827,0.0033386026,1.5897506,0.7906424,0.039999764,0.04,0.022126281413070714,-0.01742636878751258,0.012449451725116134,-0.004757179634870252,-0.08577241876446616,-0.04692548147975193,0.9996852197522602,-0.0007747260772186371,0.02074994171568326,-0.014081943302554868
2146.3499999997184,-0.026726684,-0.7802555,0.046471205,-2.3274362,0.0034351253,1.5903093,0.7907804,0.03999976,0.04,0.02228552107892412,-0.017546724539973732,0.012296557963265009,-0.004912529477059882,-0.08688937662301946,-0.047645728376302314,0.9996661041927619,-0.0008165998244684039,0.021374849754079345,-0.014495830117075658
2146.3666666663853,-0.027515119,-0.7801331,0.04783349,-2.326589,0.0035331908,1.5908766,0.79092073,0.03999975,0.04,0.022090655203887977,-0.017682032610961962,0.012114014268305162,-0.005071466990840407,-0.08800217633603433,-0.0483641457880241,0.9996461200481984,-0.0008598539135852023,0.02200930857557456,-0.01491595319968248
2146.383333333052,-0.028315866,-0.78000873,0.04921707,-2.3257284,0.0036327522,1.5914528,0.7910632,0.039999742,0.04,0.02240695726802855,-0.01775846286044755,0.012412085664070815,-0.0052345214691357994,-0.08911070351342362,-0.049080211316817404,0.9996252376855705,-0.000904577246813532,0.022653479809691426,-0.015342287136642383
2146.399999999719,-0.029128902,-0.77988225,0.05062191,-2.3248549,0.0037338594,1.5920379,0.79120785,0.039999735,0.04,0.0210169899555801,-0.017882774411063368,0.012030897277215402,-0.005401202049959897,-0.09021323189848188,-0.04978967584274843,0.999603441814654,-0.0009507665814244793,0.023306899945171083,-0.015774776389885805
2146.416666666386,-0.029954191,-0.77975374,0.052047923,-2.323968,0.003836489,1.5926318,0.7913545,0.039999727,0.04,0.02186089233515709,-0.017992095662452273,0.012139324312965272,-0.005571435508766068,-0.09131150607970208,-0.0504956211122799,0.9995807004477859,-0.0009985690285256124,0.023969818261455618,-0.016213388440468653
2146.433333333053,-0.030791687,-0.7796233,0.053495053,-2.3230677,0.0039406377,1.5932347,0.7915034,0.039999723,0.04,0.021991114218833374,-0.018127879974465244,0.012104748621855066,-0.005744816027038028,-0.09240454616830325,-0.051196293231406294,0.9995569846071779,-0.001047843173796629,0.02464233956605158,-0.016658080573717676
2146.4499999997197,-0.03164135,-0.779491,0.054963227,-2.322154,0.0040463037,1.5938461,0.7916545,0.039999712,0.04,0.021817177999405857,-0.018236796634893415,0.011795994868291082,-0.0059222153391754314,-0.09348992470973268,-0.051893832132559846,0.9995322720731994,-0.0010987056552971585,0.025324266250628495,-0.017108812610412086
2146.4666666663866,-0.03250313,-0.7793567,0.056452356,-2.321228,0.004153474,1.5944663,0.79180783,0.03999971,0.04,0.020138624251409,-0.018264935457178166,0.011584865568647906,-0.00610331123825619,-0.09456751590561777,-0.05258557145468252,0.9995065464034588,-0.0011511463112925347,0.026015194178350045,-0.017565541001156773
2146.4833333330535,-0.033376977,-0.7792205,0.05796235,-2.3202894,0.00426215,1.5950953,0.7919632,0.0399997,0.04,0.020525320278608206,-0.018395129307997166,0.011508386528347181,-0.006288553475602801,-0.09564279949581428,-0.053272172136570616,0.999479779288718,-0.0012052586236122207,0.026715194031029,-0.0180282154555092
2146.4999999997203,-0.034262832,-0.7790824,0.059493136,-2.3193374,0.0043723145,1.5957327,0.7921207,0.039999694,0.04,0.02162488976846788,-0.018559319387629475,0.011565745738129074,-0.006477496350512654,-0.09671152724322968,-0.05395423836304023,0.9994519376936915,-0.001261084522278958,0.027424486113987456,-0.018496796142493558
2146.516666666387,-0.035160646,-0.77894235,0.061044615,-2.3183727,0.0044839615,1.5963788,0.7922804,0.039999682,0.04,0.020354466200522836,-0.018607629246917418,0.011449123974482944,-0.0066695519716674,-0.09777227424228778,-0.054630647932898506,0.9994230022141103,-0.0013185874044508088,0.02814278546486618,-0.01897123082116005
2146.533333333054,-0.036070377,-0.778801,0.06261667,-2.3173954,0.0045970953,1.5970337,0.79244214,0.03999968,0.04,0.021162621136294746,-0.018691565757428252,0.011036250160345595,-0.006866215595077787,-0.09882588457980665,-0.05529957283248196,0.9993929341107437,-0.0013778362235479953,0.028870489464914648,-0.019451469222555494
2146.549999999721,-0.036991946,-0.77865785,0.06420919,-2.3164053,0.004711698,1.5976969,0.79260606,0.039999668,0.04,0.02062897324162094,-0.018797229618126854,0.01101979819895238,-0.007066425059132405,-0.09986945843660082,-0.05596426106972486,0.9993617198501545,-0.0014388425511236075,0.029607104208212404,-0.019937452461593765
2146.566666666388,-0.037925284,-0.77851284,0.0658221,-2.315402,0.0048277853,1.5983686,0.7927721,0.03999966,0.04,0.021114598006821694,-0.018978778621950992,0.011318348344757645,-0.007270728187293598,-0.10090593975420845,-0.05662109784048147,0.9993293236441593,-0.0015016555467344595,0.030352908927773422,-0.02042911782599493
2146.5833333330547,-0.038870342,-0.7783658,0.06745528,-2.3143868,0.0049453275,1.5990487,0.79294026,0.03999965,0.04,0.018706916057009693,-0.01892247712325032,0.01075413327449315,-0.007478725102289049,-0.10193099959806082,-0.057273383486693856,0.9992957425800119,-0.00156630841416743,0.03110708047384222,-0.02092642071182374
2146.5999999997216,-0.039827034,-0.77821696,0.06910859,-2.3133593,0.0050643077,1.5997373,0.79311043,0.039999638,0.04,0.0197932163183534,-0.019064771713298706,0.01082117285937656,-0.007690632426341857,-0.1029506702598798,-0.05791894354533581,0.9992609372019674,-0.001632870947731654,0.03187001667084948,-0.02142930591768203
2146.6166666663885,-0.040795304,-0.77806616,0.07078189,-2.312318,0.0051847133,1.6004341,0.7932826,0.039999634,0.04,0.02151461433688162,-0.019189276438846825,0.01116219024370757,-0.007906328563852495,-0.10396307782067288,-0.05855691424455803,0.9992248681412346,-0.001701368223630915,0.032642085942580494,-0.021937694947679234
2146.6333333330554,-0.04177505,-0.7779135,0.07247506,-2.3112657,0.0053065526,1.6011392,0.7934568,0.03999963,0.04,0.01750401277482716,-0.019144670221589444,0.010219223307372793,-0.008125407431977533,-0.10496117204115782,-0.05918894450578275,0.9991875428316639,-0.001771849151402167,0.033422196920110746,-0.02245153789030559
2146.6499999997222,-0.042766206,-0.777759,0.07418798,-2.3102007,0.005429827,1.6018527,0.79363304,0.03999962,0.04,0.01992627753879539,-0.019357015452581977,0.010707007055765771,-0.008348153777033369,-0.10595477104110032,-0.05981299092603406,0.9991489114481646,-0.0018442992413250996,0.03421104651298185,-0.022970755510926616
2146.666666666389,-0.0437687,-0.7776032,0.07592052,-2.3091233,0.0055545247,1.6025741,0.7938112,0.03999961,0.04,0.0199400398980476,-0.01943303715530864,0.009959979955587173,-0.008574917254742978,-0.10693750227578608,-0.06042997453987621,0.9991089468857837,-0.0019188239945720762,0.03500858339173515,-0.02349530710934029
2146.683333333056,-0.04478245,-0.7774458,0.077672504,-2.3080344,0.005680621,1.6033033,0.7939914,0.039999604,0.04,0.017800301087111947,-0.019344148701823383,0.00957321740999717,-0.008804641826444581,-0.10790771644896031,-0.06103934075380784,0.9990676485994097,-0.0019953637000238236,0.03581404617714005,-0.02402511482121964
2146.699999999723,-0.04580736,-0.77728647,0.079443805,-2.306933,0.005808093,1.6040405,0.7941736,0.039999597,0.04,0.01955401683053637,-0.019565523380455502,0.010326309449526505,-0.009038667922887085,-0.10887172356239413,-0.06164190411722887,0.9990249699300682,-0.002073982552756946,0.03662798154241265,-0.024560110356553397
2146.7166666663898,-0.046843346,-0.7771254,0.081234254,-2.30582,0.0059369546,1.604787,0.794358,0.039999597,0.04,0.018117166103337468,-0.01956115094364913,0.01066092765427129,-0.009276516884417359,-0.10982292582888217,-0.062236062433415035,0.9989808786404096,-0.0021546111417501145,0.037450521642489486,-0.0251002029945667
2146.7333333330566,-0.047890317,-0.7769625,0.08304373,-2.3046951,0.0060671866,1.6055411,0.7945444,0.039999586,0.04,0.018129557773427507,-0.019668429823235106,0.009658977805182545,-0.009518710343804337,-0.1107596595191356,-0.06282323311359132,0.9989353714104517,-0.002237395370629376,0.03828098928707527,-0.025645343948197
2146.7499999997235,-0.048948184,-0.77679783,0.08487206,-2.3035579,0.0061987685,1.6063026,0.79473263,0.03999957,0.04,0.018879529275128704,-0.01974946710292802,0.009568690419814452,-0.009764435254715714,-0.11168725698694865,-0.06340235693329119,0.9988884161933493,-0.002322417308370375,0.039119512792558396,-0.026195459367240378
2146.7666666663904,-0.05001685,-0.7766317,0.08671904,-2.30241,0.0063316966,1.6070718,0.79492277,0.039999563,0.04,0.01641933533615969,-0.019624160856061834,0.008847573527015484,-0.010013558176074727,-0.112602610784916,-0.06397244002808596,0.9988400079346704,-0.0024096352799423096,0.03996553818593328,-0.026750475965747898
2146.7833333330573,-0.0510962,-0.77646405,0.08858453,-2.3012497,0.006465956,1.6078485,0.79511476,0.039999552,0.04,0.01870862040167509,-0.01987214482955524,0.009386907869202155,-0.01026635847020118,-0.1135095246305343,-0.06453401639084559,0.9987900946664497,-0.002499143566959406,0.04081970056370633,-0.027310311669870677
2146.799999999724,-0.05218616,-0.77629465,0.09046837,-2.3000786,0.00660152,1.6086328,0.79530865,0.039999545,0.04,0.016319517749563417,-0.019789842467354823,0.008937413207710243,-0.010522217106282159,-0.11440247505743123,-0.06508874202004881,0.9987386800917152,-0.0025909175621634736,0.04168123727912515,-0.027874907959058757
2146.816666666391,-0.053286627,-0.7761236,0.09237036,-2.2988954,0.006738419,1.6094246,0.79550445,0.03999954,0.04,0.018403453758120136,-0.019978072544017678,0.009269026784308743,-0.010782278057064235,-0.11528627571733244,-0.06563241806346418,0.9986857136649768,-0.0026849919928225944,0.0425507543157544,-0.028444146087284433
2146.833333333058,-0.05439747,-0.77595073,0.09429035,-2.2977018,0.0068766107,1.610224,0.795702,0.039999522,0.04,0.014924765599788614,-0.019853048309677324,0.008700465503452826,-0.01104507241578352,-0.11615388606357097,-0.06616989265996429,0.9986312090343813,-0.0027814736004530835,0.043427278336996486,-0.029017981380185617
2146.849999999725,-0.0555186,-0.77577645,0.09622812,-2.296497,0.0070160716,1.6110308,0.79590136,0.03999952,0.04,0.01685178493588957,-0.019944843481853325,0.008579083758997186,-0.011311241013083386,-0.11701358756618974,-0.06669659411185878,0.9985751186059921,-0.0028803146118549653,0.044311327752602485,-0.02959632614982895
2146.8666666663917,-0.056649905,-0.7756005,0.098183475,-2.2952816,0.00715681,1.611845,0.7961026,0.039999504,0.04,0.015681871831896288,-0.019936206123886968,0.008515713397638791,-0.011580976549073412,-0.11785956501196304,-0.06721514160839998,0.998517433573199,-0.0029815328296910718,0.045202526953271226,-0.030179079996190596
2146.8833333330585,-0.057791267,-0.77542293,0.10015624,-2.294055,0.00729879,1.6126665,0.7963055,0.03999949,0.04,0.016474268202815168,-0.02005274667069984,0.008502315417713291,-0.011854045373849136,-0.11869362019479056,-0.06772464323098303,0.9984581190371048,-0.0030852573177220523,0.04610106276694343,-0.03076617831204294
2146.8999999997254,-0.058942582,-0.77524376,0.10214623,-2.292818,0.0074419845,1.6134952,0.7965101,0.039999485,0.04,0.014747613221421929,-0.01996363301980386,0.008117896001813563,-0.012129598547342711,-0.11951357649167302,-0.0682246473141594,0.998397172028096,-0.0031914621408742597,0.04700644139671996,-0.031357549695739874
2146.9166666663923,-0.060103726,-0.7750633,0.10415323,-2.2915704,0.0075864075,1.614331,0.7967165,0.039999474,0.04,0.015772614396158957,-0.02007516199855619,0.007857840907155023,-0.012408261118229647,-0.12032202473422185,-0.06871519201329265,0.998334556512111,-0.0033001404877386034,0.04791891295989697,-0.031953092608846774
2146.933333333059,-0.061274588,-0.7748813,0.10617703,-2.2903118,0.0077320584,1.6151737,0.7969247,0.039999466,0.04,0.015873561275014936,-0.02012148928731139,0.007919044675408493,-0.01269026690813549,-0.12111507468012127,-0.0691953688171169,0.9982702501309922,-0.0034113129879180686,0.04883842936240398,-0.032552702875768835
2146.949999999726,-0.062455036,-0.7746977,0.108217426,-2.2890437,0.007878896,1.6160234,0.79713464,0.03999945,0.04,0.01322038536124559,-0.019951568521640872,0.007542919604519582,-0.012975228674305369,-0.1218932015086974,-0.06966767164985463,0.9982042636691737,-0.003525011689306916,0.04976425836243598,-0.03315630972996978
2146.966666666393,-0.06364495,-0.77451265,0.11027423,-2.287765,0.008026906,1.6168799,0.7973463,0.039999444,0.04,0.014867623780112638,-0.020135064223573973,0.007563413052258383,-0.01326386488813059,-0.12266124656116079,-0.0701294098220505,0.9981365535661515,-0.0036412795534430313,0.05069679780240236,-0.03376382992021779
2146.98333333306,-0.064844236,-0.7743262,0.1123472,-2.2864761,0.008176102,1.617743,0.7975596,0.039999444,0.04,0.014437843527526084,-0.020065650258123402,0.007179613099439486,-0.01355554132860304,-0.12341455657195331,-0.07057962607905036,0.998067106564689,-0.0037601310776652352,0.05163585025780477,-0.03437515346906707
2146.9999999997267,-0.06605274,-0.7741383,0.11443611,-2.2851777,0.008326438,1.6186129,0.7977746,0.03999943,0.04,0.013079822499895144,-0.019981860858254985,0.00713659018301005,-0.013849636801526111,-0.12415284108843676,-0.07102235949789669,0.997995915257653,-0.0038815842860093143,0.05258110145245192,-0.03499020152152815
2147.0166666663936,-0.06727032,-0.77394897,0.116540775,-2.2838693,0.0084779,1.6194893,0.7979912,0.039999414,0.04,0.013895677262043549,-0.02012005677000661,0.006989112797706198,-0.01414706342843944,-0.12487852740673591,-0.07145423496531175,0.9979229479323929,-0.00400571251920255,0.053532711260182005,-0.035608890494790685
2147.0333333330605,-0.06849688,-0.7737584,0.118660934,-2.2825506,0.008630468,1.6203723,0.79820937,0.03999941,0.04,0.01439588818912263,-0.020091652852376185,0.006932644903745455,-0.014446944960094896,-0.1255880984314323,-0.07187597916910844,0.9978481729903106,-0.004132539820335006,0.05449083941300379,-0.03623112190643179
2147.0499999997273,-0.06973226,-0.7735665,0.12079638,-2.2812235,0.008784149,1.6212614,0.798429,0.0399994,0.04,0.010662789869853029,-0.019854602120907006,0.005997741776231358,-0.014749015139344623,-0.12628029897519288,-0.07228744729029506,0.9977716370796926,-0.004262082184788258,0.05545421951454925,-0.03685680985642255
2147.066666666394,-0.07097636,-0.773373,0.122946866,-2.2798865,0.008938901,1.6221567,0.79865026,0.03999939,0.04,0.013414520814958308,-0.020023009001135517,0.006786275140835407,-0.01505361421675104,-0.12696364937925975,-0.0726883416849377,0.997693273578225,-0.004394318652197729,0.056423699262971215,-0.03748583708321908
2147.083333333061,-0.072229005,-0.7731784,0.1251122,-2.2785404,0.009094736,1.6230583,0.7988731,0.039999373,0.04,0.012116426624020349,-0.020023341053783394,0.0060452461178917005,-0.015360940168952914,-0.12763002454197386,-0.07308006373457131,0.9976130792868462,-0.004529272468834378,0.05739893461362779,-0.03811813258726788
2147.099999999728,-0.07349009,-0.7729825,0.1272921,-2.277185,0.009251606,1.623966,0.7990975,0.039999373,0.04,0.01222841304455713,-0.019886486840296758,0.006113954977093883,-0.015670802733000096,-0.12828081603647257,-0.07345927446346875,0.9975310364574433,-0.004666981917826592,0.05837987814538418,-0.03875358579083598
2147.116666666395,-0.07475946,-0.7727852,0.12948631,-2.2758203,0.009409532,1.6248797,0.79932326,0.039999362,0.04,0.012097247169995384,-0.019931765012320968,0.006099176826590558,-0.015982952967863676,-0.1289164870917901,-0.07382803967031584,0.997447127766684,-0.004807504398778833,0.05936648308134893,-0.0393920791276597
2147.1333333330617,-0.076036975,-0.7725867,0.13169464,-2.2744477,0.009568471,1.6257993,0.79955035,0.03999934,0.04,0.009637305604348612,-0.019724347480758186,0.005302150337782585,-0.016296754104799343,-0.12953409633903787,-0.07418803471929582,0.9973613766119381,-0.004950888229847987,0.06035798802463881,-0.040033566292458314
2147.1499999997286,-0.07732248,-0.77238685,0.13391678,-2.273067,0.009728384,1.6267246,0.79977894,0.039999332,0.04,0.009750643510608725,-0.019601504576696738,0.005374636786426024,-0.016612520924356507,-0.13014134363294672,-0.07453614708895326,0.9972737691735547,-0.0050970345320098965,0.061354353354833295,-0.04067791638913201
2147.1666666663955,-0.07861583,-0.77218586,0.1361526,-2.271678,0.0098892925,1.6276556,0.8000091,0.039999325,0.04,0.01037292720957872,-0.019841580440735362,0.005226796894297614,-0.016930743470944754,-0.13073543680938488,-0.07487281902069985,0.9971842726818994,-0.005245981961323745,0.06235580096391928,-0.041325053844864394
2147.1833333330624,-0.079916924,-0.7719837,0.13840175,-2.270279,0.010051143,1.6285921,0.8002406,0.03999931,0.04,0.013099320712539608,-0.019873383960378188,0.0055713281825964245,-0.017250958120226256,-0.13131456624551885,-0.07520115917838224,0.9970928272107933,-0.00539780771947856,0.06336299612519758,-0.04197485340830904
2147.1999999997292,-0.081225574,-0.7717805,0.14066397,-2.2688718,0.010213957,1.6295341,0.8004732,0.039999302,0.04,0.009902815031592738,-0.019584587053501912,0.00479675043245642,-0.017572923556681566,-0.13187050899201996,-0.075515051801316,0.9969994686696628,-0.005552605901611749,0.06437505876587125,-0.04262721957859648
2147.216666666396,-0.08254164,-0.771576,0.14293903,-2.2674568,0.010377664,1.6304815,0.8007072,0.039999288,0.04,0.009028532314969695,-0.019475616295921983,0.004803252703577954,-0.017894839655258524,-0.13240958020635607,-0.07582232884314939,0.9969042015376627,-0.005710271903403129,0.06539165365598605,-0.043282067689517145
2147.233333333063,-0.083864994,-0.7713704,0.14522664,-2.266034,0.010542294,1.6314338,0.8009426,0.039999273,0.04,0.00911228452094015,-0.01936929395481568,0.004339107081241522,-0.01821895393257859,-0.13293346799178646,-0.07611518315718424,0.9968070158611608,-0.005870771100168382,0.06641270709628577,-0.04393927073586805
2147.24999999973,-0.08519545,-0.7711637,0.14752656,-2.2646034,0.010707792,1.6323913,0.8011792,0.03999926,0.04,0.008617823135104175,-0.01933162773981867,0.004339680800513612,-0.018545183768310915,-0.13344179090004493,-0.07639885447424115,0.996707901153971,-0.006034226459494533,0.06743811413285757,-0.044598751669582
2147.2666666663968,-0.086532876,-0.77095586,0.14983855,-2.2631657,0.0108741755,1.633354,0.8014169,0.039999254,0.04,0.007720775976149952,-0.019223257854353304,0.004150944391012601,-0.018872249903642495,-0.13393535368164314,-0.07666950488624343,0.9966068595697543,-0.006200660714675899,0.06846762213885872,-0.0452604019410355
2147.2833333330636,-0.08787711,-0.770747,0.15216234,-2.2617214,0.011041384,1.6343213,0.8016559,0.039999247,0.04,0.006826320323805035,-0.019025517146345483,0.0036317278264696995,-0.01920018803431525,-0.13441500352777827,-0.07693088869368947,0.9965039016810647,-0.006369965369927298,0.06950086701646528,-0.04592414353649246
2147.2999999997305,-0.089228,-0.77053714,0.15449767,-2.2602696,0.0112094395,1.6352935,0.8018961,0.03999923,0.04,0.00803479743658464,-0.019125255919510975,0.003794777474652733,-0.01952980895377796,-0.1348799009812642,-0.07718005988403535,0.9963989910447322,-0.006542224868871132,0.07053819008068152,-0.04658984523419778
2147.3166666663974,-0.09058539,-0.77032626,0.15684423,-2.2588108,0.011378305,1.6362706,0.8021376,0.039999224,0.04,0.007672481595655256,-0.01896381338951647,0.0038439941887569162,-0.019860274261798226,-0.1353287506682682,-0.07741781999532366,0.9962921152275459,-0.006717367634934615,0.07157958326309538,-0.047257394843148816
2147.3333333330643,-0.09194912,-0.7701143,0.15920177,-2.2573452,0.011547965,1.637252,0.8023804,0.039999213,0.04,0.006364456126917162,-0.018777834855543407,0.003124449219349401,-0.020192051317597284,-0.13575868611584987,-0.0776437082010264,0.9961833105050475,-0.006895402903922685,0.07262435172054253,-0.047926702652777826
2147.349999999731,-0.09331905,-0.76990145,0.16157004,-2.2558732,0.011718361,1.6382381,0.8026239,0.0399992,0.04,0.0063588891172638995,-0.018672955079229725,0.0032958245448799772,-0.020525057586037565,-0.13617603973786563,-0.07786279848562583,0.9960725436218963,-0.007076572129272361,0.0736727400574618,-0.04859770922512904
2147.366666666398,-0.09469499,-0.7696877,0.16394867,-2.254395,0.011889517,1.6392281,0.8028687,0.039999194,0.04,0.0055574956001169795,-0.018427609268686918,0.0026072059245541013,-0.020857550763256877,-0.13657489313689986,-0.07806574808807029,0.9959598474995907,-0.007260589462849966,0.07472421767873923,-0.04927024763023553
2147.383333333065,-0.09607678,-0.769473,0.16633746,-2.2529104,0.012061433,1.6402229,0.8031144,0.03999919,0.04,0.006202368918062362,-0.018544701795886187,0.003247011075013795,-0.021192091173387415,-0.136960354906521,-0.07825698707902849,0.995845173084833,-0.007447688176323297,0.0757792690097942,-0.04994422461915465
2147.399999999732,-0.09746426,-0.76925766,0.16873614,-2.251419,0.012234054,1.6412216,0.8033612,0.039999172,0.04,0.006587967922389026,-0.018466723814464236,0.002471872039655487,-0.02152512065321536,-0.13732679351712576,-0.0784402395863246,0.9957285200278729,-0.007637763170866693,0.07683774034644174,-0.050619567711514275
2147.4166666663987,-0.0988573,-0.7690413,0.17114432,-2.2499218,0.012407362,1.6422244,0.803609,0.039999157,0.04,0.004932299917292937,-0.018006593145047933,0.00258186150838835,-0.021858701646385755,-0.13767420326348312,-0.0786103151764225,0.9956099186018357,-0.00783074235436613,0.07789915135169596,-0.051296117538379725
2147.4333333330655,-0.100255676,-0.76882416,0.17356183,-2.2484195,0.012581318,1.643231,0.8038577,0.03999915,0.04,0.0033734305540988885,-0.01789534164573503,0.0019312085934419798,-0.022192737347748445,-0.13800434193880173,-0.07876928397522888,0.9954893935704368,-0.0080267658890068,0.0789630124445698,-0.05197384903781765
2147.4499999997324,-0.10165927,-0.7686063,0.1759883,-2.246911,0.01275593,1.6442412,0.80410737,0.039999135,0.04,0.005426301111643994,-0.017908660587759306,0.0020124016385292265,-0.02252618071071948,-0.13832253471195438,-0.07891831844311509,0.9953669013979779,-0.008225723694256771,0.08002982450555499,-0.05265259975256717
2147.4666666663993,-0.10306788,-0.76838756,0.17842351,-2.245397,0.012931174,1.6452551,0.80435795,0.03999912,0.04,0.003959275423914832,-0.017724973519453457,0.0019857262162581435,-0.02286015619110114,-0.13862016091909096,-0.07905446647361578,0.9952424643977456,-0.00842768511634002,0.08109919271800413,-0.05333228031474098
2147.483333333066,-0.104481414,-0.7681682,0.18086718,-2.2438781,0.013107002,1.6462724,0.8046093,0.039999112,0.04,0.0033361346017724003,-0.01743556492728726,0.0014411012649206967,-0.02319355284361691,-0.13890264034393196,-0.0791792059260755,0.9951160910959161,-0.008632649439738758,0.08217089761002347,-0.05401283358238033
2147.499999999733,-0.105899595,-0.7679479,0.18331902,-2.2423542,0.013283448,1.6472932,0.80486155,0.039999105,0.04,0.002878220317281688,-0.017427530761654486,0.0016556930152900051,-0.023526439941112677,-0.13916667361440874,-0.07929054225108567,0.9949877937289309,-0.008840603785011465,0.0832447620856827,-0.05469409145830214
2147.5166666664,-0.10732228,-0.76772696,0.18577865,-2.240825,0.013460435,1.6483171,0.80511457,0.039999086,0.04,0.003495065790382057,-0.01716261838119737,0.0012186613554288073,-0.023858075372442368,-0.13941702907054193,-0.0793950379350553,0.9948575589561329,-0.00905154441125767,0.08432086736521842,-0.05537597185054895
2147.533333333067,-0.10874934,-0.7675055,0.1882458,-2.2392914,0.013637992,1.6493442,0.8053684,0.03999907,0.04,0.002038282786154255,-0.016859187534098985,0.0008813131906260097,-0.024189046318529132,-0.13964805830433877,-0.0794846696780456,0.9947254106805402,-0.009265392511382711,0.08539888253690897,-0.05605836877298572
2147.5499999997337,-0.11018057,-0.7672834,0.19072017,-2.2377534,0.013816068,1.6503744,0.80562294,0.039999064,0.04,0.002109063225663732,-0.016714682572477324,0.0010035322494994503,-0.024519921412928778,-0.13986295134591342,-0.07956314386830118,0.9945913501355104,-0.009482236080963538,0.08647874130651902,-0.056741173204010044
