time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.005,-9.713257125503585,-0.5387163629139202,0.7676925146735899,-0.009592447495187569,-0.11423138389265276,-0.05410600633442904,2.005
2.0075,-9.738758383153266,-0.5128835835133606,0.6885176208338447,-0.011293237594566225,-0.10967886796412134,-0.05884822972693917,2.0075
2.01,-9.804821147306608,-0.4034146509207447,0.7322762703349411,-0.0035750619898731895,-0.11454355620504868,-0.0606230965888114,2.01
2.0125,-9.785655876986116,-0.42302454652938815,0.7097569128391386,-0.018059619995763974,-0.10671619459826365,-0.06937397623614593,2.0125
2.015,-9.878509964145234,-0.5270484215030466,0.7518305448189774,-0.008260649236904456,-0.12083541575217596,-0.05976276054825472,2.015
2.0175,-9.757777511459816,-0.5036789849756154,0.7369564487679725,-0.004253753922031482,-0.11061166594425925,-0.06599832465504858,2.0175
2.02,-9.775715826397105,-0.5392902817031355,0.7274326757217429,-0.009999867129415209,-0.10815299106385375,-0.06330354266806074,2.02
2.0225,-9.753594489498598,-0.5287738557188547,0.7825232281604393,-0.005898244505948236,-0.10590122784886964,-0.06674882784080866,2.0225
2.025,-9.794741238433314,-0.534871114853721,0.6612780769188636,-0.010123433519312827,-0.11309604583847949,-0.06743656354863044,2.025
2.0275,-9.828100975142855,-0.45914964085176285,0.7548391145538842,-0.013591947905941102,-0.12002171504803244,-0.06684202730982972,2.0275
2.03,-9.781972435603185,-0.538292192765542,0.706706951341186,-0.012062551183692328,-0.11018361919820423,-0.06530810366400552,2.03
2.0325,-9.846196447917187,-0.5795933641621889,0.8315118616978263,-0.006634589364894341,-0.1108304092932734,-0.06578714923244708,2.0325
2.035,-9.747800773202968,-0.49149595408433117,0.7352294845194073,-0.01482856150260426,-0.11042052132129863,-0.06191361366560334,2.035
2.0375,-9.808506170760698,-0.5257038338923078,0.7566574768793732,-0.011053974567090423,-0.11498321804067006,-0.06457777790782133,2.0375
2.04,-9.757597357263275,-0.6065537437459732,0.6911625579918731,-0.022623288977888404,-0.11414356046278827,-0.07100346744265018,2.04
2.0425,-9.739812012347262,-0.44598711620032083,0.7787530924972269,-0.006742018744716182,-0.11662400435015893,-0.07150392027364175,2.0425
2.045,-9.79049794405006,-0.5040645177090962,0.7810721966236803,0.0012374498231277713,-0.11000547945243958,-0.062540532983251,2.045
2.0475,-9.825038198101646,-0.5400044953267988,0.8346663526035484,-0.010518331765452733,-0.1187118063957192,-0.06629598934969864,2.0475
2.05,-9.811766038240844,-0.52844043535011,0.8152536194720006,-0.009475966071676164,-0.1103676554583936,-0.05997634461062501,2.05
2.0525,-9.819306491450716,-0.5033496696402496,0.8190364743815223,-0.0010952886600650235,-0.10724839159889239,-0.07212396395923656,2.0525
2.055,-9.82657568081759,-0.4566733904813949,0.876105782985484,-0.010390582579871467,-0.11201047396411619,-0.06517147681372784,2.055
2.0575,-9.757331647070203,-0.5540896145417654,0.7911954207219452,-0.007692051194642464,-0.11099129099806507,-0.0593416732769391,2.0575
2.06,-9.775822280300106,-0.4973629775160961,0.7844211777925002,-0.01576355578723199,-0.11325686320799068,-0.060451824082543945,2.06
2.0625,-9.77818091573372,-0.5783731209963912,0.8340219325252186,-0.0059442681897270986,-0.11691465268925354,-0.06626167654490736,2.0625
2.065,-9.783138928633884,-0.5075416753113233,0.873871838860366,-0.0005732514778307759,-0.10954426356146181,-0.058962138792736776,2.065
2.0675,-9.756725175300131,-0.578527681334646,0.8196187589540772,-0.004520902002018302,-0.1280516738371092,-0.06992759575165475,2.0675
2.07,-9.844438493912008,-0.5325361468215645,0.8053534857561814,-0.007190623102257848,-0.11036008797236935,-0.06994809389550452,2.07
2.0725,-9.749761641531014,-0.483460434314141,0.7834494445638431,-0.00836326874452023,-0.11361925152953661,-0.06093349593584505,2.0725
2.075,-9.827160667370865,-0.5292105258654349,0.8559601316376095,-0.011313301148466449,-0.11488422716959451,-0.07003632452056348,2.075
2.0775,-9.795577309124678,-0.49851648783836194,0.7739871164128819,-0.009439753353454965,-0.11210176684401005,-0.05717545742091752,2.0775
2.08,-9.73682856301663,-0.5020814154441586,0.8103598506379245,-0.01369330922053738,-0.10114525795625419,-0.06869196908252828,2.08
2.0825,-9.797376523396803,-0.5030668165198183,0.7006362992339441,-0.01339514593695648,-0.12019676295878876,-0.06680535073364446,2.0825
2.085,-9.787179394963902,-0.49315156718943864,0.8543536664552632,-0.0061979353018567105,-0.1209721540292415,-0.06643941569085958,2.085
2.0875,-9.781535951425811,-0.4948235294597575,0.7262685588550287,-0.008538466460043479,-0.11028352409198552,-0.0631827854319826,2.0875
2.09,-9.822550674400338,-0.5223210372855324,0.8706268502583718,-0.012156844684894018,-0.11727073867242392,-0.06888135041812712,2.09
2.0925,-9.799984699944444,-0.5894796490754005,0.8609370528248899,-0.017321077486187726,-0.1164721116974461,-0.05860870606021872,2.0925
2.095,-9.816349321398842,-0.5405336650505274,0.8016771471308565,-0.014719073048263878,-0.11626036545194961,-0.06749337581449665,2.095
2.0975,-9.740661212582966,-0.568401849221901,0.8789249528486605,-0.01271507556529163,-0.11909905131286984,-0.07835438884353908,2.0975
2.1,-9.749077721715736,-0.5377690564751292,0.8591570530359045,-0.007342090558776579,-0.12138086062815735,-0.058162890741833624,2.1
2.1025,-9.74434440983106,-0.6355704108382642,0.8290594336989047,-0.017514054522077844,-0.11033544046323367,-0.05679236365367791,2.1025
2.105,-9.721075702471152,-0.5452764727699312,0.8881705285843896,-0.007897049889390087,-0.11258776195660278,-0.06518212944957666,2.105
2.1075,-9.766896386156407,-0.5517537227042033,0.8474395297165741,-0.00277464810970544,-0.11894701397774818,-0.07037441033290114,2.1075
2.11,-9.748547626736078,-0.5785850717222453,0.8785229833140005,-0.007062349306214283,-0.12497090816480817,-0.06768239454754732,2.11
2.1125,-9.792305330132793,-0.515688548015994,0.8919336128658503,-0.011995921958665084,-0.1213638965768505,-0.06517591544761915,2.1125
2.115,-9.768070843492511,-0.6205480634561166,0.8527752310250454,-0.01670881985162102,-0.11899918016146979,-0.07195630611777494,2.115
2.1175,-9.793400359221303,-0.5499319599908481,0.8871682118983331,-0.01711839570798132,-0.11036022516589483,-0.07302310948989363,2.1175
2.12,-9.75591920330423,-0.522790111163134,0.8551264472298236,-0.02059493360513739,-0.1185525260586971,-0.06407216079273452,2.12
2.1225,-9.791919111378867,-0.49839454222764024,0.9040239280465333,-0.012940662037876326,-0.11924034005199953,-0.06397309939837678,2.1225
2.125,-9.736613473786322,-0.5347960356944205,0.8552783582219221,-0.00858016959843362,-0.11606330706542099,-0.07033748007680482,2.125
2.1275,-9.750565980980342,-0.5553124294386009,0.8186906552242714,-0.011905750936485212,-0.1240630277727493,-0.05926832100247764,2.1275
2.13,-9.85275718271507,-0.5769425360015988,0.8130740596473396,-0.008924489584621009,-0.1135982098068478,-0.06563353565628749,2.13
2.1325,-9.77629255905995,-0.525817617106578,0.8098902856842723,-0.014499229191708386,-0.11170480916231547,-0.06773148916726916,2.1325
2.135,-9.715166751546422,-0.5406548761970245,0.8340715195830891,-0.006446049389098709,-0.1172869380541456,-0.06600961170643155,2.135
2.1375,-9.782386143030179,-0.5235655133233136,0.8204925413094808,-0.017687494337513838,-0.11768353315500098,-0.07515417299122366,2.1375
2.14,-9.70260836708193,-0.5617734386231007,0.873159328856293,-0.0160884187439416,-0.11817336788265474,-0.06788131969371597,2.14
2.1425,-9.774282021895312,-0.5650507873334997,0.8692768270225347,-0.010183428821863879,-0.12201954259482023,-0.07121607905551035,2.1425
2.145,-9.695773757852953,-0.6101936705902168,0.8410558599516348,-0.01839584693599853,-0.11488662099925982,-0.06046067601306006,2.145
2.1475,-9.786801587085128,-0.6189125171472769,0.9212512931602053,-0.001893079842703812,-0.11588284966909458,-0.07213002029485918,2.1475
2.15,-9.714222992850233,-0.48716241670412697,0.8987058613091379,-0.010476123008948733,-0.1238197663145851,-0.06990602354460616,2.15
2.1525,-9.766696981786733,-0.5661307705106168,1.0089381586389543,-0.008502902870821272,-0.1149317015009712,-0.06566012424515844,2.1525
2.155,-9.7517407051186,-0.629038072021811,0.8976221903312375,-0.017508489690386524,-0.11324768158182985,-0.06554352770329232,2.155
2.1575,-9.790048591384144,-0.6171537453586307,0.9055642674359918,-0.010709045876914838,-0.12158664764553828,-0.07122302425332715,2.1575
2.16,-9.785606911429582,-0.6498706158801961,0.8706773346049163,-0.01508272342815705,-0.11722433222041291,-0.06690239794992958,2.16
2.1625,-9.700547647833337,-0.640420566416055,0.9422042232507132,-0.01732358895753311,-0.12095723955201582,-0.07028670228669985,2.1625
2.165,-9.675989639002223,-0.5671694042539559,0.9619755853793606,-0.007817550364776996,-0.1169065235540323,-0.06784823138904988,2.165
2.1675,-9.732955995809782,-0.5764822598735607,0.9557746849406895,-0.01339397590795979,-0.12055736115333543,-0.06326860915783458,2.1675
2.17,-9.719802166879942,-0.5757357516868686,0.968158854566975,-0.0075004916191404895,-0.11648869660884291,-0.061809461840304177,2.17
2.1725,-9.815040911545864,-0.5793509207146995,0.933135796079566,-0.011819415239602747,-0.1270433612154978,-0.07119655264768435,2.1725
2.1750000000000003,-9.736104757981467,-0.5149979723375038,0.9033694584836214,-0.019763514592622714,-0.12205139404921637,-0.0665732969868691,2.1750000000000003
2.1775,-9.831142421742921,-0.618005526093451,0.9218366638737245,-0.003140077583145462,-0.11500836910405919,-0.06431591393324358,2.1775
2.18,-9.722957772030231,-0.6243671830025372,0.9150055994409774,-0.010021373782200778,-0.11272201713236797,-0.05966920235659812,2.18
2.1825,-9.810696490868605,-0.6060871633806643,0.9621140821700198,-0.012281738488677498,-0.11971965820277772,-0.0697188487708712,2.1825
2.185,-9.833311473200316,-0.5514970839808602,0.8878931242754335,-0.010628026720079996,-0.11576238045957576,-0.06567043742041598,2.185
2.1875,-9.781430451615481,-0.6454667975531321,0.987915643368253,-0.002085650610274705,-0.11603157285546303,-0.0700221314629846,2.1875
2.19,-9.725940406381936,-0.6029787796462459,0.9669806300758722,-0.012839215145332318,-0.12722958012570468,-0.06448614411289043,2.19
2.1925,-9.753745836415245,-0.5788267323916907,0.9424051183630697,-0.007014048334084506,-0.12345359741164867,-0.07069451171819258,2.1925
2.195,-9.747194113299363,-0.6188158700339909,0.9912987419728978,-0.0042973526810644695,-0.12305580247235923,-0.06605364902806249,2.195
2.1975,-9.764453864403155,-0.5534617111684655,0.8849805657599675,-0.007811795263735377,-0.11772943688609731,-0.0690909202537989,2.1975
2.2,-9.73879912381668,-0.4867153909945933,0.941635778303946,-0.009278616569968496,-0.12600610259129097,-0.057234031816298596,2.2
2.2025,-9.73698672701017,-0.5985146286709784,0.9232846734986998,-0.003310606081044064,-0.11813947672965425,-0.06450645105135089,2.2025
2.205,-9.774530188253,-0.5820798330445152,0.94074747909565,-0.015039749576516614,-0.12681220362432352,-0.0680976186426523,2.205
2.2075,-9.736594365170005,-0.550659842721335,0.9530293951282354,-0.00651319531264238,-0.12326192645731508,-0.07046481536007103,2.2075
2.21,-9.726552178271293,-0.5601620385451518,0.9055034084095572,-0.009035605479655906,-0.12138902672809564,-0.060804995144367886,2.21
2.2125,-9.747633875147537,-0.6388850132590744,0.9531795092662204,-0.019944049986416287,-0.11601674098873563,-0.07072918363546521,2.2125
2.215,-9.739510023293189,-0.6463849993547827,0.9428279789411428,-0.01023420486101751,-0.11697698299777406,-0.07813557626372272,2.215
2.2175,-9.766442541064498,-0.5881748416958485,1.011678942256591,-0.009542262518740532,-0.12695980554579256,-0.0677490528687538,2.2175
2.22,-9.650493917930786,-0.5729727018457683,0.9326306091056282,-0.012234218616369967,-0.12341895567207918,-0.07166197093467333,2.22
2.2225,-9.763304896153256,-0.5724157775018799,0.996557255913837,-0.007284919589203727,-0.12143140299535035,-0.06464092741803878,2.2225
2.225,-9.759303081071868,-0.5990550445997253,0.9255748431003217,-0.006989827018467201,-0.12142912551026865,-0.07446080240783523,2.225
2.2275,-9.831669678898113,-0.5586781207112997,0.9650758814954788,-0.013076608763914171,-0.12828825253440473,-0.07226339589611708,2.2275
2.23,-9.784290290983288,-0.7114940966360838,0.8927162063264983,-0.009738418753330017,-0.12018451133876942,-0.060948650460252544,2.23
2.2325,-9.852501168269807,-0.6338508952229184,0.9134305643411731,-0.01597142273911825,-0.12593595854500694,-0.0692476752140473,2.2325
2.235,-9.76983881353104,-0.6215633511125993,0.9811162392128197,-0.0035981188246062526,-0.12244867095663543,-0.07670336241429575,2.235
2.2375000000000003,-9.76745739720358,-0.6264628133522806,0.9824640203074457,-0.010303341099778639,-0.1298446451929128,-0.06720711102369088,2.2375000000000003
2.24,-9.674357645014055,-0.6987009129618827,1.0021075501450214,-0.006541970093385859,-0.11509404403991842,-0.07439804089539155,2.24
2.2425,-9.762546461333425,-0.6159348313861828,0.974404867081717,-0.014531899314152955,-0.12987119190089827,-0.08205606960930499,2.2425
2.245,-9.713048793447644,-0.6226697970890821,1.0027735063070309,-0.014245630569390686,-0.13106156102110697,-0.06515893167014714,2.245
2.2475,-9.766237057164327,-0.6130623691420055,0.9921301691517618,-0.013705821918412023,-0.11912934027281376,-0.06429443378697408,2.2475
2.25,-9.758138400035433,-0.6063341468844172,1.0181167503834039,-0.012890762273250094,-0.1268257867819629,-0.07793990338860407,2.25
2.2525,-9.773748341169265,-0.6436262811288335,0.9720780605244239,-0.011964737464290963,-0.12933115880110468,-0.07131737649284554,2.2525
2.255,-9.776894040734783,-0.6901872355696198,1.0372780609097498,-0.003783452336753654,-0.11931108034709896,-0.07295597647235173,2.255
2.2575,-9.65999814511057,-0.6192745057593249,1.0022830237396567,-0.013714852663829866,-0.11634543995286711,-0.0715680700330644,2.2575
2.26,-9.732793868643748,-0.6974488649568337,1.0733710344378427,-0.00996717238536404,-0.12583757127324233,-0.07434434092410422,2.26
2.2625,-9.705382246839552,-0.6018923989788774,0.9837669070324359,-0.011478011058138652,-0.12289684596749594,-0.0701268110719573,2.2625
2.265,-9.761803700164682,-0.6287635025383801,0.9714156348090652,-0.005975133948739968,-0.13156707063451387,-0.07328445358999484,2.265
2.2675,-9.71258108144229,-0.6268131129703277,1.03988537461892,-0.020572446398842502,-0.12247979224673596,-0.06926795941125524,2.2675
2.27,-9.783938461061833,-0.7133945729027411,0.9792257917390288,-0.01737075453328331,-0.12147269099045944,-0.06266387605011564,2.27
2.2725,-9.759674230543725,-0.6645673877838968,0.9888352505614464,-0.015184313727711571,-0.12581320814013794,-0.06768416606437155,2.2725
2.275,-9.727149344409183,-0.6790982764006127,0.9857201817646224,-0.016371732813421812,-0.12020471830372255,-0.07003987029883002,2.275
2.2775,-9.837398847213114,-0.7346784430536091,1.105391086924739,-0.021309070697853812,-0.12009458342027013,-0.07226886307192432,2.2775
2.28,-9.786386171344722,-0.6397980360043913,0.972456032817412,-0.012206801362753093,-0.1303902261154002,-0.06982575648856508,2.28
2.2825,-9.782483737833768,-0.6359821925224338,1.0083656008332154,-0.012769603916540972,-0.12647315043449145,-0.06362655991384256,2.2825
2.285,-9.697997214885909,-0.6925464533323864,1.0629859050903565,-0.017831961794910426,-0.1368586937825913,-0.07283133019867134,2.285
2.2875,-9.748170384399216,-0.7321712582576825,0.9924079790752601,-0.009725466138783374,-0.11987836434283689,-0.07440962822185913,2.2875
2.29,-9.778991665103268,-0.6372784025374765,1.0068995575607032,-0.018049250950457476,-0.12494357496681532,-0.07241942598165578,2.29
2.2925,-9.720523042734838,-0.7114743663455725,1.0913804256343431,-0.01968974206645155,-0.12367087050296424,-0.07442686417844038,2.2925
2.295,-9.773907797761627,-0.7152949833504755,0.9732492441713831,-0.014462311492920297,-0.12452539949021947,-0.07117646754446562,2.295
2.2975,-9.752897869336918,-0.7325164201513904,1.055341877314984,-0.011518724938563554,-0.12027518427828424,-0.07446955950902633,2.2975
2.3000000000000003,-9.76445890851385,-0.621630369490674,1.0194169056863662,-0.01876260903315329,-0.12453103319884132,-0.06845758882029564,2.3000000000000003
2.3025,-9.727982152174475,-0.6711691489975241,1.0569172199341823,-0.007359185056666504,-0.12222904118307118,-0.0660073692355082,2.3025
2.305,-9.755310709372122,-0.7162868524259395,1.0530230272692134,-0.01182486924027618,-0.1284976196141888,-0.07696296220919191,2.305
2.3075,-9.675270811355583,-0.6870008521926422,1.0982593981945326,-0.009781863476900772,-0.13225608502821554,-0.08035577756949244,2.3075
2.31,-9.737998219386732,-0.6200779324267035,1.166783811475278,-0.022761456203773383,-0.12859020211118974,-0.0698793098698003,2.31
2.3125,-9.712905829045942,-0.7163472206742538,1.096140730180917,-0.0027308703000252167,-0.12458162227385723,-0.07305052647872676,2.3125
2.315,-9.745079707194174,-0.7334791346574439,1.0896832642354646,-0.016877577515324912,-0.11831827874258001,-0.06737660398205889,2.315
2.3175,-9.707495531695125,-0.7223039885589063,1.0763259829297187,-0.014516623137449657,-0.11790605052561683,-0.0673558530364383,2.3175
2.32,-9.853647214374917,-0.7369140543925683,1.042088981311107,-0.012385716940724142,-0.12526796007336935,-0.07449104433497516,2.32
2.3225,-9.750057150535277,-0.6784351795869071,1.0235384028789025,-0.010443130194995959,-0.12735963778300446,-0.0753758169157779,2.3225
2.325,-9.758483957566243,-0.7008746231505499,1.0816594490763742,-0.022825403541209537,-0.12472274159847468,-0.07709950073958573,2.325
2.3275,-9.718904586289066,-0.6853933529766495,1.051662368803228,-0.012535463496471912,-0.12771751869921108,-0.06058333347342093,2.3275
2.33,-9.727935824969432,-0.718090779204112,1.0940252286653895,-0.026462956775285262,-0.13894212646214915,-0.0798531284184429,2.33
2.3325,-9.769007478539063,-0.6722262817943143,1.0713680638851126,-0.013863862475168626,-0.1311863381476879,-0.07510979145477722,2.3325
2.335,-9.812143736674674,-0.721068378067329,1.079404239066004,-0.011127884588158232,-0.12979552570207578,-0.06445452791692437,2.335
2.3375,-9.77335655437178,-0.7017792656194444,1.1398004722032344,-0.012531924000235211,-0.13037396449963695,-0.07775500678168236,2.3375
2.34,-9.734619903107516,-0.7381805582864325,1.1615053055379867,-0.005029300145798135,-0.1310681743692504,-0.06758778760553566,2.34
2.3425,-9.72447898218962,-0.7105165150851835,1.054648284242268,-0.003446190740144774,-0.12515440316035703,-0.08089339192240953,2.3425
2.345,-9.717613951198912,-0.7627469236928522,1.1283090882585938,-0.01769116567988296,-0.12011520334895791,-0.06666587989958292,2.345
2.3475,-9.695599321464885,-0.7088534274112283,1.0661819970484965,-0.012994335008992086,-0.12965457615757264,-0.07836799801517902,2.3475
2.35,-9.696905738364386,-0.7613576595903584,1.0893041113485735,-0.013945986863020803,-0.12742958263569223,-0.07348115988691854,2.35
2.3525,-9.687559487050454,-0.6926233939017119,1.1153455368178566,-0.016454482246559755,-0.13293009288046054,-0.07242265520711727,2.3525
2.355,-9.74875614934005,-0.7322928048961412,1.07852755326068,-0.009603780645530665,-0.11688531941455771,-0.06607816136528552,2.355
2.3575,-9.698185864859111,-0.6594686432069921,1.157810512923214,-0.0031741746322136517,-0.13022750733992078,-0.06615306759093689,2.3575
2.36,-9.737022584271536,-0.7473147239969823,1.076164873896274,-0.01277343169225354,-0.12746092426371675,-0.06692418781784075,2.36
2.3625000000000003,-9.784492485326535,-0.7762702766911056,1.057364894305489,-0.009612254709405216,-0.13312121361734588,-0.06905270731616962,2.3625000000000003
2.365,-9.766762080742984,-0.7215776388360949,1.1167462579956164,-0.013870179329009193,-0.12648323350371068,-0.07139068166557723,2.365
2.3675,-9.705815988502325,-0.7393075939702916,1.0803800949296194,-0.0129614981540989,-0.1295751363679971,-0.05915466680911514,2.3675
2.37,-9.72412313348721,-0.7125924624184391,1.1599139559791856,-0.013577246580776043,-0.1256408877495276,-0.07049172388912237,2.37
2.3725,-9.759083891453441,-0.7750023483341061,1.146016757558499,-0.012972085890419706,-0.12871111113256192,-0.07225397935305143,2.3725
2.375,-9.741441737856885,-0.7509627659518086,1.1500263660801802,-0.017685248090682098,-0.12644383191585548,-0.0780633387059209,2.375
2.3775,-9.77727882758557,-0.7462089674999277,1.0925729178814307,-0.010428714764911091,-0.12923105977541624,-0.07088603434295848,2.3775
2.38,-9.745427891163121,-0.7606219099802252,1.1268712047022087,-0.012664024593736303,-0.12820617483697294,-0.0669116078985289,2.38
2.3825,-9.762653819979949,-0.7710956552387468,1.050283325064221,-0.01740498313914916,-0.1350924150644644,-0.07821142014771555,2.3825
2.385,-9.785846925343442,-0.6900248421623709,1.1398100486509244,-0.016009467701594077,-0.13476084675466818,-0.06730217234163895,2.385
2.3875,-9.728583244154613,-0.7495247176916238,1.2217843002249549,-0.011031113824628777,-0.13149890003992837,-0.07535571167524736,2.3875
2.39,-9.765829086101782,-0.7386262718211998,1.135858340001331,-0.014100383720609545,-0.13005877461826362,-0.06837552491561155,2.39
2.3925,-9.683081949937135,-0.753383036417557,1.1145196904312127,-0.007241224693564104,-0.12761029274774646,-0.07282796175744034,2.3925
2.395,-9.77635498793937,-0.7786345294936291,1.1527346313384723,-0.007296363861029279,-0.13256444284196575,-0.07542899859754007,2.395
2.3975,-9.785414399544756,-0.7885998187102877,1.164114767514242,-0.015395918693508402,-0.12623341171389124,-0.07378715249091193,2.3975
2.4,-9.749349249127285,-0.7216040524406869,1.141130159265876,-0.025944320637875492,-0.127306788606931,-0.07690649615405222,2.4
2.4025,-9.756367909880739,-0.7867234663519561,1.154963114589479,-0.015708456650015065,-0.1402726566487579,-0.06462591745924864,2.4025
2.405,-9.770331329222232,-0.7531594531845995,1.1769968803547246,-0.010148011411415594,-0.12564468936106432,-0.07884384993491482,2.405
2.4075,-9.695823058792339,-0.7359723238202487,1.2231423303039004,-0.01473416443126779,-0.1280932400058261,-0.07353470824956951,2.4075
2.41,-9.724203614764042,-0.7390254167660592,1.163178827968956,-0.014869729487861274,-0.1312870915918647,-0.07652146185926778,2.41
2.4125,-9.697889598164704,-0.7697903810369002,1.1780830023401991,-0.01723612348519826,-0.12466338369868846,-0.07587731192226022,2.4125
2.415,-9.682748494064805,-0.7492134595514454,1.230170085748515,-0.023570554177995855,-0.1316935895883523,-0.08123876927785724,2.415
2.4175,-9.703685439520296,-0.778910148364885,1.2332638353088834,-0.02021024183140386,-0.12374503862786167,-0.0734859064229719,2.4175
2.42,-9.711505418367855,-0.8112201453667248,1.2254350992829974,-0.01078083361296622,-0.12670893847916562,-0.07540568205693503,2.42
2.4225,-9.66690673822956,-0.7799270557715744,1.2328309368471964,-0.012419390018910294,-0.12862429795604624,-0.07438001268353277,2.4225
2.4250000000000003,-9.750118681494822,-0.7741890334468019,1.2010990859819528,-0.016043816021534804,-0.12647287803376542,-0.06134556276227405,2.4250000000000003
2.4275,-9.682488790685431,-0.7797366874002287,1.1811465017458824,-0.019144915929564195,-0.1270938844234649,-0.0753338449793227,2.4275
2.43,-9.774831144939709,-0.7633111990976231,1.2057905079497804,-0.016534387253680113,-0.12862090957018912,-0.07499729450435219,2.43
2.4325,-9.748165310461417,-0.8681185274351982,1.2847451878162301,-0.011878358479602663,-0.1382225755728982,-0.0883897916999148,2.4325
2.435,-9.687827091347627,-0.7600378082908328,1.1799402660746745,-0.01590767258175065,-0.1318618268915825,-0.06381713158670044,2.435
2.4375,-9.704682976529279,-0.7677571718885567,1.1942312067326872,-0.011799216440833963,-0.13964425145513368,-0.07400838776368446,2.4375
2.44,-9.677278279944824,-0.6871544797983926,1.196959639908297,-0.01620271138526948,-0.1297834772392711,-0.07644460199617528,2.44
2.4425,-9.754043140891392,-0.7859009711517009,1.2667772891624203,-0.011384850026844672,-0.12809782950254836,-0.07173286671879954,2.4425
2.445,-9.696002537018824,-0.8485253871004705,1.1946359644865594,-0.008590370626455264,-0.1292591382324369,-0.07507698015222211,2.445
2.4475,-9.70308481133555,-0.8337195409138185,1.2098278693491407,-0.01942437732010119,-0.1328032975267599,-0.06996448928798674,2.4475
2.45,-9.636323940684562,-0.7335694566348931,1.2641743618224108,-0.014213781379328565,-0.13015299161817834,-0.0710094127797664,2.45
2.4525,-9.723985249852536,-0.8797680077593378,1.2021403095312087,-0.018631231889855878,-0.1326652776117124,-0.070852661742591,2.4525
2.455,-9.668448049329168,-0.8199920082308624,1.235089945831321,-0.02109785099109148,-0.13895950432275536,-0.07862180236901416,2.455
2.4575,-9.663100802771137,-0.7660421227378396,1.2426185500236853,-0.01004361339333553,-0.1396399786531049,-0.0750187265947521,2.4575
2.46,-9.724724438376438,-0.7789505239705743,1.231280413200684,-0.018591545055547987,-0.13014090910000234,-0.0734289862616878,2.46
2.4625,-9.665360999612822,-0.7446619886975405,1.2986769611792528,-0.025703502531877212,-0.14115099830110903,-0.08136296212021026,2.4625
2.465,-9.659370118425292,-0.7607274175673644,1.2296094560297255,-0.014606919133184822,-0.12873556214790946,-0.07119907716595476,2.465
2.4675,-9.721363306694718,-0.7907338851602415,1.2682802473849795,-0.02301243775167674,-0.13038450685673084,-0.0710794012464235,2.4675
2.47,-9.708283637344342,-0.7951194021761598,1.279188490143853,-0.021536416623042932,-0.13017587145080292,-0.0759920536641803,2.47
2.4725,-9.717470788456867,-0.8570550202678802,1.2520648284206166,-0.016668772360079447,-0.13142541798245713,-0.0635554007092303,2.4725
2.475,-9.701070547295458,-0.7881819241450454,1.337126155735705,-0.014134178202850586,-0.1304620869034363,-0.07306079655456607,2.475
2.4775,-9.72813025013374,-0.7226323009976995,1.2582402400317458,-0.0018151128089811015,-0.13702309498922158,-0.07054703769838423,2.4775
2.48,-9.771693651334953,-0.8084955789728515,1.1996314758628739,-0.01473073672126329,-0.13088053136504207,-0.0668594182634396,2.48
2.4825,-9.72388241717409,-0.8726287348616844,1.2078480237232134,-0.014918048820106734,-0.13421450684810327,-0.0778874439500679,2.4825
2.485,-9.684944644447475,-0.8907643995286705,1.2765257807785042,-0.01500636665061353,-0.12449017985454737,-0.07663607414038533,2.485
2.4875000000000003,-9.709618657725866,-0.8595130537378257,1.2420869109396895,-0.016656433978840066,-0.13195820370682287,-0.0670728444005384,2.4875000000000003
2.49,-9.664629442054528,-0.9408781606484267,1.2664414539102424,-0.0068740169245208324,-0.14400155107756862,-0.07519733387002045,2.49
2.4925,-9.644457376720332,-0.7961310069705968,1.1954130051378156,-0.00994730934341252,-0.13299324338375318,-0.06896186932359977,2.4925
2.495,-9.705851294462057,-0.8573855315599918,1.2364543045229561,-0.015901063639355527,-0.13309925611979423,-0.0811459891504171,2.495
2.4975,-9.719534663393945,-0.8162238730072521,1.207453874321853,-0.014964760917693408,-0.13541847020124897,-0.08022169872842659,2.4975
2.5,-9.720981654629243,-0.8234500331474731,1.281267182705937,-0.029379082424077496,-0.128162156893093,-0.08029533471885765,2.5
2.5025,-9.746606823088007,-0.8689982533679421,1.2395734088070511,-0.012055149159898002,-0.13629302046005606,-0.07907674640662546,2.5025
2.505,-9.683901911085025,-0.8792942814866473,1.3085418045419666,-0.020349314122846712,-0.13795478597645397,-0.08367392612565284,2.505
2.5075,-9.73085351720239,-0.8786996589944069,1.3055263572472802,-0.01935779529600487,-0.12669379539246264,-0.07577191466585298,2.5075
2.51,-9.666061855507717,-0.8792405867388675,1.2245580876596072,-0.01647883995489383,-0.12375426513914085,-0.07613732731275903,2.51
2.5125,-9.692731510486357,-0.7807376209877721,1.3168767768574121,-0.015865544306329585,-0.1421533289464842,-0.08158383614678913,2.5125
2.515,-9.637076117879765,-0.8437004085949358,1.380109931899559,-0.010861768071259962,-0.13584509310832965,-0.0733974731891703,2.515
2.5175,-9.74426795080171,-0.8670690530631738,1.2493432726357128,-0.01650885731383403,-0.12752852107097556,-0.07377217449514892,2.5175
2.52,-9.730710316958408,-0.8107351273318623,1.282518546022951,-0.018385627961533035,-0.12574890438362632,-0.0755009266198216,2.52
2.5225,-9.677017184025548,-0.8750974659744508,1.3637896874803574,-0.021442374431395347,-0.1435640458056344,-0.0764848729966841,2.5225
