time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.825,-9.932982562913589,-0.3343513356684032,0.5452203642952449,0.009646213210519982,-0.05772522768149307,-0.04245081253181442
1.8275000000000001,-9.865425222256853,-0.2741803190588894,0.3400672295339366,0.005689869324141844,-0.05993522469653836,-0.04395276612618032
1.83,-9.839788,-0.225371,0.274988,0.00336,-0.05394447624545073,-0.045968
1.8325,-9.786001136372837,-0.34794594760365777,0.3181634083578196,0.010463682866470852,-0.04890972262487756,-0.03811575568723466
1.835,-9.873696068247586,-0.3675273291882491,0.6010378360143935,0.007544132583904501,-0.052528170219486595,-0.039849838137266114
1.8375000000000001,-9.897249725094456,-0.34981011495592024,0.6766921755982329,0.0043665328715365645,-0.052203003243072865,-0.04257884537153648
1.84,-9.84484633023757,-0.4103519980602531,0.5305756541562507,0.008765790379623078,-0.050549,-0.04003345854518723
1.8425,-10.08902200005658,-0.3108432470847067,0.9786343437623837,0.010843,-0.04999410813138456,-0.038943
1.845,-10.224819222051606,-0.2653939658653234,1.302930836022656,0.007951962114537504,-0.043062772234109634,-0.039468434663310244
1.8475000000000001,-9.979111188607906,-0.4302611579039175,0.8377335497691544,0.0065858912178836555,-0.04757322860792655,-0.04028586211641751
1.85,-9.751727741477836,-0.4810782508374257,0.28389807034482467,0.009365690640394313,-0.06422134403940957,-0.04406983704433537
1.8525,-9.922056714930848,-0.3346282833965896,0.6512632479768492,0.011148,-0.060736112692183805,-0.04571091035059502
1.855,-9.85257110158049,-0.3056909766243902,0.6567647851121985,0.01083667617560976,-0.051607080819512235,-0.0428773773073171
1.8575,-9.850328289393238,-0.22910413813439656,0.5134343745272376,0.00963995925248513,-0.0540999055681907,-0.04447897131451283
1.86,-9.863717749871242,-0.3564742900858492,0.47288127103004113,0.006488700214592096,-0.05450859836909857,-0.0420804515450641
1.8625,-9.872300605614653,-0.4073594361833153,0.5089025087099107,0.011687764760457641,-0.05273833497560583,-0.04204695935375514
1.865,-9.929966968436947,-0.2506732423121396,0.8355549538374406,0.014053921481656255,-0.04548283000589835,-0.04411995964610121
1.8675,-9.869460302292067,-0.24764162591623182,0.8188730719679187,0.01091349196922883,-0.044507136769018275,-0.040646861403116706
1.87,-9.843302319540557,-0.3115139204733739,0.6775785790045248,0.008051997271145073,-0.05459525855899873,-0.037957551312217334
1.8725,-9.909004950390372,-0.2114017135925221,0.6896106236218231,0.009159608703777064,-0.05672512978699805,-0.04136136254018536
1.875,-9.791253932618682,-0.1325249096477795,0.5226272664624808,0.010904271056661563,-0.051124554364471664,-0.03858133996937212
1.8775,-9.795029645303327,-0.25424832661578034,0.5136844220410711,0.006471192449445415,-0.05359401222440779,-0.037149178097411265
1.8800000000000001,-9.957951943955162,-0.4855729811402802,0.7394003615362752,0.0069710265935117675,-0.054542296121183075,-0.038270107571564946
1.8825,-9.900480832583835,-0.5533224069402743,0.6382094794570359,0.010806239696582627,-0.05422012694985629,-0.03845171371766208
1.885,-9.841200977603982,-0.36666858812655406,0.4521484673018126,0.010350887678634898,-0.053713436558833975,-0.04306907513686459
1.8875,-9.894630962581685,-0.2848125478983458,0.5736693870915655,0.009562019394917303,-0.051327279741831426,-0.04250652442113763
1.8900000000000001,-9.933725778064671,-0.33830925916168086,0.6842464669173667,0.011917694802395419,-0.05259617453892238,-0.04093606137485033
1.8925,-9.94708076902742,-0.30420135621279376,0.6580918955050374,0.008770446524490114,-0.05319475625966719,-0.04342033253339592
1.895,-9.87901385209585,-0.22720410513562772,0.6782566637878609,0.0064169747767911485,-0.044624873694197674,-0.04387152083201556
1.8975,-9.866466926907579,-0.3304908357818972,0.7015825161528622,0.009611740092740588,-0.04633180979533088,-0.03804286059481942
1.9000000000000001,-9.991000805776263,-0.5024045301897813,0.7392263781209577,0.011561930401980306,-0.06275475006483505,-0.04300006327950032
1.9025,-10.095560507843926,-0.3147146177720086,0.9269156724932277,0.009202232672403556,-0.0534105201084519,-0.045642825849345835
1.905,-9.914686996937238,-0.29624506837896913,0.5486602633583624,0.010357794911558079,-0.046141051475648114,-0.04101901943300206
1.9075,-9.912875897681733,-0.34108932167474365,0.5285936855295117,0.011737557562564548,-0.04871704411853494,-0.039313849371573825
1.9100000000000001,-10.161492318903669,-0.2892773742956252,0.9903445083136198,0.010351312119688646,-0.05116,-0.04417292604667907
1.9125,-9.999399927695352,-0.3683498407195472,0.7686445623174682,0.01213283011330464,-0.046415939633220195,-0.04039916757388128
1.915,-9.548279242403721,-0.4155667026931573,-0.005994047345281528,0.006406628380344934,-0.05533901254517225,-0.04156282046275859
1.9175,-9.67185204425296,-0.3444393418556709,0.19765825138020868,0.00827171735343896,-0.06017103926757961,-0.042749296217879665
1.92,-9.949347085048903,-0.37224484836770344,0.7521736961508376,0.015325388506776396,-0.05092726360872186,-0.04134144533176203
1.9225,-10.094340744508054,-0.3304005952870339,1.0315341070515591,0.013927996519759086,-0.045051,-0.041526019629208065
1.925,-10.020915390971723,-0.3374752381800923,0.7652388291518064,0.011095268115942023,-0.04525740641482538,-0.042302
1.9275,-9.696692459490121,-0.5277994283146059,0.17092524898256695,0.011362139914761718,-0.057273353652072784,-0.0409274747462224
1.93,-9.73472821398369,-0.449328141608086,0.11467059112515597,0.014673998929570463,-0.06382470291205457,-0.046542593708794225
1.9325,-10.048039332272262,-0.21290192075391873,0.7871642719162626,0.018488505256544628,-0.04887779740314053,-0.04598187832460709
1.935,-10.077518218897634,-0.23922348498379326,1.0672088565261668,0.014746755775821938,-0.039859,-0.039666547012505646
1.9375,-9.960036617052376,-0.37670190450669916,0.6737157503045067,0.01094689232643118,-0.05355261656516443,-0.03949118465286236
1.94,-9.924681165161445,-0.5037769937493946,0.42348003679518154,0.012114157498795106,-0.06429491199036137,-0.04187731521927706
1.9425000000000001,-10.00267783805411,-0.3524329452681423,0.5666012733270146,0.015357365239677413,-0.05789106892263837,-0.043120357370669236
1.945,-10.047822,-0.23912,0.659373,0.016799,-0.04872589071844639,-0.043524
1.9475,-9.98944478184903,-0.34697867419621553,0.7291477680313252,0.014597612764846626,-0.048197319651946936,-0.04189086270176201
1.95,-9.911793964797509,-0.4542456981113717,0.6925823029400381,0.012988989602803683,-0.056085553115264516,-0.040196858430685344
1.9525000000000001,-9.918478823241406,-0.31116114044598836,0.36436050714555335,0.011466930400833629,-0.053145,-0.04450206185203192
1.955,-9.972911536111152,-0.31377402138520327,0.6996615312900407,0.01157765186800973,-0.053145,-0.043723369428273685
1.9575,-9.986848,-0.314443,0.785509,0.011606,-0.050090691559045,-0.043524
1.96,-9.827094576540228,-0.49416466402818093,0.41343273124604596,0.011293772551967125,-0.05814838387786234,-0.04404483355960069
1.9625000000000001,-9.922091607312597,-0.4244820379070215,0.39330833999521064,0.01010287575005993,-0.06238652036162891,-0.04685290909672792
1.965,-9.849158892964518,-0.29966657757981224,0.5939236176627392,0.017196470845229038,-0.052076,-0.040591703706687104
1.9675,-9.773788494736717,-0.2450875850121418,0.6403341143754077,0.020611190295563624,-0.052076,-0.03755646653793754
1.97,-9.842038440110509,-0.25669055494534465,0.6773506406390387,0.01048281019579602,-0.05504422713273267,-0.03958635874594588
1.9725000000000001,-10.090749300597643,-0.28385308725375574,0.7272540060363668,0.00716640990355745,-0.06066576646007937,-0.040505454554940666
1.975,-10.08794967683548,-0.39413541492113113,0.7071748413711275,0.015360243221445129,-0.05830792952200182,-0.036084023437314414
1.9775,-9.987157266855416,-0.4272557599618257,0.7659393705105789,0.016539262490854106,-0.05224276527437562,-0.036205083117544175
1.98,-9.965449625113731,-0.3898454490508519,0.8759291271454083,0.010155078794807735,-0.05390612692151954,-0.04096600518756694
1.9825000000000002,-9.95570832074074,-0.3998813018694904,0.5941189414461829,0.011623358941799252,-0.06475312458553865,-0.03973160303350946
1.985,-9.89926086293716,-0.4504640441220851,0.3649437284596019,0.018275858082585583,-0.059951922858168055,-0.03920078147217243
1.9875,-9.85254492712251,-0.4107783821858512,0.5090454145251435,0.01651776522149649,-0.055589,-0.04363456860492573
1.99,-9.830357264609084,-0.34302624004818716,0.7014087301819052,0.014355,-0.05230983958077342,-0.045968
1.9925,-9.933115122060961,-0.26839244400992274,0.7808544210096795,0.012706985509240794,-0.056089794873189686,-0.045482991112889046
1.995,-9.961525685074731,-0.3459868538072345,0.7905827471201592,0.012929776321054577,-0.061335928370013115,-0.043075695902082926
1.9975,-9.867563329358175,-0.3037988140786724,0.7455943497308477,0.0139202409109731,-0.056247765962732746,-0.04388158542443069
2.0,-9.753974434607168,-0.2997663508188939,0.632677733206741,0.014943662473296938,-0.05628430548302872,-0.0408776669831474
2.0025,-9.724413,-0.321616,0.593018,0.015272,-0.06477136261587282,-0.039095
2.005,-10.002037737601686,-0.3626240447870921,0.7627911682220246,0.014328773810935905,-0.06782750444312664,-0.03919995535049222
2.0075,-9.968243365586089,-0.38813088750239483,0.7870046681507552,0.015044202749920056,-0.06189988219418763,-0.03848319816671996
2.0100000000000002,-9.732475824180305,-0.4272641611137956,0.5443773341802927,0.014555449951783796,-0.0606718953809068,-0.04176288690935453
2.0125,-9.782406124256392,-0.40620176558669346,0.4682724464985571,0.014145435974705295,-0.06945121555156604,-0.04432411221797183
2.015,-9.848756,-0.384385,0.477044,0.014203,-0.06641527183912177,-0.044899
2.0175,-9.935811173307005,-0.39539498180741345,0.7956784605691793,0.016263074975026118,-0.04698558266000681,-0.041003074975026116
2.02,-9.960567018585202,-0.4875019512394013,1.0614423558787336,0.015612054099198509,-0.04121957175978623,-0.04035205409919851
2.0225,-10.027533790672557,-0.49878920285387035,1.1279988753133696,0.017194557165766615,-0.060424854419898116,-0.03979182912780233
2.025,-9.99999228234592,-0.46163240907788045,0.7669140111562581,0.012377860606784906,-0.073762,-0.046649402580028206
2.0275,-9.956357841478226,-0.19041456297073073,0.5032564211027073,0.017316507909637957,-0.06114864936520268,-0.047947723545330174
2.0300000000000002,-9.762069715095649,-0.2438440008535548,0.37696979521248075,0.021516561983668536,-0.0555173268641587,-0.04346141578589691
2.0325,-9.869444640025483,-0.23434663691230057,0.6358301103040256,0.01891640862008556,-0.06010956288715646,-0.04286944246060805
2.035,-10.088903850141607,-0.3015783369962569,0.8360020109645429,0.01054091909959999,-0.060887576952680315,-0.0436401589059664
2.0375,-10.058621809814795,-0.4071566577635416,0.6351856382745857,0.010718257294678579,-0.060126412112213826,-0.040049933922012795
2.04,-9.972834351940035,-0.45649492598038455,0.7045953354660766,0.015322332490232113,-0.05624235052707109,-0.03826736388804722
2.0425,-10.043268459588397,-0.4236896862967875,1.1258071419809808,0.01662950766638589,-0.05910216296064491,-0.04024851975929712
2.045,-10.127794794264258,-0.4952988687196929,1.0032053832434464,0.009662144363264125,-0.069944,-0.04418755022191863
2.0475,-10.01959003749542,-0.5298363382499823,0.551393276675459,0.007483,-0.07175331656377111,-0.045357
2.05,-9.718692812102873,-0.35571060863451043,0.2934917817608646,0.016543520422021542,-0.06085102180451296,-0.04485888978898867
2.0525,-9.745355753253031,-0.16095083102408303,0.605694197710885,0.018706928433734626,-0.056395346987952046,-0.045791294277108575
2.055,-9.987576447875371,-0.2393678217516712,0.8566957036921646,0.012600720679886154,-0.06257233082625177,-0.042424859291784196
2.0575,-10.106675160032026,-0.41684759006645344,0.7483685287390851,0.013624207349291692,-0.06713545291489885,-0.04089767741253707
2.06,-9.945915837424323,-0.5178192730162455,0.483377125871209,0.018235848760079564,-0.06018045556620277,-0.04069962129718356
2.0625,-9.97970308998491,-0.36123791668652216,0.8141512329441665,0.01945779914224446,-0.0518076385513462,-0.041577453816217934
2.065,-9.936269898473098,-0.3332124024330373,0.9997172499023829,0.017260574928660916,-0.05405349571964936,-0.03960909990488122
2.0675,-9.895662747742604,-0.3218036580049472,0.6437204435148882,0.014760619861255165,-0.0701109046136664,-0.03874970284028383
2.07,-9.93892203551268,-0.3152642424389629,0.4647124765511491,0.01421107553173749,-0.07216435253066644,-0.03982807149219951
2.0725000000000002,-9.876817665227845,-0.456251856936589,0.6253257630059976,0.01770435377067039,-0.062262683546307644,-0.03541958982066551
2.075,-9.742265545810179,-0.611213585671748,0.5578595355710948,0.019250023810673665,-0.06054176657812161,-0.03659814986718242
2.0775,-9.798677610983345,-0.5651148461728476,0.47126162683776585,0.01422159820366203,-0.06620677252303775,-0.045001983646331956
2.08,-10.090790752620107,-0.428972619810714,0.7555905341895344,0.012462774778962741,-0.06332158940936831,-0.04495822522103726
2.0825,-10.03546208124545,-0.5048611968653461,0.7902035031200969,0.020887280320258855,-0.06316033020299235,-0.04400985113465428
2.085,-9.92655421665674,-0.39717917357798516,0.6750281158250951,0.015013491218873125,-0.06360835661622785,-0.05328053351602504
2.0875,-9.863310379856804,-0.23071788983294048,0.5653620403818644,0.009345244391408164,-0.06424221279236271,-0.05433849832935575
2.09,-10.019191003487753,-0.1969459708497319,0.9579166066322621,0.018871395753720557,-0.0647831563034084,-0.04094587756120992
2.0925000000000002,-10.09329545007442,-0.26804073248200416,0.9413655417450776,0.01954406002640429,-0.06737816795967382,-0.038735964627940246
2.095,-10.128513038464758,-0.46271519545012807,0.8990727488764779,0.013307381381715732,-0.06917404862526179,-0.04094369173761386
2.0975,-10.0528773873778,-0.4557568810858072,0.6883830335583354,0.01139677507721712,-0.06525956941569781,-0.04371018090113048
2.1,-9.807381841902426,-0.5435987488292783,0.3457474704390098,0.016351368097561245,-0.06736083682926863,-0.04025475056097533
2.1025,-10.22408270149752,-0.2209776573896214,0.9766367647514231,0.016654643338574984,-0.06872276932381746,-0.04060715455667121
2.105,-10.23848904746099,-0.2240110062513608,1.1119832308455293,0.01152147886294911,-0.05981234667956943,-0.04806463924519168
2.1075,-10.002425990114368,-0.32280738542566334,0.7739728708386417,0.012327111562896998,-0.059573709161372224,-0.04365328885641701
2.11,-9.95733647343564,-0.3790889944459217,0.7058560130803484,0.01624288699939553,-0.06629453946102669,-0.04378186839879118
2.1125,-10.198413572493452,-0.5377682142122189,1.1368187447653375,0.011544687093456275,-0.06574149427870567,-0.045701656263353624
2.115,-10.219561985840015,-0.6568434980549265,1.0868309048278766,0.014153740592398104,-0.06356266955750084,-0.046452647602830174
2.1175,-9.97623798892449,-0.48717051436446623,0.6146882013431338,0.01932891892931581,-0.06960557118769085,-0.0508183803558266
2.12,-9.93849140106728,-0.1723369163648644,0.636334176209823,0.014127951192701896,-0.07200938923603184,-0.05553218965108342
2.1225,-10.096315075590358,-0.0396427178202308,0.8876022693109971,0.013381742467898597,-0.06862613731913553,-0.04940762647979935
2.125,-9.957384788503516,-0.2812519375454766,0.6393993080281348,0.014766673659956342,-0.06893285738539899,-0.03950331627455736
2.1275,-9.748852604761908,-0.41098021385281414,0.25710222629149215,0.008683486753246927,-0.070097,-0.043342713997113806
2.13,-9.690338,-0.404711,0.13032,0.004887,-0.06311088497277312,-0.047495
2.1325,-10.00226388187895,-0.509768724077019,0.9289070263088479,0.01411010177745466,-0.06134377890258624,-0.046203814064942506
2.1350000000000002,-10.262507581881174,-0.4148649987971811,1.260813890084162,0.014327005989895546,-0.06926401407746086,-0.050881482780852534
2.1375,-10.185853290246296,-0.2951157777339864,0.9781728086699326,0.010187853399014657,-0.0717805773399014,-0.052489069556650135
2.14,-10.044885508646813,-0.24221939683186716,0.723356039463684,0.008472940926108289,-0.07075198918826296,-0.05098032387920318
2.1425,-9.878953610315824,-0.4539787300711602,0.6592198441942434,0.013750982084633658,-0.07056157373111975,-0.04054269335663482
2.145,-10.096434398199538,-0.5701028465336425,1.0421426151461746,0.010232738691415263,-0.06694074910440831,-0.04841083439443162
2.1475,-9.898572219721908,-0.5628343766203174,0.6525533884573956,0.01081395700310808,-0.06376340692949455,-0.05047459477834124
2.15,-9.717911123588042,-0.5016819156146217,0.39061266445182474,0.014639776079734077,-0.06768214883720901,-0.049889158803986734
2.1525,-10.085790123504788,-0.23794710552657664,1.3115657937325897,0.017715,-0.06017,-0.051465
2.1550000000000002,-10.068407094365135,-0.2342222201650706,1.2263039986371655,0.017715,-0.06017,-0.051465
2.1575,-9.878710612324268,-0.34245774733384327,0.7938603916288656,0.011205440580863944,-0.06809489591237329,-0.046276256566259485
2.16,-9.717678607963242,-0.4750960338744323,0.47867151075037645,0.007389248698315489,-0.072998,-0.04549847681470163
2.1625,-9.803634984206317,-0.4718912187089525,0.7181071201345633,0.012974275188211057,-0.07039713525548602,-0.04744537546051582
2.165,-9.975994407436142,-0.5233419516877544,0.9488762401312942,0.013977917460014302,-0.06565835176175702,-0.04805489303174986
2.1675,-9.869750679577466,-0.5779597698591545,0.807841015915494,0.012448483380281702,-0.06766526464788732,-0.05082652295774646
2.17,-9.859670841781746,-0.5190540288797725,0.6657193895316312,0.012183740883631075,-0.0692067637469821,-0.055048491028488494
2.1725,-9.864196413749308,-0.4974974555610094,0.8445523722543213,0.015450423650328409,-0.069486,-0.053175766160424624
2.1750000000000003,-9.95603662360441,-0.45175020221880224,1.014778634910902,0.017257,-0.06791309722648382,-0.051313
2.1775,-10.007205538688288,-0.2397044586304675,0.96700277610981,0.011593683021593639,-0.06537155021594264,-0.05198492961708284
2.18,-9.936153262490627,-0.19389183303371527,0.7757403028089715,0.012959210187266458,-0.06356097428838943,-0.04494682900748979
2.1825,-9.819822256390708,-0.47297439622739623,0.6013153788310589,0.015882185473178587,-0.06742127102642138,-0.039440552217774094
2.185,-9.757882612353793,-0.7660959989463564,0.4526095040792621,0.011634531561140466,-0.07005115620106332,-0.04662893180280361
2.1875,-9.752509,-0.827355,0.416069,0.009621,-0.061630472300912814,-0.050244
2.19,-9.838748580181615,-0.4263000197457474,0.816287124315277,0.0161449748347255,-0.060293946472938474,-0.05152694567381034
2.1925,-9.907009855828807,-0.23477997343340895,0.8827985810475945,0.0157133477483234,-0.06185,-0.05109931012136703
2.195,-9.924676,-0.223577,0.823768,0.013897,-0.06055226343731482,-0.050549
2.1975000000000002,-9.964167740989163,-0.5098883109630795,0.9775559739938462,0.01671030696842639,-0.0558466324539047,-0.04346777487378248
2.2,-9.759055268270222,-0.8283885288999134,0.720047268199461,0.018432001344181125,-0.059799302723736215,-0.041728872656526646
2.2025,-9.84014218345794,-0.7213584801017858,0.6858568611865834,0.01139627305869207,-0.06519802647367601,-0.05376771184348729
2.205,-9.937465414846537,-0.3825436264953484,0.6447708866714194,0.011913287061622894,-0.06347494398286921,-0.056639922388769734
2.2075,-9.830752475526992,-0.17206235224935634,0.554896235404884,0.01665737354113113,-0.06190624323264782,-0.04928010147814905
2.21,-9.784311522764227,-0.07233048107125875,0.5945560105404097,0.014072712874222964,-0.05548370894308959,-0.04683073489239596
2.2125,-9.965095385138671,-0.23858365949295823,0.7662758486847265,0.013637005165699694,-0.05449700020662791,-0.0433873462131449
2.215,-10.181748698481327,-0.631103938017989,1.0573767217760408,0.019506513281852766,-0.056018998043757984,-0.038122616332046645
2.2175000000000002,-10.154166789718271,-0.8679726760867443,1.102594387047966,0.02069162898070659,-0.05376167994536414,-0.040694296855045886
2.22,-10.14351495601418,-0.521972170069178,1.074364497196661,0.018279433693389895,-0.05006782958432713,-0.056605923867216856
2.2225,-10.07208791693506,-0.46876734701935635,0.8994429276693117,0.01800023608394859,-0.05816699866519435,-0.05446500246032195
2.225,-10.122966757627124,-0.3062254625623038,0.9350213485044945,0.01881312158524433,-0.06809538855932246,-0.052190150024925136
2.2275,-10.009707289041417,-0.31881030272820654,0.7960337743842173,0.016549499790138016,-0.06614812463274153,-0.05027174989506901
2.23,-9.647863210383813,-0.6278409613677566,0.2654912465317569,0.012394058785764165,-0.063377,-0.04917147483600838
2.2325,-9.657473451816387,-0.6850089947594705,0.21807194964490384,0.015395677505708048,-0.06494667555940471,-0.05336218920085016
2.235,-10.123299530767303,-0.3861812916970236,1.0800488188046493,0.01858357216428919,-0.0581741447811124,-0.05476333340875567
2.2375000000000003,-10.106664495537903,-0.281752339501725,1.2133357825842805,0.01734912887927561,-0.053697476984699094,-0.05014006069053857
2.24,-9.832719644401699,-0.26293418397082735,0.807516611494822,0.015216389061981906,-0.05889643738813477,-0.049077254066954124
2.2425,-9.813485712845644,-0.34381404204698884,0.6560727784664424,0.015251833040268526,-0.06665104344966487,-0.0455098730704694
2.245,-10.003748945573625,-0.5603794631070864,0.8640645737763069,0.014773435109942565,-0.07070130879063105,-0.04307962306883368
2.2475,-9.845783276239002,-0.6528087898462832,0.6784106772175283,0.015544501855374105,-0.06147053789580724,-0.04892209063460731
2.25,-9.52522157006998,-0.6816783405706083,0.2761147328189485,0.014586803696393324,-0.0647268370715952,-0.04777310371433698
2.2525,-9.512036043537197,-0.5894067732844299,0.2370849338457842,0.014645253893628888,-0.06716019455864759,-0.052334254872817024
2.255,-10.016542926844284,-0.4332327866479738,1.0806271199111122,0.017968624899485502,-0.06485069265077165,-0.05334244525011701
2.2575,-10.230388939455727,-0.439622355003608,1.393371843111508,0.019203477530705643,-0.058965703781007045,-0.050424741067672973
2.2600000000000002,-10.042073103624798,-0.48279140062314513,1.0045142454765328,0.015502226657029841,-0.06072912106641043,-0.051471156145507485
2.2625,-9.74939134511062,-0.5001319981441833,0.5955867114917905,0.013782154675232425,-0.06637351541755902,-0.05258027901498901
2.265,-9.771711374509184,-0.4739118131284378,0.7351946287523065,0.02004446411467921,-0.06928429768348643,-0.046781724385320744
2.2675,-9.955288855500726,-0.41181228842813467,0.9453643227014957,0.019132265367729433,-0.06968215939432781,-0.04943800942156723
2.27,-9.770063886363149,-0.5027256399357267,0.7134155242706655,0.015434417461167641,-0.05979579202999467,-0.04759266122478128
2.2725,-9.696946256911266,-0.6344126322870898,0.6492510102576929,0.014386028673451184,-0.06265452359935722,-0.046068129195976935
2.275,-9.980976263776101,-0.5399844369925638,1.0406912742252903,0.016257536848426457,-0.06932390182560619,-0.05182176658659578
2.2775,-10.145692990227102,-0.46980332289444676,1.1585607176587136,0.016201140969183975,-0.06561599470703901,-0.05049581505871132
2.2800000000000002,-10.028372104767229,-0.33043902863442615,0.9112175332133031,0.016678647116886262,-0.0724879581808435,-0.050782693752160726
2.2825,-9.86727939160839,-0.5208980566278221,0.6680925126029433,0.01644248385392398,-0.07371811322455356,-0.04671911372183369
2.285,-9.829064747175899,-0.5909585514506046,0.5493259728097475,0.018070092408104806,-0.07802497729245138,-0.04624029472476239
2.2875,-9.920484232466103,-0.606709808057395,0.7030271645064735,0.018289585903500466,-0.07230047253232387,-0.04819984105960275
2.29,-9.98874262169825,-0.46979278207243585,1.0656669333413356,0.020969070021587988,-0.06013840364116074,-0.04916947621971696
2.2925,-9.840855516571894,-0.4041717652672624,0.9179245480357459,0.020845179714053627,-0.05799710059463849,-0.046602510758732764
2.295,-9.916243364272948,-0.30692795073479107,0.8610006839728426,0.01598382318923445,-0.06775322904370565,-0.050313040019054164
2.2975,-9.92702529278828,-0.4835086871237809,0.8928492521681455,0.01454536055842652,-0.06751863185807969,-0.04525654301889749
2.3000000000000003,-9.782869754054367,-0.7853870677760183,0.8709140982739316,0.018474849199057015,-0.07103621306345578,-0.04135183809760346
2.3025,-9.929520260500622,-0.5253339517141241,0.8484916167762597,0.017050332932992327,-0.0718451477971342,-0.054080704886140786
2.305,-9.892996224360543,-0.4232151556667989,0.787369467740052,0.015622638634877131,-0.07203529922111898,-0.05541363519590947
2.3075,-9.712662557330367,-0.4092097891719068,0.49104229762788,0.017625654967782983,-0.07237985298544264,-0.05012767196881709
2.31,-9.764759281093525,-0.4899442363213452,0.6329072027338154,0.017205269836930426,-0.07133155569784168,-0.04971403204796167
2.3125,-9.809855592805755,-0.5981751329736211,0.7456479820143884,0.015861231774580337,-0.0694116809352518,-0.05125043477218225
2.315,-9.771386710283267,-0.5903178762675575,0.6739878618614662,0.01784071047369664,-0.0668570591002143,-0.0524587683741966
2.3175,-9.876050835546312,-0.4783357067956248,0.8299236990264451,0.022343052226040893,-0.06466608126288874,-0.051616435408840276
2.32,-9.996306766300258,-0.5168436577016317,1.1282861328384284,0.022445319191054216,-0.063835,-0.049278567328099175
2.3225000000000002,-9.941392435110862,-0.5468892012330981,0.957339949334746,0.019413026068144667,-0.06430882048674966,-0.04988995314223921
2.325,-9.915947909354765,-0.5344165719117283,0.8118222457663715,0.020367022739266324,-0.06959765835931944,-0.04968196106980077
2.3275,-9.925871,-0.530249,0.814204,0.021533,-0.06917085027569701,-0.049175
2.33,-9.881578689355413,-0.6224588051614489,0.7014582219849815,0.023076161696652053,-0.07115370213272985,-0.04804339299416174
2.3325,-9.762516912117839,-0.7295487993951272,0.455979238937552,0.02030206140875966,-0.07281289035493221,-0.051387764798244966
2.335,-9.887356072059063,-0.5398676668857989,0.6999120953102198,0.023689784489698544,-0.06811772299630833,-0.05719082502798609
2.3375,-10.02758855316791,-0.38437742254878504,1.194920844712103,0.025056659648277607,-0.05908749274873557,-0.05320196636954979
2.34,-10.053204,-0.363462,1.388092,0.023976,-0.06321386004966977,-0.04948
2.3425000000000002,-10.006069643618643,-0.39075034279054,1.0471676376060717,0.017638697216422132,-0.07397324677801055,-0.052920165393180764
2.345,-9.909865591538725,-0.5424727324372314,0.6714355941138817,0.018199032500885025,-0.07758,-0.046816266643083346
2.3475,-9.986305552200548,-0.6297049205460876,0.7883760632225361,0.02313186699267278,-0.07380860346779762,-0.04466105825530287
2.35,-9.840398826924737,-0.6420440320162693,0.8033987022622209,0.021458305196326084,-0.06260616451950939,-0.05038916451950938
2.3525,-9.877491645446588,-0.5311501555791145,0.8188542587634842,0.018102448331381325,-0.06388917219996304,-0.051672172199963035
2.355,-10.00828264641312,-0.4020626093605905,0.9583866946089833,0.02084713899690986,-0.0670311535298312,-0.051690103056810086
2.3575,-10.078064107244737,-0.39765746278062514,1.2041008971792642,0.0235156225847933,-0.0673615148280541,-0.04311760789004894
2.36,-10.00115678204212,-0.5255914044216299,1.0669231825659244,0.0218153126549874,-0.06528390804223452,-0.04368479021294164
2.3625000000000003,-9.976116071224107,-0.6450881818105082,0.9720966601968632,0.02274717690681824,-0.07129909079050761,-0.04339798717313841
2.365,-9.959097713050573,-0.7832339821547047,0.8530573648083196,0.02416207354048531,-0.078649,-0.044828296103425806
2.3675,-9.889791950930022,-0.722508163436659,0.7077395186536702,0.02052141059344523,-0.07826501707705931,-0.05327065686448231
2.37,-9.883365186239693,-0.4873549177935991,0.70999990303739,0.019627348862381,-0.07322837840365026,-0.058299677018653566
2.3725,-9.919505260767068,-0.2552269727589669,0.9074316469283633,0.022515720571364393,-0.06993110571139367,-0.056935963293217665
2.375,-10.233092347315537,-0.34287031493251013,1.229987229949761,0.021177789964287878,-0.073457,-0.04638186181223897
2.3775,-10.081324601343747,-0.5583808950281415,1.0858078712765602,0.018366735485745477,-0.073457,-0.04240805009624123
2.38,-10.01315,-0.655189,1.021042,0.017104,-0.07493033990693222,-0.040623
2.3825,-9.886298585837805,-0.8019907770483294,0.8110027862437255,0.021815796663203754,-0.07578704837395124,-0.04860402668797375
2.3850000000000002,-9.914485349914925,-0.7119552439583698,0.8260901363630864,0.025220878033406977,-0.07857519580208049,-0.05759269655215955
2.3875,-10.030160264507488,-0.31631901470835044,1.0112437747717082,0.025962,-0.07465481862900136,-0.060987086959697706
2.39,-9.960273750026104,-0.19856255754570243,0.9578844866318466,0.024889591488250557,-0.07011063404699777,-0.04768665718015566
2.3925,-9.813093622119158,-0.5349183355101507,0.8135471717308558,0.022519364675365437,-0.0776746518754915,-0.043870504137714234
2.395,-10.008564224989104,-0.7218457034148706,1.1303814623686173,0.020636815873092747,-0.06622831746185498,-0.04900547255509814
2.3975,-9.808818953183751,-0.6588849155928213,1.0092788801558814,0.02870155361832784,-0.06472054149267811,-0.048586746688710374
2.4,-9.78883186624941,-0.5711663571799748,0.9759678941190375,0.027377831672177656,-0.07890380732168112,-0.05340861128956052
