time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409399.12588,-9.973263193442996,-0.07262547661390754,0.3225113386213563,-0.005405940432044552,-0.017000781626050145,-0.008913417885337825
1765409399.126864,-9.977554706806732,-0.07128993585270339,0.32751983582010946,-0.005132495961195459,-0.0171091035238626,-0.008979486191779578
1765409399.130898,-9.981474897226997,-0.06963848251934568,0.33222580177473693,-0.0048721716161620595,-0.01721341071803413,-0.009063117116538339
1765409399.13286,-9.984817571673565,-0.06770137297309861,0.33641981949954813,-0.004628916075890701,-0.01731232825500057,-0.009162782747732986
1765409399.135944,-9.987407554643855,-0.06550397940570496,0.3399265527728232,-0.004406161863664288,-0.01740491570589099,-0.009275951572380254
1765409399.137873,-9.989111889710225,-0.06306595838504092,0.342616228201249,-0.004206899409893694,-0.01749072119873723,-0.00939919113150942
1765409399.140901,-9.989847689608103,-0.060402304332840925,0.34441264930132554,-0.0040337610888427555,-0.017569781621892756,-0.009528363812188606
1765409399.142861,-9.989586260216532,-0.05752641636536871,0.3452971725425158,-0.0038890828504212958,-0.017642572233622113,-0.009658900284941062
1765409399.14585,-9.988353362515317,-0.054454917439735614,0.3453082638165379,-0.0037749132143482817,-0.017709917266267305,-0.009786126460215084
1765409399.146884,-9.986225603529604,-0.05121340966119166,0.3445364559837859,-0.0036929520684901344,-0.017772881779379152,-0.009905617083706453
1765409399.150893,-9.98332319670078,-0.04784193732236591,0.3431149243162881,-0.003644422632390705,-0.017832667684028383,-0.010013547175079119
1765409399.152885,-9.979799742697555,-0.04439892339280392,0.341206444393197,-0.0036299018391724295,-0.017890530480877853,-0.010107009253091142
1765409399.155888,-9.975830120103732,-0.04096277690369221,0.33898806744348187,-0.0036491478083681694,-0.017947721064815354,-0.0101842616950452
1765409399.156904,-9.9715978979102,-0.037631019863616194,0.3366353226621399,-0.003700962457854697,-0.018005445388830726,-0.010244876313740934
1765409399.16087,-9.967283748308745,-0.03451729227061546,0.3343079386455946,-0.0037831145343244616,-0.01806482884493469,-0.010289764796209924
1765409399.162871,-9.963055992549382,-0.03174669050399325,0.33213874198472093,-0.0038923311301766396,-0.018126873297140297,-0.010321081504057986
1765409399.165905,-9.959063657349867,-0.029449638843801834,0.3302265686326372,-0.004024352954695901,-0.01819240058902702,-0.010342015866861067
1765409399.169491,-9.955431593889255,-0.027754275904945298,0.3286331011592113,-0.0041740449708402485,-0.018261983472430018,-0.01035649483255578
1765409399.169991,-9.952256802258109,-0.02677753999079089,0.3273829529564613,-0.004335556849480102,-0.01833587190826466,-0.010368817615940388
1765409399.172857,-9.949605322564743,-0.0266157379701365,0.3264661716875938,-0.004502529906408363,-0.018413930365907813,-0.010383250598505757
1765409399.173906,-9.947509669055481,-0.02733591712964139,0.32584244716880595,-0.0046683446119313325,-0.01849560807182141,-0.010403623857938924
1765409399.177861,-9.945967350065125,-0.028969358139377663,0.325446468915961,-0.004826397651826864,-0.01857996304592896,-0.010432984600729401
1765409399.178843,-9.944941219364086,-0.03150794876820003,0.3251939983392411,-0.004970394318692223,-0.01866574908415531,-0.010473362667984399
1765409399.18286,-9.944362239896915,-0.034903481593546996,0.32498834623378575,-0.005094641655843885,-0.018751557510774914,-0.010525682112458126
1765409399.186688,-9.944134919367164,-0.03906946991743531,0.3247271618373803,-0.005194327186809656,-0.018835990555050034,-0.01058981790944268
1765409399.187834,-9.944145361676167,-0.043885041365951276,0.3243097030416357,-0.005265764356180282,-0.018917834891942407,-0.010664764986065075
1765409399.188862,-9.944271556269683,-0.04920067212654763,0.3236448585774357,-0.005306580517490142,-0.01899620322870724,-0.010748871690091519
1765409399.192825,-9.944395148041126,-0.05484562869859064,0.32265995981110906,-0.005315822551980418,-0.01907061991290499,-0.010840093356171707
1765409399.195855,-9.944413559338647,-0.0606367714351009,0.32130990469124615,-0.0052939644405889845,-0.019141043257019996,-0.010936235060246637
1765409399.197831,-9.944251086243845,-0.06638794911633548,0.31958551371981553,-0.005242819292183242,-0.019207837432555285,-0.011035165122513936
1765409399.200835,-9.943867505932147,-0.07191893432943458,0.3175195486510303,-0.005165378070401478,-0.01927172073036772,-0.011134986662745467
1765409399.202843,-9.94326285213349,-0.0770630289522676,0.31518870640325797,-0.005065609576576164,-0.019333716737357627,-0.011234155438308625
1765409399.203869,-9.942477460962625,-0.081673062634215,0.3127104333021133,-0.00494825530359716,-0.01939512064247759,-0.011331535592417003
1765409399.207842,-9.94158718803544,-0.08562608803030977,0.31023454047543586,-0.0048186397965061245,-0.0194574733090789,-0.011426396189965845
1765409399.20888,-9.94069458492386,-0.08882721772075713,0.3079307586287934,-0.00468249986948381,-0.019522522359476966,-0.011518366785316096
1765409399.21388,-9.939917393916453,-0.09121273866042585,0.30597389424924387,-0.004545821754331154,-0.019592148590364178,-0.011607379124812148
1765409399.215827,-9.939375820836027,-0.0927522585185816,0.3045280983700028,-0.004414666609025218,-0.019668244998083614,-0.011693617940698627
1765409399.217833,-9.939179876970854,-0.0934495376136531,0.30373148310759096,-0.004294962818080556,-0.019752545666965562,-0.011777490796580276
1765409399.220861,-9.939417896516881,-0.09334185875574987,0.3036823329563113,-0.0041922498021348025,-0.019846406799145212,-0.011859614580662665
1765409399.222823,-9.94014720383762,-0.09249803290496345,0.30442832632129,-0.004111372568083166,-0.019950546966498527,-0.011940810552562058
1765409399.225836,-9.941387779696653,-0.09101518915809073,0.3059601767317208,-0.004056145720157726,-0.020064767378743454,-0.01202210051823612
1765409399.226828,-9.943119576718752,-0.08901434096328925,0.308210750683419,-0.004029024748916249,-0.020187695084635186,-0.012104698778194612
1765409399.230831,-9.94528372940179,-0.08663456741899896,0.31105996380787937,-0.004030835423470942,-0.020316610779397413,-0.012189992249926432
1765409399.231881,-9.947787267230956,-0.08402572224738326,0.3143446954928272,-0.004060614190895828,-0.020447426103511447,-0.012279494337336614
1765409399.235842,-9.95051035572804,-0.08133992493424604,0.31787203602154296,-0.004115600298660626,-0.020574857152561375,-0.012374754279088454
1765409399.237879,-9.95331495668771,-0.07872255017457719,0.32143395459968455,-0.00419139474192326,-0.02069280201098951,-0.01247721124304268
1765409399.240939,-9.956054176235561,-0.0763037858710311,0.32482207623996623,-0.004282270762593281,-0.02079487962588858,-0.012588001611129093
1765409399.242892,-9.958582088306935,-0.07419188954395652,0.3278421740603364,-0.004381598555475356,-0.02087504496978103,-0.012707750206883498
1765409399.24586,-9.960764044013402,-0.07246897502475956,0.330328476508637,-0.004482339379649498,-0.020928183584417226,-0.01283639092644438
1765409399.247856,-9.96248726102171,-0.07118959226557782,0.33215756110493544,-0.0045775658710365645,-0.020950614300608787,-0.01297306256341473
1765409399.250874,-9.963671010746115,-0.0703817483487093,0.3332607219214732,-0.004660966947047639,-0.020940473151233988,-0.01311611076842423
1765409399.252877,-9.964275272375245,-0.07004963868962358,0.33363293424855195,-0.004727294907110763,-0.02089798250118982,-0.013263202089178843
1765409399.255916,-9.964306528303542,-0.07017734188986076,0.33333641964038246,-0.004772713798063702,-0.020825610713471866,-0.01341153079526594
1765409399.257858,-9.963819567906244,-0.07073291478146045,0.33249741679239525,-0.004795017005524306,-0.020728110625296312,-0.013558084009349497
1765409399.260875,-9.962914742996459,-0.07167243276624707,0.33129586184787335,-0.004793698569943657,-0.020612412795893816,-0.013699928765897162
1765409399.262885,-9.961730865888496,-0.07294350197709339,0.32994891731739684,-0.0047698818767986486,-0.020487352779048243,-0.013834489646471009
1765409399.265903,-9.960434523633747,-0.07448782903915921,0.3286902485072859,-0.004726125772839505,-0.020363225141646176,-0.013959789271468834
1765409399.267933,-9.959206829624971,-0.07624273500582181,0.3277473834722795,-0.004666140013638043,-0.02025117238433832,-0.014074625104519003
1765409399.268886,-9.958228706900499,-0.07814194032594947,0.32731954753279785,-0.004594448842640483,-0.02016243262235387,-0.014178660113095551
1765409399.272852,-9.957665958036163,-0.08011626580283143,0.327558349083368,-0.004516041890074905,-0.020107488112111518,-0.0142724155040473
1765409399.275871,-9.95765561070208,-0.08209491405604348,0.3285536186706855,-0.0044360453262058275,-0.02009517830766833,-0.014357168860645017
1765409399.277898,-9.958295015516791,-0.08400773343197644,0.3303262033654329,-0.004359436328663759,-0.020131863762158086,-0.014434775054183984
1765409399.280903,-9.95963469720081,-0.08578845991462694,0.3328283681050707,-0.004290813435266497,-0.020220744691568118,-0.01450743612350956
1765409399.282864,-9.961675246067605,-0.08737852922852328,0.3359510254856911,-0.004234225036442482,-0.020361439445617552,-0.014577449329626437
1765409399.285846,-9.9643680150775,-0.08873077300097368,0.3395359901708614,-0.004193048470368004,-0.02054990237647314,-0.01464696089582847
1765409399.287832,-9.967619192454633,-0.08981225960092598,0.34339112890536916,-0.004169904918293025,-0.020778707390708192,-0.014717747851493615
1765409399.290865,-9.971296744323414,-0.09060573090521552,0.3473064262140339,-0.0041665935762370656,-0.021037658650338548,-0.014791044614866975
1765409399.292899,-9.975239618263181,-0.09110941341851149,0.35106941108055745,-0.004184033206982028,-0.021314637141480387,-0.014867426816720236
1765409399.295949,-9.979268557646593,-0.09133529942422489,0.3544791445313771,-0.004222207490560304,-0.02159656815285204,-0.014946761119564589
1765409399.297816,-9.983197960980075,-0.09130624929709592,0.35735884849918903,-0.00428011998730814,-0.021870401624923385,-0.015028223878418765
1765409399.300851,-9.986848247078353,-0.0910525112374632,0.35956755965620507,-0.004355773733098108,-0.02212402408128838,-0.015110383748203077
1765409399.302841,-9.990057959236175,-0.09060849820607354,0.36101048110366046,-0.004446195692517634,-0.022347053207963787,-0.015191336678995923
1765409399.305854,-9.992694506405916,-0.09001074140655126,0.3616465807038199,-0.00454752161549991,-0.02253149016658693,-0.015268879209153395
1765409399.307898,-9.994662379176306,-0.08929763301041053,0.3614915875848937,-0.004655141626277049,-0.022672209837473763,-0.015340708493500266
1765409399.3109,-9.99590804183762,-0.08851087506104574,0.36061533631569986,-0.0047638893077062055,-0.022767258034199243,-0.015404641893139082
1765409399.312874,-9.996421243540905,-0.08769776649010927,0.359133801639656,-0.004868248443103654,-0.022817916468551292,-0.01545884926393436
1765409399.315901,-9.996232918039741,-0.08691296716144671,0.3571972372682514,-0.004962557550708373,-0.022828509755560018,-0.015502084079279313
1765409399.317906,-9.995410135670037,-0.08621841520579693,0.35497622727352024,-0.005041208284552709,-0.02280596240977441,-0.015533888312964131
1765409399.318925,-9.994048870950246,-0.08568067432765612,0.3526474724335075,-0.00509884757779498,-0.0227591483455787,-0.01555473758079591
1765409399.322935,-9.992265647768468,-0.08536594325293594,0.35038112120836656,-0.005130594787655034,-0.022698096984623894,-0.015566093651854119
1765409399.325898,-9.990189245454939,-0.08533383227455556,0.34833137125960667,-0.0051322739697596854,-0.022633134135806154,-0.015570343778482059
1765409399.328074,-9.987953433673702,-0.0856313672113734,0.3466315270467817,-0.005100646114729411,-0.022574054398042533,-0.015570627433886495
1765409399.330889,-9.985691129788126,-0.08628841065755552,0.34539342244969423,-0.005033615340634049,-0.02252943963723031,-0.015570573015986173
1765409399.332863,-9.983529613477556,-0.0873150704721588,0.3447094426069187,-0.004930380816412286,-0.02250623004315072,-0.015573981861985223
1765409399.335864,-9.981585852088912,-0.08870109363112906,0.34465425147160605,-0.004791511767693449,-0.022509603405789717,-0.015584501040713518
1765409399.337894,-9.9799609311763,-0.09041693587741559,0.34528354166326314,-0.004618932196238452,-0.02254313936963379,-0.015605321827387062
1765409399.338941,-9.978733104159264,-0.09241610772914219,0.34662857714840145,-0.004415811992630214,-0.022609174080736476,-0.015638932844413134
1765409399.342886,-9.977949796596123,-0.09463837433231582,0.3486871529434842,-0.004186372443769529,-0.022709214281451864,-0.015686949005932194
1765409399.345936,-9.977619634740213,-0.09701335411036115,0.35141301798270924,-0.003935627099248126,-0.02284428342725898,-0.015750027803757973
1765409399.347906,-9.97770597017207,-0.09946404674976504,0.354706505009083,-0.003669090624402175,-0.023015104162966076,-0.015827870411595855
1765409399.350882,-9.978123427868935,-0.10190990580289257,0.3584092038694895,-0.003392494274103505,-0.023222067710850537,-0.015919289109243704
1765409399.352883,-9.978738817859858,-0.10426933568711973,0.36230512543144283,-0.0031115436627357274,-0.023464994382705388,-0.01602231177438818
1765409399.355869,-9.979377366976172,-0.10646190610730923,0.36612991073060164,-0.0028317414005917694,-0.023742745140663758,-0.016134295277010553
1765409399.358864,-9.979834579625178,-0.10841090276642858,0.36958824204560176,-0.0025582771228393245,-0.02405278789036656,-0.016252033983638524
1765409399.360858,-9.979893087456714,-0.11004675898107294,0.37237792537731207,-0.0022959683974708572,-0.02439083594025866,-0.016371870621445156
1765409399.363456,-9.979342778052748,-0.11131135670188017,0.3742175769320582,-0.002049225699729455,-0.02475065504771179,-0.016489831986305544
1765409399.365975,-9.978001681649987,-0.1121624552039947,0.3748739255103852,-0.0018220158374643593,-0.02512409297614424,-0.016601811091127846
1765409399.36695,-9.97573485942596,-0.11257711065125761,0.37418471247815044,-0.00161780843088628,-0.02550133786706879,-0.01670379935883551
1765409399.37086,-9.972468902441996,-0.11255319828427571,0.37207403722420507,-0.0014395035115140483,-0.025871367486006214,-0.01679214698164626
1765409399.371829,-9.968200425303598,-0.11210885379488984,0.36855854295178886,-0.0012893490942600138,-0.026222517542627274,-0.016863812174629518
1765409399.375858,-9.962997942701477,-0.11128026236463426,0.36374468599699933,-0.0011688626194456954,-0.02654308455435087,-0.01691656174436891
1765409399.377854,-9.95699758339029,-0.11011835388508305,0.35781895971733174,-0.0010787686826953195,-0.026821892368585374,-0.016949102432791165
1765409399.380834,-9.950393942706555,-0.1086847291868559,0.3510338142299342,-0.0010189587615084775,-0.0270487836840363,-0.016961140121464584
1765409399.382827,-9.943427746545401,-0.10704694462931201,0.34369190689446893,-0.00098847243470627,-0.027215034218114727,-0.01695337229354274
1765409399.383898,-9.93637192030621,-0.1052733619163178,0.3361305152265623,-0.0009855003112531546,-0.027313714692041153,-0.01692742046607773
1765409399.3869,-9.929517332819529,-0.10342806362334493,0.32870691999843643,-0.0010074151290740167,-0.027340035339781844,-0.0168857100203345
1765409399.390881,-9.923159045884733,-0.10156660575705104,0.32178463973537336,-0.0010508416561511925,-0.027291695475545268,-0.016831307511337414
1765409399.393939,-9.917583404943842,-0.09973338288712898,0.31571978302850956,-0.0011117742543244019,-0.0271692318490054,-0.016767729277055343
1765409399.395984,-9.91305590122231,-0.09796102959950755,0.31084669315023494,-0.0011857452910871743,-0.026976327765379574,-0.01669873789506632
1765409399.39885,-9.909809597375121,-0.09627173507457304,0.3074624977729532,-0.0012680412158429678,-0.02672002589897563,-0.01662814283288556
1765409399.400819,-9.908034057589413,-0.09467991240883489,0.3058108266436688,-0.001353958072802639,-0.026410788043697626,-0.01655961882136138
1765409399.40283,-9.907865003826226,-0.09319555507578653,0.30606547621800234,-0.001439083957879079,-0.026062358171454567,-0.01649655227794259
1765409399.405908,-9.909375200584368,-0.09182778692305298,0.30831519135882207,-0.0015195889221115613,-0.0256914007158322,-0.016441923981386775
1765409399.407914,-9.912567348213031,-0.09058831381015231,0.3125512338975465,-0.0015924916545945946,-0.025316900597500865,-0.016398234661523958
1765409399.410871,-9.917369970920584,-0.08949448978705421,0.31865989823291585,-0.0016558625217585044,-0.024959329067893336,-0.016367477409156974
1765409399.412868,-9.923637181004104,-0.08857153926910558,0.32642204329956703,-0.001708923139561814,-0.024639604816643918,-0.01635115536524055
1765409399.415838,-9.931152707934588,-0.0878533479950848,0.33552075597776343,-0.001752017855346838,-0.024377912133903338,-0.016350335944333043
1765409399.417816,-9.939638022716625,-0.08738136869780304,0.3455569207840339,-0.0017864580612731423,-0.024192467796254072,-0.01636572678498683
1765409399.420908,-9.948764106571819,-0.08720164739049438,0.3560713695239746,-0.0018142658329791538,-0.02409834366037011,-0.01639775631196115
1765409399.422841,-9.958166339030958,-0.08736057416455825,0.3665715413485018,-0.0018378587089591214,-0.02410644780523474,-0.01644664506532633
1765409399.425823,-9.967461838835757,-0.08790030325734999,0.3765601256249456,-0.0018597179730901164,-0.0242227477247154,-0.016512462889282375
1765409399.4289,-9.976268350390757,-0.0888545832648735,0.38556320208602685,-0.0018820718372638324,-0.024447792432084812,-0.016595177095793247
1765409399.430827,-9.98422362356815,-0.09024513436938905,0.39315609284234576,-0.00190661163804368,-0.02477656274885121,-0.01669470001662214
1765409399.432832,-9.991004245510798,-0.09207821535598001,0.3989860632338703,-0.001934252870260662,-0.02519865347839717,-0.016810937046093467
1765409399.435837,-9.996342898285937,-0.09434107650499894,0.4027914549757651,-0.001964955146606164,-0.025698769361429567,-0.0169438225773316
1765409399.437828,-10.000042972714564,-0.09699857023577073,0.40441667386496954,-0.001997618671208725,-0.026257501741862966,-0.017093321094895638
1765409399.440831,-10.001989525848593,-0.09999080945549,0.4038222132793794,-0.00203007274113863,-0.026852345754440746,-0.01725937390959496
1765409399.442893,-10.002155820405088,-0.10323289735899055,0.40108897346220296,-0.0020591654446050186,-0.027458913714218068,-0.017441790083843934
1765409399.445854,-10.000604944453777,-0.1066172919666238,0.39641632700742924,-0.002080957803162209,-0.028052293377791485,-0.017640101907566416
1765409399.447836,-9.997486108444278,-0.11001868388338411,0.3901133780751807,-0.002091020361496737,-0.02860848897835771,-0.01785341593622587
1765409399.450818,-9.99302533542891,-0.11330081370219316,0.3825828764620301,-0.0020848221723996033,-0.029105869450314903,-0.018080285505710596
1765409399.452824,-9.987510714895116,-0.11632458759185689,0.37429774094953033,-0.0020581891117140458,-0.029526531606169307,-0.01831861817298608
1765409399.455854,-9.981273180849435,-0.11895699072909209,0.3657712045512337,-0.0020077917282421017,-0.029857469320136547,-0.0185656231965825
1765409399.458908,-9.974664563813171,-0.12108038789088049,0.3575228573748731,-0.0019316071285613897,-0.030091433383659886,-0.018817804630141058
1765409399.460865,-9.9680351061182,-0.1226017032574631,0.35004387515873847,-0.0018292918595009101,-0.03022738203219254,-0.01907101105792116
1765409399.462869,-9.961712561966664,-0.123460726286136,0.34376512564227124,-0.001702408467938806,-0.030270462271700542,-0.01932055647309156
1765409399.465862,-9.955984471884697,-0.12363655154086507,0.33903143222887616,-0.0015544664896151247,-0.03023151843400999,-0.019561422822114972
1765409399.467847,-9.95108442022138,-0.12315111781139187,0.3360840898735829,-0.001390763698735125,-0.030126181664031196,-0.019788540726956474
1765409399.470681,-9.947182360996905,-0.1220691017361664,0.335052140112184,-0.0012180395925596135,-0.02997363924041015,-0.01999712367529897
1765409399.472917,-9.944378690920779,-0.12049401264956325,0.3359514977415834,-0.0010439756722597255,-0.02979520818930751,-0.02018301267573317
1765409399.475848,-9.942701734168043,-0.11856098192591562,0.3386902886873231,-0.0008765932388711154,-0.02961283966700903,-0.020342983761672706
1765409399.477954,-9.942108523820032,-0.1164271182162164,0.34307886872778226,-0.0007236078182980368,-0.029447660944009465,-0.020474980510814558
1765409399.480843,-9.942488955864704,-0.11426029035624438,0.34884365832575903,-0.0005918003811119681,-0.02931863244756248,-0.02057824861739561
1765409399.482826,-9.943673418077537,-0.1122270284856419,0.3556445820173236,-0.00048646194750705783,-0.0292413750846205,-0.020653360978462064
1765409399.485837,-9.945443908860652,-0.11048026341544608,0.3630960701882345,-0.00041096267207653674,-0.02922721654947757,-0.020702129235132156
1765409399.487821,-9.947548496961613,-0.10914796222968448,0.3707911763345968,-0.00036648813941265296,-0.029282508184558256,-0.0207274066938929
1765409399.490858,-9.94971864434367,-0.10832404751976468,0.3783276293789858,-0.00035197140072654653,-0.02940826268856378,-0.02073280302314099
1765409399.492842,-9.951688397156927,-0.10806285253574976,0.385333923613871,-0.000364229070998494,-0.029600150032873068,-0.020722350551017527
1765409399.495856,-9.95321395366584,-0.10837766250813256,0.39149314381560407,-0.0003982863468443639,-0.02984886653364562,-0.020700174043232624
1765409399.496829,-9.954091921405958,-0.10924301265191622,0.39656231676270715,-0.00044785242626664594,-0.030140863678550393,-0.02067021096077617
1765409399.498873,-9.95417471159344,-0.11059986575693449,0.40038562711640413,-0.0005058887364342557,-0.030459388750871105,-0.02063601041307917
1765409399.502897,-9.95338177225817,-0.11236277545753713,0.40290053607650883,-0.0005652021248145646,-0.03078575201552438,-0.020600617604425074
1765409399.505975,-9.951705632591448,-0.1144284359732339,0.4041364968274907,-0.0006189953705627435,-0.031100706788386077,-0.02056653480645099
1765409399.507912,-9.94921217639077,-0.116685218495619,0.4042067267235,-0.0006613165451133262,-0.03138581794815649,-0.020535741681064673
1765409399.510904,-9.94603521604514,-0.11902317303542545,0.403294419865945,-0.0006873655810204142,-0.03162470159225994,-0.02050975521822112
1765409399.512891,-9.942365983168788,-0.12134364203816073,0.40163534907147924,-0.0006936403359522163,-0.031804043624240996,-0.020489709751656763
1765409399.515813,-9.938438336400214,-0.12356734537924512,0.3994984872062986,-0.0006779320842716767,-0.03191434681500555,-0.02047643924400647
1765409399.517835,-9.934510503468971,-0.12563976950329506,0.39716539020791564,-0.0006392040078015275,-0.031950399376249446,-0.020470547978332063
1765409399.520837,-9.930844378153612,-0.12753305020641678,0.39490859646837895,-0.0005773985881478938,-0.03191148081183774,-0.020472462058112432
1765409399.522882,-9.92768384675012,-0.12924420179669777,0.3929697796929886,-0.0004932200281072038,-0.03180131684460795,-0.02048246114166257
1765409399.525844,-9.92523408368693,-0.13079020490512036,0.39153940936055004,-0.00038793093719502935,-0.031627783869890846,-0.020500695257987762
1765409399.527834,-9.923643970011318,-0.13220085438891183,0.3907402987923012,-0.0002631927089031279,-0.03140236830396394,-0.02052719306005247
1765409399.530871,-9.922993623876007,-0.13351040641463696,0.390617187036172,-0.0001209668711471784,-0.0311394093697192,-0.02056186529863547
1765409399.532812,-9.923288478015238,-0.1347491295532214,0.3911336663678012,3.651924961299813e-05,-0.03085517687500521,-0.020604504239664718
1765409399.533832,-9.924460492883222,-0.13593595578880255,0.3921768111989321,0.0002067527181294366,-0.030566844656884744,-0.020654780300454523
1765409399.537854,-9.926376161589515,-0.13707347359220212,0.3935690146459587,0.0003868832791723802,-0.03029142043301506,-0.020712241723769807
1765409399.540836,-9.928850149342614,-0.13814631553627987,0.39508580493571926,0.0005736727235938474,-0.03004469463895268,-0.020776328966807287
1765409399.542882,-9.931662792243467,-0.13912341037679152,0.39647778916241744,0.0007634845304771447,-0.02984027501926629,-0.020846418516098995
1765409399.545853,-9.93457926117078,-0.13996367799384304,0.3974943613396839,0.0009523487165375779,-0.02968877300426955,-0.02092190607653918
1765409399.546869,-9.937368085914951,-0.1406238812333345,0.39790647479720287,0.001136120300516217,-0.029597198127706868,-0.021002325112882213
1765409399.550876,-9.939817127109789,-0.14106686515498087,0.39752588081824825,0.001310727150274271,-0.029568597853658,-0.0210874791739076
1765409399.552888,-9.941745956449692,-0.14126848891584046,0.3962190620167922,0.0014724824869882145,-0.02960195317294171,-0.02117755385961927
1765409399.555968,-9.943014566600612,-0.14122214413665624,0.39391545332293293,0.0016184218498316184,-0.029692311853483415,-0.021273172979054168
1765409399.556929,-9.943528913202377,-0.1409405783331681,0.3906107535726484,0.0017466131985928827,-0.029831124924737273,-0.021375375345465873
1765409399.560857,-9.94324384942768,-0.14045539092213777,0.38636661427432173,0.0018563847931537167,-0.03000675721962761,-0.02148550911896312
1765409399.562903,-9.942163794637587,-0.13981475934597834,0.38130780789359714,0.0019484232309473605,-0.03020516307271277,-0.021605059850286833
1765409399.565522,-9.940341336366712,-0.13907973178706542,0.375617609731589,0.0020247126157036193,-0.030410733649235137,-0.021735438835676316
1765409399.56781,-9.937874006168283,-0.1383191329977041,0.369531843432546,0.002088309267681793,-0.030607315924721705,-0.021877759153634217
1765409399.570882,-9.934899468021902,-0.1376031588622113,0.36333159900384365,0.0021429709503930565,-0.03077937547958218,-0.022032622031541032
1765409399.573889,-9.931589069713663,-0.13699619294872437,0.35733374056736733,0.0021926845198770866,-0.030913238767688922,-0.022199931896694124
1765409399.575864,-9.928139265152554,-0.1365499406603827,0.35187736294232397,0.002241157390635163,-0.030998313450055107,-0.02237875735623923
1765409399.577892,-9.924760305169732,-0.13629812061769198,0.3473044118989346,0.0022913484466075646,-0.03102814912002325,-0.02256725386074777
1765409399.580891,-9.921662181082622,-0.13625347059247292,0.3439344878320026,0.0023451069930949687,-0.031001176145549494,-0.022762656653694976
1765409399.582851,-9.919038929026243,-0.1364070921850764,0.3420367551052718,0.002402964730635468,-0.030920971704691293,-0.02296134065489621
1765409399.585857,-9.917053480972983,-0.136729772456882,0.3418041435554121,0.0024640940934227257,-0.030795964554628744,-0.023158934547427106
1765409399.587851,-9.915825706674799,-0.13717507940933574,0.34333526208127113,0.0025264194981232417,-0.030638590044740798,-0.023350476497395536
1765409399.588871,-9.915425896027408,-0.1376843433348135,0.34662762874969866,0.0025868539077008377,-0.030464010128973856,-0.023530609576599155
1765409399.5929,-9.915874823775406,-0.13819355160518354,0.35158300040527646,0.0026416285312023287,-0.03028858729176905,-0.023693829598320674
1765409399.595863,-9.917150062287227,-0.13864153559881964,0.3580228378236767,0.0026866810087817924,-0.030128330947603203,-0.023834804930806593
1765409399.598045,-9.919196789291362,-0.13897800845296485,0.36570994858586847,0.0027180646861221123,-0.02999752124696463,-0.023948776495581817
1765409399.600896,-9.921940427327879,-0.13916964284599487,0.3743716005457586,0.0027323406890069827,-0.029907666693327437,-0.024032015925045905
1765409399.602841,-9.92529832842682,-0.13920281999469278,0.38372005825957256,0.0027269157832288376,-0.02986688105494885,-0.02408228394806123
1765409399.605878,-9.929188300978458,-0.13908276051929938,0.3934680231782927,0.0027002907135133566,-0.029879691207239305,-0.024099211109220947
1765409399.607905,-9.93353277381052,-0.1388298624930772,0.4033380331368618,0.0026521888482423177,-0.029947228824688914,-0.024084532680054893
1765409399.61085,-9.938258545737565,-0.13847462555814688,0.4130662047695127,0.0025835513549471952,-0.030067719404701498,-0.02404214152176828
1765409399.61283,-9.943293144371252,-0.13805237948610566,0.42240193223023326,0.0024964124194540326,-0.03023715711625219,-0.023977955512484283
1765409399.615909,-9.948559549725424,-0.13759850987288802,0.4311061283076206,0.0023936916473424512,-0.030450044048104145,-0.023899615623444413
1765409399.617854,-9.953971241091939,-0.13714449340213128,0.4389507510132573,0.002278948426122046,-0.030700083535466174,-0.023816037441000557
1765409399.62087,-9.959429213456852,-0.13671505936523823,0.44572148018381275,0.002156138670539297,-0.03098074701470907,-0.023736841937233254
1765409399.622859,-9.964821964602038,-0.1363269593953473,0.4512240426736239,0.002029406998271649,-0.03128566766234287,-0.023671700004659495
1765409399.62584,-9.970028705172927,-0.1359897154982712,0.45529358745142584,0.0019029363682355588,-0.03160883980694725,-0.023629641904143014
1765409399.627841,-9.97492535455627,-0.1357081626082608,0.45780589652212184,0.0017808588603688176,-0.03194462442424498,-0.023618398327989284
1765409399.6308,-9.97939234652076,-0.13548591016494874,0.45868884934975845,0.0016672102964371944,-0.03228758885911525,-0.023643841760314283
1765409399.632856,-9.983322975980752,-0.1353285022259692,0.4579323686909185,0.0015658966601466728,-0.032632243336291306,-0.023709581216672503
1765409399.63582,-9.986631055959148,-0.1352453110497217,0.4555952524857463,0.0014806351269639221,-0.03297276468048414,-0.02381673724859457
1765409399.637832,-9.989256969260596,-0.13524988513491668,0.4518078346804763,0.0014148361071887763,-0.03330280515410525,-0.0239638997260901
1765409399.640838,-9.991171596894864,-0.13535911504363352,0.44677001104525393,0.0013714060312869736,-0.03361546597318592,-0.02414725785794248
1765409399.642839,-9.992377928016579,-0.1355917856349348,0.44074463329149655,0.001352474606254168,-0.033903475086733796,-0.024360888456761525
1765409399.645843,-9.992910402407292,-0.13596687663904652,0.43404674723467507,0.0013590797504713411,-0.03415955993462581,-0.024597183523073086
1765409399.648812,-9.992832239363377,-0.13650172721271547,0.42702965186778463,0.0013908671432100216,-0.03437696490297173,-0.02484738516528071
