time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1660.5666666654852,0.019017082,-0.8574461,-0.034385312,-2.3454454,-0.061927754,1.5294305,0.7930375,0.039999917,0.04,-9.809076,-0.35683780908584595,0.37853593,0.022213804,-0.0654270127415657,-0.04158618
1660.5833333321518,0.019422548,-0.8590175,-0.03512612,-2.345211,-0.06326215,1.5285372,0.79318887,0.039999913,0.04,-9.80817,-0.36363649368286133,0.38766268,0.022574807,-0.06590791791677475,-0.04189619
1660.5999999988185,0.019831995,-0.8606044,-0.035874207,-2.3449745,-0.06460965,1.5276349,0.79334176,0.039999913,0.04,-9.80723,-0.3707153797149658,0.39656454,0.022937289,-0.06637592613697052,-0.042199783
1660.6166666654851,0.020245384,-0.86220646,-0.036629494,-2.3447363,-0.065970115,1.5267236,0.7934962,0.039999913,0.04,-9.806231,-0.37758898735046387,0.40586224,0.02330151,-0.06683793663978577,-0.042494494
1660.6333333321518,0.020662678,-0.86382383,-0.03739193,-2.3444946,-0.067343436,1.525804,0.793652,0.03999991,0.04,-9.80543,-0.384640634059906,0.41509426,0.023667267,-0.06730012595653534,-0.04278149
1660.6499999988184,0.021083837,-0.86545604,-0.038161427,-2.3442512,-0.0687295,1.524876,0.7938093,0.039999913,0.04,-9.804358,-0.3918437361717224,0.42430973,0.024034731,-0.0677470713853836,-0.04306357
1660.666666665485,0.021508824,-0.867103,-0.038937893,-2.3440065,-0.0701281,1.5239391,0.793968,0.039999917,0.04,-9.803412,-0.3988463878631592,0.43384728,0.024403589,-0.06819184869527817,-0.043336358
1660.6833333321517,0.021937594,-0.86876464,-0.039721277,-2.3437586,-0.07153917,1.5229943,0.7941281,0.039999917,0.04,-9.802612,-0.40612637996673584,0.4432199,0.024774592,-0.06863584369421005,-0.043600492
1660.6999999988184,0.022370102,-0.87044096,-0.04051148,-2.3435085,-0.072962515,1.522041,0.7942897,0.039999913,0.04,-9.8013525,-0.4132019579410553,0.45293975,0.025146468,-0.06906616687774658,-0.043858565
1660.716666665485,0.022806307,-0.8721315,-0.041308437,-2.3432567,-0.07439804,1.5210798,0.79445255,0.039999917,0.04,-9.800393,-0.4205390214920044,0.46251175,0.02551951,-0.06949026137590408,-0.044108015
1660.7333333321517,0.023246158,-0.8738364,-0.04211206,-2.343003,-0.07584556,1.5201102,0.7946169,0.039999917,0.04,-9.79929,-0.42767682671546936,0.47239214,0.025894271,-0.06990818679332733,-0.044349484
1660.7499999988183,0.023689618,-0.87555504,-0.042922284,-2.3427467,-0.07730496,1.5191329,0.79478246,0.03999991,0.04,-9.798313,-0.43509459495544434,0.4821205,0.026269926,-0.07032172381877899,-0.04458371
1660.766666665485,0.02413664,-0.87728757,-0.043739,-2.3424883,-0.078776054,1.5181478,0.79494935,0.039999906,0.04,-9.797061,-0.4422692358493805,0.49215108,0.026646515,-0.07072504609823227,-0.044809125
1660.7833333321516,0.024587175,-0.8790336,-0.044562146,-2.3422284,-0.080258735,1.5171549,0.7951176,0.03999991,0.04,-9.795963,-0.4497273564338684,0.50204927,0.027024347,-0.07111969590187073,-0.045025703
1660.7999999988183,0.02504118,-0.88079333,-0.04539162,-2.3419664,-0.08175281,1.5161544,0.7952872,0.03999991,0.04,-9.794857,-0.4569844901561737,0.5122472,0.027403245,-0.0715121477842331,-0.045233943
1660.816666665485,0.025498599,-0.88256615,-0.04622733,-2.3417022,-0.083258115,1.5151461,0.79545796,0.039999902,0.04,-9.793673,-0.46449753642082214,0.5223097,0.02778235,-0.07189479470252991,-0.04543652
1660.8333333321516,0.025959391,-0.88435215,-0.04706919,-2.341436,-0.08477447,1.5141306,0.79563,0.039999902,0.04,-9.792401,-0.471775621175766,0.5326609,0.02816277,-0.0722704604268074,-0.04562825
1660.8499999988182,0.026423506,-0.886151,-0.047917116,-2.3411682,-0.08630177,1.5131077,0.7958033,0.039999902,0.04,-9.791207,-0.47932419180870056,0.54286546,0.028543595,-0.07263664156198502,-0.045812793
1660.866666665485,0.02689089,-0.88796246,-0.048771016,-2.3408988,-0.087839834,1.5120777,0.79597783,0.0399999,0.04,-9.789943,-0.4866580069065094,0.55337965,0.028924817,-0.07299774140119553,-0.04598892
1660.8833333321516,0.027361495,-0.8897864,-0.049630795,-2.3406267,-0.089388505,1.5110406,0.79615355,0.039999895,0.04,-9.788719,-0.49413326382637024,0.563825,0.02930682,-0.07335231453180313,-0.04615722
1660.8999999988182,0.027835265,-0.89162284,-0.05049636,-2.3403525,-0.09094753,1.5099964,0.79633045,0.03999989,0.04,-9.787367,-0.5017221570014954,0.5742629,0.029688634,-0.07369572669267654,-0.04631571
1660.9166666654849,0.02831215,-0.89347106,-0.051367603,-2.3400772,-0.09251681,1.5089455,0.79650855,0.039999887,0.04,-9.7859335,-0.5090928673744202,0.5850024,0.03007058,-0.07402880489826202,-0.046466727
1660.9333333321515,0.028792102,-0.8953312,-0.052244447,-2.3398006,-0.09409622,1.5078881,0.7966877,0.039999884,0.04,-9.784709,-0.516740620136261,0.59555495,0.030452715,-0.07435690611600876,-0.046611603
1660.9499999988182,0.029275069,-0.89720315,-0.053126782,-2.3395214,-0.09568548,1.5068239,0.7968681,0.039999884,0.04,-9.783385,-0.524131715297699,0.60639244,0.030835165,-0.07467881590127945,-0.046744447
1660.9666666654848,0.029760977,-0.8990865,-0.054014508,-2.3392408,-0.09728447,1.5057529,0.79704946,0.03999988,0.04,-9.7818985,-0.5317948460578918,0.61713326,0.031217132,-0.07498833537101746,-0.04687385
1660.9833333321515,0.030249795,-0.90098107,-0.05490753,-2.3389587,-0.09889299,1.5046756,0.797232,0.039999876,0.04,-9.780506,-0.5391853451728821,0.6281113,0.031598978,-0.07529337704181671,-0.046990626
1660.999999998818,0.030741459,-0.90288675,-0.055805743,-2.3386753,-0.10051087,1.5035923,0.7974157,0.03999988,0.04,-9.779119,-0.5468357801437378,0.6389536,0.031980455,-0.07559012621641159,-0.04709817
1661.0166666654848,0.031235911,-0.9048031,-0.05670906,-2.3383899,-0.10213789,1.5025027,0.7976004,0.03999988,0.04,-9.777627,-0.554262101650238,0.6500671,0.032360896,-0.07587804645299911,-0.047197163
1661.0333333321514,0.031733107,-0.9067302,-0.057617355,-2.3381026,-0.10377391,1.5014071,0.797786,0.03999988,0.04,-9.776154,-0.5619175434112549,0.6610215,0.032740906,-0.07615727931261063,-0.0472877
1661.049999998818,0.03223297,-0.90866756,-0.05853054,-2.337814,-0.105418734,1.5003058,0.7979726,0.039999872,0.04,-9.774588,-0.5693581104278564,0.67226034,0.03312052,-0.07642659544944763,-0.047371358
1661.0666666654847,0.032735452,-0.91061515,-0.059448507,-2.337524,-0.10707217,1.4991983,0.7981602,0.039999865,0.04,-9.773112,-0.5770069360733032,0.6833541,0.03349953,-0.0766882598400116,-0.047445502
1661.0833333321514,0.033240493,-0.9125727,-0.060371134,-2.337232,-0.10873404,1.4980857,0.7983488,0.03999986,0.04,-9.771497,-0.5844265818595886,0.69470215,0.033877213,-0.0769418254494667,-0.04751115
1661.099999998818,0.033748038,-0.9145399,-0.061298337,-2.3369393,-0.11040412,1.4969672,0.7985383,0.039999858,0.04,-9.769924,-0.5920758247375488,0.70591843,0.034253743,-0.07718363404273987,-0.047568172
1661.1166666654847,0.034258038,-0.9165167,-0.062229984,-2.3366451,-0.112082206,1.4958435,0.7987288,0.039999858,0.04,-9.76837,-0.5994957089424133,0.71736455,0.034629133,-0.07742110639810562,-0.047615968
1661.1333333321513,0.03477041,-0.9185028,-0.06316597,-2.3363495,-0.11376812,1.4947145,0.7989203,0.039999854,0.04,-9.766708,-0.607020378112793,0.7287838,0.035003085,-0.07764671742916107,-0.04765623
1661.149999998818,0.035285104,-0.9204978,-0.06410622,-2.3360517,-0.115461715,1.4935803,0.7991124,0.039999846,0.04,-9.765098,-0.6146356463432312,0.7401634,0.035375185,-0.07786520570516586,-0.047688812
1661.1666666654846,0.03580207,-0.92250144,-0.06505062,-2.335753,-0.11716275,1.4924414,0.7993053,0.039999846,0.04,-9.763321,-0.6220147013664246,0.7517607,0.035746135,-0.07807144522666931,-0.0477113
1661.1833333321513,0.036321245,-0.9245138,-0.06599902,-2.3354533,-0.11887102,1.4912974,0.7994992,0.039999846,0.04,-9.761701,-0.6296087503433228,0.7632439,0.036115635,-0.07827010750770569,-0.047726206
1661.199999998818,0.036842555,-0.9265345,-0.06695133,-2.3351526,-0.120586306,1.4901485,0.7996938,0.039999843,0.04,-9.759991,-0.6369823813438416,0.7749445,0.036482815,-0.07846087962388992,-0.047732603
1661.2166666654846,0.037365954,-0.9285632,-0.06790745,-2.3348503,-0.12230841,1.4889953,0.7998892,0.03999984,0.04,-9.758305,-0.644542396068573,0.78652173,0.03684869,-0.07864433526992798,-0.04773083
1661.2333333321512,0.037891358,-0.93059963,-0.06886722,-2.3345468,-0.12403717,1.4878378,0.80008537,0.039999835,0.04,-9.756509,-0.6518839597702026,0.7982982,0.037212275,-0.07881750166416168,-0.04772156
1661.2499999988179,0.038418725,-0.93264365,-0.06983058,-2.3342419,-0.12577236,1.4866757,0.8002823,0.03999983,0.04,-9.7547035,-0.6593856811523438,0.8099627,0.03757316,-0.07897920161485672,-0.047702327
1661.2666666654845,0.038947992,-0.9346951,-0.07079738,-2.333936,-0.12751374,1.4855094,0.8004799,0.03999983,0.04,-9.752883,-0.6666826009750366,0.8218378,0.03793155,-0.0791320651769638,-0.047675017
1661.2833333321512,0.039479084,-0.93675363,-0.0717675,-2.3336291,-0.12926114,1.4843389,0.8006782,0.039999828,0.04,-9.751088,-0.6741588711738586,0.8335993,0.038287554,-0.07927680015563965,-0.047640216
1661.2999999988178,0.040011942,-0.93881905,-0.07274085,-2.3333218,-0.13101436,1.4831647,0.80087715,0.03999982,0.04,-9.749288,-0.6814302802085876,0.84553295,0.03864106,-0.07941456884145737,-0.047597997
1661.3166666654845,0.040546507,-0.940891,-0.07371732,-2.3330138,-0.13277318,1.4819866,0.8010767,0.039999817,0.04,-9.747479,-0.688848078250885,0.8573632,0.03899232,-0.07954423874616623,-0.047546852
1661.3333333321511,0.041082714,-0.9429693,-0.074696764,-2.3327048,-0.13453738,1.4808049,0.80127686,0.039999817,0.04,-9.745634,-0.696054995059967,0.86935437,0.039340448,-0.07966572046279907,-0.04748754
1661.3499999988178,0.041620485,-0.9450538,-0.075679086,-2.3323941,-0.13630678,1.47962,0.8014777,0.039999817,0.04,-9.743709,-0.7034159898757935,0.88125235,0.03968579,-0.0797777846455574,-0.0474203
1661.3666666654844,0.04215977,-0.94714415,-0.07666415,-2.332082,-0.13808106,1.4784316,0.801679,0.039999817,0.04,-9.741733,-0.7105673551559448,0.89331645,0.04002744,-0.07987681776285172,-0.04734591
1661.383333332151,0.042700496,-0.9492399,-0.07765185,-2.3317695,-0.13986005,1.4772401,0.8018809,0.039999813,0.04,-9.739738,-0.7177635431289673,0.9053596,0.040365446,-0.0799647718667984,-0.047262702
1661.3999999988177,0.043242596,-0.9513413,-0.07864204,-2.3314562,-0.14164363,1.4760457,0.8020834,0.03999981,0.04,-9.737811,-0.7250370383262634,0.9173474,0.040700026,-0.08004490286111832,-0.04717246
1661.4166666654844,0.04378602,-0.9534475,-0.079634644,-2.3311422,-0.1434315,1.4748485,0.80228627,0.039999805,0.04,-9.735835,-0.7320945262908936,0.9295054,0.041030984,-0.0801144614815712,-0.04707417
1661.433333332151,0.04433069,-0.95555896,-0.080629505,-2.3308272,-0.14522342,1.4736482,0.80248964,0.039999794,0.04,-9.733841,-0.7392864227294922,0.9415586,0.04135828,-0.0801750123500824,-0.046968453
1661.4499999988177,0.04487654,-0.95767486,-0.08162651,-2.3305116,-0.14701922,1.4724456,0.8026933,0.039999787,0.04,-9.731837,-0.746282696723938,0.953788,0.04168173,-0.08022674918174744,-0.046856828
1661.4666666654844,0.0454235,-0.95979506,-0.08262557,-2.330196,-0.1488187,1.4712409,0.8028976,0.039999783,0.04,-9.729754,-0.7533920407295227,0.9658938,0.042001784,-0.0802670568227768,-0.046736952
1661.483333332151,0.045971505,-0.9619195,-0.08362652,-2.3298798,-0.1506216,1.4700333,0.80310214,0.039999776,0.04,-9.727837,-0.7603186368942261,0.9781024,0.042317268,-0.08029995113611221,-0.04660983
1661.4999999988177,0.0465205,-0.96404713,-0.08462927,-2.3295631,-0.15242769,1.4688239,0.80330706,0.039999764,0.04,-9.72574,-0.7673453688621521,0.99028873,0.042628646,-0.08032574504613876,-0.046475988
1661.5166666654843,0.047070403,-0.96617866,-0.08563368,-2.3292456,-0.15423678,1.4676121,0.8035124,0.03999975,0.04,-9.72377,-0.7741982936859131,1.0024751,0.042936392,-0.08034364879131317,-0.046334837
1661.533333332151,0.047621172,-0.9683138,-0.08663962,-2.328927,-0.15604866,1.466399,0.8037179,0.039999742,0.04,-9.721572,-0.7810656428337097,1.0147101,0.043238573,-0.08035097271203995,-0.04617798
1661.5499999988176,0.048172712,-0.9704517,-0.087646976,-2.328608,-0.15786311,1.4651837,0.8039239,0.039999735,0.04,-9.719409,-0.7878572344779968,1.0270169,0.04353671,-0.08034336566925049,-0.046021663
1661.5666666654843,0.04872497,-0.9725921,-0.08865561,-2.3282886,-0.15967989,1.4639673,0.80413014,0.039999735,0.04,-9.7172785,-0.7947059273719788,1.0392346,0.04382916,-0.08032930642366409,-0.04585735
1661.583333332151,0.049277868,-0.974735,-0.08966543,-2.3279688,-0.1614988,1.4627492,0.80433655,0.039999735,0.04,-9.715163,-0.8013732433319092,1.0515076,0.044116735,-0.0803041011095047,-0.045686737
1661.5999999988176,0.049831346,-0.97688013,-0.090676285,-2.3276489,-0.16331959,1.4615299,0.8045432,0.03999973,0.04,-9.713018,-0.8081269264221191,1.0637715,0.04439985,-0.08027291297912598,-0.045509886
1661.6166666654842,0.05038532,-0.9790276,-0.09168808,-2.327329,-0.16514201,1.4603096,0.80475,0.039999727,0.04,-9.710888,-0.8146949410438538,1.0760921,0.044677567,-0.08023164421319962,-0.04532643
1661.6333333321509,0.050939742,-0.98117703,-0.09270066,-2.327009,-0.16696589,1.4590882,0.804957,0.039999723,0.04,-9.708751,-0.8212720155715942,1.0883939,0.044950195,-0.08018147200345993,-0.045135505
1661.6499999988175,0.051494543,-0.98332727,-0.093713924,-2.3266883,-0.16879097,1.4578657,0.805164,0.039999723,0.04,-9.706499,-0.8278626203536987,1.100704,0.04521749,-0.0801217183470726,-0.04493812
1661.6666666654842,0.052049644,-0.9854788,-0.09472772,-2.3263671,-0.17061701,1.4566426,0.8053712,0.039999716,0.04,-9.7043495,-0.834286630153656,1.1129853,0.04547968,-0.08005542308092117,-0.044735048
1661.6833333321508,0.052604984,-0.9876317,-0.095741935,-2.326046,-0.17244384,1.4554191,0.80557853,0.039999716,0.04,-9.70203,-0.8407539129257202,1.125279,0.045735437,-0.07997751235961914,-0.044524956
1661.6999999988175,0.053160496,-0.9897851,-0.096756466,-2.3257248,-0.17427121,1.4541955,0.80578583,0.039999716,0.04,-9.699877,-0.8470782041549683,1.137615,0.045985702,-0.07989040017127991,-0.044309147
1661.7166666654841,0.0537161,-0.99193877,-0.09777117,-2.3254037,-0.17609888,1.4529717,0.8059932,0.039999712,0.04,-9.697571,-0.853440523147583,1.1499043,0.046230305,-0.07979246973991394,-0.044087745
1661.7333333321508,0.054271743,-0.9940928,-0.09878594,-2.3250825,-0.1779267,1.4517478,0.8062006,0.039999705,0.04,-9.695372,-0.859656035900116,1.1621782,0.046468753,-0.07968533784151077,-0.043861117
1661.7499999988174,0.054827344,-0.99624634,-0.09980063,-2.3247619,-0.17975435,1.450524,0.80640805,0.0399997,0.04,-9.6930685,-0.8658967614173889,1.1745063,0.046700556,-0.07957016676664352,-0.043627575
1661.766666665484,0.055382837,-0.9983995,-0.10081513,-2.3244412,-0.18158163,1.4493004,0.8066154,0.039999697,0.04,-9.69095,-0.8720077276229858,1.1867297,0.046926722,-0.07944949716329575,-0.043388784
1661.7833333321507,0.055938162,-1.0005522,-0.101829305,-2.3241205,-0.1834084,1.4480768,0.8068227,0.039999694,0.04,-9.688608,-0.8781434297561646,1.1990181,0.047146775,-0.07932036370038986,-0.043144114
1661.7999999988174,0.056493253,-1.0027034,-0.10284302,-2.3237998,-0.18523426,1.4468538,0.8070299,0.039999694,0.04,-9.686348,-0.8841041922569275,1.2113008,0.047360007,-0.07918136566877365,-0.042893454
1661.816666665484,0.057048034,-1.0048538,-0.103856154,-2.323479,-0.18705913,1.4456314,0.80723697,0.039999694,0.04,-9.684005,-0.8901181221008301,1.2234994,0.047567114,-0.07903577387332916,-0.042636972
1661.8333333321507,0.057602435,-1.0070026,-0.104868606,-2.3231585,-0.18888278,1.4444101,0.8074439,0.039999694,0.04,-9.681697,-0.8959601521492004,1.2357516,0.04776671,-0.07887875288724899,-0.042375408
1661.8499999988173,0.058156397,-1.0091498,-0.10588023,-2.3228385,-0.19070496,1.4431899,0.80765074,0.03999969,0.04,-9.679381,-0.9018598794937134,1.247952,0.04796012,-0.07871400564908981,-0.042109143
1661.866666665484,0.05870984,-1.011295,-0.1068909,-2.3225188,-0.19252537,1.4419706,0.8078574,0.039999686,0.04,-9.677117,-0.9075940847396851,1.2601539,0.048145995,-0.07853951305150986,-0.04183769
1661.8833333321506,0.05926271,-1.0134382,-0.10790052,-2.322199,-0.19434386,1.4407525,0.8080638,0.039999682,0.04,-9.674812,-0.9134054183959961,1.2723304,0.048325267,-0.07835863530635834,-0.041574582
1661.8999999988173,0.059814934,-1.0155786,-0.10890893,-2.3218808,-0.19616023,1.4395361,0.80827,0.039999682,0.04,-9.672351,-0.9189824461936951,1.2845349,0.048497,-0.07816622406244278,-0.04129443
1661.916666665484,0.060366437,-1.0177169,-0.10991603,-2.3215623,-0.19797418,1.4383211,0.80847573,0.039999686,0.04,-9.670233,-0.9245737195014954,1.2966079,0.0486627,-0.07796993851661682,-0.041009344
1661.9333333321506,0.06091715,-1.019852,-0.1109217,-2.3212442,-0.19978558,1.4371083,0.8086813,0.039999686,0.04,-9.667696,-0.9300909638404846,1.3088007,0.048820827,-0.0777609571814537,-0.040720377
1661.9499999988172,0.06146701,-1.0219837,-0.111925796,-2.3209264,-0.20159413,1.435897,0.8088864,0.039999682,0.04,-9.665431,-0.9355279207229614,1.3208512,0.048970707,-0.07754192501306534,-0.04042851
1661.966666665484,0.062015977,-1.0241121,-0.11292821,-2.320609,-0.2033997,1.434688,0.8090913,0.03999968,0.04,-9.662986,-0.9409323334693909,1.332938,0.049114056,-0.07731582224369049,-0.040131696
1661.9833333321506,0.06256394,-1.0262362,-0.113928825,-2.3202918,-0.20520203,1.4334807,0.80929583,0.03999968,0.04,-9.660691,-0.9462187886238098,1.3449637,0.049248986,-0.07707896083593369,-0.03982953
1661.9999999988172,0.06311087,-1.028356,-0.114927515,-2.3199754,-0.20700084,1.432276,0.8094999,0.03999968,0.04,-9.65822,-0.9514880776405334,1.3569806,0.04937617,-0.07683556526899338,-0.039524622
1662.0166666654839,0.06365666,-1.0304714,-0.11592414,-2.31966,-0.20879596,1.4310739,0.8097036,0.03999968,0.04,-9.656011,-0.9566778540611267,1.3688883,0.0494963,-0.07658590376377106,-0.03921596
1662.0333333321505,0.06420125,-1.0325826,-0.1169186,-2.319345,-0.21058717,1.4298743,0.80990684,0.03999967,0.04,-9.653633,-0.9618197083473206,1.3808516,0.0496088,-0.07633068412542343,-0.03890269
1662.0499999988172,0.064744584,-1.0346887,-0.117910765,-2.319031,-0.21237424,1.4286773,0.8101097,0.03999967,0.04,-9.651274,-0.9668331146240234,1.3927511,0.04971276,-0.07606381922960281,-0.038586304
1662.0666666654838,0.06528662,-1.0367898,-0.118900545,-2.3187182,-0.21415697,1.4274834,0.81031203,0.039999668,0.04,-9.648884,-0.971846342086792,1.4046316,0.049808726,-0.07579301297664642,-0.03826773
1662.0833333321505,0.065827265,-1.0388855,-0.11988776,-2.3184066,-0.21593508,1.4262928,0.8105138,0.039999664,0.04,-9.64666,-0.9767476916313171,1.4164071,0.049897205,-0.075515016913414,-0.03794451
1662.099999998817,0.06636649,-1.0409756,-0.12087233,-2.3180952,-0.21770841,1.4251052,0.810715,0.039999668,0.04,-9.6442585,-0.981610894203186,1.4282286,0.04997823,-0.075230173766613,-0.03761816
1662.1166666654838,0.066904195,-1.0430598,-0.12185414,-2.3177843,-0.21947679,1.4239211,0.81091577,0.039999668,0.04,-9.641906,-0.9863620400428772,1.4399282,0.050050832,-0.07493583112955093,-0.037288476
1662.1333333321504,0.0674403,-1.045138,-0.12283304,-2.3174741,-0.22123995,1.4227402,0.81111586,0.039999664,0.04,-9.63951,-0.9910716414451599,1.4516404,0.050114065,-0.07463144510984421,-0.036957934
1662.149999998817,0.067974776,-1.04721,-0.12380893,-2.317165,-0.22299774,1.421563,0.8113154,0.039999664,0.04,-9.637001,-0.9956835508346558,1.4633757,0.05016907,-0.07431916892528534,-0.03662419
1662.1666666654837,0.06850753,-1.0492753,-0.12478171,-2.316857,-0.22474983,1.4203895,0.81151426,0.039999664,0.04,-9.6347685,-1.0002524852752686,1.4749416,0.050215423,-0.07400009781122208,-0.036286093
1662.1833333321504,0.06903851,-1.0513338,-0.12575126,-2.3165505,-0.22649616,1.4192202,0.81171244,0.03999966,0.04,-9.632377,-1.004756212234497,1.4865533,0.05025435,-0.07367599010467529,-0.03594725
1662.199999998817,0.069567665,-1.053385,-0.12671743,-2.3162448,-0.22823638,1.4180548,0.81191,0.039999656,0.04,-9.6301365,-1.00919508934021,1.4980105,0.050284643,-0.07334435731172562,-0.03560567
1662.2166666654837,0.07009493,-1.055429,-0.12768011,-2.3159404,-0.22997037,1.4168936,0.81210667,0.03999965,0.04,-9.627682,-1.013540267944336,1.509532,0.050306402,-0.0730062797665596,-0.035262045
1662.2333333321503,0.07062022,-1.0574653,-0.1286392,-2.3156366,-0.2316979,1.4157367,0.8123029,0.03999965,0.04,-9.625452,-1.01784348487854,1.520888,0.050320596,-0.07266126573085785,-0.034916174
1662.249999998817,0.07114347,-1.0594937,-0.12959456,-2.3153338,-0.23341875,1.4145839,0.8124982,0.039999645,0.04,-9.622964,-1.0220260620117188,1.5323273,0.05032434,-0.07230830937623978,-0.0345686
1662.2666666654836,0.07166465,-1.0615139,-0.13054621,-2.3150322,-0.23513272,1.4134359,0.8126926,0.03999965,0.04,-9.620711,-1.0261890888214111,1.5435637,0.05031992,-0.07194902747869492,-0.03421823
1662.2833333321503,0.07218369,-1.0635263,-0.1314938,-2.3147323,-0.23683962,1.412293,0.8128865,0.03999965,0.04,-9.618315,-1.0302361249923706,1.5548694,0.05030785,-0.07158393412828445,-0.033866536
1662.299999998817,0.0727005,-1.06553,-0.13243748,-2.314434,-0.23853926,1.4111546,0.8130793,0.03999965,0.04,-9.616076,-1.0342761278152466,1.5660396,0.050285622,-0.07120953500270844,-0.033513095
1662.3166666654836,0.07321507,-1.0675248,-0.13337699,-2.314137,-0.2402314,1.4100213,0.8132713,0.039999653,0.04,-9.61373,-1.038183331489563,1.5772398,0.050255887,-0.07083241641521454,-0.033158302
1662.3333333321502,0.07372732,-1.0695102,-0.1343122,-2.3138404,-0.24191584,1.4088932,0.8134623,0.03999965,0.04,-9.611527,-1.042091965675354,1.5882301,0.050217815,-0.0704493597149849,-0.032802835
1662.3499999988169,0.07423715,-1.0714867,-0.13524303,-2.313545,-0.24359243,1.4077703,0.8136526,0.039999645,0.04,-9.609019,-1.0458401441574097,1.5993143,0.050170533,-0.07005661725997925,-0.032446437
1662.3666666654835,0.07474454,-1.0734535,-0.13616936,-2.3132513,-0.24526088,1.4066529,0.8138419,0.03999964,0.04,-9.606817,-1.049591064453125,1.6102163,0.05011386,-0.06965693086385727,-0.03208758
1662.3833333321502,0.075249426,-1.0754107,-0.13709109,-2.3129594,-0.2469211,1.4055411,0.81403035,0.039999638,0.04,-9.604556,-1.0532729625701904,1.6210973,0.050048497,-0.06925199180841446,-0.031729862
1662.3999999988168,0.07575172,-1.0773582,-0.13800815,-2.3126695,-0.24857289,1.4044349,0.8142177,0.039999638,0.04,-9.602226,-1.056826114654541,1.6320107,0.049974896,-0.06884318590164185,-0.031369578
1662.4166666654835,0.07625138,-1.0792954,-0.13892041,-2.3123806,-0.250216,1.4033344,0.8144042,0.03999964,0.04,-9.600127,-1.0604007244110107,1.6426985,0.049893204,-0.06843000650405884,-0.03100858
1662.4333333321501,0.07674838,-1.081222,-0.13982777,-2.312093,-0.2518503,1.4022398,0.81458956,0.03999964,0.04,-9.597681,-1.0637905597686768,1.6534871,0.04980157,-0.06800879538059235,-0.030647308
1662.4499999988168,0.07724263,-1.083138,-0.14073013,-2.3118074,-0.2534755,1.4011515,0.81477416,0.039999638,0.04,-9.595549,-1.0672389268875122,1.6640085,0.049701598,-0.06758274883031845,-0.030286111
1662.4666666654834,0.07773409,-1.0850433,-0.14162736,-2.3115234,-0.25509158,1.4000691,0.81495756,0.039999638,0.04,-9.593223,-1.07051420211792,1.6746427,0.049592156,-0.06715096533298492,-0.029923994
1662.48333333215,0.07822271,-1.0869374,-0.14251937,-2.3112407,-0.25669822,1.3989931,0.8151399,0.039999638,0.04,-9.591115,-1.0738203525543213,1.6850672,0.049474478,-0.0667155459523201,-0.029562058
1662.4999999988167,0.0787084,-1.0888202,-0.14340605,-2.3109598,-0.2582953,1.3979238,0.8153211,0.039999634,0.04,-9.588763,-1.0769577026367188,1.6955624,0.049347892,-0.06627272069454193,-0.02920012
1662.5166666654834,0.07919113,-1.0906919,-0.14428732,-2.3106804,-0.2598826,1.3968608,0.8155012,0.03999963,0.04,-9.586692,-1.0801481008529663,1.705784,0.049213048,-0.06582523882389069,-0.02883718
1662.53333333215,0.07967085,-1.0925518,-0.1451631,-2.3104036,-0.26145995,1.3958043,0.81568027,0.03999963,0.04,-9.584327,-1.0831159353256226,1.716218,0.04906847,-0.06537065654993057,-0.02847495
1662.5499999988167,0.0801475,-1.0943992,-0.14603327,-2.310128,-0.2630272,1.3947546,0.81585807,0.039999627,0.04,-9.582373,-1.0862048864364624,1.7262931,0.048916273,-0.06491605192422867,-0.02811326
1662.5666666654834,0.080621,-1.0962349,-0.1468977,-2.3098543,-0.26458406,1.3937118,0.81603473,0.03999963,0.04,-9.580071,-1.0890687704086304,1.7364495,0.04875531,-0.06445600837469101,-0.02775102
1662.58333333215,0.081091374,-1.0980585,-0.14775637,-2.3095822,-0.26613057,1.392676,0.8162102,0.039999627,0.04,-9.578026,-1.0920016765594482,1.7464052,0.048585568,-0.06399131566286087,-0.027389552
1662.5999999988167,0.08155848,-1.0998691,-0.14860909,-2.309313,-0.26766646,1.3916475,0.8163845,0.039999623,0.04,-9.575721,-1.0947188138961792,1.7565064,0.04840679,-0.06351923197507858,-0.02702931
1662.6166666654833,0.08202231,-1.1016673,-0.14945585,-2.3090448,-0.2691915,1.3906261,0.8165575,0.039999627,0.04,-9.573891,-1.0975878238677979,1.7662052,0.048221134,-0.06304991245269775,-0.026668008
1662.63333333215,0.08248282,-1.1034523,-0.15029651,-2.3087783,-0.2707056,1.3896122,0.8167294,0.03999962,0.04,-9.571642,-1.1002310514450073,1.7760369,0.04802587,-0.06257105618715286,-0.026308324
1662.6499999988166,0.082939945,-1.1052244,-0.15113097,-2.3085136,-0.27220854,1.3886054,0.81689996,0.039999615,0.04,-9.569412,-1.1027486324310303,1.7858533,0.047821004,-0.06208715960383415,-0.025946766
1662.6666666654833,0.08339366,-1.1069833,-0.15195921,-2.3082519,-0.27370027,1.3876061,0.8170692,0.039999615,0.04,-9.56745,-1.105404257774353,1.795386,0.047608558,-0.061600372195243835,-0.025587931
