time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
644.0333333330763,0.104832254,-0.7451246,-0.055007346,-2.3366387,0.032269806,1.6389722,0.80763364,0.0399999,0.04,-9.774091,0.6894271373748779,0.44522795,-0.04422306,-0.06295217573642731,0.0842134
644.0499999997429,0.106983304,-0.74431646,-0.056139134,-2.3362339,0.032931227,1.6403701,0.80807835,0.039999902,0.04,-9.772668,0.7032962441444397,0.45376486,-0.04446169,-0.06323375552892685,0.084995754
644.0666666664096,0.10915388,-0.743501,-0.057281192,-2.3358257,0.033598658,1.6417806,0.80852693,0.0399999,0.04,-9.771053,0.7172888517379761,0.46236625,-0.04469165,-0.06350074708461761,0.08576908
644.0833333330762,0.11134378,-0.74267817,-0.058433425,-2.3354137,0.034272008,1.6432036,0.8089795,0.039999902,0.04,-9.769577,0.731400728225708,0.47103477,-0.044911966,-0.06376269459724426,0.086533606
644.0999999997429,0.11355277,-0.7418481,-0.05959571,-2.3349981,0.034951247,1.6446391,0.8094361,0.039999906,0.04,-9.767932,0.7456157207489014,0.47971994,-0.04512288,-0.06401310116052628,0.087288685
644.1166666664095,0.11578063,-0.7410113,-0.060767934,-2.3345795,0.035636302,1.6460873,0.80989665,0.039999913,0.04,-9.766308,0.7599514722824097,0.48847476,-0.04532499,-0.064254991710186,0.08803364
644.1333333330762,0.118027106,-0.74016726,-0.061949972,-2.3341568,0.036327086,1.6475472,0.810361,0.039999917,0.04,-9.76466,0.7743993997573853,0.49730188,-0.04551827,-0.06448651850223541,0.08876702
644.1499999997428,0.120291986,-0.73931634,-0.06314171,-2.3337317,0.037023522,1.6490188,0.8108292,0.03999992,0.04,-9.762893,0.7889629006385803,0.50613415,-0.04570201,-0.06470862030982971,0.08949251
644.1666666664095,0.12257506,-0.7384586,-0.06434303,-2.3333018,0.037725557,1.6505017,0.8113011,0.039999917,0.04,-9.761302,0.8036426901817322,0.5150601,-0.04587707,-0.06492828577756882,0.09020805
644.1833333330761,0.12487605,-0.7375941,-0.06555379,-2.33287,0.038433123,1.6519963,0.8117767,0.039999913,0.04,-9.759339,0.8184147477149963,0.5239842,-0.046042077,-0.06513432413339615,0.09091429
644.1999999997428,0.12719475,-0.7367226,-0.06677389,-2.332434,0.039146103,1.6535025,0.81225604,0.03999992,0.04,-9.757662,0.8332959413528442,0.532974,-0.04619827,-0.06533694267272949,0.09160854
644.2166666664094,0.12953089,-0.7358449,-0.06800317,-2.3319948,0.039864473,1.6550201,0.81273896,0.039999913,0.04,-9.755703,0.8482968211174011,0.5419491,-0.046345428,-0.06552751362323761,0.09229495
644.2333333330761,0.13188419,-0.73496085,-0.06924154,-2.3315523,0.040588092,1.6565492,0.81322545,0.039999913,0.04,-9.753768,0.8633224964141846,0.5509907,-0.046482917,-0.06570688635110855,0.09296725
644.2499999997427,0.13425446,-0.73407066,-0.07048881,-2.3311064,0.04131696,1.6580898,0.8137153,0.03999991,0.04,-9.75175,0.8785760998725891,0.56013256,-0.0466113,-0.06587458401918411,0.093632795
644.2666666664094,0.13664137,-0.7331734,-0.07174486,-2.3306582,0.04205093,1.6596408,0.8142087,0.03999991,0.04,-9.74969,0.8938339352607727,0.5692746,-0.046729367,-0.06602969765663147,0.09428378
644.283333333076,0.13904478,-0.73227,-0.07300959,-2.330206,0.042789966,1.6612025,0.81470543,0.039999906,0.04,-9.747835,0.9092321991920471,0.5784025,-0.046839327,-0.06618421524763107,0.094925016
644.2999999997427,0.14146428,-0.73136055,-0.07428282,-2.3297513,0.043533962,1.6627752,0.8152055,0.03999991,0.04,-9.745584,0.9246867895126343,0.5876006,-0.04693922,-0.06632399559020996,0.095553815
644.3166666664093,0.14389972,-0.7304454,-0.07556443,-2.329293,0.04428285,1.664358,0.815709,0.03999991,0.04,-9.743548,0.9402720928192139,0.59683764,-0.047030058,-0.06645680963993073,0.09617286
644.333333333076,0.14635074,-0.7295245,-0.07685428,-2.3288321,0.045036554,1.6659509,0.8162156,0.03999991,0.04,-9.741231,0.9559178948402405,0.60611105,-0.047111835,-0.06657585501670837,0.096780226
644.3499999997426,0.14881717,-0.7285979,-0.0781522,-2.328369,0.045794997,1.6675538,0.81672543,0.039999906,0.04,-9.739013,0.9716680645942688,0.61542344,-0.047183763,-0.06668655574321747,0.09737645
644.3666666664093,0.15129863,-0.72766566,-0.07945809,-2.327902,0.046558056,1.6691666,0.8172384,0.039999906,0.04,-9.736847,0.9874811768531799,0.6247617,-0.047246892,-0.0667915865778923,0.097958416
644.3833333330759,0.1537949,-0.7267277,-0.0807718,-2.3274329,0.047325663,1.6707886,0.8177545,0.039999902,0.04,-9.734383,1.0033988952636719,0.6340922,-0.047300898,-0.06688203662633896,0.09852895
644.3999999997426,0.1563057,-0.7257843,-0.08209314,-2.3269608,0.04809773,1.6724205,0.81827354,0.039999895,0.04,-9.732096,1.0193836688995361,0.6434642,-0.047346395,-0.06696710735559464,0.099085785
644.4166666664092,0.1588307,-0.72483563,-0.08342201,-2.3264854,0.048874166,1.6740612,0.81879556,0.039999895,0.04,-9.729666,1.0354664325714111,0.6528473,-0.04738202,-0.0670413002371788,0.09963271
644.4333333330759,0.1613696,-0.72388166,-0.08475822,-2.3260088,0.049654912,1.6757112,0.81932044,0.039999887,0.04,-9.727114,1.051615595817566,0.662269,-0.047408924,-0.06710446625947952,0.10016697
644.4499999997425,0.1639222,-0.72292244,-0.086101644,-2.3255289,0.05043983,1.67737,0.8198481,0.039999884,0.04,-9.72484,1.0678337812423706,0.67169774,-0.0474275,-0.06716560572385788,0.10068626
644.4666666664092,0.16648819,-0.7219583,-0.0874521,-2.3250456,0.051228836,1.6790377,0.82037866,0.039999872,0.04,-9.722163,1.0841195583343506,0.6811236,-0.04743621,-0.0672132819890976,0.10119201
644.4833333330758,0.16906717,-0.7209891,-0.08880944,-2.3245616,0.05202187,1.6807138,0.82091177,0.039999872,0.04,-9.719484,1.1004602909088135,0.6905492,-0.04743646,-0.06724737584590912,0.10168826
644.4999999997425,0.17165896,-0.7200152,-0.09017351,-2.3240743,0.052818857,1.6823981,0.82144743,0.03999987,0.04,-9.717065,1.1169531345367432,0.70006675,-0.047427624,-0.0672813206911087,0.10217252
644.5166666664092,0.17426321,-0.7190366,-0.09154416,-2.3235843,0.053619646,1.6840905,0.8219858,0.03999987,0.04,-9.714283,1.1334221363067627,0.7095406,-0.047409546,-0.06730320304632187,0.10264
644.5333333330758,0.1768796,-0.7180535,-0.092921205,-2.3230927,0.054424208,1.6857908,0.82252663,0.03999987,0.04,-9.711493,1.149999976158142,0.7190277,-0.047383074,-0.06731408834457397,0.103096955
644.5499999997425,0.17950787,-0.71706593,-0.094304524,-2.3225987,0.055232402,1.6874987,0.82306993,0.03999987,0.04,-9.708812,1.1666322946548462,0.72854865,-0.04734817,-0.06731949001550674,0.10354053
644.5666666664091,0.18214767,-0.7160741,-0.09569392,-2.3221018,0.056044184,1.6892142,0.8236157,0.03999987,0.04,-9.705968,1.1833137273788452,0.7380452,-0.047304597,-0.06731537729501724,0.10397058
644.5833333330758,0.18479872,-0.71507794,-0.09708926,-2.3216035,0.05685941,1.690937,0.82416373,0.03999987,0.04,-9.703,1.2000489234924316,0.7475581,-0.04725239,-0.06729849427938461,0.10438682
644.5999999997424,0.18746062,-0.7140776,-0.09849034,-2.321103,0.057678014,1.6926669,0.82471395,0.039999865,0.04,-9.700204,1.2168556451797485,0.7570793,-0.04719213,-0.06727714836597443,0.10478961
644.6166666664091,0.19013315,-0.7130734,-0.099897,-2.3206005,0.05849989,1.6944038,0.8252663,0.039999858,0.04,-9.697231,1.2337007522583008,0.766587,-0.04712344,-0.06724673509597778,0.105177894
644.6333333330757,0.19281597,-0.7120652,-0.10130911,-2.320096,0.059324905,1.6961473,0.825821,0.03999987,0.04,-9.694229,1.2506002187728882,0.7761089,-0.047045913,-0.06720726937055588,0.1055532
644.6499999997424,0.19550876,-0.7110534,-0.10272648,-2.3195896,0.060153008,1.6978973,0.8263776,0.039999865,0.04,-9.691202,1.267546534538269,0.78562915,-0.046961408,-0.0671604573726654,0.10591455
644.666666666409,0.1982112,-0.7100379,-0.10414896,-2.3190815,0.060984083,1.6996535,0.8269361,0.03999987,0.04,-9.688078,1.2845432758331299,0.79513866,-0.04686833,-0.06710321456193924,0.10626175
644.6833333330757,0.20092292,-0.7090189,-0.10557637,-2.3185713,0.061818037,1.7014161,0.8274967,0.03999986,0.04,-9.684994,1.3015868663787842,0.8046644,-0.046767212,-0.06704080104827881,0.10659502
644.6999999997423,0.2036437,-0.7079965,-0.10700854,-2.3180597,0.06265476,1.7031841,0.8280592,0.03999987,0.04,-9.681756,1.3186578750610352,0.81414425,-0.046658907,-0.06696610152721405,0.10691334
644.716666666409,0.20637311,-0.70697075,-0.10844527,-2.3175466,0.063494146,1.7049581,0.8286234,0.039999865,0.04,-9.678563,1.335772156715393,0.8236513,-0.04654265,-0.06688596308231354,0.107218094
644.7333333330756,0.20911086,-0.70594186,-0.10988642,-2.3170323,0.06433613,1.7067374,0.8291893,0.03999986,0.04,-9.675399,1.3529027700424194,0.83312494,-0.046419002,-0.06679975241422653,0.10750885
644.7499999997423,0.21185662,-0.7049101,-0.11133178,-2.316516,0.065180555,1.708522,0.8297569,0.039999865,0.04,-9.672121,1.3701218366622925,0.8426222,-0.04628796,-0.06670746952295303,0.107785024
644.7666666664089,0.2146101,-0.70387536,-0.112781234,-2.3159983,0.06602734,1.7103113,0.8303261,0.039999865,0.04,-9.668634,1.3873244524002075,0.8520853,-0.04614946,-0.06660254299640656,0.1080463
644.7833333330756,0.21737088,-0.7028379,-0.114234574,-2.315479,0.0668764,1.7121055,0.83089685,0.03999987,0.04,-9.665337,1.4045759439468384,0.86154264,-0.046003655,-0.06649405509233475,0.10829385
644.7999999997422,0.22013868,-0.70179766,-0.11569163,-2.314958,0.06772767,1.7139044,0.8314691,0.039999858,0.04,-9.661853,1.4218534231185913,0.8709645,-0.04585131,-0.06637557595968246,0.108526856
644.8166666664089,0.22291322,-0.70075506,-0.117152214,-2.3144364,0.06858097,1.7157075,0.83204263,0.03999986,0.04,-9.658368,1.439146637916565,0.8803792,-0.0456922,-0.06624915450811386,0.10874508
644.8333333330755,0.22569409,-0.69971013,-0.11861616,-2.3139136,0.06943621,1.7175149,0.8326174,0.039999865,0.04,-9.65488,1.4564626216888428,0.88979936,-0.045525365,-0.06611650437116623,0.10894805
644.8499999997422,0.22848095,-0.69866276,-0.120083265,-2.3133893,0.07029331,1.7193261,0.8331936,0.039999872,0.04,-9.65134,1.47380793094635,0.899183,-0.04535177,-0.06597669422626495,0.10913741
644.8666666664088,0.23127347,-0.6976133,-0.12155339,-2.3128645,0.071152195,1.721141,0.8337709,0.039999854,0.04,-9.647716,1.4911569356918335,0.90852606,-0.045172524,-0.06582935899496078,0.109311946
644.8833333330755,0.2340713,-0.6965618,-0.12302632,-2.3123384,0.07201267,1.7229594,0.8343493,0.039999865,0.04,-9.6441765,1.5085384845733643,0.91788745,-0.044986725,-0.06567850708961487,0.10947195
644.8999999997421,0.23687416,-0.6955085,-0.124501914,-2.3118114,0.07287467,1.7247812,0.83492875,0.03999987,0.04,-9.640429,1.5259151458740234,0.9271808,-0.044794347,-0.06551732867956161,0.10961676
644.9166666664088,0.23968165,-0.6944535,-0.12597995,-2.3112836,0.07373814,1.7266058,0.8355091,0.03999986,0.04,-9.63676,1.5433123111724854,0.936484,-0.044596214,-0.06535142660140991,0.10974733
644.9333333330754,0.2424934,-0.6933968,-0.12746027,-2.3107545,0.074602954,1.728433,0.83609045,0.039999865,0.04,-9.632982,1.5607110261917114,0.9457558,-0.044391587,-0.06517833471298218,0.10986352
644.9499999997421,0.2453091,-0.6923388,-0.12894268,-2.3102245,0.07546899,1.7302629,0.83667254,0.03999986,0.04,-9.629158,1.5781195163726807,0.95497596,-0.044181675,-0.06499780714511871,0.10996453
644.9666666664087,0.24812843,-0.69127935,-0.13042702,-2.309694,0.07633612,1.7320951,0.8372553,0.03999986,0.04,-9.625288,1.5955275297164917,0.9642083,-0.043965667,-0.0648096576333046,0.11005077
644.9833333330754,0.25095105,-0.69021845,-0.13191313,-2.3091629,0.077204235,1.7339294,0.8378388,0.039999865,0.04,-9.621485,1.6129182577133179,0.9733719,-0.043743357,-0.06461615860462189,0.110122465
644.999999999742,0.25377658,-0.68915665,-0.1334008,-2.308631,0.078073315,1.7357657,0.83842295,0.03999986,0.04,-9.617596,1.6303527355194092,0.98251384,-0.04351667,-0.06441840529441833,0.110179044
645.0166666664087,0.2566047,-0.68809384,-0.13488983,-2.3080988,0.078943186,1.7376035,0.83900756,0.039999854,0.04,-9.613595,1.6477532386779785,0.99162793,-0.043284286,-0.06421152502298355,0.11022092
645.0333333330753,0.25943494,-0.68703014,-0.13638003,-2.3075664,0.07981371,1.7394432,0.8395927,0.039999858,0.04,-9.609672,1.6651581525802612,1.0007278,-0.04304635,-0.06400109827518463,0.110248454
645.049999999742,0.26226717,-0.6859657,-0.13787128,-2.3070335,0.08068483,1.7412838,0.8401782,0.039999858,0.04,-9.605687,1.6825517416000366,1.0097482,-0.04280479,-0.06378434598445892,0.110260546
645.0666666664087,0.2651009,-0.68490094,-0.13936336,-2.3065007,0.08155643,1.7431253,0.840764,0.039999865,0.04,-9.601666,1.6999361515045166,1.0187683,-0.042557497,-0.06356323510408401,0.11025902
645.0833333330753,0.26793575,-0.6838354,-0.14085607,-2.3059676,0.0824284,1.7449678,0.8413501,0.039999854,0.04,-9.597593,1.717307209968567,1.0277587,-0.042305958,-0.06333702057600021,0.11024249
645.099999999742,0.27077138,-0.68276966,-0.14234924,-2.3054342,0.08330065,1.7468109,0.8419364,0.03999985,0.04,-9.593506,1.7346642017364502,1.0366542,-0.042050343,-0.0631052628159523,0.110211864
645.1166666664086,0.27360758,-0.6817038,-0.1438427,-2.304901,0.084173016,1.7486544,0.84252286,0.039999854,0.04,-9.589366,1.7520018815994263,1.0455524,-0.041790638,-0.06286744028329849,0.11016536
645.1333333330753,0.2764438,-0.6806378,-0.14533624,-2.3043675,0.08504545,1.7504978,0.84310937,0.03999985,0.04,-9.5852165,1.7693153619766235,1.0544144,-0.041526772,-0.06262524425983429,0.1101054
645.1499999997419,0.2792799,-0.67957187,-0.1468297,-2.3038342,0.08591779,1.7523413,0.8436958,0.03999985,0.04,-9.581045,1.7866196632385254,1.0632161,-0.04125939,-0.06237940490245819,0.11003023
645.1666666664086,0.28211552,-0.6785062,-0.14832285,-2.3033009,0.08679002,1.7541841,0.8442819,0.039999846,0.04,-9.57677,1.8038883209228516,1.0719641,-0.040987805,-0.062126338481903076,0.109942295
645.1833333330752,0.28495014,-0.6774408,-0.14981553,-2.3027675,0.087661944,1.7560265,0.8448677,0.03999985,0.04,-9.572534,1.821105718612671,1.0807003,-0.04071079,-0.06186990812420845,0.10983878
645.1999999997419,0.2877836,-0.676376,-0.15130757,-2.3022344,0.088533476,1.7578679,0.8454534,0.03999985,0.04,-9.568243,1.838319182395935,1.0893608,-0.040430043,-0.061607953161001205,0.10971969
645.2166666664085,0.29061547,-0.6753117,-0.15279882,-2.3017018,0.08940454,1.7597085,0.8460389,0.039999846,0.04,-9.563911,1.8555021286010742,1.0980079,-0.04014561,-0.061341479420661926,0.10958885
645.2333333330752,0.2934454,-0.67424804,-0.15428908,-2.3011692,0.09027499,1.7615477,0.8466241,0.039999843,0.04,-9.559651,1.872649073600769,1.1065869,-0.03985915,-0.061071302741765976,0.10944257
645.2499999997418,0.29627305,-0.6731853,-0.15577817,-2.3006372,0.09114473,1.7633852,0.8472086,0.039999843,0.04,-9.555228,1.8897613286972046,1.1151085,-0.039570104,-0.06079651415348053,0.10928045
645.2666666664085,0.2990979,-0.67212343,-0.15726586,-2.300106,0.09201365,1.7652211,0.84779257,0.039999843,0.04,-9.550859,1.9068375825881958,1.1236032,-0.03927721,-0.06051883473992348,0.109104365
645.2833333330751,0.30191985,-0.6710629,-0.15875198,-2.2995753,0.09288167,1.767055,0.8483759,0.039999846,0.04,-9.546503,1.9239002466201782,1.1320319,-0.038981877,-0.0602378286421299,0.10891736
645.2999999997418,0.30473846,-0.6700036,-0.1602364,-2.2990453,0.09374869,1.7688872,0.8489586,0.03999984,0.04,-9.542037,1.9408767223358154,1.1404289,-0.03868357,-0.059952158480882645,0.10871528
645.3166666664084,0.30755338,-0.6689455,-0.16171888,-2.298516,0.09461457,1.7707167,0.8495406,0.03999983,0.04,-9.537595,1.9578299522399902,1.1487496,-0.03838315,-0.059661831706762314,0.10849808
645.3333333330751,0.3103643,-0.6678889,-0.16319925,-2.2979872,0.09547922,1.7725437,0.8501217,0.03999983,0.04,-9.533161,1.9747344255447388,1.1570213,-0.038080733,-0.05937035381793976,0.10826749
645.3499999997417,0.31317085,-0.666834,-0.16467734,-2.2974596,0.096342504,1.7743676,0.8507019,0.039999828,0.04,-9.528608,1.9915688037872314,1.165236,-0.03777539,-0.05907288193702698,0.10802108
645.3666666664084,0.3159727,-0.6657809,-0.16615298,-2.2969325,0.09720435,1.7761886,0.8512813,0.039999824,0.04,-9.524167,2.008397102355957,1.1734365,-0.037468307,-0.05877538025379181,0.10776333
645.383333333075,0.31876948,-0.6647297,-0.16762595,-2.2964065,0.098064624,1.7780063,0.8518595,0.039999824,0.04,-9.519558,2.025161027908325,1.1815294,-0.037159745,-0.058471087366342545,0.10749596
645.3999999997417,0.32156074,-0.66368073,-0.16909613,-2.2958815,0.09892324,1.7798204,0.85243654,0.039999824,0.04,-9.515042,2.041836738586426,1.1896024,-0.036848992,-0.058165136724710464,0.10721125
645.4166666664083,0.32434627,-0.66263384,-0.17056328,-2.2953575,0.09978014,1.781631,0.8530125,0.039999817,0.04,-9.510428,2.0585010051727295,1.1976159,-0.03653662,-0.057854313403367996,0.10691397
645.433333333075,0.3271258,-0.661589,-0.17202732,-2.2948349,0.10063515,1.7834377,0.8535871,0.039999813,0.04,-9.505875,2.0750510692596436,1.205561,-0.036223445,-0.05754155293107033,0.10659832
645.4499999997416,0.3298989,-0.6605468,-0.17348798,-2.2943132,0.101488136,1.78524,0.85416037,0.0399998,0.04,-9.501297,2.0916035175323486,1.2134358,-0.035908498,-0.05722612515091896,0.10627389
645.4666666664083,0.33266523,-0.6595071,-0.17494509,-2.293793,0.1023391,1.787038,0.85473233,0.0399998,0.04,-9.4966545,2.108076810836792,1.2212868,-0.035592265,-0.056907787919044495,0.10593852
645.4833333330749,0.33542445,-0.65846986,-0.17639847,-2.2932742,0.10318785,1.7888314,0.8553028,0.039999794,0.04,-9.492056,2.1244404315948486,1.2290841,-0.035275158,-0.05658717826008797,0.10558526
645.4999999997416,0.33817628,-0.6574356,-0.17784797,-2.2927563,0.10403431,1.7906199,0.8558718,0.039999787,0.04,-9.487437,2.1407997608184814,1.23676,-0.034957606,-0.05626526474952698,0.10522354
645.5166666664082,0.34092042,-0.6564042,-0.17929341,-2.2922401,0.104878396,1.7924031,0.8564392,0.039999787,0.04,-9.482711,2.1570491790771484,1.2444224,-0.03463872,-0.05593842267990112,0.10484902
645.5333333330749,0.34365645,-0.6553757,-0.18073463,-2.2917252,0.10572005,1.7941815,0.8570048,0.039999783,0.04,-9.478107,2.1732442378997803,1.2520242,-0.034319103,-0.05561192333698273,0.10446304
645.5499999997415,0.34638405,-0.6543505,-0.18217145,-2.2912123,0.10655909,1.7959543,0.8575686,0.03999978,0.04,-9.47338,2.1893527507781982,1.2595328,-0.03399903,-0.055279918015003204,0.10406133
645.5666666664082,0.34910294,-0.6533286,-0.18360369,-2.290701,0.10739544,1.7977215,0.8581308,0.039999772,0.04,-9.468801,2.2054123878479004,1.2670295,-0.033678457,-0.05494933947920799,0.1036476
645.5833333330748,0.35181278,-0.6523102,-0.18503116,-2.2901912,0.108229004,1.7994826,0.85869116,0.03999977,0.04,-9.464061,2.221391439437866,1.2744286,-0.033358473,-0.054614853113889694,0.103223555
645.5999999997415,0.35451317,-0.65129524,-0.18645371,-2.289683,0.10905967,1.8012377,0.85924953,0.03999977,0.04,-9.4593725,2.237273693084717,1.2817858,-0.033038046,-0.05427950620651245,0.1027867
645.6166666664082,0.35720387,-0.65028375,-0.18787114,-2.289177,0.10988738,1.8029865,0.85980576,0.03999977,0.04,-9.454645,2.253103017807007,1.2890618,-0.032717753,-0.05394038185477257,0.10233977
645.6333333330748,0.3598845,-0.649276,-0.18928333,-2.288673,0.110712,1.8047289,0.8603599,0.03999977,0.04,-9.449979,2.2688207626342773,1.2962657,-0.032396942,-0.05360101908445358,0.101878285
645.6499999997415,0.36255473,-0.6482723,-0.19069007,-2.2881703,0.111533426,1.8064644,0.86091197,0.03999977,0.04,-9.445302,2.2844932079315186,1.3034313,-0.03207692,-0.05326080694794655,0.101406276
645.6666666664081,0.36521432,-0.6472726,-0.19209121,-2.28767,0.11235156,1.8081931,0.8614619,0.03999977,0.04,-9.440539,2.300062656402588,1.3105154,-0.03175732,-0.052917346358299255,0.10092491
645.6833333330748,0.36786303,-0.6462769,-0.19348659,-2.2871716,0.11316635,1.8099145,0.8620096,0.039999764,0.04,-9.435818,2.315535306930542,1.3175559,-0.031438135,-0.052571963518857956,0.10043002
645.6999999997414,0.37050033,-0.6452856,-0.19487603,-2.2866757,0.11397766,1.8116286,0.86255497,0.03999976,0.04,-9.431165,2.3309364318847656,1.3245254,-0.031120278,-0.05222781375050545,0.09992497
645.7166666664081,0.37312603,-0.6442985,-0.19625933,-2.2861812,0.11478544,1.8133352,0.8630979,0.039999764,0.04,-9.426473,2.346256732940674,1.3314251,-0.030803075,-0.05188249051570892,0.09940911
645.7333333330747,0.37573975,-0.6433159,-0.19763643,-2.285689,0.11558956,1.815034,0.8636383,0.039999764,0.04,-9.421669,2.3614628314971924,1.3382608,-0.03048626,-0.05153265222907066,0.09888201
645.7499999997414,0.37834144,-0.64233804,-0.19900714,-2.2852,0.11638991,1.8167249,0.86417615,0.03999976,0.04,-9.416977,2.376591920852661,1.345014,-0.030170454,-0.051182471215724945,0.098344326
645.766666666408,0.38093036,-0.64136463,-0.20037125,-2.2847133,0.117186405,1.8184078,0.86471146,0.03999976,0.04,-9.412359,2.391630172729492,1.3517405,-0.029855661,-0.050834473222494125,0.0977959
645.7833333330747,0.38350648,-0.6403963,-0.2017286,-2.2842278,0.11797897,1.8200823,0.8652441,0.039999757,0.04,-9.407651,2.406583547592163,1.3583395,-0.029543018,-0.050484344363212585,0.09723754
645.7999999997413,0.38606945,-0.6394329,-0.20307906,-2.2837462,0.1187675,1.8217481,0.86577415,0.039999757,0.04,-9.402836,2.421398639678955,1.3649172,-0.029230854,-0.0501297265291214,0.09666739
645.816666666408,0.38861907,-0.6384746,-0.20442249,-2.2832663,0.11955189,1.8234053,0.8663013,0.039999757,0.04,-9.398302,2.4361650943756104,1.3714525,-0.02892123,-0.04977962374687195,0.096088395
645.8333333330746,0.391155,-0.63752127,-0.20575872,-2.2827888,0.12033208,1.8250536,0.86682564,0.03999976,0.04,-9.393489,2.450795888900757,1.3778698,-0.02861155,-0.049424923956394196,0.095500365
645.8499999997413,0.39367682,-0.63657326,-0.20708758,-2.282315,0.12110796,1.8266928,0.86734706,0.039999757,0.04,-9.388832,2.4653351306915283,1.3842264,-0.028303953,-0.04906919598579407,0.09490148
645.8666666664079,0.39618453,-0.63563055,-0.2084089,-2.2818432,0.12187946,1.8283226,0.86786544,0.039999757,0.04,-9.38431,2.4798061847686768,1.3905663,-0.027998587,-0.04871819540858269,0.0942935
645.8833333330746,0.39867753,-0.6346934,-0.20972256,-2.281374,0.12264646,1.8299432,0.86838096,0.039999757,0.04,-9.379576,2.4941110610961914,1.396776,-0.027693607,-0.048364244401454926,0.09367568
645.8999999997412,0.40115565,-0.6337618,-0.21102841,-2.2809079,0.1234089,1.8315537,0.8688933,0.039999742,0.04,-9.374879,2.508354663848877,1.4029393,-0.02739166,-0.04800766706466675,0.09304858
645.9166666664079,0.40361863,-0.6328358,-0.21232635,-2.2804444,0.12416668,1.8331546,0.8694025,0.039999746,0.04,-9.370305,2.5224826335906982,1.4090636,-0.027091118,-0.047653794288635254,0.092411645
645.9333333330745,0.40606618,-0.6319156,-0.21361613,-2.2799838,0.12491974,1.8347456,0.8699087,0.039999746,0.04,-9.365669,2.5365166664123535,1.4150689,-0.026792837,-0.047298479825258255,0.09176881
645.9499999997412,0.40849805,-0.63100135,-0.21489766,-2.2795262,0.12566799,1.8363264,0.87041163,0.03999975,0.04,-9.361067,2.5504214763641357,1.4210478,-0.026497094,-0.046942245215177536,0.09111505
645.9666666664078,0.4109139,-0.63009304,-0.21617088,-2.2790713,0.1264113,1.8378966,0.87091124,0.039999742,0.04,-9.356473,2.5642192363739014,1.426952,-0.026203495,-0.04658674821257591,0.09045259
645.9833333330745,0.41331366,-0.6291905,-0.21743552,-2.27862,0.12714963,1.8394566,0.8714074,0.039999742,0.04,-9.351857,2.577946424484253,1.4328061,-0.02591233,-0.04622991755604744,0.089780636
645.9999999997411,0.4156968,-0.62829477,-0.2186915,-2.2781718,0.12788284,1.8410056,0.8718999,0.039999742,0.04,-9.347413,2.5914928913116455,1.4385278,-0.025623003,-0.045876067131757736,0.089101054
646.0166666664078,0.41806325,-0.62740517,-0.2199387,-2.277726,0.12861092,1.8425437,0.87238926,0.039999746,0.04,-9.342798,2.604973316192627,1.4442618,-0.025334911,-0.045520491898059845,0.08841523
646.0333333330744,0.42041257,-0.6265216,-0.22117688,-2.2772841,0.12933384,1.8440707,0.87287503,0.039999742,0.04,-9.338183,2.6183102130889893,1.4498593,-0.025049962,-0.04516195133328438,0.08772089
646.0499999997411,0.42274472,-0.6256451,-0.22240601,-2.2768445,0.1300514,1.8455867,0.8733573,0.039999746,0.04,-9.33383,2.6315646171569824,1.4554297,-0.024768492,-0.044809456914663315,0.0870176
646.0666666664077,0.42505938,-0.6247748,-0.22362597,-2.2764091,0.13076362,1.8470924,0.8738358,0.039999735,0.04,-9.329126,2.644672393798828,1.4609277,-0.024488261,-0.044448740780353546,0.086308815
646.0833333330744,0.42735618,-0.6239113,-0.22483657,-2.2759767,0.13147032,1.8485866,0.8743106,0.03999974,0.04,-9.32482,2.65767765045166,1.4663543,-0.024210902,-0.044089991599321365,0.08558985
646.099999999741,0.42963505,-0.6230546,-0.22603774,-2.2755482,0.13217151,1.8500688,0.8747818,0.03999974,0.04,-9.320303,2.6705806255340576,1.4717232,-0.023936078,-0.04372885823249817,0.08486571
646.1166666664077,0.43189567,-0.6222047,-0.22722934,-2.275123,0.13286713,1.8515372,0.87524927,0.039999735,0.04,-9.315962,2.6833553314208984,1.4770473,-0.023664692,-0.04337181895971298,0.08413363
646.1333333330743,0.43413776,-0.6213618,-0.22841112,-2.2747006,0.13355702,1.852994,0.875713,0.039999735,0.04,-9.31157,2.6959972381591797,1.482309,-0.023396393,-0.04302270710468292,0.08339423
646.149999999741,0.4363611,-0.6205259,-0.22958307,-2.2742822,0.13424121,1.8544389,0.8761728,0.03999973,0.04,-9.307133,2.708524465560913,1.487452,-0.023130463,-0.04267062246799469,0.082652315
646.1666666664077,0.43856558,-0.6196971,-0.23074514,-2.273867,0.13491954,1.855872,0.87662864,0.03999973,0.04,-9.302836,2.7209300994873047,1.492552,-0.022867788,-0.04231959953904152,0.081900805
646.1833333330743,0.44075093,-0.6188755,-0.2318971,-2.2734559,0.135592,1.8572923,0.8770804,0.03999973,0.04,-9.298422,2.7332065105438232,1.4975508,-0.022607619,-0.04196446016430855,0.081142634
646.199999999741,0.44291696,-0.6180612,-0.23303886,-2.2730486,0.13625847,1.8587002,0.87752825,0.03999973,0.04,-9.294235,2.7453787326812744,1.5025537,-0.022349652,-0.04161544516682625,0.08037972
