time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2069.4166666654055,0.06691831,-0.7326981,-0.012679355,-2.409258,-0.1001488,1.6011801,0.7893855,0.039999712,0.04,-9.719853,-0.8616889715194702,-0.7111415,-0.08153712,0.06979568302631378,-0.11857858
2069.4333333320724,0.06835454,-0.7315848,-0.012953078,-2.4103966,-0.10230559,1.6018304,0.7894583,0.03999972,0.04,-9.717798,-0.8807469010353088,-0.7268886,-0.08267048,0.07046235352754593,-0.11990083
2069.4499999987393,0.06980485,-0.73046035,-0.013229495,-2.4115467,-0.10448356,1.6024868,0.7895318,0.03999972,0.04,-9.714726,-0.8994795680046082,-0.7424903,-0.0838052,0.07112105935811996,-0.121209025
2069.466666665406,0.07126913,-0.7293253,-0.013508576,-2.4127083,-0.106682524,1.6031497,0.78960615,0.039999716,0.04,-9.712109,-0.9186627268791199,-0.7583991,-0.08494073,0.07176278531551361,-0.12250925
2069.483333332073,0.07274725,-0.72817945,-0.0137902945,-2.4138808,-0.108902216,1.6038188,0.7896811,0.0399997,0.04,-9.709394,-0.938021719455719,-0.77444965,-0.086076975,0.07238909602165222,-0.12380109
2069.49999999874,0.07423908,-0.727023,-0.014074624,-2.4150636,-0.11114248,1.604494,0.7897567,0.039999694,0.04,-9.706827,-0.9577721953392029,-0.7908073,-0.087213606,0.07300228625535965,-0.1250843
2069.516666665407,0.07574441,-0.7258561,-0.014361534,-2.4162571,-0.11340306,1.6051753,0.7898331,0.039999682,0.04,-9.703495,-0.9772449731826782,-0.8070226,-0.08835034,0.07360292971134186,-0.1263585
2069.5333333320737,0.077263154,-0.72467893,-0.014650997,-2.4174619,-0.11568379,1.6058631,0.7899102,0.039999682,0.04,-9.700441,-0.9971085786819458,-0.82351583,-0.08948753,0.07418893277645111,-0.1276235
2069.5499999987405,0.078795135,-0.72349125,-0.014942983,-2.4186764,-0.117984384,1.6065565,0.7899878,0.039999668,0.04,-9.697677,-1.0173871517181396,-0.8403098,-0.090624265,0.0747605487704277,-0.12887964
2069.5666666654074,0.080340214,-0.7222935,-0.015237467,-2.4199014,-0.120304614,1.6072559,0.7900661,0.039999664,0.04,-9.694065,-1.0373419523239136,-0.8569846,-0.091759756,0.07531801611185074,-0.1301253
2069.5833333320743,0.08189819,-0.7210858,-0.015534419,-2.4211369,-0.12264427,1.6079614,0.79014516,0.039999656,0.04,-9.690742,-1.0576961040496826,-0.8739129,-0.0928948,0.07586084306240082,-0.13135985
2069.599999998741,0.08346896,-0.7198682,-0.015833804,-2.4223826,-0.12500313,1.6086724,0.7902248,0.039999645,0.04,-9.687358,-1.0782361030578613,-0.8909958,-0.094028674,0.07638770341873169,-0.13258743
2069.616666665408,0.08505232,-0.71864086,-0.016135596,-2.423638,-0.12738088,1.6093891,0.7903051,0.039999645,0.04,-9.684121,-1.0991284847259521,-0.90832657,-0.09516073,0.07689793407917023,-0.13380076
2069.633333332075,0.086648114,-0.71740395,-0.016439764,-2.4249036,-0.12977739,1.6101111,0.7903861,0.039999638,0.04,-9.680179,-1.119724154472351,-0.9255615,-0.09629138,0.07739467918872833,-0.13500528
2069.649999998742,0.08825618,-0.71615726,-0.01674627,-2.4261787,-0.13219228,1.610839,0.79046756,0.03999963,0.04,-9.676482,-1.1406928300857544,-0.94303834,-0.09742013,0.07787352800369263,-0.13619721
2069.6666666654087,0.08987636,-0.7149014,-0.017055081,-2.4274638,-0.13462533,1.6115725,0.79054964,0.03999962,0.04,-9.6726265,-1.161816954612732,-0.9606998,-0.09854618,0.07833825796842575,-0.13737866
2069.6833333320756,0.09150846,-0.7136363,-0.017366165,-2.4287586,-0.1370763,1.6123118,0.79063255,0.039999615,0.04,-9.668984,-1.183368444442749,-0.9785637,-0.09966914,0.07878649979829788,-0.13855447
2069.6999999987424,0.09315232,-0.71236223,-0.0176795,-2.430062,-0.13954501,1.6130555,0.79071593,0.039999623,0.04,-9.664722,-1.2045179605484009,-0.9963408,-0.10079016,0.0792192667722702,-0.13971467
2069.7166666654093,0.09480778,-0.711079,-0.017995037,-2.431375,-0.14203103,1.6138045,0.79079974,0.039999615,0.04,-9.660445,-1.2260172367095947,-1.0143365,-0.10190807,0.07963702827692032,-0.14085881
2069.733333332076,0.0964746,-0.70978695,-0.018312749,-2.4326968,-0.1445342,1.6145592,0.7908843,0.0399996,0.04,-9.656267,-1.2477141618728638,-1.0324982,-0.10302099,0.08003608137369156,-0.14199144
2069.749999998743,0.09815265,-0.7084863,-0.018632598,-2.4340277,-0.1470542,1.6153188,0.79096943,0.039999597,0.04,-9.652089,-1.2697464227676392,-1.0508916,-0.10413111,0.08042174577713013,-0.14310905
2069.76666666541,0.0998417,-0.7071771,-0.018954555,-2.435367,-0.14959069,1.6160833,0.791055,0.039999586,0.04,-9.64738,-1.2914505004882812,-1.069163,-0.105237134,0.08079086989164352,-0.1442163
2069.783333332077,0.10154159,-0.7058596,-0.019278578,-2.4367146,-0.15214351,1.6168528,0.7911413,0.039999582,0.04,-9.642762,-1.313491940498352,-1.0876784,-0.10633831,0.0811438336968422,-0.14530945
2069.7999999987437,0.103252165,-0.7045339,-0.019604634,-2.4380705,-0.15471235,1.6176274,0.7912281,0.03999958,0.04,-9.638182,-1.335895299911499,-1.106401,-0.10743573,0.0814838781952858,-0.146387
2069.8166666654106,0.104973175,-0.70319986,-0.019932685,-2.4394355,-0.1572969,1.6184062,0.7913154,0.03999956,0.04,-9.633105,-1.3579503297805786,-1.1250533,-0.10852826,0.08181021362543106,-0.14745295
2069.8333333320775,0.10670443,-0.7018579,-0.020262696,-2.4408088,-0.15989687,1.6191901,0.7914032,0.039999556,0.04,-9.628315,-1.3803602457046509,-1.143898,-0.10961403,0.08211230486631393,-0.14850307
2069.8499999987444,0.108445756,-0.70050824,-0.020594621,-2.4421897,-0.16251194,1.6199783,0.7914915,0.03999954,0.04,-9.623226,-1.4028747081756592,-1.1628892,-0.110694565,0.08240091055631638,-0.14954047
2069.8666666654112,0.11019696,-0.699151,-0.020928437,-2.4435787,-0.16514187,1.620771,0.7915804,0.03999953,0.04,-9.618222,-1.4257383346557617,-1.1820549,-0.11176885,0.08267161250114441,-0.15056306
2069.883333332078,0.11195786,-0.69778615,-0.021264095,-2.4449754,-0.16778626,1.6215682,0.7916696,0.03999953,0.04,-9.61276,-1.448193907737732,-1.2011548,-0.11283699,0.08292638510465622,-0.15156814
2069.899999998745,0.11372822,-0.6964139,-0.021601563,-2.4463794,-0.17044492,1.6223695,0.79175943,0.039999515,0.04,-9.607325,-1.4710301160812378,-1.2204599,-0.11389733,0.0831652507185936,-0.15256159
2069.916666665412,0.11550784,-0.69503456,-0.021940798,-2.4477909,-0.1731175,1.6231751,0.7918497,0.03999951,0.04,-9.601784,-1.493912935256958,-1.2398652,-0.114951625,0.08338649570941925,-0.15353581
2069.9333333320787,0.117296524,-0.69364846,-0.022281762,-2.4492097,-0.17580366,1.6239848,0.7919404,0.039999507,0.04,-9.596267,-1.5171884298324585,-1.2594469,-0.11599802,0.08359222859144211,-0.15449874
2069.9499999987456,0.119094044,-0.69225526,-0.02262442,-2.4506352,-0.17850314,1.6247987,0.7920315,0.039999496,0.04,-9.590336,-1.5400300025939941,-1.2789502,-0.117036976,0.0837811604142189,-0.15544769
2069.9666666654125,0.120900206,-0.69085556,-0.02296872,-2.4520674,-0.18121564,1.6256163,0.79212314,0.039999504,0.04,-9.584412,-1.5631763935089111,-1.2986771,-0.11806755,0.08395503461360931,-0.1563775
2069.9833333320794,0.12271482,-0.6894492,-0.023314634,-2.453506,-0.1839408,1.6264378,0.7922152,0.039999496,0.04,-9.57831,-1.5863951444625854,-1.3184526,-0.11909037,0.08411483466625214,-0.1572889
2069.9999999987463,0.12453766,-0.68803656,-0.023662118,-2.4549508,-0.1866783,1.6272631,0.7923077,0.039999485,0.04,-9.572268,-1.6099671125411987,-1.3384161,-0.120105006,0.08425785601139069,-0.15818457
2070.016666665413,0.1263685,-0.68661785,-0.024011128,-2.4564025,-0.18942778,1.6280919,0.7924004,0.03999948,0.04,-9.56582,-1.6330775022506714,-1.3583015,-0.12111016,0.0843871682882309,-0.15905957
2070.03333333208,0.12820718,-0.6851932,-0.024361633,-2.45786,-0.19218895,1.6289243,0.7924935,0.039999463,0.04,-9.559477,-1.6565645933151245,-1.3783453,-0.12210516,0.0844978392124176,-0.15992059
2070.049999998747,0.13005346,-0.6837625,-0.024713574,-2.459324,-0.19496156,1.6297599,0.7925872,0.039999448,0.04,-9.553003,-1.6803247928619385,-1.398555,-0.12309042,0.084593266248703,-0.16076495
2070.066666665414,0.13190702,-0.6823261,-0.025066923,-2.460794,-0.19774526,1.630599,0.7926813,0.039999448,0.04,-9.546296,-1.7036447525024414,-1.4187222,-0.12406605,0.08467026054859161,-0.16158865
2070.0833333320807,0.13376772,-0.6808842,-0.025421638,-2.4622688,-0.20053966,1.6314412,0.79277563,0.039999433,0.04,-9.539571,-1.7272937297821045,-1.4390346,-0.12503071,0.08472979068756104,-0.16239733
2070.0999999987475,0.1356353,-0.6794369,-0.025777668,-2.4637496,-0.20334443,1.6322867,0.7928703,0.039999418,0.04,-9.53253,-1.7509456872940063,-1.4594232,-0.12598553,0.08477701246738434,-0.16318785
2070.1166666654144,0.1375096,-0.6779843,-0.026134986,-2.465236,-0.2061593,1.633135,0.7929653,0.039999414,0.04,-9.525649,-1.7749183177947998,-1.4799465,-0.12692848,0.08480531722307205,-0.16395822
2070.1333333320813,0.1393904,-0.67652684,-0.026493538,-2.466727,-0.20898385,1.6339865,0.79306066,0.039999403,0.04,-9.518453,-1.798459768295288,-1.5004355,-0.12785953,0.08481629937887192,-0.16471285
2070.149999998748,0.14127736,-0.6750645,-0.02685328,-2.4682236,-0.21181782,1.6348407,0.7931564,0.039999392,0.04,-9.511075,-1.822243571281433,-1.5210419,-0.12877947,0.08481483906507492,-0.16544704
2070.166666665415,0.1431704,-0.67359763,-0.027214168,-2.4697247,-0.21466082,1.6356975,0.7932524,0.039999384,0.04,-9.503739,-1.8460853099822998,-1.5417188,-0.12968716,0.08479513972997665,-0.16616224
2070.183333332082,0.14506924,-0.6721261,-0.027576163,-2.4712296,-0.21751249,1.6365571,0.79334867,0.03999938,0.04,-9.496225,-1.8701838254928589,-1.562503,-0.13058227,0.08475911617279053,-0.16685665
2070.199999998749,0.14697364,-0.6706504,-0.027939223,-2.4727395,-0.2203725,1.6374192,0.7934452,0.03999936,0.04,-9.488411,-1.8938319683074951,-1.5832797,-0.13146481,0.08471214771270752,-0.16753542
2070.2166666654157,0.14888334,-0.66917056,-0.028303301,-2.474254,-0.22324055,1.6382837,0.7935421,0.039999347,0.04,-9.480687,-1.9177474975585938,-1.6041329,-0.13233371,0.08464716374874115,-0.16819274
2070.2333333320826,0.15079817,-0.66768676,-0.028668353,-2.4757724,-0.22611627,1.6391506,0.7936393,0.039999347,0.04,-9.47282,-1.9416773319244385,-1.6250664,-0.1331892,0.08456473797559738,-0.16882965
2070.2499999987494,0.1527178,-0.6661992,-0.02903434,-2.477295,-0.22899929,1.6400197,0.7937367,0.039999336,0.04,-9.464756,-1.9658745527267456,-1.6460938,-0.1340314,0.08446841686964035,-0.16945218
2070.2666666654163,0.1546421,-0.66470814,-0.029401213,-2.4788208,-0.23188934,1.6408906,0.7938343,0.03999932,0.04,-9.456627,-1.9895830154418945,-1.6670905,-0.13485889,0.08435463905334473,-0.17005287
2070.283333332083,0.15657082,-0.66321343,-0.029768929,-2.4803503,-0.23478594,1.6417637,0.79393214,0.03999933,0.04,-9.448307,-2.0135245323181152,-1.6881742,-0.13567169,0.0842265710234642,-0.17063111
2070.29999999875,0.15850373,-0.6617158,-0.03013744,-2.4818828,-0.23768878,1.6426386,0.7940302,0.03999931,0.04,-9.439861,-2.0377025604248047,-1.7093726,-0.13646992,0.08408422768115997,-0.17119133
2070.316666665417,0.16044055,-0.66021514,-0.030506706,-2.4834182,-0.24059755,1.6435153,0.79412836,0.039999306,0.04,-9.431325,-2.061414957046509,-1.7305046,-0.13725285,0.08392695337533951,-0.17172809
2070.333333332084,0.16238105,-0.6587115,-0.030876677,-2.4849565,-0.24351189,1.6443937,0.7942267,0.0399993,0.04,-9.42259,-2.0853240489959717,-1.7517383,-0.13802053,0.08375819027423859,-0.17224249
2070.3499999987507,0.16432503,-0.65720516,-0.031247314,-2.4864976,-0.24643146,1.6452738,0.79432523,0.039999284,0.04,-9.413798,-2.1092610359191895,-1.7730203,-0.13877265,0.08357435464859009,-0.1727385
2070.3666666654176,0.16627221,-0.6556964,-0.03161856,-2.4880416,-0.24935587,1.6461555,0.794424,0.03999927,0.04,-9.404877,-2.133375644683838,-1.794365,-0.13950846,0.08337637782096863,-0.17321247
2070.3833333320845,0.16822238,-0.65418553,-0.031990387,-2.4895875,-0.25228474,1.6470385,0.79452294,0.03999926,0.04,-9.395956,-2.1570725440979004,-1.8156713,-0.14022759,0.08316176384687424,-0.17366618
2070.3999999987514,0.1701753,-0.6526724,-0.032362737,-2.491136,-0.25521782,1.6479224,0.794622,0.03999926,0.04,-9.3867,-2.1808831691741943,-1.8370368,-0.14093103,0.0829373151063919,-0.1740943
2070.4166666654182,0.17213072,-0.6511574,-0.03273558,-2.492686,-0.2581545,1.6488078,0.7947211,0.03999924,0.04,-9.377515,-2.2047646045684814,-1.8584529,-0.14161684,0.0826951190829277,-0.17450699
2070.433333332085,0.17408842,-0.6496407,-0.033108853,-2.4942384,-0.26109463,1.649694,0.79482037,0.03999922,0.04,-9.367993,-2.2287278175354004,-1.8799111,-0.14228544,0.08244239538908005,-0.17489575
2070.449999998752,0.17604814,-0.64812225,-0.033482507,-2.4957917,-0.2640379,1.6505812,0.79491967,0.039999213,0.04,-9.358623,-2.2523109912872314,-1.9013538,-0.14293595,0.08217329531908035,-0.17526394
2070.466666665419,0.17800966,-0.64660245,-0.033856507,-2.4973476,-0.26698387,1.651469,0.79501915,0.039999206,0.04,-9.348922,-2.2759785652160645,-1.922866,-0.14356896,0.0818944126367569,-0.17560676
2070.4833333320857,0.17997274,-0.64508164,-0.034230806,-2.4989035,-0.26993215,1.6523576,0.79511875,0.039999187,0.04,-9.3393545,-2.2997119426727295,-1.944357,-0.14418297,0.08159523457288742,-0.17593078
2070.4999999987526,0.18193708,-0.6435596,-0.034605343,-2.5004604,-0.27288234,1.6532469,0.7952183,0.039999172,0.04,-9.32928,-2.3234641551971436,-1.965902,-0.14477941,0.08128851652145386,-0.17623092
2070.5166666654195,0.18390253,-0.6420368,-0.03498009,-2.5020187,-0.27583417,1.6541365,0.79531795,0.039999157,0.04,-9.319403,-2.346860408782959,-1.987454,-0.1453571,0.08096931129693985,-0.17651229
2070.5333333320864,0.18586877,-0.6405133,-0.035355,-2.5035782,-0.27878726,1.6550266,0.7954176,0.039999153,0.04,-9.309391,-2.3703532218933105,-2.009011,-0.14591537,0.08063597232103348,-0.17676619
2070.5499999987533,0.18783562,-0.63898957,-0.035730034,-2.5051377,-0.28174117,1.6559168,0.7955174,0.03999914,0.04,-9.299205,-2.3940134048461914,-2.0305765,-0.14645304,0.08028589934110641,-0.17700121
2070.56666666542,0.18980278,-0.63746554,-0.036105137,-2.5066972,-0.2846957,1.6568074,0.7956171,0.039999124,0.04,-9.2889595,-2.417193651199341,-2.0521524,-0.14697249,0.07992696017026901,-0.17721294
2070.583333332087,0.19177008,-0.63594145,-0.036480263,-2.5082567,-0.28765032,1.6576982,0.7957168,0.039999112,0.04,-9.27855,-2.440504789352417,-2.073746,-0.14747204,0.07955705374479294,-0.17740431
2070.599999998754,0.19373721,-0.6344175,-0.03685536,-2.5098162,-0.2906048,1.6585889,0.79581654,0.039999105,0.04,-9.268045,-2.4637207984924316,-2.0953326,-0.14795163,0.07917634397745132,-0.1775696
2070.616666665421,0.19570395,-0.6328937,-0.03723038,-2.5113752,-0.29355866,1.6594791,0.79591626,0.0399991,0.04,-9.257319,-2.487022638320923,-2.1169114,-0.14841074,0.07878408581018448,-0.17771049
2070.6333333320877,0.19767006,-0.6313706,-0.0376053,-2.5129342,-0.2965116,1.6603693,0.796016,0.039999083,0.04,-9.246777,-2.5099713802337646,-2.1385045,-0.14884914,0.07837820798158646,-0.17783295
2070.6499999987545,0.19963528,-0.6298481,-0.037980054,-2.5144928,-0.29946318,1.6612588,0.79611564,0.039999068,0.04,-9.236005,-2.5329580307006836,-2.1600778,-0.149267,0.07796196639537811,-0.17793164
2070.6666666654214,0.2015994,-0.6283265,-0.03835459,-2.5160494,-0.3024131,1.6621481,0.7962152,0.039999053,0.04,-9.225179,-2.5558743476867676,-2.1816454,-0.14966285,0.0775313675403595,-0.17800677
2070.6833333320883,0.20356221,-0.62680596,-0.038728874,-2.5176046,-0.305361,1.6630367,0.7963147,0.03999904,0.04,-9.213882,-2.578767776489258,-2.2032096,-0.15003897,0.07709605246782303,-0.17805769
2070.699999998755,0.20552342,-0.62528676,-0.039102867,-2.5191593,-0.30830657,1.6639246,0.79641414,0.03999903,0.04,-9.202933,-2.6013476848602295,-2.2247722,-0.150394,0.07665146887302399,-0.1780868
2070.716666665422,0.20748277,-0.62376887,-0.03947651,-2.5207124,-0.3112494,1.6648117,0.79651344,0.039999016,0.04,-9.191856,-2.6239821910858154,-2.2462792,-0.15072647,0.07619329541921616,-0.1780923
2070.733333332089,0.20944007,-0.6222526,-0.03984976,-2.5222635,-0.31418917,1.6656977,0.7966127,0.039998993,0.04,-9.180611,-2.646496534347534,-2.2678041,-0.15103656,0.07572516798973083,-0.17807563
2070.749999998756,0.21139506,-0.62073815,-0.040222578,-2.5238137,-0.3171255,1.6665827,0.7967118,0.039998982,0.04,-9.169034,-2.668997287750244,-2.289261,-0.15132546,0.07524735480546951,-0.17803457
2070.7666666654227,0.21334748,-0.6192258,-0.040594906,-2.5253608,-0.32005793,1.6674668,0.79681075,0.039998975,0.04,-9.157906,-2.6912107467651367,-2.3107538,-0.1515907,0.07475658506155014,-0.17796946
2070.7833333320896,0.2152971,-0.6177155,-0.04096671,-2.526907,-0.32298616,1.6683493,0.79690963,0.039998967,0.04,-9.146242,-2.7133398056030273,-2.3322065,-0.15183496,0.0742628425359726,-0.17788118
2070.7999999987564,0.21724369,-0.6162074,-0.041337933,-2.5284495,-0.32590982,1.6692305,0.7970084,0.039998945,0.04,-9.134647,-2.7355802059173584,-2.3535702,-0.15205501,0.07375126332044601,-0.17777203
2070.8166666654233,0.21918702,-0.61470217,-0.041708536,-2.5299897,-0.3288286,1.6701102,0.79710704,0.039998926,0.04,-9.123016,-2.7573652267456055,-2.3750172,-0.15225394,0.07323691993951797,-0.17763928
2070.83333333209,0.22112685,-0.61319953,-0.042078484,-2.5315275,-0.33174214,1.6709884,0.79720545,0.039998922,0.04,-9.111294,-2.7791783809661865,-2.396341,-0.15242994,0.07271341234445572,-0.17748022
2070.849999998757,0.2230629,-0.6116999,-0.042447712,-2.533062,-0.33465007,1.671865,0.7973037,0.0399989,0.04,-9.099549,-2.800920248031616,-2.4176528,-0.15258199,0.07217903435230255,-0.17730102
2070.866666665424,0.224995,-0.6102032,-0.042816192,-2.534593,-0.33755195,1.6727395,0.79740167,0.039998893,0.04,-9.087381,-2.8225274085998535,-2.4388833,-0.15271124,0.07163839042186737,-0.17709662
2070.883333332091,0.22692287,-0.60870993,-0.043183874,-2.5361216,-0.34044757,1.6736124,0.7974994,0.039998878,0.04,-9.075646,-2.843892812728882,-2.46016,-0.15281707,0.07108910381793976,-0.17687011
2070.8999999987577,0.22884633,-0.6072201,-0.04355071,-2.5376463,-0.34333655,1.6744831,0.797597,0.039998863,0.04,-9.063708,-2.865231990814209,-2.481341,-0.15289828,0.07052997499704361,-0.17662202
2070.9166666654246,0.23076507,-0.605734,-0.043916672,-2.5391674,-0.34621847,1.6753516,0.7976942,0.039998844,0.04,-9.051609,-2.8863818645477295,-2.5024834,-0.15295602,0.06996336579322815,-0.17634864
2070.9333333320915,0.23267892,-0.6042516,-0.044281688,-2.5406845,-0.34909308,1.6762182,0.79779124,0.039998844,0.04,-9.039206,-2.9074337482452393,-2.523516,-0.1529896,0.06938961893320084,-0.17604984
2070.9499999987584,0.23458764,-0.6027733,-0.04464572,-2.5421977,-0.35195994,1.6770822,0.7978881,0.039998822,0.04,-9.027253,-2.9282872676849365,-2.5446217,-0.15299965,0.06880905479192734,-0.17573178
2070.9666666654252,0.2364909,-0.601299,-0.045008726,-2.5437055,-0.3548188,1.6779438,0.7979846,0.039998807,0.04,-9.015045,-2.949025869369507,-2.565595,-0.15298524,0.0682193785905838,-0.17538814
2070.983333332092,0.23838863,-0.59982914,-0.045370676,-2.5452094,-0.35766912,1.678803,0.7980808,0.0399988,0.04,-9.002552,-2.969529867172241,-2.58655,-0.15294886,0.06762949377298355,-0.17502089
2070.999999998759,0.24028054,-0.598364,-0.045731526,-2.5467088,-0.36051074,1.6796595,0.7981768,0.039998777,0.04,-8.990038,-2.9900689125061035,-2.6073358,-0.15288669,0.06702954322099686,-0.17463413
2071.016666665426,0.24216636,-0.5969033,-0.046091225,-2.5482042,-0.36334327,1.6805133,0.79827255,0.03999876,0.04,-8.977894,-3.010305404663086,-2.628194,-0.15280049,0.06642401963472366,-0.174223
2071.0333333320928,0.24404582,-0.5954476,-0.046449725,-2.5496938,-0.36616653,1.6813642,0.79836774,0.039998747,0.04,-8.9655695,-3.0304601192474365,-2.6489344,-0.15268876,0.06580737233161926,-0.17378652
2071.0499999987596,0.24591881,-0.593997,-0.046806984,-2.5511785,-0.36897987,1.6822122,0.79846275,0.039998744,0.04,-8.952705,-3.0504045486450195,-2.6695442,-0.15255313,0.06518819183111191,-0.17332743
2071.0666666654265,0.24778502,-0.5925514,-0.04716296,-2.5526578,-0.37178305,1.6830572,0.7985574,0.03999872,0.04,-8.940456,-3.0702178478240967,-2.690229,-0.15239295,0.06456376612186432,-0.17284802
2071.0833333320934,0.24964428,-0.5911113,-0.047517613,-2.554131,-0.3745759,1.6838989,0.79865164,0.03999871,0.04,-8.927907,-3.0898325443267822,-2.7107673,-0.15220846,0.06393250077962875,-0.17234153
2071.0999999987603,0.25149643,-0.58967674,-0.047870915,-2.5555992,-0.3773579,1.6847374,0.79874563,0.039998688,0.04,-8.915242,-3.1093013286590576,-2.7312253,-0.15199994,0.06329844146966934,-0.17181346
2071.116666665427,0.2533411,-0.588248,-0.0482228,-2.557061,-0.3801287,1.6855725,0.7988392,0.039998673,0.04,-8.902407,-3.128661870956421,-2.7515225,-0.15176581,0.06265665590763092,-0.17126544
2071.133333332094,0.2551782,-0.5868254,-0.04857323,-2.5585172,-0.38288814,1.6864043,0.7989323,0.03999865,0.04,-8.889981,-3.14778733253479,-2.7718916,-0.15150829,0.062011752277612686,-0.1706959
2071.149999998761,0.25700742,-0.58540875,-0.048922174,-2.5599666,-0.3856358,1.6872327,0.79902506,0.039998624,0.04,-8.877328,-3.1667585372924805,-2.7921052,-0.15122502,0.061362940818071365,-0.17010051
2071.166666665428,0.2588286,-0.58399826,-0.049269587,-2.5614104,-0.38837135,1.6880574,0.7991173,0.039998617,0.04,-8.864561,-3.1855359077453613,-2.8122494,-0.1509184,0.06071167811751366,-0.16948372
2071.1833333320947,0.26064155,-0.5825942,-0.049615417,-2.5628471,-0.39109448,1.6888783,0.79920924,0.039998595,0.04,-8.851665,-3.204195737838745,-2.8322074,-0.15058482,0.06005223095417023,-0.1688451
2071.1999999987615,0.26244605,-0.5811967,-0.049959637,-2.5642774,-0.39380494,1.6896952,0.7993008,0.039998583,0.04,-8.839146,-3.2226500511169434,-2.8522437,-0.15022823,0.05939077213406563,-0.16818538
2071.2166666654284,0.2642418,-0.57980597,-0.0503022,-2.565701,-0.3965024,1.6905082,0.7993918,0.03999856,0.04,-8.826439,-3.2409474849700928,-2.8721156,-0.1498462,0.05872427672147751,-0.16750453
2071.2333333320953,0.26602864,-0.57842225,-0.05064308,-2.5671177,-0.3991864,1.6913172,0.7994823,0.03999855,0.04,-8.813724,-3.25905179977417,-2.8918858,-0.14943878,0.05805273726582527,-0.16680075
2071.249999998762,0.2678064,-0.57704574,-0.050982226,-2.5685267,-0.4018568,1.6921222,0.79957247,0.039998535,0.04,-8.800647,-3.2769229412078857,-2.9114552,-0.14900702,0.05737810954451561,-0.16607642
2071.266666665429,0.2695749,-0.5756764,-0.051319614,-2.569929,-0.40451318,1.6929228,0.79966235,0.039998513,0.04,-8.788135,-3.294698476791382,-2.9311225,-0.14855187,0.05670298635959625,-0.1653318
2071.283333332096,0.27133384,-0.5743141,-0.051655177,-2.571323,-0.40715536,1.6937191,0.7997516,0.039998498,0.04,-8.775416,-3.312270164489746,-2.9505982,-0.14807227,0.05602240562438965,-0.16456534
2071.299999998763,0.27308306,-0.57295966,-0.051988896,-2.572709,-0.40978286,1.6945109,0.7998402,0.039998494,0.04,-8.762314,-3.3295538425445557,-2.9698818,-0.14756791,0.055339619517326355,-0.16377556
2071.3166666654297,0.27482232,-0.57161283,-0.052320726,-2.5740876,-0.41239545,1.6952984,0.7999284,0.03999848,0.04,-8.749816,-3.346792221069336,-2.9892354,-0.14703962,0.05465613305568695,-0.16296704
2071.3333333320966,0.27655154,-0.57027364,-0.052650627,-2.5754578,-0.41499284,1.6960815,0.80001616,0.03999846,0.04,-8.73709,-3.363795757293701,-3.0084012,-0.1464873,0.05396989360451698,-0.1621372
2071.3499999987635,0.27827045,-0.56894267,-0.052978568,-2.57682,-0.41757485,1.6968596,0.80010337,0.03999844,0.04,-8.72432,-3.3806145191192627,-3.0274656,-0.14591086,0.053283028304576874,-0.16128822
2071.3666666654303,0.27997878,-0.56761986,-0.053304505,-2.5781736,-0.42014098,1.6976329,0.80019003,0.039998423,0.04,-8.711294,-3.397139072418213,-3.0462596,-0.14531024,0.05259218439459801,-0.16041595
2071.383333332097,0.28167644,-0.5663053,-0.053628404,-2.5795186,-0.4226911,1.6984015,0.8002761,0.0399984,0.04,-8.698877,-3.4136390686035156,-3.065191,-0.14468642,0.05190061777830124,-0.15952285
2071.399999998764,0.28336325,-0.5649993,-0.053950235,-2.5808554,-0.42522493,1.699165,0.80036175,0.039998386,0.04,-8.686175,-3.429877758026123,-3.0838962,-0.14403883,0.051207851618528366,-0.1586094
2071.416666665431,0.28503892,-0.5637017,-0.054269962,-2.5821834,-0.42774212,1.6999236,0.8004467,0.03999837,0.04,-8.673552,-3.4459667205810547,-3.1024642,-0.14336729,0.05051269754767418,-0.15767725
2071.433333332098,0.28670332,-0.5624129,-0.054587528,-2.5835025,-0.4302425,1.7006773,0.8005311,0.039998345,0.04,-8.660603,-3.4617347717285156,-3.1208167,-0.14267144,0.04981523007154465,-0.15672748
2071.4499999987647,0.2883564,-0.56113297,-0.054902926,-2.5848126,-0.43272564,1.7014253,0.800615,0.03999833,0.04,-8.648294,-3.477497100830078,-3.1392715,-0.14195256,0.04911831021308899,-0.15575646
2071.4666666654316,0.28999782,-0.55986196,-0.05521612,-2.5861132,-0.43519127,1.7021682,0.80069834,0.039998315,0.04,-8.635734,-3.4929893016815186,-3.15748,-0.14121026,0.0484185554087162,-0.15476505
2071.4833333320985,0.2916274,-0.5586,-0.055527065,-2.5874047,-0.4376393,1.7029065,0.80078095,0.039998304,0.04,-8.623188,-3.5082826614379883,-3.1755688,-0.14044516,0.047717638313770294,-0.15375574
2071.4999999987654,0.29324502,-0.5573475,-0.055835735,-2.5886867,-0.44006932,1.7036391,0.800863,0.039998285,0.04,-8.6103115,-3.5232412815093994,-3.1934266,-0.1396568,0.047020040452480316,-0.1527283
2071.5166666654322,0.2948505,-0.55610436,-0.056142084,-2.5899591,-0.44248092,1.7043661,0.80094445,0.03999827,0.04,-8.5982,-3.538285970687866,-3.211358,-0.13884565,0.04632120952010155,-0.15168254
