time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8675,0.0022162752799144586,-0.7859820349999374,0.00038206168198572153,-2.3614069649997864,0.006403671564736789,1.5650724300002457,0.7846366000000569,0.039999925,0.03999998,-9.788916300000446,0.06851686052715679,-0.10530847299608419,-0.012967130749650278,0.01894298083991905,0.02115951504943506
0.87,0.00223567591991474,-0.7859962399999376,0.0003853000079857686,-2.361455459999787,0.006463367259737656,1.565016720000245,0.7846237000000567,0.039999925,0.03999998,-9.788815200000444,0.06911187171674539,-0.10619657199609708,-0.01304644699965143,0.01914325468154146,0.02128764219943692
0.8725,0.002255076559915023,-0.7860104449999378,0.0003885383339858158,-2.3615039549997876,0.0065230629547385266,1.564961010000244,0.7846108000000565,0.039999925,0.03999998,-9.788714100000442,0.06970688290633402,-0.10708467099611003,-0.013125763249652587,0.01934352852316388,0.021415769349438788
0.875,0.002274477199915305,-0.7860246499999379,0.0003917766599858629,-2.361552449999788,0.0065827586497393935,1.5649053000002433,0.7845979000000564,0.039999925,0.03999998,-9.78861300000044,0.07030189409592263,-0.10797276999612294,-0.01320507949965374,0.01954380236478629,0.021543896499440652
0.8775000000000001,0.0022938778399155878,-0.7860388549999382,0.00039501498598591006,-2.361600944999789,0.006642454344740264,1.5648495900002424,0.7845850000000562,0.039999925,0.03999998,-9.78851190000044,0.07089690528551126,-0.10886086899613588,-0.013284395749654895,0.01974407620640871,0.02167202364944252
0.88,0.0023132784799158694,-0.7860530599999384,0.0003982533119859571,-2.36164943999979,0.006702150039741131,1.5647938800002417,0.784572100000056,0.039999925,0.03999998,-9.788410800000438,0.07149191647509986,-0.10974896799614879,-0.013363711999656048,0.01994435004803112,0.02180015079944438
0.8825000000000001,0.0023326791199161524,-0.7860672649999386,0.0004014916379860043,-2.3616979349997904,0.0067618457347420014,1.564738170000241,0.7845592000000559,0.039999925,0.03999998,-9.788309700000436,0.0720869276646885,-0.11063706699616174,-0.013443028249657204,0.02014462388965354,0.02192827794944625
0.885,0.0023525914399123945,-0.7860818839999356,0.00040481543398537665,-2.3617476699997813,0.006823114719730446,1.5646809700002517,0.7845459600000583,0.0399999255,0.039999980799999994,-9.78822690000032,0.07267804816109309,-0.11153224499609621,-0.013523163799650132,0.020347095838794942,0.022057515099436216
0.8875000000000001,0.0023727595999115877,-0.786096709999935,0.000408181964985242,-2.361798024999779,0.006885170349727964,1.564623025000254,0.7845325500000588,0.03999992625,0.03999998199999999,-9.788153250000322,0.07326722331086793,-0.11243096249606026,-0.013603708999646911,0.020550666841717198,0.022187307249431024
0.89,0.0023929277599107806,-0.7861115359999344,0.00041154849598510723,-2.361848379999777,0.006947225979725479,1.5645650800002564,0.7845191400000594,0.039999927,0.03999998319999999,-9.788079600000325,0.07385639846064274,-0.11332967999602428,-0.013684254199643687,0.020754237844639447,0.02231709939942583
0.8925000000000001,0.002413095919909974,-0.7861263619999338,0.0004149150269849726,-2.3618987349997753,0.007009281609722998,1.5645071350002586,0.7845057300000599,0.03999992775,0.039999984399999994,-9.78800595000033,0.07444557361041756,-0.11422839749598833,-0.013764799399640464,0.020957808847561706,0.022446891549420638
0.895,0.002433264079909166,-0.7861411879999333,0.0004182815579848378,-2.361949089999773,0.007071337239720513,1.564449190000261,0.7844923200000604,0.0399999285,0.039999985599999996,-9.787932300000332,0.07503474876019237,-0.11512711499595235,-0.01384534459963724,0.021161379850483955,0.022576683699415442
0.8975,0.002453432239908359,-0.7861560139999326,0.000421648088984703,-2.361999444999771,0.007133392869718028,1.5643912450002633,0.784478910000061,0.039999929249999996,0.03999998679999999,-9.787858650000334,0.07562392390996718,-0.11602583249591636,-0.013925889799634014,0.021364950853406204,0.022706475849410244
0.9,0.0024736003999075522,-0.7861708399999321,0.00042501461998456833,-2.362049799999769,0.007195448499715547,1.5643333000002655,0.7844655000000615,0.03999993,0.03999998799999999,-9.787785000000337,0.07621309905974201,-0.11692454999588042,-0.014006434999630793,0.02156852185632846,0.022836267999405052
0.9025,0.002494546474903148,-0.7861862449999288,0.00042851112148383256,-2.362102119999758,0.007259896464702,1.564273150000278,0.7844515800000644,0.03999992850000001,0.039999987400000006,-9.787714650000325,0.07682471312299682,-0.11785375949570344,-0.014088148699622166,0.021775374933120734,0.02296779984939181
0.905,0.00251549254990231,-0.7862016499999281,0.0004320076229836927,-2.362154439999756,0.007324344429699423,1.5642130000002805,0.784437660000065,0.03999992700000001,0.039999986800000005,-9.787644300000329,0.07743632718635453,-0.11878296899566627,-0.014169862399618897,0.02198222800992806,0.023099331699386553
0.9075,0.0025364386249014715,-0.7862170549999276,0.0004355041244835527,-2.362206759999754,0.007388792394696842,1.564152850000283,0.7844237400000655,0.03999992550000001,0.039999986200000004,-9.787573950000331,0.0780479412497122,-0.11971217849562908,-0.014251576099615625,0.02218908108673538,0.023230863549381284
0.91,0.0025573846999006338,-0.786232459999927,0.0004390006259834129,-2.3622590799997516,0.007453240359694265,1.5640927000002853,0.7844098200000661,0.039999924000000006,0.0399999856,-9.787503600000333,0.0786595553130699,-0.12064138799559192,-0.014333289799612358,0.022395934163542706,0.023362395399376026
0.9125,0.002578330774899795,-0.7862478649999264,0.0004424971274832729,-2.36231139999975,0.007517688324691684,1.5640325500002878,0.7843959000000666,0.03999992250000001,0.039999985,-9.787433250000337,0.07927116937642757,-0.12157059749555471,-0.014415003499609086,0.022602787240350024,0.023493927249370758
0.915,0.0025992768498989574,-0.7862632699999257,0.00044599362898313304,-2.3623637199997476,0.007582136289689107,1.5639724000002901,0.7843819800000672,0.03999992100000001,0.03999998440000001,-9.787362900000339,0.07988278343978528,-0.12249980699551755,-0.014496717199605817,0.02280964031715735,0.023625459099365496
0.9175,0.0026204856898946797,-0.7862788729999225,0.00044953402098241857,-2.3624166699997375,0.007647392119675954,1.5639114800003027,0.78436788350007,0.03999991985,0.039999984,-9.78731185000006,0.08049172758763597,-0.12343459399541616,-0.014578815149598447,0.023017391933975364,0.02375750294935518
0.92,0.0026422200598949963,-0.7862948719999228,0.0004531621939824715,-2.362470879999738,0.007714263679676928,1.563849020000302,0.7843534340000698,0.03999991940000001,0.039999984,-9.78729940000006,0.08109533190435618,-0.12438053599542995,-0.014661681599599654,0.023226940630854002,0.02389057079935712
0.9225,0.002663954429895312,-0.7863108709999229,0.0004567903669825242,-2.362525089999739,0.007781135239677901,1.563786560000301,0.7843389845000696,0.039999918950000005,0.039999984,-9.78728695000006,0.08169893622107637,-0.1253264779954437,-0.014744548049600858,0.023436489327732634,0.024023638649359053
0.925,0.002685688799895629,-0.7863268699999232,0.0004604185399825771,-2.36257929999974,0.007848006799678875,1.5637241000003,0.7843245350000694,0.0399999185,0.039999984,-9.787274500000061,0.08230254053779658,-0.12627241999545746,-0.014827414499602067,0.023646038024611273,0.024156706499360994
0.9275,0.0027074231698959446,-0.7863428689999234,0.0004640467129826298,-2.3626335099997404,0.007914878359679847,1.5636616400002992,0.7843100855000692,0.039999918050000006,0.039999984,-9.78726205000006,0.08290614485451675,-0.1272183619954712,-0.01491028094960327,0.023855586721489904,0.024289774349362928
0.93,0.0027291575398962617,-0.7863588679999236,0.0004676748859826827,-2.3626877199997414,0.007981749919680821,1.5635991800002982,0.7842956360000689,0.039999917600000004,0.039999984,-9.78724960000006,0.08350974917123696,-0.128164303995485,-0.014993147399604478,0.024065135418368543,0.024422842199364865
0.9325,0.0027508919098965775,-0.7863748669999239,0.00047130305898273543,-2.3627419299997423,0.008048621479681793,1.5635367200002972,0.7842811865000687,0.03999991715000001,0.039999984,-9.78723715000006,0.08411335348795715,-0.12911024599549875,-0.015076013849605682,0.02427468411524717,0.0245559100493668
0.935,0.002773158229892699,-0.7863912699999209,0.0004750200749820877,-2.3627974899997324,0.008117129199669863,1.5634727300003084,0.7842663830000713,0.039999916600000004,0.039999983600000004,-9.78715600000055,0.08477137237460927,-0.13010738199512964,-0.015159584299600353,0.024486095643522422,0.024690330599356655
0.9375,0.0027956905248924116,-0.7864078749999207,0.0004787815124820397,-2.3628537249997317,0.008186454999668979,1.5634079750003091,0.7842514025000715,0.039999916,0.039999983,-9.787040500000552,0.08545659854680931,-0.1311301149951166,-0.015243506749599282,0.024698438587515893,0.024825427499354933
0.9400000000000001,0.002818222819892125,-0.7864244799999205,0.0004825429499819919,-2.362909959999731,0.008255780799668098,1.5633432200003101,0.7842364220000717,0.0399999154,0.0399999824,-9.786925000000553,0.0861418247190094,-0.1321528479951036,-0.015327429199598216,0.024910781531509375,0.024960524399353215
0.9425,0.0028407551148918377,-0.7864410849999203,0.00048630438748194395,-2.3629661949997303,0.008325106599667214,1.5632784650003109,0.7842214415000719,0.0399999148,0.0399999818,-9.786809500000555,0.08682705089120944,-0.13317558099509055,-0.015411351649597145,0.02512312447550285,0.025095621299351493
0.9450000000000001,0.0028632874098915516,-0.78645768999992,0.0004900658249818961,-2.3630224299997296,0.008394432399666333,1.5632137100003116,0.7842064610000721,0.0399999142,0.0399999812,-9.786694000000555,0.08751227706340951,-0.13419831399507756,-0.01549527409959608,0.02533546741949633,0.025230718199349775
0.9475,0.0028858197048912643,-0.7864742949999198,0.0004938272624818482,-2.3630786649997284,0.00846375819966545,1.5631489550003126,0.7841914805000724,0.0399999136,0.0399999806,-9.786578500000557,0.08819750323560957,-0.13522104699506451,-0.015579196549595008,0.0255478103634898,0.025365815099348054
0.9500000000000001,0.0029083519998909777,-0.7864908999999196,0.0004975886999818004,-2.3631348999997277,0.008533083999664568,1.5630842000003133,0.7841765000000726,0.039999913,0.03999998,-9.786463000000559,0.08888272940780964,-0.13624377999505152,-0.015663118999593943,0.025760153307483283,0.025500911999346336
0.9525,0.002931691804886773,-0.7865081394999164,0.0005014850399810979,-2.3631931149997176,0.008604892599651639,1.5630171350003255,0.7841610050000752,0.039999913,0.03999998,-9.786405700000277,0.08955916240483187,-0.1372792299949768,-0.015748159549587446,0.02597490269586564,0.025637432549337705
0.9550000000000001,0.0029550316098864763,-0.7865253789999161,0.0005053813799810484,-2.363251329999717,0.008676701199650727,1.5629500700003263,0.7841455100000754,0.039999913,0.03999998,-9.786348400000279,0.09023559540181159,-0.13831467999496364,-0.015833200099586366,0.02618965208425965,0.025773953099335972
0.9575,0.0029783714148861784,-0.7865426184999159,0.0005092777199809987,-2.363309544999716,0.00874850979964981,1.562883005000327,0.7841300150000756,0.039999913,0.03999998,-9.786291100000279,0.09091202839879127,-0.13935012999495042,-0.01591824064958528,0.02640440147265365,0.02591047364933423
0.96,0.003001711219885881,-0.7865598579999157,0.0005131740599809491,-2.3633677599997154,0.008820318399648894,1.5628159400003279,0.7841145200000758,0.039999913,0.03999998,-9.78623380000028,0.09158846139577094,-0.14038557999493723,-0.016003281199584198,0.02661915086104765,0.02604699419933249
0.9625,0.0030250510248855844,-0.7865770974999154,0.0005170703999808995,-2.3634259749997146,0.008892126999647983,1.5627488750003287,0.784099025000076,0.039999913,0.03999998,-9.78617650000028,0.09226489439275065,-0.14142102999492406,-0.016088321749583117,0.026833900249441663,0.02618351474933075
0.965,0.0030483908298852866,-0.7865943369999152,0.0005209667399808498,-2.363484189999714,0.008963935599647066,1.5626818100003295,0.7840835300000761,0.039999913,0.03999998,-9.78611920000028,0.09294132738973034,-0.14245647999491085,-0.016173362299582033,0.027048649637835664,0.02632003529932901
0.9675,0.0030720028798809653,-0.786611781999912,0.0005249085649801279,-2.363543074999703,0.009036581299633778,1.562613955000342,0.7840678500000791,0.039999913,0.03999998019999999,-9.786057850000342,0.09362563304258141,-0.1435037144947235,-0.016258753699575766,0.02726435186234168,0.026457013299320514
0.97,0.0030961594198806574,-0.7866296379999117,0.0005289413599800765,-2.3636032999997023,0.00911090119963283,1.562544520000343,0.7840518000000793,0.039999913,0.039999980799999994,-9.785988400000342,0.09432568400752399,-0.14457451799470983,-0.016344846799574667,0.027481959759113914,0.026594906199318754
0.9725,0.0031203159598803504,-0.7866474939999115,0.0005329741549800252,-2.363663524999702,0.009185221099631886,1.562475085000344,0.7840357500000795,0.039999913,0.039999981399999995,-9.785918950000344,0.09502573497246661,-0.14564532149469622,-0.016430939899573574,0.027699567655886156,0.026732799099317004
0.975,0.003144472499880042,-0.7866653499999113,0.0005370069499799737,-2.363723749999701,0.009259540999630939,1.5624056500003447,0.7840197000000797,0.039999913,0.039999981999999996,-9.785849500000344,0.0957257859374092,-0.14671612499468256,-0.016517032999572474,0.02791717555265839,0.026870691999315244
0.9775,0.003168629039879735,-0.7866832059999112,0.0005410397449799225,-2.3637839749997003,0.009333860899629993,1.5623362150003457,0.7840036500000799,0.039999913,0.0399999826,-9.785780050000346,0.09642583690235182,-0.14778692849466896,-0.01660312609957138,0.028134783449430635,0.02700858489931349
0.98,0.003192785579879427,-0.7867010619999109,0.0005450725399798711,-2.3638441999996993,0.009408180799629046,1.5622667800003467,0.78398760000008,0.039999913,0.0399999832,-9.785710600000346,0.0971258878672944,-0.1488577319946553,-0.016689219199570282,0.02835239134620287,0.027146477799311734
0.9825,0.00321694211987912,-0.7867189179999107,0.0005491053349798199,-2.3639044249996988,0.009482500699628102,1.5621973450003475,0.7839715500000802,0.039999913,0.0399999838,-9.785641150000346,0.09782593883223702,-0.1499285354946417,-0.01677531229956919,0.028569999242975114,0.02728437069930998
0.985,0.00324164906987467,-0.7867371929999073,0.0005532300799790765,-2.3639660099996878,0.009558513299614416,1.56212637000036,0.7839551300000832,0.039999913399999996,0.03999998559999999,-9.785605800000091,0.09852076992045268,-0.15100818299456148,-0.01686210079956286,0.028789287431923823,0.027422971299302896
0.9875,0.0032666312248743525,-0.786755677499907,0.0005574007999790235,-2.364028274999687,0.009635372249613439,1.5620546250003609,0.7839385250000834,0.039999914,0.03999998799999999,-9.785587500000092,0.09921299107024607,-0.1520922524945477,-0.01694923699956175,0.029009415766979716,0.027561925749301133
0.99,0.003291613379874034,-0.7867741619999068,0.0005615715199789702,-2.364090539999686,0.009712231199612458,1.5619828800003617,0.7839219200000838,0.0399999146,0.03999999039999999,-9.785569200000092,0.09990521222003945,-0.15317632199453388,-0.01703637319956064,0.0292295441020356,0.02770088019929936
0.9925,0.0033165955348737164,-0.7867926464999065,0.0005657422399789172,-2.3641528049996854,0.009789090149611481,1.5619111350003627,0.783905315000084,0.0399999152,0.03999999279999999,-9.785550900000093,0.10059743336983286,-0.1542603914945201,-0.01712350939955953,0.02944967243709149,0.027839834649297592
0.995,0.0033415776898733976,-0.7868111309999064,0.000569912959978864,-2.3642150699996844,0.009865949099610501,1.5618393900003635,0.7838887100000842,0.0399999158,0.03999999519999999,-9.785532600000092,0.10128965451962622,-0.15534446099450624,-0.01721064559955842,0.029669800772147373,0.02797878909929582
0.9975,0.0033665598448730802,-0.7868296154999062,0.000574083679978811,-2.364277334999684,0.009942808049609524,1.5617676450003644,0.7838721050000844,0.0399999164,0.03999999759999999,-9.785514300000093,0.10198187566941963,-0.15642853049449248,-0.01729778179955731,0.029889929107203266,0.028117743549294055
1.0,0.0033915419998727615,-0.7868480999999059,0.0005782543999787577,-2.364339599999683,0.010019666999608543,1.5616959000003654,0.7838555000000846,0.039999917,0.03999999999999999,-9.785496000000093,0.10267409681921301,-0.15751259999447864,-0.0173849179995562,0.03011005744225915,0.02825669799929228
1.0025,0.0034173582298674798,-0.786867194999902,0.0005825644624778755,-2.36440393499967,0.010099090349592303,1.5616217100003809,0.7838383340000882,0.0399999164,0.03999999820000001,-9.78538125000059,0.10345380156832042,-0.15867829799401623,-0.01747293499954819,0.03033282887076221,0.028397807799275653
1.0050000000000001,0.0034431744598664485,-0.7868862899999013,0.0005868745249777034,-2.364468269999667,0.01017851369958913,1.5615475200003837,0.7838211680000888,0.03999991580000001,0.03999999640000001,-9.785266500000594,0.10423350631787348,-0.15984399599396967,-0.017560951999544674,0.030555600299278757,0.028538917599270016
1.0075,0.0034689906898654147,-0.7869053849999005,0.0005911845874775307,-2.3645326049996647,0.01025793704958595,1.5614733300003867,0.7838040020000895,0.03999991520000001,0.03999999460000001,-9.7851517500006,0.10501321106742646,-0.16100969399392298,-0.01764896899954115,0.03077837172779528,0.028680027399264365
1.01,0.0034948069198643813,-0.7869244799998997,0.0005954946499773582,-2.364596939999662,0.01033736039958277,1.5613991400003897,0.7837868360000901,0.039999914600000006,0.03999999280000001,-9.785037000000603,0.10579291581697944,-0.16217539199387632,-0.017736985999537627,0.03100114315631181,0.028821137199258717
1.0125,0.0035206231498633475,-0.786943574999899,0.0005998047124771857,-2.3646612749996594,0.01041678374957959,1.5613249500003927,0.7837696700000909,0.039999914000000004,0.03999999100000001,-9.784922250000609,0.10657262056653244,-0.16334108999382962,-0.0178250029995341,0.031223914584828334,0.028962246999253066
1.0150000000000001,0.0035464393798623163,-0.7869626699998982,0.0006041147749770134,-2.3647256099996565,0.010496207099576417,1.5612507600003958,0.7837525040000916,0.0399999134,0.03999998920000001,-9.784807500000612,0.10735232531608549,-0.16450678799378307,-0.017913019999530586,0.031446686013344875,0.02910335679924743
1.0175,0.003572536424857241,-0.7869819764998943,0.0006084717524761655,-2.364790649999644,0.01057649389956081,1.56117577500041,0.7837351570000948,0.03999991285,0.039999988,-9.784709000000355,0.10812866910879938,-0.165677751493673,-0.018001363099523424,0.031670150532114354,0.029244831449238486
1.02,0.003599195099857628,-0.7870017059998946,0.0006129225599762302,-2.3648570999996448,0.010658507599562002,1.561099200000409,0.7837174480000946,0.039999912400000004,0.039999988,-9.784643000000353,0.10889829098767294,-0.16685924599369018,-0.018090358399524716,0.03189500123142315,0.02938703579924055
1.0225,0.0036258537748580155,-0.7870214354998949,0.0006173733674762949,-2.364923549999646,0.010740521299563195,1.5610226250004078,0.7836997390000943,0.03999991195,0.039999988,-9.784577000000352,0.10966791286654651,-0.16804074049370735,-0.018179353699526012,0.032119851930731955,0.029529240149242617
1.025,0.003652512449858403,-0.7870411649998952,0.0006218241749763596,-2.364989999999647,0.010822534999564386,1.5609460500004066,0.7836820300000941,0.0399999115,0.039999988,-9.78451100000035,0.11043753474542006,-0.16922223499372452,-0.018268348999527305,0.03234470263004076,0.029671444499244682
1.0275,0.0036791711248587923,-0.7870608944998955,0.0006262749824764247,-2.365056449999648,0.010904548699565584,1.5608694750004055,0.7836643210000938,0.03999991105,0.039999988,-9.78444500000035,0.11120715662429369,-0.17040372949374177,-0.018357344299528604,0.03256955332934958,0.02981364884924676
1.03,0.0037058297998591797,-0.7870806239998958,0.0006307257899764893,-2.365122899999649,0.010986562399566776,1.5607929000004044,0.7836466120000936,0.0399999106,0.039999988,-9.784379000000348,0.11197677850316726,-0.17158522399375895,-0.018446339599529897,0.03279440402865838,0.02995585319924883
1.0325,0.003732488474859567,-0.787100353499896,0.000635176597476554,-2.36518934999965,0.011068576099567969,1.5607163250004032,0.7836289030000932,0.039999910150000005,0.039999988,-9.784313000000347,0.11274640038204081,-0.17276671849377612,-0.018535334899531193,0.033019254727967184,0.030098057549250896
1.035,0.0037597139798549875,-0.7871205139998926,0.0006397220899757891,-2.3652572299996386,0.011152332699553886,1.5606381100004165,0.7836108000000964,0.0399999096,0.039999988,-9.78424930000033,0.11353130414664189,-0.17397121399358992,-0.018624956599525913,0.033245503528709856,0.030240929799245093
1.0375,0.003787222899854639,-0.7871408899998923,0.0006443149249757309,-2.3653258249996374,0.011236960749552815,1.5605590750004177,0.7835925000000966,0.039999909,0.039999988,-9.78418675000033,0.11432384885428776,-0.1751872099935745,-0.018714891499524773,0.03347245138018603,0.03038413599924328
1.04,0.003814731819854288,-0.787161265999892,0.0006489077599756723,-2.3653944199996366,0.011321588799551736,1.5604800400004186,0.7835742000000969,0.039999908400000006,0.039999988,-9.784124200000331,0.11511639356193357,-0.17640320599355902,-0.018804826399523626,0.03369939923166218,0.030527342199241452
1.0425,0.0038422407398539375,-0.7871816419998918,0.0006535005949756137,-2.365463014999636,0.011406216849550656,1.5604010050004196,0.7835559000000971,0.039999907800000005,0.039999988,-9.784061650000332,0.11590893826957936,-0.1776192019935435,-0.01889476129952248,0.03392634708313834,0.030670548399239626
1.045,0.0038697496598535867,-0.7872020179998915,0.0006580934299755552,-2.3655316099996346,0.011490844899549577,1.5603219700004207,0.7835376000000974,0.039999907200000004,0.039999988,-9.783999100000333,0.11670148297722516,-0.17883519799352798,-0.018984696199521332,0.03415329493461449,0.0308137545992378
1.0475,0.003897258579853238,-0.7872223939998912,0.000662686264975497,-2.365600204999634,0.011575472949548506,1.5602429350004217,0.7835193000000976,0.0399999066,0.039999988,-9.783936550000334,0.11749402768487102,-0.18005119399351258,-0.019074631099520192,0.03438024278609067,0.03095696079923599
1.05,0.003924767499852887,-0.7872427699998911,0.0006672790999754384,-2.365668799999633,0.011660100999547425,1.5601639000004228,0.7835010000000978,0.039999906,0.039999988,-9.783874000000335,0.11828657239251683,-0.18126718999349709,-0.019164565999519045,0.03460719063756682,0.031100166999234163
1.0525,0.003953134074847939,-0.7872638044998872,0.0006720152749746114,-2.365739479999621,0.011747367099532205,1.5600824200004368,0.783482160000101,0.039999905100000004,0.039999986800000005,-9.783862150000065,0.11907628289931875,-0.18249884599339763,-0.019255303999513595,0.0348361959668638,0.03124484994922442
1.055,0.0039815006498475775,-0.787284838999887,0.0006767514499745511,-2.36581015999962,0.011834633199531092,1.5600009400004378,0.7834633200001012,0.039999904200000005,0.0399999856,-9.783850300000065,0.11986599340610551,-0.18373050199338192,-0.019346041999512436,0.03506520129617178,0.031389532899222576
1.0575,0.0040098672248472175,-0.7873058734998867,0.000681487624974491,-2.3658808399996194,0.011921899299529986,1.559919460000439,0.7834444800001015,0.03999990330000001,0.03999998440000001,-9.783838450000063,0.12065570391289233,-0.18496215799336632,-0.019436779999511287,0.03529420662547978,0.03153421584922074
1.06,0.004038233799846856,-0.7873269079998865,0.0006862237999744307,-2.3659515199996184,0.012009165399528872,1.5598379800004398,0.7834256400001017,0.0399999024,0.039999983200000006,-9.783826600000063,0.1214454144196791,-0.1861938139933506,-0.01952751799951013,0.035523211954787755,0.031678898799218896
1.0625,0.004066600374846494,-0.7873479424998862,0.0006909599749743702,-2.3660221999996174,0.012096431499527759,1.559756500000441,0.783406800000102,0.039999901500000004,0.039999982,-9.783814750000063,0.12223512492646586,-0.1874254699933349,-0.019618255999508973,0.035752217284095736,0.031823581749217046
1.065,0.0040949669498461325,-0.787368976999886,0.0006956961499743099,-2.366092879999617,0.012183697599526647,1.559675020000442,0.7833879600001022,0.039999900600000006,0.0399999808,-9.783802900000063,0.12302483543325263,-0.18865712599331919,-0.019708993999507814,0.03598122261340372,0.0319682646992152
1.0675000000000001,0.004123621999841068,-0.7873902149998824,0.0007004804949734642,-2.3661642749996044,0.012271850549511076,1.5595927100004565,0.7833689200001057,0.0399999,0.03999998019999999,-9.783751350000712,0.12384216635944884,-0.18991609349285812,-0.0198000486995015,0.0362110614764024,0.03211334249920693
1.07,0.004152853999840695,-0.7874118599998821,0.0007053611799734019,-2.366237099999603,0.012361777199509929,1.5595087400004575,0.783349480000106,0.0399999,0.039999980799999994,-9.783620400000713,0.1247147381258142,-0.19122968399284138,-0.01989173679950033,0.03644256740682319,0.03225920999920507
1.0725,0.004182085999840322,-0.7874335049998819,0.0007102418649733397,-2.3663099249996025,0.012451703849508782,1.5594247700004586,0.7833300400001062,0.0399999,0.039999981399999995,-9.783489450000715,0.12558730989217956,-0.19254327449282463,-0.019983424899499162,0.03667407333724398,0.03240507749920321
1.075,0.0042113179998399496,-0.7874551499998815,0.0007151225499732774,-2.3663827499996013,0.012541630499507635,1.5593408000004598,0.7833106000001064,0.0399999,0.039999981999999996,-9.783358500000716,0.12645988165854494,-0.19385686499280785,-0.02007511299949799,0.036905579267664766,0.032550944999201345
1.0775000000000001,0.00424054999983958,-0.7874767949998812,0.0007200032349732156,-2.3664555749996006,0.012631557149506496,1.5592568300004608,0.7832911600001067,0.0399999,0.0399999826,-9.783227550000719,0.12733245342491037,-0.19517045549279122,-0.020166801099496832,0.037137085198085576,0.0326968124991995
1.08,0.0042697819998392065,-0.787498439999881,0.0007248839199731534,-2.3665283999995994,0.01272148379950535,1.559172860000462,0.7832717200001069,0.0399999,0.0399999832,-9.78309660000072,0.12820502519127572,-0.19648404599277447,-0.02025848919949566,0.037368591128506365,0.03284267999919764
1.0825,0.004299013999838834,-0.7875200849998807,0.0007297646049730911,-2.3666012249995987,0.012811410449504203,1.559088890000463,0.7832522800001072,0.0399999,0.0399999838,-9.78296565000072,0.1290775969576411,-0.19779763649275772,-0.020350177299494492,0.03760009705892715,0.03298854749919578
1.085,0.004328827299833643,-0.7875421999998765,0.0007347424499722235,-2.3666754999995856,0.012903124399488241,1.5590032800004776,0.7832324600001106,0.039999900199999994,0.0399999844,-9.782881500000334,0.12994704544064611,-0.19912388799263603,-0.0204423746994891,0.037832525743747215,0.03313513849918792
1.0875000000000001,0.004358931249833262,-0.7875645499998762,0.0007397688749721599,-2.3667504999995845,0.012995731999487068,1.5589168500004786,0.7832124500001109,0.0399999005,0.039999985,-9.782820750000337,0.13081493228193228,-0.20045646999261915,-0.02053482674948793,0.0380654158057784,0.03328209124918606
1.09,0.004389035199832877,-0.787586899999876,0.0007447952999720957,-2.366825499999584,0.013088339599485887,1.5588304200004799,0.7831924400001111,0.039999900799999995,0.039999985599999996,-9.782760000000337,0.13168281912321836,-0.20178905199260214,-0.02062727879948675,0.038298305867809565,0.033429043999184185
1.0925,0.0044191391498324935,-0.7876092499998757,0.0007498217249720316,-2.366900499999583,0.013180947199484705,1.558743990000481,0.7831724300001114,0.0399999011,0.0399999862,-9.782699250000338,0.13255070596450447,-0.20312163399258515,-0.02071973084948557,0.03853119592984073,0.03357599674918231
1.095,0.00444924309983211,-0.7876315999998753,0.0007548481499719675,-2.366975499999582,0.013273554799483524,1.558657560000482,0.7831524200001116,0.039999901399999996,0.0399999868,-9.782638500000338,0.13341859280579055,-0.20445421599256813,-0.020812182899484392,0.038764085991871894,0.033722949499180435
1.0975,0.004479347049831725,-0.787653949999875,0.0007598745749719033,-2.367050499999581,0.013366162399482344,1.558571130000483,0.7831324100001119,0.03999990169999999,0.0399999874,-9.782577750000339,0.13428647964707663,-0.20578679799255115,-0.020904634949483213,0.03899697605390306,0.03386990224917857
1.1,0.004509450999831344,-0.7876762999998748,0.0007649009999718397,-2.36712549999958,0.01345876999948117,1.5584847000004842,0.7831124000001122,0.039999902,0.039999988,-9.782517000000341,0.1351543664883628,-0.20711937999253427,-0.020997086999482044,0.039229866115934243,0.034016854999176706
1.1025,0.004540433424826028,-0.7876992739998709,0.0007700742224709513,-2.3672026749995667,0.013554079324464818,1.5583956450005,0.7830918110001156,0.03999990259999999,0.03999998979999999,-9.782488950000158,0.13601221963281535,-0.20846175999246225,-0.021090326099476444,0.03946534227447607,0.03416420974917257
1.105,0.004571415849825632,-0.7877222479998707,0.0007752474449708853,-2.3672798499995658,0.013649388649463603,1.558306590000501,0.7830712220001159,0.03999990319999999,0.03999999159999999,-9.782460900000158,0.13687007277721167,-0.20980413999244513,-0.021183565199475254,0.03970081843303238,0.034311564499170694
1.1075,0.004602398274825237,-0.7877452219998704,0.0007804206674708194,-2.367357024999565,0.013744697974462388,1.5582175350005023,0.7830506330001161,0.03999990379999999,0.03999999339999999,-9.78243285000016,0.13772792592160799,-0.211146519992428,-0.021276804299474067,0.03993629459158869,0.034458919249168815
1.11,0.004633380699824845,-0.7877681959998701,0.0007855938899707538,-2.367434199999564,0.013840007299461181,1.5581284800005033,0.7830300440001164,0.039999904399999994,0.03999999519999999,-9.782404800000158,0.1385857790660044,-0.21248889999241102,-0.021370043399472884,0.040171770750145025,0.034606273999166944
