time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410105.080574,-9.95534540718096,-0.04025844525970508,0.33501346807804877,-0.008056075472656157,-0.007999792553761455,-0.0008601844852204777
1765410105.080774,-9.949855413929937,-0.04039676323740468,0.33613279703958066,-0.007988696797163256,-0.008067831165359146,-0.0008977889069537844
1765410105.080995,-9.94377885520164,-0.04052005056249757,0.33704704717744016,-0.007932868267959251,-0.008105372452810443,-0.0009256685939301676
1765410105.081195,-9.937330180986082,-0.04063012015031889,0.33780702396778545,-0.00788944442887417,-0.008108197437625213,-0.0009432795108980914
1765410105.081395,-9.930764328905399,-0.04072417908666598,0.3384759445482991,-0.007858620375506808,-0.008073189115806399,-0.000950708615651141
1765410105.081595,-9.924362327118338,-0.04079461855279281,0.33912383965857296,-0.00783993475320521,-0.007998592582651978,-0.0009485557807354788
1765410105.081795,-9.918416008853617,-0.040829270465135035,0.33982213830042335,-0.007832333630618122,-0.007884197665330314,-0.0009377861490923339
1765410105.081911,-9.913212477373465,-0.0408120139178345,0.3406384336766763,-0.007834282696221499,-0.0077314423276603475,-0.0009195785717859318
1765410105.082111,-9.909018764691247,-0.040723662831449944,0.3416313224418654,-0.007843909984339602,-0.007543439032241818,-0.0008951903856434795
1765410105.082311,-9.906067119572622,-0.04054314060476548,0.34284527813605414,-0.007859161884596885,-0.007324930257139172,-0.0008658498301300213
1765410105.082511,-9.904541545289502,-0.040248975050740994,0.34430578429962105,-0.007877959029973862,-0.007082179598904197,-0.0008326795907016996
1765410105.082711,-9.904566416511415,-0.0398211187174241,0.3460152787872776,-0.007898343279426455,-0.006822800149182898,-0.0007966518535688339
1765410105.082975,-9.906198058905051,-0.03924303808145973,0.3479506196378423,-0.007918609451041317,-0.006555516941541676,-0.0007585760131350719
1765410105.083175,-9.909420000181155,-0.03850392701440324,0.3500626126655521,-0.007937414185089276,-0.0062898612758250936,-0.0007191198370532429
1765410105.083375,-9.914142250252048,-0.03760081332644245,0.352277739987524,-0.007953852459788684,-0.006035802154295979,-0.0006788598433687374
1765410105.083575,-9.920204603089402,-0.036540286243468084,0.35450190484783317,-0.007967494122196184,-0.005803329033636203,-0.000638348719114169
1765410105.083775,-9.92738370427572,-0.0353395797116218,0.3566259340552009,-0.007978378162081183,-0.005602005866356847,-0.0005981815580830583
1765410105.084025,-9.935403443929424,-0.03402679035592489,0.3585326103580345,-0.007986968222627108,-0.005440518577223912,-0.0005590418411722149
1765410105.084225,-9.943947987389194,-0.0326401165483486,0.360104911390942,-0.007994076718321547,-0.005326239675848217,-0.0005217132238998487
1765410105.084425,-9.952676472665814,-0.031226179650081495,0.3612348927111184,-0.00800076572073138,-0.005264835619127227,-0.00048705255415495746
1765410105.084625,-9.961238246290279,-0.029837651254783777,0.3618324755243614,-0.008008231002755897,-0.005259941137106648,-0.00045592918016480326
1765410105.084825,-9.969287563210166,-0.028530468928232768,0.3618334490026545,-0.008017674426881966,-0.005312916742152097,-0.0004291420882013931
1765410105.084998,-9.976496873993865,-0.027360861435931836,0.36120617515971565,-0.008030171492361099,-0.005422693300488669,-0.0004073288993447111
1765410105.085198,-9.982568044375034,-0.026382299507498885,0.35995655551833444,-0.008046543688416362,-0.005585696636043746,-0.0003908799958284793
1765410105.085398,-9.987241046962499,-0.025642453663561916,0.3581307406568332,-0.0080672469910246,-0.005795840629220194,-0.0003798680189645674
1765410105.085598,-9.990299898027791,-0.025180306038212585,0.35581504503219086,-0.008092288338445594,-0.00604458094748782,-0.0003739990753601113
1765410105.085798,-9.991575978089314,-0.025023630093418174,0.3531327389078871,-0.008121181038487102,-0.00632103078657583,-0.00037258881158411657
1765410105.086014,-9.99094933587322,-0.025187039960385484,0.35023777645200305,-0.008152946361347058,-0.0066121497456960695,-0.00037456486887101526
1765410105.086214,-9.988348953901825,-0.025670762404500478,0.34730594439921125,-0.00818616227698537,-0.0069030235452085965,-0.000378496623539272
1765410105.086414,-9.983753083223005,-0.026460254964386587,0.3445242677787337,-0.008219053429231817,-0.007177253518112918,-0.0003826523881923533
1765410105.086614,-9.977190555172083,-0.02752676157121083,0.342079676127098,-0.008249610483429324,-0.0074174685884155515,-0.00038508299331549444
1765410105.086814,-9.968743472571205,-0.02882883688578846,0.34014785808345227,-0.008275723654994958,-0.007605959288954097,-0.0003837299238678092
1765410105.086978,-9.95855104424404,-0.030314797466787495,0.3388830266034817,-0.008295316838174258,-0.007725417199927678,-0.00037655666002751913
1765410105.087178,-9.94681378450275,-0.03192597487396955,0.3384091444729607,-0.008306474475840167,-0.007759747060559553,-0.00036170177021778357
1765410105.087378,-9.933796910458812,-0.033600551735582844,0.3388130083357638,-0.00830755835658613,-0.00769490430077301,-0.0003376486148725685
1765410105.087578,-9.919831432938418,-0.03527768298977468,0.3401393427631024,-0.008297312658052438,-0.007519702054596016,-0.0003033991049055741
1765410105.087778,-9.90531116548208,-0.03690154877787223,0.34238774831886937,-0.00827495442237993,-0.007226532878561576,-0.0002586316326942898
1765410105.088047,-9.890683880800664,-0.038424935644847155,0.3455111643398914,-0.008240246342182457,-0.006811958679123368,-0.00020382002101799196
1765410105.088247,-9.876435313696039,-0.03981193222415364,0.3494155585383576,-0.008193549407500474,-0.00627713134892363,-0.00014029252233633058
1765410105.088447,-9.863065647699317,-0.04103940794994506,0.353960778016701,-0.00813585214232093,-0.005628013345364676,-7.021722545766267e-05
1765410105.088647,-9.851059377466385,-0.04209708162055507,0.35896274403054224,-0.008068770064952486,-0.004875371382359365,3.489476826608867e-06
1765410105.088847,-9.840850787019411,-0.04298610128660477,0.364197341982533,-0.007994506922298835,-0.0040345174300456385,7.732586433729501e-05
1765410105.089036,-9.832788542171341,-0.043716156215209766,0.36940647479063254,-0.007915771671222382,-0.0031247739303511286,0.00014742979219398164
1765410105.089236,-9.82710394659592,-0.04430132408639292,0.37430693941379295,-0.007835651231635184,-0.0021686535937872962,0.00020985579756189568
1765410105.089436,-9.823887933517797,-0.044755238060946695,0.3786029968099769,-0.007757445364498467,-0.0011907723308071175,0.0002608932813956341
1765410105.089636,-9.823081174970739,-0.04508670086372242,0.382003181090897,-0.007684475415893245,-0.00021655162479399564,0.00029740465737175244
1765410105.089836,-9.824479403840321,-0.045297143125878785,0.38424041992607183,-0.007619883354844625,0.000729194045673415,0.0003171404556819787
1765410105.090037,-9.827752973088284,-0.04538075928810412,0.38509246586004753,-0.007566439495479857,0.001623657531367726,0.0003189661754533408
1765410105.090287,-9.832477411008716,-0.04532687339104635,0.3843988393250519,-0.007526374240589291,0.0024472914715519163,0.00030293688605798226
1765410105.090537,-9.83817102909851,-0.045123022104092296,0.3820720803835084,-0.007501244424356969,0.0031848047976381763,0.00027019245903630803
1765410105.090787,-9.844335746294204,-0.044757234203847404,0.37810366015140945,-0.00749184456701858,0.0038258454462687347,0.00022270364857282897
1765410105.091058,-9.85049717496518,-0.04421904821497092,0.3725658568924992,-0.0074981757303642545,0.00436534720689902,0.00016294547501398283
1765410105.091258,-9.856239826150592,-0.04350014700764726,0.36560976686659785,-0.007519479452851173,0.004803522823266068,9.358438533014601e-05
1765410105.091458,-9.861234051760043,-0.042595944425481785,0.35745853312105313,-0.007554328645831947,0.0051454893106165234,1.7237282050229707e-05
1765410105.091658,-9.865253215850155,-0.04150847624786668,0.3483955483063117,-0.007600753907808627,0.005400551539884878,-6.368137371529694e-05
1765410105.091858,-9.868181335509417,-0.040249428799919974,0.33874882700264636,-0.007656384773011045,0.0055812304770434615,-0.00014702981613403185
1765410105.092001,-9.870011987528358,-0.03884174159526983,0.32887309325659847,-0.007718596626886299,0.005702152440500544,-0.00023092578398868223
1765410105.092201,-9.87083912169435,-0.037319398805784845,0.31913047984332044,-0.007784661522544555,0.005778898453758686,-0.0003136442830065915
1765410105.092401,-9.870840735802222,-0.035726335406659586,0.309870532549582,-0.007851898665981018,0.005826882905711196,-0.0003934458842053386
1765410105.092601,-9.870257375119047,-0.034115261001759885,0.3014108290072709,-0.00791781297489377,0.005860323418414642,-0.00046839694741310824
1765410105.092801,-9.869368278899675,-0.03254594468338854,0.29402001498518887,-0.007980206153758588,0.005891373081364776,-0.0005362591628277811
1765410105.092989,-9.868468015705233,-0.03108180125137345,0.2879048245724652,-0.008037248606724473,0.005929483977962836,-0.0005944950825605475
1765410105.093189,-9.867845727914974,-0.02978441563869627,0.2832019872077898,-0.008087510703584735,0.0059810465289304345,-0.0006403835876052832
1765410105.093389,-9.867768104110858,-0.02870714815014462,0.27997521814473175,-0.008129962722330693,0.006049314304372283,-0.0006712071696782799
1765410105.093589,-9.868466278799144,-0.027889689356814625,0.2782168208811153,-0.008163958159979006,0.006134591850674655,-0.0006844772517688439
1765410105.093789,-9.870126290149612,-0.02735474411640068,0.27785296625913924,-0.008189212493366023,0.006234638448017791,-0.0006781816432792242
1765410105.094009,-9.872882667335185,-0.027106684323554592,0.2787517369597624,-0.008205782689972296,0.006345224074174635,-0.000651039951172061
1765410105.094209,-9.87681505644653,-0.027131332717749077,0.280733467978648,-0.008214049437838693,0.006460764586324363,-0.0006027359753136821
1765410105.094409,-9.881948165322681,-0.027396502978500457,0.2835832722172751,-0.008214706311782423,0.006574959994166335,-0.000534083562740575
1765410105.094609,-9.888255343267883,-0.027853764864500516,0.2870655279455216,-0.008208760500137113,0.006681363680616071,-0.0004470931618755738
1765410105.094809,-9.895665660815965,-0.028442077409241835,0.2909396252689869,-0.008197541291609083,0.0067738250089316885,-0.0003449354516689259
1765410105.095007,-9.904073573209152,-0.029093173410531938,0.29497574337802,-0.008182699624778368,0.006846773156267554,-0.00023182325432735172
1765410105.095207,-9.913349526042435,-0.0297375675377619,0.2989690380029337,-0.008166176514351565,0.006895340312498323,-0.00011283533401744983
1765410105.095407,-9.92334961464686,-0.03030976497696722,0.3027505121896569,-0.00815012625783408,0.0069153500754457736,6.312021140371926e-06
1765410105.095607,-9.933922860128773,-0.03075201337366047,0.30619328367609555,-0.008136796340350081,0.006903216555249742,0.00011955648259519966
1765410105.095807,-9.944915633416253,-0.03101708632106964,0.30921394600479124,-0.008128378908827467,0.006855807457059519,0.00022084869773195646
1765410105.095995,-9.956173707107837,-0.031071031671061993,0.3117697300526189,-0.008126852096371004,0.0067703192118918724,0.00030455252235635336
1765410105.096195,-9.96754286438231,-0.03089620077602561,0.31385269254327225,-0.008133825102678469,0.006644199156079866,0.00036582921824730984
1765410105.096395,-9.97886891666085,-0.03049388593810893,0.31548222627160344,-0.008150395829707606,0.006475137373574778,0.0004009444257122641
1765410105.096595,-9.989997688396285,-0.029885496361541173,0.31669710235050186,-0.008177029835495104,0.006261142422234577,0.00040746365424898593
1765410105.096795,-10.000775278037342,-0.029111701818102586,0.3175480590239002,-0.008213473257989658,0.006000704747431961,0.0003843389916809386
1765410105.096971,-10.011048779475972,-0.02822982788871574,0.31809158033834717,-0.008258713546459568,0.005693032004145916,0.0003319117399499709
1765410105.097171,-10.02066763725964,-0.027310196813755346,0.3183851332791454,-0.008310996452595263,0.005338315545077997,0.00025185429179997966
1765410105.097371,-10.029485796795566,-0.026431791416566396,0.31848391726182484,-0.00836789924495334,0.004937970236274662,0.0001470614551461803
1765410105.097571,-10.037364626118501,-0.02567705473925271,0.31843895647504433,-0.00842645415048937,0.004494788558629036,2.149386526331812e-05
1765410105.097771,-10.04417626243993,-0.025125505246015475,0.3182959827235204,-0.008483313423322284,0.0040129623271203,-0.00012001976454650402
1765410105.097986,-10.04980687511289,-0.02484632212039394,0.31809432794119946,-0.008534944984738882,0.0034979490317428473,-0.000272006442403369
1765410105.098186,-10.054159543640797,-0.02489074746739925,0.31786539687401905,-0.008577844322476854,0.0029561943021167254,-0.0004285813897741571
1765410105.098386,-10.057156861492464,-0.025285576689426693,0.3176310700202153,-0.008608747886002575,0.0023947571963964273,-0.000583678229150542
1765410105.098586,-10.058743635313418,-0.02602894784578918,0.3174029046281738,-0.008624838021264724,0.0018209030768886099,-0.0007312743825275882
1765410105.098786,-10.05888994635832,-0.027089181266717024,0.3171827817188135,-0.008623935318503723,0.0012417227326961212,-0.0008656126272693259
1765410105.098959,-10.057594470847114,-0.02840682106880448,0.3169649386079184,-0.008604674344139697,0.0006638167680723488,-0.000981417513775041
1765410105.099159,-10.054887587925226,-0.029899544398659227,0.31673876463656797,-0.008566652497091364,9.306559134520036e-05,-0.0010741018303934606
1765410105.099359,-10.050833615728129,-0.031469324484338146,0.316491631268948,-0.008510535460222082,-0.000465507592401115,-0.001139956389452802
1765410105.099559,-10.045531497533783,-0.03301108322175459,0.31621121009440883,-0.008438102116445348,-0.00100778381096675,-0.0011763157494509532
1765410105.099759,-10.03911337517006,-0.03442195014695325,0.3158870016718385,-0.008352216706909396,-0.0015305180735260577,-0.001181692511677505
1765410105.100051,-10.031740758329137,-0.03561016065918421,0.3155110995469042,-0.008256722636133184,-0.002031250969186819,-0.0011558736020713762
1765410105.100301,-10.023598377562552,-0.03650265219104653,0.31507843708986166,-0.008156258366521991,-0.002508183358104421,-0.0010999726556005928
1765410105.100551,-10.01488615156359,-0.03705058115411017,0.3145867762558746,-0.008056001850989366,-0.002960035242441561,-0.001016431856077319
1765410105.100801,-10.005809930607606,-0.03723222828889121,0.31403657662410434,-0.007961357021619526,-0.0033859074131937688,-0.0009089641941490284
1765410105.101913,-9.996571834425055,-0.03705304768571496,0.31343085091358186,-0.007877604041478085,-0.0037851575097416555,-0.0007824255648258199
1765410105.103985,-9.987361104902558,-0.03654299602840404,0.3127752147986817,-0.007809543003639461,-0.004157293651163558,-0.0006426098724769557
1765410105.107055,-9.978346385411482,-0.035751756328533994,0.31207836332568345,-0.0077611648869157345,-0.004501885525886364,-0.0004959715736686547
1765410105.109038,-9.969670149990101,-0.034742854046090614,0.31135297173906296,-0.00773537977853266,-0.0048184947958870615,-0.00034929487671054015
1765410105.112052,-9.961445642985899,-0.0335876850625962,0.31061665374122516,-0.007733821675869482,-0.005106626668294943,-0.0002093390637836741
1765410105.114037,-9.953756269529716,-0.03236007619273049,0.30989243653069554,-0.007756738295876534,-0.005365699419235,-8.24895769526531e-05
1765410105.115046,-9.9466570560164,-0.031131482092171606,0.3092083747915365,-0.007802968423578486,-0.005595023996714622,2.556426394363472e-05
1765410105.119086,-9.94017766565153,-0.029966734797586665,0.3085962879995268,-0.00787000719545681,-0.005793787542931866,0.00011011502940043693
1765410105.120988,-9.934326493434703,-0.028920514713478264,0.30808995407842854,-0.007954157082719251,-0.005961041606716225,0.0001676816480228217
1765410105.124039,-9.929095467528771,-0.02803499936933926,0.30772325866471756,-0.008050757209274673,-0.0060957016355271286,0.00019620307375761183
1765410105.126103,-9.924465180615181,-0.027339020709244023,0.3075286646793197,-0.00815447722991709,-0.006196565366419858,0.00019516146336912392
1765410105.129041,-9.920409799587368,-0.026848579943601014,0.30753599181569363,-0.008259656371976325,-0.0062623565202302904,0.00016561008054544028
1765410105.132142,-9.91690102775262,-0.02656818444607937,0.3077711717559445,-0.008360664261393579,-0.006291800078477005,0.00011008939546050252
1765410105.134039,-9.913910478442741,-0.026492495666768243,0.30825463633667827,-0.008452257542836602,-0.0062837348467035346,3.243456555277249e-05
1765410105.136038,-9.911410214241654,-0.026608117606700333,0.3089992837772012,-0.008529905205330984,-0.006237265038254706,-6.25025957859527e-05
1765410105.13898,-9.909371714223129,-0.02689567291578044,0.310008331474145,-0.008590057088481963,-0.00615194634947863,-0.00016918511524383574
1765410105.139982,-9.907763906336896,-0.027332307739800867,0.311273590907934,-0.008630335147645801,-0.0060279951547163,-0.0002817469258317679
1765410105.143958,-9.906551003901113,-0.027894412221434566,0.3127746647755892,-0.00864963552922455,-0.0058664996151665955,-0.00039435084690607805
1765410105.146936,-9.905690730546196,-0.02855995527153755,0.3144792765943953,-0.008648140524072527,-0.005669598054028132,-0.0005015270092072793
1765410105.149,-9.905133281601614,-0.029309808164599962,0.3163446074881733,-0.00862725052085644,-0.0054405810452706595,-0.0005984680926636444
1765410105.15104,-9.90482124914586,-0.030127859074659247,0.31831938883522204,-0.008589452598502393,-0.005183879206892136,-0.000681260076089565
1765410105.153973,-9.90469074479375,-0.031000267708155477,0.32034659629178813,-0.008538142013957506,-0.00490491871166591,-0.0007470381645495338
1765410105.156931,-9.904673927319793,-0.031914433321359556,0.32236669708127375,-0.008477408695266808,-0.004609852180424378,-0.0007940728048748343
1765410105.157973,-9.90470295727277,-0.032858013050022006,0.32432135415039054,-0.008411797747044706,-0.004305195184288632,-0.0008217999080783965
1765410105.16101,-9.904715068920485,-0.03381791602928009,0.3261572884256675,-0.008346053162218965,-0.003997412804512642,-0.0008308045858352877
1765410105.163941,-9.90465807646169,-0.0347790342850224,0.32782975386754276,-0.008284857669866306,-0.003692504159903211,-0.000822752582328312
1765410105.166996,-9.904495389113576,-0.03572270923448863,0.32930497049583146,-0.008232586971263814,-0.0033956276171498083,-0.0008002528950759182
1765410105.169001,-9.904209658431256,-0.03662533462432159,0.33056103707679885,-0.008193098495142251,-0.003110801257519164,-0.0007666411065290435
1765410105.171042,-9.903804512464339,-0.03745768298359569,0.3315872614219819,-0.00816956966464183,-0.0028407049164676916,-0.0007256936601559202
1765410105.173982,-9.90330424940163,-0.03818535049258673,0.3323822655673734,-0.008164390934924513,-0.0025865992494763113,-0.0006813050420631505
1765410105.176932,-9.902751656818682,-0.03877031200488727,0.33295140434011866,-0.008179109683897899,-0.002348362095715002,-0.0006371694512105766
1765410105.178941,-9.902204228109719,-0.039173263864161534,0.3333039243103368,-0.008214415110178144,-0.0021246268071796444,-0.0005965027886358585
1765410105.181923,-9.901729080323749,-0.03935637347159403,0.33345009124767383,-0.008270151988383868,-0.0019129974350304594,-0.0005618269750938074
1765410105.182423,-9.901397006490134,-0.03928618370540884,0.3333985088246735,-0.008345352339110698,-0.0017103142665370393,-0.0005348275109096281
1765410105.186927,-9.901276317620473,-0.038936547836225105,0.33315403289195317,-0.008438278131822501,-0.0015129470799041882,-0.000516291041673314
1765410105.188961,-9.901427217203798,-0.03829148412221244,0.33271672591831214,-0.008546473833359481,-0.0013170977370835725,-0.0005061267327853093
1765410105.191959,-9.901897251127101,-0.037347775235331775,0.3320820091180843,-0.008666833134766344,-0.0011190971844304177,-0.0005034663502705239
1765410105.193935,-9.902718064654616,-0.03611707197447106,0.33124179902288475,-0.008795687161869082,-0.0009156864514256767,-0.0005068251063868205
1765410105.194963,-9.903903545987898,-0.03462721728313299,0.33018628623498325,-0.008928921050494275,-0.0007042756122027643,-0.0005142975782612808
1765410105.198939,-9.90544944003149,-0.03292249441092075,0.3289061238942535,-0.009062123524667686,-0.0004831741762470935,-0.0005237643321720311
1765410105.201937,-9.90733447891318,-0.031062554695103158,0.32739490944096195,-0.009190770883645994,-0.0002517799815234314,-0.0005330893841415513
1765410105.204018,-9.90952291566082,-0.029119921775574084,0.32565181123891396,-0.009310441212668864,-1.0706731451160661e-05,-0.0005402893121475276
1765410105.206956,-9.91196814790002,-0.027176184471295346,0.3236840466157114,-0.00941704645724514,0.00023817122170233373,-0.0005436534466732374
1765410105.207456,-9.914617002848328,-0.025317209013248944,0.32150883218797277,-0.009507062190788515,0.0004917724244513388,-0.0005417991297773331
1765410105.212028,-9.917414298335434,-0.02362782138609243,0.319154547901784,-0.009577731177800914,0.0007459640422648783,-0.0005336599194808724
1765410105.212528,-9.92030744138985,-0.022186388120617014,0.31666111729944507,-0.009627218718508366,0.0009958098662238872,-0.00051842179108028
1765410105.217049,-9.923250907126882,-0.02105962843837436,0.3140797869932776,-0.00965470392830019,0.0012358899103225242,-0.0004954336468000205
1765410105.218991,-9.926210363656002,-0.020297936047819664,0.311472475098227,-0.009660398664290712,0.0014606654319439343,-0.0004641193190782571
1765410105.220051,-9.929166056433443,-0.01993152772161879,0.30891073645629114,-0.009645492959373534,0.0016648617485964035,-0.00042391104885805705
1765410105.223979,-9.93211497197617,-0.01996782450506165,0.30647428467754634,-0.009612033341453654,0.0018438406327851609,-0.00037421508413474334
1765410105.226024,-9.935071330565247,-0.020390492840255684,0.3042489421513986,-0.009562748946039454,0.0019939317945000656,-0.0003144130333554334
1765410105.228067,-9.93806510724872,-0.021160415091657843,0.3023238262551026,-0.009500847107571892,0.002112690169096272,-0.00024389820632259303
1765410105.231101,-9.941138512079332,-0.02221853730025523,0.30078755208757446,-0.009429801198097424,0.002199047777117001,-0.00016214258576832747
1765410105.234039,-9.94434063246559,-0.023490217515874913,0.29972334899007974,-0.009353148497517755,0.002253339203574059,-6.878637619634212e-05
1765410105.236978,-9.947720719390878,-0.02489052807397931,0.29920328671354374,-0.009274308145257624,0.0022771949331412723,3.626153715284888e-05
1765410105.239026,-9.951320823447148,-0.026329971965251796,0.2992821292646129,-0.009196422385539912,0.0022733109431327743,0.00015272669622441802
1765410105.241991,-9.95516858381332,-0.027720171412363097,0.2999914833861365,-0.009122220999666484,0.002245113280310602,0.000279890926017853
1765410105.242491,-9.959270958708988,-0.02897917344810539,0.30133488749240134,-0.009053910359033053,0.002196344177420504,0.00041654568971089516
1765410105.244935,-9.963609632939061,-0.03003603900222091,0.30328442035721787,-0.008993092992092427,0.0021306055003685164,0.0005609848533071983
1765410105.24902,-9.968138722682697,-0.030834383736259352,0.3057793037220827,-0.008940726172799372,0.0020509079820285213,0.000711039768768589
1765410105.252005,-9.972785133013378,-0.03133463443676307,0.3087267772843684,-0.008897126207155413,0.001959285936377921,0.0008641560335756079
1765410105.253977,-9.977451559054305,-0.03151499188453069,0.3120053184178061,-0.008862020285521775,0.0018565374386664921,0.0010175086281302202
1765410105.256984,-9.982021813123346,-0.031371330314294926,0.31547015122895283,-0.008834641947309027,0.0017421337373949427,0.0011681487414896517
1765410105.258964,-9.986367959344824,-0.030916358800538026,0.318960848459435,-0.00881386005607095,0.001614312288022964,0.0013131708597812718
1765410105.261971,-9.990358589290906,-0.030178289734786465,0.3223105721552728,-0.00879832530703829,0.0014703350894962885,0.0014498836557760638
1765410105.263964,-9.993867463415885,-0.029199098623644386,0.3253562106646924,-0.008786613872133671,0.0013068690254639766,0.0015759653033706772
1765410105.266015,-9.996781697302152,-0.028032328503140847,0.3279484765337071,-0.008777347315863868,0.0011204351683203244,0.0016895859188163181
1765410105.269033,-9.999008696258985,-0.026740349343438243,0.3299609542265497,-0.008769274143330114,0.0009078789994159672,0.0017894872964719518
1765410105.271946,-10.000481180087007,-0.02539103166227612,0.33129717266192193,-0.008761309972843556,0.0006668243515943575,0.0018750190149330152
1765410105.273986,-10.001159944655646,-0.024053899593724747,0.3318951056668712,-0.008752544372616527,0.0003960813878132994,0.0019461355813316771
1765410105.276952,-10.001034380390948,-0.0227959450989034,0.33172896633270466,-0.008742228475165585,9.598217950126748e-05,0.0020033606815011078
1765410105.278963,-10.00012098832657,-0.021677383673206364,0.33080848733030016,-0.008729759633053712,-0.0002313789881983886,0.002047724264291782
1765410105.281974,-9.998460132283117,-0.020747705255814406,0.32917597950194766,-0.008714679565358131,-0.000582017772069513,0.0020806784901510017
1765410105.284014,-9.996111226318265,-0.020042419506648736,0.3269015200607972,-0.008696698886009088,-0.0009500546347082409,0.0021040004094827996
1765410105.28695,-9.993146676685107,-0.019580908096794063,0.32407677865240736,-0.008675750999940009,-0.0013278336259419303,0.002119691674317971
1765410105.288956,-9.989645160021979,-0.01936575021724546,0.3208081503364891,-0.008652063978449151,-0.0017061545812226677,0.0021298855169730744
1765410105.29195,-9.985685050580294,-0.019383714757675266,0.317209893205499,-0.00862622653823677,-0.0020745972415720897,0.0021367657579103544
1765410105.294,-9.981338863153065,-0.019608283963751333,0.31339789074469376,-0.008599220294161951,-0.0024219107068543973,0.00214249380227207
1765410105.296947,-9.97666943228343,-0.020003194987166198,0.30948458960114805,-0.00857239806608075,-0.002736445006280363,0.0021491347523126935
1765410105.299016,-9.971728264640138,-0.0205262587319787,0.30557560452662924,-0.008547404326903976,-0.0030066114587506726,0.0021585782003526906
1765410105.30201,-9.966556141268423,-0.02113277676834994,0.30176830203726895,-0.008526050664755327,-0.0032213694850774053,0.002172459650971897
1765410105.303936,-9.961185653727886,-0.02177818828466876,0.29815230219751626,-0.008510168043930823,-0.003370743764878326,0.0021920954979776255
1765410105.306995,-9.955645013924276,-0.02241995427761883,0.2948113848382269,-0.008501456930347385,-0.003446373402371875,0.002218441518609086
1765410105.308993,-9.949962298724806,-0.023018934938222466,0.29182593360850506,-0.008501351519291737,-0.003442083599554918,0.0022520741236079114
1765410105.312025,-9.944169343067705,-0.023540570416019094,0.28927490887697055,-0.008510911080086968,-0.0033544530940025153,0.0022931838515040403
1765410105.31407,-9.938304732609222,-0.023956077870019313,0.28723642279527256,-0.00853074968340128,-0.0031833319788962637,0.0023415689546531517
1765410105.317052,-9.93241563701904,-0.02424370173511178,0.2857862485304201,-0.008561011977590596,-0.0029322491913426653,0.00239662300276862
1765410105.319018,-9.926558433729488,-0.024389876385611485,0.2849939769611255,-0.008601396654557739,-0.002608641867041089,0.0024573189555674737
1765410105.321961,-9.920798147917104,-0.024390051697173454,0.28491699258597414,-0.00865122296351663,-0.0022238441636788205,0.0025221991395433215
1765410105.324044,-9.915206724402363,-0.024248917458960944,0.2855928802784897,-0.008709530257172535,-0.0017927911679877625,0.0025893846353200268
1765410105.326021,-9.909860130830506,-0.023979820153151133,0.2870311804112383,-0.008775195894474229,-0.0013334197120907652,0.0026566183132164896
1765410105.329011,-9.90483432909847,-0.023603262841450375,0.2892055675532528,-0.00884705323936573,-0.0008657772272612729,0.002721353694431722
1765410105.330038,-9.900200279847017,-0.02314449743041934,0.29204760141856495,-0.008923990135578815,-0.000410878944778829,0.0027808979329927794
1765410105.334016,-9.896018362861057,-0.022630376282525764,0.2954432027925492,-0.009005010519603559,1.0618574822354511e-05,0.0028326108447104237
1765410105.336214,-9.892332840921538,-0.02208585938908598,0.29923289432791195,-0.009089249310743156,0.00037983424356206587,0.0028741514370661373
1765410105.338994,-9.88916715278847,-0.021530821965407246,0.3032165565491589,-0.009175943874503417,0.0006810557212128674,0.0029037493098182537
1765410105.343407,-9.886520806747319,-0.020977909842429754,0.30716293842902576,-0.00926438093323242,0.0009029845256412058,0.002920464639385142
1765410105.345566,-9.884368481663966,-0.02043201762167529,0.31082347985515435,-0.009353847796854112,0.0010397117547476797,0.0029243937292397046
1765410105.346083,-9.882661727495426,-0.019891571394045376,0.3139493434079046,-0.009443613204665108,0.0010913228453241178,0.002916782265788396
1765410105.348991,-9.881333436609511,-0.01935136056104792,0.31631012221337523,-0.009532945883851849,0.0010640650406165489,0.002900023790193173
1765410105.352032,-9.880304970909606,-0.018806321888699965,0.31771253992119103,-0.009621158235191342,0.0009700562165641488,0.002877538687042943
1765410105.354056,-9.87949541699005,-0.01825548846071069,0.3180174622579617,-0.009707651299281667,0.0008265570649115267,0.0028535425067410863
1765410105.357022,-9.878831941919872,-0.017705290764259626,0.31715352895717996,-0.009791941215340178,0.0006548623852821099,0.002832721516701832
1765410105.359016,-9.87825977592896,-0.017171525849125152,0.31512570493303366,-0.009873661312150802,0.0004788942410896408,0.0028198422911766027
1765410105.361951,-9.877750160053912,-0.016679557366557032,0.31201734599995357,-0.009952546205794728,0.00032360560140903415,0.0028193330774030374
1765410105.364012,-9.877304840683719,-0.016262636339029204,0.3079852456426856,-0.010028407945349434,0.00021332332285503642,0.0028348838931204776
1765410105.367008,-9.876956331822493,-0.015958598685411156,0.3032482996180197,-0.01010111202807103,0.00017016177109634243,0.0028691136916111646
1765410105.369012,-9.876763931616804,-0.015805518248062214,0.29807124292407655,-0.010170558772832794,0.00021261840953271276,0.0029233444416354383
1765410105.370017,-9.876806138802452,-0.01583705618944068,0.2927451576983729,-0.010236674120592437,0.00035443053341120055,0.0029975067671641153
