time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.39,-9.718363702526359,0.18707142360435564,-0.4140515262166554,-0.03518492144152362,0.06845277295681465,0.058149250772020725,1.39
1.3925,-9.679014495227733,0.32029216041062436,-0.35820656837117465,-0.03868832734357832,0.07320341419495649,0.05356743427948275,1.3925
1.395,-9.764358902354457,0.3118518800975315,-0.3753970106326866,-0.02511801147482175,0.07016617051456367,0.05301142338824587,1.395
1.3975,-9.730796589658974,0.27625362035722484,-0.4244148047279382,-0.03432667049504627,0.06525603873786515,0.05778368431323731,1.3975
1.4,-9.725948006977113,0.19975654016258915,-0.40445249204030553,-0.030844437639451158,0.06969224726332542,0.056120236772331744,1.4
1.4025,-9.808921250507467,0.3726644596219431,-0.38231646059704055,-0.03239487363368274,0.06746752689755926,0.05199453972288287,1.4025
1.405,-9.71929655999936,0.31302477328444167,-0.45557185201309497,-0.032209781551080084,0.07369446884324087,0.05561425816656394,1.405
1.4075,-9.693384737900253,0.30732823920061453,-0.4019543808634831,-0.028071527797085497,0.06391006660391234,0.05966252500985175,1.4075
1.41,-9.696271481375238,0.2913332475923809,-0.3708556439728914,-0.035026566387574634,0.07152938289200382,0.04803906503311663,1.41
1.4125,-9.765380344581054,0.2537160706043603,-0.4706875061058821,-0.0338236173890068,0.07824608063112601,0.05160016196758094,1.4125
1.415,-9.77464096692551,0.2972801339179668,-0.40561155643611396,-0.044039860861233536,0.06602655185303236,0.053293756364533935,1.415
1.4175,-9.843581405463476,0.19664874337306731,-0.35957190271571654,-0.03483322429812577,0.0729759185362059,0.055374872608690465,1.4175
1.42,-9.72255393897638,0.2640366396546592,-0.4318908993401204,-0.03200638460726486,0.06872642051521032,0.05021527016492747,1.42
1.4225,-9.78216934647609,0.26410171497570856,-0.45436448015389397,-0.034979007513785305,0.07642560220879152,0.05366744991596855,1.4225
1.425,-9.812708845116545,0.3125893170591712,-0.4208851236439746,-0.03562501696824055,0.06797148455968278,0.04835813247071075,1.425
1.4275,-9.778637979017779,0.29663308529993554,-0.4022418778972261,-0.034968775250267585,0.0749133558210883,0.05717186923881241,1.4275
1.43,-9.71315317696797,0.30601658190819137,-0.47932827339811085,-0.03338701519500612,0.0778241434607895,0.05875246362922536,1.43
1.4325,-9.824182174673691,0.36224357245505806,-0.43664862797725146,-0.0341955059880668,0.06512783317356462,0.047949321100050395,1.4325
1.435,-9.783142023748148,0.2724802061763634,-0.4429715966129485,-0.03841362170825032,0.07462296063394548,0.05394585964248927,1.435
1.4375,-9.789592472847067,0.32515530816605975,-0.4792071594602109,-0.03213202332592281,0.07050064990200927,0.06227716980484187,1.4375
1.44,-9.762897294330331,0.2906101410898233,-0.4310428047524123,-0.0336683979163994,0.07053915325237585,0.06158651570687096,1.44
1.4425,-9.787319486642868,0.2830310911752486,-0.43240333328265446,-0.03498021848378113,0.07666605030193911,0.04480595472780763,1.4425
1.445,-9.740543200907721,0.34029708446973006,-0.47134977132563677,-0.02671019131472253,0.06769522280812211,0.053116235856289426,1.445
1.4475,-9.741514474421543,0.3168711749273583,-0.43363703501939,-0.034482223174584783,0.08141758032227611,0.05596356269106754,1.4475
1.45,-9.802109132670086,0.27385790376865093,-0.366360915564785,-0.04155029969533359,0.07460727527090276,0.052269416358592134,1.45
1.4525,-9.791675304739186,0.24235353430198298,-0.444336987778947,-0.03375451269589066,0.07522161101666848,0.051764164241152155,1.4525
1.455,-9.803821367532315,0.24533269909513375,-0.4048857994763393,-0.029552281475718353,0.0705985806196165,0.059541884611631214,1.455
1.4575,-9.760420068800693,0.2564411167113209,-0.44619675505945094,-0.023690925356964668,0.08097814491478275,0.05270344510856353,1.4575
1.46,-9.738537917587863,0.3998388979716659,-0.4995448497801302,-0.036717508829644446,0.07443325823775744,0.05948821128360529,1.46
1.4625,-9.720492623296154,0.3061494730310854,-0.5199270000075379,-0.03869222428508985,0.07246550359827111,0.05562525733053798,1.4625
1.465,-9.777710744146564,0.2868948572749489,-0.4341387424444507,-0.0415861979928916,0.07452794485151416,0.05049229537015734,1.465
1.4675,-9.76232709344493,0.3369104018510142,-0.49027009828159657,-0.026565456584026297,0.07377790833484978,0.05745570958666548,1.4675
1.47,-9.844591340746513,0.33683661160383,-0.48244975145883795,-0.037742847507834756,0.06946967272651804,0.0605607237712258,1.47
1.4725,-9.787593468974183,0.33273257484296853,-0.44303846207756964,-0.033237672863266565,0.07614596365897787,0.05327914702667419,1.4725
1.475,-9.79233288615031,0.3008491765262819,-0.4601570353005016,-0.03401035403289664,0.07194693282618182,0.05116513503438003,1.475
1.4775,-9.838189377293096,0.3385457148283861,-0.5064870105238306,-0.044744460421207256,0.08323565254674299,0.053756643401258984,1.4775
1.48,-9.691384665625229,0.25545079014575145,-0.4389478378070233,-0.044609211655060876,0.08437803171894548,0.06519178951383191,1.48
1.4825,-9.716598684083747,0.35042771981906207,-0.5501485652186738,-0.04142923968816171,0.08021956334466772,0.05503601788665902,1.4825
1.485,-9.730930370556866,0.2612785926186784,-0.48537048159352464,-0.03517973648939111,0.07022942451935445,0.06146466610434459,1.485
1.4875,-9.721744455881703,0.30966634889585226,-0.435554426305758,-0.02575797210261323,0.07500655359457778,0.06078202507918579,1.4875
1.49,-9.785184482906077,0.29003808685468524,-0.45884146147194654,-0.03390822828023305,0.08081865896789743,0.054040391013303296,1.49
1.4925,-9.797110977187788,0.3775028987997682,-0.44302709231482673,-0.028238211540022998,0.07487565818710823,0.05561991995900304,1.4925
1.495,-9.840943867014971,0.33111975836423707,-0.4956558755195551,-0.04495309358802343,0.08316966301280776,0.0600245171028769,1.495
1.4975,-9.775927765757416,0.26089297974319553,-0.44603557241996444,-0.045533587175659376,0.07475769026651809,0.05159380199741362,1.4975
1.5,-9.727854771732638,0.37412277814242745,-0.5846301353405075,-0.03189304042284149,0.07327273814075036,0.061405710427068105,1.5
1.5025,-9.740548108741443,0.22943295264190006,-0.47060315858878954,-0.030603387962606705,0.07878173905960788,0.061593144087905054,1.5025
1.505,-9.701977473921826,0.33865530360570184,-0.5684583051729235,-0.03834313820532594,0.07211583823997018,0.05228997037878021,1.505
1.5075,-9.748720057661597,0.30139390596013915,-0.5303381481910335,-0.037351559103164775,0.07803245636683875,0.05823276816249692,1.5075
1.51,-9.80233558652295,0.3153706519408298,-0.4663304507442917,-0.03660712434232871,0.07454962482998288,0.05408606937193298,1.51
1.5125,-9.814124924857321,0.35709085426514575,-0.5322606089154325,-0.03434961770328478,0.08027961227765966,0.0617789543436612,1.5125
1.515,-9.697748250203151,0.30814994943644913,-0.5151655311640697,-0.031299146648093815,0.08548889066895773,0.05754505011209896,1.515
1.5175,-9.795737014886297,0.33511460730771103,-0.5101487633873998,-0.04331760542493125,0.07758510379873183,0.06288571894489954,1.5175
1.52,-9.77407823868976,0.34735504953398133,-0.5157021480753791,-0.040548608992132834,0.07355947487945234,0.05157069549597338,1.52
1.5225,-9.771998836817865,0.4132827155137278,-0.5581133424131403,-0.032342750806357186,0.08511127255561773,0.06464009454374704,1.5225
1.525,-9.756487636413887,0.38718037692082197,-0.4401908715224952,-0.03999635887763146,0.08432654862450438,0.05852337470205181,1.525
1.5275,-9.765521105703908,0.3858911839897881,-0.46142458704268674,-0.033942965911945795,0.0818336970118991,0.05330198035702614,1.5275
1.53,-9.772046958717922,0.3505776950191237,-0.5177973483996694,-0.039082002771506356,0.08437909369391636,0.05754001880675517,1.53
1.5325,-9.742015152556345,0.3421455247551559,-0.49935386777154656,-0.040642988252801555,0.08237580731123399,0.0628908151403659,1.5325
1.535,-9.704744231987748,0.30503932668331535,-0.491074883410145,-0.039271688845802344,0.08660919809393305,0.0690131209733142,1.535
1.5375,-9.752266403186738,0.31962370955532426,-0.5167793968579898,-0.03274104709991947,0.08709271412362175,0.060788459735914416,1.5375
1.54,-9.743013787269089,0.3652368256871204,-0.4027331124278127,-0.03964641302539955,0.07908486949913224,0.07030848244216562,1.54
1.5425,-9.73476575445771,0.33979815685972514,-0.6059125069529357,-0.03611190783963347,0.08641695148027798,0.06611038683359825,1.5425
1.545,-9.810816638416817,0.3229169777643327,-0.5886494794745428,-0.035296347873231285,0.0810002219546522,0.057036699543605025,1.545
1.5475,-9.779410804284181,0.30258835783226656,-0.5733451733585928,-0.04169143803098738,0.08189793842876847,0.059498789826719856,1.5475
1.55,-9.812073829591544,0.3731049935775792,-0.5553840176336058,-0.03367789586323037,0.09086150164434983,0.062155242512561534,1.55
1.5525,-9.707157479677457,0.3699248104780131,-0.5728804131510055,-0.04400215596197724,0.09332707319120417,0.06656630575391172,1.5525
1.555,-9.681698260934374,0.3889096550659132,-0.5330749490996138,-0.033538240371701916,0.08195825913671659,0.05864393571537432,1.555
1.5575,-9.7811901472549,0.3619892200362114,-0.6114725452645048,-0.034698093609119955,0.09032446740488353,0.05661800551702655,1.5575
1.56,-9.748707199930074,0.41032997303310176,-0.5720943317901453,-0.03981236086337678,0.09215008456360846,0.06231276179016749,1.56
1.5625,-9.745456881251249,0.3497224824208795,-0.51959927522879,-0.04011798862524888,0.09104185050767709,0.059168851547049386,1.5625
1.565,-9.723946884419417,0.32526926919070537,-0.5131395324844201,-0.03924596541856257,0.0853821440800643,0.07118675734196567,1.565
1.5675,-9.7343881689241,0.307448016452761,-0.5275138687229872,-0.03650856036987154,0.09440783042763869,0.07236019247333825,1.5675
1.57,-9.702572561626202,0.31534211208860446,-0.5088266573981505,-0.03807596695312595,0.08982514306497243,0.059302029529014144,1.57
1.5725,-9.677572238050514,0.46503490551760673,-0.5862192739902391,-0.03940947131760048,0.08847846639716622,0.060766195966110256,1.5725
1.575,-9.681028827482484,0.3646982270014006,-0.5202468172054965,-0.045431299540881626,0.08128606300008843,0.059010996769635456,1.575
1.5775,-9.755903464638235,0.3785363483527648,-0.5058899143508118,-0.03904299943296902,0.08662857746793183,0.059412801691329335,1.5775
1.58,-9.723243386162208,0.4247810468773939,-0.5811397003190624,-0.043934309461217944,0.09695936073333516,0.06341473504301552,1.58
1.5825,-9.799463863485547,0.41477115350108634,-0.5521854438472817,-0.04139199110298402,0.08937018839710177,0.061751162603083054,1.5825
1.585,-9.753461951314522,0.4531104919578537,-0.5214826931747112,-0.03900247155611475,0.08435819176597761,0.06209684289048881,1.585
1.5875,-9.78528399652715,0.421761339065021,-0.5356434109600564,-0.04399776818577046,0.0847280614123505,0.062476026904854154,1.5875
1.59,-9.76403893557387,0.40453976849384865,-0.5959650203227395,-0.035912440324431714,0.09317690751682355,0.06271274997152106,1.59
1.5925,-9.727149536831668,0.4098139961193642,-0.6087239683419011,-0.04305317143622689,0.09055570635512049,0.05955273798922533,1.5925
1.595,-9.751977373911599,0.37212936710091615,-0.5741029620122897,-0.03735016694853868,0.097155314057625,0.0620250615079529,1.595
1.5975,-9.710092015196045,0.38549836533622983,-0.5720770014582356,-0.050390613915934857,0.09030494461418863,0.07030005621367544,1.5975
1.6,-9.769288792143186,0.40005393344026724,-0.6322253455028756,-0.04147976154345858,0.0838915497328543,0.06421565226451544,1.6
1.6025,-9.752477435686535,0.37188401988109154,-0.5794262418262811,-0.0448250761077396,0.09152275479040578,0.06827439959080103,1.6025
1.605,-9.770774135431532,0.4287597624038096,-0.6049823147657418,-0.04314134039264467,0.08920253791187091,0.0638502707732658,1.605
1.6075,-9.759479035699547,0.47230046173468304,-0.6020472535672312,-0.04088661434888059,0.09121458061279866,0.05909692727604421,1.6075
1.61,-9.737002199909854,0.3987100132240998,-0.6690016002746442,-0.04011279644336576,0.08958460191967095,0.06827136359775887,1.61
1.6125,-9.789782839277134,0.3735288288251984,-0.5478115189483113,-0.04436877859783879,0.08462020810633955,0.06511396775817666,1.6125
1.615,-9.735203453082168,0.4475520198926801,-0.6787962702503744,-0.04345808418777071,0.08424185755089515,0.06243017901653861,1.615
1.6175,-9.790016052355423,0.4403622160946523,-0.5578261593205673,-0.046645004977790304,0.08763114353519393,0.07003577755698079,1.6175
1.62,-9.767353345836721,0.35288039906104807,-0.6097166850222647,-0.037576905210915085,0.09009291965813773,0.06309436862141128,1.62
1.6225,-9.803749906068315,0.4082573557947399,-0.6515484422534791,-0.033379289230285346,0.09600239711959095,0.06447245461789383,1.6225
1.625,-9.720170156246434,0.39944744713075503,-0.6101584226070921,-0.047308116457229564,0.09638558154350672,0.06904962371880811,1.625
1.6275,-9.726523337219694,0.4310827813759801,-0.6632965807235937,-0.03919472998749013,0.09331217189827413,0.06587464239079206,1.6275
1.63,-9.785422707088994,0.369415917528011,-0.634498466289368,-0.048019030927873484,0.0966291392294196,0.07458235509663069,1.63
1.6325,-9.723255835945682,0.39701100865963224,-0.6527793485707576,-0.054267027973634925,0.09014706595729356,0.06068269166215621,1.6325
1.635,-9.761747647027544,0.47608685153980523,-0.5876632656689393,-0.034616987875982344,0.09509855257152285,0.07155827169237967,1.635
1.6375,-9.693966348280696,0.4824341054080359,-0.7599625028172121,-0.0396574809983246,0.10040958409606676,0.06189466054133233,1.6375
1.64,-9.752828845988933,0.5160734788627699,-0.6572479494557858,-0.048860265513112185,0.09215372465055549,0.06889439703793739,1.64
1.6425,-9.716246227281312,0.3947424362139853,-0.6801322476616353,-0.03809000706881352,0.09113571059213692,0.07030078893980876,1.6425
1.645,-9.67149638768303,0.5000387830031675,-0.6573282801122585,-0.044415456569906024,0.08988481805436874,0.0719723605924818,1.645
1.6475,-9.782217366042056,0.37511505269025414,-0.6248414655713793,-0.04837025074960736,0.10033462446659389,0.06550280951126694,1.6475
1.65,-9.696326148300342,0.39712861315127523,-0.6617770387987155,-0.04225294627577725,0.09979379762803545,0.061434947872323696,1.65
1.6525,-9.843008558535537,0.4756434132035392,-0.6134972370862579,-0.04196008114294399,0.09913089353451901,0.06623216700302274,1.6525
1.655,-9.76550212361269,0.4211496519558875,-0.6192748603062117,-0.05578341934352283,0.09831663231844963,0.05934057473750551,1.655
1.6575,-9.759735530293588,0.4493997511359724,-0.6196256560540339,-0.04649503347972694,0.09302161391649016,0.06652879485401843,1.6575
1.66,-9.817678083159258,0.45622073989777384,-0.6459346926385641,-0.03840382995759162,0.09184801176046199,0.06365735091982921,1.66
1.6625,-9.651307505562123,0.42229027528309016,-0.6375137905906373,-0.04672623799135443,0.10125219052161191,0.06680422034118118,1.6625
1.665,-9.808717012904559,0.4311309963292123,-0.6517428823263152,-0.04134043380184198,0.1023528986324743,0.06374342537186294,1.665
1.6675,-9.765782475082416,0.44872835899994495,-0.707171406726743,-0.04932951095303486,0.09626368716986246,0.07846716077870529,1.6675
1.67,-9.78192878606842,0.5003000329439874,-0.6797768557218816,-0.05006375254700922,0.10028400016776587,0.06586034859606368,1.67
1.6725,-9.674521089314577,0.459793914693474,-0.6499515608332725,-0.04096423208429723,0.10364893202402817,0.06901652649098292,1.6725
1.675,-9.716917135754569,0.4007982229920437,-0.6767901558597468,-0.03779817304588825,0.09741414444108719,0.07075182509031491,1.675
1.6775,-9.706959744612083,0.45298923029648974,-0.738078256581511,-0.05540765837630703,0.10696778778672324,0.07344946832901889,1.6775
1.68,-9.717163162033176,0.5375175469126686,-0.6536739684146775,-0.04468174421849303,0.10518037520070447,0.0845205424350322,1.68
1.6825,-9.720102284005048,0.47250234843226446,-0.6265053746419326,-0.03723733216876817,0.10265911083043135,0.06409512731996841,1.6825
1.685,-9.745605102425397,0.4246686670802912,-0.6590479184618747,-0.04198604473958483,0.09104079555416957,0.06956592295172079,1.685
1.6875,-9.69465695309444,0.44423484689190057,-0.7166482678008144,-0.05397951235091115,0.10535414417760255,0.07268779082477161,1.6875
1.69,-9.758452853329736,0.45782280382603385,-0.6679620803727009,-0.056712189033571364,0.09503850911653094,0.07306081299171935,1.69
1.6925,-9.817751176175157,0.4913906208632165,-0.6288940751539742,-0.03291079280265735,0.09733986736175082,0.06763316112221233,1.6925
1.695,-9.752377751739646,0.4930064604277682,-0.7461648292010962,-0.04783643021917283,0.10414362856255162,0.07211563135612037,1.695
1.6975,-9.776347984504262,0.423211835849837,-0.6914310821312994,-0.04696621840971559,0.09423342408139598,0.06631307630275277,1.6975
1.7,-9.74942484342778,0.4886516183805537,-0.6856007303046392,-0.03861594531026989,0.10341473828082644,0.07139193571554132,1.7
1.7025,-9.75169072633009,0.5000395939029131,-0.7725887910773842,-0.04724143569007219,0.1105733509390623,0.0714003932676978,1.7025
1.705,-9.806774411553999,0.4673494593278093,-0.6845825327496918,-0.04079544709673674,0.09861264350121728,0.07413296715856738,1.705
1.7075,-9.701168770143639,0.45227723019206995,-0.6814901180744046,-0.042625582491883134,0.09824757241708423,0.06785985083253263,1.7075
1.71,-9.720719662702702,0.4071443558626682,-0.6995799771941632,-0.044544218345310124,0.10284554509747136,0.06670310062463462,1.71
1.7125,-9.755548418603952,0.47070790414689395,-0.6996796384018747,-0.04321210942821751,0.10021958069958171,0.07071913708827993,1.7125
1.715,-9.721799583654827,0.4564354810876428,-0.7796949747673059,-0.05145234122149609,0.1021068090488587,0.07900388420486322,1.715
1.7175,-9.790056721212283,0.49861973302160034,-0.7066502400375927,-0.04377214767747719,0.09982315385589514,0.07195751217655014,1.7175
1.72,-9.798371035728874,0.4989752862043908,-0.7428311739765422,-0.05447637488893336,0.10806051764762296,0.07227553920216177,1.72
1.7225,-9.698228022769182,0.4306828228184503,-0.716607806650747,-0.042892998155807965,0.0998406878995226,0.06463658389573629,1.7225
1.725,-9.70146011727422,0.4967277681370272,-0.7563646156974604,-0.04846757138664482,0.10173842871500136,0.07519807409114859,1.725
1.7275,-9.75514084648739,0.5500698607758138,-0.7382736337451871,-0.043893781722596954,0.10252943753188688,0.07453452494677257,1.7275
1.73,-9.688324162625891,0.55161023868956,-0.7653763341678881,-0.038562913614287035,0.10408648084800867,0.0648866829615173,1.73
1.7325,-9.683019775960101,0.5437476013877169,-0.7180919725072602,-0.04156280664822096,0.1094495419054568,0.07312906701299587,1.7325
1.735,-9.757719829241628,0.4500734887503199,-0.7067744210063549,-0.0453941323511037,0.10180484184895823,0.07326732911050235,1.735
1.7375,-9.715717495178843,0.5155696975012949,-0.6467558309446055,-0.05119969102358664,0.10668550258772445,0.07580969174384328,1.7375
1.74,-9.704117442450126,0.5133397159074474,-0.8005635993519717,-0.04402331085972718,0.10033455980659395,0.08082796424829905,1.74
1.7425,-9.674815525644133,0.534307354424117,-0.8234356565857909,-0.04140584907706647,0.10463985485172707,0.06834715998425847,1.7425
1.745,-9.719003513083315,0.46876209459549295,-0.7244923061651778,-0.05147437797624785,0.103083048326666,0.07190160608746758,1.745
1.7475,-9.753981333908415,0.5082596806789134,-0.7946438867883778,-0.04611269173887969,0.09937515119651154,0.0817549104705814,1.7475
1.75,-9.76665726124502,0.504041694297921,-0.6803016005089713,-0.04973301067933214,0.09883495056431602,0.07211494885304351,1.75
1.7525,-9.712980839215161,0.494908507829343,-0.725988319406021,-0.04714054553222617,0.10952149858972075,0.07330302010986918,1.7525
1.755,-9.734489620818833,0.5362304178929586,-0.7060292515651558,-0.0401370260532718,0.10400590184851308,0.06958385873487001,1.755
1.7575,-9.65480992152597,0.45242308721844404,-0.806634491172407,-0.03896221185816201,0.09972805474021251,0.07877671172504436,1.7575
1.76,-9.736828959909829,0.46777703120987146,-0.7956692498515151,-0.040843786970855174,0.10996816866365805,0.06873629943003626,1.76
1.7625,-9.774840582743133,0.5049134474604549,-0.7020161286860764,-0.044760672087514115,0.10437286159216874,0.07230872626926549,1.7625
1.765,-9.740936047632824,0.5213854589942305,-0.7711458508761089,-0.046249588124413335,0.10320987110589672,0.08207618872770077,1.765
1.7675,-9.765217366240913,0.5755277686186276,-0.8168533409196542,-0.04087843500853562,0.0912109600793211,0.08015579564618629,1.7675
1.77,-9.687970556352036,0.5358930988945186,-0.7817727543509095,-0.052144855621676235,0.10954107400424107,0.06400986534525904,1.77
1.7725,-9.774411981331957,0.5309748582834493,-0.8094362326722816,-0.055512355241993404,0.10310852360795829,0.07525625649571918,1.7725
1.775,-9.797641278744715,0.5494406525475347,-0.8376714123648729,-0.046841278356083066,0.10842811917270193,0.08091625127375474,1.775
1.7775,-9.782403924126648,0.556447605783996,-0.8077456499043295,-0.045046992826303305,0.11011703653433993,0.08478585535063847,1.7775
1.78,-9.728599814671172,0.4604128303970959,-0.8137553762820589,-0.05125673166558548,0.1013155327254452,0.08106748308337063,1.78
1.7825,-9.70264845858001,0.4362499231840349,-0.8314709902217071,-0.05124879756965993,0.10026905227644889,0.06877357993914293,1.7825
1.785,-9.80174708096315,0.5215811857004855,-0.8182717768806342,-0.04483846667695102,0.10716654673186084,0.07727265382619733,1.785
1.7875,-9.85766270171315,0.52024658863331,-0.7843484424127208,-0.05232045210386103,0.1117140050037336,0.07102378154824072,1.7875
1.79,-9.765774381938034,0.5183783213638912,-0.769610767332575,-0.046960192970854436,0.10685315618327115,0.07953607037806569,1.79
1.7925,-9.776097200007275,0.5416063559843722,-0.8669780359180963,-0.05055767479293518,0.11574491827492643,0.07610555573681417,1.7925
1.795,-9.72586732275641,0.534562564323228,-0.8479140245698674,-0.04091425143619693,0.10532575027119825,0.07498719518540145,1.795
1.7975,-9.776314812732005,0.561042160914849,-0.7971900360514795,-0.05744164834599794,0.11268992548903013,0.0748000567193725,1.7975
1.8,-9.693327340649423,0.5031227271451075,-0.8416539065382433,-0.03772087977671808,0.10984246483522452,0.08211372448344739,1.8
1.8025,-9.83256920413828,0.5744377265222083,-0.8550518395784946,-0.044586430272531404,0.10641024719200705,0.08075715784328479,1.8025
1.805,-9.717847116690692,0.5531242381316964,-0.7938904101931301,-0.04725821493852478,0.10941121795134746,0.06858821628884919,1.805
1.8075,-9.768434788136569,0.5600219658331593,-0.8411485028264208,-0.05599589450753212,0.10835608298940395,0.07224075455301855,1.8075
1.81,-9.715098263989281,0.555315332838137,-0.8545837519065794,-0.049524794896884494,0.11258850873572682,0.0824278710500434,1.81
1.8125,-9.756515549126485,0.5524086306625063,-0.828954143084803,-0.047744075677719,0.11645036080455327,0.07505038453361382,1.8125
1.815,-9.818949155958977,0.6027864315778869,-0.7729954726399704,-0.05049020567191688,0.11093093306108284,0.07042972712708717,1.815
1.8175,-9.758414870554422,0.5946637231192973,-0.8245804421340014,-0.05017253579168525,0.10713278530510074,0.07345887728293932,1.8175
1.82,-9.749009291762507,0.5521256095365445,-0.7470895642515002,-0.05232151697975812,0.11742674172180538,0.0737983991226555,1.82
1.8225,-9.74951958686072,0.5865130862218956,-0.8033801853322383,-0.04978118214695257,0.11061483386656376,0.08757887937237892,1.8225
1.825,-9.712444691113529,0.5490602027630125,-0.9499841173888985,-0.05969707288346644,0.10437013765825859,0.08494256415015691,1.825
1.8275,-9.72823264353605,0.529236206469301,-0.8081782167176572,-0.0478537345960373,0.10990678338889673,0.07074561908535426,1.8275
1.83,-9.751482107201895,0.5790009595423119,-0.9000681813278555,-0.05599229860670042,0.11165346816186968,0.07945301566783537,1.83
1.8325,-9.66138477177467,0.5352742505012221,-0.8778706812791209,-0.051584438249964365,0.11060557168822599,0.07770881485176348,1.8325
1.835,-9.779801992290176,0.595362293740205,-0.8741469130209257,-0.051028077581237334,0.11232260442863626,0.08939184190595097,1.835
1.8375,-9.735554598593911,0.6025709619514198,-0.8440311383322527,-0.059386982037909826,0.11937852821870415,0.07569601665702652,1.8375
1.84,-9.750994905664525,0.6656818482387555,-0.9290685879983608,-0.052507598739701615,0.1150045006071998,0.08053852390396297,1.84
1.8425,-9.704003560306829,0.6085358898103932,-0.8779109742015955,-0.049328782097064,0.11286622083953843,0.07411632898056368,1.8425
1.845,-9.721976770075145,0.5925920617422084,-0.9030090484011493,-0.049195462844592544,0.10852143030438684,0.07680124540687087,1.845
1.8475,-9.71475883240714,0.5750160533031868,-0.8788985478213539,-0.054859938504056,0.11168401551091274,0.07827880109205049,1.8475
1.85,-9.753570129223741,0.5676243395343936,-0.862317162652643,-0.05488392586657417,0.11132125606479387,0.08143876564207267,1.85
1.8525,-9.740063382830108,0.5521790890638414,-0.9114263124702338,-0.054734191109202336,0.11046244230944824,0.08834483323451403,1.8525
1.855,-9.725341113189423,0.6394174082073751,-0.8714307326226135,-0.04601582829959444,0.11616844846584748,0.09332562737544663,1.855
1.8575,-9.72712541280704,0.6150629621334965,-0.8701840401227191,-0.04425752779349021,0.11613318422022109,0.08179319744374472,1.8575
1.86,-9.702699131562378,0.5295927808319827,-0.8660232362287416,-0.04483673982614084,0.11944085481114058,0.08097200871871256,1.86
1.8625,-9.696026504805939,0.6021821908172227,-0.8585685772218604,-0.05432462816653959,0.10477590508080312,0.0754637423543737,1.8625
1.865,-9.705500314198435,0.5917093420174111,-0.8546761484128853,-0.05798093299541553,0.12265667655218464,0.0788069235131058,1.865
1.8675,-9.701064284404257,0.6063340254991971,-0.8832530736688862,-0.04593248145491008,0.1126619952715876,0.07520345994623139,1.8675
1.87,-9.728018515461363,0.6855336109027688,-0.9272701132241623,-0.05836582850040588,0.11530227988248205,0.08136729274135555,1.87
1.8725,-9.726135616644408,0.6549930942376649,-0.8637885337824683,-0.04970432848078426,0.12413229513066597,0.07119838744318785,1.8725
1.875,-9.644560408715826,0.5582771744872198,-0.9646093458775321,-0.05163636866662261,0.11914135116504776,0.07478598440201872,1.875
1.8775,-9.721178080650384,0.6081810303032354,-0.9719712941571376,-0.047177039086988656,0.12706085345482174,0.08400014958509883,1.8775
1.88,-9.707797737368793,0.5275369781796604,-0.9118162519664709,-0.05411415036959119,0.1223734384948418,0.07890953333239638,1.88
1.8825,-9.767102847432717,0.5836654162659309,-0.8796171124271575,-0.05495118041692955,0.12406126183103608,0.08720654149098533,1.8825
1.885,-9.712078514595404,0.6287251316472013,-0.8655500243363381,-0.059565811447030256,0.13305132867960515,0.0841921703975395,1.885
1.8875,-9.700210744640497,0.6421499217022963,-0.9612168016452626,-0.0583978219172194,0.127183523860304,0.08557343520106557,1.8875
1.89,-9.714608619163782,0.625671572223493,-0.944837417011664,-0.04945793491135851,0.11923046172210203,0.0865132169269636,1.89
1.8925,-9.712503168142456,0.6386984282261647,-0.9741727920832725,-0.05784581997554115,0.11462714802226395,0.08486510324314231,1.8925
1.895,-9.709847477739029,0.6409230863601376,-0.9326501442633119,-0.047391122965946615,0.12273158891246108,0.07663277903693953,1.895
1.8975,-9.703671252825849,0.6291276649946831,-0.9116939708431169,-0.05963992398782432,0.11987803051354161,0.08636965937208442,1.8975
1.9,-9.72368446157083,0.6219477681436469,-0.9480189747165696,-0.05367763228528225,0.1218672744967514,0.07990626778833415,1.9
1.9025,-9.67796823681003,0.6410359288198889,-0.9805903611813005,-0.04849959079879318,0.10864730106047098,0.080177875348786,1.9025
1.905,-9.721779434350996,0.6649438538870824,-0.9166616659082748,-0.04685193772009565,0.12194324363092365,0.07971883481363329,1.905
1.9075,-9.692846578240031,0.6199755497105075,-0.9669711205934819,-0.061708940912987544,0.116536802335312,0.08016026068845851,1.9075
1.91,-9.731696470907679,0.6731387268384765,-0.9335524467144506,-0.05303538773674436,0.12288017838855636,0.0816611101692413,1.91
1.9125,-9.70789117848404,0.6637806444830446,-0.9469581875866887,-0.05437673175418732,0.11622640931104486,0.08367779840084233,1.9125
1.915,-9.672733340033494,0.5866025709058381,-0.9752885250991872,-0.057991082725203494,0.1211147813007107,0.08578719055875088,1.915
1.9175,-9.652477447381544,0.6290982820206336,-0.9661737258652804,-0.053521586230691635,0.1291365025583081,0.0823373307288798,1.9175
1.92,-9.712466110399218,0.5848085341142935,-0.9937649685976689,-0.05048301077703531,0.12559087128268398,0.0844883038957538,1.92
1.9225,-9.67730785788938,0.6553282963464238,-1.0295859947154749,-0.059253776349375904,0.1289032721236108,0.08137142842247011,1.9225
1.925,-9.688475244498854,0.6526278115457078,-0.9739903647087014,-0.05169916161995175,0.12389389912350912,0.08514264384592785,1.925
