time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2300.816666668352,0.008845558,-0.79089826,0.0014890195,-2.3779206,0.026796708,1.5460302,0.78023034,0.039999932,0.04,-0.024412856337274746,-0.021960834178639393,-0.025408505312141116,-0.03173486388004382,0.06709627312487142,0.051716178639004295,0.9996784778907759,-0.007574314791895937,-0.020523473976446986,0.012820203327275992
2300.833333335019,0.009156473,-0.7911296,0.0015409483,-2.3786945,0.027753064,1.545137,0.78002375,0.03999993,0.04,-0.02387785146846788,-0.021955808853102443,-0.026022870519648578,-0.032404215092357365,0.06879097578287165,0.05277589955985865,0.9996553267040504,-0.00785464452721002,-0.021243003471942246,0.013276564128580444
2300.8500000016857,0.0094736945,-0.79136544,0.0015939315,-2.3794842,0.028728815,1.5442259,0.77981293,0.03999993,0.04,-0.02409514109136257,-0.021949335482094462,-0.02562436937776358,-0.03307575772957656,0.07048898524443406,0.05383655668062778,0.999630874531909,-0.008140797027756403,-0.021977210833356475,0.013742063539006333
2300.8666666683525,0.00979723,-0.7916061,0.0016479702,-2.3802903,0.029723972,1.5432966,0.7795979,0.039999932,0.04,-0.024907367978110884,-0.02192925278194785,-0.026404103660104816,-0.03374872340443073,0.07218898538490692,0.05489865576808689,0.9996050636399606,-0.008432780823519892,-0.022726425306205743,0.014216699537315568
2300.8833333350194,0.010127087,-0.7918516,0.0017030652,-2.3811116,0.030738583,1.5423491,0.77937865,0.03999992,0.04,-0.022811277135814656,-0.02194728932832929,-0.025799614158450446,-0.03442267139427785,0.07388622778460019,0.055960075206909016,0.9995778565684564,-0.008730584104578179,-0.02349002322527687,0.014700488702050232
2300.9000000016863,0.010463268,-0.7921018,0.0017592171,-2.3819482,0.031772614,1.5413834,0.77915525,0.03999993,0.04,-0.022710936820158345,-0.021891229242693155,-0.025984920895205654,-0.035097946041726315,0.07558800894748845,0.05702159141568081,0.9995492005550081,-0.00903421614046793,-0.024268065570488967,0.01519340653171621
2300.916666668353,0.01080577,-0.7923563,0.0018164257,-2.382801,0.03282609,1.5403998,0.7789277,0.03999993,0.04,-0.024570998003636824,-0.021866920071067497,-0.026028703908220763,-0.03577433589440503,0.0772928434035828,0.05808343522169522,0.9995190294744261,-0.009343668240002285,-0.025061089888216724,0.015695456538017176
2300.93333333502,0.011154594,-0.7926157,0.0018746918,-2.3836694,0.03389901,1.5393982,0.7786958,0.03999992,0.04,-0.02263406513554056,-0.021834802580812662,-0.02618033569814493,-0.03645193802196969,0.07899502633189653,0.05914385756493164,0.9994873030924827,-0.009659018169406711,-0.025868500668413567,0.016206634384939887
2300.950000001687,0.011509737,-0.79288006,0.0019340144,-2.3845534,0.034991354,1.5383782,0.77845985,0.039999932,0.04,-0.022924489153375305,-0.02177362013209283,-0.026699663496110304,-0.0371294672363994,0.08069928754023867,0.06020336290465234,0.9994539607720397,-0.009980182866921145,-0.02669056851433138,0.01672691840736006
2300.966666668354,0.011871201,-0.793149,0.0019943924,-2.385453,0.036103122,1.53734,0.7782197,0.039999936,0.04,-0.02272741678335244,-0.021739571893951426,-0.02640840169483294,-0.03780815392002213,0.08240397077760951,0.061262337557318094,0.9994189460888311,-0.010307197808597037,-0.02752729402302358,0.017256301915377643
2300.9833333350207,0.012238976,-0.79342264,0.002055826,-2.3863678,0.037234332,1.5362837,0.7779752,0.039999925,0.04,-0.022021204935152028,-0.021704428440166845,-0.02636409841318965,-0.038487088621685386,0.08410673876332267,0.06231959841457396,0.9993822075592617,-0.010640156569692222,-0.028378438208853874,0.017794789320911004
2301.0000000016876,0.012613054,-0.7937008,0.0021183142,-2.387298,0.0383849,1.5352094,0.77772677,0.039999932,0.04,-0.022425233138845257,-0.02158992401441323,-0.026401752811588963,-0.039165362033553114,0.08581045916093895,0.0633741615338508,0.9993436863635282,-0.01097884882966119,-0.029244154356493548,0.018342323726921846
2301.0166666683544,0.012993427,-0.7939838,0.0021818557,-2.3882444,0.039554823,1.5341171,0.777474,0.03999993,0.04,-0.022746849943233727,-0.021528695776545925,-0.026896804904108507,-0.03984478253056515,0.08751346374923671,0.06442663625021487,0.9993033188165791,-0.011323482046204123,-0.03012452868094743,0.01889890283245381
2301.0333333350213,0.013380082,-0.7942716,0.0022464464,-2.3892066,0.04074407,1.5330065,0.77721703,0.039999932,0.04,-0.022716816176959753,-0.021443362821300244,-0.027155001637702014,-0.04052328233687665,0.08921263074111152,0.06547657173756559,0.9992610415579558,-0.011673967944982256,-0.031019712085386383,0.019464499969646467
2301.050000001688,0.013773011,-0.794564,0.0023120856,-2.3901846,0.041952614,1.531878,0.7769559,0.03999993,0.04,-0.02222174409143296,-0.021371269716645436,-0.02690155424842633,-0.04120158428680534,0.0909078638454837,0.06652456766803516,0.9992167991779928,-0.012030307255089785,-0.03192952617696191,0.02003909443936038
2301.066666668355,0.014172196,-0.79486096,0.002378771,-2.3911781,0.0431804,1.5307316,0.77669054,0.039999932,0.04,-0.021758406109850803,-0.02126642802031467,-0.026738531496128815,-0.04187906946939534,0.09259897053615529,0.06756880975253812,0.9991705339681132,-0.012392527288597611,-0.03285385126047589,0.020622651978624066
2301.083333335022,0.014577624,-0.7951625,0.0024465001,-2.392187,0.04442737,1.5295674,0.7764211,0.039999925,0.04,-0.021500280395847504,-0.021158995015534837,-0.026786080679519486,-0.042555650493022484,0.09428611513871085,0.068609601655356,0.9991221882158982,-0.012760536557550101,-0.03379259975178899,0.02121513430205088
2301.100000001689,0.0149892755,-0.79546887,0.0025152694,-2.3932116,0.045693487,1.5283852,0.77614754,0.039999936,0.04,-0.02114673724828986,-0.021056582050295314,-0.027197590839467267,-0.043231731438610366,0.09596982367801371,0.06964772712392951,0.9990716984801629,-0.0131343953360925,-0.034745770168603536,0.021816516919719496
2301.1166666683557,0.015407133,-0.7957797,0.0025850763,-2.394251,0.046978693,1.527185,0.77586985,0.03999993,0.04,-0.0205652680896673,-0.020949547873667235,-0.026885736788284653,-0.04390643020547297,0.0976488898950926,0.07068177770950379,0.9990190039080825,-0.013514073050997435,-0.03571330317017715,0.02242676161976887
2301.1333333350226,0.015831174,-0.7960952,0.002655918,-2.3953059,0.04828289,1.525967,0.7755881,0.03999993,0.04,-0.020540490702325442,-0.02079553115095431,-0.02702215758094706,-0.04458024381166955,0.09932407109110947,0.07171026328682012,0.9989640446867695,-0.013899530937979951,-0.03669510940362958,0.02304581108596368
2301.1500000016895,0.016261378,-0.79641545,0.0027277898,-2.396376,0.049606062,1.5247316,0.77530223,0.03999993,0.04,-0.020149620031095772,-0.020701072338064064,-0.02691736815700896,-0.04525290181825878,0.100994267908072,0.07273595516310483,0.9989067643782045,-0.014290790364965304,-0.03769094925085692,0.023673650643282414
2301.1666666683564,0.016697718,-0.7967402,0.0028006881,-2.3974617,0.050948106,1.5234783,0.77501225,0.03999993,0.04,-0.02122976418201805,-0.020535807685032742,-0.027578788866811088,-0.04592389737205212,0.10266115590454877,0.07375610362906021,0.9988470723732427,-0.014687839713858657,-0.03870150629244197,0.02431021979823075
2301.1833333350232,0.017140169,-0.7970694,0.0028746098,-2.3985627,0.052308932,1.5222075,0.77471817,0.039999932,0.04,-0.020111362200392335,-0.02039101875269539,-0.026990627261191946,-0.04659304288384765,0.10431735906698734,0.07477143713743002,0.9987849227257717,-0.015090670893598362,-0.03972624326852768,0.024955468006535062
2301.20000000169,0.01758871,-0.7974032,0.0029495482,-2.399679,0.053688496,1.5209192,0.77442014,0.039999932,0.04,-0.019776417845140948,-0.020271565369710254,-0.027282482325907687,-0.047260168971901356,0.10596734241779335,0.07578319843323472,0.9987202509658752,-0.015499191923184552,-0.040765131228755615,0.025609362278079292
2301.216666668357,0.018043313,-0.79774153,0.0030255008,-2.4008105,0.055086706,1.5196137,0.7741182,0.03999993,0.04,-0.019691899669282975,-0.020112025798618705,-0.027030417376194826,-0.0479258885116039,0.10760892155965077,0.07678799955626939,0.9986529939856501,-0.015913385948269822,-0.0418180791890956,0.026271848128615702
2301.233333335024,0.018503943,-0.7980842,0.003102462,-2.401957,0.056503452,1.5182909,0.77381206,0.03999993,0.04,-0.01930297021484062,-0.01993539501835423,-0.027143361926507126,-0.048589540752012286,0.1092437006126693,0.07778714353752228,0.9985830800080232,-0.01633336370807532,-0.04288514145421002,0.026942869077402835
2301.2500000016908,0.018970571,-0.79843163,0.0031804268,-2.4031181,0.05793861,1.5169508,0.77350193,0.03999994,0.04,-0.01784601168881572,-0.019747038974229913,-0.027027144000624226,-0.049251007803788396,0.11086955929556375,0.07877474299731353,0.9985104671436054,-0.016759034783909162,-0.04396575252222438,0.02762235259577148
2301.2666666683576,0.019443167,-0.7987833,0.003259389,-2.4042943,0.059392132,1.5155938,0.7731879,0.039999925,0.04,-0.018969515690447913,-0.019613619158471984,-0.027030530789273755,-0.04990945448184836,0.11249104130518281,0.07976020817768081,0.9984350680742768,-0.01719034198960789,-0.04506035726956133,0.028310266415810387
2301.2833333350245,0.019921696,-0.7991393,0.003339344,-2.4054854,0.060863864,1.5142192,0.7728699,0.03999993,0.04,-0.018779224095566427,-0.01938985033011764,-0.027567148717566603,-0.05056547568219679,0.11410177570898977,0.08073944699723351,0.9983568059261466,-0.017627279258251957,-0.046169131331343365,0.029006523387041527
2301.3000000016914,0.02040612,-0.7994999,0.003420285,-2.4066906,0.06235373,1.5128284,0.772548,0.039999932,0.04,-0.016458835630794866,-0.019238779060123945,-0.026283027529983016,-0.05121850542062781,0.11569895845035004,0.08171371679766622,0.9982756692693894,-0.0180698018994322,-0.0472908227541592,0.029711083576715452
2301.3166666683583,0.020896407,-0.7998648,0.0035022055,-2.4079106,0.06386162,1.5114199,0.7722222,0.039999932,0.04,-0.01810175359806543,-0.019043422558823186,-0.0277247899572286,-0.05186900671452492,0.11729467493524487,0.08268190208329237,0.9981915314574739,-0.01851793145528512,-0.04842664741983212,0.03042388142357478
2301.333333335025,0.021392511,-0.80023414,0.0035851006,-2.4091444,0.0653874,1.5099952,0.7718926,0.03999993,0.04,-0.0158823377119921,-0.018831005307796966,-0.02628380897908844,-0.05251642890007559,0.11887602904123185,0.08363919580631853,0.998104384415631,-0.01897158557369956,-0.04957535370352857,0.03114483996241223
2301.350000001692,0.021894397,-0.8006076,0.0036689632,-2.4103932,0.06693097,1.5085537,0.7715591,0.03999993,0.04,-0.018029505182814987,-0.01864040892743113,-0.027365468503837143,-0.05316030936978189,0.120452476175141,0.08459459814716491,0.9980141081254498,-0.019430763332667727,-0.05073794843988653,0.03187390793398535
2301.366666668359,0.022402028,-0.8009854,0.003753786,-2.4116561,0.06849219,1.5070957,0.7712218,0.039999932,0.04,-0.01610089837376094,-0.01842317754391226,-0.02684278031690468,-0.053800619963166166,0.12201332617538975,0.08554021537614033,0.9979206653803487,-0.019895433287844252,-0.051913773827675334,0.03261100164207996
2301.383333335026,0.022915348,-0.80136746,0.0038395622,-2.4129336,0.07007095,1.5056221,0.7708807,0.039999932,0.04,-0.016432280890987805,-0.01821198481094799,-0.026369876830134586,-0.05443765946051969,0.12356541020129871,0.08647736160203462,0.9978240019528022,-0.02036554476156395,-0.05310252775110564,0.033356067812348116
2301.4000000016927,0.023434326,-0.80175376,0.003926286,-2.4142249,0.07166709,1.5041325,0.7705358,0.039999932,0.04,-0.015280486531898951,-0.017983967882122254,-0.026527620952099262,-0.05507135853859711,0.12510691004541166,0.08740649713376664,0.9977240506890491,-0.020841074517298882,-0.054304176806540885,0.034109011579992
2301.4166666683595,0.023958921,-0.8021442,0.004013948,-2.4155302,0.07328049,1.5026249,0.77018726,0.03999993,0.04,-0.01597847027630106,-0.017771003524960638,-0.028210326140287734,-0.055700960404277064,0.12663930592229647,0.0883283427859169,0.9976206803208345,-0.021322001193790532,-0.05551981732908989,0.03486976261794633
2301.4333333350264,0.024489082,-0.80253875,0.004102541,-2.4168494,0.074911,1.5011016,0.769835,0.039999932,0.04,-0.014959356784705058,-0.017529102759679394,-0.026281447678733194,-0.056326038620361965,0.1281509208123584,0.0892421339358646,0.9975138884599349,-0.021808263015290964,-0.0567481945972352,0.03563824355591507
2301.4500000016933,0.02502476,-0.8029375,0.004192057,-2.4181824,0.07655849,1.4995627,0.76947904,0.039999932,0.04,-0.014584612002299657,-0.01730589590435566,-0.026466240414046993,-0.056947192273875166,0.12965232249096387,0.0901479436675827,0.9974036096556768,-0.02229983978531708,-0.05798921366105031,0.036414388507136186
2301.46666666836,0.025565905,-0.8033403,0.0042824885,-2.4195287,0.07822282,1.4980085,0.76911944,0.039999932,0.04,-0.013745522502617291,-0.01706605455507465,-0.026039746813810716,-0.0575637051482073,0.1311406663860829,0.09104589859114635,0.9972897903490001,-0.022796679468223793,-0.05924260190759744,0.037198112722129716
2301.483333335027,0.02611247,-0.80374706,0.004373827,-2.4208887,0.079903826,1.4964389,0.76875615,0.039999932,0.04,-0.014059882044614724,-0.016818379489043356,-0.026211559066435797,-0.058176448066498326,0.13261896544744997,0.09193244592310476,0.9971723496387146,-0.02329878137282828,-0.0605085302099578,0.03798933632451
2301.500000001694,0.026664406,-0.80415785,0.0044660647,-2.4222617,0.0816013,1.494854,0.76838934,0.039999932,0.04,-0.012951041689479581,-0.016527319380715833,-0.026010889751071353,-0.05878403424435316,0.13408380193518427,0.09281062155925683,0.9970512420757882,-0.023806041186015113,-0.06178663836265614,0.03878794139961611
2301.516666668361,0.02722166,-0.8045726,0.004559191,-2.4236486,0.08331511,1.4932538,0.7680193,0.039999947,0.04,-0.014032380208806039,-0.016276061263266473,-0.02644130218536489,-0.05938691630387469,0.13553832224045986,0.09368043562777852,0.9969263755248221,-0.024318265385670973,-0.06307734130033954,0.03959384757830203
2301.5333333350277,0.02778417,-0.8049912,0.0046532005,-2.4250476,0.08504519,1.4916385,0.7676455,0.03999994,0.04,-0.011168816162521189,-0.01611356073600717,-0.02550576500703894,-0.05998684109168445,0.13697514665338434,0.0945408768437123,0.9967977244871014,-0.024835756262730106,-0.06437975820977751,0.04040703405405552
2301.5500000016946,0.028351888,-0.80541366,0.0047480813,-2.4264603,0.086791255,1.4900082,0.76726836,0.03999994,0.04,-0.013266540227774293,-0.01572806837266405,-0.026284267114218274,-0.06058000857324136,0.138400429503907,0.09539061109115195,0.9966651874515463,-0.02535818331975088,-0.0656945454217819,0.04122733756527749
2301.5666666683614,0.02892477,-0.80583996,0.004843824,-2.4278858,0.08855314,1.488363,0.76688766,0.039999943,0.04,-0.011950883198852402,-0.015483338808100489,-0.025865189233020836,-0.061168933116715826,0.13980909281743667,0.09623153774741108,0.9965287152336272,-0.025885685830868258,-0.06702130271238241,0.04205467829644224
2301.5833333350283,0.029502742,-0.8062701,0.0049404213,-2.4293237,0.09033071,1.4867033,0.76650363,0.039999943,0.04,-0.010851523986987743,-0.015233600757623422,-0.025436652941968063,-0.061751825966531976,0.1412023962794179,0.09706167014803066,0.9963882708602047,-0.02641811183912898,-0.06835958060461009,0.04288898225218582
2301.600000001695,0.030085748,-0.8067041,0.005037862,-2.4307742,0.092123784,1.4850292,0.7661161,0.039999947,0.04,-0.011054669003396356,-0.014934790172510537,-0.025439998599119384,-0.06232944841197055,0.14258179829924122,0.09788250477380506,0.996243782543305,-0.026955509069940705,-0.06970939614107467,0.04373015394707364
2301.616666668362,0.030673735,-0.8071418,0.005136135,-2.432237,0.09393218,1.4833406,0.76572543,0.03999995,0.04,-0.01026483849779769,-0.014668983068233388,-0.025392897474718623,-0.06290097263552488,0.14394645186332497,0.09869272619647605,0.9960951912584896,-0.027497654495486152,-0.07107068993570487,0.04457808857525009
2301.633333335029,0.03126665,-0.8075831,0.005235234,-2.4337118,0.09575569,1.481638,0.76533145,0.03999995,0.04,-0.010036667142787614,-0.014362494782083068,-0.025074552584469778,-0.06346853156219145,0.14529470121469507,0.099486506862308,0.9959424418058186,-0.028044626826638757,-0.07244323950143611,0.04543268170112388
2301.650000001696,0.031864416,-0.80802804,0.0053351447,-2.4351995,0.09759415,1.4799213,0.7649342,0.039999954,0.04,-0.010965878020230413,-0.01405514563362631,-0.02546073661042758,-0.06402891361099167,0.1466267535648367,0.10027506257699552,0.995785445867608,-0.028596334920723034,-0.07382733276502841,0.046293848016262934
2301.6666666683627,0.03246698,-0.80847645,0.00543586,-2.4366987,0.09944738,1.4781908,0.76453376,0.03999996,0.04,-0.008659902953733756,-0.013803792152622396,-0.024660527923914266,-0.06458335267288763,0.14794033738819962,0.10105287337557332,0.9956241823743505,-0.02915272195108005,-0.07522233894583503,0.04716148850245134
2301.6833333350296,0.033074293,-0.8089286,0.0055373693,-2.4382095,0.10131518,1.4764467,0.7641303,0.03999997,0.04,-0.008467264809497443,-0.01350081073321907,-0.024624974984921444,-0.06513190352635899,0.1492373425693014,0.101819660290875,0.9954586077236222,-0.029713689973541582,-0.07662798346081032,0.04803549820532406
2301.7000000016965,0.033686277,-0.8093843,0.0056396592,-2.4397318,0.103197366,1.4746894,0.7637237,0.039999966,0.04,-0.008111711083236273,-0.013195518917716309,-0.024362349066908706,-0.06567419737877814,0.15051933231099382,0.1025769117866089,0.9952886598848846,-0.030279254361773845,-0.07804419302610476,0.04891578676408651
2301.7166666683634,0.03430286,-0.8098433,0.005742722,-2.4412658,0.10509368,1.4729185,0.76331395,0.03999996,0.04,-0.008510254278681906,-0.012827382033814283,-0.02458148445994013,-0.06621074265384186,0.1517849905554466,0.10331969347490329,0.9951142558567774,-0.03084933809598891,-0.07947122454757004,0.04980221479574215
2301.7333333350302,0.03492398,-0.8103058,0.005846545,-2.4428108,0.107003994,1.4711349,0.7629011,0.03999996,0.04,-0.0069258112477044165,-0.012586915546167199,-0.02373321222548519,-0.06673989244495827,0.15303068093259775,0.10405448019487504,0.9949353903161232,-0.03142390938938172,-0.08090829498771428,0.0506947217900704
2301.750000001697,0.03554959,-0.8107714,0.005951117,-2.444367,0.10892804,1.4693383,0.7624853,0.039999966,0.04,-0.007466013345558409,-0.012238626498489724,-0.02399401638455423,-0.06726266276166126,0.1542623846296511,0.1047743247764017,0.9947519725791931,-0.032002874014915104,-0.08235578151433524,0.05159316190885009
2301.766666668364,0.036179587,-0.81124043,0.006056427,-2.445934,0.11086566,1.4675292,0.76206666,0.03999996,0.04,-0.006580857723759159,-0.011925115153255117,-0.023643251757410333,-0.06777794152154347,0.15547433211031697,0.10548560464427165,0.9945639798207525,-0.032586117749201664,-0.08381319946990691,0.052497452964485956
2301.783333335031,0.036813933,-0.81171274,0.0061624637,-2.4475129,0.11281658,1.4657075,0.76164514,0.039999958,0.04,-0.007658217561901104,-0.011552548679333308,-0.024064942488344343,-0.06828723729368319,0.15666742825243182,0.10618226062424771,0.9943713172414644,-0.033173588408241514,-0.08528095185514374,0.05340745013831041
2301.8000000016978,0.037452538,-0.812188,0.0062692175,-2.4491024,0.114780605,1.4638736,0.7612208,0.039999958,0.04,-0.006208140125574246,-0.011253404435607184,-0.02326051881786917,-0.06878921469061564,0.15783925584908087,0.10686876640093787,0.9941739606598822,-0.033765220324192456,-0.08675858199107007,0.054323054895693015
2301.8166666683646,0.038095325,-0.8126665,0.0063766744,-2.4507012,0.116757564,1.4620278,0.7607937,0.039999958,0.04,-0.0035300789921199893,-0.010992031153889137,-0.022279422074222843,-0.06928447130769597,0.15898921475674155,0.10754419957125243,0.9939719328785942,-0.03436101045900677,-0.0882450984249511,0.0552441871494017
2301.8333333350315,0.038742244,-0.81314796,0.006484823,-2.452311,0.118747234,1.4601701,0.7603638,0.03999996,0.04,-0.0060946093931590894,-0.010619304959855191,-0.023152411008764417,-0.0697724829120252,0.1601281125048914,0.1082063684557618,0.9937651056735409,-0.034960837578632165,-0.08974131947702824,0.05617072333501248
2301.8500000016984,0.03939324,-0.8136325,0.0065936493,-2.453931,0.12074937,1.4583006,0.75993127,0.03999996,0.04,-0.0048156314412128864,-0.010294711381514388,-0.022882547073366233,-0.07025295126778147,0.16124278245977927,0.10885704768407102,0.9935534467590135,-0.03556466193762221,-0.09124693678939715,0.057102537431349555
2301.8666666683653,0.040048204,-0.81412005,0.0067031453,-2.4555602,0.122763745,1.4564197,0.7594961,0.039999966,0.04,-0.0026656966430227413,-0.009969109586488445,-0.021755217208907496,-0.07072587713414401,0.16233635417664205,0.10949546644162161,0.9933369811280355,-0.03617241919399641,-0.09276104828952135,0.058039520443604435
2301.883333335032,0.04070707,-0.8146106,0.0068132943,-2.4572,0.124790125,1.4545275,0.7590583,0.039999966,0.04,-0.005189505025904317,-0.00955665608211309,-0.02274646649076395,-0.07119151316523378,0.16341463685606544,0.11011975112030914,0.9931155760308906,-0.036784007547113265,-0.09428449821296846,0.05898154652376311
2301.900000001699,0.041369766,-0.8151039,0.0069240867,-2.4588485,0.12682831,1.4526244,0.7586179,0.039999966,0.04,-0.0017937883194818482,-0.009322079148935125,-0.021053495919232112,-0.07164894741403469,0.16446784491018052,0.11073399956095023,0.9928892844999319,-0.03739943646368067,-0.09581608733832568,0.05992852646767505
2301.916666668366,0.04203622,-0.8156,0.0070355088,-2.4605062,0.12887809,1.4507105,0.7581751,0.039999966,0.04,-0.0027055981798973505,-0.008954304701913607,-0.02153121718837525,-0.07209861041503288,0.1655050604681859,0.1113343653364883,0.9926580278581975,-0.0380185215336925,-0.09735613347232824,0.06088033364219104
2301.933333335033,0.042706355,-0.8160988,0.0071475497,-2.4621735,0.13093913,1.4487861,0.7577297,0.03999997,0.04,-0.002928946871239013,-0.008528327226595134,-0.021394175189426434,-0.07254119012636366,0.16652320747051505,0.11191974280185495,0.9924217563049321,-0.0386412825712585,-0.09890458582658639,0.061836815865255766
2301.9500000016997,0.0433801,-0.8166004,0.0072601936,-2.46385,0.13301128,1.4468515,0.75728196,0.039999966,0.04,-0.0023543217171795305,-0.00825174919411864,-0.021096902110073756,-0.07297432422028154,0.1675181158176384,0.11249599579324664,0.9921804418117842,-0.03926758715756191,-0.10046119745329761,0.06279789241085543
2301.9666666683665,0.044057373,-0.81710476,0.0073734317,-2.4655352,0.1350943,1.4449067,0.7568319,0.039999966,0.04,-0.001013694224161199,-0.00790717549754294,-0.020625170951937832,-0.07339992555324815,0.16849122668031324,0.113056346388686,0.9919340797312161,-0.03989738079503174,-0.10202551031069024,0.06376343559850876
2301.9833333350334,0.044738088,-0.8176115,0.007487248,-2.4672284,0.13718785,1.4429518,0.75637954,0.03999997,0.04,-0.0005236211318537798,-0.00749494123394312,-0.020191085507148543,-0.07381756954654053,0.169445125272604,0.11360341928453181,0.991682628767838,-0.040530583798417286,-0.10359748010876395,0.06473328117888118
2302.0000000017003,0.045422174,-0.81812084,0.0076016295,-2.4689305,0.13929182,1.4409872,0.755925,0.039999966,0.04,-0.001242353519059769,-0.007209132285909692,-0.020334094977214612,-0.07422635720320926,0.17037870204422093,0.11413920888882739,0.9914260365334829,-0.04116708736348267,-0.10517712207117108,0.06570736636285492
2302.016666668367,0.04610956,-0.8186327,0.007716563,-2.4706404,0.14140588,1.4390132,0.7554682,0.039999973,0.04,0.00040978178350581373,-0.006828392754557044,-0.019586381671343744,-0.07462723960239429,0.171288695209544,0.11466008749526549,0.991164319150648,-0.04180690335884552,-0.10676382624764788,0.06668553575655582
2302.033333335034,0.04680015,-0.8191469,0.007832035,-2.4723585,0.14352982,1.4370302,0.7550093,0.039999984,0.04,-4.588643724989794e-05,-0.006476284017989387,-0.019338391314893677,-0.07501926013512789,0.17217805939619016,0.11516688779003863,0.9908974269357219,-0.042449853580585395,-0.10835766968969994,0.06766767797531034
2302.050000001701,0.047493864,-0.8196633,0.007948032,-2.4740846,0.14566343,1.4350381,0.75454825,0.039999988,0.04,9.194016268310179e-05,-0.00613685953511911,-0.019349297210879968,-0.0754025139618873,0.17304672733670412,0.1156623602240408,0.9906253133676626,-0.04309591509100689,-0.10995863293725011,0.0686536937117014
2302.066666668368,0.04819063,-0.82018214,0.008064541,-2.4758182,0.1478064,1.4330372,0.75408524,0.03999999,0.04,0.001524047946244167,-0.005775297997909212,-0.018801655792066718,-0.07577826479537908,0.17388874332862098,0.11613799474588468,0.9903480019492212,-0.04374498214909505,-0.11156614361310321,0.06964342877300723
2302.0833333350347,0.048890375,-0.8207032,0.008181551,-2.477559,0.14995855,1.4310278,0.75362027,0.039999988,0.04,0.0014834717848133394,-0.005451591982041926,-0.018427757316485938,-0.07614231269633429,0.1747127239183198,0.11661155612741594,0.9900654584762494,-0.0443969845384055,-0.11318012521497976,0.07063678186633505
2302.1000000017016,0.049592983,-0.8212264,0.00829904,-2.4793072,0.15211949,1.42901,0.7531534,0.039999995,0.04,0.0019215403268546538,-0.004968705216792935,-0.018153233284579073,-0.07649936753620654,0.17551240425962522,0.1170644145002803,0.9897776667644803,-0.045051825387906426,-0.1148004128938437,0.07163357175851333
2302.1166666683685,0.0502984,-0.8217516,0.008417003,-2.481062,0.15428907,1.4269842,0.75268465,0.03999999,0.04,0.0026542968209364304,-0.0047382118257943695,-0.017607298773980595,-0.07684837361882811,0.17628934659968387,0.11749923827514014,0.9894846166850478,-0.045709443996368775,-0.11642672630492275,0.07263372133592742
2302.1333333350353,0.051006537,-0.8222789,0.008535421,-2.4828236,0.156467,1.4249507,0.752214,0.03999999,0.04,0.0026224219905612856,-0.004328601066558302,-0.017428616433556865,-0.077185146064226,0.1770460056456628,0.11793203846775192,0.9891862972588195,-0.04636979176724737,-0.1180588379104586,0.07363710014714565
2302.150000001702,0.051717304,-0.82280815,0.008654287,-2.484592,0.15865304,1.4229096,0.75174165,0.04,0.04,0.002879015074541691,-0.003962652514347131,-0.01718067891973707,-0.07751512699055416,0.17777855638319584,0.1183399739598454,0.9888826787701671,-0.04703272501636478,-0.11969673567107536,0.07464356553355542
2302.166666668369,0.05243061,-0.82333916,0.008773575,-2.4863663,0.16084687,1.4208612,0.75126773,0.04,0.04,0.004018481413226027,-0.003596664546789974,-0.0163908121601386,-0.07783474108624759,0.17848709026009105,0.1187376887284773,0.9885737895335425,-0.04769810819396354,-0.12133993532140719,0.07565297891163883
2302.183333335036,0.053146392,-0.8238722,0.008893279,-2.488147,0.16304825,1.4188056,0.750792,0.03999999,0.04,0.0035984126264709815,-0.003214994560299389,-0.016758979022135634,-0.07814405236464345,0.17917542129328942,0.1191286621774581,0.9882595792834877,-0.04836600398837233,-0.12298852789793255,0.07666521778564214
2302.200000001703,0.053864542,-0.82440704,0.009013382,-2.489934,0.16525705,1.416743,0.7503149,0.04,0.04,0.003908770380367521,-0.002950427551823287,-0.01621707160529562,-0.07844560947525653,0.1798376838836213,0.11949538377902676,0.9879400434522843,-0.04903615831972015,-0.12464233042767098,0.07768021103409284
2302.2166666683697,0.054585,-0.8249435,0.009133871,-2.4917264,0.16747282,1.4146742,0.74983615,0.039999988,0.04,0.004982723030377834,-0.00250354653248408,-0.015203006110420247,-0.07873571304321947,0.1804751079334541,0.11985760544359542,0.9876152263635083,-0.04970861579534252,-0.12630075784237127,0.0786977556167269
2302.2333333350366,0.05530766,-0.82548153,0.009254731,-2.493524,0.16969535,1.4125988,0.7493559,0.039999984,0.04,0.00542091997550731,-0.0021581512156615412,-0.015118717134821047,-0.07901726751851298,0.18109024205192256,0.12019943796131922,0.987285111038569,-0.05038326945140964,-0.12796373632808145,0.07971773871544838
2302.2500000017035,0.05603241,-0.8260212,0.009375951,-2.4953275,0.17192446,1.4105173,0.74887425,0.039999988,0.04,0.004816300084353742,-0.00182025276516673,-0.015193142354508193,-0.07928878850502868,0.1816829652615151,0.12052792047492952,0.9869496572916554,-0.051059989031759144,-0.12963136564500047,0.0807400800902042
