time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.10250000000000001,-10.241902999618341,0.5641856710687043,0.7191544930152852,0.33877572488549595,0.03847755431297725,0.2808238375954195
0.105,-10.4999278274166,0.9401622950619656,1.1059219711725663,0.2834750704289801,0.03994678795042912,0.23438716617731178
0.1075,-10.32479792026692,0.8699766481220222,0.8082256355004728,0.24504103725452814,0.033312759313632034,0.19303499229742613
0.11,-10.684368960190705,0.5947712357568539,1.0660669328247927,0.20487566812872465,-0.0001775418355184652,0.15681676338498207
0.1125,-10.483354624553034,0.2892636760429068,0.9060506779499361,0.10830038784266974,-0.002062519189511259,0.11944794183551842
0.115,-10.318583691096288,0.37939452198284046,0.7603056608198332,0.02366894402287887,-0.027159039313632193,0.09944607264061008
0.11750000000000001,-10.34411664580152,-0.865215410190852,0.769484110725179,-0.04004469095419842,-0.020922,0.036194
0.12,-9.856132441430272,0.11318058636471337,0.30677834965434836,0.00583475160905847,-0.008665069320619764,-0.008857648963051187
0.1225,-9.755836206054829,-0.21868989029797506,0.17707481363527905,-0.008705,-0.005388518188319412,0.005885981358760436
0.125,-9.878076829559,0.06948582598331346,0.23210529082240763,0.004018115613825984,-0.006585144219308701,0.0015486102502979735
0.1275,-9.913277505983315,-0.02731954879618754,0.26792426102503264,-0.014508,-0.004553097258641277,-0.0006025037425506488
0.13,-9.840499094779494,-0.06408460529201465,0.208213213730628,-0.008350440333730658,-0.0046472092967819205,-0.0024952201668653295
0.1325,-9.866561796233611,-0.10533842235995335,0.2582682773301596,-0.00761283251489872,-0.0053712953516091245,0.0006913696781883144
0.135,-9.788335499165667,0.021661937926104942,0.11789331265791907,-0.006353265601906897,-0.0029382182598330802,0.0002624327532777183
0.1375,-9.782877929832935,-0.01025387875895194,0.09883103532220118,-0.010198284964200435,-0.004821948926014583,-0.0015103713603820314
0.14,-9.83794270140643,-0.02370223561382638,0.13678142207388977,-0.007721723384981959,-0.0034350211203812643,-0.0001125316805718965
0.14250000000000002,-9.938471444004755,-0.04951538760429166,0.28025826493443984,-0.00773095117997615,-0.0049289135160906555,-0.000900485292014362
0.145,-9.930473543122757,-0.006667077520858343,0.3775374656018983,-0.0063360301787841146,-0.00693730707985695,0.00016028676996425838
0.1475,-9.780875030274139,-0.021735894493444808,0.10519325578069515,-0.008557499976162104,-0.007706644147794905,-0.001559927961859392
0.15,-10.31574654326579,0.25205208438616533,1.1040172100119183,-0.00616379833134668,0.011255129439808937,-0.008484790703218337
0.1525,-9.987976559666274,-0.009019452777110679,0.40918647213350046,-0.008430188367103705,0.014027192085816466,0.004955815351609056
0.155,-9.757292,0.200861,-0.031683,-0.010079,0.005643105267532465,-0.001985
0.1575,-10.113719002479142,-0.013998580595947597,0.5441232890584017,-0.009924731156138272,0.005803,-0.0016161084147794892
0.16,-9.90706272524559,0.013605169594658852,0.2462056091940889,-0.006978524349070092,-0.006958075841678584,-0.0005044756509299081
0.1625,-10.02131949490416,-0.03419611491351106,0.3153941949509111,-0.007260867601683025,0.0012667323983169805,0.0009867448340345943
0.165,-9.92307048,-0.12110427428571459,0.24313073142857128,-0.00803783428571429,-0.002895034285714302,1.5948571428568204e-05
0.1675,-9.962777931500607,-0.14489266158545452,0.37794154938181906,-0.006261620780606048,-0.009391196867878815,-0.0032446619636363806
0.17,-10.036837282474034,-0.04457918542339011,0.42785081113080237,-0.0064641609576902796,-0.010079,-0.0034109195211548607
0.17250000000000001,-9.989190959800696,0.07023468900847109,0.32814940782261826,-0.006430807463876424,-0.007322088211260531,-0.0008912807473841072
0.17500000000000002,-9.87776007670081,0.050293919767619384,0.20817468787647092,-0.007573916725271375,-0.006480177587524845,0.0017498393670692684
0.1775,-9.867340300473964,-0.008891417386515103,0.23982517721628804,-0.008525851255006673,-0.006221632046061417,0.0017528293424566126
0.18,-9.92395263190126,-0.10141218933567142,0.3630745611114859,-0.00601095622040871,-0.00862846003642005,-0.0004687918715856194
0.1825,-9.941286278464963,-0.09676159530046538,0.33813136591353615,-0.007198356978485193,-0.006360446795710532,-0.001009098112902137
0.185,-9.912068906628896,-0.01028481747245838,0.2928237653541077,-0.008002758190116461,-0.006109,-0.0006207390903367962
0.1875,-9.860821681615946,0.08310197917778964,0.24199204609361097,-0.0070474840718989145,-0.007624405944118171,-0.0022286036661327635
0.19,-9.86119366266121,0.032901333198077906,0.28178095505724626,-0.008662304796820314,-0.00809964594174527,-0.0009938505309367018
0.1925,-9.933893715089091,-0.054752220268996635,0.3667027150890909,-0.009163,-0.008500653132543973,-0.000611
0.195,-10.021708516033652,-0.07947597923058078,0.4386597224471128,-0.009500478252062404,-0.006188915383484433,-0.0004982616319529524
0.1975,-9.917570248275862,-0.060017719881908245,0.3365494838261685,-0.00922811734529995,-0.004427987864903161,-0.0012437653094000984
0.2,-9.849449329963164,-0.0013977165608587208,0.2862292842385766,-0.008274030676385291,-0.005386847919115924,-0.003373817242730631
0.2025,-9.85309893656164,0.019631271153707924,0.3181552550808677,-0.009864638547981325,-0.006444492732718347,-0.002840854184737021
0.20500000000000002,-9.975760030089829,-0.03320596991017258,0.4190214337266323,-0.007303980563243516,-0.00540038776402038,0.00033732055838796066
0.20750000000000002,-9.942279550827871,-0.0666864491721294,0.35967086110220886,-0.008858770055838808,-0.00326199533867442,0.0007261770381160504
0.21,-9.753129655575306,-0.0471083922313071,0.19761960665481687,-0.007028604360706242,-0.004443796402417345,-0.0016326274724493427
0.2125,-9.715990259153928,-0.02408233921080702,0.21990324450764304,-0.008261821187344469,-0.005392472520440809,-0.0015375734802701743
0.215,-9.890066698873579,-0.003565594608009051,0.38038911691241617,-0.007482156992990091,-0.004236496108291034,-0.0024445939021835454
0.2175,-10.005977,-0.016738,0.416069,-0.008858,-0.003200625273120291,-0.00168
0.22,-10.005977,-0.016738,0.416069,-0.008858,-0.001142311690132616,-0.00168
0.2225,-9.860968317455495,-0.034615907956325694,0.28198593640636094,-0.009364738713505816,-0.0018536082601471665,0.000730747125563736
0.225,-9.900490485540212,-0.06861498141348504,0.36728878373679963,-0.008906479106417545,-0.004610752558895214,-0.0009136928350934256
0.2275,-10.06017670542543,-0.06245059448852765,0.5183102752915876,-0.009496994091778205,-0.0019322973422561981,-0.003396275406309759
0.23,-10.007141211941864,-0.0358008394472241,0.4468167440076241,-0.009848304703359543,-0.001374,-0.0009425433404812839
0.2325,-9.798295343594626,-0.015130884203169239,0.220670812163644,-0.01132231598963668,0.000658687263963365,-0.0009687425486533721
0.23500000000000001,-9.76014997205037,-0.013620282759534847,0.21878240241248417,-0.0108396311285172,0.00027266573236126783,-0.0011620692076881375
0.23750000000000002,-9.814370180303031,-0.04284646666666695,0.2791223856060612,-0.00872789734848483,-0.0037712053030303414,-0.001222
0.24,-9.886074249782814,-0.04128082779981117,0.381812125640541,-0.009068130022033362,-0.002088869159584523,-0.0022246004910292686
0.2425,-9.823993259697334,0.022904123113139316,0.24799833000240276,-0.008151606533749705,-0.0003167370069661336,-0.001044604487148697
0.245,-9.761116710884872,-0.007835897297811527,0.18311009035204573,-0.008164470256898192,0.0002932102188391998,-0.0003177897811608002
0.2475,-9.857766521973668,-0.038472263244279666,0.3630927627610888,-0.00796989691422728,0.00018180247986705902,0.0008150496689249637
0.25,-9.960042662275088,-0.03873657163291425,0.4217920237898065,-0.010742629601746594,0.000153,-0.0006528538733719793
0.2525,-10.005845747309547,-0.04026199857280617,0.4082524658823529,-0.011247150511089682,0.0006648494889103189,-7.012921890067357e-05
0.255,-9.934783653910534,-0.03714629752765752,0.3179452545326277,-0.009245948218694882,-0.00035554357543691095,-0.0006302408914542264
0.2575,-9.886283155933558,-0.025708826906456785,0.2588938489721496,-0.006938445749968778,0.002996075458973386,-0.00032510850006244377
0.26,-9.947737540786813,-0.0014397992656424753,0.3481400158561262,-0.007238338224053954,-0.0014040935931060481,0.0002746764481079078
0.2625,-10.011682273045885,-0.01509720479594203,0.42710211104450113,-0.010663186165552247,-0.002749,0.0026370358312197513
0.265,-9.984204118909005,-0.04578180344462733,0.40482441051728174,-0.010409580987538199,0.0017246585163414067,0.0026529490101105057
0.2675,-9.97609756379967,-0.0465183707618152,0.3735045819915352,-0.00852717380202209,0.0018189637879144139,0.0018060506889254592
0.27,-9.908661943098311,-0.04044676907315453,0.3366110824892417,-0.010051366967891441,0.001833,0.0014539925124131064
0.2725,-9.897012750969989,-0.03132260764589429,0.2794231585588719,-0.008829427042521161,0.0009465155974344659,0.0007538090141737201
0.275,-9.924791195537665,-0.04305327132834992,0.2830012803680283,-0.00784725297297298,0.0005786368487636622,0.0017620118918919181
0.2775,-9.937828,-0.0544,0.307867,-0.008094,0.0016622639566265195,0.002749
0.28,-9.967938386598586,-0.03891414434249785,0.2988335242356637,-0.009962002476040871,0.001833,-0.000987004952081742
0.28250000000000003,-9.906311875530713,0.008681160143386527,0.19456185368734558,-0.010010567638374154,0.001785593518439757,8.204520080198948e-05
0.28500000000000003,-9.924212015194119,0.0025874549122060116,0.3038650234838096,-0.01098339439091076,0.0015906459177349754,-0.00020973911659274917
0.28750000000000003,-9.985668409166019,-0.004667148558067134,0.39878168274357095,-0.011553110615744355,0.00018222656274354313,-0.00013710974279033182
0.29,-10.000676319804437,-0.03902138937946543,0.34991921083114125,-0.012481776923655496,0.0012517393004888668,9.049498307634288e-05
0.2925,-9.884567071297424,-0.008179452702576646,0.14566500459484918,-0.01013762163934429,0.006109433175643994,0.000153
0.295,-9.875253683573849,-0.007655377084745701,0.2101544643583529,-0.009507729617433415,0.0029887403389830774,0.0021881652397094287
0.2975,-10.028988485132004,-0.07516177864288973,0.4603747034414064,-0.009596771574803148,-0.00011943547012504435,0.0027732284251968517
0.3,-10.146879587431265,-0.08171209894736844,0.528530406001571,-0.00852724576590731,-0.000458,0.0023113550510604894
0.3025,-10.051342366669038,-0.037631151724138154,0.33859802343405726,-0.008218625652328474,0.005388816551724107,0.0005211247067188143
0.305,-9.883626895667526,-0.024347105904226243,0.20293778236075335,-0.010375261767049443,0.0059750386938520455,-0.0005919613061479549
0.3075,-9.89998225586383,0.009929928510638203,0.28093926495319116,-0.010074669548936174,0.00037705627234044074,0.000433204425531911
0.31,-10.005580030522088,0.0031642001475289065,0.3465848629718875,-0.010662004694697155,-0.002469644875010243,0.0023176448750102433
0.3125,-10.048027539744268,-0.024749586765659064,0.30535147999528606,-0.010124028224618466,-0.0026500742442990984,0.001149934653231984
0.315,-10.029928466756232,-0.00886740770726532,0.3467192891567969,-0.009746513678628247,-0.0028391404490012376,0.0014329160968711333
0.3175,-9.973052714547187,-0.021537032163965728,0.2522757009723543,-0.008984604175405145,-0.0008635315919923682,0.0028006257197330823
0.32,-9.964622390956926,-0.029326830255335674,0.23918866051067136,-0.009719691492433064,-0.0012124211346526991,0.0012219352052774486
0.3225,-9.974556104437971,-0.04468697614955093,0.26116558371449394,-0.010699811672736105,-0.0036364595581451923,-0.00041064879339646035
0.325,-10.037413754982248,-0.03854569202366859,0.35314293983432,-0.01095093652071006,-0.004123,0.0011131624615384706
0.3275,-10.041270036809511,-0.03967160412187272,0.3852656872231855,-0.007546958949715106,-0.003739959068615305,0.0029821227941540848
0.33,-10.015766420602526,-0.054847719598315615,0.3502228968577905,-0.00811884625850341,-0.001964687632005171,0.004793760298023983
0.3325,-9.987221445831603,-0.05071767234140706,0.2869995640046131,-0.009838075681660912,-0.004976191021914685,0.003544325600922704
0.335,-10.007191559978049,-0.026798347766365926,0.3248132133312431,-0.010406398723637791,-0.003576521624460977,0.0030976288106624845
0.3375,-10.022732509798658,-0.011938654496644214,0.3901960026845644,-0.009388741744966426,-0.0028768628187919483,0.0034367527516778575
0.34,-9.990045231111111,-0.01668720000000007,0.33583035555555485,-0.007973311111111098,-0.0037666488888888987,0.002863336296296289
0.3425,-9.84647776692685,-0.054404392288237235,0.15105799674043424,-0.011112325535811629,-0.0025200941196991187,0.005762580344489254
0.34500000000000003,-9.835885126019841,-0.05577098185326503,0.18454258463970385,-0.011723318528289553,-0.0026949901493513594,0.004976691322359088
0.34750000000000003,-9.919246399745944,-0.017463050797458725,0.32177381501764524,-0.012172001199717718,-0.00457156578687371,0.003562715906845427
0.35000000000000003,-9.94221530118006,-0.010317586433330651,0.33265983960825224,-0.011198781841534864,-0.0026237989403547863,0.004604982901180079
0.3525,-9.867416184557833,-0.029173325426778515,0.15717879526459294,-0.009792696280336226,-0.002488795203030654,0.004383345301290407
0.355,-9.902336474813925,-0.1016839117599034,0.2581429567058813,-0.010644290516206474,-0.00566512733733491,0.004162135673469389
0.3575,-10.018974003528779,-0.062400656202259534,0.4146268195589032,-0.009522075911780526,-0.004716074685314693,0.003242912253899942
0.36,-9.98450592973044,-0.02081359681788319,0.324709124339251,-0.00971385420118343,-0.0035672851282051348,0.003912882813938195
0.3625,-9.849927106844062,-0.0227269938151743,0.21605960764712984,-0.010301087282752005,0.00021863600623274818,0.002410613328538906
0.365,-9.862427298556508,0.0036143789399842967,0.2894184088417767,-0.010162238678098208,-0.005684430684333568,0.0023600333437256422
0.3675,-9.985246104573681,0.05969247092656463,0.40869961210941314,-0.011527103696402162,-0.005197792607195675,0.0020482193494332198
0.37,-10.014096243180951,0.09183644511746027,0.36710250055555566,-0.0126673029015873,-0.005869006980952379,0.0031200069809523786
0.3725,-9.908203631370581,0.013438271051311415,0.2905839409578108,-0.01260231494640821,-0.004367574732041052,0.005784937144811856
0.375,-9.924584783779373,-0.07038830629895561,0.3301850016318538,-0.010958750163185378,-0.007881624592036552,0.00614979046997389
0.3775,-9.982412438819752,-0.09665454526991818,0.38189356824962123,-0.012197803143289911,-0.005902462121781276,0.006904786265980004
0.38,-9.909493047042714,-0.06323289266040588,0.2789711166870643,-0.0126825432147834,-0.003476855840048466,0.005352728605877004
0.3825,-9.841214266188935,-0.04212412571067788,0.21449984591902757,-0.013358564318522613,-0.0025717590813669,0.004002533062899531
0.385,-9.85555797499055,-0.00932111530718319,0.2643610451417775,-0.012256367707939498,-0.003001394929111535,0.004010953303402651
0.3875,-9.947405535192564,0.0049004694789469465,0.38041353314584847,-0.011900244605890169,-0.001989977720490578,0.0035730163580970182
0.39,-9.9305307018073,0.023757596806702804,0.33384404924955,-0.01014886079233989,-0.000916,0.0042342181208857126
0.3925,-9.747951979216646,0.024447506144430715,0.12576283494736717,-0.00959770294247247,-0.002615481214198302,0.005192
0.395,-9.790440757469227,0.009468522072912483,0.21623484439357205,-0.01211408667659743,-0.005018804318306563,0.004969447322618579
0.3975,-9.901935177088578,-0.025523664383757187,0.3921294047019726,-0.013150915396184596,-0.007504939460144087,0.004887
0.4,-9.99246758255607,-0.0031281530793867904,0.49023873463866124,-0.012488600640797421,-0.0016790843716623762,0.0032916209327162388
0.4025,-9.778231414141867,-0.017246083107141295,0.2352689636963854,-0.011264317202863418,0.002912833319529055,0.0037431246003667962
0.405,-9.755609765667632,-0.07361471992664084,0.2478781784961251,-0.013443603417144909,0.0006392540495769742,0.003459004735254094
0.40750000000000003,-9.914506229759143,-0.07278391297224564,0.4520078045726897,-0.015605460755593619,-0.0009181304658271318,0.004635495874801343
0.41000000000000003,-9.994805855216972,-0.04328453406621629,0.4457340502989386,-0.012517799594985488,-0.001069,0.003429253262616501
0.41250000000000003,-9.75774469559266,0.01287607874210895,0.13307267251165353,-0.012229716726650556,0.7990242950380474,-2.024813087190964
0.41500000000000004,-9.744430397347335,0.03321717869136852,0.20260200305386847,-0.013363111754085803,0.2014361988341411,-0.5057587483815937
0.4175,-9.896218870554145,0.010407475392973878,0.3837395807316173,-0.013744,-0.003111605780514267,0.004734
0.42,-9.956625961023256,-0.02685047729590996,0.39522517037369703,-0.013295687666399362,-2.2005966319438817e-06,0.004621554447473938
0.4225,-9.874958656363923,-0.020446763817726414,0.24539803071406313,-0.01158850755089259,0.001374,0.005010522092076414
0.425,-9.778231435137103,-0.03603917900994876,0.17117999682115956,-0.010747819242902206,0.0009209213055083761,0.005707819242902205
0.4275,-9.908461409099457,-0.019572563080178892,0.36573387486950304,-0.009457805704208802,-0.002592942073830221,0.005314875918175409
0.43,-9.907238975204192,0.039198592268127164,0.34260320636028124,-0.00994880356471008,-0.002290276816287659,0.005410389932134776
0.4325,-9.83783058491011,0.037332778680795334,0.24483494892010974,-0.011664802745564945,-0.00028838180973925816,0.0058872991260864385
0.435,-9.82825997270607,-0.05635950255910535,0.29074746853674116,-0.011912,0.0,0.007160345303514376
0.4375,-9.99471824571805,-0.05662197622469757,0.4287150077853635,-0.013976151754701162,0.0013060049107677567,0.006894714516708588
0.44,-10.015365107799736,-0.02809164120972569,0.3911752585459336,-0.013016621195352737,0.0010183969289735296,0.00699079316564858
0.4425,-9.855249809892864,-0.028515308124002766,0.24392940059265977,-0.014203436826988835,0.002444436826988835,0.007142749664919079
0.445,-9.819042697239537,-0.0001432276046303485,0.2599665387711489,-0.012986370329474617,0.0007045624577025752,0.005817192092609078
0.4475,-9.962007452486299,0.08213922831091218,0.41641919028400676,-0.011966365072247135,-0.000305,0.0035608185849526565
0.45,-9.96676998888273,0.04198104638530338,0.3916150738300734,-0.015525602977274545,0.0016652740042758833,0.004959310650091069
0.4525,-9.861997071554095,-0.05848526237335901,0.23271763561913586,-0.017281585021888684,0.0017006232457786056,0.008043463076923095
0.455,-9.867866727457297,-0.14972323468033222,0.25746227042459935,-0.014816002093704208,-0.0006470379795022203,0.008706281996095636
0.4575,-9.944696921897336,-0.14287641679012275,0.34726632855100653,-0.01262678661468486,0.0029185643924626555,0.007418644574398955
0.46,-9.980984254261918,-0.04216133925925847,0.2650650064929995,-0.012437870742512847,0.005377567712209837,0.006566974658869389
0.4625,-9.817819221948115,-0.0662437736520863,0.08997500943539982,-0.011325985605289914,0.0044344019837232705,0.006653146159715163
0.465,-9.895328144847813,-0.0291617232847173,0.260340652092583,-0.011261274816106533,0.0012963121052631268,0.004571480285351911
0.4675,-9.989008727665233,0.014753659807587437,0.4070044343214717,-0.013712456638247984,0.000305,0.005454587269456419
0.47000000000000003,-9.843351257796737,0.022515164301932546,0.16132014270418948,-0.01528134220326153,0.0028470201802793553,0.007163389885089127
0.47250000000000003,-9.792024209363518,-0.0628868161838585,0.07635034898231505,-0.014179590636482475,0.002075721932154397,0.008815656478359617
0.47500000000000003,-9.879536811125767,-0.10382908653890963,0.2358632126929966,-0.01383033715571417,-0.0002073213282644446,0.007146455085731992
0.47750000000000004,-10.079778560177811,-0.04978973243352318,0.4957420305827247,-0.010193485796492284,-0.0007307767105794803,0.006245165133758988
0.48,-10.154662242419898,0.07323927041758135,0.5061210310422232,-0.011099222514748352,0.0036619146049739117,0.006459692090225559
0.4825,-9.900425859709094,0.017482393018182857,0.10632229131636639,-0.01440081060363636,0.005712378792727283,0.010245849658181785
0.485,-9.844320090565091,-0.07948897410455319,0.10648882160670861,-0.014508,0.0013871709914570363,0.010563169304804455
0.4875,-10.059968588685855,-0.08924217747183995,0.5107230414017496,-0.015154885206508132,-0.0008223388235294082,0.007927852265331681
0.49,-10.10546470234189,-0.023085875103318977,0.4826360873011901,-0.012725525948653737,-0.0002520175829680678,0.007704810720100187
0.4925,-9.862122969415758,0.001103271583030301,0.08329482919757719,-0.01485568955151514,0.0016771974787878718,0.007272744252121215
0.495,-9.824574505995189,-0.041615239435444984,0.09882923638171594,-0.01362035680513232,-0.0009460124779470669,0.008192410867682437
0.4975,-10.072508244554408,-0.052124215085275045,0.5406957165217386,-0.01576285487388902,-0.002250434234926735,0.007227431121787174
0.5,-10.218875496196514,-0.014523830744849447,0.6268880516640254,-0.014484817591125198,0.0021368282091917584,0.005435561331220285
0.5025000000000001,-9.805379107548195,-0.09280430033058155,-0.010169169504153808,-0.014151570082644636,0.004808901515151553,0.00831704068870535
0.505,-9.736102694839547,-0.08147189063857369,0.05225146658022731,-0.013867434547811992,-0.004227162683954638,0.007781786580226902
0.5075000000000001,-9.946532594341175,-0.04717405790360008,0.4145366799679311,-0.013831945612318554,-0.0031588210826848954,0.008295677311733134
0.51,-10.071502252206697,-0.024735277591483664,0.5111786214726095,-0.013194527513861161,0.000153,0.009361236243069419
0.5125,-9.879712322908643,0.06952907763828212,0.10987152653823123,-0.012549322734617778,0.002425939490366624,0.007222383244251155
0.515,-9.835608285282182,0.0155096439949263,0.2620366600539011,-0.012880295485098291,0.0011402598287888145,0.010242472786937223
0.5175,-10.060684757977167,-0.13007087110969964,0.5040078730405795,-0.013515292365250465,-0.0035557249524412696,0.010369638392517436
0.52,-10.116323413170267,-0.11658214044472656,0.4671493791740782,-0.012920629577509524,-0.0030050254796696223,0.009490327528589573
0.5225,-9.92336567118827,0.04061586770439901,0.19555286926217025,-0.013213484600586491,-0.000153,0.00928812962111438
0.525,-9.879247989114369,0.027380440082111317,0.18489060409384153,-0.014622450944281539,-0.000153,0.008630693994134893
0.5275,-9.8637,0.022716,0.181133,-0.015119,-0.004005692489472306,0.008399
0.53,-10.063641141582504,0.003252879835959878,0.40451823678675086,-0.012068152399485329,-0.002587381302669643,0.012128389256995864
0.5325,-9.899357889880791,-0.09203932084364835,0.22213636513067803,-0.014423269743236995,0.0005793057955066111,0.013692533172856482
0.535,-9.740962909541238,-0.11911837632508278,0.08880567947109454,-0.014563777798919608,-0.004924347503023549,0.010082004357010347
0.5375,-9.92400851522692,-0.049658485910653874,0.29836899305604614,-0.012814461452778786,-0.007178,0.007292279061500196
0.54,-10.075084227835472,0.02268811986549986,0.5176931282295931,-0.012304216221457612,-0.0049937371129183256,0.0073524606881451415
0.5425,-9.91097580988859,0.09266308656268227,0.19164825028732282,-0.010667571675853145,0.0013336684554943364,0.008987571675853146
0.545,-9.904986283840001,0.13150390159999847,0.23727789776000235,-0.01278670224,-0.0013940379200000294,0.012137256800000037
0.5475,-9.982486853750302,0.035768912800000496,0.3835402687466659,-0.012689470647272728,-0.003237625178181808,0.01446636652121211
0.55,-10.129619587137768,-0.07439066806136879,0.5198231707112995,-0.01425935093754846,-0.005730506245157338,0.013017724996125796
0.5525,-9.986927641842106,-0.013013629144736936,0.29647304565789523,-0.01237,-0.001419384013157901,0.009071068618421054
0.555,-9.850226955370367,0.012952296157407915,0.16435476916666408,-0.01237,0.0003365464351852195,0.008680790879629622
0.5575,-9.723245175479152,0.02417904227261645,0.11335672056571516,-0.013795409626920262,-0.0035575297147037257,0.012065
0.56,-9.958252381448432,0.015008157200682564,0.40147988771519755,-0.014673697498171196,-0.006387994557425079,0.012065
0.5625,-10.00263269022127,0.048772803711634546,0.357564852248394,-0.013441294789436117,-0.0049156059957173445,0.011810327623126338
0.5650000000000001,-9.92246159139812,9.998165738676207e-05,0.24568010160012502,-0.012362408824558592,0.0005311258724353162,0.012641024711309073
0.5675,-9.775994966800381,-0.04745307488061134,0.1425987872779368,-0.012956793085004777,0.002060922139446035,0.014636948806112708
