time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1384.3666666657364,0.11339916,-0.70225155,-0.05433568,-2.3193738,0.07606795,1.5692502,0.7815478,0.04,0.04,-9.729351,1.0847179889678955,-0.4458825,-0.08653141,0.05112038552761078,0.123821124
1384.383333332403,0.11575286,-0.7005427,-0.055466533,-2.3186057,0.077647254,1.5692148,0.7814553,0.04,0.04,-9.726348,1.106387972831726,-0.4554532,-0.08715836,0.051928311586380005,0.124739535
1384.3999999990697,0.11812833,-0.6988177,-0.05660787,-2.3178306,0.07924119,1.5691787,0.78136176,0.04,0.04,-9.723392,1.1279796361923218,-0.4653301,-0.08777162,0.052735038101673126,0.1256405
1384.4166666657363,0.12052534,-0.6970772,-0.0577596,-2.3170483,0.080849595,1.5691422,0.7812675,0.04,0.04,-9.720309,1.1499940156936646,-0.47510934,-0.088370204,0.053534794598817825,0.12652203
1384.433333332403,0.12294367,-0.69532126,-0.05892159,-2.3162594,0.08247229,1.5691053,0.78117234,0.04,0.04,-9.717188,1.171898365020752,-0.48516878,-0.088955045,0.054333560168743134,0.12738217
1384.4499999990696,0.12538303,-0.69354993,-0.060093716,-2.3154635,0.08410912,1.5690678,0.78107643,0.04,0.04,-9.714014,1.194104790687561,-0.4952308,-0.08952466,0.05512696132063866,0.12822327
1384.4666666657363,0.12784325,-0.6917636,-0.061275885,-2.314661,0.085759945,1.5690303,0.7809796,0.04,0.04,-9.710598,1.216576099395752,-0.50527626,-0.09008058,0.055916838347911835,0.12904511
1384.483333332403,0.13032407,-0.68996227,-0.06246795,-2.3138516,0.08742459,1.5689927,0.78088206,0.04,0.04,-9.707256,1.23894464969635,-0.5156362,-0.0906208,0.056705184280872345,0.1298459
1384.4999999990696,0.13282517,-0.6881462,-0.06366982,-2.3130357,0.08910288,1.568955,0.7807838,0.04,0.04,-9.703651,1.2616994380950928,-0.5258598,-0.09114663,0.057491403073072433,0.13062617
1384.5166666657362,0.13534634,-0.6863154,-0.06488134,-2.3122132,0.09079461,1.568917,0.78068465,0.04,0.04,-9.700172,1.2843716144561768,-0.5363958,-0.09165771,0.058273933827877045,0.13138671
1384.533333332403,0.13788733,-0.68447036,-0.06610241,-2.311384,0.09249963,1.568879,0.7805848,0.04,0.04,-9.696431,1.3073934316635132,-0.54679155,-0.092153385,0.059052616357803345,0.13212492
1384.5499999990695,0.14044783,-0.6826111,-0.067332864,-2.3105483,0.09421777,1.5688406,0.780484,0.04,0.04,-9.692669,1.3303344249725342,-0.5574926,-0.09263374,0.05983094871044159,0.13284373
1384.5666666657362,0.14302762,-0.68073785,-0.06857262,-2.3097067,0.09594885,1.5688019,0.7803826,0.04,0.04,-9.688763,1.3536295890808105,-0.56804746,-0.093097724,0.060603708028793335,0.133541
1384.5833333324028,0.14562638,-0.6788507,-0.06982152,-2.3088589,0.09769266,1.5687627,0.7802804,0.04,0.04,-9.684969,1.3768335580825806,-0.5789029,-0.09354705,0.06136973202228546,0.13421744
1384.5999999990695,0.14824383,-0.67695004,-0.071079426,-2.3080049,0.099449,1.568723,0.7801775,0.04,0.04,-9.680859,1.4003658294677734,-0.58963907,-0.09398107,0.06212984398007393,0.13487023
1384.6166666657361,0.15087971,-0.675036,-0.07234621,-2.3071449,0.10121774,1.5686829,0.7800739,0.04,0.04,-9.676794,1.4238210916519165,-0.6006511,-0.09439951,0.06288549304008484,0.13550496
1384.6333333324028,0.1535338,-0.6731087,-0.07362175,-2.3062787,0.10299866,1.5686426,0.77996945,0.04,0.04,-9.67252,1.447583794593811,-0.611543,-0.09480227,0.06363483518362045,0.13611531
1384.6499999990695,0.15620567,-0.6711684,-0.074905895,-2.305407,0.10479153,1.568602,0.77986443,0.04,0.04,-9.668285,1.471254587173462,-0.6227248,-0.09518828,0.06437946110963821,0.13670567
1384.666666665736,0.15889505,-0.6692155,-0.076198496,-2.30453,0.1065962,1.5685607,0.7797586,0.04,0.04,-9.663845,1.495261549949646,-0.63378394,-0.09555977,0.06511614471673965,0.13727452
1384.6833333324028,0.1616017,-0.66725004,-0.077499405,-2.3036466,0.108412445,1.5685195,0.77965206,0.04,0.04,-9.659461,1.5191490650177002,-0.64509636,-0.09591483,0.06584577262401581,0.13782032
1384.6999999990694,0.1643253,-0.6652723,-0.078808516,-2.3027575,0.11024,1.5684782,0.779545,0.04,0.04,-9.654796,1.5431900024414062,-0.6564057,-0.096253715,0.06657276302576065,0.13833848
1384.716666665736,0.16706556,-0.66328245,-0.08012566,-2.3018634,0.11207876,1.5684367,0.7794371,0.04,0.04,-9.650031,1.5675221681594849,-0.6676854,-0.09657745,0.06729404628276825,0.13884148
1384.7333333324027,0.16982213,-0.6612805,-0.08145066,-2.3009634,0.113928504,1.5683951,0.7793287,0.04,0.04,-9.645389,1.5916944742202759,-0.6792195,-0.09688442,0.0680079460144043,0.13932128
1384.7499999990694,0.17259471,-0.65926695,-0.08278338,-2.300058,0.115789,1.5683535,0.77921975,0.04,0.04,-9.640371,1.6161599159240723,-0.6906615,-0.09717583,0.06871676445007324,0.13977915
1384.766666665736,0.175383,-0.6572421,-0.08412369,-2.2991478,0.11766003,1.5683117,0.77911,0.04,0.04,-9.635449,1.640498161315918,-0.70234364,-0.09745134,0.06942182779312134,0.14021488
1384.7833333324027,0.17818667,-0.65520614,-0.08547141,-2.2982326,0.1195414,1.5682696,0.77899975,0.04,0.04,-9.6304,1.665149211883545,-0.71387833,-0.097710624,0.0701163038611412,0.14062898
1384.7999999990693,0.18100545,-0.65315896,-0.08682641,-2.2973127,0.12143289,1.5682272,0.77888894,0.04,0.04,-9.625293,1.6896432638168335,-0.72567135,-0.09795427,0.07080494612455368,0.14102042
1384.816666665736,0.18383898,-0.65110105,-0.08818853,-2.2963889,0.123334266,1.5681844,0.7787774,0.04,0.04,-9.620039,1.7144200801849365,-0.73738664,-0.098182194,0.07148217409849167,0.14138846
1384.8333333324026,0.18668695,-0.6490328,-0.08955762,-2.2954595,0.12524536,1.5681412,0.77866536,0.04,0.04,-9.614901,1.7390975952148438,-0.7493104,-0.098394275,0.07214687764644623,0.14173672
1384.8499999990693,0.18954897,-0.6469542,-0.090933524,-2.2945251,0.12716588,1.5680978,0.7785528,0.04,0.04,-9.60928,1.763973355293274,-0.76112014,-0.098590106,0.072806216776371,0.14206
1384.866666665736,0.19242476,-0.6448655,-0.09231607,-2.2935867,0.12909563,1.5680542,0.7784398,0.04,0.04,-9.603769,1.7887556552886963,-0.77318174,-0.09876996,0.07345971465110779,0.14236283
1384.8833333324026,0.19531395,-0.64276713,-0.09370509,-2.292644,0.1310344,1.5680103,0.77832615,0.04,0.04,-9.598149,1.8137884140014648,-0.78512716,-0.0989352,0.07410082966089249,0.14264317
1384.8999999990692,0.19821621,-0.6406594,-0.09510042,-2.291697,0.13298199,1.5679663,0.778212,0.04,0.04,-9.592512,1.8386796712875366,-0.7973022,-0.09908419,0.07473315298557281,0.14290099
1384.9166666657359,0.20113122,-0.6385423,-0.09650191,-2.2907455,0.13493809,1.5679221,0.77809745,0.04,0.04,-9.586592,1.863770604133606,-0.80934954,-0.09921697,0.07535726577043533,0.14313523
1384.9333333324025,0.20405862,-0.6364162,-0.09790942,-2.2897904,0.13690254,1.5678774,0.77798223,0.04,0.04,-9.5807495,1.8887691497802734,-0.8216263,-0.09933458,0.07597240805625916,0.14334889
1384.9499999990692,0.20699804,-0.6342812,-0.09932276,-2.288831,0.13887508,1.5678326,0.7778666,0.04,0.04,-9.574813,1.9138948917388916,-0.8338662,-0.09943643,0.07657468318939209,0.14354007
1384.9666666657358,0.20994918,-0.63213795,-0.10074176,-2.287868,0.14085548,1.5677875,0.77775055,0.04,0.04,-9.568566,1.939111351966858,-0.8461099,-0.099522814,0.0771695226430893,0.14370833
1384.9833333324025,0.21291167,-0.6299862,-0.10216626,-2.2869008,0.14284346,1.5677425,0.7776341,0.04,0.04,-9.562515,1.964215636253357,-0.8585107,-0.09959442,0.07775251567363739,0.14385454
1384.9999999990691,0.21588515,-0.6278267,-0.10359606,-2.2859309,0.14483884,1.5676972,0.7775172,0.04,0.04,-9.556033,1.9894886016845703,-0.8708608,-0.09964996,0.07832923531532288,0.14397971
1385.0166666657358,0.21886931,-0.6256593,-0.105031036,-2.2849572,0.14684139,1.5676519,0.7773998,0.04,0.04,-9.549889,2.0146548748016357,-0.88335305,-0.09969084,0.07889043539762497,0.14408281
1385.0333333324024,0.22186372,-0.62348443,-0.10647099,-2.28398,0.14885081,1.5676066,0.777282,0.04,0.04,-9.543315,2.0399768352508545,-0.8957863,-0.09971603,0.07944180071353912,0.14416309
1385.049999999069,0.22486806,-0.6213022,-0.107915774,-2.2829995,0.15086696,1.5675611,0.77716386,0.04,0.04,-9.536772,2.0651605129241943,-0.9083975,-0.099726334,0.07998568564653397,0.14422263
1385.0666666657357,0.22788197,-0.6191132,-0.10936517,-2.2820156,0.1528895,1.5675157,0.77704537,0.04,0.04,-9.530087,2.090517282485962,-0.92091095,-0.09972221,0.08051607757806778,0.14426018
1385.0833333324024,0.23090512,-0.6169176,-0.11081905,-2.281029,0.15491821,1.5674702,0.7769264,0.04,0.04,-9.523355,2.1157143115997314,-0.9335705,-0.09970286,0.08103909343481064,0.14427564
1385.099999999069,0.23393705,-0.6147153,-0.11227724,-2.2800393,0.1569529,1.5674247,0.7768071,0.04,0.04,-9.516464,2.14107084274292,-0.9461389,-0.09966823,0.08154937624931335,0.1442703
1385.1166666657357,0.23697747,-0.61250675,-0.11373954,-2.2790468,0.15899327,1.567379,0.77668756,0.04,0.04,-9.509633,2.1663014888763428,-0.95892066,-0.09961982,0.08204818516969681,0.14424323
1385.1333333324023,0.24002601,-0.6102923,-0.1152058,-2.2780516,0.16103911,1.5673332,0.7765677,0.04,0.04,-9.502519,2.191638708114624,-0.97158384,-0.09955675,0.08253529667854309,0.14419505
1385.149999999069,0.2430823,-0.60807246,-0.11667581,-2.2770538,0.16309017,1.5672873,0.77644753,0.04,0.04,-9.495515,2.2168493270874023,-0.9843872,-0.09947978,0.0830104649066925,0.14412479
1385.1666666657356,0.24614593,-0.6058472,-0.118149415,-2.2760537,0.16514617,1.5672412,0.7763271,0.04,0.04,-9.488206,2.242164373397827,-0.9970962,-0.09938788,0.0834747850894928,0.14403412
1385.1833333324023,0.2492166,-0.6036167,-0.1196264,-2.2750516,0.16720682,1.5671949,0.7762062,0.04,0.04,-9.481039,2.267352342605591,-1.0099647,-0.09928256,0.08392566442489624,0.14392267
1385.199999999069,0.25229385,-0.60138154,-0.12110664,-2.2740471,0.16927198,1.5671486,0.7760851,0.04,0.04,-9.4737425,2.2925801277160645,-1.0228041,-0.09916277,0.08436166495084763,0.14379068
1385.2166666657356,0.25537738,-0.5991418,-0.1225899,-2.2730403,0.1713413,1.567102,0.77596384,0.04,0.04,-9.4661875,2.317840099334717,-1.0356201,-0.09902925,0.08478578180074692,0.14363785
1385.2333333324023,0.2584668,-0.5968977,-0.124076046,-2.2720318,0.17341454,1.5670553,0.77584237,0.04,0.04,-9.458713,2.3429319858551025,-1.0485584,-0.098882616,0.08519761264324188,0.14346376
1385.249999999069,0.2615618,-0.59464955,-0.1255649,-2.2710214,0.17549157,1.5670086,0.77572066,0.04,0.04,-9.451068,2.3681399822235107,-1.0614417,-0.09872243,0.08559565991163254,0.14327115
1385.2666666657356,0.2646618,-0.5923975,-0.12705623,-2.2700098,0.17757201,1.5669618,0.77559876,0.04,0.04,-9.443457,2.393176317214966,-1.0744243,-0.09854884,0.0859796553850174,0.14305618
1385.2833333324022,0.2677666,-0.59014237,-0.12854987,-2.2689965,0.17965558,1.5669148,0.77547675,0.04,0.04,-9.435679,2.418313980102539,-1.087367,-0.098363176,0.08634807914495468,0.14282241
1385.2999999990689,0.27087572,-0.5878839,-0.13004568,-2.2679813,0.18174213,1.5668678,0.77535444,0.04,0.04,-9.42786,2.4432742595672607,-1.1003432,-0.098164044,0.08670436590909958,0.14256902
1385.3166666657355,0.27398887,-0.5856225,-0.13154346,-2.2669652,0.1838314,1.5668207,0.775232,0.04,0.04,-9.41983,2.468287706375122,-1.1133236,-0.097951695,0.08704879134893417,0.142295
1385.3333333324022,0.2771055,-0.58335835,-0.13304304,-2.2659476,0.18592304,1.5667735,0.77510923,0.04,0.04,-9.411937,2.4931702613830566,-1.1263626,-0.09772689,0.08737751096487045,0.14200202
1385.3499999990688,0.28022543,-0.58109194,-0.13454418,-2.2649288,0.18801688,1.5667263,0.77498645,0.04,0.04,-9.403807,2.5181143283843994,-1.1393683,-0.097489916,0.08769180625677109,0.14169072
1385.3666666657355,0.28334817,-0.57882345,-0.13604674,-2.2639096,0.19011264,1.5666791,0.77486366,0.04,0.04,-9.395659,2.5428574085235596,-1.1524222,-0.09723996,0.08799465000629425,0.14136042
1385.3833333324021,0.28647327,-0.5765532,-0.13755058,-2.2628899,0.19220999,1.5666318,0.77474064,0.04,0.04,-9.387482,2.56766676902771,-1.1654446,-0.09697959,0.08827933669090271,0.14101017
1385.3999999990688,0.28960052,-0.57428145,-0.13905545,-2.2618697,0.19430871,1.5665845,0.77461755,0.04,0.04,-9.379275,2.592341423034668,-1.1785102,-0.096707635,0.0885489284992218,0.14064132
1385.4166666657354,0.29272944,-0.57200825,-0.14056122,-2.2608483,0.19640863,1.5665371,0.77449447,0.04,0.04,-9.370867,2.6169915199279785,-1.1915627,-0.096423656,0.08880379050970078,0.14025408
1385.433333332402,0.29585975,-0.5697343,-0.14206763,-2.259827,0.1985094,1.5664897,0.7743714,0.04,0.04,-9.362455,2.6414871215820312,-1.204657,-0.096128576,0.08904516696929932,0.13984682
1385.4499999990687,0.29899094,-0.5674595,-0.14357454,-2.258805,0.20061082,1.5664423,0.7742483,0.04,0.04,-9.353992,2.6659793853759766,-1.2177114,-0.09582216,0.08927122503519058,0.1394248
1385.4666666657354,0.30212265,-0.5651844,-0.14508173,-2.2577827,0.20271258,1.5663948,0.7741252,0.04,0.04,-9.34538,2.690396785736084,-1.2307754,-0.095505245,0.08948194980621338,0.13898323
1385.483333332402,0.30525452,-0.56290925,-0.14658912,-2.2567604,0.20481445,1.5663474,0.77400213,0.04,0.04,-9.336772,2.7146856784820557,-1.2438573,-0.095177256,0.0896793082356453,0.13852504
1385.4999999990687,0.30838615,-0.560634,-0.14809638,-2.2557385,0.20691617,1.5662999,0.77387905,0.04,0.04,-9.328042,2.7389450073242188,-1.2569051,-0.094839066,0.08986172825098038,0.13804832
1385.5166666657353,0.31151703,-0.55835927,-0.14960346,-2.2547169,0.20901747,1.5662525,0.77375597,0.04,0.04,-9.319434,2.763070821762085,-1.2699944,-0.094491065,0.0900258719921112,0.13755462
1385.533333332402,0.31464696,-0.5560852,-0.1511101,-2.2536952,0.2111181,1.566205,0.7736329,0.04,0.04,-9.310557,2.787158250808716,-1.2830462,-0.09413328,0.09017561376094818,0.1370438
1385.5499999990686,0.31777552,-0.55381227,-0.15261611,-2.252674,0.21321782,1.5661576,0.7735098,0.04,0.04,-9.30172,2.811088800430298,-1.2960997,-0.09376477,0.0903114303946495,0.13651645
1385.5666666657353,0.3209023,-0.55154055,-0.15412131,-2.2516532,0.21531631,1.5661104,0.7733867,0.04,0.04,-9.29277,2.834963798522949,-1.3091321,-0.093386166,0.09043163806200027,0.13597332
1385.583333332402,0.3240269,-0.54927045,-0.15562549,-2.2506328,0.21741337,1.5660632,0.7732637,0.04,0.04,-9.283812,2.858700752258301,-1.3221582,-0.09299738,0.09053868800401688,0.1354134
1385.5999999990686,0.32714897,-0.5470021,-0.15712856,-2.2496135,0.21950878,1.566016,0.7731409,0.04,0.04,-9.27474,2.8823599815368652,-1.3351668,-0.09259891,0.09063048660755157,0.13483794
1385.6166666657352,0.33026809,-0.54473585,-0.15863027,-2.2485955,0.22160217,1.5659688,0.7730181,0.04,0.04,-9.265752,2.9059219360351562,-1.3481567,-0.092192374,0.09070581942796707,0.1342468
1385.633333332402,0.33338383,-0.54247195,-0.16013046,-2.2475784,0.22369342,1.5659217,0.7728956,0.04,0.04,-9.256647,2.9293808937072754,-1.3611577,-0.09177716,0.09076400846242905,0.13363974
1385.6499999990685,0.3364959,-0.5402106,-0.1616289,-2.2465618,0.22578219,1.5658746,0.77277315,0.04,0.04,-9.247522,2.952716827392578,-1.3741081,-0.091354035,0.09080696851015091,0.13301855
1385.6666666657352,0.33960393,-0.53795236,-0.16312546,-2.2455468,0.22786815,1.5658276,0.77265096,0.04,0.04,-9.238182,2.975908041000366,-1.3870736,-0.09092162,0.09083732962608337,0.13238193
1385.6833333324018,0.34270757,-0.5356973,-0.16461994,-2.2445333,0.2299512,1.5657806,0.77252895,0.039999995,0.04,-9.229029,2.9990181922912598,-1.3999721,-0.09048109,0.09085097908973694,0.13173102
1385.6999999990685,0.34580636,-0.53344584,-0.16611215,-2.243522,0.23203102,1.5657338,0.7724071,0.039999984,0.04,-9.219773,3.0220022201538086,-1.4128652,-0.0900325,0.09084799885749817,0.13106611
1385.7166666657351,0.34889984,-0.531198,-0.16760187,-2.2425122,0.23410735,1.565687,0.77228546,0.03999999,0.04,-9.2104435,3.0448660850524902,-1.4257513,-0.08957688,0.09082827717065811,0.1303869
1385.7333333324018,0.35198784,-0.5289541,-0.16908899,-2.2415037,0.23617987,1.5656402,0.772164,0.039999995,0.04,-9.2011595,3.0676019191741943,-1.4385934,-0.089113705,0.09079186618328094,0.12969217
1385.7499999990685,0.35506976,-0.52671474,-0.17057332,-2.240497,0.23824842,1.5655936,0.77204275,0.039999984,0.04,-9.191673,3.0901856422424316,-1.4514481,-0.08864244,0.09074141085147858,0.1289841
1385.766666665735,0.3581454,-0.52448,-0.17205468,-2.2394934,0.24031277,1.5655471,0.7719217,0.039999984,0.04,-9.182246,3.11267352104187,-1.4641807,-0.08816409,0.09067748486995697,0.12826246
1385.7833333324018,0.36121437,-0.5222499,-0.17353289,-2.238491,0.2423725,1.5655006,0.7718008,0.039999988,0.04,-9.172873,3.1350278854370117,-1.4769715,-0.08767905,0.09059375524520874,0.12752719
1385.7999999990684,0.36427623,-0.520025,-0.17500773,-2.237491,0.24442758,1.5654542,0.7716804,0.03999998,0.04,-9.163365,3.157243013381958,-1.489674,-0.08718657,0.09049592912197113,0.1267806
1385.816666665735,0.36733064,-0.5178055,-0.17647901,-2.2364943,0.24647759,1.5654081,0.7715603,0.039999988,0.04,-9.153778,3.179274559020996,-1.5023894,-0.08668793,0.09038438647985458,0.12601954
1385.8333333324017,0.37037706,-0.51559156,-0.17794663,-2.2354994,0.24852242,1.5653621,0.7714405,0.03999998,0.04,-9.144448,3.2012832164764404,-1.5150101,-0.08618442,0.09025204181671143,0.12524968
1385.8499999990684,0.3734154,-0.51338357,-0.17941035,-2.2345076,0.25056168,1.5653163,0.771321,0.039999977,0.04,-9.134771,3.2230255603790283,-1.5276731,-0.08567498,0.09010720998048782,0.12446421
1385.866666665735,0.37644508,-0.511182,-0.18087001,-2.2335186,0.25259522,1.5652705,0.7712017,0.039999973,0.04,-9.125265,3.2446999549865723,-1.5402138,-0.08515899,0.08994630724191666,0.123668134
1385.8833333324017,0.37946585,-0.5089868,-0.18232544,-2.2325315,0.25462273,1.565225,0.77108276,0.039999973,0.04,-9.115671,3.266190528869629,-1.5527564,-0.08463748,0.08976877480745316,0.12285935
1385.8999999990683,0.3824774,-0.5067983,-0.18377645,-2.2315485,0.25664413,1.5651796,0.7709644,0.039999973,0.04,-9.105966,3.2875614166259766,-1.5652214,-0.08410915,0.08958030492067337,0.122043036
1385.916666665735,0.38547927,-0.5046168,-0.18522291,-2.2305682,0.25865895,1.5651343,0.77084637,0.03999997,0.04,-9.096457,3.308746576309204,-1.5777061,-0.08357749,0.08937226235866547,0.12121291
1385.9333333324016,0.38847107,-0.50244266,-0.18666457,-2.2295916,0.26066712,1.565089,0.7707287,0.03999997,0.04,-9.086801,3.3298323154449463,-1.5900558,-0.08304067,0.08914978802204132,0.120372325
1385.9499999990683,0.39145252,-0.50027597,-0.18810134,-2.2286177,0.26266834,1.5650438,0.7706113,0.03999997,0.04,-9.077224,3.3507540225982666,-1.6023922,-0.08249902,0.08890962600708008,0.11952262
1385.966666665735,0.39442325,-0.49811703,-0.189533,-2.2276483,0.26466236,1.5649986,0.77049446,0.039999977,0.04,-9.067459,3.3714396953582764,-1.614752,-0.08195109,0.08865779638290405,0.118663
1385.9833333324016,0.39738286,-0.4959662,-0.19095942,-2.2266817,0.2666489,1.5649537,0.77037805,0.039999977,0.04,-9.057981,3.3921098709106445,-1.6269456,-0.08140077,0.08838432282209396,0.11779324
1385.9999999990682,0.40033105,-0.49382365,-0.19238038,-2.225719,0.2686278,1.5649087,0.77026206,0.039999977,0.04,-9.048194,3.41247296333313,-1.6392057,-0.080845386,0.08810052275657654,0.11691262
1386.0166666657349,0.40326744,-0.49168965,-0.1937957,-2.2247598,0.27059874,1.564864,0.7701465,0.039999984,0.04,-9.038583,3.4327874183654785,-1.6512907,-0.0802857,0.08780013024806976,0.116023205
1386.0333333324015,0.40619177,-0.48956445,-0.19520526,-2.2238057,0.27256152,1.5648195,0.77003145,0.039999988,0.04,-9.0289,3.452852487564087,-1.6634406,-0.07972176,0.0874854102730751,0.115125366
1386.0499999990682,0.40910348,-0.48744825,-0.19660887,-2.2228546,0.274516,1.564775,0.76991695,0.039999995,0.04,-9.019413,3.472898244857788,-1.6754072,-0.07915558,0.08714957535266876,0.11422177
1386.0666666657348,0.41200244,-0.4853414,-0.19800636,-2.221908,0.2764618,1.5647308,0.76980287,0.039999995,0.04,-9.009607,3.492579698562622,-1.687459,-0.078585215,0.08680480718612671,0.113304734
1386.0833333324015,0.4148881,-0.4832441,-0.1993976,-2.2209659,0.27839878,1.564687,0.7696893,0.039999995,0.04,-9.000032,3.5122697353363037,-1.6993039,-0.07801138,0.08644336462020874,0.112382926
1386.0999999990681,0.41776028,-0.48115653,-0.2007824,-2.2200277,0.2803268,1.5646435,0.76957643,0.039999995,0.04,-8.990388,3.5316691398620605,-1.7112318,-0.077434964,0.08606866002082825,0.1114502
1386.1166666657348,0.4206187,-0.479079,-0.20216066,-2.2190945,0.2822455,1.5646002,0.76946396,0.04,0.04,-8.980734,3.5510165691375732,-1.7229595,-0.07685589,0.0856807604432106,0.11051207
1386.1333333324014,0.4234629,-0.4770118,-0.20353213,-2.2181652,0.2841548,1.5645572,0.769352,0.039999988,0.04,-8.971219,3.5700809955596924,-1.7347574,-0.07627388,0.08527591079473495,0.10956461
1386.149999999068,0.4262926,-0.474955,-0.20489666,-2.2172413,0.28605428,1.5645144,0.7692408,0.039999984,0.04,-8.961491,3.5890567302703857,-1.7463348,-0.07568821,0.08486151695251465,0.10861127
1386.1666666657347,0.42910743,-0.47290912,-0.20625415,-2.2163222,0.28794396,1.564472,0.76913005,0.039999977,0.04,-8.952057,3.607800006866455,-1.7580175,-0.075101756,0.08442828804254532,0.10765072
1386.1833333324014,0.43190706,-0.47087416,-0.2076044,-2.2154083,0.2898232,1.5644299,0.76901984,0.03999997,0.04,-8.942453,3.6264584064483643,-1.7694473,-0.07451247,0.08398313820362091,0.10668273
1386.199999999068,0.43469128,-0.4688503,-0.2089473,-2.2144997,0.2916922,1.564388,0.76891035,0.039999977,0.04,-8.932978,3.644909620285034,-1.7809024,-0.07392142,0.08352247625589371,0.10570899
1386.2166666657347,0.43745974,-0.46683812,-0.21028265,-2.213596,0.29355055,1.5643464,0.76880145,0.039999977,0.04,-8.923515,3.6631038188934326,-1.7923878,-0.07332939,0.08304717391729355,0.10472992
1386.2333333324013,0.44021213,-0.46483758,-0.21161029,-2.2126975,0.2953981,1.5643051,0.76869303,0.03999998,0.04,-8.913976,3.68122935295105,-1.8035975,-0.072734565,0.08255987614393234,0.10374451
1386.249999999068,0.442948,-0.46284893,-0.2129301,-2.2118042,0.29723457,1.5642638,0.7685855,0.03999998,0.04,-8.904538,3.6990444660186768,-1.8149217,-0.07213696,0.08205871284008026,0.10275296
1386.2666666657346,0.44566718,-0.46087244,-0.21424194,-2.2109163,0.29905978,1.5642227,0.7684785,0.039999984,0.04,-8.895066,3.716848373413086,-1.8259952,-0.07153958,0.08154509961605072,0.10175638
1386.2833333324013,0.44836938,-0.4589083,-0.21554561,-2.2100334,0.30087373,1.5641818,0.76837206,0.03999998,0.04,-8.885717,3.7343392372131348,-1.837165,-0.070940085,0.08101651817560196,0.10075791
1386.299999999068,0.45105416,-0.45695665,-0.21684103,-2.2091563,0.30267596,1.564141,0.76826656,0.039999984,0.04,-8.876242,3.7517154216766357,-1.8480791,-0.07033782,0.08047804981470108,0.09975032
1386.3166666657346,0.45372123,-0.4550178,-0.218128,-2.208285,0.30446643,1.5641004,0.7681616,0.039999984,0.04,-8.866985,3.7688775062561035,-1.8591001,-0.069736294,0.0799250602722168,0.09874165
1386.3333333324013,0.4563705,-0.453092,-0.21940646,-2.2074206,0.30624488,1.5640597,0.7680573,0.039999984,0.04,-8.857674,3.7859532833099365,-1.8698534,-0.06913383,0.07935783267021179,0.097725905
1386.349999999068,0.45900154,-0.45117944,-0.2206762,-2.206561,0.30801105,1.5640196,0.7679539,0.039999988,0.04,-8.848583,3.802734136581421,-1.8807226,-0.06853114,0.07877294719219208,0.0967068
1386.3666666657346,0.46161407,-0.44928026,-0.22193709,-2.2057073,0.30976483,1.5639799,0.76785105,0.039999984,0.04,-8.839202,3.8194398880004883,-1.8913134,-0.06792736,0.07818087935447693,0.0956865
1386.3833333324012,0.46420786,-0.44739473,-0.22318903,-2.20486,0.31150603,1.5639405,0.7677491,0.03999998,0.04,-8.830041,3.8357863426208496,-1.9020318,-0.067322075,0.07757814228534698,0.09465897
1386.3999999990679,0.46678248,-0.44552308,-0.22443178,-2.2040188,0.31323436,1.5639015,0.7676478,0.03999999,0.04,-8.82089,3.8521711826324463,-1.9124353,-0.06671714,0.07696349918842316,0.09362944
1386.4166666657345,0.46933782,-0.44366553,-0.2256653,-2.2031844,0.31494972,1.5638632,0.7675472,0.039999995,0.04,-8.811878,3.8682098388671875,-1.9229735,-0.06611225,0.07633598893880844,0.09259881
1386.4333333324012,0.47187343,-0.4418221,-0.22688943,-2.2023566,0.31665197,1.5638254,0.76744753,0.039999995,0.04,-8.802835,3.884225606918335,-1.9332123,-0.06550702,0.07569707930088043,0.09156521
1386.4499999990678,0.4743892,-0.43999317,-0.22810405,-2.2015347,0.31834084,1.5637878,0.7673485,0.04,0.04,-8.793867,3.899958848953247,-1.9434881,-0.06490328,0.0750470906496048,0.09052599
1386.4666666657345,0.47688478,-0.4381789,-0.2293091,-2.2007198,0.3200162,1.5637504,0.7672504,0.04,0.04,-8.78491,3.9154157638549805,-1.9537609,-0.06429839,0.07438821345567703,0.08948736
1386.4833333324011,0.47936004,-0.43637937,-0.23050438,-2.1999116,0.32167795,1.5637131,0.767153,0.04,0.04,-8.776023,3.930891752243042,-1.963718,-0.063694656,0.07371583580970764,0.08844598
1386.4999999990678,0.48181462,-0.43459493,-0.2316897,-2.19911,0.32332584,1.563676,0.76705647,0.04,0.04,-8.76727,3.945981979370117,-1.9738194,-0.063091174,0.07303106039762497,0.08740042
1386.5166666657344,0.48424834,-0.43282557,-0.23286502,-2.1983147,0.32495964,1.563639,0.7669607,0.04,0.04,-8.758449,3.9610788822174072,-1.9835887,-0.062487815,0.07233455777168274,0.08635495
1386.533333332401,0.4866609,-0.43107158,-0.23403023,-2.1975265,0.32657933,1.5636022,0.7668657,0.04,0.04,-8.749724,3.975785970687866,-1.9935198,-0.061883852,0.07162956893444061,0.08530933
1386.5499999990677,0.48905206,-0.42933306,-0.2351852,-2.1967452,0.3281846,1.5635654,0.7667716,0.04,0.04,-8.741014,3.990511655807495,-2.0031033,-0.06128056,0.07091333717107773,0.084260456
