time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409052.443493,-9.961844862006304,0.05056536401698623,0.31704658487130766,-0.025062103687276276,0.004588718915832018,0.02555298458702163
1765409052.446949,-9.961471614274238,0.05172628725305098,0.3190359883179265,-0.025297614039261306,0.004687269093138913,0.025673775337490462
1765409052.449933,-9.960498714379199,0.05309846123757372,0.3207709818660455,-0.02551658913525851,0.004783247740556109,0.025786299483254425
1765409052.45193,-9.958994428577729,0.05466089460203263,0.3222183324610609,-0.025716249594786297,0.004875884484202866,0.025894820592352825
1765409052.456146,-9.957051749075843,0.056386567398942815,0.32336165477348455,-0.025894529049433995,0.004964737197000479,0.026003728165191364
1765409052.456938,-9.954778972267581,0.05824290327245984,0.3241945562682148,-0.026050201780006353,0.00504965670625336,0.02611730077969719
1765409052.459962,-9.952288336973771,0.06019181050779469,0.3247125312039054,-0.026182992057651955,0.005130726432510962,0.02623945640446975
1765409052.460945,-9.949684616238866,0.06218953308326199,0.32490568869314934,-0.026293656979254353,0.005208196049286019,0.026373501113754257
1765409052.465006,-9.94705556372202,0.06418643109458852,0.3247541261108604,-0.026384038156239298,0.0052824307660682464,0.026521892032774223
1765409052.46699,-9.944465517922609,0.06612680143370596,0.32422688602183064,-0.026457075058640544,0.0053538933323741544,0.026686033338367946
1765409052.468026,-9.941952771904896,0.06794901879436495,0.3232845846268659,-0.026516765863373416,0.005423162019961097,0.026866126034758887
1765409052.471966,-9.93953074285588,0.0695864585897655,0.32188516917718296,-0.026568057599374258,0.005490972136300808,0.027061091915654957
1765409052.474984,-9.937192403343074,0.07096965075112208,0.3199916760520086,-0.02661665314324443,0.005558259629284037,0.027268588457132613
1765409052.476011,-9.934916899853373,0.07202984249490042,0.3175803728762207,-0.026668737383152855,0.005626184594838265,0.027485124992120573
1765409052.480017,-9.932677075891382,0.07270372678030773,0.3146476318742026,-0.026730640790805085,0.005696118628879413,0.0277062828418835
1765409052.480938,-9.930446862039123,0.07293871479084184,0.3112144303663822,-0.026808468571094004,0.0057695917723662865,0.027927033035344672
1765409052.484991,-9.928207945634927,0.07269795303597976,0.3073281738516491,-0.026907726233558176,0.005848206957709477,0.028142133072161565
1765409052.486948,-9.925955470466388,0.07196435976907696,0.3030621671781424,-0.0270329712274265,0.0059335344752066725,0.02834656905829176
1765409052.489927,-9.923702661393841,0.07074322409079127,0.29851338973872266,-0.027187518008408355,0.006026995859845605,0.028535997055992628
1765409052.491937,-9.921484262623922,0.06906322631170707,0.2937992771281479,-0.027373219032154755,0.006129745335844418,0.028707135392501856
1765409052.494946,-9.919358499898262,0.06697593014340031,0.2890539290759989,-0.027590333827637717,0.006242563177453865,0.02885806970338759
1765409052.498031,-9.917407005119559,0.06455380597994338,0.2844236710421872,-0.027837484371225723,0.006365780667019507,0.02898844841523309
1765409052.499937,-9.915732079824533,0.06188677774015931,0.2800615897447605,-0.028111683780410464,0.006499249389055212,0.029099561100036597
1765409052.501973,-9.914451000200186,0.05907731931369473,0.27612076679641495,-0.02840842163983947,0.006642350799344657,0.029194303437979525
1765409052.50502,-9.913687555483582,0.05623433365802491,0.2727462363306676,-0.0287217933182588,0.006794028130240989,0.029277041291151693
1765409052.507074,-9.91356137920471,0.05346632127058779,0.27006595925858123,-0.02904466937937166,0.006952817924829342,0.029353392663326316
1765409052.510044,-9.914175941410786,0.050874502942792624,0.26818143931169447,-0.029368909608469423,0.0071168604439297714,0.02942994866055532
1765409052.512125,-9.915606463520504,0.04854651944548903,0.26715906789945315,-0.029685629444537873,0.0072838776545632,0.02951395192881459
1765409052.516134,-9.917889272434955,0.04655116229659581,0.2670234948983533,-0.029985523194784088,0.007451126849131403,0.029612944460568315
1765409052.516971,-9.921013897452672,0.04493444610511437,0.2677539046444543,-0.030259240606944165,0.0076153591131863626,0.029734389842262336
1765409052.517979,-9.92491867423789,0.04371730203576063,0.2692833564228103,-0.030497805028318177,0.007772820523456482,0.02988527305565262
1765409052.522948,-9.929490214483627,0.04289519743389048,0.2715010250831314,-0.030693055208959322,0.007919325764665879,0.03007168655251222
1765409052.524961,-9.934566916580936,0.04243992151895693,0.27425731585583046,-0.030838088831591035,0.008050417404996953,0.030298421891766073
1765409052.526992,-9.939946366830654,0.04230352948468081,0.2773717918982208,-0.03092768246210485,0.008161608354727545,0.0305685956112939
1765409052.52997,-9.945395882373562,0.04242407878522999,0.2806433501606852,-0.030958659316153856,0.008248690988306828,0.030883341099386008
1765409052.53199,-9.950665017545635,0.04273251003473151,0.28386163923697677,-0.03093017448266334,0.008308082315952725,0.03124159436919876
1765409052.533917,-9.95549900062673,0.04315996671768443,0.28681883411282155,-0.030843888601771795,0.008337163831926652,0.03163999487726794
1765409052.536949,-9.959652547148215,0.043645017110526166,0.28932130014837965,-0.030704005467234213,0.008334573582202447,0.03207291800565981
1765409052.539987,-9.96290373996177,0.04414050045509208,0.2912008410839539,-0.030517155940471725,0.008300417908687102,0.03253265467188536
1765409052.542019,-9.965067475880112,0.04461982732723276,0.29232505638146944,-0.030292120940333626,0.008236384778080752,0.033009751558873306
1765409052.544986,-9.96600762564982,0.04508232586616254,0.29260613714551603,-0.030039402480471877,0.008145751543320793,0.03349351636675779
1765409052.546983,-9.965646842685842,0.045556717852114646,0.2920073676145278,-0.02977067283963043,0.008033285753464599,0.03397267191995145
1765409052.547976,-9.96397293532983,0.04610142959892004,0.2905465789213943,-0.02949815024213909,0.007905042151509058,0.034436112231371524
1765409052.551992,-9.961040824957374,0.046800649094391036,0.2882957934696198,-0.0292339553085035,0.007768064764417504,0.034873681935077255
1765409052.555027,-9.956969415302678,0.04775595812573574,0.2853765001377073,-0.028989495075715563,0.007630009935819183,0.03527688213748678
1765409052.555986,-9.951933314608315,0.04907460789445381,0.2819505784292163,-0.02877491040321304,0.007498715348079632,0.03563941191760352
1765409052.55996,-9.946150166944278,0.05085641515104526,0.2782076635432845,-0.028598617127422843,0.007381751235565433,0.03595748517099411
1765409052.561948,-9.939865016227458,0.053181411077476926,0.2743503152401003,-0.02846696964606095,0.007285996419472651,0.03622990434335856
1765409052.564946,-9.933333416764311,0.05609986654060969,0.2705785295629366,-0.028384069595429492,0.007217275373604489,0.03645790929363485
1765409052.566942,-9.926805003393133,0.05962558965492189,0.26707507582376133,-0.028351728454683124,0.007180075041007348,0.03664484229678914
1765409052.567991,-9.920509098342585,0.06373284694802483,0.263993040374139,-0.028369575999810926,0.0071773449306832505,0.03679568107568915
1765409052.57201,-9.914643605427797,0.06835696953623978,0.26144672306680866,-0.028435293604192384,0.007210382975159865,0.036916497165013704
1765409052.572983,-9.909367845940837,0.07339847794471009,0.259506531374333,-0.02854494489047623,0.0072788187767433175,0.037013899461651706
1765409052.576014,-9.904799341323336,0.0787302499110312,0.25819796368734393,-0.02869337401380928,0.007380709003728465,0.03709451910677112
1765409052.579948,-9.901014128741421,0.08420693597558682,0.2575044433664207,-0.028874641740739056,0.007512747745836168,0.037164578432063035
1765409052.581981,-9.898049923371039,0.08967564736608839,0.2573734785605388,-0.029082470782119226,0.007670574700883102,0.037229566603587255
1765409052.583011,-9.895911102730405,0.09498695833590844,0.25772509775888464,-0.029310673815926218,0.007849147521767021,0.03729402534576352
1765409052.586996,-9.894574283468126,0.10000544281323868,0.25846108097090453,-0.029553539652039773,0.00804313644946578,0.03736143534212435
1765409052.590088,-9.893993570919823,0.10461919738995386,0.25947373939912594,-0.029806155366917837,0.008247300864642903,0.03743418954382487
1765409052.592053,-9.894105253731748,0.10874791020041844,0.2606537225626664,-0.03006464582417859,0.00845681780425867,0.03751364291660487
1765409052.595023,-9.894832210972984,0.11234887429808438,0.2618968157309057,-0.03032631727007683,0.008667544982900198,0.037600234438784644
1765409052.597002,-9.89608831729245,0.11542002171951118,0.2631096639490052,-0.030589698125455683,0.008876207770001109,0.03769367871715743
1765409052.597989,-9.897782923883986,0.11799895439276875,0.26421420717332006,-0.030854476244551697,0.009080502301686024,0.03779321663773078
1765409052.601958,-9.899825342477175,0.12015741658740885,0.26515065253119663,-0.0311213372113486,0.0092791127465359,0.03789789997006575
1765409052.602955,-9.90212915086581,0.12199162535590875,0.26587896085409723,-0.03139171478477423,0.009471651334244465,0.03800687251261405
1765409052.606983,-9.904615992851877,0.12360985473603359,0.2663789382151184,-0.03166747487508273,0.009658539065256827,0.03811960781121315
1765409052.609936,-9.907218475181475,0.1251191357812078,0.266649135552887,-0.031950566479592525,0.00984084760412807,0.038236071566818575
1765409052.611922,-9.90988190943063,0.1266127742677475,0.2667049104407858,-0.032242680185929476,0.010020119657126209,0.03835679021036741
1765409052.614932,-9.912564892038517,0.12815990946344544,0.266576041643465,-0.032544952076441785,0.010198180642206248,0.038482820125731274
1765409052.617964,-9.915238780520745,0.1297979189161589,0.2663040311407335,-0.032857739654819994,0.010376950688623682,0.03861562357402038
1765409052.619989,-9.917885965854992,0.1315282685372629,0.2659388205650308,-0.03318048297012339,0.010558261712368738,0.03875686957841403
1765409052.62295,-9.920496772783432,0.1333162972700987,0.26553452717228737,-0.033511654043479,0.01074367989104615,0.038908191092021524
1765409052.62501,-9.923065091869002,0.13509515014876686,0.2651441838438081,-0.033848792608311536,0.010934333373729094,0.03907093978352099
1765409052.626007,-9.925583285238659,0.13677347429520667,0.2648140115405036,-0.03418862349231662,0.011130750719517931,0.039245980958317925
1765409052.629996,-9.928037172177026,0.13824573834066117,0.26457800108580704,-0.03452724667833982,0.011332722495091188,0.03943356027503164
1765409052.631988,-9.930401947991644,0.13940354423705426,0.26445352271575023,-0.03486038311399814,0.011539199668260315,0.03963325394801169
1765409052.635021,-9.932639901406455,0.1401463771045412,0.2644385990349686,-0.035183649566193506,0.011748238276829286,0.0398439940601214
1765409052.63698,-9.934700753069892,0.14039080095714526,0.26451141825564184,-0.03549282999917488,0.011956997455019748,0.04006415028904779
1765409052.639968,-9.936525088990166,0.14007773901625423,0.2646324164950005,-0.03578411474305097,0.012161800359316634,0.04029165189233192
1765409052.641013,-9.938050646169943,0.13917776775414764,0.2647487579024542,-0.036054291085349716,0.01235826875500359,0.04052414264486754
1765409052.644961,-9.939220473660106,0.1376942591834509,0.2648005535377323,-0.03630088216222778,0.012541535153286716,0.04075916558744124
1765409052.647017,-9.9399916747113,0.13566405047862848,0.26472798890081456,-0.03652223925338617,0.012706523839923075,0.040994368178953494
1765409052.649969,-9.940343572243641,0.133155429991547,0.2644786454043209,-0.036717595774905354,0.01284828208231552,0.041227706847126816
1765409052.651938,-9.940284344314188,0.13026364060651177,0.26401435389304695,-0.03688709037551409,0.012962337845465303,0.04145762370381014
1765409052.654919,-9.93985513583505,0.12710460816656785,0.26331669910950606,-0.0370317612582945,0.013045056357036192,0.041683172872451046
1765409052.657012,-9.939130554696966,0.12380792262520363,0.26239008122395885,-0.037153506119230864,0.013093962607458333,0.04190408661633463
1765409052.659949,-9.93821478446851,0.12051001263419939,0.26126152554638415,-0.037254996967823244,0.01310799369697414,0.04212078577862122
1765409052.662014,-9.937233444629404,0.1173479757643,0.2599772903753108,-0.03733954142113341,0.013087649074596645,0.042334347906346034
1765409052.664971,-9.936322366223038,0.11445398263222338,0.2585972224041008,-0.037410892814006544,0.013035019892910624,0.042546444348345855
1765409052.668003,-9.93561503453052,0.11194995902997876,0.25718815160321495,-0.03747302554810853,0.012953695508990195,0.04275924665248331
1765409052.669983,-9.9352304364203,0.10994246546460307,0.2558173901325901,-0.03752990111425562,0.012848557697109216,0.04297529401649406
1765409052.671976,-9.935262759752527,0.1085180644407133,0.2545470881872942,-0.037585249921802705,0.012725480828891439,0.04319731791908137
1765409052.674967,-9.935774072873782,0.10773962334913531,0.2534300768774751,-0.0376423876095085,0.012590964041180968,0.043428036042783974
1765409052.677913,-9.936790649740797,0.10764382197755494,0.25250763966356354,-0.03770407725871642,0.01245172897475634,0.043669942972128444
1765409052.68002,-9.938302880571309,0.1082398158213671,0.2518091357624562,-0.03777244276494043,0.012314318621854586,0.04392512833131142
1765409052.681009,-9.940267957230551,0.10950882141923418,0.2513527807193827,-0.03784893260568317,0.012184727003317486,0.04419514292909739
1765409052.684921,-9.94261413925252,0.11140443458241887,0.25114662598390197,-0.03793432732941092,0.012068078962473538,0.044480917974221275
1765409052.687023,-9.945245520950126,0.11385370998326917,0.2511890063646286,-0.03802878002590332,0.011968370094316796,0.04478272911335002
1765409052.689912,-9.948046642450656,0.11675932730554812,0.25146821047511336,-0.03813187802204541,0.011888273904233526,0.04510018937661919
1765409052.691936,-9.950886770395462,0.12000337967958281,0.25196161583514926,-0.03824271530091231,0.011829026024895769,0.045432255373013895
1765409052.694998,-9.953624100781543,0.1234532070082638,0.25263489946880885,-0.038359967243206686,0.011790396396040246,0.045777239384137795
1765409052.696979,-9.956110445387946,0.12696918852077851,0.25344210004941126,-0.03848196166308916,0.011770754615166017,0.046132830304838786
1765409052.699962,-9.95819701439204,0.13041378528706365,0.25432714230112047,-0.03860674277042154,0.011767224976968454,0.04649613054537262
1765409052.702997,-9.959741590205041,0.13366079815310963,0.2552269309839585,-0.03873212753540077,0.01177592233049708,0.04686371331144814
1765409052.704978,-9.960616854088082,0.1366039092048011,0.25607556650742236,-0.03885575678980456,0.01179225713953947,0.04723170282661975
1765409052.705937,-9.960719226509708,0.13916383527662363,0.2568090374201204,-0.03897514611995297,0.01181129298424231,0.04759588526207561
1765409052.710071,-9.959977475150417,0.14129348637193564,0.25736998726789345,-0.0390877434125085,0.011828132134978762,0.04795186626481767
1765409052.711994,-9.95836033623852,0.14298033902469787,0.2577124294058838,-0.03919099923642333,0.011838299926887001,0.04829529058607277
1765409052.714993,-9.955882256663513,0.14424513204616024,0.2578061688581199,-0.03928245213373586,0.011838098931657456,0.04862212315653752
1765409052.71697,-9.952606199869786,0.14513637927623282,0.2576402777074766,-0.039359824739914465,0.011824906828578724,0.04892896392037287
1765409052.719951,-9.948642592518183,0.14572114487233345,0.25722475023321567,-0.03942112237494231,0.011797395112886652,0.049213345248576214
1765409052.721965,-9.944144025008752,0.1460736395623706,0.2565897193398019,-0.03946472707150975,0.011755650370580458,0.04947395451823867
1765409052.724936,-9.939295981186437,0.14626388844492905,0.25578214782933567,-0.03948948612302838,0.011701187249406409,0.049710739188147036
1765409052.727033,-9.934304356142366,0.14634865558865154,0.2548603946682411,-0.03949479963895518,0.01163685160069382,0.04992487929656185
1765409052.729997,-9.929380844432059,0.1463660798469999,0.2538874394438062,-0.039480711845906714,0.011566622111565788,0.05011863840084433
1765409052.731954,-9.924727612493834,0.1463344924103278,0.2529238788376193,-0.03944800631402599,0.011495328218894891,0.05029511761697322
1765409052.734971,-9.920522938850901,0.14625513232629392,0.2520219436564236,-0.039398298689354384,0.011428309253677887,0.050457938640074786
1765409052.73699,-9.916909458770581,0.1461182081540104,0.2512215442354428,-0.03933411417796034,0.011371043235557756,0.05061088042504905
1765409052.738013,-9.913986218261618,0.145911788852519,0.2505488223460208,-0.03925893256960357,0.011328775567993794,0.05075750128149229
1765409052.740998,-9.911805134018138,0.1456328432798096,0.2500171299108103,-0.039177182530154245,0.011306179975976206,0.05090079440737404
1765409052.744976,-9.910371899304042,0.14529905483813893,0.24962994332035665,-0.039094170709302614,0.01130708379469206,0.0510429377367562
1765409052.747018,-9.909650898081145,0.14495907283006373,0.24938495125384622,-0.03901593947595302,0.01133428314067754,0.05118519149254132
1765409052.749636,-9.909573180035597,0.14469836674616052,0.24927831419294272,-0.038949055585251996,0.011389460164515464,0.05132796441247976
1765409052.750968,-9.910046042328315,0.14463848529636117,0.24930790942764922,-0.03890033665509963,0.011473198491143677,0.051471026296382054
1765409052.754993,-9.910962559129565,0.14492926489113084,0.24947452086206995,-0.03887652547522177,0.011585080238839965,0.05161381184206636
1765409052.756962,-9.91220974725228,0.14573553856867175,0.24978058555663862,-0.03888393064094418,0.011723842600408573,0.0517557513365231
1765409052.760032,-9.913674802951714,0.147221098343282,0.25022698482016004,-0.03892806642768415,0.011887572371734028,0.05189657395811182
1765409052.762001,-9.915249555147438,0.14953262286835384,0.2508089649454656,-0.03901333637034226,0.01207391864506297,0.05203654483312337
1765409052.765025,-9.916833642607358,0.1527854261072301,0.25151236516929704,-0.03914280432340712,0.012280304235249897,0.05217660595914217
1765409052.767028,-9.91833693515343,0.157051987251256,0.25231104049736647,-0.03931808273982967,0.012504115189595905,0.052318394630039594
1765409052.769991,-9.919681540606197,0.16235378867945988,0.25316590864912814,-0.03953934647546055,0.01274284845244564,0.05246412173679893
1765409052.771957,-9.920803485979045,0.168656985170342,0.2540255828092975,-0.03980545895303074,0.01299420534085111,0.05261631456642588
1765409052.77497,-9.921653908173267,0.17587242091092548,0.25482821776122216,-0.04011418227304561,0.013256131422790154,0.05277746130665799
1765409052.776993,-9.92219948805435,0.18386008459040099,0.25550413929068244,-0.04046243798431449,0.013526812473152388,0.05294962371078129
1765409052.779997,-9.922422034172884,0.19243725278911847,0.25597903902035085,-0.04084658963906784,0.013804636652077693,0.053134094778261774
1765409052.782028,-9.922317396534561,0.2013887860298419,0.2561777117346616,-0.04126272446103767,0.014088131200821917,0.05333116270158959
1765409052.785016,-9.921893935764947,0.21047788512318072,0.2560281882586969,-0.041706911834874835,0.014375884167351555,0.05354000742588604
1765409052.787027,-9.921170603147651,0.2194562746791782,0.2554658169966081,-0.042175411581317025,0.014666465063363658,0.05375871984348724
1765409052.789998,-9.920174693703482,0.2280737903156733,0.25443683620407803,-0.04266480313565773,0.014958357810243732,0.05398441430663289
1765409052.79197,-9.918939666851662,0.2360879062754286,0.25290137391499534,-0.04317201380209342,0.015249916192957111,0.05421340789067819
1765409052.79501,-9.917503702789139,0.24327345962070843,0.2508361929558971,-0.04369423913143986,0.015539350226406897,0.05444145184944501
1765409052.797011,-9.915909486814884,0.24943209718777146,0.24823748933853332,-0.04422876609080256,0.015824750150127038,0.05466400488952461
1765409052.800007,-9.9142052188019,0.2544005140773491,0.2451237538129999,-0.04477272535712443,0.01610414803728529,0.05487653051903245
1765409052.801969,-9.912446466433899,0.25805671334021424,0.2415384344948626,-0.045322810255793086,0.016375604859938837,0.055074791142367636
1765409052.805004,-9.910698390328111,0.26032407724286666,0.23755200026345819,-0.04587500657945486,0.01663730186467548,0.05525510907064199
1765409052.806086,-9.909037846960691,0.26117355580537116,0.23326288593678846,-0.04642438114758025,0.016887617845594817,0.05541457171541933
1765409052.810044,-9.90755473281854,0.26062444238243593,0.22879668012490914,-0.0469649775634314,0.017125184780587763,0.05555117217599788
1765409052.812031,-9.906351833131998,0.2587439804926089,0.22430300105746478,-0.04748986210838026,0.01734892087287286,0.055663891134777745
1765409052.814983,-9.905542624109753,0.255645634502116,0.21994991142078493,-0.04799134668633757,0.017558037639420737,0.055752734256881764
1765409052.817023,-9.905246844683292,0.25148560798099057,0.21591618076350216,-0.04846138805638719,0.017752015501412855,0.05581873698327122
1765409052.819966,-9.905583885409387,0.24645737472779078,0.21238186569824957,-0.04889212919991927,0.017930549159237284,0.05586393839940522
1765409052.821938,-9.906664116139485,0.24078451216138846,0.2095176257330632,-0.04927652126464297,0.018093475084602417,0.055891317299690706
1765409052.824939,-9.908578507859142,0.23471255962894028,0.20747329706980708,-0.049608952080140704,0.018240697749234383,0.05590468586675737
1765409052.82801,-9.911387440726385,0.22850057722837466,0.20636659430186072,-0.049885808644369534,0.01837212708184606,0.05590854823954403
1765409052.829952,-9.915110130263832,0.22241260280713832,0.20627309497677443,-0.050105909658425714,0.018487635052355123,0.05590794094225764
1765409052.832943,-9.919716265093973,0.21670870657486993,0.20721861462505195,-0.05027075713153356,0.01858703823116455,0.05590827062025818
1765409052.835005,-9.925121180458286,0.21163518813240256,0.20917475800045382,-0.05038457361858836,0.018670110834601992,0.055915154344836605
1765409052.836961,-9.931185403445173,0.20741372242949602,0.21205807873500498,-0.0504541127383055,0.018736626875694638,0.055934257398160284
1765409052.84,-9.9377188624521,0.20422977898986425,0.21573300586790686,-0.05048825354378683,0.01878642744947662,0.05597111858927479
1765409052.84193,-9.94448949215408,0.2022211647762112,0.22001839330200035,-0.05049741368230739,0.01881951362413253,0.056030955461438645
1765409052.842999,-9.951235463620822,0.20146786433843092,0.22469715442678093,-0.05049284033603112,0.01883616778843527,0.05611845009031548
1765409052.846999,-9.95767997190903,0.20198438523987,0.2295281272164568,-0.050485855426210556,0.018837097110724527,0.05623752583274431
1765409052.850001,-9.963547408218558,0.20371560822797405,0.23425920197176514,-0.05048713421395554,0.018823576889824466,0.05639113021459649
1765409052.853006,-9.968579628522134,0.20653683274209061,0.23864069087242937,-0.05050608096735716,0.018797562016606616,0.05658103722357707
1765409052.854978,-9.972550871580466,0.21025848039410933,0.24243784141784286,-0.05055033752055561,0.018761737092314813,0.05680767862201066
1765409052.856022,-9.975279982347661,0.21463582210826493,0.24544155629391914,-0.0506254318523412,0.018719485497529324,0.057070015952350624
1765409052.860042,-9.976639189729172,0.21938387107593477,0.24747698264639617,-0.05073455525429451,0.01867476973540449,0.05736547411185301
1765409052.862027,-9.976559480897631,0.22419685087910846,0.2484103239831326,-0.05087845330042443,0.018631929466823387,0.05768996588225334
1765409052.864981,-9.97503303897427,0.22877043629592525,0.24815439133171477,-0.0510554236044936,0.018595419336104747,0.05803803380380684
1765409052.866975,-9.972113086815364,0.23282394891575972,0.24667293547238153,-0.05126142187878803,0.01856952003123542,0.058403117009370335
1765409052.870029,-9.967911213626264,0.23611964981979155,0.2439832639196327,-0.05149027917105412,0.018558057458805725,0.05877792309652644
1765409052.871939,-9.962592268789436,0.23847729483675387,0.24015657501126964,-0.05173402747507382,0.018564159413355392,0.05915486395838536
1765409052.874972,-9.956367084167045,0.23978347590548466,0.23531571257757733,-0.05198332335486464,0.018590074080061286,0.05952651167609923
1765409052.877022,-9.94948330436208,0.23999610982044384,0.22963026881085327,-0.05222795410840038,0.018637070303784774,0.05988604301419766
1765409052.880004,-9.942214496980109,0.23914449767507612,0.22330912141153783,-0.05245740844255368,0.018705428691237733,0.0602276526227638
1765409052.882022,-9.934847767580013,0.2373250826933616,0.21659074307631948,-0.05266148929460825,0.018794514510537496,0.060546913464580784
1765409052.883012,-9.927670315986168,0.2346930013985375,0.20973181550314987,-0.052830936061773894,0.0189029086111087,0.06084105212062173
1765409052.887029,-9.920955473339793,0.23145005135684402,0.20299459556614954,-0.05295801030060605,0.019028570124732108,0.06110910066387506
1765409052.89,-9.914948720333495,0.22783049624377338,0.19663332038029688,-0.05303699307591986,0.019169010909241245,0.06135189655893038
1765409052.891961,-9.909854298142106,0.22408651202417187,0.1908801065732745,-0.0530645498598363,0.019321467013872815,0.061571927015158165
1765409052.895029,-9.905823447257246,0.22047462279824925,0.18593134087439636,-0.053039936082989576,0.019483054178987942,0.06177304214839144
1765409052.89702,-9.9029457635285,0.21724350236151108,0.18193607329495531,-0.05296503431206971,0.019650898182775642,0.06196007678498431
1765409052.899942,-9.901245139942613,0.2146227934257381,0.1789879445207394,-0.05284422738230353,0.01982223940948215,0.062138419225776266
1765409052.901007,-9.90068106500525,0.21281259751623854,0.17712159007519426,-0.05268412094625202,0.019994517384898942,0.06231355659587901
1765409052.904958,-9.901155015042681,0.2119738594242442,0.17631361850131186,-0.05249313652985118,0.020165439362435863,0.06249062269336742
1765409052.908151,-9.902520839180145,0.21222045814518278,0.1764876242028677,-0.052281003919252944,0.02033303321036414,0.06267397893268246
1765409052.910042,-9.904597628297404,0.21361393381319332,0.17752239625280272,-0.052058188393670164,0.020495686664040343,0.0628668664072135
1765409052.912052,-9.907183497283818,0.2161613749348697,0.17926235709975089,-0.05183529140698758,0.0206521790880775,0.06307116776002424
1765409052.914985,-9.910068881887497,0.2198164450776237,0.18152920622013136,-0.0516224624645455,0.020801709783590895,0.06328730614453908
1765409052.916963,-9.913048332210222,0.22448323982427024,0.1841337898399402,-0.051428858332968536,0.02094391793312195,0.06351428979455695
1765409052.919961,-9.915930290925646,0.23002266398668592,0.18688736223222563,-0.051262185523386405,0.021078881293074545,0.06374989356988064
1765409052.921964,-9.918544767071417,0.23626104386906746,0.18961156100124263,-0.05112835996417847,0.021207082302395774,0.0639909562757407
1765409052.925035,-9.920748995174986,0.24300052120559082,0.19214655669986289,-0.05103130877403854,0.02132934325830539,0.06423376190312954
1765409052.92699,-9.922431183614869,0.25003044974634453,0.19435704150783414,-0.05097292297891103,0.021446747845871802,0.06447446298756132
1765409052.929949,-9.923512536621137,0.2571387674704191,0.19613609453591654,-0.05095315267775085,0.021560571471270887,0.06470949753078822
1765409052.931986,-9.923947927466246,0.26412233701232624,0.1974074035345429,-0.050970223042381545,0.021672233490150426,0.06493595141122666
1765409052.935,-9.923725638275839,0.27079549842945944,0.1981264682551843,-0.05102094077581073,0.021783268874054858,0.06515182825320916
1765409052.936993,-9.92286626704475,0.276996410890087,0.1982810237666269,-0.05110105350313739,0.021895305260734722,0.06535620541386586
1765409052.939969,-9.921420511655251,0.28259111862467223,0.19789035151288734,-0.051205619624757545,0.022010027389647992,0.06554927090790338
1765409052.942041,-9.91946554999382,0.2874756710686555,0.1970030241212714,-0.051329348444562654,0.022129114163467155,0.06573224684215868
1765409052.943084,-9.917100171338745,0.29157695768847347,0.1956930703126053,-0.0514668838499445,0.02225414341283955,0.06590721146059687
1765409052.947073,-9.914439185926357,0.29485299562080947,0.1940549968497787,-0.051613026746432235,0.02238647339502541,0.06607683828941807
1765409052.95001,-9.911607561898936,0.29729315384524874,0.1921980773644919,-0.051762912332706204,0.022527120739521882,0.06624407899072467
1765409052.952016,-9.908734385429307,0.2989183596795225,0.1902399703111215,-0.0519121682009694,0.022676654464690405,0.06641182401114115
1765409052.955128,-9.905946573499167,0.2997809965307286,0.18829959220808917,-0.05205707544947312,0.02283511654387377,0.06658257779749417
1765409052.957082,-9.903362468107124,0.29996415785206676,0.18648947993796536,-0.052194742705353535,0.02300197149670839,0.06675818210856997
1765409052.958045,-9.901085754806635,0.2995801075843421,0.1849083383772881,-0.05232328888036647,0.023176087384856624,0.06693961523355019
1765409052.961959,-9.89920028281616,0.29876795712826026,0.18363469177588243,-0.05244201800480266,0.02335575502957247,0.06712689061031946
1765409052.965009,-9.897766310635925,0.2976904844397023,0.1827224506388488,-0.05255155912388121,0.023538753782355766,0.06731907478663421
1765409052.967006,-9.896818604103705,0.2965297135133924,0.18219890647411943,-0.05265393606641547,0.023722467855033465,0.06751443705015196
1765409052.967958,-9.896366674490233,0.29548063376558237,0.18206526442279353,-0.05275252864809319,0.023904049923064517,0.06771072756421023
1765409052.971069,-9.896397147503995,0.29474259699181055,0.18229937024479023,-0.05285189510221442,0.024080622337012476,0.06790555971556769
1765409052.97304,-9.896877833506972,0.2945084922563279,0.1828599454118574,-0.05295744932030664,0.024249501884440385,0.0680968536406498
1765409052.976975,-9.897762751858076,0.2949523904731277,0.18369159158864573,-0.05307501928325252,0.02440843059999785,0.06828328849754543
1765409052.980007,-9.89899730032803,0.2962166114874028,0.18473000996289002,-0.053210340575182244,0.02455579263571653,0.06846470970129813
1765409052.981931,-9.900522849801972,0.2983991591688858,0.18590700657983789,-0.0533685502955238,0.024690797430543407,0.06864243744427306
1765409052.985058,-9.90228011609805,0.30154256022017506,0.1871547345293336,-0.05355374050217108,0.024813612305405526,0.06881942342955037
1765409052.987051,-9.904210784236833,0.30562548751297997,0.18840849076516047,-0.05376861258104271,0.02492543023493569,0.06900021191477634
1765409052.989285,-9.906257261358572,0.3105588236089025,0.18960765124810983,-0.054014253845729,0.025028460815709648,0.06919068640956597
1765409052.992065,-9.9083610736297,0.3161875385155835,0.19069498081986475,-0.05429004149367996,0.025125838931154665,0.06939762137686353
1765409052.995016,-9.910460909492272,0.32229882163436696,0.191615101125724,-0.05459366695795342,0.025221456978451354,0.06962809480525797
